Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-28 13:10:00,4.6639,7.5145,1.9074,1.4781,600,4.6383,7.4671,1.9233,1.4569,600,4.6402,7.6097,2.1923,1.2899,600,4.4308,7.2184,1.8835,1.1214,600,4.2140,6.2659,1.5739,1.0072,600,305.4533,14.4436,600,305.0196,15.2463,600,12.8363,13.5502,12.2379,0.2978,600,25.06697,25.21103,24.83871,0.11225,600,26.64645,26.81631,26.46229,0.12256,600,970.5373,970.5863,970.2200,0.0226,600,3.7054,3.7059,3.7022,0.0002,0.56646,0.56816,0.56462,0.00123,0.1284,0.1355,0.1224,0.0030,0.55067,0.55211,0.54839,0.00112,86.3933,131.0000,29.0000,21.8961,91.3867,152.0000,36.0000,24.3838,95.3183,160.0000,42.0000,28.0969,95.9767,158.0000,36.0000,32.1615,45.9150,75.0000,18.0000,14.9796,864.7100,973,722,43.4266,864.8850,981,738,41.2021,13.36,13.41,13.31,56.7517,64,55,31.7,2405019
2016-11-28 13:20:00,5.0761,6.6872,2.6887,0.8060,600,5.0332,6.8835,2.8959,0.7947,600,5.0549,6.9211,2.1464,0.9012,600,4.9391,6.9424,2.4814,0.9526,600,4.6613,6.6339,2.2179,0.9981,600,317.3651,9.5294,600,319.4990,10.4944,600,13.0488,13.8554,12.4210,0.3160,600,25.05860,25.15000,24.94247,0.06650,600,26.80744,26.92618,26.66067,0.08868,600,970.5480,970.8914,970.2200,0.0395,600,3.7055,3.7089,3.7022,0.0004,0.56807,0.56926,0.56661,0.00089,0.1305,0.1386,0.1242,0.0032,0.55059,0.55150,0.54942,0.00067,96.1167,139.0000,43.0000,21.6969,102.4400,146.0000,49.0000,20.7131,104.3517,145.0000,41.0000,19.6305,104.9450,140.0000,53.0000,17.5379,49.9750,69.0000,28.0000,8.1704,905.9467,1013,830,29.9424,898.8700,969,804,27.1746,13.40,13.46,13.36,26.5167,64,19,31.4,2405077
2016-11-28 13:30:00,4.6099,6.8710,2.2291,0.7861,600,4.5543,6.5918,2.7986,0.7385,600,4.4613,6.1865,1.0905,0.9242,600,4.4602,6.2066,1.5156,0.8823,600,3.8668,5.9439,1.7579,0.8646,600,305.4094,18.7154,600,306.7837,21.0701,600,13.0812,14.0996,12.5126,0.3641,600,25.19887,25.48875,25.05234,0.13336,600,26.79843,27.12455,26.69118,0.11317,600,970.2859,970.5863,970.1895,0.1081,600,3.7029,3.7059,3.7019,0.0011,0.56798,0.57125,0.56691,0.00113,0.1308,0.1410,0.1251,0.0036,0.55199,0.55489,0.55052,0.00133,78.8450,124.0000,33.0000,18.7948,92.0267,130.0000,28.0000,19.1848,91.4217,129.0000,18.0000,20.1317,94.8017,144.0000,43.0000,17.1031,45.0517,66.0000,27.0000,7.5929,863.2167,1022,8,84.5308,863.5633,998,643,54.0821,13.39,13.46,13.31,23.0133,25,19,30.3,2405137
2016-11-28 13:40:00,5.3314,7.0549,3.4700,0.6438,600,5.2752,7.2726,3.3822,0.6554,600,5.1275,6.8292,3.0187,0.7168,600,4.7489,6.2526,2.6654,0.7841,600,4.3903,6.5419,2.5399,0.7673,600,289.4297,9.2110,600,292.2461,10.2996,600,12.6302,13.2450,12.0853,0.2558,600,25.40811,25.54674,25.31785,0.06377,600,27.11497,27.25272,27.01468,0.07997,600,970.1316,970.2811,969.9149,0.1507,600,3.7013,3.7028,3.6991,0.0015,0.57115,0.57253,0.57015,0.00080,0.1263,0.1325,0.1209,0.0026,0.55408,0.55547,0.55318,0.00064,90.2267,137.0000,50.0000,16.6795,98.3033,131.0000,53.0000,17.0497,105.9333,143.0000,60.0000,15.6140,110.5000,148.0000,70.0000,14.0082,52.4633,73.0000,33.0000,6.7390,828.6033,928,759,29.3938,819.5667,925,753,26.2967,13.39,13.46,13.31,22.9467,25,19,30.0,2405196
2016-11-28 13:50:00,6.5905,8.6635,3.8377,1.0101,600,6.5991,9.0233,3.8685,0.9643,600,6.3917,8.8952,3.1105,1.2104,600,6.1556,9.7938,3.2173,1.2931,600,5.7110,9.3479,2.9999,1.1568,600,276.2922,9.0547,600,276.9891,10.0703,600,12.7651,13.3061,12.3600,0.1985,600,25.46364,25.55284,25.27207,0.08114,600,27.01465,27.11844,26.80105,0.07153,600,969.9433,969.9759,969.6402,0.0371,600,3.6994,3.6998,3.6964,0.0004,0.57015,0.57118,0.56801,0.00072,0.1277,0.1331,0.1236,0.0020,0.55464,0.55553,0.55272,0.00081,118.9367,198.0000,60.0000,25.1483,128.8900,208.0000,65.0000,28.1174,133.4700,188.0000,62.0000,26.3641,137.8967,183.0000,78.0000,21.9780,66.0750,91.0000,38.0000,9.9145,784.9833,899,660,28.8116,782.0450,875,663,25.8624,13.40,13.46,13.31,22.9600,25,19,30.0,2405256
2016-11-28 14:00:00,5.9775,8.3877,3.1483,1.1119,600,5.9614,8.1479,3.0904,1.0812,600,6.0025,8.7115,3.7073,1.1142,600,5.8346,8.4601,3.2173,1.0830,600,5.1477,8.6119,2.9079,1.1264,600,276.5712,6.3001,600,277.5328,7.1191,600,13.2466,13.8554,12.7567,0.2356,600,25.20214,25.28123,25.14084,0.03848,600,26.65387,26.80105,26.56300,0.05859,600,969.9435,969.9759,969.6097,0.0439,600,3.6994,3.6998,3.6961,0.0004,0.56654,0.56801,0.56563,0.00059,0.1325,0.1386,0.1276,0.0024,0.55202,0.55281,0.55141,0.00038,106.6917,182.0000,58.0000,24.4877,121.9117,179.0000,65.0000,23.5486,124.9933,184.0000,75.0000,24.2692,124.5583,177.0000,63.0000,24.1927,59.5183,82.0000,30.0000,11.1166,786.6217,857,716,20.2945,782.8750,829,707,17.9579,13.41,13.51,13.31,22.9600,25,19,30.0,2405315
2016-11-28 14:10:00,5.5098,7.9281,3.1942,1.0231,600,5.5281,8.1479,3.4794,0.9897,600,5.1249,7.6556,2.2841,1.1235,600,4.7271,7.2184,1.9295,1.1538,600,4.5207,7.2319,2.0339,1.0878,600,275.6858,7.6226,600,275.6155,8.2152,600,13.3551,14.1301,12.7873,0.2885,600,25.31791,25.36058,25.25681,0.02741,600,26.68892,26.74612,26.64541,0.02696,600,969.7393,969.9759,969.6097,0.1366,600,3.6974,3.6998,3.6961,0.0014,0.56689,0.56746,0.56645,0.00027,0.1336,0.1413,0.1279,0.0029,0.55318,0.55361,0.55257,0.00027,93.0600,152.0000,39.0000,23.6481,97.8300,152.0000,37.0000,25.0874,105.8767,161.0000,44.0000,24.4718,114.3817,167.0000,64.0000,22.2611,55.0633,82.0000,34.0000,10.1754,781.1783,849,711,23.4182,780.3700,842,706,21.7265,13.41,13.51,13.36,22.8200,25,19,30.0,2405374
2016-11-28 14:20:00,5.1193,7.6983,2.9644,1.1693,600,5.0787,7.7589,2.9931,1.1140,600,5.1376,7.9770,3.1105,1.1422,600,4.9482,7.6323,2.0675,1.1899,600,4.5378,7.4159,1.7119,1.1482,600,272.1963,10.9548,600,274.2516,10.1255,600,13.5171,14.1606,12.9704,0.2391,600,25.35503,25.48265,25.30564,0.04265,600,26.75030,26.81936,26.66067,0.03813,600,969.6651,969.9759,969.6097,0.0720,600,3.6967,3.6998,3.6961,0.0007,0.56750,0.56819,0.56661,0.00038,0.1352,0.1416,0.1297,0.0024,0.55355,0.55483,0.55306,0.00043,93.4333,156.0000,32.0000,24.9617,102.6367,161.0000,40.0000,25.8737,106.1533,168.0000,62.0000,24.8782,105.8850,162.0000,59.0000,25.4424,50.4433,78.0000,29.0000,11.4539,777.2117,863,681,28.9037,770.4300,853,682,31.2498,13.41,13.51,13.36,22.8867,25,19,30.0,2405433
2016-11-28 14:30:00,4.6749,6.5034,2.5968,0.7306,600,4.6086,6.3972,2.4096,0.7552,600,4.6070,6.3242,2.6055,0.7361,600,4.3494,5.8847,2.1135,0.7303,600,3.9421,5.9899,1.8959,0.8047,600,279.1781,8.8662,600,280.8014,10.7587,600,13.6113,14.1911,13.0619,0.2523,600,25.51595,25.58641,25.47349,0.02779,600,26.96509,27.13370,26.82241,0.08081,600,969.6453,969.9454,969.3350,0.0353,600,3.6965,3.6995,3.6934,0.0004,0.56965,0.57134,0.56822,0.00081,0.1361,0.1419,0.1306,0.0025,0.55516,0.55586,0.55473,0.00028,80.4833,125.0000,36.0000,17.4941,89.6183,123.0000,41.0000,15.8788,94.5967,132.0000,51.0000,16.0335,96.2167,136.0000,51.0000,15.8969,45.6100,64.0000,23.0000,7.7643,795.9767,913,672,30.7266,790.3267,864,702,25.2899,13.41,13.46,13.36,22.9233,25,19,30.0,2405492
2016-11-28 14:40:00,4.7102,6.9630,3.0564,0.7790,600,4.7116,6.9808,2.9931,0.7885,600,4.6285,6.8751,3.1105,0.8143,600,4.4567,6.7585,2.2515,0.7914,600,4.0686,5.9439,1.7579,0.8272,600,280.9712,8.7536,600,282.8723,9.2801,600,13.5348,14.1911,13.0924,0.2275,600,25.56492,25.59557,25.52843,0.01356,600,26.98952,27.12149,26.89871,0.06240,600,969.6426,969.6707,969.3045,0.0445,600,3.6964,3.6967,3.6930,0.0004,0.56990,0.57121,0.56899,0.00062,0.1353,0.1419,0.1309,0.0023,0.55565,0.55596,0.55528,0.00014,83.2333,124.0000,33.0000,17.9832,91.9500,142.0000,44.0000,17.2084,95.0633,144.0000,62.0000,17.7369,96.9833,146.0000,61.0000,16.9493,46.6683,70.0000,29.0000,8.1071,801.8633,881,737,26.4495,795.4467,868,727,24.9417,13.40,13.46,13.36,22.9800,25,19,30.0,2405551
2016-11-28 14:50:00,5.0225,6.6872,3.3781,0.6872,600,5.0743,6.8835,3.3822,0.6531,600,4.7851,6.7833,2.8351,0.6804,600,4.4755,6.1146,2.2055,0.7470,600,4.0926,5.8979,1.8499,0.9227,600,278.8203,6.8575,600,280.7672,7.6922,600,13.5559,14.5878,12.9704,0.3000,600,25.49504,25.53453,25.47044,0.01289,600,26.89227,26.94143,26.84683,0.02518,600,969.4778,969.6707,969.2740,0.1627,600,3.6948,3.6967,3.6927,0.0016,0.56892,0.56941,0.56847,0.00025,0.1356,0.1459,0.1297,0.0030,0.55495,0.55535,0.55470,0.00013,83.7533,123.0000,35.0000,20.0590,92.3583,128.0000,43.0000,16.2431,98.4750,142.0000,56.0000,14.8198,103.7800,140.0000,68.0000,14.9514,50.3983,69.0000,33.0000,6.7145,795.7917,853,703,21.9440,789.2700,852,706,19.5552,13.40,13.46,13.36,22.9367,25,19,30.0,2405610
2016-11-28 15:00:00,4.6958,6.7332,3.1023,0.7843,600,4.6879,6.5918,2.7986,0.7751,600,4.4848,6.2783,3.2023,0.6772,600,4.1482,6.0226,2.3434,0.6508,600,3.8259,5.9899,2.4019,0.6235,600,281.9866,7.8979,600,284.6029,8.7819,600,13.8114,14.5573,13.2756,0.2476,600,25.54957,25.59252,25.48570,0.02257,600,26.85784,26.91397,26.82852,0.01647,600,969.3283,969.6707,969.2434,0.0555,600,3.6933,3.6967,3.6924,0.0006,0.56858,0.56914,0.56829,0.00016,0.1381,0.1456,0.1328,0.0025,0.55550,0.55593,0.55486,0.00023,77.9567,125.0000,47.0000,13.5550,85.2417,126.0000,46.0000,14.1505,91.9333,131.0000,64.0000,14.7495,96.6717,141.0000,62.0000,17.0641,46.4250,66.0000,27.0000,7.9695,806.7250,878,740,25.0236,798.3017,874,747,22.5072,13.41,13.46,13.36,22.9533,25,19,30.0,2405668
2016-11-28 15:10:00,4.2656,5.9518,2.7806,0.5967,600,4.2666,6.2027,3.0904,0.5827,600,4.1708,6.1406,2.6973,0.7170,600,4.0071,5.6087,2.5274,0.6450,600,3.6546,5.3919,1.7119,0.7015,600,271.1166,7.4391,600,271.5319,7.8870,600,13.9059,14.5573,13.3061,0.2421,600,25.63991,25.69628,25.58031,0.03509,600,26.97113,27.02078,26.90176,0.02804,600,969.3185,969.6402,969.2740,0.0308,600,3.6932,3.6964,3.6927,0.0003,0.56971,0.57021,0.56902,0.00028,0.1391,0.1456,0.1331,0.0024,0.55640,0.55696,0.55580,0.00035,74.2333,112.0000,32.0000,15.2497,82.1733,117.0000,50.0000,14.0237,85.0950,128.0000,53.0000,15.6180,87.3117,124.0000,55.0000,12.9840,42.0933,62.0000,30.0000,5.9912,769.5400,841,696,22.4730,767.3767,833,691,21.2002,13.41,13.46,13.36,22.9100,25,19,30.0,2405727
2016-11-28 15:20:00,4.5027,5.9518,2.4129,0.7194,600,4.4809,5.7164,2.7014,0.7308,600,4.3669,5.4978,2.5596,0.6773,600,4.1232,5.5168,2.3894,0.7244,600,3.7179,5.3919,1.7119,0.7704,600,282.7803,8.6398,600,283.3919,8.6775,600,13.9713,14.7099,13.2450,0.3565,600,25.67182,25.73290,25.58336,0.04234,600,27.05529,27.15201,26.93533,0.06007,600,969.3268,969.6402,969.2740,0.0801,600,3.6933,3.6964,3.6927,0.0008,0.57055,0.57152,0.56935,0.00060,0.1397,0.1471,0.1325,0.0036,0.55672,0.55733,0.55583,0.00042,75.6083,112.0000,32.0000,16.7488,84.6983,115.0000,47.0000,15.7508,89.3667,114.0000,50.0000,14.7538,92.4700,124.0000,47.0000,15.6525,44.2967,57.0000,26.0000,7.5142,803.2617,861,702,24.7437,800.5067,855,711,24.6423,13.40,13.46,13.36,22.9467,25,19,30.0,2405786
2016-11-28 15:30:00,4.0626,5.4922,2.7806,0.4347,600,4.0259,5.1329,2.7014,0.4386,600,3.8830,4.9010,2.2841,0.4610,600,3.5115,5.2868,2.1135,0.5795,600,3.2222,5.0239,2.0799,0.6161,600,285.2428,9.8718,600,288.3251,11.6707,600,13.6809,14.2216,13.1535,0.2362,600,25.60448,25.66881,25.57115,0.02817,600,26.91170,26.96280,26.85904,0.02563,600,969.3111,969.6707,969.2434,0.0563,600,3.6931,3.6967,3.6924,0.0006,0.56912,0.56963,0.56859,0.00026,0.1368,0.1422,0.1315,0.0024,0.55604,0.55669,0.55571,0.00028,64.8333,104.0000,40.0000,13.3932,71.3983,110.0000,41.0000,12.5999,78.8250,101.0000,44.0000,10.0422,82.8933,114.0000,55.0000,9.4579,39.6183,51.0000,26.0000,4.5100,817.2533,878,727,33.2461,807.5500,872,732,28.1203,13.41,13.46,13.36,22.9133,25,19,30.0,2405845
2016-11-28 15:40:00,3.9865,5.3084,2.9185,0.4849,600,3.9656,5.3274,2.9931,0.4607,600,3.7712,5.1306,2.8351,0.3963,600,3.5594,4.9649,2.1595,0.4943,600,3.1127,4.4719,1.7579,0.5527,600,278.6468,8.0143,600,280.9402,9.0351,600,13.6042,14.1301,13.1230,0.2087,600,25.64425,25.67797,25.61998,0.01427,600,26.85282,26.96280,26.78884,0.05524,600,969.2976,969.6402,969.2434,0.0315,600,3.6930,3.6964,3.6924,0.0003,0.56853,0.56963,0.56789,0.00055,0.1360,0.1413,0.1312,0.0021,0.55644,0.55678,0.55620,0.00014,62.4517,92.0000,33.0000,12.0158,72.4400,103.0000,42.0000,10.7477,76.3900,106.0000,56.0000,8.6322,81.2383,110.0000,58.0000,10.5510,38.9983,53.0000,29.0000,4.7363,796.3000,870,714,25.7552,788.7550,833,721,22.8413,13.41,13.46,13.36,22.8967,25,19,30.0,2405904
2016-11-28 15:50:00,3.4660,4.4811,2.5968,0.3833,600,3.5028,4.3548,2.7014,0.3473,600,3.3037,4.3501,2.2841,0.4296,600,3.0518,4.0911,1.6996,0.4306,600,2.8277,3.6439,1.8499,0.3598,600,299.8450,17.2796,600,302.1017,17.6658,600,14.0305,14.8930,13.3366,0.4594,600,25.64313,25.67797,25.57115,0.02433,600,26.76966,26.80105,26.73086,0.01648,600,969.2953,969.6097,969.2434,0.0218,600,3.6930,3.6961,3.6924,0.0002,0.56770,0.56801,0.56731,0.00016,0.1403,0.1489,0.1334,0.0046,0.55643,0.55678,0.55571,0.00024,56.2567,74.0000,35.0000,7.8222,61.4033,84.0000,32.0000,9.3623,66.2083,89.0000,44.0000,9.3567,69.9133,92.0000,51.0000,8.3402,34.2400,43.0000,26.0000,3.5712,856.2600,944,703,50.3148,848.8083,924,723,49.1774,13.40,13.46,13.31,30.6283,133,19,29.7,2405963
2016-11-28 16:00:00,4.1460,4.7569,3.1942,0.2995,600,4.1225,4.8411,3.0904,0.3128,600,4.0590,4.7174,2.8351,0.3464,600,3.7179,4.5510,2.4814,0.4274,600,3.1203,4.4259,1.8959,0.5017,600,320.5970,3.6255,600,322.7036,4.1731,600,14.7766,15.2593,14.2216,0.2576,600,25.43480,25.57726,25.31785,0.07740,600,26.63971,26.74307,26.46840,0.07817,600,969.2818,969.3350,968.9688,0.0217,600,3.6928,3.6934,3.6897,0.0002,0.56640,0.56743,0.56468,0.00078,0.1478,0.1526,0.1422,0.0026,0.55435,0.55577,0.55318,0.00077,62.6183,91.0000,36.0000,10.9055,75.8867,94.0000,49.0000,9.2925,82.6600,97.0000,56.0000,7.5451,84.7083,98.0000,64.0000,6.5164,40.6117,48.0000,30.0000,3.2158,915.1117,957,879,11.8848,908.1283,939,882,10.3234,13.21,13.36,13.11,57.1483,64,55,30.9,2406022
2016-11-28 16:10:00,3.2989,4.2054,2.2291,0.4532,600,3.3011,4.3548,2.3123,0.4348,600,3.1583,4.1664,2.1923,0.4671,600,2.8867,3.9991,1.8835,0.4587,600,2.4556,3.5519,1.5279,0.4135,600,327.7444,6.5040,600,329.9705,7.3859,600,15.2087,15.7781,14.8015,0.1967,600,25.26054,25.32395,25.19272,0.02939,600,26.28196,26.46840,26.16016,0.09024,600,968.9960,969.3045,968.9077,0.1202,600,3.6900,3.6930,3.6891,0.0012,0.56282,0.56468,0.56160,0.00090,0.1521,0.1578,0.1480,0.0020,0.55261,0.55324,0.55193,0.00029,48.1667,72.0000,28.0000,8.9896,57.8133,82.0000,36.0000,9.9730,63.0417,85.0000,42.0000,10.1735,66.2767,86.0000,43.0000,9.8618,32.1667,43.0000,22.0000,4.4701,935.7650,1005,858,21.0613,928.4783,994,872,18.5331,12.99,13.11,12.86,57.5367,66,57,32.0,2406081
2016-11-28 16:20:00,2.7609,3.6538,2.1372,0.3273,600,2.7493,3.7712,2.1178,0.3499,600,2.6194,3.5237,2.1005,0.3352,600,2.4022,3.4012,1.7456,0.3275,600,1.9022,2.7699,1.3439,0.3181,600,317.9685,5.8914,600,321.8375,7.1330,600,15.7426,16.0527,15.3508,0.1494,600,25.04976,25.19578,24.89364,0.08179,600,26.06018,26.17542,25.86413,0.08348,600,969.0495,969.2740,968.9077,0.1497,600,3.6905,3.6927,3.6891,0.0015,0.56060,0.56175,0.55864,0.00083,0.1574,0.1605,0.1535,0.0015,0.55050,0.55196,0.54894,0.00082,36.1367,55.0000,24.0000,6.9146,47.2767,69.0000,33.0000,7.1221,51.3017,71.0000,40.0000,7.3018,54.5717,74.0000,41.0000,7.1203,26.4933,37.0000,20.0000,3.5979,912.6633,977,858,20.3233,900.6600,952,859,16.7816,12.95,13.06,12.86,26.9783,66,21,30.7,2406140
2016-11-28 16:30:00,3.9618,4.4352,3.1483,0.2221,600,3.9562,4.4520,3.0904,0.2265,600,3.8563,4.4878,2.6514,0.3372,600,3.3768,4.2750,2.1135,0.4640,600,2.6763,3.5519,1.4819,0.4490,600,309.6539,3.2336,600,312.0333,3.7298,600,16.4057,16.8767,15.6865,0.2803,600,24.66324,24.89975,24.48775,0.12180,600,25.40206,25.86108,24.92111,0.27935,600,969.2374,969.2740,969.1824,0.0181,600,3.6924,3.6927,3.6918,0.0002,0.55402,0.55861,0.54921,0.00279,0.1641,0.1688,0.1569,0.0028,0.54663,0.54900,0.54488,0.00122,52.9650,72.0000,27.0000,9.7608,68.4700,88.0000,41.0000,10.0889,78.2433,92.0000,52.0000,7.3438,80.7017,91.0000,63.0000,4.8320,38.9017,44.0000,30.0000,2.3290,884.7633,920,838,10.6237,877.0017,913,851,9.2087,12.98,13.06,12.91,23.3167,27,21,29.0,2406199
2016-11-28 16:40:00,3.9330,4.3432,3.3781,0.1843,600,3.9314,4.3548,3.4794,0.1805,600,3.9004,4.3042,3.5237,0.1600,600,3.6157,4.0911,3.1713,0.1729,600,2.7472,3.6439,2.1719,0.2532,600,304.2411,2.9186,600,304.9308,3.5087,600,16.9112,17.2430,16.4495,0.1424,600,24.39425,24.50606,24.30464,0.05489,600,24.53491,24.91806,24.21308,0.20094,600,969.2158,969.5486,969.1519,0.0318,600,3.6922,3.6955,3.6915,0.0003,0.54535,0.54918,0.54213,0.00201,0.1691,0.1724,0.1645,0.0014,0.54394,0.54506,0.54305,0.00055,54.5067,74.0000,42.0000,5.5037,73.6633,84.0000,64.0000,3.7586,79.2050,88.0000,71.0000,3.4852,80.0733,89.0000,68.0000,4.0102,38.6467,43.0000,34.0000,1.8559,864.5600,885,840,9.9906,861.6050,885,840,8.3099,12.92,13.01,12.81,23.4300,27,21,28.0,2406260
2016-11-28 16:50:00,3.3114,3.9756,2.5968,0.3543,600,3.3131,4.0630,2.4096,0.3484,600,3.3435,4.1664,2.6973,0.3421,600,3.1366,4.0911,2.3434,0.3359,600,2.3952,2.8619,2.0339,0.1553,600,297.8463,4.2977,600,296.6570,3.3842,600,17.3288,17.8533,16.9073,0.1785,600,24.25859,24.31989,24.17341,0.04004,600,23.95307,24.21918,23.69121,0.15102,600,969.1740,969.2129,969.1214,0.0184,600,3.6917,3.6921,3.6912,0.0002,0.53953,0.54219,0.53691,0.00151,0.1733,0.1785,0.1691,0.0018,0.54259,0.54320,0.54173,0.00040,46.8533,57.0000,39.0000,3.3755,63.2467,84.0000,46.0000,7.3028,67.0750,85.0000,53.0000,7.4520,66.5483,81.0000,51.0000,7.7091,32.2900,40.0000,23.0000,3.5825,841.0267,875,817,9.6380,843.4167,883,806,12.2405,12.81,12.91,12.71,23.7433,27,21,27.1,2406319
2016-11-28 17:00:00,3.2165,3.6538,2.7806,0.1817,600,3.2309,3.6740,2.6041,0.1876,600,3.1830,3.7992,2.5596,0.2594,600,2.9649,3.6312,2.2974,0.2720,600,2.5580,3.4139,1.9879,0.3597,600,299.9042,5.5353,600,298.0783,4.8544,600,18.4121,18.9825,17.7313,0.3621,600,24.05913,24.18256,23.95978,0.06958,600,23.27197,23.69427,22.83975,0.25112,600,969.3641,969.5181,969.1214,0.1468,600,3.6936,3.6952,3.6912,0.0015,0.53272,0.53694,0.52840,0.00251,0.1841,0.1898,0.1773,0.0036,0.54059,0.54183,0.53960,0.00070,50.3933,69.0000,38.0000,7.8203,59.5133,74.0000,45.0000,5.9134,63.5783,77.0000,50.0000,5.6504,64.4850,74.0000,55.0000,3.9534,31.4450,36.0000,25.0000,1.9287,845.0733,890,811,13.8256,849.2750,892,797,15.7693,12.71,12.81,12.66,23.9700,27,21,26.2,2406378
2016-11-28 17:10:00,3.4776,3.7458,3.1483,0.1003,600,3.4913,3.6740,3.1877,0.1044,600,3.5316,3.7992,3.2023,0.1023,600,3.3988,3.6312,3.1253,0.1013,600,3.2347,3.5059,3.0459,0.1016,600,309.7099,4.1358,600,305.4358,4.5295,600,19.4811,20.2033,18.7078,0.3759,600,23.93011,23.97504,23.85601,0.03393,600,22.36492,22.84280,21.91199,0.28040,600,969.5878,969.7623,969.4266,0.1441,600,3.6959,3.6976,3.6943,0.0014,0.52365,0.52843,0.51912,0.00280,0.1948,0.2020,0.1871,0.0038,0.53930,0.53975,0.53856,0.00034,65.1050,71.0000,61.0000,2.2096,68.9483,74.0000,63.0000,2.2031,71.1717,77.0000,64.0000,2.2287,70.1650,76.0000,63.0000,2.1831,34.1217,36.0000,31.0000,1.0734,865.9900,889,839,12.8972,877.1550,899,847,11.7761,12.67,12.71,12.61,24.1500,27,21,25.2,2406436
2016-11-28 17:20:00,2.9760,3.3781,2.7346,0.1282,600,2.9914,3.4794,2.7014,0.1350,600,3.1078,3.5696,2.6973,0.1713,600,3.6782,4.0451,3.4472,0.1243,600,3.2995,3.5979,2.9999,0.0952,600,302.3276,2.4831,600,295.8688,1.7093,600,20.2229,20.5390,20.0507,0.1143,600,23.78624,23.86517,23.74004,0.03371,600,21.70193,21.91809,21.51524,0.09423,600,969.7063,969.7623,969.3960,0.0414,600,3.6971,3.6976,3.6940,0.0004,0.51702,0.51918,0.51515,0.00094,0.2022,0.2054,0.2005,0.0011,0.53786,0.53865,0.53740,0.00034,66.5133,73.0000,60.0000,2.0689,75.0233,83.0000,70.0000,2.7028,61.9400,72.0000,53.0000,3.7305,59.2517,68.0000,54.0000,2.7883,28.9817,34.0000,26.0000,1.3885,838.7833,855,820,4.8665,856.1617,878,840,7.0696,12.66,12.71,12.61,24.2633,27,21,24.3,2406495
2016-11-28 17:30:00,3.2214,3.6998,2.7806,0.2355,600,3.2329,3.6740,2.7986,0.2267,600,3.2590,3.7073,2.7891,0.1799,600,3.5620,3.8611,3.2173,0.1310,600,2.9796,3.2759,2.5859,0.1509,600,304.2245,2.6306,600,299.1960,2.3228,600,21.2215,21.7902,20.4474,0.4100,600,23.70486,23.75225,23.65154,0.02979,600,21.17667,21.51830,20.82553,0.20529,600,969.6974,970.0064,969.3655,0.0716,600,3.6970,3.7001,3.6937,0.0007,0.51177,0.51518,0.50826,0.00205,0.2122,0.2179,0.2045,0.0041,0.53705,0.53752,0.53652,0.00030,59.5583,66.0000,51.0000,3.2809,72.4967,79.0000,65.0000,2.8490,65.2350,75.0000,55.0000,3.9186,64.5917,75.0000,55.0000,5.1250,31.4650,36.0000,27.0000,2.3305,848.2483,866,829,6.6133,861.5567,881,838,7.4898,12.66,12.71,12.61,24.5133,27,21,23.5,2406554
