Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-07 08:40:00,4.4115,5.8599,2.8725,0.5080,600,4.4472,6.0082,3.1877,0.5122,600,4.3108,5.9569,2.5596,0.5533,600,4.2816,5.8387,2.8953,0.5197,600,4.2065,5.9439,2.8619,0.5482,600,304.1548,15.5523,600,307.3310,16.6993,600,23.9653,25.0557,23.0415,0.5082,600,17.14165,17.27012,16.96493,0.08564,600,18.61480,18.83572,18.50917,0.08486,600,970.9759,971.2882,970.9220,0.0433,600,3.7098,3.7129,3.7092,0.0004,0.48615,0.48836,0.48509,0.00085,0.2397,0.2506,0.2304,0.0051,0.47142,0.47270,0.46965,0.00086,86.2300,124.0000,57.0000,11.9165,88.1433,122.0000,58.0000,11.3002,88.1450,124.0000,50.0000,12.0510,90.4850,122.0000,57.0000,11.0535,43.9500,60.0000,31.0000,5.2666,870.5667,964,725,47.8228,860.7983,953,723,44.4487,13.59,13.66,13.51,22.5933,25,19,22.0,5847451
2018-01-07 08:50:00,4.6898,6.1357,3.3321,0.5185,600,4.7151,6.5918,3.2849,0.5254,600,4.4888,5.7274,2.8810,0.5297,600,4.2693,6.0226,2.8033,0.6254,600,3.9556,5.9439,2.3099,0.6162,600,264.8275,9.8572,600,267.0801,11.5992,600,25.0319,25.7881,24.3538,0.4125,600,17.23746,17.28538,17.16941,0.03394,600,18.86042,18.95474,18.68618,0.07572,600,970.9762,971.2882,970.9525,0.0297,600,3.7098,3.7129,3.7095,0.0003,0.48860,0.48955,0.48686,0.00076,0.2503,0.2579,0.2435,0.0041,0.47237,0.47285,0.47169,0.00034,80.7767,124.0000,45.0000,13.3965,87.8767,126.0000,56.0000,13.5993,92.0217,119.0000,57.0000,11.5385,96.5400,128.0000,67.0000,11.2817,46.7050,66.0000,32.0000,5.4025,756.8933,851,663,33.0782,749.4867,840,667,28.1170,13.58,13.66,13.51,22.6833,25,19,22.0,5847510
2018-01-07 09:00:00,4.3139,6.1816,2.3670,0.6816,600,4.4791,6.2027,2.8959,0.6443,600,4.0677,6.4160,2.3760,0.8251,600,3.8813,6.2066,1.9295,0.9640,600,3.7527,6.0359,1.5279,0.8968,600,271.9510,16.1921,600,274.9294,16.7605,600,25.4128,26.1849,24.5064,0.4197,600,17.24636,17.33116,17.15720,0.04930,600,18.75359,18.88455,18.60988,0.09185,600,970.9749,971.0135,970.6473,0.0379,600,3.7097,3.7101,3.7065,0.0004,0.48754,0.48885,0.48610,0.00092,0.2541,0.2618,0.2451,0.0042,0.47246,0.47331,0.47157,0.00049,76.3650,126.0000,28.0000,19.4946,79.4383,130.0000,37.0000,20.9621,82.8483,134.0000,46.0000,17.9714,88.3617,129.0000,46.0000,14.8294,44.2783,62.0000,28.0000,6.6245,779.0883,909,660,47.8039,769.5717,909,664,46.1589,13.56,13.61,13.51,22.7167,25,19,22.0,5847569
2018-01-07 09:10:00,4.6660,5.7680,3.4240,0.5446,600,4.6618,5.9109,3.2849,0.5430,600,4.5252,6.3242,2.9269,0.6602,600,4.2967,5.7007,2.7114,0.7250,600,4.0676,5.6679,2.3559,0.7021,600,275.0776,11.9319,600,276.0533,12.3780,600,25.3201,26.2154,24.3233,0.5049,600,17.25258,17.28538,17.20298,0.01858,600,18.79222,18.86013,18.68923,0.04681,600,970.9143,971.0135,970.6168,0.1262,600,3.7091,3.7101,3.7062,0.0013,0.48792,0.48860,0.48689,0.00047,0.2532,0.2622,0.2432,0.0050,0.47253,0.47285,0.47203,0.00019,83.2117,118.0000,46.0000,15.2636,88.4717,119.0000,54.0000,15.7640,92.8133,132.0000,58.0000,14.3794,96.0217,120.0000,69.0000,11.8494,46.1567,59.0000,32.0000,5.5825,782.3467,871,688,35.2993,778.6083,871,673,34.0193,13.56,13.61,13.51,22.6900,25,19,22.0,5847628
2018-01-07 09:20:00,4.1213,5.8140,2.5508,0.6111,600,4.1614,6.4945,2.6041,0.6260,600,4.1255,5.9110,2.7891,0.6370,600,4.0379,5.6087,2.4354,0.6462,600,3.6293,5.1619,1.8499,0.6822,600,269.8615,13.7796,600,272.1324,14.2376,600,24.8894,25.4219,24.0486,0.2955,600,17.32063,17.41966,17.24876,0.05672,600,18.77613,18.90591,18.67092,0.07222,600,970.8108,971.0440,970.6473,0.1520,600,3.7081,3.7104,3.7065,0.0015,0.48776,0.48906,0.48671,0.00072,0.2489,0.2542,0.2405,0.0030,0.47321,0.47420,0.47249,0.00057,73.6817,107.0000,35.0000,14.8305,82.8433,117.0000,48.0000,14.0510,84.1083,123.0000,55.0000,13.8753,84.1700,121.0000,50.0000,13.2963,41.0117,65.0000,25.0000,6.4367,771.2400,886,685,40.5269,763.8000,841,676,39.2067,13.56,13.61,13.51,22.6733,25,19,22.2,5847687
2018-01-07 09:30:00,4.3462,5.9978,2.7346,0.8392,600,4.3227,6.2027,2.7014,0.8378,600,4.3178,6.1406,2.3300,0.8468,600,4.1915,6.2526,2.3434,0.9197,600,3.9088,5.8519,2.1719,0.8304,600,275.9872,8.9480,600,280.6158,9.4248,600,24.1854,25.1778,23.4077,0.4233,600,17.39397,17.43492,17.34336,0.02412,600,18.79491,18.91507,18.69228,0.06996,600,970.6829,971.0135,970.6473,0.0398,600,3.7068,3.7101,3.7065,0.0004,0.48795,0.48915,0.48692,0.00070,0.2419,0.2518,0.2341,0.0042,0.47394,0.47435,0.47343,0.00024,79.7583,122.0000,42.0000,18.0522,86.1833,131.0000,46.0000,19.9976,88.2967,128.0000,45.0000,18.4448,89.0633,125.0000,54.0000,18.2591,42.6700,62.0000,26.0000,8.6136,795.3567,905,689,26.9316,781.1583,847,683,25.5350,13.56,13.61,13.51,22.6867,25,19,23.0,5847747
2018-01-07 09:40:00,5.2335,6.5953,3.8377,0.4981,600,5.2139,6.6890,3.7712,0.5202,600,5.2342,6.8751,3.6155,0.5728,600,5.1636,6.9424,3.3552,0.6778,600,4.6421,6.2659,2.3559,0.8112,600,278.6149,6.8094,600,279.5427,7.2362,600,24.5344,25.1167,23.9265,0.3231,600,17.31434,17.39219,17.23350,0.05074,600,18.78611,18.82656,18.75332,0.01862,600,970.6814,970.7083,970.6473,0.0151,600,3.7068,3.7071,3.7065,0.0002,0.48786,0.48827,0.48753,0.00019,0.2453,0.2512,0.2393,0.0032,0.47314,0.47392,0.47233,0.00051,95.7000,131.0000,46.0000,17.6339,107.3217,146.0000,68.0000,14.7391,108.2583,144.0000,73.0000,12.4775,108.3700,138.0000,78.0000,10.8386,51.8333,67.0000,37.0000,5.3482,792.3583,872,732,20.6267,788.7517,865,738,19.4232,13.56,13.61,13.51,22.6367,25,19,23.0,5847806
2018-01-07 09:50:00,5.0139,6.8710,3.3781,0.7038,600,5.0084,6.8835,3.4794,0.7131,600,4.7960,6.4619,2.7432,0.7247,600,4.4464,6.3446,2.0215,0.7656,600,4.0596,6.2199,1.8959,0.7876,600,274.9863,7.4519,600,277.3052,9.3850,600,24.2877,24.6590,23.7434,0.2107,600,17.25076,17.29759,17.21824,0.01855,600,18.73133,18.76247,18.69228,0.01551,600,970.6793,970.7083,970.6473,0.0141,600,3.7068,3.7071,3.7065,0.0001,0.48731,0.48762,0.48692,0.00016,0.2429,0.2466,0.2374,0.0021,0.47251,0.47298,0.47218,0.00019,83.0367,130.0000,36.0000,17.1228,91.7267,133.0000,39.0000,16.6475,98.7133,135.0000,54.0000,15.7851,103.5917,144.0000,68.0000,15.3135,49.7200,69.0000,34.0000,7.3322,785.9267,857,703,26.7762,778.3400,822,701,21.2433,13.56,13.61,13.51,22.6700,25,19,23.0,5847865
2018-01-07 10:00:00,5.2942,7.0089,2.2291,0.7818,600,5.3167,6.9808,3.2849,0.7225,600,5.0487,6.5079,3.0187,0.7720,600,4.9250,6.5745,2.8953,0.8132,600,4.4818,6.2199,1.7579,0.9411,600,279.6114,6.4110,600,282.7854,8.1697,600,24.6656,25.4830,24.2012,0.3073,600,17.27705,17.34947,17.20603,0.04442,600,18.73194,18.86319,18.59157,0.09141,600,970.6744,970.9830,970.6168,0.0195,600,3.7067,3.7098,3.7062,0.0002,0.48732,0.48863,0.48592,0.00091,0.2467,0.2548,0.2420,0.0031,0.47277,0.47349,0.47206,0.00044,92.2150,130.0000,33.0000,20.4582,102.1333,138.0000,58.0000,17.6824,104.2167,136.0000,60.0000,16.8158,109.6917,147.0000,43.0000,17.0114,52.8900,70.0000,32.0000,7.4281,801.5217,896,722,23.2958,791.5300,851,704,18.2742,13.56,13.66,13.51,22.6667,25,19,23.0,5847924
2018-01-07 10:10:00,4.8819,6.5034,2.8266,0.6913,600,4.8989,6.5918,3.0904,0.6531,600,4.7178,6.3242,3.0646,0.6334,600,4.3590,5.7927,2.3894,0.6527,600,3.9963,5.6219,1.8959,0.7089,600,286.9025,11.2142,600,288.3404,12.4073,600,24.2001,24.5369,23.7129,0.1843,600,17.31754,17.36473,17.28233,0.02279,600,18.73459,18.78994,18.68007,0.03094,600,970.6690,970.9830,970.6168,0.0208,600,3.7067,3.7098,3.7062,0.0002,0.48735,0.48790,0.48680,0.00031,0.2420,0.2454,0.2371,0.0018,0.47318,0.47365,0.47282,0.00023,81.6600,117.0000,36.0000,15.4114,89.8267,121.0000,47.0000,14.1913,97.0100,132.0000,61.0000,13.7970,100.7200,136.0000,56.0000,15.0419,48.5950,66.0000,30.0000,6.7149,817.2750,894,739,35.3352,812.1733,880,716,31.9588,13.56,13.61,13.51,22.6300,25,19,22.1,5847983
2018-01-07 10:20:00,5.3681,6.4574,3.8377,0.4630,600,5.3982,6.4945,3.8685,0.4584,600,5.2545,6.8751,3.5237,0.5947,600,5.0106,6.7125,3.3092,0.6524,600,4.5369,5.9439,2.8619,0.7314,600,288.1186,5.5634,600,290.9557,5.6637,600,24.0046,24.6590,23.1025,0.4739,600,17.33054,17.36473,17.28233,0.02362,600,18.67057,18.72585,18.62514,0.02841,600,970.6620,970.7083,970.6168,0.0170,600,3.7066,3.7071,3.7062,0.0002,0.48671,0.48726,0.48625,0.00028,0.2400,0.2466,0.2310,0.0047,0.47331,0.47365,0.47282,0.00024,93.4133,124.0000,57.0000,15.9004,103.9933,141.0000,67.0000,14.1856,108.7000,144.0000,71.0000,12.9528,111.3000,135.0000,78.0000,10.0748,53.7283,65.0000,38.0000,4.7129,824.8200,878,786,16.1356,815.7533,864,772,15.8486,13.56,13.61,13.51,22.6167,25,19,22.0,5848042
2018-01-07 10:30:00,4.4343,5.5382,2.6427,0.5012,600,4.5091,5.7164,3.0904,0.4817,600,4.3000,5.7733,2.6973,0.5742,600,4.2090,5.6087,2.5274,0.6476,600,4.0220,5.8519,2.3559,0.5762,600,283.0592,7.6570,600,287.4885,8.0744,600,24.4101,24.8726,23.9875,0.2337,600,17.36647,17.40440,17.28843,0.03555,600,18.58707,18.63124,18.54274,0.02234,600,970.6525,970.6778,970.6168,0.0180,600,3.7065,3.7068,3.7062,0.0002,0.48587,0.48631,0.48543,0.00022,0.2441,0.2487,0.2399,0.0023,0.47366,0.47404,0.47288,0.00036,82.2200,122.0000,46.0000,12.5250,86.5650,117.0000,50.0000,14.0819,87.9100,120.0000,53.0000,12.5068,90.9817,115.0000,52.0000,10.9061,44.5867,57.0000,30.0000,4.9531,814.8817,867,718,23.0337,801.2933,854,706,21.8417,13.57,13.61,13.51,22.5800,25,19,22.0,5848101
2018-01-07 10:40:00,4.5214,5.8140,3.1023,0.5046,600,4.5504,5.7164,3.3822,0.4920,600,4.3566,5.6356,2.5596,0.5571,600,4.1443,5.6547,2.3434,0.5905,600,3.6031,5.7139,1.8039,0.7740,600,271.7181,6.3007,600,274.9810,7.3687,600,25.9570,27.0089,24.6895,0.7502,600,17.35733,17.38914,17.33116,0.01389,600,18.59465,18.64040,18.56410,0.01633,600,970.6481,970.7083,970.3116,0.0366,600,3.7065,3.7071,3.7031,0.0004,0.48595,0.48640,0.48564,0.00016,0.2596,0.2701,0.2469,0.0075,0.47357,0.47389,0.47331,0.00014,73.1133,119.0000,34.0000,16.8267,85.1583,118.0000,46.0000,12.8387,89.1417,117.0000,50.0000,12.1338,92.8767,121.0000,62.0000,10.9795,45.0117,57.0000,33.0000,5.0584,779.4183,854,713,21.0162,769.1317,853,724,17.9725,13.57,13.66,13.51,22.7567,25,19,22.0,5848160
2018-01-07 10:50:00,3.9841,5.4003,2.5048,0.5513,600,4.0393,5.2301,2.5068,0.5428,600,3.9253,5.1765,2.4678,0.5499,600,3.8531,5.1028,2.3434,0.5532,600,3.6895,5.0239,1.8499,0.5364,600,278.7691,9.1183,600,281.5727,10.0784,600,25.8247,26.7037,25.1167,0.3795,600,17.41058,17.45628,17.35862,0.02545,600,18.63914,18.67397,18.50307,0.04047,600,970.6424,970.6778,970.3116,0.0356,600,3.7064,3.7068,3.7031,0.0004,0.48639,0.48674,0.48503,0.00040,0.2582,0.2670,0.2512,0.0038,0.47411,0.47456,0.47359,0.00025,74.9917,104.0000,35.0000,11.6605,78.8250,106.0000,46.0000,12.0280,79.7467,107.0000,48.0000,11.9771,81.1850,112.0000,49.0000,11.9961,39.7567,52.0000,24.0000,5.5812,798.0950,874,731,28.7207,789.1650,879,722,26.0025,13.56,13.66,13.46,30.4900,129,19,22.0,5848219
2018-01-07 11:00:00,4.6541,5.3084,3.5160,0.3612,600,4.6819,5.7164,3.3822,0.3921,600,4.4597,5.4978,3.4778,0.4003,600,4.1708,5.4708,2.7114,0.4916,600,3.6976,5.2999,1.8959,0.7062,600,271.2740,4.4576,600,273.5237,5.1453,600,25.8092,26.2459,25.3304,0.2023,600,17.31640,17.38609,17.22739,0.04282,600,18.41498,18.50612,18.35047,0.03311,600,970.5006,970.6778,970.2506,0.1575,600,3.7050,3.7068,3.7025,0.0016,0.48415,0.48506,0.48350,0.00033,0.2581,0.2625,0.2533,0.0020,0.47316,0.47386,0.47227,0.00043,75.1667,110.0000,36.0000,15.3523,85.7333,114.0000,54.0000,10.6886,91.3867,114.0000,70.0000,8.7199,95.7633,110.0000,71.0000,7.8594,46.3633,57.0000,33.0000,4.0318,775.2333,824,727,14.6569,767.8317,805,726,12.6969,13.36,13.56,13.26,56.9267,64,55,23.4,5848278
2018-01-07 11:10:00,4.6072,5.4003,3.6079,0.3699,600,4.6623,5.4246,3.7712,0.3616,600,4.5867,5.4519,3.6614,0.4296,600,4.3537,5.3788,3.3552,0.4590,600,3.9289,5.3919,2.4019,0.5098,600,273.7157,3.7960,600,275.0596,3.8092,600,25.0641,25.6355,24.4453,0.3424,600,17.19347,17.24265,17.16025,0.01990,600,18.23485,18.36268,18.15210,0.05912,600,970.3075,970.6473,970.2506,0.0595,600,3.7031,3.7065,3.7025,0.0006,0.48235,0.48363,0.48152,0.00059,0.2506,0.2564,0.2445,0.0034,0.47193,0.47243,0.47160,0.00020,80.1950,112.0000,47.0000,11.0819,89.7117,112.0000,68.0000,9.9799,94.1533,113.0000,74.0000,9.3568,94.7433,112.0000,73.0000,8.0489,46.1617,54.0000,37.0000,3.7178,779.5933,807,753,10.8462,774.7767,803,742,10.8090,13.22,13.31,13.16,57.0233,58,55,24.0,5848337
2018-01-07 11:20:00,4.3583,5.0326,3.6538,0.3458,600,4.3780,5.0356,3.4794,0.3398,600,4.2780,5.0846,2.9269,0.3836,600,3.9657,4.9649,2.8033,0.4295,600,3.4348,4.6559,1.8959,0.4157,600,281.6098,2.8557,600,283.0356,3.4398,600,25.1910,26.0628,24.4148,0.4898,600,17.14140,17.19077,17.05039,0.04269,600,18.09993,18.16126,17.95984,0.05602,600,970.3411,970.6473,970.2506,0.1161,600,3.7034,3.7065,3.7025,0.0012,0.48100,0.48161,0.47960,0.00056,0.2519,0.2606,0.2441,0.0049,0.47141,0.47191,0.47050,0.00043,69.4533,96.0000,36.0000,9.0366,81.2750,103.0000,56.0000,9.3391,87.4300,105.0000,58.0000,8.3559,89.3283,104.0000,74.0000,7.5250,43.2383,50.0000,34.0000,3.4936,802.2783,833,760,9.7953,797.2283,816,762,8.1320,13.49,13.71,13.16,26.3617,64,19,23.3,5848396
2018-01-07 11:30:00,4.1838,4.6650,3.6998,0.1845,600,4.2006,4.7438,3.7712,0.1845,600,4.1121,4.8092,3.5237,0.2349,600,3.9936,4.7349,3.1713,0.2887,600,3.5261,4.5179,2.7699,0.3217,600,283.7244,2.4010,600,285.9080,2.5193,600,26.3631,26.6121,26.0018,0.1334,600,17.01899,17.05649,16.98325,0.01763,600,17.78363,17.96594,17.64855,0.08770,600,970.4597,970.6473,970.2506,0.1548,600,3.7046,3.7065,3.7025,0.0015,0.47784,0.47966,0.47649,0.00088,0.2636,0.2661,0.2600,0.0013,0.47019,0.47056,0.46983,0.00018,71.4383,93.0000,55.0000,6.9932,81.8817,98.0000,64.0000,6.2775,83.8167,99.0000,71.0000,5.1170,85.5300,96.0000,75.0000,4.0141,41.4150,47.0000,37.0000,1.8970,810.4500,831,786,7.1731,803.2450,825,783,6.8361,13.60,13.66,13.56,22.5867,25,19,21.7,5848455
2018-01-07 11:40:00,3.9404,4.9407,3.1942,0.4046,600,3.9503,5.1329,3.2849,0.4100,600,3.8330,4.9010,3.1105,0.3710,600,3.6022,4.6889,3.0333,0.3569,600,3.2041,4.2879,2.4019,0.3435,600,287.1897,3.8838,600,288.9363,3.4665,600,26.8822,27.3446,26.5816,0.1985,600,16.92598,16.98935,16.86422,0.03344,600,17.49700,17.65770,17.32200,0.09499,600,970.5944,970.6473,970.2811,0.0503,600,3.7059,3.7065,3.7028,0.0005,0.47497,0.47658,0.47322,0.00095,0.2688,0.2734,0.2658,0.0020,0.46926,0.46989,0.46864,0.00033,64.4400,88.0000,47.0000,7.4670,73.3700,97.0000,61.0000,7.7599,77.7367,101.0000,62.0000,8.0808,80.2350,102.0000,64.0000,8.8037,38.8417,51.0000,32.0000,4.2158,819.0633,841,793,9.8704,813.1033,845,783,11.0598,13.63,13.71,13.56,22.7233,25,19,21.0,5848514
2018-01-07 11:50:00,3.3504,4.0215,2.8266,0.2249,600,3.3327,4.0630,2.7014,0.2306,600,3.2477,3.7992,2.6514,0.2116,600,3.0576,3.8151,2.5274,0.2730,600,2.7640,3.6439,2.2179,0.3202,600,291.3985,4.9055,600,291.0737,4.2342,600,27.7036,28.3212,27.3141,0.2954,600,16.82262,16.88253,16.75436,0.03612,600,17.17336,17.32810,16.92221,0.11089,600,970.5832,970.6168,970.5252,0.0153,600,3.7058,3.7062,3.7053,0.0002,0.47173,0.47328,0.46922,0.00111,0.2770,0.2832,0.2731,0.0030,0.46823,0.46883,0.46754,0.00036,54.8717,74.0000,43.0000,6.9606,61.5283,78.0000,50.0000,5.9359,64.9883,77.0000,52.0000,4.6080,67.3967,82.0000,56.0000,4.8938,32.4917,40.0000,26.0000,2.3712,825.1450,863,788,12.0591,825.0783,873,787,13.9729,13.40,13.61,13.21,22.9833,25,19,20.2,5848572
2018-01-07 12:00:00,2.9190,3.7917,2.4129,0.2843,600,2.9233,3.6740,2.4096,0.2899,600,2.8011,3.3401,2.2841,0.2270,600,2.6479,3.1253,2.2515,0.2174,600,2.3248,2.6779,2.1259,0.0893,600,290.6363,4.2811,600,291.3607,3.9794,600,28.7203,29.0841,28.2907,0.2073,600,16.66960,16.76046,16.57124,0.05466,600,16.66523,16.92831,16.47359,0.12964,600,970.5730,970.6168,970.5252,0.0193,600,3.7057,3.7062,3.7053,0.0002,0.46665,0.46928,0.46474,0.00130,0.2872,0.2908,0.2829,0.0021,0.46670,0.46760,0.46571,0.00055,45.3233,53.0000,41.0000,1.9421,52.6200,63.0000,44.0000,4.7272,55.2600,67.0000,44.0000,4.9447,58.0117,77.0000,47.0000,6.1864,28.2817,36.0000,23.0000,2.9806,825.9650,872,799,11.3338,822.9133,866,796,12.1941,13.17,13.31,13.06,23.1933,27,21,19.7,5848631
2018-01-07 12:10:00,2.8028,3.3781,2.2750,0.1978,600,2.8130,3.3822,2.3123,0.2000,600,2.6485,3.0646,2.1923,0.1749,600,2.4317,2.8033,2.1595,0.1364,600,2.1609,2.4939,1.9419,0.1069,600,292.4783,3.7956,600,294.3367,3.4721,600,29.6187,30.0302,29.0536,0.3004,600,16.49017,16.57430,16.43086,0.04111,600,16.18661,16.47664,15.94867,0.17099,600,970.5659,970.8609,970.4947,0.0974,600,3.7057,3.7086,3.7049,0.0010,0.46187,0.46477,0.45949,0.00171,0.2962,0.3003,0.2905,0.0030,0.46490,0.46574,0.46431,0.00041,41.7600,49.0000,37.0000,2.3248,47.9200,56.0000,42.0000,2.9667,51.9367,61.0000,42.0000,3.8088,55.4833,68.0000,44.0000,4.3039,27.1483,33.0000,22.0000,2.0559,834.4250,865,809,9.8867,828.1417,853,784,10.8106,13.00,13.16,12.86,23.3700,27,21,19.0,5848690
2018-01-07 12:20:00,2.9268,3.5160,2.3670,0.2524,600,2.9171,3.8685,2.2151,0.2752,600,2.7070,3.3401,1.9169,0.2925,600,2.4360,3.1713,1.8835,0.2524,600,2.2226,2.9999,1.5279,0.2574,600,290.6208,6.1389,600,294.8626,5.4184,600,30.2343,30.5490,29.9997,0.1573,600,16.36996,16.44307,16.29963,0.04498,600,15.89220,15.96088,15.77776,0.04735,600,970.7581,970.8609,970.4642,0.1168,600,3.7076,3.7086,3.7046,0.0012,0.45892,0.45961,0.45778,0.00047,0.3023,0.3055,0.3000,0.0016,0.46370,0.46443,0.46300,0.00045,43.1017,60.0000,28.0000,5.5947,48.0133,64.0000,36.0000,5.4885,53.2117,67.0000,36.0000,6.3701,58.1800,71.0000,46.0000,5.4910,28.2183,38.0000,21.0000,2.8291,835.9333,883,791,15.4367,822.8683,876,767,17.4913,12.86,12.96,12.76,23.7767,27,21,18.0,5848751
2018-01-07 12:30:00,2.7589,3.3781,2.0912,0.2490,600,2.7579,3.6740,2.1178,0.2820,600,2.3626,2.9728,1.8709,0.2077,600,2.0097,2.5734,1.6536,0.1389,600,1.8551,2.3559,1.6199,0.1534,600,292.3432,3.7011,600,296.7633,3.6836,600,31.2446,31.8613,30.5490,0.3555,600,16.25282,16.31184,16.21723,0.02673,600,15.50458,15.78082,15.27116,0.14399,600,970.7846,970.8304,970.7389,0.0186,600,3.7078,3.7083,3.7074,0.0002,0.45505,0.45781,0.45271,0.00144,0.3124,0.3186,0.3055,0.0036,0.46253,0.46312,0.46217,0.00027,35.1133,46.0000,30.0000,3.3355,38.7433,51.0000,31.0000,3.0204,45.7083,59.0000,35.0000,4.5234,54.5283,68.0000,40.0000,5.4174,26.5817,36.0000,20.0000,2.8990,841.3267,870,805,10.4902,827.7633,866,798,10.5400,12.78,12.86,12.71,24.1733,27,21,17.3,5848810
2018-01-07 12:40:00,3.1971,4.2513,1.8154,0.5688,600,3.1796,4.1603,1.8260,0.5796,600,2.8644,4.0746,1.8250,0.4916,600,2.4752,3.5392,1.6536,0.3800,600,2.1681,3.4139,1.4819,0.4007,600,290.9558,9.2927,600,294.1905,9.6007,600,32.1116,32.4107,31.8613,0.1145,600,16.26325,16.33320,16.17450,0.03627,600,15.10032,15.27421,14.93850,0.08739,600,970.8591,971.1051,970.7083,0.1384,600,3.7086,3.7111,3.7071,0.0014,0.45100,0.45274,0.44939,0.00087,0.3211,0.3241,0.3186,0.0011,0.46263,0.46333,0.46175,0.00036,41.9167,69.0000,27.0000,8.7099,48.8650,72.0000,31.0000,8.2622,56.6383,83.0000,34.0000,10.7071,64.0617,87.0000,34.0000,12.3752,30.9167,41.0000,17.0000,5.9595,834.0367,936,721,27.4308,823.9217,934,730,26.5691,12.76,12.81,12.66,24.3633,27,21,16.5,5848869
2018-01-07 12:50:00,2.1839,3.6998,0.8043,0.6607,600,2.2073,3.7712,0.9507,0.6579,600,1.9466,3.4319,0.8150,0.6694,600,1.7030,2.8033,0.6878,0.4077,600,1.3421,2.4479,0.6079,0.3489,600,297.6165,15.7479,600,297.1476,15.6069,600,32.8927,33.2041,32.3801,0.1881,600,15.96914,16.17756,15.79608,0.10853,600,14.76223,14.93545,14.65773,0.06281,600,971.0246,971.0746,970.9830,0.0187,600,3.7102,3.7107,3.7098,0.0002,0.44762,0.44935,0.44658,0.00063,0.3289,0.3320,0.3238,0.0019,0.45969,0.46178,0.45796,0.00109,23.9617,48.0000,8.0000,7.5846,32.0733,56.0000,10.0000,8.8641,36.6483,69.0000,12.0000,14.5815,42.0167,75.0000,12.0000,14.3749,20.9200,37.0000,8.0000,6.7649,842.2650,969,696,44.6664,842.7817,937,726,44.8740,12.73,12.81,12.66,24.4467,27,21,15.9,5848928
2018-01-07 13:00:00,2.5080,3.4700,1.7695,0.3440,600,2.5393,3.4794,1.6315,0.3466,600,2.0413,3.0646,1.4119,0.3103,600,1.6582,2.7574,0.9637,0.4051,600,1.4824,2.2639,0.7459,0.3225,600,282.3670,7.1152,600,279.9529,9.3337,600,33.1924,33.2957,33.0515,0.0499,600,15.62400,15.80218,15.41154,0.11577,600,14.62628,14.68520,14.51125,0.05395,600,971.0510,971.3492,970.9830,0.1026,600,3.7105,3.7135,3.7098,0.0010,0.44626,0.44685,0.44511,0.00054,0.3319,0.3330,0.3305,0.0005,0.45624,0.45802,0.45412,0.00116,27.0100,44.0000,11.0000,7.0099,31.1000,55.0000,16.0000,8.8075,38.7100,61.0000,25.0000,6.7588,49.0683,70.0000,33.0000,7.4856,24.3333,34.0000,15.0000,3.5637,793.5183,883,711,26.6291,799.3867,859,729,20.2764,12.71,12.81,12.66,24.5100,27,21,15.0,5848987
