Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-01 08:40:00,2.7541,4.8028,1.2180,0.6551,600,2.7075,5.2301,0.9507,0.7202,600,2.6813,3.8451,1.4119,0.5403,600,2.5105,3.9991,0.9178,0.6416,600,2.5243,4.1959,1.3899,0.5842,600,102.9692,16.4181,600,106.6557,19.3889,600,37.8362,38.2702,37.0800,0.2943,600,23.54496,23.61492,23.49284,0.03460,600,24.98639,25.05539,24.93332,0.03014,600,968.6500,968.7551,968.3584,0.1128,600,3.6865,3.6876,3.6836,0.0011,0.54986,0.55055,0.54933,0.00030,0.3784,0.3827,0.3708,0.0029,0.53545,0.53615,0.53493,0.00035,49.6617,86.0000,25.0000,12.7005,49.6333,82.0000,15.0000,13.9506,52.6517,78.0000,25.0000,11.7677,54.4233,99.0000,21.0000,14.2529,26.0633,52.0000,8.0000,7.4048,301.0717,467,191,55.3261,289.4467,435,179,46.8700,13.40,13.46,13.31,22.7267,25,19,30.0,6297880
2018-03-01 08:50:00,3.7955,6.0438,0.7584,1.1778,600,3.8748,5.9109,1.1452,1.0502,600,3.7386,5.8651,1.5037,1.0977,600,3.4999,5.4708,0.8718,1.2180,600,3.4056,5.8519,1.2519,1.1939,600,82.5717,18.4206,600,85.4786,21.2884,600,39.6064,40.4370,38.2092,0.6131,600,23.51215,23.64238,23.38298,0.08752,600,24.95034,25.05844,24.82345,0.07335,600,968.4546,968.7246,968.3584,0.1217,600,3.6845,3.6872,3.6836,0.0012,0.54950,0.55058,0.54823,0.00073,0.3961,0.4044,0.3821,0.0061,0.53512,0.53642,0.53383,0.00088,68.8200,122.0000,22.0000,25.9533,71.1450,114.0000,14.0000,26.4847,75.6817,122.0000,27.0000,23.9096,77.0817,126.0000,11.0000,25.6263,38.0650,59.0000,10.0000,10.7979,240.6467,385,114,60.6298,231.1517,408,112,52.5315,13.39,13.46,13.31,22.8167,25,19,30.0,6297939
2018-03-01 09:00:00,4.8683,6.9630,2.9644,0.7204,600,4.8155,6.4945,3.3822,0.6397,600,4.7282,6.5538,2.7432,0.6688,600,4.5903,6.7585,2.9413,0.6456,600,4.3213,6.8179,2.4939,0.8133,600,94.9348,8.5835,600,96.3222,9.0361,600,39.0184,40.1929,38.1481,0.5180,600,23.33630,23.41044,23.29142,0.02546,600,24.73944,24.91195,24.62203,0.07523,600,968.3944,968.7246,968.3584,0.0235,600,3.6839,3.6872,3.6836,0.0002,0.54739,0.54912,0.54622,0.00075,0.3902,0.4019,0.3815,0.0052,0.53336,0.53410,0.53291,0.00025,88.7267,143.0000,49.0000,17.6803,94.8550,142.0000,59.0000,14.0374,97.2350,137.0000,54.0000,14.5674,100.4250,146.0000,59.0000,15.6743,47.7367,65.0000,33.0000,6.5772,271.1817,339,198,25.7495,266.2117,327,183,24.4754,13.40,13.46,13.31,22.7767,25,19,30.0,6297998
2018-03-01 09:10:00,5.9289,7.3766,4.0215,0.6668,600,5.9280,7.6616,4.1603,0.6696,600,5.7595,7.2883,3.4319,0.6800,600,5.3572,7.1724,3.0333,0.8332,600,4.8713,6.7259,2.9079,0.7293,600,104.7021,8.1294,600,106.4523,9.3754,600,38.0911,39.1552,37.0190,0.5188,600,23.38812,23.43791,23.34636,0.01979,600,25.05553,25.20188,24.91806,0.06119,600,968.2617,968.4194,968.0227,0.1549,600,3.6826,3.6842,3.6802,0.0015,0.55056,0.55202,0.54918,0.00061,0.3809,0.3916,0.3702,0.0052,0.53388,0.53438,0.53346,0.00020,100.6833,141.0000,58.0000,15.8544,111.5300,151.0000,61.0000,18.1166,119.6983,153.0000,69.0000,14.8109,123.5000,155.0000,82.0000,14.5080,59.1750,77.0000,41.0000,6.8850,300.0067,366,233,26.7084,294.0133,347,237,23.1556,13.39,13.46,13.31,22.8233,25,19,29.4,6298057
2018-03-01 09:20:00,5.6650,7.8822,3.4700,1.0167,600,5.6775,8.3424,3.4794,0.9983,600,5.5324,8.2524,3.1564,0.9667,600,5.3030,7.4943,2.1135,0.9694,600,4.8233,7.2319,1.9879,1.0452,600,108.0120,11.5695,600,112.5581,12.3099,600,37.2996,38.2397,36.2255,0.4514,600,23.44727,23.49590,23.36467,0.03735,600,25.21169,25.28123,25.12253,0.04155,600,968.0051,968.1143,967.6870,0.1241,600,3.6801,3.6811,3.6769,0.0012,0.55212,0.55281,0.55123,0.00042,0.3730,0.3824,0.3623,0.0045,0.53447,0.53496,0.53365,0.00037,99.6400,152.0000,38.0000,22.7215,110.3517,158.0000,41.0000,21.0786,114.7533,174.0000,63.0000,21.0564,117.7600,166.0000,70.0000,22.1212,56.6000,84.0000,34.0000,10.2646,317.4217,423,242,35.0821,303.4400,391,227,32.9635,13.40,13.46,13.31,22.8267,25,19,29.0,6298116
2018-03-01 09:30:00,5.9259,7.7902,4.4811,0.5697,600,5.9609,8.1479,3.9657,0.6227,600,5.7113,7.7015,4.0746,0.5917,600,5.4767,6.7585,3.4472,0.6314,600,5.2906,6.9559,3.6439,0.6154,600,113.3661,10.9836,600,115.8914,12.4516,600,37.7246,38.4533,36.8969,0.4460,600,23.34820,23.40434,23.28532,0.03607,600,25.13607,25.30564,24.96994,0.11791,600,967.8078,968.1143,967.7175,0.1206,600,3.6781,3.6811,3.6772,0.0012,0.55136,0.55306,0.54970,0.00118,0.3772,0.3845,0.3690,0.0045,0.53348,0.53404,0.53285,0.00036,109.7983,146.0000,74.0000,13.3772,114.1300,142.0000,70.0000,13.7299,118.6500,162.0000,83.0000,12.8872,123.4350,164.0000,92.0000,12.3951,59.5133,82.0000,39.0000,6.4022,326.9417,407,234,35.4778,318.7467,409,235,31.3064,13.39,13.46,13.31,22.8800,25,19,29.0,6298176
2018-03-01 09:40:00,5.7688,8.0200,3.8836,0.6683,600,5.7435,7.9534,3.8685,0.6619,600,5.5409,7.1965,3.2483,0.6974,600,5.4363,7.7243,3.4932,0.8231,600,5.1184,7.0019,2.8159,0.9112,600,113.8924,8.9378,600,116.2313,8.4594,600,37.3381,38.6364,35.9203,0.7730,600,23.34517,23.40434,23.29447,0.02548,600,25.02744,25.09201,24.93942,0.04700,600,967.7421,967.8091,967.4123,0.0629,600,3.6774,3.6781,3.6741,0.0006,0.55027,0.55092,0.54939,0.00047,0.3734,0.3864,0.3592,0.0077,0.53345,0.53404,0.53294,0.00025,106.0550,147.0000,56.0000,19.8088,113.2500,163.0000,71.0000,17.8984,114.9383,151.0000,65.0000,15.1915,120.0183,169.0000,79.0000,14.5418,57.2783,80.0000,38.0000,6.8055,327.8133,409,250,24.1180,320.1900,401,249,25.4905,13.39,13.46,13.31,22.8933,25,19,29.0,6298235
2018-03-01 09:50:00,6.2037,8.2039,4.4811,0.6391,600,6.1643,7.7589,4.7438,0.5832,600,6.0848,8.2065,4.5337,0.6241,600,6.0189,8.2762,4.3670,0.5892,600,5.6983,8.6579,3.8739,0.7183,600,102.7872,8.3473,600,105.6125,10.3975,600,37.9750,38.6670,37.4157,0.3596,600,23.35536,23.43486,23.18766,0.07447,600,25.07828,25.22935,24.80514,0.12676,600,967.5854,967.8091,967.4123,0.1550,600,3.6759,3.6781,3.6741,0.0016,0.55078,0.55229,0.54805,0.00127,0.3798,0.3867,0.3742,0.0036,0.53355,0.53435,0.53188,0.00074,118.6600,183.0000,79.0000,15.6159,125.9183,175.0000,90.0000,12.8115,126.7850,173.0000,93.0000,13.5936,129.4800,173.0000,92.0000,13.9058,61.6050,78.0000,47.0000,5.9963,297.7217,391,222,29.6530,288.6367,364,210,23.7972,13.40,13.46,13.31,22.8367,25,19,29.0,6298294
2018-03-01 10:00:00,6.0307,7.3306,4.8028,0.4176,600,5.9883,7.1753,4.8411,0.3924,600,6.0552,7.3801,4.4419,0.3835,600,5.7836,7.3564,4.1371,0.5140,600,5.1457,7.0019,3.0459,0.7820,600,101.6626,3.9928,600,104.7382,4.2462,600,38.3046,39.0942,37.5378,0.4121,600,23.08508,23.20292,23.00455,0.05716,600,24.70154,24.81430,24.58235,0.07790,600,967.5036,967.7786,967.3818,0.1285,600,3.6750,3.6778,3.6738,0.0013,0.54702,0.54814,0.54582,0.00078,0.3830,0.3909,0.3754,0.0041,0.53085,0.53203,0.53005,0.00057,106.6483,147.0000,61.0000,16.9994,120.8033,155.0000,85.0000,11.1769,126.1400,155.0000,91.0000,8.3540,125.7167,154.0000,99.0000,9.0861,59.7950,72.0000,48.0000,4.0340,295.1267,336,261,12.0940,285.3867,339,252,11.3733,13.40,13.46,13.36,22.8467,25,19,29.0,6298353
2018-03-01 10:10:00,5.8468,7.5604,3.6079,0.7172,600,5.7928,7.5644,3.1877,0.7178,600,5.7175,7.4720,3.2942,0.7217,600,5.4422,7.2644,3.3552,0.7454,600,4.9961,6.9099,2.4939,0.7973,600,92.6884,6.8516,600,95.5112,8.3184,600,37.8459,38.5754,37.1410,0.3847,600,23.08537,23.19376,23.01676,0.03421,600,24.66225,24.76241,24.58235,0.04566,600,967.4321,967.7786,967.3818,0.0673,600,3.6743,3.6778,3.6738,0.0007,0.54662,0.54762,0.54582,0.00046,0.3785,0.3858,0.3714,0.0038,0.53085,0.53194,0.53017,0.00034,103.3967,145.0000,49.0000,17.3332,113.3783,153.0000,68.0000,16.2074,118.7850,157.0000,66.0000,15.7193,121.7150,159.0000,73.0000,15.6042,57.7850,76.0000,31.0000,7.3801,268.8967,332,206,23.7046,259.8633,312,211,19.5181,13.40,13.51,13.31,22.7467,25,19,29.0,6298412
2018-03-01 10:20:00,6.9885,9.1690,3.3321,1.2653,600,6.9430,9.0233,3.1877,1.2418,600,6.5838,8.8493,3.0646,1.3832,600,5.8370,8.6441,2.6194,1.4197,600,5.4019,7.6459,2.7699,1.1451,600,90.0515,6.7830,600,92.7406,7.1145,600,37.8564,38.6670,37.2326,0.3567,600,23.31107,23.39213,23.19071,0.05742,600,24.91088,24.98520,24.75326,0.04912,600,967.2828,967.4734,967.0766,0.1560,600,3.6728,3.6747,3.6708,0.0016,0.54911,0.54985,0.54753,0.00049,0.3786,0.3867,0.3723,0.0036,0.53311,0.53392,0.53191,0.00057,112.2167,161.0000,55.0000,24.8925,121.9633,183.0000,52.0000,30.8689,137.6550,187.0000,61.0000,30.1296,146.5567,194.0000,67.0000,27.5303,69.6117,91.0000,31.0000,12.7675,260.9783,339,177,20.2905,252.3167,305,140,19.3549,13.40,13.51,13.36,22.7933,25,19,29.0,6298471
2018-03-01 10:30:00,6.7874,9.0771,4.7569,0.7811,600,6.7197,8.8287,4.5493,0.7454,600,6.6010,9.1706,4.4878,0.7780,600,6.0817,8.3221,4.1830,0.9085,600,5.5823,7.9219,3.5059,0.7990,600,95.4162,7.1243,600,97.8949,7.6238,600,37.6607,38.4838,37.0800,0.2837,600,23.17558,23.21207,23.15104,0.01323,600,24.84517,24.95773,24.75631,0.05469,600,967.1698,967.4429,966.8020,0.1305,600,3.6717,3.6744,3.6680,0.0013,0.54845,0.54958,0.54756,0.00055,0.3766,0.3848,0.3708,0.0028,0.53176,0.53212,0.53151,0.00013,116.1400,167.0000,71.0000,17.3697,127.2850,176.0000,86.0000,19.7539,138.0283,194.0000,92.0000,16.9471,142.1800,192.0000,98.0000,16.9960,67.3150,89.0000,45.0000,7.6636,275.6517,330,197,21.7280,267.6217,344,205,20.3042,13.40,13.51,13.31,22.7933,25,19,29.0,6298530
2018-03-01 10:40:00,6.7555,8.9392,4.7109,0.6973,600,6.6542,8.3424,4.6466,0.6781,600,6.6892,8.3443,4.8551,0.7042,600,6.3201,7.9082,3.0333,1.0669,600,5.6551,8.3359,2.8159,1.0653,600,95.2699,4.1416,600,97.8553,4.7511,600,38.0877,39.1247,37.3547,0.4379,600,23.02887,23.17240,22.95267,0.06151,600,24.62254,24.79904,24.43587,0.12425,600,967.0627,967.3818,966.7714,0.1074,600,3.6706,3.6738,3.6677,0.0011,0.54623,0.54799,0.54436,0.00124,0.3809,0.3912,0.3735,0.0044,0.53029,0.53172,0.52953,0.00062,117.7217,176.0000,56.0000,23.1583,132.4683,167.0000,61.0000,23.1981,139.9500,176.0000,100.0000,15.3390,141.4867,189.0000,97.0000,15.1714,66.6417,84.0000,46.0000,6.9724,275.5483,325,234,13.5356,267.2000,320,231,11.7961,13.41,13.51,13.36,22.8167,25,19,28.9,6298589
2018-03-01 10:50:00,4.7671,6.5493,3.0564,0.6493,600,4.7876,6.3972,3.1877,0.6431,600,4.6026,6.9670,2.6055,0.8227,600,4.3484,6.4825,2.2055,0.9086,600,3.9680,6.2199,1.8499,0.9724,600,99.1281,10.2228,600,99.5755,11.6134,600,38.5689,39.3994,38.0871,0.3327,600,23.11613,23.31278,23.01065,0.07249,600,24.60904,24.76546,24.48775,0.06998,600,967.0883,967.1377,966.7714,0.0704,600,3.6709,3.6714,3.6677,0.0007,0.54609,0.54765,0.54488,0.00070,0.3857,0.3940,0.3809,0.0033,0.53116,0.53313,0.53011,0.00072,81.0450,130.0000,35.0000,21.1381,89.5950,136.0000,43.0000,19.7555,94.5000,146.0000,51.0000,17.9188,98.2217,137.0000,61.0000,14.1283,47.4500,64.0000,31.0000,6.6119,280.7100,432,202,33.2486,278.3583,403,209,29.2257,13.40,13.51,13.31,30.7467,133,19,28.1,6298647
2018-03-01 11:00:00,5.6659,8.8473,3.3321,1.2842,600,5.6519,8.6342,3.0904,1.2429,600,5.5954,8.3902,2.4678,1.2784,600,5.2666,7.9542,2.9873,1.1841,600,4.8430,7.5999,2.6319,1.1497,600,95.9394,7.7269,600,99.5787,9.1079,600,39.1591,39.7046,38.5144,0.3220,600,23.32016,23.39518,23.20597,0.04864,600,24.84235,24.93637,24.68001,0.06390,600,966.9274,967.1377,966.7714,0.1533,600,3.6693,3.6714,3.6677,0.0015,0.54842,0.54936,0.54680,0.00064,0.3916,0.3970,0.3851,0.0032,0.53320,0.53395,0.53206,0.00049,100.0667,160.0000,52.0000,24.9927,109.5617,168.0000,60.0000,25.7467,116.1250,177.0000,48.0000,27.8451,117.7783,187.0000,67.0000,27.9419,56.3367,87.0000,30.0000,12.7790,280.4717,355,187,25.9696,269.1400,355,216,22.0277,13.38,13.41,13.31,56.6500,64,53,30.3,6298706
2018-03-01 11:10:00,6.7169,9.3529,3.4700,1.2797,600,6.7381,9.3150,3.9657,1.2401,600,6.4354,9.1706,2.7432,1.3246,600,6.1296,9.1500,2.9413,1.3427,600,5.6068,8.7959,2.9079,1.2204,600,86.7967,9.9184,600,89.9010,9.5600,600,39.5755,40.5286,38.8195,0.4684,600,23.18363,23.24259,23.10221,0.02975,600,24.55373,24.68612,24.42366,0.05409,600,966.7944,967.1072,966.7409,0.0326,600,3.6679,3.6711,3.6674,0.0003,0.54554,0.54686,0.54424,0.00054,0.3958,0.4053,0.3882,0.0047,0.53184,0.53243,0.53102,0.00030,116.6717,186.0000,58.0000,26.5309,128.3250,194.0000,59.0000,29.1964,134.4217,194.0000,54.0000,28.8510,140.6467,198.0000,70.0000,27.8448,67.5050,94.0000,39.0000,12.7503,252.8733,319,176,27.2464,243.0467,320,157,28.2662,13.38,13.46,13.31,56.4517,58,55,31.0,6298765
2018-03-01 11:20:00,7.7873,9.7206,5.6761,0.8223,600,7.8120,9.8013,5.2301,0.8167,600,7.4017,9.4920,4.9469,0.9114,600,6.9697,9.1959,4.1371,0.9971,600,5.8804,8.5659,2.3099,1.0823,600,98.5659,5.5439,600,100.8886,5.7720,600,39.0124,39.6741,38.5144,0.2300,600,23.01818,23.10526,22.97708,0.03532,600,24.27027,24.42976,24.19172,0.06268,600,966.7906,967.1072,966.4663,0.0590,600,3.6679,3.6711,3.6647,0.0006,0.54270,0.54430,0.54192,0.00063,0.3901,0.3967,0.3851,0.0023,0.53018,0.53105,0.52977,0.00035,122.6200,181.0000,45.0000,23.5287,146.5933,195.0000,85.0000,21.6803,155.4683,201.0000,102.0000,19.8524,163.9367,206.0000,118.0000,17.8917,78.5467,99.0000,52.0000,8.3975,284.1733,328,232,16.4392,276.5783,324,232,15.7915,13.41,13.51,13.36,26.4033,64,19,30.3,6298824
2018-03-01 11:30:00,7.6103,9.1231,5.5382,0.7308,600,7.5584,9.2178,5.4246,0.7285,600,7.2374,8.8034,4.9469,0.7638,600,6.5810,8.8280,4.2750,0.8622,600,5.7979,7.9679,3.5979,0.8673,600,93.9662,4.8911,600,96.9193,6.0627,600,39.0097,39.9182,38.4228,0.4030,600,22.91381,22.99234,22.79702,0.05705,600,24.19120,24.31684,23.95062,0.10977,600,966.8196,967.1072,966.7409,0.0965,600,3.6682,3.6711,3.6674,0.0010,0.54191,0.54317,0.53951,0.00110,0.3901,0.3992,0.3842,0.0040,0.52914,0.52992,0.52797,0.00057,120.8250,168.0000,73.0000,18.8551,138.1417,187.0000,88.0000,18.7484,151.8900,186.0000,102.0000,16.6377,160.0850,193.0000,115.0000,15.8999,75.9383,93.0000,54.0000,7.4905,272.8683,330,186,17.2799,263.4833,300,222,13.9296,13.44,13.51,13.36,22.6600,25,19,28.8,6298883
2018-03-01 11:40:00,7.7427,10.0423,5.6301,0.7099,600,7.7597,10.0931,5.6192,0.7052,600,7.2569,9.8593,5.4060,0.7874,600,6.5600,9.6099,3.8611,0.9387,600,5.5040,8.5199,2.9079,0.9841,600,92.6473,6.7714,600,94.8049,7.8170,600,39.1391,39.6435,38.7890,0.1781,600,22.77167,22.81228,22.71157,0.02088,600,23.77579,23.95367,23.68816,0.06925,600,966.9836,967.1072,966.7409,0.1333,600,3.6698,3.6711,3.6674,0.0013,0.53776,0.53954,0.53688,0.00069,0.3914,0.3964,0.3879,0.0018,0.52772,0.52812,0.52712,0.00021,114.4367,180.0000,58.0000,21.3931,137.6833,204.0000,79.0000,20.4113,152.3150,209.0000,112.0000,17.1513,162.9667,213.0000,117.0000,15.4457,78.0083,102.0000,56.0000,7.2512,266.8700,328,206,22.2684,259.7450,321,214,19.2872,13.44,13.51,13.36,22.7033,25,19,28.0,6298942
2018-03-01 11:50:00,7.2572,8.7094,4.7109,0.6979,600,7.2791,8.7315,4.9383,0.7064,600,6.5941,8.4361,4.9928,0.6651,600,5.8020,7.6323,3.9071,0.6559,600,4.8400,6.5879,3.0459,0.6989,600,100.7131,3.5734,600,103.1821,4.7299,600,39.6281,39.9792,39.1552,0.2115,600,22.64686,22.71767,22.60170,0.02335,600,23.61406,23.69427,23.53252,0.04387,600,967.0607,967.3513,966.7714,0.0234,600,3.6706,3.6735,3.6677,0.0002,0.53614,0.53694,0.53533,0.00044,0.3963,0.3998,0.3916,0.0021,0.52647,0.52718,0.52602,0.00023,100.0017,138.0000,61.0000,15.1944,121.2033,161.0000,80.0000,14.2608,137.8783,178.0000,103.0000,14.4876,152.4017,184.0000,97.0000,15.1852,73.0667,88.0000,49.0000,7.2634,290.6983,340,241,13.4733,282.6817,325,256,10.1769,13.47,13.56,13.41,22.5933,25,19,27.3,6299001
2018-03-01 12:00:00,6.8985,7.9741,4.9867,0.5288,600,6.8997,8.1479,5.4246,0.5073,600,6.3445,7.6556,4.9010,0.6002,600,5.6477,7.1264,4.3210,0.5522,600,4.7852,6.4039,3.1379,0.6165,600,103.0529,3.4701,600,105.2712,4.6825,600,39.8487,40.1318,39.6130,0.1159,600,22.54479,22.60781,22.51625,0.02147,600,23.41660,23.54167,23.29142,0.07342,600,967.0625,967.3513,967.0156,0.0230,600,3.6706,3.6735,3.6702,0.0002,0.53417,0.53542,0.53291,0.00073,0.3985,0.4013,0.3961,0.0012,0.52545,0.52608,0.52516,0.00021,98.8100,134.0000,63.0000,13.4017,117.8467,150.0000,89.0000,12.0068,132.4417,161.0000,101.0000,13.0727,144.5983,168.0000,103.0000,11.5067,69.1667,82.0000,54.0000,5.2158,296.6317,333,243,13.3395,289.3333,317,248,9.8827,13.46,13.51,13.41,22.6267,25,19,27.0,6299060
2018-03-01 12:10:00,6.9470,8.5256,5.7220,0.4365,600,6.9576,8.7315,5.6192,0.4851,600,6.2395,7.6097,4.3960,0.5345,600,5.4738,6.8505,3.9531,0.5533,600,4.4062,6.0819,2.7239,0.6637,600,102.0390,3.8954,600,104.3302,5.2253,600,40.5451,41.0474,40.1013,0.2717,600,22.50879,22.53761,22.47352,0.01393,600,23.21688,23.30058,23.14493,0.04408,600,967.0802,967.3818,967.0156,0.1001,600,3.6708,3.6738,3.6702,0.0010,0.53217,0.53301,0.53145,0.00044,0.4055,0.4105,0.4010,0.0027,0.52509,0.52538,0.52474,0.00014,90.5717,127.0000,54.0000,14.4280,114.0667,144.0000,81.0000,12.0307,130.1550,160.0000,90.0000,11.6432,145.6517,180.0000,119.0000,9.4969,69.7617,88.0000,56.0000,4.9876,293.9717,365,253,14.8898,286.4550,322,249,11.0946,13.47,13.56,13.41,22.6700,25,19,26.2,6299119
2018-03-01 12:20:00,7.3030,8.5716,5.7220,0.5070,600,7.3094,8.6342,5.7164,0.5447,600,6.5952,8.2983,4.9928,0.5593,600,5.7738,7.1264,4.0911,0.6048,600,4.7066,6.4039,2.9999,0.7014,600,100.2993,3.6376,600,102.5535,5.3372,600,41.0009,41.4136,40.6812,0.1696,600,22.43689,22.48573,22.40028,0.02320,600,23.10015,23.16019,23.02591,0.03749,600,967.2537,967.3818,966.9851,0.1312,600,3.6725,3.6738,3.6699,0.0013,0.53100,0.53160,0.53026,0.00037,0.4100,0.4141,0.4068,0.0017,0.52437,0.52486,0.52400,0.00023,97.1017,134.0000,60.0000,15.2471,120.5900,150.0000,84.0000,13.1500,137.9017,175.0000,103.0000,12.1817,153.3983,181.0000,119.0000,11.0310,73.3783,87.0000,57.0000,5.6004,288.9083,334,244,15.2019,281.5017,309,243,10.3588,13.48,13.56,13.41,22.6000,25,19,26.0,6299180
2018-03-01 12:30:00,6.9240,8.1120,5.7680,0.4396,600,6.9323,8.4397,5.6192,0.4458,600,6.3534,7.6097,4.4878,0.5283,600,5.6610,7.0804,3.9991,0.5747,600,4.6125,6.4499,2.9999,0.6199,600,96.6468,3.4995,600,98.0965,4.0326,600,41.5846,42.2987,41.2000,0.3019,600,22.37594,22.41859,22.31788,0.02301,600,22.93912,23.03507,22.81228,0.06150,600,967.2159,967.3818,966.9851,0.1486,600,3.6722,3.6738,3.6699,0.0015,0.52939,0.53035,0.52812,0.00061,0.4158,0.4230,0.4120,0.0030,0.52376,0.52419,0.52318,0.00023,95.0567,135.0000,60.0000,13.4750,118.1367,149.0000,82.0000,12.4969,132.6350,160.0000,92.0000,11.5078,145.1517,171.0000,120.0000,9.5654,69.5017,85.0000,56.0000,4.5839,276.2350,316,240,11.4864,271.1117,306,238,9.9665,13.49,13.56,13.41,22.6167,25,19,25.7,6299238
2018-03-01 12:40:00,6.5766,7.6524,5.6301,0.3542,600,6.5503,7.7589,5.5219,0.3889,600,6.0104,7.2883,4.7174,0.4498,600,5.2946,6.7585,3.9071,0.5054,600,4.1618,5.7599,2.6779,0.4954,600,95.9476,3.1783,600,97.8239,3.6267,600,42.9212,43.6109,42.2987,0.3928,600,22.26954,22.33009,22.21412,0.02825,600,22.67056,22.81838,22.49184,0.09084,600,967.1843,967.3513,966.9546,0.1596,600,3.6718,3.6735,3.6695,0.0016,0.52671,0.52818,0.52492,0.00091,0.4292,0.4361,0.4230,0.0039,0.52270,0.52330,0.52214,0.00028,85.2583,120.0000,53.0000,10.7695,110.1700,142.0000,80.0000,10.9895,125.1650,153.0000,97.0000,9.7980,137.5933,161.0000,117.0000,7.7067,65.5733,78.0000,55.0000,3.9981,275.4567,314,246,10.3281,269.1250,301,242,9.0504,13.22,13.51,13.06,23.0333,25,19,25.0,6299297
2018-03-01 12:50:00,6.5084,7.4226,5.6761,0.2963,600,6.5520,7.3698,5.4246,0.2936,600,6.0729,7.1506,5.1306,0.3737,600,5.3438,6.5745,4.2290,0.4489,600,4.0153,5.6679,2.6779,0.4981,600,94.6470,2.5795,600,95.1082,3.0135,600,44.3622,45.1674,43.5804,0.4789,600,22.15708,22.22327,22.08899,0.03819,600,22.30836,22.49794,22.10120,0.11575,600,967.0018,967.3208,966.9240,0.0859,600,3.6700,3.6732,3.6692,0.0009,0.52308,0.52498,0.52101,0.00116,0.4436,0.4517,0.4358,0.0048,0.52157,0.52223,0.52089,0.00038,82.0733,118.0000,53.0000,10.8291,111.2400,138.0000,87.0000,9.7598,126.5267,150.0000,106.0000,8.1388,136.1100,156.0000,118.0000,6.4465,65.5917,74.0000,54.0000,3.0188,267.7317,305,243,8.5809,265.4250,289,244,7.3444,13.02,13.16,12.86,23.3000,27,21,25.0,6299356
2018-03-01 13:00:00,6.3144,7.2847,5.1246,0.3767,600,6.2950,7.1753,5.2301,0.3664,600,5.7835,6.8292,4.9010,0.4030,600,4.8931,6.3446,3.9531,0.4687,600,3.8014,4.8859,2.9079,0.3648,600,91.7891,3.4742,600,90.9306,3.7018,600,46.0731,47.0901,45.1674,0.5473,600,22.01782,22.09815,21.92114,0.04652,600,21.91809,22.10425,21.71056,0.11076,600,966.9677,967.0156,966.9240,0.0175,600,3.6697,3.6702,3.6692,0.0002,0.51918,0.52104,0.51711,0.00111,0.4607,0.4709,0.4517,0.0055,0.52018,0.52098,0.51921,0.00047,77.4233,101.0000,58.0000,7.9298,101.4400,133.0000,81.0000,10.1910,120.2217,143.0000,101.0000,8.7788,131.8883,153.0000,106.0000,8.1952,62.9483,72.0000,52.0000,3.7669,255.8450,288,221,10.5423,257.2933,282,227,9.8933,12.86,13.01,12.76,23.4800,27,21,24.1,6299415
