Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-02-28 08:40:00,2.7273,3.1942,1.8154,0.2484,600,2.7078,3.3822,1.7288,0.2769,600,2.0898,2.6973,0.9068,0.3706,600,1.7390,2.5274,0.6418,0.3726,600,1.5989,2.1259,0.7919,0.3200,600,40.7321,7.2605,600,43.9981,8.9192,600,83.0421,84.5363,81.9422,0.7004,600,13.62867,13.74523,13.56212,0.04782,600,14.64300,14.70351,14.60280,0.02773,600,979.0503,979.1009,979.0094,0.0171,600,3.7905,3.7910,3.7901,0.0002,0.44643,0.44704,0.44603,0.00028,0.8304,0.8454,0.8194,0.0070,0.43629,0.43745,0.43562,0.00048,29.5433,41.0000,12.0000,6.9564,32.8567,50.0000,9.0000,8.1016,39.7667,53.0000,14.0000,8.0714,53.8400,64.0000,34.0000,5.4049,26.0667,33.0000,16.0000,2.8471,122.3100,227,36,25.4501,112.0167,161,27,20.7051,13.72,13.81,13.66,23.1933,27,21,16.0,74330
2016-02-28 08:50:00,2.7971,3.6079,1.6776,0.2855,600,2.8237,3.5767,1.8260,0.2935,600,2.1069,2.8351,1.3659,0.3095,600,1.8480,2.7114,0.9637,0.3342,600,1.8596,2.5859,1.1139,0.2616,600,46.0432,9.7036,600,46.5271,12.6100,600,83.0654,84.7804,81.7591,0.7673,600,13.81799,13.89782,13.73608,0.04156,600,14.82973,15.03311,14.61501,0.13046,600,979.0320,979.1620,978.7347,0.1156,600,3.7903,3.7916,3.7873,0.0012,0.44830,0.45033,0.44615,0.00130,0.8307,0.8478,0.8176,0.0077,0.43818,0.43898,0.43736,0.00042,35.2100,51.0000,19.0000,5.6862,35.2267,54.0000,16.0000,7.2661,40.1400,56.0000,24.0000,6.7406,55.3583,73.0000,31.0000,6.2127,27.2583,35.0000,17.0000,3.0172,129.3833,213,16,35.9953,127.1350,196,34,27.6706,13.67,13.76,13.61,23.3667,27,21,17.3,74389
2016-02-28 09:00:00,2.9031,3.9756,1.6316,0.4013,600,2.9208,4.0630,1.6315,0.4254,600,2.3833,3.4319,1.4578,0.3731,600,2.0572,2.8493,1.2857,0.3012,600,2.0475,2.7239,1.2979,0.2630,600,55.7352,10.1944,600,60.6935,9.4067,600,82.2606,83.7428,79.9280,0.8853,600,14.12173,14.38612,13.89172,0.14836,600,15.17479,15.49394,15.01785,0.14892,600,978.8607,979.1620,978.7347,0.1013,600,3.7886,3.7916,3.7873,0.0010,0.45175,0.45494,0.45018,0.00149,0.8226,0.8374,0.7993,0.0089,0.44122,0.44386,0.43892,0.00148,39.2950,54.0000,23.0000,5.7177,39.7767,57.0000,23.0000,6.5494,46.1600,69.0000,26.0000,8.1264,57.6650,81.0000,30.0000,8.7306,28.2567,40.0000,15.0000,4.3737,169.8300,240,88,26.8146,154.7617,249,43,29.1024,13.63,13.71,13.56,23.2433,27,21,18.4,74448
2016-02-28 09:10:00,2.2132,3.3781,1.4937,0.3288,600,2.2243,3.7712,1.5342,0.3843,600,2.2270,2.8810,1.3659,0.3226,600,2.0939,3.4012,1.3317,0.3808,600,2.0574,3.2299,1.2519,0.3069,600,34.2370,11.5361,600,46.5046,8.3828,600,78.9185,81.2403,77.7917,0.7442,600,14.64775,14.93850,14.37391,0.16510,600,15.69643,15.84491,15.49394,0.09160,600,978.8619,979.1925,978.7957,0.0385,600,3.7886,3.7919,3.7880,0.0004,0.45696,0.45845,0.45494,0.00092,0.7892,0.8124,0.7779,0.0074,0.44648,0.44939,0.44374,0.00165,39.5117,65.0000,22.0000,6.6709,40.5750,69.0000,24.0000,8.2794,42.7550,57.0000,24.0000,7.0276,42.6550,68.0000,27.0000,7.1541,21.0950,37.0000,14.0000,3.9508,129.5350,250,73,23.9359,93.6467,194,3,32.9274,13.61,13.66,13.56,23.3333,27,21,19.6,74507
2016-02-28 09:20:00,1.9948,2.6427,1.2180,0.2889,600,2.0371,2.7986,1.1452,0.2819,600,1.8557,2.7432,1.0905,0.3254,600,1.9718,2.9413,1.3317,0.3331,600,1.9135,2.8159,1.2519,0.2784,600,33.4182,10.1462,600,46.8984,12.8807,600,77.6166,79.2871,75.7469,0.6929,600,15.28930,15.61602,14.93850,0.19495,600,16.16134,16.52547,15.84491,0.20116,600,978.9068,979.2230,978.8263,0.0469,600,3.7891,3.7922,3.7883,0.0005,0.46161,0.46525,0.45845,0.00201,0.7762,0.7929,0.7575,0.0069,0.45289,0.45616,0.44939,0.00195,36.3817,56.0000,22.0000,6.0526,37.9183,59.0000,24.0000,7.2424,34.6683,54.0000,18.0000,7.0884,37.9017,52.0000,21.0000,6.2866,19.1700,27.0000,10.0000,2.8980,130.5867,251,34,36.7526,91.2900,176,17,28.9261,13.60,13.66,13.51,23.3367,27,21,20.7,74567
2016-02-28 09:30:00,2.0786,2.9644,1.1260,0.3901,600,2.0881,2.9931,1.2425,0.3732,600,1.9721,2.8351,1.2741,0.3164,600,1.8361,2.4814,0.9637,0.3386,600,1.7772,2.7239,1.0219,0.3500,600,48.8533,15.2506,600,58.6911,14.4883,600,74.2545,76.9982,71.5659,1.2711,600,15.85139,16.13178,15.60991,0.14844,600,16.91220,17.36167,16.51631,0.21694,600,978.9002,978.9789,978.5821,0.0809,600,3.7890,3.7898,3.7858,0.0008,0.46912,0.47362,0.46516,0.00217,0.7425,0.7700,0.7157,0.0127,0.45851,0.46132,0.45610,0.00148,33.4200,54.0000,17.0000,7.6092,34.9683,49.0000,16.0000,7.3621,37.2033,56.0000,22.0000,6.8909,39.7250,59.0000,19.0000,8.4876,19.6950,29.0000,11.0000,3.8371,164.0783,273,42,41.3530,135.4883,304,35,43.6140,13.55,13.61,13.51,23.3833,27,21,21.7,74626
2016-02-28 09:40:00,1.4280,2.5508,0.4826,0.4942,600,1.4731,2.4096,0.4644,0.4688,600,1.4275,2.3760,0.6314,0.4216,600,1.4481,2.3434,0.5038,0.3856,600,1.4088,2.2179,0.6539,0.3762,600,51.0640,19.3275,600,60.6417,16.3776,600,69.9749,71.9626,68.1783,1.1020,600,16.63422,17.05344,16.12873,0.31591,600,17.88104,18.19788,17.35862,0.27411,600,978.9370,979.0094,978.6431,0.0858,600,3.7894,3.7901,3.7864,0.0009,0.47881,0.48198,0.47359,0.00274,0.6997,0.7196,0.6818,0.0110,0.46634,0.47053,0.46129,0.00316,25.4100,43.0000,9.0000,8.1788,26.5317,46.0000,6.0000,8.3853,25.3400,46.0000,8.0000,9.1830,25.5700,50.0000,5.0000,10.7529,13.3717,23.0000,3.0000,4.8200,169.8717,300,65,46.7678,142.0717,328,15,55.2824,13.54,13.61,13.46,23.4533,27,21,22.9,74685
2016-02-28 09:50:00,2.0526,2.9185,1.0341,0.2698,600,2.0512,2.8959,1.3397,0.2553,600,1.9609,2.6514,1.2282,0.3207,600,1.8927,2.7574,1.1017,0.3607,600,1.9017,2.7239,0.7919,0.3566,600,55.8662,12.4111,600,60.6951,14.0439,600,67.2925,69.7043,65.7064,0.9070,600,17.11608,17.23044,17.04123,0.05151,600,18.40830,18.51222,18.19178,0.09818,600,978.7683,979.0399,978.6431,0.1340,600,3.7877,3.7904,3.7864,0.0013,0.48408,0.48512,0.48192,0.00098,0.6729,0.6970,0.6571,0.0091,0.47116,0.47230,0.47041,0.00052,36.1250,54.0000,12.0000,7.7515,36.1983,55.0000,19.0000,7.8440,36.9600,52.0000,21.0000,6.9852,39.1600,58.0000,17.0000,5.8701,19.3150,28.0000,12.0000,2.6250,169.9167,301,49,40.0992,155.2450,260,74,35.4173,13.51,13.61,13.41,27.2467,131,21,24.0,74744
2016-02-28 10:00:00,2.0689,3.1023,1.2639,0.3946,600,2.0841,3.1877,1.0479,0.3999,600,2.1026,3.1564,1.0446,0.3955,600,2.0701,3.4472,0.9178,0.4457,600,2.0984,3.6899,0.8839,0.4466,600,69.9901,17.9956,600,70.5199,16.4552,600,65.5770,67.9647,63.8142,0.8766,600,17.44615,17.59362,17.22434,0.10090,600,18.65987,18.81436,18.50612,0.07549,600,978.7244,979.0399,978.6737,0.0694,600,3.7872,3.7904,3.7867,0.0007,0.48660,0.48814,0.48506,0.00075,0.6558,0.6796,0.6381,0.0088,0.47446,0.47594,0.47224,0.00101,40.4017,75.0000,14.0000,9.7086,40.0567,70.0000,15.0000,9.6919,40.0467,63.0000,17.0000,8.6138,39.5150,62.0000,22.0000,8.5864,19.6533,31.0000,9.0000,4.1115,198.4983,358,91,47.2084,196.3617,408,80,51.7135,13.44,13.51,13.41,57.7950,66,55,26.6,74803
2016-02-28 10:10:00,1.5999,2.6427,0.2988,0.5296,600,1.6617,2.9931,0.5616,0.5241,600,1.5719,2.4678,0.6773,0.3871,600,1.6823,2.4814,0.7798,0.3428,600,1.7383,2.8159,0.7459,0.4547,600,65.1289,20.7884,600,73.8698,19.2080,600,65.7333,68.2089,62.9292,1.1234,600,17.85515,18.20704,17.58751,0.19346,600,19.07962,19.41862,18.80215,0.22995,600,978.7171,979.0094,978.6737,0.0231,600,3.7872,3.7901,3.7867,0.0002,0.49080,0.49419,0.48802,0.00230,0.6573,0.6821,0.6293,0.0112,0.47855,0.48207,0.47588,0.00193,32.5733,56.0000,11.0000,9.8844,31.6250,49.0000,12.0000,7.4539,28.4867,48.0000,9.0000,8.4316,29.3100,52.0000,1.0000,11.5238,15.3100,29.0000,4.0000,5.3882,207.1483,421,45,55.1271,181.2800,380,12,59.4314,13.42,13.46,13.36,57.3683,64,57,28.6,74862
2016-02-28 10:20:00,1.6832,2.6427,1.0341,0.3143,600,1.8051,2.7986,0.7562,0.3969,600,1.8128,2.5596,1.0905,0.3280,600,1.7868,2.7574,0.9178,0.3828,600,1.6316,2.5399,0.2859,0.4042,600,99.2912,16.7635,600,101.3749,17.5480,600,64.3195,66.3778,62.6240,0.8035,600,18.34819,18.49086,18.19788,0.07466,600,19.83434,19.99237,19.41252,0.18232,600,978.7534,979.0704,978.7042,0.0352,600,3.7875,3.7907,3.7870,0.0004,0.49834,0.49992,0.49413,0.00182,0.6432,0.6638,0.6262,0.0080,0.48348,0.48491,0.48198,0.00075,30.2550,50.0000,1.0000,8.7861,33.8967,55.0000,15.0000,8.3229,33.7333,50.0000,18.0000,7.1454,31.1217,52.0000,17.0000,6.8380,16.7850,27.0000,6.0000,4.0808,285.7950,429,159,50.1067,278.7833,443,130,48.0022,13.44,13.51,13.36,25.8983,64,21,28.5,74921
2016-02-28 10:30:00,1.7478,3.2402,0.8962,0.3658,600,1.8905,3.2849,0.9507,0.4139,600,1.6926,2.6514,0.6773,0.3519,600,1.6675,2.7574,0.4578,0.4425,600,1.6962,2.5859,0.6539,0.4387,600,86.3861,24.5090,600,94.2720,25.3404,600,63.4306,64.9434,62.3493,0.5370,600,18.61037,18.87539,18.47560,0.11130,600,20.06899,20.27619,19.97711,0.06297,600,978.7135,978.7957,978.4295,0.1206,600,3.7871,3.7880,3.7843,0.0012,0.50069,0.50276,0.49977,0.00063,0.6343,0.6494,0.6235,0.0054,0.48610,0.48875,0.48476,0.00111,31.6583,51.0000,9.0000,9.5375,31.3033,55.0000,5.0000,9.6208,31.1150,52.0000,9.0000,7.6640,32.5283,65.0000,14.0000,7.9594,17.6633,32.0000,8.0000,4.2552,269.2417,1021,29,88.1418,245.5817,1016,2,86.6395,13.44,13.51,13.36,23.4100,27,21,28.0,74980
2016-02-28 10:40:00,1.4100,2.3210,0.4366,0.3854,600,1.4499,2.7986,0.4644,0.3872,600,1.4383,2.5596,0.4937,0.4008,600,1.4593,2.5734,0.4119,0.3948,600,1.5819,2.7239,0.5159,0.3941,600,92.8984,21.4105,600,96.7751,19.3048,600,62.0242,64.6077,61.0065,0.8673,600,19.27484,19.50102,18.87234,0.20876,600,20.71203,20.96591,20.27619,0.19975,600,978.5287,978.8263,978.4295,0.1027,600,3.7853,3.7883,3.7843,0.0010,0.50712,0.50966,0.50276,0.00200,0.6202,0.6461,0.6101,0.0087,0.49275,0.49501,0.48872,0.00209,29.1750,54.0000,6.0000,8.5672,26.7750,51.0000,4.0000,8.5837,25.5767,50.0000,5.0000,8.7301,25.1783,45.0000,4.0000,8.3857,13.1333,27.0000,3.0000,3.9806,275.0867,1011,9,67.9062,260.6200,415,108,61.0125,13.44,13.51,13.36,23.4033,27,21,28.0,75039
2016-02-28 10:50:00,1.6113,3.0104,0.6664,0.4349,600,1.7252,2.7014,0.9507,0.4167,600,1.6162,2.8810,0.3100,0.4376,600,1.6941,2.6654,0.3199,0.4407,600,1.7167,2.9539,0.9299,0.4161,600,97.2440,20.7438,600,101.0559,18.8643,600,61.3697,62.6545,59.5721,0.5824,600,19.65392,19.83673,19.49187,0.08711,600,21.00957,21.23142,20.94455,0.06487,600,978.4994,978.5516,978.4600,0.0169,600,3.7850,3.7855,3.7846,0.0002,0.51010,0.51231,0.50945,0.00065,0.6137,0.6265,0.5957,0.0058,0.49654,0.49837,0.49492,0.00087,32.1050,59.0000,15.0000,9.0462,31.8800,53.0000,2.0000,9.5817,29.4517,57.0000,1.0000,9.5327,29.5583,60.0000,9.0000,9.4629,15.9633,26.0000,8.0000,4.2840,285.1667,494,135,54.1399,272.3333,426,97,59.2013,13.41,13.46,13.36,23.2200,27,21,28.4,75098
2016-02-28 11:00:00,1.3948,2.3670,0.2988,0.4488,600,1.4783,2.7014,0.2699,0.5033,600,1.5865,2.6973,0.0000,0.5335,600,1.8412,2.8953,0.5958,0.4795,600,1.6763,2.5859,0.6539,0.4043,600,86.0755,26.4575,600,96.8652,25.0094,600,59.0663,60.8844,58.0462,0.6927,600,20.04563,20.22431,19.83367,0.08772,600,21.52452,21.81127,21.23447,0.14280,600,978.5129,978.5516,978.1854,0.0326,600,3.7851,3.7855,3.7819,0.0003,0.51525,0.51811,0.51234,0.00143,0.5907,0.6088,0.5805,0.0069,0.50046,0.50224,0.49834,0.00088,31.2267,51.0000,9.0000,8.7887,35.0800,58.0000,8.0000,10.4262,28.8233,53.0000,0.0000,11.5681,24.8483,46.0000,1.0000,9.7650,13.4250,26.0000,1.0000,5.1745,271.5633,487,5,72.2464,249.5767,1023,18,100.9262,13.41,13.46,13.36,23.3033,27,21,29.0,75157
2016-02-28 11:10:00,1.6778,2.4589,0.0000,0.4135,600,1.6466,2.5068,0.6589,0.3909,600,1.6468,2.4219,0.6314,0.4066,600,1.5418,2.6194,0.4119,0.4261,600,1.6172,2.8619,0.6079,0.4462,600,113.0581,15.9918,600,117.0748,16.9719,600,58.0215,59.4806,56.8560,0.5592,600,20.38355,20.51119,20.22126,0.06878,600,21.85012,22.03101,21.77160,0.05634,600,978.5002,978.5516,978.1854,0.0784,600,3.7850,3.7855,3.7819,0.0008,0.51850,0.52031,0.51772,0.00056,0.5802,0.5948,0.5686,0.0056,0.50384,0.50511,0.50221,0.00069,29.9417,57.0000,8.0000,9.7004,28.5700,52.0000,4.0000,9.2640,30.1183,47.0000,8.0000,8.8564,31.0133,48.0000,0.0000,8.9631,15.1550,24.0000,5.0000,4.0189,330.5633,515,174,48.5795,318.1183,459,202,45.6634,13.40,13.51,13.36,23.2133,27,21,29.0,75216
2016-02-28 11:20:00,1.7712,2.8266,0.4366,0.3825,600,1.8941,3.2849,0.8534,0.3593,600,1.8538,3.1564,0.6773,0.3987,600,1.6860,2.6654,0.5038,0.4229,600,1.6309,2.5399,0.4239,0.5156,600,96.5183,26.8018,600,99.3125,25.1695,600,56.5152,58.0462,55.2690,0.7385,600,20.60764,20.74007,20.50813,0.05146,600,22.16131,22.30262,22.02490,0.06502,600,978.3797,978.5821,978.1854,0.1532,600,3.7838,3.7858,3.7819,0.0015,0.52161,0.52303,0.52025,0.00065,0.5652,0.5805,0.5527,0.0074,0.50608,0.50740,0.50508,0.00051,30.2400,50.0000,4.0000,11.2089,31.7050,53.0000,6.0000,9.1956,34.6267,63.0000,9.0000,8.6848,33.0367,56.0000,4.0000,8.3227,17.7000,32.0000,7.0000,3.6941,279.6950,496,25,72.0321,271.8183,510,11,76.9138,13.40,13.46,13.36,23.2933,27,21,29.0,75275
2016-02-28 11:30:00,1.5560,2.9644,0.3907,0.4505,600,1.6722,3.0904,0.6589,0.4540,600,1.6270,2.7432,0.7691,0.4451,600,1.5323,2.6194,0.5958,0.4743,600,1.5199,2.4939,0.4239,0.4192,600,95.0910,23.7692,600,92.3379,23.0236,600,57.2490,58.8702,54.6281,0.9976,600,21.05822,21.28330,20.73702,0.15505,600,22.44938,22.80007,22.28431,0.15238,600,978.2099,978.2769,977.8497,0.0507,600,3.7821,3.7828,3.7785,0.0005,0.52449,0.52800,0.52284,0.00152,0.5725,0.5887,0.5463,0.0100,0.51058,0.51283,0.50737,0.00155,27.8250,49.0000,4.0000,9.1130,28.3633,52.0000,8.0000,10.3138,29.6867,54.0000,11.0000,9.6961,28.3550,59.0000,3.0000,9.8013,15.4183,30.0000,5.0000,4.6683,260.9750,485,103,65.9396,267.0750,519,73,68.1536,13.40,13.46,13.36,23.2767,27,21,29.0,75334
2016-02-28 11:40:00,2.0535,2.9644,1.1260,0.3010,600,2.0233,3.0904,0.9507,0.3457,600,2.0730,3.4319,1.3200,0.4374,600,2.0060,3.3092,1.1937,0.3803,600,1.7735,2.9539,0.9299,0.3808,600,99.3303,17.6557,600,101.6561,15.8943,600,54.5576,57.2222,52.5224,0.8975,600,21.32520,21.44200,21.26499,0.04128,600,22.84526,22.93130,22.78787,0.04145,600,977.9910,978.2464,977.8497,0.1465,600,3.7799,3.7825,3.7785,0.0015,0.52845,0.52931,0.52788,0.00041,0.5456,0.5722,0.5252,0.0090,0.51325,0.51442,0.51265,0.00041,33.3383,59.0000,15.0000,8.2788,38.6617,67.0000,21.0000,8.2699,39.4017,69.0000,23.0000,9.5276,39.1800,59.0000,19.0000,6.5503,19.0283,30.0000,8.0000,3.5541,286.4767,409,132,45.3828,279.0317,478,142,50.4166,13.40,13.46,13.36,23.3367,27,21,29.0,75393
2016-02-28 11:50:00,1.9940,3.1483,0.6664,0.4510,600,2.1074,3.1877,0.7562,0.3835,600,2.0209,3.5237,0.9527,0.4050,600,1.8795,2.8033,0.9178,0.3831,600,1.7094,2.8159,0.8379,0.4117,600,111.8471,19.0892,600,111.2038,22.0422,600,52.7888,54.8418,51.0575,0.8159,600,21.59028,21.77465,21.43590,0.08004,600,23.12643,23.31278,22.85806,0.10176,600,977.8872,978.2464,977.5445,0.0508,600,3.7789,3.7825,3.7754,0.0005,0.53126,0.53313,0.52858,0.00102,0.5279,0.5484,0.5106,0.0082,0.51590,0.51775,0.51436,0.00080,31.9467,56.0000,13.0000,8.9495,35.9117,56.0000,15.0000,8.3306,38.2667,71.0000,15.0000,8.8224,37.8850,63.0000,9.0000,9.8118,19.8933,31.0000,6.0000,3.9431,312.7017,484,119,63.1202,314.4250,495,94,54.6901,13.40,13.46,13.31,27.2050,133,21,29.0,75452
2016-02-28 12:00:00,1.9204,2.9185,1.0341,0.3502,600,1.9020,2.9931,1.1452,0.3031,600,1.8636,2.8351,1.0446,0.3321,600,1.8417,3.0333,0.6418,0.4304,600,1.8634,2.9999,0.5619,0.4748,600,98.5875,16.9766,600,99.0400,13.7715,600,49.6980,52.6139,46.9985,1.4201,600,22.04616,22.19581,21.77160,0.11715,600,23.50925,23.70037,23.30668,0.09464,600,977.8358,977.9107,977.5140,0.0955,600,3.7784,3.7791,3.7751,0.0010,0.53509,0.53700,0.53307,0.00095,0.4970,0.5261,0.4700,0.0142,0.52046,0.52196,0.51772,0.00117,35.2933,60.0000,7.0000,10.3221,35.0900,61.0000,9.0000,9.3576,34.8400,56.0000,17.0000,7.2334,36.2833,58.0000,17.0000,7.6190,17.7817,29.0000,10.0000,3.1167,279.1817,414,179,39.3482,277.2883,440,155,48.7142,13.33,13.36,13.31,59.2917,70,53,30.4,75511
2016-02-28 12:10:00,2.1162,3.6079,1.3558,0.3483,600,2.1160,3.8685,0.8534,0.4010,600,2.1466,3.4319,0.9987,0.4326,600,2.0698,3.4472,0.4578,0.4446,600,1.9194,3.2299,0.6999,0.4784,600,77.2344,14.5010,600,81.4593,14.1880,600,46.8219,50.0198,43.6720,1.3966,600,22.33057,22.45216,22.18665,0.06368,600,23.95059,24.03302,23.70037,0.08304,600,977.5825,977.8802,977.5140,0.1146,600,3.7758,3.7788,3.7751,0.0011,0.53951,0.54033,0.53700,0.00083,0.4682,0.5002,0.4367,0.0140,0.52331,0.52452,0.52187,0.00064,36.5117,65.0000,10.0000,10.4003,40.0500,70.0000,5.0000,9.6678,41.0050,69.0000,16.0000,9.4234,40.5433,73.0000,24.0000,7.5792,19.9817,38.0000,7.0000,4.1227,228.9250,366,53,40.6222,216.3633,370,117,41.5413,13.36,13.36,13.31,55.7450,64,23,31.0,75572
2016-02-28 12:20:00,1.8102,3.1942,0.7124,0.4769,600,1.8614,3.0904,0.7562,0.4641,600,1.7896,2.9728,1.0446,0.3482,600,1.7515,2.5274,1.1937,0.3000,600,1.7570,2.7699,1.1139,0.3139,600,107.7201,19.5878,600,118.2450,18.2745,600,46.6621,48.9822,44.5570,0.9466,600,22.73091,23.04117,22.44606,0.19141,600,24.32849,24.62203,24.01166,0.21265,600,977.5210,977.5750,977.1783,0.0367,600,3.7752,3.7757,3.7718,0.0004,0.54328,0.54622,0.54012,0.00213,0.4666,0.4898,0.4456,0.0095,0.52731,0.53041,0.52446,0.00191,32.9800,55.0000,19.0000,6.8238,33.1283,50.0000,21.0000,6.5225,33.2283,59.0000,17.0000,7.5834,33.8850,64.0000,10.0000,10.3762,17.3633,30.0000,6.0000,4.7721,333.6700,479,203,52.1512,303.3583,510,170,56.2211,13.38,13.46,13.31,23.2000,27,21,30.1,75631
2016-02-28 12:30:00,2.0341,3.1023,0.7584,0.4914,600,2.0710,3.5767,0.5616,0.5632,600,2.1541,3.9828,1.1823,0.5026,600,2.1661,5.1028,0.5038,0.6689,600,1.9112,3.2299,0.2859,0.5734,600,113.9239,24.5145,600,117.6329,26.8133,600,47.5309,49.1043,46.0829,0.6158,600,23.11199,23.17545,23.03201,0.03799,600,24.64463,24.70138,24.59761,0.02274,600,977.4612,977.5750,977.1477,0.1221,600,3.7746,3.7757,3.7715,0.0012,0.54645,0.54701,0.54598,0.00023,0.4753,0.4910,0.4608,0.0062,0.53112,0.53175,0.53032,0.00038,36.3333,65.0000,1.0000,12.4663,42.1433,106.0000,6.0000,14.5436,41.1683,81.0000,20.0000,10.9476,38.7583,62.0000,11.0000,10.6908,19.5183,35.0000,4.0000,5.7904,333.2517,645,119,76.6857,320.9533,486,175,69.7014,13.40,13.46,13.36,23.2567,27,21,28.9,75690
2016-02-28 12:40:00,2.3640,4.2973,0.5286,0.5895,600,2.3960,4.2575,1.1452,0.5096,600,2.3802,3.5237,0.9987,0.4625,600,2.3311,3.9531,1.2857,0.4845,600,2.1275,3.8279,0.8379,0.5823,600,107.6294,19.3923,600,109.4565,22.6040,600,46.1546,48.7075,43.1532,1.2183,600,23.19745,23.26701,23.09915,0.05005,600,24.78267,24.95163,24.59761,0.12410,600,977.1938,977.5445,976.8731,0.0664,600,3.7719,3.7754,3.7687,0.0007,0.54783,0.54952,0.54598,0.00124,0.4615,0.4871,0.4315,0.0122,0.53197,0.53267,0.53099,0.00050,41.0350,78.0000,13.0000,12.6588,45.7317,81.0000,23.0000,10.5357,46.0933,71.0000,16.0000,10.0744,45.9367,88.0000,6.0000,12.8258,22.8600,42.0000,10.0000,5.2392,307.7800,452,113,64.5497,306.1717,991,1,69.5303,13.40,13.46,13.36,23.2767,27,21,28.0,75749
2016-02-28 12:50:00,2.1034,3.4240,1.0801,0.4607,600,2.1270,3.5767,1.0479,0.4825,600,2.0920,3.4778,1.0446,0.4469,600,1.8728,3.1713,0.9637,0.4181,600,1.9061,3.2299,0.7919,0.4326,600,107.6924,15.5676,600,113.5236,19.9297,600,45.9796,48.0056,43.8246,0.9340,600,23.36990,23.44096,23.25785,0.03863,600,25.03646,25.13779,24.94552,0.05040,600,976.9627,977.2393,976.8426,0.1305,600,3.7696,3.7724,3.7684,0.0013,0.55036,0.55138,0.54946,0.00050,0.4598,0.4801,0.4382,0.0093,0.53370,0.53441,0.53258,0.00039,36.2217,65.0000,12.0000,9.4050,35.7667,64.0000,16.0000,9.0905,39.8150,70.0000,17.0000,9.7334,40.2650,69.0000,18.0000,10.0239,20.0950,35.0000,9.0000,4.9605,320.2733,489,151,56.9690,302.4200,448,127,44.5816,13.40,13.46,13.31,27.2267,133,21,28.0,75808
2016-02-28 13:00:00,2.0330,3.0104,0.6205,0.3980,600,2.1363,3.5767,0.6589,0.4847,600,1.9745,3.0187,0.4477,0.5162,600,1.7705,3.4012,0.0000,0.5823,600,1.6293,3.5979,0.2859,0.5961,600,108.3234,30.8214,600,119.5633,33.3553,600,44.4487,46.2050,43.6109,0.5134,600,23.59297,23.85907,23.43486,0.12085,600,25.39530,25.80004,25.09201,0.19723,600,976.8969,976.9341,976.5984,0.0458,600,3.7690,3.7693,3.7660,0.0005,0.55395,0.55800,0.55092,0.00197,0.4445,0.4621,0.4361,0.0051,0.53593,0.53859,0.53435,0.00121,30.2050,73.0000,1.0000,12.9579,33.5667,69.0000,0.0000,12.5910,37.2550,60.0000,4.0000,11.2432,38.7333,60.0000,8.0000,8.6597,20.1900,35.0000,5.0000,4.9832,336.2950,549,0,94.9638,302.9333,500,89,87.5999,13.36,13.41,13.36,58.0000,68,57,29.5,75867
