Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-12-09 08:40:00,2.9608,3.6079,2.5048,0.2310,600,2.9588,3.5767,2.5068,0.2361,600,2.1645,2.6514,1.8709,0.1787,600,1.1657,1.5156,0.8718,0.1410,600,0.5112,0.6539,0.3779,0.0590,600,66.1814,1.5247,600,74.1892,2.1533,600,85.6092,87.0388,84.7804,0.7344,600,10.28793,10.34547,10.20814,0.03591,600,9.28490,9.57946,8.98434,0.15659,600,974.4059,974.5842,974.1874,0.1479,600,3.7441,3.7458,3.7419,0.0015,0.39285,0.39579,0.38984,0.00157,0.8561,0.8704,0.8478,0.0073,0.40288,0.40345,0.40208,0.00036,5.8983,9.0000,3.0000,1.2822,20.3917,28.0000,14.0000,3.0660,41.3933,52.0000,35.0000,3.8919,58.9200,73.0000,49.0000,5.0272,28.6467,35.0000,24.0000,2.4280,208.2283,226,191,6.1307,184.4567,200,173,4.3408,14.41,14.51,14.36,21.2867,25,19,9.0,2496924
2016-12-09 08:50:00,2.9011,3.6079,2.2750,0.3329,600,2.8936,3.5767,2.2151,0.3383,600,1.8270,2.2841,1.3200,0.2126,600,0.9923,1.3777,0.5958,0.1747,600,0.7671,0.9759,0.5159,0.0980,600,64.4060,3.7772,600,66.3984,6.3134,600,83.2521,84.9025,81.2403,0.9295,600,10.18297,10.24781,10.13794,0.02519,600,10.05541,10.61098,9.58251,0.29686,600,974.5259,974.6147,974.2180,0.1030,600,3.7453,3.7461,3.7422,0.0010,0.40055,0.40611,0.39583,0.00297,0.8325,0.8490,0.8124,0.0093,0.40183,0.40248,0.40138,0.00025,11.4617,16.0000,6.0000,2.1306,16.6200,25.0000,8.0000,3.7978,34.0417,44.0000,23.0000,4.6317,57.6217,73.0000,44.0000,7.2443,27.9767,35.0000,21.0000,3.4780,186.0317,234,122,18.0000,179.4033,199,146,10.7556,14.39,14.51,14.31,21.2367,25,19,9.8,2496983
2016-12-09 09:00:00,2.5597,2.8725,2.3210,0.0974,600,2.5475,2.8959,2.3123,0.0899,600,2.0222,2.5596,1.2741,0.2072,600,1.2272,1.6076,0.8258,0.1496,600,0.5984,0.9299,0.3779,0.1247,600,53.7010,2.4740,600,65.2510,6.6539,600,78.3874,81.2403,76.3878,1.4389,600,10.45384,10.65676,10.20203,0.12876,600,11.01049,11.32511,10.61403,0.19656,600,974.5575,974.6147,974.2180,0.0994,600,3.7456,3.7461,3.7422,0.0010,0.41010,0.41325,0.40614,0.00197,0.7839,0.8124,0.7639,0.0144,0.40454,0.40657,0.40202,0.00129,7.7933,15.0000,3.0000,2.7116,21.7283,30.0000,13.0000,3.2525,38.2950,50.0000,22.0000,4.5128,50.1933,57.0000,45.0000,2.1190,24.4183,28.0000,22.0000,0.9245,182.7650,222,102,18.9668,148.9583,174,133,7.0450,14.35,14.41,14.26,21.2800,25,19,10.6,2497042
2016-12-09 09:10:00,2.3853,2.6887,1.7235,0.1706,600,2.3734,2.7014,1.6315,0.1791,600,1.3811,1.8709,0.8609,0.2056,600,0.9267,1.4236,0.5958,0.1604,600,0.7629,1.2519,0.4239,0.1677,600,55.6791,3.7675,600,48.5208,11.4206,600,74.0136,76.3878,72.8172,1.2990,600,10.62907,10.68728,10.57131,0.03033,600,11.47152,11.55705,11.32206,0.05642,600,974.5945,974.6757,974.2790,0.0853,600,3.7459,3.7468,3.7428,0.0009,0.41472,0.41557,0.41322,0.00056,0.7401,0.7639,0.7282,0.0130,0.40629,0.40687,0.40571,0.00030,11.3700,22.0000,4.0000,3.6449,15.1950,26.0000,8.0000,3.4882,24.3300,35.0000,13.0000,4.4790,46.4000,53.0000,32.0000,3.7125,22.6283,26.0000,15.0000,1.8419,135.0267,216,20,32.6348,154.5633,180,90,10.7492,14.32,14.41,14.26,21.3433,25,19,11.3,2497100
2016-12-09 09:20:00,2.1167,2.5048,1.5856,0.2551,600,2.1047,2.6041,1.5342,0.2528,600,1.8611,2.4678,1.1823,0.2655,600,1.1475,1.8376,0.7338,0.2391,600,0.9513,1.4359,0.6079,0.1856,600,54.2226,4.5980,600,61.7997,9.0338,600,73.2446,73.6106,72.7256,0.2481,600,10.68409,10.77273,10.63540,0.03799,600,11.38009,11.45329,11.27018,0.05087,600,974.4413,974.6757,974.3095,0.1370,600,3.7444,3.7468,3.7431,0.0014,0.41380,0.41453,0.41270,0.00051,0.7324,0.7361,0.7273,0.0025,0.40684,0.40773,0.40635,0.00038,15.4650,26.0000,8.0000,4.0356,19.9950,35.0000,11.0000,5.2000,34.7850,48.0000,20.0000,5.7834,40.5550,49.0000,29.0000,5.5511,19.8650,25.0000,14.0000,2.5996,172.9700,240,97,25.7515,150.4333,176,117,13.0929,14.30,14.36,14.26,21.3567,25,19,12.2,2497159
2016-12-09 09:30:00,1.7443,2.2750,1.2639,0.1966,600,1.7271,2.1178,1.2425,0.1855,600,1.4813,2.0087,0.9068,0.2747,600,1.1076,1.7916,0.6418,0.2556,600,0.9544,1.2979,0.5619,0.1720,600,37.2280,10.4018,600,77.6552,10.9150,600,73.9528,74.6788,73.0613,0.4883,600,11.04192,11.41667,10.76968,0.20609,600,11.26789,11.43193,11.19083,0.06480,600,974.4454,974.7063,974.3095,0.1373,600,3.7445,3.7471,3.7431,0.0014,0.41268,0.41432,0.41191,0.00065,0.7395,0.7468,0.7306,0.0049,0.41042,0.41417,0.40770,0.00206,15.5333,23.0000,7.0000,3.7393,19.1283,34.0000,9.0000,5.5579,26.5133,38.0000,14.0000,5.9830,32.4517,44.0000,22.0000,4.2776,15.9833,20.0000,11.0000,1.9076,218.1617,351,140,31.1441,102.1467,187,40,29.6335,14.30,14.36,14.21,21.3833,25,19,13.0,2497218
2016-12-09 09:40:00,1.3692,1.7235,0.9882,0.1591,600,1.3595,1.8260,0.9507,0.1663,600,0.7481,1.1823,0.4937,0.1476,600,0.6335,0.9178,0.3659,0.1264,600,0.6330,1.0219,0.0000,0.1519,600,15.3933,11.0593,600,47.6056,38.8747,600,71.0897,73.2139,69.1549,1.4998,600,11.72367,12.09723,11.41057,0.20328,600,11.87970,12.35664,11.42888,0.26614,600,974.5706,974.7368,974.3095,0.1423,600,3.7457,3.7474,3.7431,0.0014,0.41880,0.42357,0.41429,0.00266,0.7109,0.7321,0.6915,0.0150,0.41724,0.42097,0.41411,0.00203,8.5550,17.0000,0.0000,3.2723,8.8200,15.0000,3.0000,2.7478,10.5433,20.0000,5.0000,3.2149,24.2917,32.0000,16.0000,3.4607,12.2033,17.0000,8.0000,1.7098,221.3117,1023,0,258.7912,69.1483,1020,0,162.9396,14.27,14.36,14.21,21.3767,25,19,13.9,2497277
2016-12-09 09:50:00,1.9535,2.5048,1.0341,0.3061,600,1.8990,2.4096,1.1452,0.2615,600,0.9782,1.2282,0.5396,0.1501,600,0.7645,1.1017,0.4119,0.1556,600,0.6173,1.0679,0.3319,0.1817,600,21.4672,8.4112,600,8.0319,14.6369,600,67.0587,69.1244,64.2415,1.3598,600,12.21305,12.34138,12.08808,0.05092,600,13.05076,13.82153,12.35969,0.45173,600,974.3768,974.7063,974.0959,0.0887,600,3.7438,3.7471,3.7410,0.0009,0.43051,0.43822,0.42360,0.00452,0.6706,0.6912,0.6424,0.0136,0.42213,0.42341,0.42088,0.00051,8.2050,18.0000,2.0000,3.9496,11.6683,19.0000,4.0000,3.3829,15.5533,21.0000,6.0000,3.2688,37.0033,49.0000,17.0000,6.6591,17.7500,23.0000,10.0000,2.6888,358.5683,1023,0,455.3025,82.7933,1023,1,151.5256,14.24,14.31,14.16,28.8300,123,19,14.6,2497338
2016-12-09 10:00:00,1.6259,2.3210,1.0341,0.2500,600,1.6015,2.2151,0.9507,0.2381,600,0.7435,1.2282,0.0000,0.2475,600,0.5216,1.1477,0.0000,0.2211,600,0.3757,1.0219,0.0000,0.2286,600,26.4117,11.7807,600,11.7516,27.8127,600,63.3920,64.2720,62.6240,0.4167,600,12.60864,12.89071,12.33528,0.15490,600,14.14504,14.41054,13.81848,0.18327,600,974.2227,974.4926,974.0959,0.1414,600,3.7422,3.7449,3.7410,0.0014,0.44145,0.44411,0.43818,0.00183,0.6339,0.6427,0.6262,0.0042,0.42609,0.42891,0.42335,0.00155,3.9683,17.0000,0.0000,3.5125,6.5917,20.0000,0.0000,4.4042,10.6333,21.0000,0.0000,4.8890,29.8767,45.0000,17.0000,5.4385,14.6917,21.0000,8.0000,2.4481,348.2683,1023,0,416.3050,86.7467,1022,1,118.3088,14.21,14.26,14.16,53.2833,62,51,17.2,2497397
2016-12-09 10:10:00,1.1401,1.5856,0.7584,0.1715,600,1.1546,1.7288,0.6589,0.1852,600,0.6900,1.1364,0.0000,0.2169,600,0.3127,0.7798,0.0000,0.2320,600,0.3201,0.6079,0.0000,0.1782,600,9.6355,13.3269,600,3.3923,40.6886,600,60.9530,62.6240,58.5650,1.3013,600,13.36537,13.76659,12.88461,0.26501,600,14.85165,15.32304,14.40443,0.33591,600,974.1707,974.4926,974.1264,0.0689,600,3.7417,3.7449,3.7413,0.0007,0.44852,0.45323,0.44404,0.00336,0.6095,0.6262,0.5857,0.0130,0.43365,0.43767,0.42885,0.00265,2.8300,8.0000,0.0000,2.0885,3.3133,12.0000,0.0000,3.2490,9.4683,19.0000,0.0000,4.1962,19.3050,29.0000,11.0000,3.7321,10.0967,16.0000,5.0000,1.9044,483.8300,1023,0,429.7578,240.3733,1023,0,393.4520,14.20,14.21,14.11,53.1983,62,53,19.2,2497456
2016-12-09 10:20:00,0.8084,1.9074,0.2988,0.3279,600,0.7551,2.0205,0.0000,0.3799,600,0.5963,0.9987,0.0000,0.2245,600,0.5395,1.1017,0.0000,0.3067,600,0.5491,1.1599,0.0000,0.2557,600,8.4374,23.2835,600,16.3396,35.6360,600,58.5358,59.0838,57.6189,0.4460,600,14.13751,14.65773,13.76049,0.27853,600,15.44240,15.73199,15.28947,0.13294,600,973.9921,974.2180,973.8212,0.1480,600,3.7399,3.7422,3.7382,0.0015,0.45442,0.45732,0.45289,0.00133,0.5854,0.5908,0.5762,0.0045,0.44138,0.44658,0.43760,0.00279,7.0783,20.0000,0.0000,4.9108,7.4367,19.0000,0.0000,5.6370,7.6567,16.0000,0.0000,3.8962,12.0883,36.0000,1.0000,7.1339,6.0983,19.0000,0.0000,3.7061,393.5683,1023,0,410.0745,411.1733,1023,0,447.9246,14.01,14.26,13.61,25.2033,62,19,19.4,2497515
2016-12-09 10:30:00,0.6497,1.4937,0.0000,0.2760,600,0.6587,1.5342,0.0000,0.2922,600,0.6270,1.2741,0.0000,0.2236,600,0.6322,1.7916,0.0000,0.3314,600,0.4860,1.3899,0.0000,0.2607,600,336.2434,54.6234,600,309.9143,58.6883,600,55.0460,58.0767,52.9191,1.4444,600,15.03477,15.34745,14.66079,0.16170,600,16.31150,16.63228,15.73199,0.29480,600,973.8209,974.1874,973.5466,0.1132,600,3.7382,3.7419,3.7355,0.0011,0.46312,0.46632,0.45732,0.00295,0.5505,0.5808,0.5292,0.0144,0.45035,0.45347,0.44661,0.00162,5.7933,25.0000,0.0000,4.9855,9.0150,34.0000,0.0000,6.8447,7.9533,22.0000,0.0000,4.7636,8.7650,27.0000,0.0000,5.7546,5.0517,14.0000,0.0000,2.8971,723.0633,1022,1,281.8878,632.5750,1023,0,383.6055,13.65,13.71,13.56,22.8667,25,19,19.0,2497574
2016-12-09 10:40:00,0.6275,1.1260,0.0000,0.2272,600,0.6083,1.2425,0.0000,0.2949,600,0.5574,1.0905,0.0000,0.2165,600,0.4649,0.9178,0.0000,0.2061,600,0.3708,0.6999,0.0000,0.1880,600,8.1366,43.5726,600,346.3769,41.7251,600,51.3584,53.6210,49.2874,1.3522,600,15.81494,16.27216,15.35356,0.24298,600,17.09596,17.39219,16.63228,0.23057,600,973.6094,973.9433,973.2719,0.0955,600,3.7361,3.7394,3.7327,0.0010,0.47096,0.47392,0.46632,0.00231,0.5136,0.5362,0.4929,0.0135,0.45815,0.46272,0.45354,0.00243,3.6617,10.0000,0.0000,2.6669,5.6733,15.0000,0.0000,3.4438,6.6767,18.0000,0.0000,4.1021,8.2717,19.0000,0.0000,4.6702,4.6600,11.0000,0.0000,2.6876,713.1917,1023,0,367.1308,349.5033,1023,0,408.3345,13.63,13.71,13.56,22.8133,25,19,19.0,2497633
2016-12-09 10:50:00,0.5375,1.0801,0.0000,0.2030,600,0.5623,1.1452,0.0000,0.1970,600,0.5964,1.1364,0.0000,0.2316,600,0.5599,1.0557,0.0000,0.1754,600,0.6490,1.0679,0.0000,0.1629,600,75.1943,60.7519,600,103.4905,41.5933,600,50.1191,50.5387,49.4705,0.2392,600,16.85743,17.10227,16.27827,0.24996,600,17.36156,17.45933,17.25791,0.06504,600,973.3653,973.6381,972.9972,0.1233,600,3.7337,3.7364,3.7300,0.0012,0.47362,0.47459,0.47258,0.00065,0.5012,0.5054,0.4947,0.0024,0.46857,0.47102,0.46278,0.00250,8.9117,18.0000,0.0000,3.4844,7.3667,18.0000,0.0000,3.4100,7.4683,19.0000,0.0000,4.5530,6.4600,18.0000,0.0000,3.8318,4.0100,10.0000,0.0000,2.0183,306.2183,1001,1,138.4798,298.6183,1023,1,242.1338,13.61,13.66,13.56,22.7900,25,19,19.9,2497692
2016-12-09 11:00:00,0.7158,1.1260,0.2988,0.1934,600,0.6429,1.2425,0.0000,0.2444,600,0.6470,1.2741,0.0000,0.1672,600,0.5125,1.1017,0.0000,0.2245,600,0.5166,0.7919,0.0000,0.1432,600,83.7523,42.2996,600,80.0795,44.7468,600,48.4716,50.4471,46.9985,0.9143,600,17.16212,17.40135,17.07785,0.08625,600,17.94015,18.46645,17.38609,0.33477,600,973.1404,973.3634,972.9667,0.1505,600,3.7314,3.7336,3.7297,0.0015,0.47940,0.48466,0.47386,0.00335,0.4847,0.5045,0.4700,0.0091,0.47162,0.47401,0.47078,0.00086,6.0683,12.0000,0.0000,2.9651,6.4433,19.0000,0.0000,4.3950,8.3583,22.0000,0.0000,3.5821,10.0750,19.0000,1.0000,4.2070,4.8767,11.0000,0.0000,2.4162,236.4700,704,15,129.1880,238.8917,567,30,119.5202,13.61,13.71,13.56,22.7967,25,19,20.0,2497751
2016-12-09 11:10:00,0.7078,1.1720,0.0000,0.1789,600,0.7819,1.4370,0.3671,0.2094,600,0.5669,1.1823,0.0000,0.3012,600,0.4898,1.2397,0.0000,0.2499,600,0.4544,0.9759,0.0000,0.1697,600,140.7396,38.7657,600,161.3951,49.6256,600,46.6118,47.4563,45.5641,0.5507,600,17.40433,17.58141,17.28233,0.07798,600,18.67859,18.88760,18.45424,0.15766,600,973.0417,973.3634,972.7226,0.0906,600,3.7304,3.7336,3.7272,0.0009,0.48679,0.48888,0.48454,0.00158,0.4661,0.4746,0.4556,0.0055,0.47404,0.47581,0.47282,0.00078,4.8900,16.0000,0.0000,3.2034,6.1500,22.0000,0.0000,4.6773,7.3633,20.0000,0.0000,5.2825,9.9100,20.0000,0.0000,3.8627,6.2650,13.0000,2.0000,2.1531,467.6083,1022,15,158.1898,400.1633,736,131,110.9748,13.61,13.66,13.56,22.7700,25,19,20.8,2497810
2016-12-09 11:20:00,0.7111,1.3558,0.0000,0.2547,600,0.6868,1.3397,0.0000,0.2672,600,0.8892,1.5955,0.0000,0.2722,600,0.9331,1.5616,0.0000,0.2320,600,0.8382,1.4359,0.4239,0.2192,600,103.8583,28.4487,600,127.1120,23.3399,600,46.9397,47.6699,46.3576,0.2950,600,17.78232,17.88659,17.57836,0.08147,600,18.75422,18.87844,18.64956,0.07555,600,972.8100,973.0888,972.6920,0.1211,600,3.7281,3.7309,3.7269,0.0012,0.48754,0.48878,0.48650,0.00076,0.4694,0.4767,0.4636,0.0030,0.47782,0.47887,0.47578,0.00081,13.0067,26.0000,4.0000,4.7646,15.3417,29.0000,0.0000,5.0143,13.6350,29.0000,0.0000,5.8759,10.1450,24.0000,0.0000,5.1236,5.3967,12.0000,0.0000,2.4866,359.6950,582,222,66.6834,294.9933,695,101,84.0527,13.59,13.66,13.51,22.8067,25,19,21.0,2497868
2016-12-09 11:30:00,0.8558,1.5856,0.2988,0.2883,600,0.7903,1.7288,0.0000,0.3168,600,0.8329,1.6873,0.0000,0.2912,600,0.7783,1.4236,0.0000,0.2635,600,0.8268,1.5739,0.0000,0.2871,600,183.7983,56.3179,600,196.2891,59.1829,600,47.2309,47.9446,46.6018,0.3288,600,17.83286,18.03003,17.73400,0.08797,600,18.80308,18.89981,18.68923,0.05702,600,972.7582,972.8141,972.6920,0.0202,600,3.7276,3.7281,3.7269,0.0002,0.48803,0.48900,0.48689,0.00057,0.4723,0.4794,0.4660,0.0033,0.47833,0.48030,0.47734,0.00088,12.8717,29.0000,0.0000,5.9558,11.9933,26.0000,0.0000,5.6663,12.4667,31.0000,0.0000,6.1551,13.1200,29.0000,1.0000,6.2733,6.4133,16.0000,0.0000,3.1153,569.7967,965,11,164.0349,533.7133,1011,2,160.3905,13.57,13.66,13.51,22.7967,25,19,21.8,2497927
2016-12-09 11:40:00,0.7041,1.4478,0.0000,0.2872,600,0.7572,1.3397,0.0000,0.2019,600,0.7513,1.1823,0.0000,0.1990,600,0.8462,1.6996,0.3199,0.2590,600,0.7515,1.5279,0.0000,0.3344,600,271.3164,21.8003,600,282.0419,20.3701,600,47.4681,48.1887,46.1440,0.5780,600,18.10539,18.35353,18.00561,0.09991,600,18.92203,19.46135,18.71364,0.23466,600,972.6536,972.8141,972.4174,0.1515,600,3.7265,3.7281,3.7242,0.0015,0.48922,0.49461,0.48714,0.00235,0.4747,0.4819,0.4614,0.0058,0.48105,0.48354,0.48006,0.00100,11.2433,28.0000,0.0000,7.0354,13.4433,32.0000,2.0000,5.6311,10.6783,20.0000,0.0000,4.1207,10.1133,26.0000,0.0000,5.6193,6.0317,12.0000,0.0000,2.0060,798.7050,934,562,58.4428,765.7433,1008,27,74.2612,13.58,13.66,13.51,22.7767,25,19,22.0,2497986
2016-12-09 11:50:00,0.4435,1.0341,0.0000,0.2622,600,0.4367,1.4370,0.0000,0.2717,600,0.3743,0.8609,0.0000,0.2451,600,0.4272,0.8718,0.0000,0.2228,600,0.5392,1.0679,0.0000,0.2032,600,334.0360,41.8859,600,344.4507,52.3254,600,45.4466,46.1440,43.6720,0.5473,600,19.24488,19.92218,18.35658,0.47804,600,20.24313,20.64852,19.46440,0.37224,600,972.4552,972.7836,972.1732,0.0750,600,3.7246,3.7278,3.7217,0.0008,0.50243,0.50649,0.49464,0.00372,0.4545,0.4614,0.4367,0.0055,0.49245,0.49922,0.48357,0.00478,6.8283,18.0000,0.0000,3.6785,4.9950,14.0000,0.0000,3.7432,3.8100,13.0000,0.0000,3.4088,5.1850,17.0000,0.0000,4.1416,3.0467,13.0000,0.0000,2.3029,628.2500,1023,0,390.2724,709.7383,1023,0,360.8269,13.56,13.61,13.51,22.7500,25,19,22.0,2498045
2016-12-09 12:00:00,0.6107,1.7695,0.0000,0.3809,600,0.5159,1.6315,0.0000,0.4075,600,0.6798,1.3659,0.3100,0.2187,600,0.6565,1.3777,0.0000,0.2592,600,0.5883,1.2519,0.0000,0.2692,600,261.2656,83.0598,600,243.8011,66.7954,600,44.0870,45.2895,42.9090,0.5692,600,20.04235,20.30976,19.87945,0.13703,600,20.70013,21.06662,20.54781,0.15446,600,972.2212,972.5089,971.8986,0.0922,600,3.7222,3.7251,3.7190,0.0009,0.50700,0.51067,0.50548,0.00154,0.4409,0.4529,0.4291,0.0057,0.50042,0.50310,0.49879,0.00137,7.8433,22.0000,0.0000,5.3541,9.3850,25.0000,0.0000,5.4952,9.0550,24.0000,1.0000,4.7634,8.2733,33.0000,0.0000,7.6279,3.9883,15.0000,0.0000,3.6451,667.5650,1017,1,194.2513,619.5867,1020,8,248.2215,13.56,13.61,13.51,22.8000,25,19,23.0,2498104
2016-12-09 12:10:00,0.4943,1.3558,0.0000,0.3087,600,0.5221,1.5342,0.0000,0.2881,600,0.5623,1.5496,0.0000,0.3397,600,0.6067,1.4236,0.0000,0.3004,600,0.6619,1.3439,0.0000,0.2125,600,21.8978,79.7047,600,95.1053,85.6554,600,42.5585,43.3058,41.8104,0.3688,600,20.56045,20.92624,20.27009,0.25013,600,21.28234,21.67394,21.06662,0.18563,600,972.0423,972.2343,971.8986,0.1355,600,3.7204,3.7223,3.7190,0.0014,0.51282,0.51674,0.51067,0.00186,0.4256,0.4331,0.4181,0.0037,0.50560,0.50926,0.50270,0.00250,9.1817,24.0000,0.0000,4.5975,8.5100,26.0000,0.0000,6.0603,7.4533,28.0000,0.0000,5.9864,5.9700,24.0000,0.0000,5.7551,3.7000,14.0000,0.0000,2.7940,410.7283,1023,0,278.9168,428.2717,1023,0,341.9533,13.56,13.61,13.51,22.7433,25,19,23.0,2498163
2016-12-09 12:20:00,0.8673,1.5856,0.0000,0.4032,600,0.8366,1.5342,0.0000,0.3869,600,0.6591,1.4578,0.0000,0.3933,600,0.6952,1.2857,0.0000,0.2331,600,0.5705,1.0679,0.0000,0.2756,600,43.0555,57.5802,600,60.0760,69.8665,600,40.5331,42.4207,39.6435,0.6679,600,20.48461,20.86825,20.27619,0.17378,600,22.17133,22.48878,21.67089,0.24173,600,971.8399,971.9901,971.5934,0.1419,600,3.7184,3.7199,3.7159,0.0014,0.52171,0.52489,0.51671,0.00242,0.4053,0.4242,0.3964,0.0067,0.50485,0.50868,0.50276,0.00174,7.6133,18.0000,0.0000,5.2293,10.1850,23.0000,0.0000,5.0063,9.1500,26.0000,0.0000,7.7785,13.4983,29.0000,0.0000,8.5332,6.8800,14.0000,0.0000,3.8731,376.9100,1021,0,293.2012,330.2817,1023,1,312.9981,13.55,13.61,13.46,22.7233,25,19,23.8,2498222
2016-12-09 12:30:00,0.5210,1.8154,0.0000,0.4027,600,0.5672,1.6315,0.0000,0.3940,600,0.6739,1.6414,0.0000,0.4251,600,0.5962,1.4236,0.0000,0.2319,600,0.6093,1.4359,0.0000,0.2373,600,99.7335,93.5620,600,113.1326,66.6186,600,40.8321,41.4136,39.8267,0.3423,600,21.29294,21.85705,20.62716,0.39408,600,22.32148,22.43385,22.23548,0.05365,600,971.6170,971.9596,971.3187,0.1182,600,3.7162,3.7196,3.7132,0.0012,0.52321,0.52434,0.52235,0.00054,0.4083,0.4141,0.3983,0.0034,0.51293,0.51857,0.50627,0.00394,8.1250,26.0000,0.0000,4.9568,8.0733,26.0000,0.0000,4.9032,9.9617,30.0000,0.0000,7.7574,6.9900,34.0000,0.0000,7.4545,4.3733,15.0000,0.0000,3.6303,355.0383,1023,13,201.6270,429.7467,1012,2,278.0307,13.53,13.61,13.46,22.7100,25,19,24.0,2498281
2016-12-09 12:40:00,0.9829,2.1372,0.0000,0.4564,600,0.9597,1.8260,0.0000,0.4049,600,1.0380,2.1005,0.0000,0.4049,600,0.9337,1.8835,0.0000,0.4070,600,1.0435,2.0339,0.0000,0.3993,600,45.7590,35.0334,600,44.3898,25.8646,600,41.1859,42.0850,39.9487,0.5894,600,21.21984,21.74108,20.81942,0.29174,600,22.01410,22.47658,21.69530,0.29266,600,971.4029,971.6849,971.3187,0.1119,600,3.7140,3.7168,3.7132,0.0011,0.52014,0.52477,0.51695,0.00293,0.4119,0.4209,0.3995,0.0059,0.51220,0.51741,0.50819,0.00292,17.5033,39.0000,0.0000,8.6004,15.4383,36.0000,0.0000,8.6649,16.8767,40.0000,0.0000,8.7757,16.2150,41.0000,0.0000,9.2842,8.1550,17.0000,0.0000,4.0263,189.5567,1021,0,218.5510,209.5550,1023,0,234.3858,13.51,13.61,13.41,22.7200,25,19,24.8,2498341
2016-12-09 12:50:00,1.3475,2.3210,0.0000,0.4091,600,1.4555,2.5068,0.3671,0.3963,600,1.3748,2.3760,0.4018,0.3968,600,1.3681,2.2515,0.7338,0.3116,600,1.4374,2.2179,0.6999,0.3632,600,25.5861,25.9758,600,27.0236,24.0062,600,42.2338,43.0921,41.6272,0.3615,600,20.77278,20.87130,20.52034,0.10145,600,21.76268,21.83874,21.67089,0.04853,600,971.1626,971.3797,971.0135,0.1460,600,3.7116,3.7138,3.7101,0.0015,0.51763,0.51839,0.51671,0.00049,0.4223,0.4309,0.4163,0.0036,0.50773,0.50871,0.50520,0.00101,26.0317,43.0000,10.0000,7.8967,24.7933,44.0000,11.0000,6.7765,24.1933,46.0000,3.0000,8.6439,23.8650,45.0000,0.0000,8.7623,13.1900,24.0000,2.0000,4.0745,203.7433,1021,1,301.7817,228.6833,1023,0,326.8114,13.48,13.56,13.41,30.4467,131,19,25.1,2498400
2016-12-09 13:00:00,1.5215,2.2750,0.8503,0.2818,600,1.6130,2.4096,0.7562,0.3319,600,1.6054,2.3760,0.9068,0.2670,600,1.4477,2.5274,0.8258,0.3088,600,1.3866,2.7699,0.0000,0.5286,600,69.5930,24.1363,600,67.5971,26.4110,600,43.3426,44.1298,42.6954,0.3380,600,20.31452,20.52339,20.23347,0.08554,600,21.59025,21.76855,21.36876,0.13524,600,970.9856,971.1051,970.7083,0.1297,600,3.7099,3.7111,3.7071,0.0013,0.51590,0.51769,0.51369,0.00135,0.4334,0.4413,0.4270,0.0034,0.50315,0.50523,0.50233,0.00086,24.9450,55.0000,0.0000,11.4492,26.5233,50.0000,13.0000,6.7155,29.2167,46.0000,14.0000,5.8154,27.6050,44.0000,13.0000,6.1317,14.8100,23.0000,6.0000,3.4122,235.8667,1022,1,178.8666,204.3650,1023,9,104.9840,13.46,13.51,13.41,55.8800,64,53,26.9,2498459
