Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-04 13:10:00,3.7785,4.8028,2.8266,0.4812,600,3.8218,4.8411,2.7986,0.4891,600,3.7334,4.4878,2.8810,0.4293,600,3.5843,4.2290,2.9873,0.3294,600,3.0761,3.6899,2.6319,0.1869,600,208.5886,4.3669,600,210.6412,3.4384,600,65.6131,66.2557,64.9434,0.3497,600,11.80610,12.00568,11.63335,0.10465,600,11.31059,11.37700,11.23051,0.03447,600,972.5523,972.7836,972.4174,0.1408,600,3.7255,3.7278,3.7242,0.0014,0.41311,0.41377,0.41231,0.00034,0.6561,0.6626,0.6494,0.0035,0.41806,0.42006,0.41633,0.00105,61.6567,75.0000,52.0000,4.0628,72.9817,87.0000,60.0000,7.1615,75.5667,92.0000,57.0000,9.3515,76.7117,99.0000,56.0000,10.4705,37.5200,48.0000,27.0000,5.0288,596.3567,621,568,9.7906,589.5250,625,551,12.4356,12.71,12.76,12.66,24.5867,27,21,13.0,5823549
2018-01-04 13:20:00,2.7395,3.6538,1.9074,0.3777,600,2.6368,3.5767,1.5342,0.4974,600,2.5515,3.3401,1.7791,0.3744,600,2.3915,3.1713,1.6996,0.3828,600,2.2946,3.2299,1.6659,0.4133,600,193.8150,8.9757,600,199.1484,9.2681,600,64.0841,64.9739,63.2954,0.4798,600,12.14939,12.23762,11.99652,0.07309,600,11.46047,11.52654,11.36784,0.04719,600,972.4994,972.7836,972.3869,0.1170,600,3.7250,3.7278,3.7239,0.0012,0.41460,0.41527,0.41368,0.00047,0.6408,0.6497,0.6330,0.0048,0.42149,0.42238,0.41997,0.00073,44.6683,65.0000,31.0000,8.9848,47.0450,64.0000,32.0000,8.3230,49.8233,67.0000,33.0000,8.1553,54.1050,74.0000,36.0000,8.2183,25.3367,35.0000,14.0000,5.1137,563.6633,612,500,26.3977,547.5250,601,497,25.5654,12.70,12.76,12.66,24.5867,27,21,13.0,5823607
2018-01-04 13:30:00,1.6108,2.4589,1.0341,0.3731,600,1.4788,2.2151,0.9507,0.2900,600,1.3629,2.1005,0.6773,0.4024,600,1.0260,1.9295,0.3199,0.4655,600,1.6450,2.0799,1.2519,0.1706,600,166.4212,20.4224,600,175.4456,15.8424,600,65.1896,67.1102,63.2649,1.1408,600,12.18525,12.22846,12.15827,0.01605,600,11.30050,11.53264,11.04434,0.15672,600,972.4963,972.7836,972.3869,0.1190,600,3.7250,3.7278,3.7239,0.0012,0.41300,0.41533,0.41044,0.00157,0.6519,0.6711,0.6326,0.0114,0.42185,0.42228,0.42158,0.00016,30.5450,40.0000,22.0000,3.7091,17.3533,37.0000,2.0000,10.1225,23.9333,40.0000,9.0000,8.7643,29.5467,48.0000,17.0000,8.1169,13.4300,21.0000,8.0000,2.9816,495.4167,550,353,45.4005,468.3367,532,315,58.3010,12.70,12.76,12.66,24.6000,27,21,12.5,5823666
2018-01-04 13:40:00,0.9821,1.2180,0.6664,0.1341,600,0.9265,1.2425,0.5616,0.1612,600,0.7861,0.9068,0.5396,0.0868,600,1.1328,2.1595,0.3659,0.5620,600,2.1012,2.7699,1.3439,0.3101,600,91.7051,12.8845,600,86.8740,23.3285,600,68.8191,70.0095,67.1407,0.9131,600,12.17002,12.18879,12.12775,0.01237,600,10.85571,11.04739,10.70559,0.09582,600,972.4334,972.7531,972.3869,0.0395,600,3.7243,3.7275,3.7239,0.0004,0.40856,0.41047,0.40706,0.00096,0.6882,0.7001,0.6714,0.0091,0.42170,0.42189,0.42128,0.00012,40.4633,55.0000,24.0000,6.7408,19.6750,42.0000,3.0000,12.2200,11.3700,14.0000,6.0000,1.8901,15.8683,21.0000,9.0000,2.9175,7.7517,11.0000,4.0000,1.6577,244.5100,371,135,66.2024,257.1233,359,189,36.7324,12.70,12.71,12.66,24.6400,27,21,12.0,5823727
2018-01-04 13:50:00,0.8994,1.3099,0.5745,0.1564,600,0.8521,1.3397,0.5616,0.1836,600,1.4262,1.9628,0.7232,0.3108,600,2.0709,2.6654,1.4236,0.2703,600,2.3339,2.9999,1.6199,0.2646,600,13.0993,25.1196,600,29.4570,12.3205,600,70.8891,71.9321,69.9789,0.5560,600,12.04948,12.13996,11.92023,0.06611,600,10.62774,10.71474,10.54994,0.04221,600,972.5668,972.7531,972.3869,0.1466,600,3.7257,3.7275,3.7239,0.0015,0.40628,0.40715,0.40550,0.00042,0.7089,0.7193,0.6998,0.0056,0.42049,0.42140,0.41920,0.00066,45.5217,60.0000,30.0000,5.7525,40.0750,53.0000,26.0000,5.8774,25.3133,37.0000,10.0000,6.7692,14.0683,23.0000,7.0000,3.4024,6.9867,12.0000,4.0000,1.8874,80.9433,143,3,35.0852,382.2267,1023,0,440.7072,12.70,12.71,12.66,24.6467,27,23,12.0,5823786
2018-01-04 14:00:00,1.8758,2.6887,1.2639,0.4014,600,1.8879,2.7014,1.2425,0.4318,600,1.8802,2.5596,1.1364,0.3831,600,2.0627,2.8493,1.2397,0.4946,600,2.3948,2.8619,1.8499,0.1773,600,326.6661,6.5700,600,342.4642,6.8533,600,72.8421,73.5801,71.9321,0.4345,600,11.81151,11.92633,11.66387,0.07073,600,10.47900,10.55605,10.40040,0.03519,600,972.7110,972.7531,972.4174,0.0307,600,3.7271,3.7275,3.7242,0.0003,0.40479,0.40556,0.40400,0.00035,0.7284,0.7358,0.7193,0.0043,0.41812,0.41926,0.41664,0.00071,46.8450,57.0000,35.0000,3.8543,39.8950,57.0000,22.0000,10.7553,35.2017,50.0000,19.0000,8.3443,35.3133,53.0000,22.0000,8.7336,17.6367,26.0000,11.0000,4.4397,962.8167,1020,0,89.8836,925.3683,963,879,18.7113,12.70,12.71,12.66,24.6700,27,23,12.0,5823845
2018-01-04 14:10:00,2.0750,2.5048,1.7695,0.1724,600,2.1032,2.6041,1.7288,0.1927,600,2.5076,2.9269,2.1464,0.1820,600,2.6385,3.2632,2.2974,0.2154,600,2.7528,3.2759,2.2179,0.2214,600,329.0890,3.0910,600,343.7716,3.0436,600,73.7106,73.9158,73.5496,0.0732,600,11.63974,11.72491,11.58452,0.03816,600,10.37183,10.41566,10.31800,0.02137,600,972.6808,972.7531,972.3869,0.0903,600,3.7268,3.7275,3.7239,0.0009,0.40372,0.40416,0.40318,0.00021,0.7371,0.7392,0.7355,0.0007,0.41640,0.41725,0.41585,0.00038,54.6283,66.0000,43.0000,4.8120,52.4167,66.0000,45.0000,4.6847,48.8683,58.0000,41.0000,3.9649,39.6483,49.0000,33.0000,3.7512,19.8500,25.0000,16.0000,1.9809,975.0383,998,947,8.6660,932.2833,958,910,8.8009,12.69,12.71,12.66,24.6833,27,23,12.0,5823904
2018-01-04 14:20:00,2.6018,3.7917,2.0452,0.5047,600,2.5709,3.6740,1.9233,0.4785,600,3.1971,3.7992,2.7891,0.2554,600,3.1569,3.6772,2.4814,0.2228,600,2.4241,3.2299,1.6659,0.3678,600,335.4574,6.6976,600,347.9732,2.3605,600,74.5310,75.1976,73.9158,0.3638,600,11.77947,11.83477,11.69134,0.03288,600,10.24584,10.32716,10.15320,0.04685,600,972.7038,972.7531,972.6615,0.0166,600,3.7270,3.7275,3.7266,0.0002,0.40246,0.40327,0.40153,0.00047,0.7453,0.7520,0.7392,0.0036,0.41779,0.41835,0.41691,0.00033,47.4817,65.0000,31.0000,7.9948,63.6883,75.0000,49.0000,4.8436,63.8850,77.0000,55.0000,5.5621,51.1100,77.0000,39.0000,10.9813,24.6583,36.0000,18.0000,4.9195,986.9917,1003,969,6.7206,950.4217,985,918,19.0729,12.69,12.71,12.61,24.6733,27,21,12.0,5823963
2018-01-04 14:30:00,3.9932,4.7109,3.2862,0.3102,600,4.2859,4.9383,3.5767,0.3664,600,4.2952,4.8092,3.6155,0.2721,600,4.0319,4.7809,2.8493,0.4318,600,2.8548,3.9199,1.8499,0.4170,600,350.9008,3.8373,600,348.4073,4.0978,600,75.5319,75.6859,75.1976,0.1145,600,11.35646,11.69134,11.19388,0.15237,600,10.13167,10.16541,10.10742,0.01443,600,972.7070,972.7531,972.6615,0.0167,600,3.7271,3.7275,3.7266,0.0002,0.40132,0.40165,0.40107,0.00014,0.7553,0.7569,0.7520,0.0011,0.41356,0.41691,0.41194,0.00152,56.8450,80.0000,35.0000,9.0661,82.7133,99.0000,57.0000,9.3896,87.8033,99.0000,73.0000,5.9279,81.3833,97.0000,66.0000,6.7488,42.2917,49.0000,35.0000,3.7674,988.2300,1015,967,11.6678,994.3250,1019,974,10.9256,12.68,12.71,12.61,24.6833,27,23,12.0,5824022
2018-01-04 14:40:00,3.8151,4.5730,3.0104,0.3130,600,4.5927,5.2301,3.9657,0.3420,600,4.2436,4.9469,3.3860,0.3691,600,3.7520,4.9189,2.9873,0.4260,600,2.9302,4.0119,1.8499,0.4008,600,0.8272,2.0519,600,4.0439,3.5663,600,75.5504,75.6554,75.4418,0.0533,600,11.31227,11.42582,11.20609,0.06168,600,10.18060,10.22645,10.15626,0.01338,600,972.7039,972.7531,972.6615,0.0172,600,3.7270,3.7275,3.7266,0.0002,0.40181,0.40226,0.40156,0.00013,0.7555,0.7566,0.7544,0.0005,0.41312,0.41426,0.41206,0.00062,58.4850,82.0000,35.0000,8.7138,76.6283,102.0000,60.0000,9.2632,86.6800,102.0000,68.0000,8.0396,77.5083,94.0000,60.0000,6.8103,45.4467,52.0000,39.0000,3.5168,184.4867,1023,0,379.2158,544.6933,1023,0,506.3847,12.67,12.71,12.61,24.6900,27,23,11.5,5824080
2018-01-04 14:50:00,3.7917,4.1594,3.3781,0.1512,600,3.8455,4.2575,3.4794,0.1664,600,4.1207,4.6715,3.2942,0.2327,600,3.6174,4.5050,2.8033,0.3736,600,2.4944,3.1839,1.7579,0.2484,600,3.8582,1.0616,600,7.5905,0.9269,600,74.8597,75.5028,74.2821,0.3644,600,11.52216,11.59062,11.41362,0.05672,600,10.29533,10.35768,10.22034,0.04041,600,972.7095,973.0277,972.6615,0.0620,600,3.7271,3.7303,3.7266,0.0006,0.40295,0.40358,0.40220,0.00040,0.7486,0.7550,0.7428,0.0036,0.41522,0.41591,0.41414,0.00057,49.0100,64.0000,33.0000,5.4002,73.7017,93.0000,56.0000,8.1228,84.0033,96.0000,66.0000,5.0678,77.0000,85.0000,68.0000,3.2901,37.7633,42.0000,34.0000,1.7104,18.7917,27,10,2.6388,14.0083,1023,0,82.7606,12.67,12.71,12.61,24.7167,27,23,11.0,5824139
2018-01-04 15:00:00,3.9926,4.3892,3.3781,0.1524,600,3.9998,4.2575,3.4794,0.1327,600,3.9756,4.6255,3.2483,0.3770,600,4.1833,4.9649,3.2173,0.4991,600,2.9961,3.7359,2.3559,0.2904,600,5.7573,1.3671,600,7.4862,1.5932,600,74.3034,74.3736,74.2210,0.0266,600,11.65121,11.74322,11.57536,0.05032,600,10.34308,10.35768,10.33021,0.00430,600,972.6948,973.0277,972.6615,0.0296,600,3.7269,3.7303,3.7266,0.0003,0.40343,0.40358,0.40330,0.00004,0.7430,0.7437,0.7422,0.0003,0.41651,0.41743,0.41575,0.00050,59.9183,76.0000,46.0000,6.3136,86.0067,103.0000,65.0000,10.8525,80.8433,95.0000,65.0000,8.2108,81.3700,90.0000,68.0000,3.3168,39.3500,42.0000,34.0000,1.3640,18.4950,27,8,4.5355,12.5833,22,0,3.8921,12.67,12.71,12.61,24.7433,27,23,11.0,5824198
2018-01-04 15:10:00,3.6705,4.2054,3.3781,0.1548,600,3.6725,4.0630,3.3822,0.1311,600,4.0003,4.2583,3.5696,0.1754,600,4.2203,4.5510,3.9991,0.1020,600,3.3190,3.8279,2.7699,0.1754,600,6.5770,1.4384,600,12.1426,2.0432,600,74.2043,74.3736,74.0684,0.0699,600,11.81975,11.87750,11.74017,0.03768,600,10.31690,10.36683,10.24171,0.03637,600,972.6917,972.7226,972.6310,0.0152,600,3.7269,3.7272,3.7263,0.0002,0.40317,0.40367,0.40242,0.00036,0.7420,0.7437,0.7407,0.0007,0.41820,0.41877,0.41740,0.00038,66.9367,78.0000,55.0000,3.8127,86.8100,94.0000,82.0000,2.2186,81.3800,87.0000,72.0000,3.8197,74.3617,86.0000,68.0000,3.3680,35.9850,40.0000,33.0000,1.3483,31.7400,44,21,5.8168,14.9150,24,4,4.0950,12.67,12.71,12.61,24.7467,27,21,11.0,5824257
2018-01-04 15:20:00,3.2821,3.6998,3.0104,0.1493,600,3.3609,3.7712,2.9931,0.1856,600,3.8387,4.3960,3.4778,0.2145,600,3.7494,4.1830,3.3092,0.2202,600,2.4310,3.4139,1.5279,0.5058,600,7.5580,1.5534,600,12.0870,1.6448,600,74.4296,74.8314,74.2821,0.1692,600,11.91588,11.96295,11.86834,0.02498,600,10.15595,10.24781,10.04944,0.05725,600,972.7008,973.0277,972.6615,0.0632,600,3.7270,3.7303,3.7266,0.0006,0.40156,0.40248,0.40049,0.00057,0.7443,0.7483,0.7428,0.0017,0.41916,0.41963,0.41868,0.00025,47.6317,69.0000,28.0000,10.9959,76.5717,86.0000,67.0000,4.7878,77.8617,90.0000,70.0000,4.6714,65.9117,75.0000,60.0000,3.2493,32.7817,37.0000,29.0000,1.9088,31.5817,41,20,4.6826,17.7050,25,4,4.4224,12.67,12.71,12.61,24.7700,27,23,11.0,5824316
2018-01-04 15:30:00,3.0231,3.4700,2.4589,0.2473,600,3.2381,3.4794,2.9931,0.1120,600,3.1401,3.7073,2.5596,0.3382,600,2.6709,3.5392,2.0675,0.3364,600,1.7510,2.2639,1.3899,0.1629,600,3.2392,2.6067,600,3.5279,4.7562,600,75.3427,75.8690,74.8314,0.3218,600,11.96313,11.98126,11.94159,0.00817,600,9.92863,10.05860,9.79308,0.07640,600,972.8621,973.0277,972.6615,0.1512,600,3.7286,3.7303,3.7266,0.0015,0.39929,0.40059,0.39793,0.00076,0.7534,0.7587,0.7483,0.0032,0.41963,0.41981,0.41942,0.00008,32.8500,44.0000,25.0000,3.5405,53.1200,72.0000,40.0000,7.3152,62.6450,75.0000,50.0000,7.3668,60.2767,70.0000,48.0000,5.3816,31.5183,34.0000,29.0000,1.1512,261.5150,1023,0,430.9021,259.7133,1023,0,436.9177,12.67,12.71,12.61,24.7467,27,23,11.0,5824375
2018-01-04 15:40:00,3.3015,3.6538,2.6887,0.1779,600,3.4240,3.7712,3.0904,0.1435,600,3.1744,3.6614,2.7891,0.2473,600,2.5735,2.8033,2.2515,0.1346,600,1.5660,1.9419,1.0219,0.2408,600,350.5354,4.1781,600,346.8970,3.0076,600,76.5238,77.2118,75.8690,0.4721,600,11.96556,12.03314,11.93548,0.02513,600,9.64177,9.80224,9.56114,0.07388,600,972.9850,973.0277,972.9362,0.0166,600,3.7298,3.7303,3.7294,0.0002,0.39642,0.39802,0.39561,0.00074,0.7652,0.7721,0.7587,0.0047,0.41966,0.42033,0.41935,0.00025,28.8283,37.0000,17.0000,5.2353,51.0033,56.0000,44.0000,2.9259,63.3917,74.0000,55.0000,5.3867,66.3333,74.0000,53.0000,3.8700,33.4300,37.0000,30.0000,1.4749,983.9267,997,957,8.5647,993.2883,1018,977,11.8954,12.67,12.71,12.61,24.7067,27,21,11.0,5824434
2018-01-04 15:50:00,3.0518,3.3781,2.6887,0.1496,600,3.0423,3.2849,2.6041,0.1393,600,3.1661,3.4778,2.8351,0.1458,600,2.2998,2.5734,1.9295,0.1154,600,1.7117,1.9419,1.3899,0.1450,600,341.7916,2.7200,600,344.0285,2.4680,600,77.4253,77.8222,77.2118,0.1888,600,12.08075,12.11859,12.02094,0.02439,600,9.52940,9.57946,9.46959,0.03355,600,972.9731,973.0277,972.9362,0.0169,600,3.7297,3.7303,3.7294,0.0002,0.39529,0.39579,0.39470,0.00034,0.7743,0.7782,0.7721,0.0019,0.42081,0.42119,0.42021,0.00024,31.9950,37.0000,25.0000,3.1530,45.0517,51.0000,37.0000,2.5085,63.2117,70.0000,56.0000,3.1765,60.9017,68.0000,53.0000,3.2542,29.5050,32.0000,25.0000,1.4318,975.7700,988,955,7.0268,968.4150,984,954,7.7440,12.66,12.71,12.61,24.7467,27,23,10.7,5824493
2018-01-04 16:00:00,2.5340,2.8266,2.2750,0.1092,600,2.5315,2.8959,2.2151,0.1132,600,2.5316,2.9728,2.0546,0.2205,600,1.9600,2.4354,1.4696,0.2707,600,1.7933,2.1259,1.2979,0.1818,600,341.6832,2.9957,600,337.5726,6.3428,600,78.1085,78.2495,77.8222,0.1064,600,12.13012,12.15217,12.07892,0.01455,600,9.43601,9.47874,9.38414,0.02246,600,972.9669,973.3024,972.9362,0.0212,600,3.7297,3.7330,3.7294,0.0002,0.39436,0.39479,0.39384,0.00022,0.7811,0.7825,0.7782,0.0011,0.42130,0.42152,0.42079,0.00015,33.7700,41.0000,23.0000,3.9530,37.6617,48.0000,27.0000,5.8868,49.3900,59.0000,39.0000,4.8020,49.6350,56.0000,44.0000,2.3751,24.2533,28.0000,21.0000,1.1639,957.3900,980,924,18.0600,968.1067,987,954,8.5290,12.66,12.71,12.61,24.7567,27,23,10.0,5824552
2018-01-04 16:10:00,2.0744,2.4129,1.8614,0.1137,600,2.0781,2.4096,1.8260,0.1207,600,1.8957,2.1005,1.6414,0.1160,600,1.3854,1.6996,1.1017,0.1533,600,1.3184,1.6199,1.0219,0.1072,600,335.2003,2.8954,600,319.8338,5.8032,600,78.3166,78.4936,78.1579,0.0838,600,11.89737,12.08197,11.78594,0.08547,600,9.29095,9.39024,9.20103,0.05710,600,973.0133,973.3024,972.9057,0.1216,600,3.7301,3.7330,3.7291,0.0012,0.39291,0.39390,0.39201,0.00057,0.7832,0.7849,0.7816,0.0008,0.41897,0.42082,0.41786,0.00085,23.4467,30.0000,17.0000,2.3294,25.1683,32.0000,19.0000,3.3339,35.5383,40.0000,30.0000,2.5257,39.6350,47.0000,35.0000,2.4736,19.5917,23.0000,17.0000,1.2413,906.9450,936,870,16.5259,949.6667,972,928,8.2439,12.66,12.71,12.61,24.7433,27,23,10.0,5824611
2018-01-04 16:20:00,2.0322,2.2750,1.7235,0.1348,600,2.0418,2.3123,1.7288,0.1369,600,1.3659,1.6873,0.9527,0.1812,600,2.1533,2.9413,1.3777,0.3296,600,1.8202,2.5399,1.4359,0.2435,600,317.9236,6.6566,600,283.1930,9.7006,600,78.6453,78.7378,78.4631,0.0769,600,11.70661,11.79815,11.62725,0.06272,600,9.14330,9.20713,9.07285,0.03669,600,973.1082,973.3024,972.9057,0.1541,600,3.7311,3.7330,3.7291,0.0015,0.39143,0.39207,0.39073,0.00037,0.7865,0.7874,0.7846,0.0008,0.41707,0.41798,0.41627,0.00063,34.3533,50.0000,26.0000,5.2929,41.8667,59.0000,25.0000,7.1657,23.9983,31.0000,15.0000,3.9460,38.7167,44.0000,32.0000,2.9327,19.2183,22.0000,16.0000,1.4073,802.9283,879,771,27.6968,900.5517,949,854,18.9669,12.66,12.71,12.61,24.7933,27,23,10.0,5824670
2018-01-04 16:30:00,1.4696,1.9993,1.1260,0.2307,600,1.4709,2.0205,1.0479,0.2446,600,2.2381,2.8351,1.4119,0.3734,600,2.6771,3.3552,1.8835,0.3453,600,2.2726,2.9539,1.5279,0.3951,600,290.8087,12.5186,600,277.9835,3.3532,600,78.6278,79.4092,78.2189,0.3226,600,11.67956,11.70965,11.61504,0.02216,600,8.93884,9.08200,8.76766,0.08014,600,973.2481,973.3024,973.2109,0.0155,600,3.7325,3.7330,3.7321,0.0002,0.38939,0.39082,0.38768,0.00080,0.7863,0.7941,0.7822,0.0032,0.41680,0.41710,0.41615,0.00022,44.1900,59.0000,28.0000,8.5899,53.2550,68.0000,36.0000,7.5091,42.9967,56.0000,25.0000,8.1333,26.4750,38.0000,19.0000,5.0198,13.3483,19.0000,9.0000,2.5148,787.9083,814,757,9.5491,823.4233,910,758,35.6585,12.66,12.71,12.61,24.8300,27,23,10.0,5824730
2018-01-04 16:40:00,2.0247,2.7806,1.2180,0.3602,600,2.0481,2.7986,1.2425,0.3743,600,2.6004,3.0187,2.1464,0.1563,600,1.9771,2.5734,1.6076,0.1788,600,2.1796,2.5399,1.6199,0.1672,600,279.0386,7.0100,600,270.1396,4.5705,600,80.5521,82.5221,79.4092,0.9937,600,11.45790,11.62114,11.36479,0.08175,600,8.36760,8.77377,8.12372,0.21788,600,973.3123,973.5771,973.2109,0.1246,600,3.7331,3.7358,3.7321,0.0012,0.38368,0.38774,0.38124,0.00218,0.8055,0.8252,0.7941,0.0099,0.41458,0.41621,0.41365,0.00082,42.1667,50.0000,30.0000,3.6342,38.0333,51.0000,30.0000,3.8877,50.8883,60.0000,41.0000,3.4052,38.5533,55.0000,21.0000,7.8375,19.2833,27.0000,11.0000,3.8481,765.5917,801,720,13.0182,789.8967,829,745,19.9621,12.66,12.71,12.61,24.8233,27,23,9.3,5824789
2018-01-04 16:50:00,2.6574,3.1942,2.0912,0.2229,600,2.6719,3.1877,2.1178,0.2335,600,2.0266,2.8810,1.1823,0.3584,600,1.6458,2.3894,0.9637,0.3375,600,2.0369,2.7239,1.1139,0.3163,600,287.2033,5.5520,600,268.3280,9.2615,600,82.9121,83.1324,82.4915,0.1316,600,10.94239,11.40751,10.48280,0.32556,600,8.25880,8.31904,8.15424,0.04529,600,973.5239,973.6076,973.2109,0.0946,600,3.7352,3.7361,3.7321,0.0009,0.38259,0.38319,0.38154,0.00045,0.8291,0.8313,0.8249,0.0013,0.40942,0.41408,0.40483,0.00326,39.0650,54.0000,19.0000,6.8765,30.8300,47.0000,16.0000,7.3376,38.3900,57.0000,20.0000,7.8077,52.3183,64.0000,40.0000,4.8507,25.6967,31.0000,20.0000,2.4009,760.4800,853,655,26.4168,813.1533,850,779,15.8116,12.66,12.71,12.61,24.8200,27,23,9.0,5824848
2018-01-04 17:00:00,1.7275,2.5048,0.0000,0.5805,600,1.7142,2.5068,0.0000,0.6380,600,0.9349,1.7332,0.4018,0.3652,600,0.8316,1.2857,0.4119,0.1660,600,1.8697,3.1379,1.2059,0.3774,600,287.2928,15.6648,600,241.4877,33.0327,600,83.1678,83.3766,82.8883,0.1292,600,10.47616,10.54079,10.32106,0.05732,600,8.07218,8.22138,7.90399,0.09014,600,973.5505,973.6076,973.5160,0.0178,600,3.7355,3.7361,3.7352,0.0002,0.38072,0.38221,0.37904,0.00090,0.8317,0.8338,0.8289,0.0013,0.40476,0.40541,0.40321,0.00057,35.4300,63.0000,21.0000,8.2045,13.1267,23.0000,4.0000,3.6096,14.6117,32.0000,3.0000,7.9546,32.1883,49.0000,0.0000,12.3480,15.9533,24.0000,0.0000,6.2884,681.5400,854,484,92.8075,811.7500,876,580,46.0844,12.65,12.71,12.61,24.7767,27,23,9.0,5824907
2018-01-04 17:10:00,1.1060,2.3670,0.3447,0.5074,600,0.9667,2.4096,0.0000,0.6786,600,1.9325,3.5696,0.5855,0.8099,600,3.1568,4.6429,1.2397,0.8025,600,3.2859,3.8279,2.7239,0.1595,600,176.8248,19.8236,600,167.6762,5.9058,600,83.8378,84.5668,83.2240,0.3932,600,10.07598,10.32716,9.84191,0.14007,600,7.61834,7.90399,7.31803,0.16778,600,973.6795,973.8823,973.4855,0.1552,600,3.7368,3.7388,3.7349,0.0016,0.37618,0.37904,0.37318,0.00168,0.8384,0.8457,0.8322,0.0039,0.40076,0.40327,0.39842,0.00140,66.2167,78.0000,54.0000,3.4679,63.6850,96.0000,22.0000,17.4494,36.3417,72.0000,7.0000,17.6412,18.5650,46.0000,2.0000,11.0411,8.5667,23.0000,0.0000,6.4211,474.1383,544,423,16.8296,502.0700,752,433,58.4742,12.65,12.71,12.61,24.8100,27,23,9.0,5824966
2018-01-04 17:20:00,2.2086,2.5968,1.5856,0.1978,600,2.2305,2.6041,1.7288,0.1909,600,3.1981,3.8910,2.5596,0.2419,600,3.9213,4.6429,3.3092,0.2990,600,3.2390,3.6899,2.6319,0.1744,600,164.8388,3.7856,600,176.4114,1.7553,600,85.5854,86.4284,84.5363,0.5876,600,9.57540,9.84497,9.44517,0.11620,600,7.15692,7.32108,7.10135,0.06084,600,973.8308,973.8823,973.5160,0.0521,600,3.7383,3.7388,3.7352,0.0005,0.37157,0.37321,0.37101,0.00061,0.8559,0.8643,0.8454,0.0059,0.39575,0.39845,0.39445,0.00116,65.1983,75.0000,52.0000,3.7907,80.3083,96.0000,67.0000,6.5008,63.9067,79.0000,50.0000,5.2692,42.5550,51.0000,29.0000,4.3032,21.1583,25.0000,16.0000,1.9629,498.9933,515,486,4.9972,465.0817,505,430,10.7813,12.65,12.71,12.61,24.8533,27,23,9.0,5825025
2018-01-04 17:30:00,2.8232,3.6538,1.8154,0.4419,600,2.7868,3.5767,1.7288,0.4070,600,3.5051,4.2583,2.6055,0.5309,600,3.7129,4.1371,3.3552,0.1709,600,2.9755,3.2299,2.5859,0.1265,600,171.3359,6.7403,600,181.5042,4.1963,600,86.7272,87.1303,86.3979,0.1863,600,9.37682,9.47264,9.21018,0.08364,600,7.06623,7.12882,6.97623,0.04898,600,973.8326,973.8823,973.7907,0.0159,600,3.7383,3.7388,3.7379,0.0002,0.37066,0.37129,0.36976,0.00049,0.8673,0.8713,0.8640,0.0019,0.39377,0.39473,0.39210,0.00084,59.4700,65.0000,51.0000,2.7499,75.7767,85.0000,68.0000,3.7157,70.5950,87.0000,51.0000,11.5649,55.9267,74.0000,34.0000,9.6152,26.8783,35.0000,16.0000,4.1848,513.4850,540,487,11.9490,483.5650,522,439,19.1937,12.65,12.71,12.61,24.8600,27,23,8.4,5825084
