Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-07-24 08:40:00,4.6219,6.1816,2.7806,0.5733,600,4.5957,6.3972,2.9931,0.5706,600,4.6238,6.6915,2.8351,0.6231,600,4.5697,6.0686,2.8493,0.5605,600,4.2627,6.0819,2.5859,0.7537,600,114.0498,7.7136,600,116.3939,7.5734,600,65.3205,66.8966,63.5395,0.7707,600,30.89886,30.96377,30.82949,0.03561,600,32.36294,32.45613,32.30049,0.04324,600,956.0191,956.3646,955.6627,0.1873,600,3.5602,3.5636,3.5566,0.0019,0.62363,0.62456,0.62300,0.00043,0.6532,0.6690,0.6354,0.0077,0.60899,0.60964,0.60829,0.00036,87.4517,127.0000,51.0000,16.3840,94.4083,127.0000,57.0000,12.1881,94.9617,140.0000,56.0000,13.5723,95.0633,129.0000,55.0000,12.4745,45.4767,64.0000,29.0000,5.8669,328.2383,385,226,21.5957,320.5717,385,239,22.0007,13.22,13.31,13.16,22.9033,25,19,36.0,4428093
2017-07-24 08:50:00,5.2667,6.8710,3.5160,0.5103,600,5.1979,6.7863,2.8959,0.5745,600,5.1925,6.4619,3.6155,0.5175,600,5.0254,6.5745,3.3552,0.5084,600,4.6981,6.1739,2.8159,0.7243,600,114.6828,5.4393,600,115.5560,6.5055,600,65.1865,67.6595,62.8986,1.0363,600,30.79954,30.84780,30.75930,0.01753,600,32.34756,32.43171,32.25776,0.05629,600,955.7239,956.0594,955.6627,0.0852,600,3.5572,3.5606,3.5566,0.0009,0.62348,0.62432,0.62258,0.00056,0.6519,0.6766,0.6290,0.0104,0.60800,0.60848,0.60759,0.00018,96.9183,129.0000,56.0000,15.7465,104.3167,138.0000,68.0000,11.0550,107.3483,135.0000,73.0000,11.2722,109.0933,144.0000,71.0000,11.1039,51.6683,68.0000,28.0000,5.9070,325.8950,386,266,18.5410,322.4150,377,271,15.4940,13.22,13.31,13.16,22.8200,25,19,36.0,4428152
2017-07-24 09:00:00,4.2664,6.6412,2.4129,0.9797,600,4.2314,7.0781,2.2151,0.9988,600,4.2095,7.1047,2.3300,1.0987,600,4.0977,6.8045,2.3434,1.0842,600,3.8100,6.2199,1.8039,1.0681,600,112.9642,9.6462,600,112.4148,10.2239,600,64.9243,67.4764,63.4785,0.8899,600,30.93495,31.07669,30.81423,0.07873,600,32.40997,32.49886,32.30049,0.06065,600,955.6950,955.7543,955.3575,0.0795,600,3.5569,3.5575,3.5536,0.0008,0.62410,0.62499,0.62300,0.00061,0.6492,0.6748,0.6348,0.0089,0.60935,0.61077,0.60814,0.00079,77.6117,130.0000,34.0000,23.2205,84.1433,143.0000,46.0000,23.5753,85.9383,149.0000,45.0000,23.9307,87.3283,139.0000,47.0000,21.3154,41.7317,71.0000,21.0000,10.2690,316.8650,384,209,29.1787,317.4783,395,228,27.5061,13.22,13.31,13.16,22.8433,25,19,36.1,4428211
2017-07-24 09:10:00,3.4253,5.0326,1.9074,0.7269,600,3.4890,5.0356,2.3123,0.6563,600,3.3439,4.6715,2.0546,0.6186,600,3.2769,4.7809,1.5616,0.7306,600,3.0076,4.6099,1.1599,0.8291,600,132.7024,14.4833,600,138.9402,15.2284,600,64.7909,67.0186,63.4785,0.7094,600,31.14031,31.24454,31.06143,0.05424,600,32.61531,32.69417,32.48360,0.06315,600,955.4655,955.7543,955.3575,0.1258,600,3.5547,3.5575,3.5536,0.0013,0.62615,0.62694,0.62484,0.00063,0.6479,0.6702,0.6348,0.0071,0.61140,0.61245,0.61061,0.00054,60.1667,95.0000,20.0000,18.0234,66.2967,99.0000,29.0000,15.8859,67.0833,96.0000,39.0000,13.4748,69.0267,104.0000,36.0000,15.8160,34.0983,50.0000,22.0000,6.7482,392.2583,497,264,43.4850,373.5850,509,259,41.3427,13.22,13.31,13.16,22.8700,25,19,37.0,4428270
2017-07-24 09:20:00,3.4146,4.9867,2.1831,0.6833,600,3.4227,5.0356,2.0205,0.6662,600,3.3773,4.9010,1.9628,0.7330,600,3.3152,5.1028,1.6536,0.8351,600,3.3160,5.4379,1.5739,0.8956,600,135.1737,10.9574,600,137.9716,12.6300,600,65.0522,67.2933,63.2038,0.8203,600,31.23208,31.34831,31.14078,0.07093,600,32.63283,32.74300,32.54768,0.06411,600,955.4122,955.4491,955.3575,0.0169,600,3.5541,3.5545,3.5536,0.0002,0.62633,0.62743,0.62548,0.00064,0.6505,0.6729,0.6320,0.0082,0.61232,0.61348,0.61141,0.00071,66.8717,113.0000,29.0000,19.4699,67.1300,106.0000,31.0000,18.1575,67.8117,101.0000,37.0000,15.9666,68.7950,103.0000,42.0000,14.8677,33.4167,50.0000,19.0000,6.8492,389.5017,469,243,36.1120,380.6700,466,290,31.2541,13.20,13.26,13.16,22.9567,25,21,37.0,4428329
2017-07-24 09:30:00,3.9406,5.7220,2.1372,0.6268,600,3.9842,5.6192,2.6041,0.6007,600,3.9507,5.7274,2.6973,0.6009,600,3.8844,6.0226,2.0215,0.6440,600,3.5130,5.4379,2.0339,0.6327,600,153.1205,15.2353,600,157.1759,15.6278,600,65.5615,67.6290,63.2038,1.1098,600,31.28423,31.33915,31.23539,0.02143,600,32.78365,32.84677,32.68197,0.03794,600,955.4224,955.4491,955.0829,0.0468,600,3.5542,3.5545,3.5508,0.0005,0.62784,0.62847,0.62682,0.00038,0.6556,0.6763,0.6320,0.0111,0.61284,0.61339,0.61235,0.00021,71.1550,113.0000,39.0000,13.7545,79.5067,126.0000,39.0000,14.0036,80.3000,119.0000,53.0000,13.0888,80.2400,119.0000,41.0000,13.6388,39.1900,56.0000,25.0000,6.1766,444.1217,550,321,44.5997,431.5033,534,303,43.5191,13.20,13.26,13.16,22.9467,25,19,37.0,4428388
2017-07-24 09:40:00,3.7355,5.1246,2.5048,0.4773,600,3.7382,5.0356,2.4096,0.4697,600,3.7230,5.4519,2.3300,0.6290,600,3.7328,5.7927,1.9295,0.7661,600,3.7324,5.4379,1.8039,0.8288,600,145.2427,8.8401,600,148.9481,7.2139,600,63.3970,65.5843,61.1286,0.9464,600,31.22195,31.30558,31.15909,0.04128,600,32.74255,32.79794,32.67281,0.03392,600,955.2293,955.4796,955.0829,0.1379,600,3.5523,3.5548,3.5508,0.0014,0.62743,0.62798,0.62673,0.00034,0.6340,0.6558,0.6113,0.0095,0.61222,0.61306,0.61159,0.00041,75.9250,113.0000,34.0000,18.0169,76.2100,121.0000,37.0000,16.6578,75.3417,113.0000,45.0000,13.7010,75.7767,106.0000,49.0000,10.3844,36.6600,50.0000,23.0000,4.8294,420.9017,496,361,20.5654,409.4067,497,349,25.2199,13.20,13.26,13.16,22.9500,25,19,37.6,4428447
2017-07-24 09:50:00,4.2751,6.3195,2.5968,0.6929,600,4.3318,6.3972,2.6041,0.7044,600,4.1502,6.2783,2.5596,0.7210,600,3.9630,5.9767,1.7456,0.7997,600,3.7155,5.7599,1.5739,0.7834,600,150.5677,10.1248,600,155.0259,10.3364,600,61.8655,64.8824,57.9852,1.7264,600,31.42123,31.51616,31.29337,0.06782,600,32.91018,33.04209,32.77352,0.08168,600,955.2930,955.4796,955.1134,0.1479,600,3.5529,3.5548,3.5511,0.0015,0.62910,0.63042,0.62774,0.00082,0.6187,0.6488,0.5799,0.0173,0.61421,0.61516,0.61293,0.00068,75.5567,120.0000,29.0000,17.0314,81.2150,125.0000,33.0000,17.3887,84.6467,131.0000,50.0000,15.7037,87.5183,132.0000,51.0000,15.0756,42.7633,64.0000,25.0000,7.2428,438.2133,518,353,29.4730,424.5600,510,351,28.8629,13.17,13.26,13.11,22.9633,25,19,38.0,4428506
2017-07-24 10:00:00,3.8535,5.3084,2.2750,0.6078,600,3.8892,5.3274,2.3123,0.6346,600,3.8855,5.2224,2.4219,0.5829,600,3.7986,5.3788,2.2515,0.6812,600,3.5612,5.6679,1.8499,0.8106,600,158.6296,11.4814,600,161.6912,11.8673,600,59.3346,61.5864,57.4358,0.8703,600,31.57848,31.76336,31.42155,0.09036,600,32.95901,33.15500,32.84066,0.09008,600,955.1355,955.4491,955.0829,0.0259,600,3.5514,3.5545,3.5508,0.0003,0.62959,0.63155,0.62841,0.00090,0.5933,0.6159,0.5744,0.0087,0.61578,0.61763,0.61422,0.00090,72.2017,118.0000,35.0000,17.6220,77.6417,112.0000,44.0000,14.8112,78.8800,108.0000,47.0000,12.6972,78.3450,110.0000,44.0000,13.2250,38.2133,53.0000,22.0000,6.5252,457.2900,578,375,33.8835,447.4917,552,356,32.7520,13.17,13.26,13.11,23.0767,25,21,38.0,4428565
2017-07-24 10:10:00,3.7105,5.4463,1.7235,0.6453,600,3.7108,5.6192,2.0205,0.6108,600,3.6313,5.4978,1.5037,0.6170,600,3.5222,5.1488,1.9755,0.5428,600,3.2323,4.6099,1.8499,0.5861,600,161.0203,11.8907,600,162.7152,13.5616,600,58.9157,61.5864,55.5742,1.2762,600,31.89279,31.97699,31.76336,0.04700,600,33.24878,33.38694,33.14890,0.06766,600,955.0413,955.1744,954.7777,0.1450,600,3.5504,3.5517,3.5478,0.0015,0.63249,0.63387,0.63149,0.00068,0.5892,0.6159,0.5557,0.0128,0.61893,0.61977,0.61763,0.00047,65.0517,95.0000,35.0000,12.7423,71.6300,107.0000,38.0000,11.8023,73.3433,114.0000,27.0000,13.4384,75.2333,113.0000,32.0000,14.0404,36.3783,56.0000,19.0000,6.2802,460.0167,566,352,38.6949,454.2383,548,345,33.9185,13.17,13.26,13.11,22.9800,25,21,38.0,4428623
2017-07-24 10:20:00,4.0178,6.2736,2.1831,0.7202,600,4.0541,6.5918,2.2151,0.7104,600,3.9165,6.4619,1.8250,0.8010,600,3.7828,7.4023,1.9755,0.8454,600,3.4085,6.6339,1.1599,0.9021,600,155.9051,10.1797,600,160.1514,11.8764,600,57.4286,60.8234,54.8723,1.3629,600,32.08281,32.12958,31.96173,0.03295,600,33.53522,33.62194,33.37779,0.05730,600,954.9129,955.1744,954.7777,0.1416,600,3.5491,3.5517,3.5478,0.0014,0.63535,0.63622,0.63378,0.00057,0.5743,0.6082,0.5487,0.0136,0.62083,0.62130,0.61962,0.00033,68.8833,139.0000,20.0000,19.6105,77.2967,156.0000,38.0000,18.3820,79.5550,135.0000,34.0000,17.4480,81.9200,131.0000,42.0000,15.6694,39.9083,66.0000,21.0000,7.3040,452.7900,584,368,33.8952,439.6700,542,337,29.0437,13.17,13.26,13.11,22.9900,25,21,38.0,4428684
2017-07-24 10:30:00,3.8225,6.3195,2.2750,0.7057,600,3.8158,6.3972,2.1178,0.7546,600,3.7045,5.9569,1.8250,0.8021,600,3.7076,5.7927,1.6996,0.7763,600,3.3233,5.8059,1.1599,0.8826,600,141.0212,10.1582,600,142.9772,11.2443,600,55.1541,57.6495,53.7736,0.9008,600,32.17389,32.24860,32.09906,0.03111,600,33.62794,33.71960,33.57616,0.03337,600,954.8113,954.8997,954.5030,0.0851,600,3.5481,3.5490,3.5450,0.0009,0.63628,0.63720,0.63576,0.00033,0.5515,0.5765,0.5377,0.0090,0.62174,0.62249,0.62099,0.00031,67.0300,121.0000,20.0000,19.1877,75.6617,121.0000,32.0000,16.8800,74.9383,124.0000,34.0000,17.4705,77.6700,132.0000,44.0000,15.3536,37.4583,64.0000,20.0000,7.7586,403.9400,506,297,32.0725,397.3467,468,296,28.9512,13.17,13.26,13.11,23.0500,25,19,38.0,4428743
2017-07-24 10:40:00,4.0041,5.2624,2.8725,0.4396,600,4.0358,5.3274,2.8959,0.4479,600,4.0060,5.4519,2.3760,0.4628,600,3.8067,4.8729,2.4814,0.4466,600,3.4314,4.9779,1.3899,0.7334,600,147.7634,8.6442,600,152.3157,9.1774,600,54.9893,57.9241,52.9801,1.0674,600,32.23851,32.29743,32.13874,0.04600,600,33.87930,34.02783,33.67992,0.09560,600,954.5520,954.8692,954.2283,0.0690,600,3.5455,3.5487,3.5423,0.0007,0.63879,0.64028,0.63680,0.00096,0.5499,0.5792,0.5298,0.0107,0.62239,0.62297,0.62139,0.00046,69.3800,103.0000,25.0000,15.9430,77.8167,101.0000,49.0000,9.7098,81.5050,113.0000,46.0000,10.0800,81.6200,109.0000,57.0000,9.5642,39.7200,53.0000,28.0000,4.6051,430.5050,516,358,26.1733,416.5700,503,360,24.6421,13.15,13.26,13.06,23.0067,25,21,38.6,4428802
2017-07-24 10:50:00,3.5952,5.2624,1.9993,0.8474,600,3.6522,5.4246,1.9233,0.8520,600,3.5476,5.4060,2.0546,0.8002,600,3.2740,5.5168,1.7916,0.8116,600,3.0123,4.8859,1.3899,0.8116,600,134.9639,18.6552,600,135.2763,18.8364,600,56.2523,58.8397,54.0788,1.1403,600,32.20988,32.41340,32.12348,0.08310,600,33.65826,33.76537,33.57311,0.04766,600,954.2929,954.5946,954.1978,0.1201,600,3.5429,3.5459,3.5420,0.0012,0.63658,0.63765,0.63573,0.00048,0.5625,0.5884,0.5408,0.0114,0.62210,0.62413,0.62123,0.00083,60.2700,101.0000,25.0000,17.6443,66.2350,115.0000,34.0000,17.6477,71.5200,112.0000,39.0000,17.4308,72.7233,109.0000,38.0000,18.4369,35.7767,54.0000,18.0000,8.7596,380.9600,475,199,53.9221,379.3867,481,229,53.2654,13.15,13.21,13.06,31.0750,139,21,39.0,4428861
2017-07-24 11:00:00,3.5062,4.6650,2.2291,0.4694,600,3.5161,4.5493,2.3123,0.4756,600,3.4225,4.5337,2.1923,0.4456,600,3.1681,4.4130,1.9755,0.5810,600,2.7808,3.9199,1.0679,0.5884,600,111.3154,16.7383,600,114.4992,15.4496,600,57.4055,60.5792,54.6586,1.4767,600,32.26460,32.41035,32.16620,0.08549,600,33.63673,33.76232,33.56700,0.04851,600,954.0599,954.2894,953.8926,0.1465,600,3.5406,3.5429,3.5389,0.0015,0.63637,0.63762,0.63567,0.00049,0.5741,0.6058,0.5466,0.0148,0.62265,0.62410,0.62166,0.00085,55.2367,80.0000,18.0000,12.7906,63.9317,91.0000,38.0000,12.6333,68.7950,93.0000,42.0000,9.7058,70.7883,96.0000,43.0000,10.2126,34.3767,45.0000,22.0000,4.8896,322.7733,436,194,44.0950,312.7467,425,191,47.7827,13.11,13.16,13.06,57.3433,66,57,40.5,4428920
2017-07-24 11:10:00,4.0140,6.1816,2.4129,0.7584,600,4.0116,6.1055,2.2151,0.7239,600,3.9541,6.0488,2.1464,0.6860,600,3.6960,5.4248,1.9755,0.6695,600,3.2071,5.2999,1.7119,0.8128,600,120.5907,15.7316,600,124.5868,17.3897,600,57.3457,60.8844,55.4521,1.2648,600,32.24735,32.37983,32.12653,0.07390,600,33.73145,33.86608,33.61583,0.06736,600,953.8973,953.9842,953.6180,0.1136,600,3.5390,3.5398,3.5362,0.0011,0.63731,0.63866,0.63616,0.00067,0.5735,0.6088,0.5545,0.0126,0.62247,0.62380,0.62127,0.00074,64.5033,110.0000,32.0000,17.6695,75.4100,113.0000,38.0000,14.5581,80.3750,126.0000,41.0000,14.9424,81.8367,129.0000,47.0000,16.5003,39.4717,61.0000,21.0000,7.4434,351.5050,461,212,49.5865,339.2150,461,217,44.8721,13.11,13.16,13.06,57.1183,66,57,41.5,4428979
2017-07-24 11:20:00,5.3454,7.7443,3.1942,0.8205,600,5.3895,7.3698,3.2849,0.7462,600,5.1891,7.5179,3.3860,0.7461,600,4.8963,7.1264,3.1253,0.6707,600,4.2973,6.4039,2.6319,0.6338,600,106.1984,11.0013,600,109.6982,12.1428,600,59.9475,65.5232,53.7126,3.8290,600,31.94210,32.16926,31.44597,0.23215,600,33.43234,33.68603,32.96579,0.20951,600,953.8172,953.9842,953.5875,0.1562,600,3.5382,3.5398,3.5359,0.0016,0.63432,0.63686,0.62966,0.00210,0.5995,0.6552,0.5371,0.0383,0.61942,0.62169,0.61446,0.00232,88.2050,134.0000,52.0000,13.7789,101.5100,150.0000,63.0000,14.5837,107.2750,158.0000,68.0000,16.2516,110.8050,163.0000,64.0000,17.8527,53.6383,74.0000,32.0000,7.6717,309.2967,389,218,34.5963,298.3633,379,226,31.3434,13.14,13.21,13.06,26.6933,64,21,41.0,4429038
2017-07-24 11:30:00,6.6893,8.3418,5.0786,0.5509,600,6.6555,8.6342,5.3274,0.5326,600,6.5149,8.3902,4.8551,0.6502,600,6.2137,7.8622,4.5050,0.6486,600,5.5773,7.8299,3.5519,0.8030,600,99.7503,6.4683,600,102.1901,7.2761,600,66.6371,68.2394,63.3259,0.9896,600,31.08199,31.44291,30.84475,0.18360,600,32.55545,32.96579,32.29438,0.19426,600,953.6231,953.9537,953.5569,0.0515,600,3.5362,3.5395,3.5356,0.0005,0.62555,0.62966,0.62294,0.00194,0.6664,0.6824,0.6333,0.0099,0.61082,0.61443,0.60845,0.00184,116.0300,165.0000,72.0000,17.4562,130.1550,166.0000,93.0000,14.1030,136.1533,177.0000,100.0000,14.1618,140.0450,176.0000,105.0000,11.9873,66.6550,87.0000,53.0000,5.4756,287.8783,360,228,20.7394,279.9533,365,211,18.4487,13.14,13.21,13.06,22.9700,25,21,39.5,4429097
2017-07-24 11:40:00,6.7839,9.0312,4.7569,0.6743,600,6.7826,8.9260,5.0356,0.6556,600,6.6137,9.2166,4.3960,0.6730,600,6.1889,7.8622,4.0911,0.6786,600,5.6603,7.3699,3.7359,0.6445,600,96.6765,5.1482,600,97.5689,6.2010,600,67.8188,68.7582,66.9881,0.3753,600,30.64772,30.85696,30.51515,0.10533,600,32.05555,32.31269,31.82440,0.16131,600,953.5949,953.9537,953.5569,0.0462,600,3.5359,3.5395,3.5356,0.0005,0.62056,0.62313,0.61824,0.00161,0.6782,0.6876,0.6699,0.0038,0.60648,0.60857,0.60515,0.00105,117.8350,155.0000,76.0000,14.0105,129.6150,166.0000,84.0000,14.7550,138.3050,195.0000,90.0000,14.6583,142.1033,191.0000,98.0000,14.6720,67.9617,90.0000,50.0000,6.7406,274.7600,364,226,17.6815,271.2100,320,236,14.6651,13.17,13.26,13.06,23.0133,25,19,38.7,4429156
2017-07-24 11:50:00,5.3888,7.6524,3.6538,0.7994,600,5.3647,7.6616,3.7712,0.7808,600,5.3670,7.4720,3.5696,0.7859,600,5.2472,7.3564,3.4012,0.8667,600,4.6770,6.5419,2.4019,0.8694,600,102.9952,6.2609,600,105.1401,7.7353,600,69.0241,70.7724,67.8121,0.7323,600,30.50653,30.55788,30.46937,0.01654,600,31.81848,31.87628,31.77557,0.01868,600,953.5876,953.8926,953.2212,0.1055,600,3.5359,3.5389,3.5322,0.0011,0.61818,0.61876,0.61776,0.00019,0.6902,0.7077,0.6781,0.0073,0.60507,0.60558,0.60469,0.00017,96.4583,137.0000,47.0000,18.9011,109.1400,155.0000,69.0000,18.8452,111.1500,157.0000,72.0000,17.1183,111.7500,161.0000,74.0000,17.3930,53.3833,77.0000,37.0000,8.0277,296.2550,348,232,22.0376,289.1633,352,223,17.8434,13.19,13.31,13.11,22.9400,25,19,38.0,4429215
2017-07-24 12:00:00,5.1423,6.4574,3.3321,0.5931,600,5.1914,6.4945,3.3822,0.5281,600,5.1873,6.4160,3.3401,0.6025,600,4.9764,6.5745,2.8033,0.6679,600,4.3965,6.3119,2.7239,0.6327,600,102.7159,6.8597,600,103.9516,7.4444,600,68.9451,70.1315,67.9647,0.5220,600,30.46961,30.53652,30.40223,0.02695,600,31.81798,31.87628,31.74810,0.02958,600,953.6049,953.8926,953.4959,0.1202,600,3.5360,3.5389,3.5350,0.0012,0.61818,0.61876,0.61748,0.00030,0.6895,0.7013,0.6796,0.0052,0.60470,0.60537,0.60402,0.00027,90.3600,132.0000,54.0000,13.7552,103.2500,138.0000,56.0000,14.5235,107.2367,134.0000,67.0000,13.1227,106.3850,135.0000,67.0000,12.9057,51.6017,65.0000,33.0000,5.4301,292.9233,378,231,21.2440,288.4233,373,232,19.5811,13.22,13.31,13.16,22.8267,25,19,37.1,4429274
2017-07-24 12:10:00,4.9973,6.3655,3.1023,0.6940,600,5.0213,6.6890,3.0904,0.6267,600,4.8393,6.2324,2.3300,0.7462,600,4.5235,6.2986,2.4354,0.8313,600,4.1517,5.5759,2.0339,0.7303,600,97.7897,7.3369,600,100.1243,7.8133,600,69.1482,70.6503,68.2394,0.6285,600,30.33860,30.40529,30.29237,0.02594,600,31.65776,31.75726,31.55583,0.05465,600,953.6757,953.8926,953.4959,0.1501,600,3.5368,3.5389,3.5350,0.0015,0.61658,0.61757,0.61556,0.00055,0.6915,0.7065,0.6824,0.0063,0.60339,0.60405,0.60292,0.00026,85.0383,116.0000,39.0000,15.8751,93.4033,132.0000,48.0000,18.0764,99.6567,130.0000,45.0000,16.2534,103.2300,133.0000,62.0000,15.0998,49.8533,67.0000,30.0000,6.4437,282.0633,369,211,22.3111,274.4217,367,204,20.9470,13.25,13.31,13.16,22.8500,25,19,37.0,4429332
2017-07-24 12:20:00,4.5141,5.8140,2.7806,0.5684,600,4.4681,5.6192,2.9931,0.4984,600,4.4494,6.2783,2.5137,0.6049,600,4.3164,5.6547,2.2974,0.6972,600,4.0090,5.4379,1.8959,0.7436,600,99.0828,5.5228,600,100.1362,5.5720,600,69.4699,71.0471,68.3920,0.7695,600,30.33512,30.39613,30.22828,0.03969,600,31.57650,31.66570,31.47649,0.04808,600,953.8359,954.1673,953.8011,0.0201,600,3.5384,3.5417,3.5380,0.0002,0.61576,0.61666,0.61476,0.00048,0.6947,0.7105,0.6839,0.0077,0.60335,0.60396,0.60228,0.00040,81.9367,113.0000,36.0000,16.1656,88.9000,118.0000,45.0000,15.1596,91.1633,131.0000,49.0000,13.1763,92.7167,121.0000,55.0000,12.3680,44.1650,56.0000,29.0000,5.1240,282.0367,363,220,15.8890,278.0567,354,225,15.7456,13.25,13.31,13.16,22.8467,25,19,36.2,4429391
2017-07-24 12:30:00,4.7863,5.7680,2.9644,0.5111,600,4.7654,5.9109,2.9931,0.4693,600,4.7533,5.7733,2.8351,0.5455,600,4.5743,5.6087,2.6194,0.5663,600,4.1777,5.8979,2.4019,0.6523,600,100.5423,6.5343,600,102.9696,6.4380,600,70.9834,72.2983,69.9179,0.6221,600,30.05686,30.23743,29.95972,0.07499,600,31.30171,31.48564,31.17130,0.10047,600,953.8358,954.1673,953.7706,0.0675,600,3.5384,3.5417,3.5377,0.0007,0.61302,0.61486,0.61171,0.00100,0.7098,0.7230,0.6992,0.0062,0.60057,0.60237,0.59960,0.00075,85.6033,123.0000,47.0000,14.1805,94.5067,117.0000,52.0000,12.3143,97.7833,120.0000,56.0000,11.8809,98.6400,120.0000,59.0000,11.1196,47.2217,59.0000,29.0000,4.8251,290.1367,374,252,18.3676,282.2733,377,247,18.6676,13.25,13.31,13.21,22.8667,25,19,36.0,4429450
2017-07-24 12:40:00,4.1438,5.5842,2.8725,0.5348,600,4.1635,5.7164,2.8959,0.5058,600,3.9466,5.7733,2.6514,0.6161,600,3.6551,5.4708,1.8835,0.7123,600,3.2665,5.5299,1.9419,0.7727,600,99.9825,7.0209,600,101.6246,8.2110,600,72.1729,73.2749,70.8029,0.7615,600,29.86193,29.97498,29.78576,0.05785,600,31.04661,31.18961,30.94852,0.06492,600,953.8580,954.1368,953.7706,0.1132,600,3.5386,3.5414,3.5377,0.0011,0.61047,0.61190,0.60949,0.00065,0.7217,0.7327,0.7080,0.0076,0.59862,0.59975,0.59786,0.00058,65.7967,115.0000,37.0000,16.7989,74.5200,114.0000,36.0000,15.4875,80.2117,120.0000,52.0000,13.4189,84.6600,116.0000,57.0000,11.6351,41.0333,57.0000,28.0000,5.2004,286.2733,360,225,23.4037,280.5983,335,225,20.0053,13.25,13.31,13.21,22.8600,25,21,35.6,4429509
2017-07-24 12:50:00,3.7768,5.0786,2.5968,0.5931,600,3.7915,5.1329,2.2151,0.5977,600,3.7472,4.9928,2.4219,0.5823,600,3.4904,4.8729,2.2974,0.5905,600,3.1529,4.3799,1.8039,0.5136,600,98.3745,6.8975,600,99.4793,7.9446,600,72.8971,74.0379,71.9016,0.6063,600,29.67782,29.80102,29.58434,0.06086,600,30.74855,30.96072,30.57924,0.11525,600,954.0468,954.1368,953.7400,0.1127,600,3.5405,3.5414,3.5374,0.0011,0.60749,0.60961,0.60579,0.00115,0.7290,0.7404,0.7190,0.0061,0.59678,0.59801,0.59584,0.00061,63.3250,90.0000,34.0000,11.1642,70.9383,101.0000,45.0000,12.8399,75.8683,103.0000,47.0000,12.6832,76.6750,105.0000,51.0000,12.9044,37.2083,51.0000,21.0000,6.1458,280.1883,344,210,22.6361,276.0550,328,236,19.6484,13.25,13.31,13.21,22.8700,25,19,35.0,4429568
2017-07-24 13:00:00,3.7340,4.6650,2.4129,0.4599,600,3.7048,4.8411,2.3123,0.4604,600,3.5843,4.4419,2.5137,0.3748,600,3.2490,4.0451,2.3434,0.3755,600,3.0335,4.1039,2.0339,0.4615,600,91.8667,5.3814,600,92.8885,6.8465,600,73.7939,75.1366,72.9087,0.5202,600,29.52432,29.59654,29.44090,0.03437,600,30.42270,30.58535,30.25575,0.10100,600,954.0907,954.1368,954.0452,0.0170,600,3.5409,3.5414,3.5405,0.0002,0.60423,0.60585,0.60256,0.00101,0.7379,0.7514,0.7291,0.0052,0.59524,0.59597,0.59441,0.00034,60.7300,84.0000,39.0000,10.0317,65.6900,83.0000,46.0000,8.1655,72.3200,91.0000,49.0000,8.1635,75.7450,96.0000,47.0000,10.0073,36.3167,48.0000,22.0000,4.7333,261.4350,340,208,19.5163,257.5150,302,212,15.3298,13.21,13.31,13.11,22.9800,25,19,34.7,4429627
