Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-28 08:40:00,1.9743,2.6427,1.1720,0.3380,600,1.9268,2.7014,1.1452,0.3216,600,2.0110,2.6514,1.2282,0.3436,600,1.9666,2.6194,1.2397,0.3531,600,1.7985,2.8159,0.9299,0.4017,600,167.1837,11.2058,600,169.3286,13.1283,600,41.3165,42.6038,40.4370,0.7491,600,18.88394,18.96390,18.80825,0.04454,600,19.99422,20.02594,19.96796,0.01281,600,970.6750,970.7083,970.4032,0.0199,600,3.7068,3.7071,3.7040,0.0002,0.49994,0.50026,0.49968,0.00013,0.4132,0.4260,0.4044,0.0075,0.48884,0.48964,0.48808,0.00045,33.8817,56.0000,15.0000,8.7320,37.8050,52.0000,22.0000,7.6778,38.0500,52.0000,21.0000,7.4831,37.4567,52.0000,20.0000,7.3552,18.0367,26.0000,10.0000,3.3071,478.7783,558,376,37.3921,471.6567,562,376,31.9669,13.56,13.61,13.51,22.6633,25,19,23.0,5507506
2017-11-28 08:50:00,1.3090,2.2291,0.4366,0.5024,600,1.1958,2.1178,0.0000,0.6151,600,1.3569,2.5137,0.0000,0.6932,600,1.4114,2.5734,0.2739,0.6471,600,1.3575,2.5399,0.3319,0.5531,600,159.9684,28.1210,600,173.3366,35.6917,600,41.9237,42.6649,40.4065,0.4126,600,18.89257,19.08902,18.80520,0.07837,600,20.02053,20.22126,19.95575,0.07228,600,970.5474,970.7083,970.3116,0.1568,600,3.7055,3.7071,3.7031,0.0016,0.50021,0.50221,0.49956,0.00072,0.4192,0.4266,0.4041,0.0041,0.48893,0.49089,0.48805,0.00078,24.2950,50.0000,2.0000,12.0237,25.7333,51.0000,1.0000,14.0700,24.2067,49.0000,0.0000,14.3623,22.9800,43.0000,4.0000,10.9303,10.5917,20.0000,0.0000,6.1948,482.4833,1023,3,128.6783,445.8433,575,199,81.9143,13.56,13.61,13.51,22.6600,25,19,23.0,5507565
2017-11-28 09:00:00,1.0029,2.0912,0.0000,0.5127,600,0.8347,2.0205,0.0000,0.6194,600,1.0146,2.1464,0.0000,0.6083,600,0.9659,2.4354,0.0000,0.6800,600,0.9918,2.0799,0.0000,0.5550,600,162.6899,49.2291,600,165.2646,78.7042,600,39.9048,40.8338,39.2163,0.4209,600,19.36153,19.49797,19.08902,0.12426,600,20.49080,20.62410,20.21516,0.11915,600,970.3676,970.4032,970.3116,0.0144,600,3.7037,3.7040,3.7031,0.0001,0.50491,0.50624,0.50215,0.00119,0.3990,0.4083,0.3922,0.0042,0.49362,0.49498,0.49089,0.00124,16.3883,40.0000,0.0000,11.9973,16.5333,48.0000,0.0000,14.1518,16.7117,41.0000,0.0000,12.7042,16.3400,40.0000,0.0000,11.1234,7.2100,19.0000,0.0000,5.8478,437.5433,1021,10,229.9584,445.9167,744,141,137.8207,13.56,13.61,13.51,22.6667,25,19,23.0,5507624
2017-11-28 09:10:00,0.8626,1.8614,0.0000,0.4147,600,0.6774,1.9233,0.0000,0.5097,600,0.8752,1.5955,0.3100,0.3116,600,0.7973,1.6536,0.3199,0.3346,600,0.8905,2.1259,0.3779,0.3767,600,162.8145,38.6849,600,174.9221,38.0053,600,41.3588,41.9019,40.8643,0.2132,600,19.28726,19.37590,19.23551,0.03899,600,20.38444,20.47762,20.34333,0.02929,600,970.3362,970.4032,970.0064,0.0954,600,3.7034,3.7040,3.7001,0.0010,0.50384,0.50478,0.50343,0.00029,0.4136,0.4190,0.4086,0.0021,0.49287,0.49376,0.49236,0.00039,14.1433,41.0000,3.0000,8.1899,12.3817,31.0000,2.0000,7.2751,13.3100,29.0000,1.0000,6.7878,13.3867,35.0000,0.0000,8.8070,5.5867,18.0000,0.0000,4.7413,497.3367,747,312,106.5298,461.2817,785,259,109.3833,13.57,13.61,13.51,22.6367,25,19,23.0,5507683
2017-11-28 09:20:00,0.8306,1.6776,0.0000,0.3637,600,0.7243,1.7288,0.0000,0.4305,600,0.8317,1.5037,0.0000,0.3514,600,0.6964,1.5156,0.0000,0.3275,600,0.6652,1.2519,0.0000,0.2897,600,122.4159,68.7437,600,141.3770,72.0943,600,41.4671,41.9324,41.0474,0.2040,600,19.29866,19.35453,19.25382,0.03022,600,20.39465,20.43184,20.35859,0.01685,600,970.0581,970.3726,970.0064,0.0494,600,3.7006,3.7037,3.7001,0.0005,0.50395,0.50432,0.50359,0.00017,0.4147,0.4193,0.4105,0.0020,0.49299,0.49355,0.49254,0.00030,9.4450,22.0000,0.0000,5.9049,10.3183,28.0000,0.0000,6.8796,12.6700,27.0000,0.0000,7.0093,12.6450,31.0000,0.0000,7.7691,5.8767,16.0000,0.0000,4.1069,472.8933,971,192,212.4451,391.7683,1005,7,201.4957,13.56,13.61,13.51,22.6100,25,19,23.0,5507742
2017-11-28 09:30:00,0.7572,1.2180,0.3907,0.1790,600,0.5264,1.1452,0.0000,0.3499,600,0.8504,1.1823,0.5396,0.1384,600,0.8380,1.6536,0.5498,0.1988,600,0.8199,1.2979,0.0000,0.1881,600,80.4283,18.1219,600,78.2895,13.1186,600,41.2048,41.5052,40.9253,0.1390,600,19.29125,19.35148,19.23551,0.03682,600,20.34738,20.44099,20.24873,0.05832,600,970.0510,970.3726,970.0064,0.0520,600,3.7005,3.7037,3.7001,0.0005,0.50347,0.50441,0.50249,0.00058,0.4120,0.4151,0.4093,0.0014,0.49291,0.49351,0.49236,0.00037,12.6267,23.0000,0.0000,4.0238,13.2667,31.0000,7.0000,4.3220,12.7700,20.0000,6.0000,3.0142,10.9750,21.0000,3.0000,3.8953,4.1167,10.0000,0.0000,2.8932,219.7233,326,92,37.5130,225.6050,368,124,51.8447,13.57,13.61,13.51,22.6267,25,19,23.0,5507801
2017-11-28 09:40:00,0.2464,0.6664,0.0000,0.2134,600,0.0000,0.0000,0.0000,0.0000,600,0.2279,0.5855,0.0000,0.2015,600,0.3607,0.7798,0.0000,0.1843,600,0.3835,0.7919,0.0000,0.1944,600,191.4812,87.7923,600,135.4195,60.0137,600,41.2616,41.6578,40.8338,0.2236,600,19.39734,19.62920,19.23856,0.10841,600,20.36544,20.48067,20.24567,0.07098,600,970.0679,970.4032,970.0064,0.0882,600,3.7007,3.7040,3.7001,0.0009,0.50365,0.50481,0.50246,0.00071,0.4126,0.4166,0.4083,0.0022,0.49397,0.49629,0.49239,0.00108,3.9133,12.0000,0.0000,2.8559,3.6383,12.0000,0.0000,2.7239,1.6283,7.0000,0.0000,1.8191,1.9700,9.0000,0.0000,2.4629,0.0000,0.0000,0.0000,0.0000,385.5800,750,44,167.5780,484.5950,1015,2,254.3592,13.57,13.61,13.51,22.6133,25,19,22.6,5507860
2017-11-28 09:50:00,0.3981,0.6664,0.0000,0.1473,600,0.0000,0.0000,0.0000,0.0000,600,0.2190,0.5396,0.0000,0.2161,600,0.2314,0.5958,0.0000,0.2034,600,0.2763,0.4699,0.0000,0.1741,600,172.4703,63.9605,600,177.4339,41.6136,600,40.6074,41.2305,40.2539,0.1949,600,19.79331,19.92828,19.62615,0.07991,600,20.56110,20.65767,20.47456,0.04910,600,970.0460,970.3726,969.9759,0.0291,600,3.7005,3.7037,3.6998,0.0003,0.50561,0.50658,0.50475,0.00049,0.4061,0.4123,0.4025,0.0019,0.49793,0.49928,0.49626,0.00080,2.1817,5.0000,0.0000,1.7069,2.0583,8.0000,0.0000,2.3404,1.7783,6.0000,0.0000,2.0098,3.6100,9.0000,0.0000,2.1785,0.0000,0.0000,0.0000,0.0000,506.9650,744,337,115.9116,494.1383,1016,25,186.9638,13.57,13.61,13.51,22.6833,25,19,22.0,5507919
2017-11-28 10:00:00,0.6245,1.7235,0.0000,0.5732,600,0.3495,1.6315,0.0000,0.5718,600,0.7133,1.6873,0.0000,0.4636,600,0.6592,1.7456,0.0000,0.4913,600,0.6089,1.5279,0.0000,0.5075,600,162.6498,53.0584,600,175.3851,24.5495,600,40.3524,41.8409,39.9487,0.3500,600,19.94982,20.07172,19.68413,0.10385,600,20.76318,20.87741,20.56001,0.08485,600,970.1136,970.4032,970.0064,0.1362,600,3.7011,3.7040,3.7001,0.0014,0.50763,0.50877,0.50560,0.00085,0.4035,0.4184,0.3995,0.0035,0.49950,0.50072,0.49684,0.00104,9.7767,28.0000,0.0000,9.0123,10.5183,33.0000,0.0000,9.2592,10.4550,31.0000,0.0000,9.1918,9.8117,32.0000,0.0000,10.7312,3.0817,15.0000,0.0000,5.1113,491.6067,587,231,72.3733,460.4517,1022,0,178.1229,13.57,13.61,13.51,22.6667,25,19,22.0,5507977
2017-11-28 10:10:00,1.6465,2.3210,1.1260,0.3165,600,1.6030,2.4096,1.0479,0.3605,600,1.6952,2.2382,1.3659,0.2308,600,1.7352,2.1135,1.4696,0.1501,600,1.8052,2.1259,1.4819,0.1082,600,165.3185,18.0963,600,167.8265,15.8166,600,44.1510,45.6252,41.8409,1.1674,600,19.33747,19.68413,19.09818,0.16313,600,20.18179,20.56612,19.86419,0.20419,600,970.2158,970.4032,969.9759,0.1585,600,3.7022,3.7040,3.6998,0.0016,0.50182,0.50566,0.49864,0.00204,0.4415,0.4563,0.4184,0.0117,0.49337,0.49684,0.49098,0.00163,34.0283,41.0000,27.0000,2.3523,32.7750,41.0000,27.0000,3.2648,31.1717,43.0000,24.0000,5.0264,30.3250,45.0000,19.0000,6.8873,14.7067,23.0000,9.0000,3.7068,474.8200,579,415,44.9973,466.8233,569,402,51.4134,13.57,13.66,13.51,22.5867,25,19,22.0,5508036
2017-11-28 10:20:00,2.6894,3.0564,2.1372,0.2027,600,2.6790,3.2849,2.1178,0.2070,600,2.6907,3.0646,2.1005,0.2350,600,2.6112,2.9873,1.9755,0.2247,600,2.4262,2.7239,2.0339,0.1694,600,171.2582,4.7102,600,176.1935,4.4934,600,46.8714,47.8835,44.9538,0.9499,600,18.95717,19.10123,18.88150,0.06412,600,19.64145,19.87335,19.42167,0.13017,600,970.1193,970.3726,969.9759,0.1449,600,3.7012,3.7037,3.6998,0.0014,0.49641,0.49873,0.49422,0.00130,0.4687,0.4788,0.4495,0.0095,0.48957,0.49101,0.48881,0.00064,47.5283,54.0000,39.0000,3.6822,51.8217,60.0000,38.0000,4.8863,52.8567,61.0000,40.0000,5.1189,53.0150,61.0000,41.0000,4.4099,25.7700,32.0000,20.0000,2.1279,498.3750,527,463,12.7953,483.3417,510,450,13.4124,13.57,13.61,13.51,22.6067,25,19,22.0,5508095
2017-11-28 10:30:00,2.2428,2.6887,1.9993,0.1789,600,2.2395,2.7986,1.4370,0.2534,600,2.2320,2.6055,1.9169,0.1727,600,2.1128,2.4814,1.7456,0.1737,600,1.9232,2.3099,1.5739,0.1734,600,166.9996,9.6223,600,171.6876,8.4540,600,47.3003,47.7920,46.9680,0.2242,600,18.90051,18.92422,18.87539,0.00985,600,19.35345,19.43693,19.30876,0.03148,600,970.0280,970.3421,969.9759,0.0578,600,3.7003,3.7034,3.6998,0.0006,0.49353,0.49437,0.49309,0.00031,0.4730,0.4779,0.4697,0.0022,0.48901,0.48924,0.48875,0.00010,36.5933,45.0000,29.0000,3.7694,40.9850,49.0000,33.0000,3.7778,42.8650,51.0000,36.0000,3.7617,43.2983,53.0000,38.0000,3.8925,21.2517,27.0000,13.0000,2.6051,485.5817,541,438,24.0876,471.2417,536,423,27.4158,13.57,13.66,13.51,22.6300,25,19,22.0,5508154
2017-11-28 10:40:00,1.7123,2.0452,1.4478,0.1388,600,1.6646,2.0205,1.2425,0.1275,600,1.8012,2.0546,1.6414,0.0969,600,1.7270,1.9755,1.4696,0.1319,600,1.4179,1.7579,0.8839,0.1950,600,170.9786,11.2517,600,172.7640,10.3219,600,48.3559,48.7075,47.6699,0.2470,600,18.84443,18.91507,18.78384,0.03333,600,19.26420,19.32401,19.21415,0.03177,600,970.0033,970.0369,969.9454,0.0183,600,3.7000,3.7004,3.6995,0.0002,0.49264,0.49324,0.49214,0.00032,0.4836,0.4871,0.4767,0.0025,0.48844,0.48915,0.48784,0.00033,25.6083,33.0000,14.0000,4.2389,32.5967,38.0000,27.0000,2.8672,33.4817,39.0000,30.0000,2.1096,31.7550,39.0000,26.0000,3.0200,15.3400,19.0000,11.0000,1.3104,488.7067,546,446,29.4020,482.5833,541,433,32.0285,13.57,13.66,13.51,22.6667,25,19,21.5,5508213
2017-11-28 10:50:00,1.8530,2.5968,1.4937,0.2863,600,1.6947,2.6041,1.1452,0.3916,600,2.0344,2.5596,1.5955,0.2337,600,2.0293,2.3434,1.5616,0.2164,600,1.6561,2.2179,0.8839,0.3054,600,194.0615,13.7297,600,195.0812,14.6027,600,49.1850,50.6912,48.6770,0.4757,600,18.76158,18.79604,18.74416,0.00966,600,19.19268,19.24162,19.07987,0.04216,600,970.0099,970.3421,969.9454,0.0885,600,3.7001,3.7034,3.6995,0.0009,0.49193,0.49242,0.49080,0.00042,0.4918,0.5069,0.4868,0.0048,0.48762,0.48796,0.48744,0.00010,30.7867,43.0000,14.0000,6.6394,39.1683,46.0000,29.0000,4.7057,38.5600,50.0000,29.0000,5.0915,34.8167,51.0000,27.0000,6.2299,15.6500,25.0000,10.0000,4.0267,552.5100,654,496,41.6423,548.5900,640,507,39.1464,13.60,13.71,13.51,30.5100,129,19,21.0,5508272
2017-11-28 11:00:00,2.3257,2.5968,2.0912,0.1323,600,2.3371,2.6041,2.1178,0.1393,600,2.3916,2.6055,2.1005,0.1173,600,2.2892,2.5734,2.0675,0.1353,600,1.9439,2.4019,1.4819,0.1980,600,219.9348,13.4323,600,220.7005,12.6884,600,52.0023,53.4989,50.6607,0.8757,600,18.68097,18.75332,18.62209,0.02919,600,18.77321,19.08292,18.55800,0.14355,600,969.9761,970.3116,969.9149,0.0483,600,3.6998,3.7031,3.6991,0.0005,0.48773,0.49083,0.48558,0.00144,0.5200,0.5350,0.5066,0.0088,0.48681,0.48753,0.48622,0.00029,37.0433,47.0000,27.0000,4.3049,44.8217,51.0000,40.0000,2.9424,46.3400,51.0000,40.0000,2.5545,45.1017,51.0000,40.0000,2.8790,22.2550,25.0000,20.0000,1.4318,624.8417,672,564,36.1110,621.5700,663,547,38.2429,13.24,13.61,13.06,57.0550,64,53,22.7,5508331
2017-11-28 11:10:00,1.4206,2.4589,0.0000,0.8945,600,1.3256,2.5068,0.0000,1.0050,600,1.5789,2.5596,0.4477,0.8603,600,1.5514,2.5274,0.3659,0.8316,600,1.2655,2.0799,0.4699,0.6111,600,227.2076,14.6702,600,214.7260,20.5584,600,54.0833,54.3535,53.4989,0.2166,600,18.62515,18.67702,18.59767,0.01607,600,18.43814,18.56410,18.35353,0.06276,600,969.9545,970.2811,969.6402,0.0502,600,3.6995,3.7028,3.6964,0.0005,0.48438,0.48564,0.48354,0.00063,0.5408,0.5435,0.5350,0.0022,0.48625,0.48677,0.48598,0.00016,22.2967,40.0000,5.0000,13.2838,28.7783,50.0000,3.0000,18.0815,28.6383,50.0000,4.0000,18.7398,25.9417,48.0000,0.0000,18.6696,12.3367,24.0000,0.0000,9.7074,607.6533,692,500,58.4458,642.1617,706,553,41.8188,12.95,13.11,12.81,57.6233,60,57,23.0,5508392
2017-11-28 11:20:00,1.8281,2.5508,0.6664,0.5000,600,1.8270,2.6041,0.5616,0.5318,600,1.9622,2.8351,0.7232,0.5448,600,1.9144,2.5274,0.7798,0.4617,600,1.6239,2.1259,0.6999,0.3857,600,235.7587,9.0353,600,238.3726,6.0058,600,54.4990,54.9028,53.8347,0.2537,600,18.72893,18.75637,18.67397,0.01803,600,18.30958,18.35963,18.26197,0.03069,600,969.9525,970.0064,969.9149,0.0172,600,3.6995,3.7001,3.6991,0.0002,0.48310,0.48360,0.48262,0.00031,0.5450,0.5490,0.5383,0.0025,0.48729,0.48756,0.48674,0.00018,30.0867,41.0000,10.0000,8.3843,36.6717,50.0000,12.0000,10.0385,36.9883,56.0000,10.0000,11.8677,34.2750,50.0000,9.0000,10.8798,17.0100,25.0000,4.0000,5.4678,675.3033,749,634,17.1458,666.9683,766,635,25.8260,12.91,13.01,12.81,27.1517,66,21,22.4,5508450
2017-11-28 11:30:00,2.1591,2.7346,1.7235,0.2472,600,2.1518,2.7986,1.6315,0.2576,600,2.0547,2.6055,1.6414,0.1927,600,1.8255,2.2055,1.5156,0.1724,600,1.2266,1.7119,0.8839,0.1604,600,293.2509,16.1462,600,291.1688,15.1580,600,54.1884,54.9028,53.7431,0.3615,600,18.82669,18.86929,18.74416,0.03422,600,18.30443,18.34742,18.20093,0.03691,600,969.9433,969.9759,969.9149,0.0177,600,3.6994,3.6998,3.6991,0.0002,0.48304,0.48347,0.48201,0.00037,0.5419,0.5490,0.5374,0.0036,0.48827,0.48869,0.48744,0.00034,21.4500,32.0000,14.0000,3.4878,34.7383,43.0000,28.0000,3.7479,39.0017,51.0000,30.0000,4.1981,41.4767,54.0000,32.0000,5.3778,20.3500,27.0000,15.0000,2.6487,825.3933,911,731,43.1391,830.2367,912,716,45.9320,12.96,13.06,12.86,23.3933,27,21,20.9,5508510
2017-11-28 11:40:00,2.0364,2.5508,1.7235,0.1727,600,1.9889,2.5068,1.6315,0.1730,600,1.7169,2.2841,1.4578,0.1626,600,1.5053,2.0215,1.2857,0.1388,600,1.1299,1.3439,0.9299,0.0979,600,327.2875,6.1271,600,323.5813,6.5611,600,54.5473,54.9028,54.1704,0.2368,600,18.79941,18.83572,18.78689,0.01007,600,18.07504,18.20399,18.01782,0.05216,600,969.9076,969.9759,969.5792,0.0883,600,3.6991,3.6998,3.6958,0.0009,0.48075,0.48204,0.48018,0.00052,0.5455,0.5490,0.5417,0.0024,0.48799,0.48836,0.48787,0.00010,19.3483,24.0000,15.0000,2.1287,27.7767,39.0000,23.0000,3.0186,31.6450,44.0000,26.0000,3.5421,38.8083,50.0000,32.0000,3.7570,18.6750,24.0000,15.0000,1.7789,917.6133,963,866,18.6957,927.1433,961,851,17.4635,12.87,13.01,12.76,23.6367,27,21,20.0,5508568
2017-11-28 11:50:00,1.7801,2.0452,1.4937,0.1303,600,1.7377,2.0205,1.4370,0.1421,600,1.6999,2.1464,1.3200,0.1999,600,1.5274,1.9755,1.2397,0.1726,600,1.2760,1.7119,0.9299,0.1419,600,316.2603,19.7984,600,313.5917,21.6202,600,54.8359,56.6118,53.9567,0.8317,600,18.78835,18.82961,18.69533,0.03243,600,17.98545,18.07276,17.71569,0.09532,600,969.9734,970.2506,969.8843,0.1036,600,3.6997,3.7025,3.6988,0.0010,0.47985,0.48073,0.47716,0.00095,0.5484,0.5661,0.5396,0.0083,0.48788,0.48830,0.48695,0.00032,22.5250,32.0000,15.0000,3.0852,28.2567,38.0000,22.0000,3.7525,31.2750,41.0000,23.0000,4.3552,33.2317,39.0000,27.0000,2.8346,16.0917,19.0000,13.0000,1.4606,889.6483,981,803,61.2247,895.9883,974,822,56.1003,12.77,12.86,12.66,24.0567,27,21,19.8,5508627
2017-11-28 12:00:00,2.4983,5.3084,0.4826,1.4642,600,2.2969,5.1329,0.0000,1.3457,600,2.6833,5.3142,0.7232,1.5873,600,2.8969,5.7007,0.8258,1.7262,600,3.1768,5.2079,0.9759,1.7266,600,217.3227,57.0759,600,204.0807,45.2960,600,59.2064,62.7766,56.6424,2.0610,600,18.46226,18.70754,17.98120,0.23184,600,17.37527,17.71874,16.92831,0.22340,600,970.1962,970.5557,969.8843,0.0828,600,3.7020,3.7056,3.6988,0.0008,0.47375,0.47719,0.46928,0.00223,0.5921,0.6278,0.5664,0.0206,0.48462,0.48708,0.47981,0.00232,63.8450,108.0000,16.0000,37.5353,58.0333,119.0000,13.0000,37.5348,52.6933,110.0000,10.0000,34.5733,48.8567,110.0000,5.0000,31.8578,21.8533,51.0000,0.0000,13.8164,592.7533,838,397,127.7610,631.7833,885,361,154.4202,12.71,12.81,12.66,24.3333,27,21,19.0,5508686
2017-11-28 12:10:00,1.2419,3.6079,0.0000,0.7805,600,1.0830,3.4794,0.0000,0.7969,600,1.5643,4.0287,0.5396,0.9128,600,1.9853,4.3210,0.9178,0.9303,600,2.2716,4.6559,0.9759,1.0375,600,286.9199,72.4591,600,257.6121,54.9423,600,62.2233,63.0207,61.4338,0.5022,600,18.09442,18.29554,17.95984,0.10025,600,16.91268,16.95578,16.86117,0.02780,600,970.2120,970.5252,970.1590,0.0204,600,3.7021,3.7053,3.7016,0.0002,0.46913,0.46956,0.46861,0.00028,0.6222,0.6302,0.6143,0.0050,0.48094,0.48296,0.47960,0.00100,44.1667,96.0000,16.0000,22.5553,38.2117,89.0000,15.0000,20.2290,28.3217,82.0000,6.0000,19.8816,21.5383,73.0000,0.0000,16.9551,9.6300,34.0000,0.0000,7.8440,723.4950,932,499,147.8433,777.9033,1022,0,198.1794,12.71,12.76,12.66,24.3133,27,21,19.0,5508745
2017-11-28 12:20:00,0.8350,1.4937,0.0000,0.3302,600,0.7366,1.5342,0.0000,0.3841,600,1.0688,2.9728,0.4018,0.4927,600,1.3121,2.8033,0.5498,0.6002,600,1.5630,2.9999,0.7919,0.5836,600,319.7518,72.0597,600,279.9710,40.4781,600,60.9978,61.4643,60.8234,0.1355,600,18.38439,18.43593,18.28944,0.03809,600,16.88633,16.93747,16.82455,0.03133,600,970.2027,970.2506,970.1590,0.0164,600,3.7020,3.7025,3.7016,0.0002,0.46886,0.46937,0.46825,0.00031,0.6100,0.6146,0.6082,0.0014,0.48384,0.48436,0.48289,0.00038,28.7633,60.0000,12.0000,12.6860,23.5750,56.0000,7.0000,13.0500,17.5283,59.0000,3.0000,10.7316,12.8683,27.0000,0.0000,6.7342,5.9850,14.0000,0.0000,3.6143,788.3950,978,479,114.2853,508.2150,1023,0,356.6685,12.71,12.76,12.66,24.3833,27,21,18.5,5508804
2017-11-28 12:30:00,1.0661,2.3670,0.0000,0.4116,600,0.9568,2.4096,0.0000,0.4775,600,1.0983,2.9728,0.0000,0.6651,600,1.0625,3.0793,0.0000,0.9879,600,1.2733,3.2759,0.0000,1.0347,600,41.7493,67.4008,600,29.9476,79.0853,600,61.8651,62.7155,61.2506,0.4343,600,18.17909,18.42372,18.06665,0.10143,600,16.70997,16.82150,16.60787,0.06091,600,970.1959,970.2200,970.1285,0.0199,600,3.7020,3.7022,3.7013,0.0002,0.46710,0.46821,0.46608,0.00061,0.6187,0.6272,0.6125,0.0043,0.48179,0.48424,0.48067,0.00101,23.2117,66.0000,0.0000,21.6292,19.0483,62.0000,0.0000,20.5777,18.3150,59.0000,0.0000,14.2752,17.7133,46.0000,0.0000,8.9127,8.1167,23.0000,0.0000,4.8106,497.8467,1023,0,383.4896,266.0700,1023,0,290.9109,12.70,12.76,12.66,24.3767,27,21,18.0,5508863
2017-11-28 12:40:00,2.7127,5.0326,0.0000,1.1495,600,2.6806,5.0356,0.0000,1.1833,600,2.9515,4.9010,0.4018,1.1608,600,3.1460,5.0109,1.1937,1.1193,600,3.1210,4.6099,1.1599,0.7780,600,205.6199,22.4696,600,204.5479,10.2696,600,62.9133,64.3635,61.7695,0.9419,600,18.14949,18.27418,18.04834,0.08000,600,16.50561,16.77877,16.17450,0.19713,600,970.4026,970.5557,970.1285,0.1470,600,3.7040,3.7056,3.7013,0.0015,0.46506,0.46779,0.46175,0.00197,0.6291,0.6436,0.6177,0.0094,0.48149,0.48274,0.48048,0.00080,62.6317,95.0000,20.0000,16.9134,63.4517,104.0000,21.0000,24.3383,58.5367,101.0000,3.0000,25.2843,53.5683,104.0000,0.0000,24.9069,25.8600,50.0000,0.0000,12.0022,579.2083,677,516,29.3196,574.9150,697,122,72.6053,12.70,12.76,12.66,24.3567,27,21,18.0,5508922
2017-11-28 12:50:00,1.9393,3.1023,0.8043,0.6419,600,1.9419,3.3822,0.6589,0.6471,600,1.8180,3.0646,0.8609,0.5932,600,1.9526,3.2173,0.8258,0.5649,600,2.0161,3.1379,1.2519,0.3702,600,259.7460,25.2525,600,239.1739,21.0162,600,62.7151,64.1499,62.0441,0.6299,600,18.18151,18.24976,18.08496,0.04930,600,16.32585,16.41560,16.17450,0.07844,600,970.4810,970.5557,970.1285,0.0760,600,3.7048,3.7056,3.7013,0.0008,0.46326,0.46416,0.46175,0.00078,0.6272,0.6415,0.6204,0.0063,0.48182,0.48250,0.48085,0.00049,38.6133,63.0000,22.0000,8.0468,37.5017,65.0000,13.0000,12.2839,33.8467,61.0000,13.0000,12.9216,36.6950,62.0000,12.0000,13.9672,18.1917,33.0000,5.0000,6.6535,677.8650,815,547,59.7153,733.3183,833,561,71.9088,12.70,12.76,12.66,24.4600,27,21,18.0,5508981
2017-11-28 13:00:00,2.0408,3.0564,1.2180,0.4542,600,2.0280,2.9931,1.0479,0.4839,600,2.2627,3.2483,1.4578,0.4505,600,2.3725,3.3552,1.4236,0.5337,600,2.2669,2.9539,1.6659,0.3000,600,237.1353,12.3494,600,234.6864,11.1898,600,60.3874,62.3798,58.7481,1.1287,600,18.15746,18.19483,18.13379,0.01312,600,16.58118,16.76656,16.36372,0.12913,600,970.5009,970.8304,970.4642,0.0363,600,3.7050,3.7083,3.7046,0.0004,0.46581,0.46767,0.46364,0.00129,0.6039,0.6238,0.5875,0.0113,0.48157,0.48195,0.48134,0.00013,44.0650,59.0000,31.0000,6.5216,46.6317,68.0000,26.0000,11.6039,43.5333,65.0000,26.0000,9.8125,38.9033,61.0000,21.0000,9.8833,19.0767,29.0000,9.0000,4.9751,664.8467,745,598,31.8928,670.7450,765,577,35.2055,12.70,12.76,12.66,24.4567,27,21,17.2,5509040
