Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-26 08:40:00,1.1706,2.1372,0.0000,0.3629,600,1.2337,2.8959,0.3671,0.3871,600,1.3283,2.4219,0.4018,0.3372,600,1.3489,2.2515,0.3659,0.3051,600,1.4679,2.4479,0.5619,0.3428,600,294.6408,27.3451,600,292.4719,27.8027,600,60.6748,62.5019,59.6332,0.5582,600,29.87695,29.98718,29.81628,0.05147,600,31.36411,31.71758,31.07669,0.21000,600,965.0133,965.3066,964.9709,0.0239,600,3.6501,3.6531,3.6497,0.0002,0.61364,0.61718,0.61077,0.00210,0.6067,0.6250,0.5963,0.0056,0.59877,0.59987,0.59816,0.00051,26.6967,48.0000,7.0000,7.4526,24.3750,44.0000,3.0000,6.6336,23.1800,47.0000,3.0000,7.3444,19.9967,41.0000,0.0000,7.8166,10.9100,28.0000,2.0000,3.9797,827.9717,1017,557,79.4382,827.1333,1019,16,96.3086,13.13,13.21,13.06,23.5067,27,21,41.7,1604354
2016-08-26 08:50:00,1.1928,2.0452,0.0000,0.3379,600,1.2438,2.0205,0.5616,0.2957,600,1.0682,1.7791,0.0000,0.3141,600,1.1302,2.0675,0.0000,0.3090,600,1.0828,1.8039,0.2859,0.2490,600,248.6957,33.2442,600,256.4996,40.3329,600,60.8960,62.2272,59.6332,0.5839,600,30.12040,30.38087,29.98108,0.10031,600,31.29207,31.62297,31.06449,0.16439,600,965.0462,965.3371,964.9709,0.0806,600,3.6505,3.6534,3.6497,0.0008,0.61292,0.61623,0.61064,0.00164,0.6090,0.6223,0.5963,0.0058,0.60120,0.60381,0.59981,0.00100,18.3250,34.0000,1.0000,5.4131,19.6267,40.0000,0.0000,6.6924,17.5233,33.0000,0.0000,6.8127,20.4700,39.0000,0.0000,7.2944,11.0133,19.0000,4.0000,3.0406,690.3783,1020,0,168.7350,694.1650,1021,1,116.0338,13.13,13.21,13.06,23.5967,27,21,42.0,1604413
2016-08-26 09:00:00,0.9147,1.9993,0.0000,0.3320,600,1.0358,1.9233,0.3671,0.3394,600,0.9103,1.7332,0.0000,0.3244,600,0.8281,1.7456,0.0000,0.2668,600,0.9884,1.8499,0.0000,0.3880,600,52.3816,87.1818,600,46.2064,98.8572,600,59.3776,60.3351,57.7715,0.4554,600,30.89924,31.29032,30.38392,0.29691,600,31.69186,32.04108,31.59551,0.10466,600,965.1502,965.3981,965.0014,0.1429,600,3.6515,3.6540,3.6500,0.0014,0.61692,0.62041,0.61596,0.00105,0.5938,0.6034,0.5777,0.0046,0.60899,0.61290,0.60384,0.00297,16.3933,35.0000,0.0000,8.1572,13.0583,33.0000,0.0000,5.7796,14.1033,32.0000,0.0000,6.9972,14.4283,38.0000,0.0000,7.1573,8.8750,18.0000,2.0000,3.4899,499.0500,1020,0,291.9670,478.7650,1021,0,304.6537,13.12,13.21,13.06,23.5200,27,21,42.2,1604472
2016-08-26 09:10:00,0.9460,1.7235,0.0000,0.3155,600,1.0021,2.1178,0.2699,0.2904,600,1.0204,1.6873,0.0000,0.2694,600,1.1015,2.2515,0.2739,0.3378,600,1.2166,2.0799,0.3779,0.3125,600,132.8172,37.8931,600,126.7638,34.5059,600,57.1926,57.9852,56.3677,0.3280,600,31.29934,31.36662,31.25065,0.03041,600,32.32555,32.49580,32.04413,0.11517,600,965.3245,965.3981,965.0014,0.0699,600,3.6532,3.6540,3.6500,0.0007,0.62326,0.62496,0.62044,0.00115,0.5719,0.5799,0.5637,0.0033,0.61299,0.61367,0.61251,0.00030,21.2317,40.0000,3.0000,6.7945,18.9950,44.0000,1.0000,7.3459,16.5033,31.0000,0.0000,5.7725,15.1733,32.0000,0.0000,6.6222,8.5283,20.0000,1.0000,2.9862,360.5550,635,95,98.1401,379.8367,691,161,107.6605,13.07,13.16,13.01,23.5467,27,21,43.0,1604531
2016-08-26 09:20:00,1.0108,2.0912,0.3447,0.3273,600,0.9550,1.8260,0.0000,0.3262,600,1.0238,1.7791,0.3559,0.3144,600,1.1080,2.0675,0.0000,0.3998,600,1.1654,2.6779,0.2859,0.3519,600,167.8037,36.0982,600,168.9090,31.6815,600,56.1229,57.4053,55.0859,0.7108,600,31.71492,31.94342,31.35746,0.19614,600,32.76524,32.93832,32.42866,0.19330,600,965.3382,965.3981,965.0319,0.0603,600,3.6534,3.6540,3.6503,0.0006,0.62765,0.62938,0.62429,0.00193,0.5612,0.5741,0.5509,0.0071,0.61715,0.61943,0.61357,0.00196,20.1200,53.0000,1.0000,7.6507,19.1533,40.0000,0.0000,8.6522,16.5467,33.0000,2.0000,6.8478,16.4917,40.0000,2.0000,7.1212,8.0617,17.0000,0.0000,3.3065,475.3050,742,122,91.0923,471.4867,664,246,101.4980,13.07,13.16,13.01,23.6333,27,21,43.0,1604590
2016-08-26 09:30:00,0.7349,2.0912,0.0000,0.3874,600,0.8118,1.6315,0.0000,0.3431,600,0.7052,1.3659,0.0000,0.3198,600,0.8304,2.0215,0.0000,0.3575,600,1.0273,1.9879,0.3779,0.3444,600,167.2807,77.3492,600,228.0191,58.1363,600,55.2089,56.2761,54.3840,0.4277,600,32.15088,32.77657,31.88543,0.26925,600,32.99939,33.11228,32.90780,0.05792,600,965.3528,965.3981,965.0624,0.0553,600,3.6535,3.6540,3.6506,0.0006,0.62999,0.63112,0.62908,0.00058,0.5521,0.5628,0.5438,0.0043,0.62151,0.62777,0.61885,0.00269,17.1167,38.0000,3.0000,7.4860,13.1333,39.0000,0.0000,7.7077,9.9817,24.0000,0.0000,6.2482,10.8933,40.0000,0.0000,7.7586,6.5750,15.0000,0.0000,3.5211,652.7767,1021,10,167.4239,483.5750,1021,4,228.1527,13.07,13.16,13.01,23.6133,27,21,43.0,1604648
2016-08-26 09:40:00,1.4388,2.3210,0.0000,0.4453,600,1.4368,2.6041,0.3671,0.4034,600,1.4284,2.3300,0.0000,0.3614,600,1.4249,2.3894,0.3659,0.3584,600,1.4534,2.4939,0.4699,0.4111,600,89.5112,27.9669,600,83.2882,26.8955,600,55.8333,56.9170,54.5671,0.6022,600,32.25891,32.90170,31.60161,0.43473,600,32.91224,33.10312,32.65450,0.14504,600,965.3428,965.3981,965.0014,0.0793,600,3.6534,3.6540,3.6500,0.0008,0.62912,0.63103,0.62655,0.00145,0.5583,0.5692,0.5457,0.0060,0.62259,0.62902,0.61602,0.00435,26.3800,49.0000,5.0000,8.9369,26.0267,47.0000,3.0000,7.7930,25.4283,45.0000,0.0000,7.6260,25.8883,45.0000,0.0000,9.4416,12.9983,25.0000,2.0000,4.1477,241.8867,1012,45,97.3852,256.2400,1013,1,98.1667,13.07,13.16,13.01,23.6100,27,21,43.0,1604707
2016-08-26 09:50:00,1.7519,2.9644,0.7124,0.4632,600,1.8539,3.2849,0.6589,0.5195,600,1.8436,3.0187,0.6314,0.4930,600,1.7975,2.8033,0.7798,0.4326,600,1.7568,3.0459,0.2859,0.6013,600,102.8474,31.2772,600,96.9751,25.7323,600,56.9585,58.5650,55.2385,0.7673,600,31.12149,31.60466,30.89358,0.22312,600,32.54411,32.74605,32.33100,0.14720,600,965.3236,965.3981,965.0319,0.0551,600,3.6532,3.6540,3.6503,0.0006,0.62544,0.62746,0.62331,0.00147,0.5696,0.5857,0.5524,0.0077,0.61121,0.61605,0.60894,0.00223,32.9767,61.0000,1.0000,13.0712,34.1283,56.0000,12.0000,9.4062,34.4033,60.0000,8.0000,10.7384,32.6167,59.0000,10.0000,10.0790,17.2867,32.0000,5.0000,5.3409,273.4450,454,71,73.1247,289.9667,609,57,89.3398,13.07,13.16,12.96,27.7217,141,21,43.0,1604766
2016-08-26 10:00:00,1.2342,2.3210,0.0000,0.3448,600,1.2373,2.3123,0.3671,0.3417,600,1.2477,2.0546,0.3559,0.3459,600,1.1736,1.9295,0.3199,0.3632,600,1.0149,2.0799,0.0000,0.3857,600,105.8730,34.0055,600,105.6682,25.1760,600,55.9738,58.1988,52.9801,1.2045,600,31.38932,31.68096,31.01566,0.19913,600,32.56785,32.92306,32.31574,0.19835,600,965.3014,965.3676,965.2760,0.0178,600,3.6530,3.6537,3.6528,0.0002,0.62568,0.62923,0.62316,0.00198,0.5597,0.5820,0.5298,0.0120,0.61389,0.61681,0.61016,0.00199,16.9000,40.0000,0.0000,8.2620,20.5633,37.0000,2.0000,7.8977,21.4250,39.0000,2.0000,7.5334,21.3717,45.0000,0.0000,7.4433,10.9467,22.0000,2.0000,3.5130,298.7517,997,15,76.3549,304.5133,706,74,99.4597,13.01,13.06,12.96,58.7183,70,57,44.0,1604825
2016-08-26 10:10:00,1.1636,2.1831,0.0000,0.4033,600,1.2235,2.4096,0.4644,0.4829,600,1.3009,2.5596,0.4477,0.4026,600,1.2739,2.4354,0.3659,0.4461,600,1.3299,2.3099,0.6539,0.3449,600,29.5255,38.9167,600,18.7145,32.7938,600,52.3771,54.8112,49.7757,1.2540,600,31.87427,32.30049,31.67791,0.14754,600,33.23262,33.52428,32.92306,0.16885,600,965.2659,965.3371,964.9709,0.0751,600,3.6527,3.6534,3.6497,0.0008,0.63233,0.63524,0.62923,0.00169,0.5238,0.5481,0.4978,0.0125,0.61874,0.62300,0.61678,0.00148,23.6967,45.0000,9.0000,7.4981,22.7433,48.0000,3.0000,9.7004,22.5833,50.0000,4.0000,8.7691,19.8450,42.0000,0.0000,8.7041,10.8050,23.0000,3.0000,4.9647,381.0150,1023,0,415.4182,342.1050,1022,0,371.0603,13.04,13.06,13.01,58.1150,62,57,45.0,1604886
2016-08-26 10:20:00,0.8487,1.8154,0.0000,0.4315,600,0.9013,2.2151,0.0000,0.4176,600,1.1553,2.2841,0.0000,0.4332,600,1.4092,2.8493,0.2739,0.4857,600,1.4782,2.5859,0.6079,0.3687,600,345.6528,54.0557,600,338.1632,35.9446,600,49.4300,51.8204,46.9680,1.2314,600,32.91325,33.41746,32.30354,0.29878,600,33.84323,34.04309,33.52733,0.13144,600,965.1869,965.3371,964.9709,0.1434,600,3.6519,3.6534,3.6497,0.0014,0.63843,0.64043,0.63527,0.00131,0.4943,0.5182,0.4697,0.0123,0.62913,0.63417,0.62304,0.00299,26.9200,51.0000,8.0000,8.0152,25.6867,57.0000,1.0000,10.5608,19.4217,44.0000,0.0000,9.4139,13.2233,34.0000,0.0000,8.9441,7.4950,21.0000,0.0000,4.2877,725.3217,1022,0,358.5659,623.5950,1023,0,385.3920,13.07,13.16,13.01,26.3400,66,21,44.0,1604945
2016-08-26 10:30:00,1.3482,2.8266,0.0000,0.5745,600,1.4329,3.3822,0.3671,0.4908,600,0.9684,2.4678,0.0000,0.5216,600,1.0741,2.9873,0.0000,0.6108,600,1.2899,2.7699,0.0000,0.6506,600,77.2407,68.4092,600,87.4370,61.3065,600,47.5795,48.6465,46.6933,0.3754,600,33.31834,33.43883,33.22520,0.06452,600,34.11795,34.38185,33.84472,0.19697,600,965.0350,965.3371,964.9403,0.0908,600,3.6504,3.6534,3.6494,0.0009,0.64118,0.64382,0.63845,0.00197,0.4758,0.4865,0.4669,0.0038,0.63318,0.63439,0.63225,0.00065,22.8600,55.0000,0.0000,14.0803,18.4650,60.0000,0.0000,13.1757,15.4933,48.0000,0.0000,11.1112,23.8517,56.0000,0.0000,12.4616,12.9583,33.0000,2.0000,5.0467,313.6450,1021,2,219.7644,385.5550,1023,0,280.7505,13.07,13.16,13.01,23.6233,27,21,43.0,1605004
2016-08-26 10:40:00,1.2197,2.4589,0.0000,0.4276,600,1.3717,2.6041,0.0000,0.4748,600,1.2339,2.6055,0.0000,0.5258,600,1.3277,2.6194,0.0000,0.5816,600,1.4616,2.7239,0.0000,0.5516,600,50.8888,48.4766,600,78.0626,36.0456,600,48.8406,50.1114,47.6699,0.6059,600,33.36522,33.46629,33.29844,0.04462,600,34.29177,34.35133,34.21400,0.03471,600,965.0637,965.3676,964.9709,0.1076,600,3.6506,3.6537,3.6497,0.0011,0.64292,0.64351,0.64214,0.00035,0.4884,0.5011,0.4767,0.0061,0.63365,0.63466,0.63298,0.00045,26.6633,54.0000,0.0000,11.7348,23.9550,52.0000,0.0000,12.5594,21.2100,51.0000,0.0000,11.2693,21.0650,48.0000,0.0000,9.2320,12.3317,25.0000,0.0000,4.8735,245.3150,1017,0,149.7326,290.8933,1022,1,288.3632,13.07,13.16,13.01,23.6433,27,21,43.0,1605063
2016-08-26 10:50:00,1.1726,2.5508,0.2988,0.4716,600,1.1527,2.7986,0.0000,0.5441,600,0.9977,2.4678,0.0000,0.4370,600,0.7713,1.9755,0.0000,0.3933,600,1.0053,2.6319,0.0000,0.4237,600,142.0559,70.6814,600,129.2644,76.7324,600,48.1031,50.0198,46.9680,0.8273,600,33.65767,33.77453,33.46629,0.08969,600,34.81566,35.03494,34.34828,0.18752,600,965.0439,965.3371,965.0014,0.0576,600,3.6504,3.6534,3.6500,0.0006,0.64816,0.65035,0.64348,0.00188,0.4810,0.5002,0.4697,0.0083,0.63658,0.63775,0.63466,0.00090,16.7700,52.0000,0.0000,8.9325,11.9550,38.0000,0.0000,8.3129,16.0367,48.0000,0.0000,9.4035,20.0133,50.0000,1.0000,10.2614,10.0800,27.0000,0.0000,5.5880,461.9833,1023,3,251.2884,425.9100,1021,5,210.6350,13.07,13.16,13.01,23.6300,27,21,43.0,1605122
2016-08-26 11:00:00,2.6720,4.4811,1.2639,0.6520,600,2.6070,4.3548,1.2425,0.5878,600,2.5682,4.3960,1.2741,0.6163,600,2.4348,3.8611,0.9637,0.5790,600,2.2828,3.5519,0.6999,0.5456,600,97.2459,15.2369,600,100.4369,16.1345,600,48.3361,50.8133,47.0595,0.8590,600,33.07293,33.71960,32.62398,0.33394,600,34.62993,34.95560,34.38795,0.20637,600,964.9756,965.0929,964.6962,0.1261,600,3.6498,3.6509,3.6470,0.0013,0.64630,0.64956,0.64388,0.00206,0.4834,0.5081,0.4706,0.0086,0.63073,0.63720,0.62624,0.00334,44.4117,72.0000,10.0000,11.8609,47.9867,79.0000,16.0000,12.5901,50.1867,90.0000,22.0000,13.4243,52.6367,92.0000,22.0000,14.1860,25.0300,43.0000,11.0000,6.0437,282.6033,417,72,46.1823,272.6933,423,101,43.5301,13.07,13.16,13.01,23.6433,27,21,43.0,1605181
2016-08-26 11:10:00,3.6486,5.5382,1.7695,0.7847,600,3.6205,5.2301,1.4370,0.8044,600,3.6791,5.4519,1.5496,0.8264,600,3.5860,5.5168,1.6996,0.8436,600,3.5565,5.5299,1.3439,0.7952,600,93.3219,8.6730,600,96.2044,11.2957,600,49.6845,51.3016,48.6770,0.5648,600,32.23691,32.62703,31.94952,0.21566,600,34.00915,34.43373,33.57616,0.28209,600,964.9204,965.0624,964.6962,0.1478,600,3.6492,3.6506,3.6470,0.0015,0.64009,0.64434,0.63576,0.00282,0.4968,0.5130,0.4868,0.0056,0.62237,0.62627,0.61950,0.00216,72.1000,115.0000,24.0000,17.2865,73.0183,115.0000,32.0000,18.3438,74.3850,113.0000,28.0000,18.0005,73.8867,115.0000,33.0000,17.0742,35.4500,52.0000,13.0000,8.2705,270.8183,387,146,32.2948,261.6583,361,158,24.7642,13.08,13.16,13.01,23.5633,27,21,43.0,1605240
2016-08-26 11:20:00,3.0698,4.3892,1.3099,0.5108,600,3.0956,4.6466,1.5342,0.4577,600,3.1190,4.1205,1.4119,0.4821,600,2.9681,4.3670,1.5156,0.4626,600,2.8450,4.4259,1.4819,0.5086,600,72.4909,17.7642,600,77.2879,19.6070,600,50.6941,52.3392,48.7381,0.6742,600,32.01341,32.16620,31.92511,0.06275,600,33.68401,33.83862,33.56700,0.06972,600,964.9259,965.0319,964.6657,0.1226,600,3.6493,3.6503,3.6467,0.0012,0.63684,0.63839,0.63567,0.00070,0.5069,0.5234,0.4874,0.0067,0.62013,0.62166,0.61925,0.00063,56.6317,91.0000,27.0000,11.0565,59.5833,90.0000,28.0000,10.0589,62.1850,84.0000,25.0000,10.4999,61.2933,90.0000,23.0000,11.1141,30.0533,46.0000,14.0000,4.7061,217.9633,388,105,56.1353,202.7317,353,81,50.8369,13.08,13.16,13.01,23.6767,27,21,42.2,1605299
2016-08-26 11:30:00,3.1424,4.3432,2.0452,0.4558,600,3.0551,4.2575,1.7288,0.5391,600,3.0648,4.3960,1.9628,0.4481,600,2.8489,4.5970,1.4696,0.4981,600,2.7530,4.1959,1.4359,0.5047,600,98.1229,14.5790,600,103.1013,18.0713,600,49.1951,50.4471,48.4024,0.4338,600,32.21297,32.27302,32.15095,0.03855,600,33.84820,33.89355,33.80810,0.02482,600,964.7065,965.0014,964.6352,0.1049,600,3.6471,3.6500,3.6464,0.0010,0.63848,0.63894,0.63808,0.00025,0.4920,0.5045,0.4840,0.0043,0.62213,0.62273,0.62151,0.00039,54.6317,86.0000,26.0000,10.9716,56.9917,95.0000,27.0000,10.8302,61.0033,90.0000,37.0000,9.7606,62.8717,89.0000,39.0000,9.9174,29.6367,42.0000,16.0000,5.5425,291.0317,439,164,51.6596,275.3917,409,144,41.6772,13.08,13.16,13.01,23.5567,27,21,41.8,1605358
2016-08-26 11:40:00,2.4501,4.2054,1.1260,0.4978,600,2.5563,4.1603,1.4370,0.4460,600,2.4188,3.5237,0.9527,0.4931,600,2.4180,3.7231,1.1017,0.5503,600,2.3884,3.7819,0.9299,0.6143,600,62.1583,24.4263,600,67.0335,26.3775,600,48.8143,50.4166,47.3647,0.5950,600,32.40651,32.51412,32.26997,0.08593,600,33.94964,34.15601,33.74706,0.15100,600,964.6620,965.0014,964.6046,0.0312,600,3.6466,3.6500,3.6460,0.0003,0.63950,0.64156,0.63747,0.00151,0.4881,0.5042,0.4736,0.0059,0.62407,0.62514,0.62270,0.00086,46.7067,77.0000,15.0000,13.3533,47.6217,76.0000,19.0000,11.9666,46.9333,71.0000,15.0000,10.7399,47.8083,86.0000,19.0000,10.8319,24.5083,41.0000,13.0000,4.5857,189.0783,415,63,74.8345,173.8517,385,46,69.2770,13.11,13.21,13.01,23.5033,27,21,41.0,1605417
2016-08-26 11:50:00,2.8591,4.1594,1.5397,0.4510,600,2.9453,4.4520,2.0205,0.4691,600,2.8298,4.2583,1.0446,0.5731,600,2.8278,4.8269,1.2397,0.6647,600,2.7222,4.3339,1.3899,0.6352,600,43.6645,14.2792,600,45.5168,13.9113,600,47.5083,49.8978,45.4421,0.9006,600,32.49409,32.64534,32.37983,0.09259,600,34.04895,34.19874,33.93628,0.08988,600,964.6472,964.9709,964.6046,0.0257,600,3.6465,3.6497,3.6460,0.0003,0.64049,0.64199,0.63936,0.00090,0.4751,0.4990,0.4544,0.0090,0.62494,0.62645,0.62380,0.00093,53.9633,89.0000,25.0000,13.8083,56.5317,100.0000,22.0000,14.4526,55.8850,87.0000,17.0000,12.4824,56.7083,85.0000,28.0000,9.8129,28.5083,44.0000,19.0000,4.8227,129.8967,1017,0,64.2364,128.7617,1022,5,90.1512,13.12,13.21,13.01,27.5617,139,21,41.0,1605476
2016-08-26 12:00:00,2.0881,3.6079,0.9422,0.4873,600,2.0460,3.4794,0.5616,0.5371,600,2.1671,3.3860,1.0446,0.4967,600,2.0890,3.8151,0.5958,0.5834,600,2.0728,4.3339,0.8839,0.7406,600,37.5983,19.7563,600,28.7607,20.3387,600,47.2501,49.1043,44.8927,1.0858,600,32.70029,32.97494,32.54158,0.15958,600,34.18072,34.48866,33.97290,0.17714,600,964.5792,964.6657,964.3300,0.1153,600,3.6458,3.6467,3.6433,0.0012,0.64181,0.64489,0.63973,0.00177,0.4725,0.4910,0.4489,0.0109,0.62700,0.62975,0.62542,0.00160,39.8450,89.0000,14.0000,16.0993,40.4667,78.0000,8.0000,12.6861,41.4500,68.0000,17.0000,10.8189,39.9317,73.0000,15.0000,10.6024,19.2617,34.0000,4.0000,5.5221,199.4050,1023,0,292.5986,154.2400,1022,2,196.9663,13.08,13.11,13.06,59.8567,76,55,42.3,1605535
2016-08-26 12:10:00,2.3650,3.7917,1.0341,0.4103,600,2.4548,3.9657,1.0479,0.4303,600,2.3628,3.2942,1.3200,0.4382,600,2.3707,3.4932,1.1477,0.4362,600,2.0965,3.4139,1.0679,0.5785,600,87.4184,25.1813,600,91.7817,30.2606,600,44.4313,45.9304,42.9701,0.7704,600,33.05836,33.11533,32.97189,0.02954,600,34.68842,34.87930,34.47951,0.13752,600,964.4022,964.6657,964.2994,0.1129,600,3.6440,3.6467,3.6430,0.0011,0.64688,0.64879,0.64480,0.00138,0.4443,0.4593,0.4297,0.0077,0.63058,0.63115,0.62972,0.00030,40.3600,69.0000,18.0000,12.5769,46.5933,71.0000,20.0000,9.4841,45.7133,66.0000,23.0000,9.5446,45.9567,77.0000,17.0000,8.9272,23.4650,39.0000,9.0000,4.4243,257.5750,1017,18,91.3601,254.6500,1006,3,102.1454,13.11,13.16,13.06,56.5400,66,23,43.0,1605594
2016-08-26 12:20:00,0.9216,2.1372,0.0000,0.4055,600,0.9989,2.1178,0.0000,0.3913,600,0.9907,2.2841,0.3100,0.3432,600,1.0150,2.1595,0.0000,0.3986,600,1.1906,2.4479,0.0000,0.4546,600,12.9603,91.7065,600,160.4543,83.5972,600,43.3108,45.0148,41.4441,0.7248,600,33.57009,34.10108,33.06345,0.35996,600,34.96448,35.53545,34.74197,0.23252,600,964.3988,964.6962,964.2994,0.0974,600,3.6440,3.6470,3.6430,0.0010,0.64964,0.65535,0.64742,0.00233,0.4331,0.4501,0.4144,0.0072,0.63570,0.64101,0.63063,0.00360,20.6750,48.0000,0.0000,9.8616,17.1317,42.0000,0.0000,8.6289,15.8267,44.0000,1.0000,7.4759,14.6333,41.0000,0.0000,8.6589,8.4983,20.0000,0.0000,4.0158,447.0267,1012,47,222.0216,446.8150,1021,1,307.5136,13.15,13.21,13.11,23.3767,27,21,42.3,1605653
2016-08-26 12:30:00,2.0136,3.4240,0.8503,0.5554,600,2.0716,3.5767,0.5616,0.6241,600,1.9571,3.9828,0.4018,0.6087,600,1.7590,3.3552,0.2739,0.5664,600,1.6056,3.1379,0.3319,0.6450,600,24.3085,26.4513,600,26.3279,26.9493,600,41.7125,43.9161,40.5591,0.6475,600,34.02698,34.10108,33.93323,0.04242,600,35.48619,35.62090,35.31571,0.10182,600,964.3649,964.4215,964.0553,0.0472,600,3.6436,3.6442,3.6406,0.0005,0.65486,0.65621,0.65316,0.00102,0.4171,0.4392,0.4056,0.0065,0.64027,0.64101,0.63933,0.00042,29.6900,63.0000,2.0000,14.0218,33.2917,68.0000,1.0000,12.3153,36.8767,81.0000,3.0000,13.2581,38.3117,69.0000,13.0000,12.0841,19.5250,35.0000,4.0000,6.4165,248.0283,1023,0,341.5313,220.9867,1023,0,325.1762,13.15,13.21,13.06,23.4200,27,21,41.0,1605712
2016-08-26 12:40:00,1.5785,3.3321,0.0000,0.6010,600,1.7498,3.3822,0.2699,0.6273,600,1.7002,3.5696,0.4018,0.5821,600,1.6453,3.9071,0.2739,0.6276,600,1.6078,3.6439,0.3319,0.5884,600,45.5258,48.0209,600,41.5911,55.5355,600,42.3346,44.0382,41.5967,0.4974,600,33.99740,34.08887,33.92407,0.04018,600,35.48536,35.60259,35.38591,0.06928,600,964.2153,964.4215,964.0248,0.1500,600,3.6422,3.6442,3.6402,0.0015,0.65485,0.65603,0.65386,0.00069,0.4233,0.4404,0.4160,0.0050,0.63997,0.64089,0.63924,0.00040,29.7367,74.0000,2.0000,12.7922,30.8200,80.0000,1.0000,13.6474,31.2800,72.0000,3.0000,12.6796,28.9183,67.0000,0.0000,12.8971,16.2167,33.0000,1.0000,6.4500,324.9400,1023,1,329.2687,303.2600,1023,0,315.8063,13.15,13.21,13.11,23.4600,27,21,41.0,1605771
2016-08-26 12:50:00,1.3647,2.6887,0.0000,0.4730,600,1.3728,2.9931,0.2699,0.5513,600,1.2042,3.0187,0.0000,0.5776,600,1.1466,3.2173,0.0000,0.6671,600,1.2000,3.5059,0.0000,0.6192,600,87.3471,44.4348,600,88.9509,45.1894,600,41.7764,43.6109,40.1624,0.6320,600,34.15961,34.34828,34.00952,0.12330,600,35.69490,35.95965,35.42253,0.20852,600,964.0741,964.3910,963.7501,0.0462,600,3.6407,3.6439,3.6375,0.0005,0.65695,0.65960,0.65423,0.00209,0.4178,0.4361,0.4016,0.0063,0.64160,0.64348,0.64010,0.00123,20.8800,71.0000,0.0000,13.4460,20.0167,65.0000,0.0000,14.4421,20.4967,60.0000,0.0000,12.5464,24.2017,53.0000,0.0000,10.2669,12.3400,29.0000,1.0000,5.6682,278.0233,1018,1,165.9615,273.2867,1021,2,162.1801,13.15,13.21,13.06,27.4283,139,21,41.0,1605830
2016-08-26 13:00:00,1.8694,3.2862,0.5286,0.5603,600,1.9654,3.3822,0.3671,0.5215,600,1.9245,3.5237,0.0000,0.6202,600,1.9693,3.5852,0.3659,0.6284,600,2.0264,3.9659,0.3779,0.7020,600,91.1641,22.9843,600,83.4983,18.1528,600,40.6661,42.6344,39.4910,0.5327,600,34.38343,34.49477,34.29945,0.05783,600,35.89704,36.02985,35.76739,0.07788,600,963.9845,964.1163,963.7196,0.1402,600,3.6398,3.6412,3.6372,0.0014,0.65897,0.66030,0.65767,0.00078,0.4067,0.4263,0.3949,0.0053,0.64383,0.64495,0.64299,0.00058,38.8367,81.0000,3.0000,15.2602,37.8650,73.0000,3.0000,13.6635,36.1867,71.0000,0.0000,13.4530,35.1733,66.0000,6.0000,12.1921,18.4333,33.0000,2.0000,5.3616,236.4883,1004,1,60.1629,259.5833,613,64,69.4511,13.06,13.11,13.01,58.4233,72,55,42.6,1605891
