Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-06 13:10:00,3.8191,4.4811,3.0564,0.2559,600,3.8466,4.4520,2.8959,0.2693,600,3.1938,3.9828,2.5596,0.3081,600,2.6109,3.4472,2.1135,0.2450,600,2.2137,2.9079,1.8039,0.2393,600,309.4369,4.6335,600,303.6418,5.8919,600,42.5064,44.4044,41.5662,0.8804,600,14.21910,14.27931,14.18775,0.02382,600,13.35084,13.69335,12.66182,0.33797,600,970.8948,971.0440,970.6473,0.1325,600,3.7089,3.7104,3.7065,0.0013,0.43351,0.43693,0.42662,0.00338,0.4251,0.4440,0.4157,0.0088,0.44219,0.44279,0.44188,0.00024,42.9083,58.0000,34.0000,5.2018,51.8167,70.0000,41.0000,5.3270,63.8150,81.0000,50.0000,6.7114,77.5967,92.0000,61.0000,5.5677,37.7750,44.0000,28.0000,2.7690,860.8967,904,812,16.7819,876.3817,913,831,13.1976,12.71,12.81,12.66,24.5500,27,21,14.0,5840546
2018-01-06 13:20:00,3.5571,4.6190,2.4589,0.4526,600,3.5626,4.4520,2.5068,0.4504,600,3.2714,4.3960,2.4219,0.3416,600,2.6881,3.5852,1.9755,0.3054,600,2.3531,3.2299,1.6659,0.3067,600,309.9147,5.7268,600,305.3959,7.9365,600,46.0214,48.5549,44.4044,1.1036,600,14.11354,14.19691,13.99548,0.05350,600,12.18461,12.66182,11.51128,0.34559,600,971.0144,971.2882,970.9220,0.1194,600,3.7101,3.7129,3.7092,0.0012,0.42185,0.42662,0.41511,0.00346,0.4602,0.4855,0.4440,0.0110,0.44114,0.44197,0.43995,0.00054,45.9383,65.0000,31.0000,6.6675,53.4933,73.0000,38.0000,6.6415,65.5033,90.0000,47.0000,7.4406,71.8950,95.0000,48.0000,9.8481,34.8550,44.0000,24.0000,4.6310,865.8750,926,792,22.6203,877.7450,920,824,16.3102,12.71,12.76,12.66,24.5667,27,21,13.1,5840605
2018-01-06 13:30:00,3.0606,3.9756,2.3210,0.2665,600,3.0405,3.9657,2.3123,0.2654,600,2.9280,3.7073,2.3300,0.2404,600,2.7509,3.9531,2.1595,0.2173,600,2.6567,3.1379,2.0339,0.1852,600,310.4185,6.4243,600,302.6187,6.5808,600,49.8276,51.0269,48.5549,0.5373,600,13.88962,14.00464,13.81848,0.04513,600,11.25742,11.51128,10.83682,0.16601,600,971.2433,971.5934,970.9220,0.0498,600,3.7124,3.7159,3.7092,0.0005,0.41257,0.41511,0.40837,0.00166,0.4983,0.5103,0.4855,0.0054,0.43890,0.44005,0.43818,0.00045,52.5400,63.0000,39.0000,4.0268,54.8600,81.0000,42.0000,4.7249,58.0233,75.0000,45.0000,5.2372,61.0917,81.0000,45.0000,5.7985,29.4867,39.0000,22.0000,2.7293,857.9750,919,798,18.7542,879.1517,927,810,18.3115,12.71,12.76,12.66,24.6233,27,21,13.0,5840664
2018-01-06 13:40:00,2.8292,3.6079,2.3210,0.2427,600,2.8612,3.9657,2.4096,0.2528,600,2.5220,3.1564,1.7332,0.2334,600,2.3324,3.0793,1.7916,0.2285,600,2.4647,2.7239,2.1259,0.1196,600,317.4488,4.0627,600,309.4458,5.2210,600,53.1550,54.4145,51.0269,1.0688,600,13.68900,13.82153,13.50413,0.10058,600,10.47672,10.83682,10.26307,0.15781,600,971.3511,971.5629,971.1966,0.1515,600,3.7135,3.7156,3.7120,0.0015,0.40477,0.40837,0.40263,0.00158,0.5316,0.5441,0.5103,0.0107,0.43689,0.43822,0.43504,0.00101,48.3650,54.0000,41.0000,2.6006,45.7600,62.0000,34.0000,4.9689,49.1817,63.0000,32.0000,5.0845,56.0583,73.0000,45.0000,5.2806,27.6433,39.0000,23.0000,2.5995,877.4117,928,831,14.8744,899.1750,939,865,11.5700,12.70,12.76,12.66,24.6200,27,21,12.0,5840724
2018-01-06 13:50:00,3.2423,4.1594,2.5048,0.3073,600,3.2540,4.0630,2.5068,0.3394,600,2.4953,3.2942,1.5955,0.3372,600,2.0993,2.9413,1.6996,0.1668,600,2.6830,3.1839,2.3099,0.1953,600,318.5097,4.9600,600,314.6149,4.7250,600,52.3998,53.6210,52.0035,0.4032,600,13.53001,13.62011,13.47667,0.03907,600,10.89442,10.96194,10.68728,0.06372,600,971.4665,971.5629,971.1661,0.1073,600,3.7147,3.7156,3.7117,0.0011,0.40894,0.40962,0.40687,0.00064,0.5240,0.5362,0.5200,0.0040,0.43530,0.43620,0.43477,0.00039,53.1100,64.0000,45.0000,4.2459,40.6917,59.0000,32.0000,3.6261,48.6000,66.0000,29.0000,7.3439,65.0467,85.0000,49.0000,6.6872,31.6817,40.0000,24.0000,3.4891,892.1100,937,848,13.4603,902.1917,944,855,14.1288,12.70,12.76,12.66,24.6133,27,23,11.9,5840783
2018-01-06 14:00:00,3.8896,4.5271,2.9185,0.2607,600,3.8993,4.7438,3.0904,0.2783,600,3.1006,3.8451,2.3760,0.2704,600,2.6284,3.3552,2.0675,0.2549,600,2.9559,3.2299,2.5859,0.1201,600,314.9314,3.5824,600,312.9506,4.6195,600,52.7730,53.9262,51.8815,0.6764,600,13.71065,13.80322,13.61705,0.04848,600,10.61491,10.94974,10.22340,0.21861,600,971.4980,971.8070,971.4713,0.0328,600,3.7150,3.7181,3.7147,0.0003,0.40615,0.40950,0.40223,0.00219,0.5277,0.5393,0.5188,0.0068,0.43711,0.43803,0.43617,0.00048,59.0433,65.0000,51.0000,2.6108,52.1967,68.0000,40.0000,5.5431,61.7833,78.0000,46.0000,5.8902,79.1300,93.0000,58.0000,5.6716,38.3167,47.0000,30.0000,2.8612,887.3667,924,839,13.1575,892.0117,932,855,10.2016,12.70,12.76,12.66,24.7400,27,23,11.0,5840842
2018-01-06 14:10:00,3.9003,4.7109,2.9644,0.3514,600,3.9137,4.6466,2.9931,0.3613,600,3.1391,3.9828,2.5596,0.2598,600,2.4110,2.8953,1.9755,0.1619,600,2.9443,3.2759,2.6779,0.1112,600,318.1686,3.8643,600,316.4770,5.0038,600,55.1119,55.8489,53.9262,0.5639,600,13.81483,13.84594,13.79101,0.01261,600,9.96895,10.22950,9.79614,0.11789,600,971.6583,971.8375,971.4713,0.1510,600,3.7166,3.7184,3.7147,0.0015,0.39969,0.40229,0.39796,0.00118,0.5511,0.5585,0.5393,0.0056,0.43815,0.43846,0.43791,0.00013,58.7917,66.0000,53.0000,2.4176,47.4700,58.0000,38.0000,3.5199,62.6233,81.0000,50.0000,5.6593,79.3633,97.0000,59.0000,7.6461,38.4650,46.0000,29.0000,3.7146,897.4083,956,844,14.2582,901.2200,933,860,11.0053,12.70,12.71,12.66,24.7233,27,23,11.0,5840901
2018-01-06 14:20:00,3.5340,4.2513,2.7346,0.3045,600,3.5414,4.1603,2.7014,0.3045,600,2.8693,3.4778,2.1464,0.2612,600,2.1367,2.7114,1.5616,0.2428,600,2.6056,3.2759,2.0799,0.2563,600,320.3985,3.8791,600,319.2746,4.9469,600,56.0156,56.4592,55.3606,0.3268,600,13.75537,13.80016,13.66588,0.04081,600,9.87327,10.03418,9.73815,0.10221,600,971.7305,971.8070,971.4408,0.1106,600,3.7173,3.7181,3.7144,0.0011,0.39873,0.40034,0.39738,0.00102,0.5602,0.5646,0.5536,0.0033,0.43755,0.43800,0.43666,0.00041,51.4283,66.0000,40.0000,5.5710,41.5050,54.0000,29.0000,5.2795,56.7467,70.0000,41.0000,5.6894,71.3917,87.0000,54.0000,6.6243,34.6367,41.0000,26.0000,3.1307,905.3600,942,858,14.0892,907.5583,932,868,11.0475,12.69,12.71,12.66,24.7033,27,23,10.1,5840960
2018-01-06 14:30:00,3.8059,4.7569,3.4240,0.1971,600,3.8288,4.7438,3.3822,0.1970,600,3.0407,3.4778,2.5137,0.1846,600,2.0719,2.5734,1.6536,0.1549,600,2.9673,3.5519,2.3099,0.2320,600,319.3093,3.5430,600,307.3082,6.5298,600,55.4756,55.6658,55.2690,0.1409,600,13.76999,13.80932,13.68114,0.02442,600,9.95013,10.03723,9.86938,0.05613,600,971.7741,971.8070,971.7154,0.0136,600,3.7177,3.7181,3.7172,0.0001,0.39950,0.40037,0.39869,0.00056,0.5548,0.5567,0.5527,0.0014,0.43770,0.43809,0.43681,0.00024,59.2917,72.0000,45.0000,5.0437,40.0967,51.0000,31.0000,3.3689,60.4783,70.0000,49.0000,4.0199,77.3083,98.0000,69.0000,4.2888,37.5917,47.0000,33.0000,2.0253,871.3133,914,817,18.6018,904.4683,936,885,10.0884,12.69,12.71,12.61,24.7367,27,23,10.0,5841019
2018-01-06 14:40:00,3.5356,3.9296,3.2862,0.1232,600,3.5290,4.0630,3.2849,0.1304,600,2.9917,3.5237,2.4219,0.1726,600,2.4483,3.1713,2.0215,0.2413,600,3.4663,3.7819,3.0459,0.1290,600,325.3895,3.7509,600,312.6981,8.0170,600,55.9606,56.3982,55.5742,0.2979,600,13.91322,14.05042,13.77575,0.09809,600,9.75200,9.87854,9.66796,0.06804,600,971.9164,972.1122,971.7154,0.1477,600,3.7192,3.7211,3.7172,0.0015,0.39752,0.39879,0.39668,0.00068,0.5596,0.5640,0.5557,0.0030,0.43913,0.44050,0.43776,0.00098,70.1383,77.0000,61.0000,2.8046,48.2800,64.0000,39.0000,5.2460,59.4117,71.0000,47.0000,3.7598,71.4283,80.0000,66.0000,2.6815,34.5100,40.0000,32.0000,1.3402,886.5900,929,815,22.8525,921.7517,947,875,10.6836,12.68,12.71,12.61,24.7533,27,23,10.0,5841078
2018-01-06 14:50:00,3.2957,3.6079,2.9185,0.1200,600,3.3186,3.6740,2.8959,0.1232,600,2.7505,2.9728,2.5596,0.0834,600,2.4153,2.6654,2.2515,0.0812,600,3.5892,3.8279,3.2759,0.1216,600,324.4292,2.8346,600,319.2867,2.5471,600,54.5923,56.3372,53.9262,0.7260,600,14.07550,14.09925,14.04126,0.01337,600,10.04387,10.14405,9.75951,0.10164,600,972.0609,972.1122,972.0206,0.0164,600,3.7206,3.7211,3.7202,0.0002,0.40044,0.40144,0.39760,0.00102,0.5459,0.5634,0.5393,0.0073,0.44075,0.44099,0.44041,0.00013,72.8100,78.0000,66.0000,2.6443,47.5633,53.0000,44.0000,1.7657,54.1583,59.0000,50.0000,1.8162,66.2083,73.0000,58.0000,2.6114,32.3467,36.0000,28.0000,1.2672,905.3950,928,886,7.2521,919.0283,942,897,8.0707,12.67,12.71,12.61,24.7400,27,23,9.8,5841137
2018-01-06 15:00:00,2.9088,3.3781,2.5968,0.1641,600,2.9247,3.4794,2.6041,0.1692,600,2.6200,2.9728,2.2382,0.1685,600,2.4980,2.7574,2.2974,0.0827,600,3.3875,3.6899,3.1379,0.0916,600,320.5174,2.1661,600,310.3885,5.2160,600,54.9806,57.1612,54.1398,0.9573,600,14.05059,14.09619,13.98938,0.03189,600,9.71098,10.02502,9.24070,0.26763,600,972.0582,972.1122,971.9901,0.0177,600,3.7206,3.7211,3.7199,0.0002,0.39711,0.40025,0.39241,0.00268,0.5498,0.5716,0.5414,0.0096,0.44051,0.44096,0.43989,0.00032,68.4267,75.0000,63.0000,1.9911,49.3600,55.0000,45.0000,1.7979,51.3167,59.0000,43.0000,3.6709,57.7900,68.0000,51.0000,3.5708,28.2967,34.0000,25.0000,1.7398,880.0767,917,837,14.8551,907.9017,932,889,6.1673,12.67,12.71,12.61,24.7700,27,23,9.0,5841196
2018-01-06 15:10:00,2.7309,3.1023,2.3210,0.1404,600,2.7356,3.0904,2.3123,0.1470,600,2.2296,2.5596,1.8709,0.1025,600,3.0368,3.4012,2.5274,0.2109,600,3.2774,3.5059,3.0459,0.0898,600,317.3688,3.3952,600,297.7942,4.8524,600,58.3523,59.1144,57.1612,0.5400,600,13.96319,14.00159,13.93750,0.01723,600,9.06434,9.24070,8.94162,0.09697,600,972.2662,972.3869,972.0206,0.1245,600,3.7227,3.7239,3.7202,0.0012,0.39064,0.39241,0.38942,0.00097,0.5835,0.5911,0.5716,0.0054,0.43963,0.44002,0.43937,0.00017,66.0333,71.0000,61.0000,1.9524,61.0767,69.0000,50.0000,4.5850,42.8117,50.0000,35.0000,2.2333,53.9183,62.0000,45.0000,3.0540,26.3517,30.0000,22.0000,1.5117,844.2667,897,809,13.8210,898.9467,927,874,9.6678,12.67,12.71,12.61,24.7367,27,23,9.0,5841255
2018-01-06 15:20:00,2.4676,2.7806,2.2291,0.0805,600,2.4846,2.7986,2.1178,0.1027,600,2.0482,2.3300,1.8250,0.0904,600,2.9831,3.3092,2.6194,0.1251,600,3.2403,3.5059,2.9539,0.1214,600,314.8052,4.3404,600,296.2142,5.1651,600,59.3149,59.7552,59.0228,0.2248,600,13.95600,13.96802,13.94055,0.00537,600,8.88917,8.97214,8.80734,0.05425,600,972.3475,972.6615,972.2953,0.0658,600,3.7235,3.7266,3.7230,0.0007,0.38889,0.38972,0.38807,0.00054,0.5931,0.5976,0.5902,0.0022,0.43956,0.43968,0.43941,0.00005,65.2267,71.0000,59.0000,2.6382,59.9083,67.0000,52.0000,2.7207,38.8600,45.0000,34.0000,1.9681,48.1900,55.0000,43.0000,1.7519,23.7717,27.0000,20.0000,1.0558,839.7767,903,807,14.7133,891.6483,918,855,12.3600,12.67,12.71,12.61,24.7867,27,23,9.0,5841313
2018-01-06 15:30:00,2.4964,2.7806,2.2291,0.0958,600,2.5083,2.7986,2.1178,0.1054,600,2.4456,3.1564,2.0546,0.2334,600,3.3087,3.8151,2.9413,0.1769,600,3.4103,3.7359,3.2299,0.0788,600,301.8958,4.4116,600,288.9959,3.0886,600,59.9707,62.1357,59.1449,0.8778,600,14.03192,14.07788,13.95886,0.03574,600,8.47452,8.82260,7.91009,0.31055,600,972.6103,972.6615,972.2953,0.0263,600,3.7261,3.7266,3.7230,0.0003,0.38475,0.38823,0.37910,0.00311,0.5997,0.6214,0.5914,0.0088,0.44032,0.44078,0.43959,0.00036,68.9217,76.0000,65.0000,1.7128,66.9883,78.0000,59.0000,3.8470,47.5167,63.0000,39.0000,5.0829,48.8167,55.0000,43.0000,2.0833,24.0150,27.0000,20.0000,1.0832,819.2367,863,793,8.7960,854.9333,890,825,12.5618,12.66,12.71,12.61,24.7967,27,23,9.0,5841372
2018-01-06 15:40:00,2.8541,4.2054,2.0912,0.5568,600,2.8855,4.2575,2.0205,0.5592,600,3.3519,3.9828,2.5137,0.4182,600,3.4667,3.9531,3.0793,0.1773,600,3.1397,3.4599,2.7699,0.1573,600,297.8197,6.8785,600,300.6292,5.9882,600,63.2787,64.1804,62.1357,0.5790,600,13.93251,14.07178,13.77880,0.09425,600,7.78135,7.90704,7.67510,0.06219,600,972.6171,972.9362,972.5700,0.0589,600,3.7262,3.7294,3.7257,0.0006,0.37781,0.37907,0.37675,0.00062,0.6328,0.6418,0.6214,0.0058,0.43933,0.44072,0.43779,0.00094,63.0383,70.0000,55.0000,3.4195,70.4233,81.0000,62.0000,3.8547,67.2583,81.0000,49.0000,9.1090,56.6000,86.0000,40.0000,12.1146,27.8933,42.0000,19.0000,5.7495,852.3067,893,809,17.0559,843.3200,875,796,19.5905,12.66,12.71,12.61,24.8000,27,23,8.9,5841431
2018-01-06 15:50:00,4.5684,4.9867,3.9756,0.2557,600,4.5853,5.0356,3.9657,0.2679,600,4.0505,4.4878,3.6155,0.1519,600,3.5240,3.9071,3.1253,0.1670,600,2.7360,3.0459,2.4479,0.1418,600,305.5287,1.1036,600,298.4655,2.5623,600,62.2732,63.9058,61.0065,0.9283,600,13.75616,13.79101,13.67504,0.02833,600,8.20280,8.44111,7.86737,0.16082,600,972.7915,972.9362,972.5700,0.1457,600,3.7279,3.7294,3.7257,0.0015,0.38203,0.38441,0.37867,0.00161,0.6227,0.6391,0.6101,0.0093,0.43756,0.43791,0.43675,0.00028,54.2633,61.0000,48.0000,3.0827,71.6700,80.0000,63.0000,3.6313,82.4750,92.0000,73.0000,3.3087,93.8983,103.0000,81.0000,5.5638,45.3700,50.0000,39.0000,2.7548,846.1683,864,827,7.2951,865.2667,879,852,3.1420,12.66,12.71,12.61,24.7867,27,23,8.0,5841490
2018-01-06 16:00:00,4.6324,4.9407,4.2054,0.1459,600,4.6628,5.0356,4.2575,0.1498,600,4.1104,4.4878,3.6614,0.1961,600,3.4614,3.6772,3.1713,0.0988,600,2.5499,2.8619,2.2639,0.1215,600,306.6205,3.6103,600,296.8467,4.6700,600,58.8061,61.2506,56.3677,1.6846,600,13.65076,13.69030,13.60179,0.02460,600,9.04256,9.38719,8.44111,0.29992,600,972.6987,972.9362,972.5700,0.1425,600,3.7270,3.7294,3.7257,0.0014,0.39043,0.39387,0.38441,0.00300,0.5881,0.6125,0.5637,0.0168,0.43651,0.43690,0.43602,0.00025,50.2183,57.0000,44.0000,2.6411,70.3083,75.0000,64.0000,2.1481,83.7783,92.0000,74.0000,4.2723,95.2917,102.0000,86.0000,3.1739,46.1667,50.0000,42.0000,1.5404,841.5683,875,817,13.2974,868.3733,887,851,10.2783,12.66,12.71,12.61,24.8300,27,23,8.0,5841549
2018-01-06 16:10:00,4.8056,5.0786,4.5271,0.1119,600,4.8396,5.2301,4.5493,0.1179,600,4.2699,4.4419,4.0746,0.0718,600,3.5201,3.8611,3.2173,0.1378,600,2.6722,2.9079,2.4019,0.1028,600,309.1205,1.3422,600,306.4555,0.9767,600,57.9014,58.2293,57.3138,0.1916,600,13.62630,13.65978,13.57128,0.02402,600,9.17509,9.39329,9.10642,0.08118,600,972.7233,972.9362,972.5700,0.1512,600,3.7272,3.7294,3.7257,0.0015,0.39175,0.39393,0.39106,0.00081,0.5790,0.5823,0.5731,0.0019,0.43626,0.43660,0.43571,0.00024,52.8750,58.0000,47.0000,2.2356,71.5850,79.0000,65.0000,2.9957,87.2533,91.0000,83.0000,1.5631,99.0600,105.0000,93.0000,2.4344,47.9850,52.0000,45.0000,1.2127,868.8967,879,859,2.7807,875.4833,885,864,3.8211,12.66,12.71,12.61,24.8133,27,23,8.0,5841608
2018-01-06 16:20:00,4.5517,4.9407,4.1594,0.1611,600,4.5666,5.0356,4.2575,0.1671,600,4.0668,4.5337,3.7533,0.1800,600,3.4481,3.6772,3.2173,0.0753,600,2.7787,2.9999,2.4479,0.1071,600,309.4522,0.9211,600,307.8138,1.6511,600,57.0395,57.7105,56.8560,0.1897,600,13.46098,13.58348,13.23252,0.11072,600,9.50525,9.56420,9.39024,0.03425,600,972.9012,972.9362,972.8446,0.0170,600,3.7290,3.7294,3.7284,0.0002,0.39505,0.39564,0.39390,0.00034,0.5704,0.5771,0.5686,0.0019,0.43461,0.43583,0.43233,0.00111,55.1917,60.0000,48.0000,2.3282,70.0200,75.0000,65.0000,1.6373,82.8300,93.0000,76.0000,3.9217,93.5350,102.0000,85.0000,3.5051,45.1783,50.0000,42.0000,1.7180,872.7600,884,858,4.7006,876.4267,886,868,2.6222,12.66,12.71,12.61,24.8500,27,23,8.0,5841667
2018-01-06 16:30:00,4.4852,4.8028,4.1594,0.1336,600,4.5159,4.8411,4.1603,0.1510,600,3.9976,4.3960,3.6614,0.1430,600,3.4256,3.7231,3.2173,0.0942,600,2.3656,2.7699,1.9879,0.2049,600,304.0609,3.4133,600,299.3188,3.9178,600,56.6285,57.0391,56.0015,0.3945,600,13.09925,13.22947,13.02194,0.05345,600,9.68737,9.79003,9.55504,0.07301,600,972.9094,973.2109,972.8751,0.0205,600,3.7291,3.7321,3.7288,0.0002,0.39687,0.39790,0.39555,0.00073,0.5663,0.5704,0.5600,0.0039,0.43099,0.43229,0.43022,0.00053,46.2100,55.0000,38.0000,4.4545,69.5300,76.0000,65.0000,2.0493,81.3217,90.0000,74.0000,3.1141,92.0883,99.0000,85.0000,2.9071,44.6567,48.0000,41.0000,1.5522,848.6000,875,830,11.1553,861.0933,881,848,9.7176,12.66,12.71,12.61,24.8533,27,23,8.0,5841727
2018-01-06 16:40:00,4.5654,4.8488,4.1594,0.1654,600,4.5830,4.9383,4.1603,0.1644,600,4.0040,4.3042,3.6155,0.1534,600,3.3891,3.6772,3.0333,0.1283,600,2.2711,2.6319,1.8959,0.1852,600,305.3578,4.2277,600,298.4423,3.2348,600,57.5145,58.8092,56.0625,0.7669,600,13.09778,13.22031,12.84188,0.12563,600,9.26161,9.63744,8.95993,0.18842,600,972.9221,973.2414,972.8751,0.0281,600,3.7292,3.7324,3.7288,0.0003,0.39262,0.39637,0.38960,0.00188,0.5751,0.5881,0.5606,0.0077,0.43098,0.43220,0.42842,0.00126,44.1567,52.0000,36.0000,4.0252,68.7367,75.0000,61.0000,2.7893,81.4617,88.0000,73.0000,3.3417,93.8333,100.0000,85.0000,3.5996,45.3467,49.0000,41.0000,1.6905,846.1033,867,829,9.2098,864.7833,886,849,12.0360,12.66,12.71,12.61,24.8167,27,23,8.0,5841786
2018-01-06 16:50:00,4.3070,4.7109,3.8377,0.2037,600,4.3194,4.8411,3.7712,0.2194,600,3.8428,4.2124,3.4319,0.1583,600,3.5255,3.8611,3.1713,0.1583,600,2.6551,2.9079,2.3559,0.1234,600,307.0339,1.9825,600,301.3073,2.8794,600,59.5298,60.5487,58.7786,0.4801,600,12.68959,12.87545,12.44209,0.16360,600,8.75780,8.96298,8.58760,0.11652,600,972.9471,973.2719,972.8751,0.0856,600,3.7295,3.7327,3.7288,0.0009,0.38758,0.38963,0.38588,0.00117,0.5953,0.6055,0.5878,0.0048,0.42690,0.42875,0.42442,0.00164,52.5033,58.0000,46.0000,2.6824,71.7017,79.0000,64.0000,3.4422,77.9500,86.0000,69.0000,3.4483,88.2117,97.0000,78.0000,4.4313,42.6367,48.0000,37.0000,2.2561,854.2517,872,832,8.1984,869.5483,886,855,5.6442,12.66,12.71,12.61,24.8733,27,23,8.0,5841845
2018-01-06 17:00:00,4.4658,4.8488,4.1594,0.1471,600,4.4845,4.8411,4.1603,0.1585,600,3.9661,4.2583,3.6155,0.1011,600,3.5311,3.9531,3.0333,0.2245,600,2.3511,2.6779,2.0799,0.1338,600,296.6230,4.1538,600,287.3605,2.6350,600,60.4262,60.8539,59.9384,0.3203,600,12.55968,12.67098,12.47566,0.04284,600,8.73212,8.82260,8.58760,0.07432,600,973.0225,973.2719,972.8751,0.1466,600,3.7302,3.7327,3.7288,0.0015,0.38732,0.38823,0.38588,0.00074,0.6043,0.6085,0.5994,0.0032,0.42560,0.42671,0.42476,0.00043,45.8950,53.0000,40.0000,2.9083,71.8233,81.0000,61.0000,4.8811,80.6367,87.0000,73.0000,2.2029,91.6667,100.0000,85.0000,3.2004,44.3333,48.0000,41.0000,1.6299,814.5850,838,803,7.5031,839.9417,873,818,11.8288,12.65,12.71,12.61,24.8333,27,23,8.0,5841904
2018-01-06 17:10:00,4.5138,4.8028,4.2054,0.1431,600,4.5308,4.8411,4.1603,0.1525,600,4.0403,4.2583,3.7992,0.0918,600,3.6136,3.9071,3.1253,0.1686,600,2.3015,2.6319,2.0339,0.1231,600,291.7214,5.6135,600,281.3389,3.0510,600,60.0427,60.7013,59.4195,0.3317,600,12.82682,12.94565,12.66488,0.08157,600,8.63209,8.80123,8.09625,0.17152,600,973.0917,973.2414,972.8446,0.1548,600,3.7309,3.7324,3.7284,0.0015,0.38632,0.38801,0.38096,0.00172,0.6004,0.6070,0.5942,0.0033,0.42827,0.42946,0.42665,0.00082,44.8167,52.0000,39.0000,2.6768,73.6183,80.0000,63.0000,3.6654,82.2517,87.0000,77.0000,1.9987,92.7100,99.0000,86.0000,3.1127,44.8100,48.0000,41.0000,1.5678,797.4550,821,783,8.6864,825.9933,851,801,15.9800,12.65,12.71,12.61,24.8600,27,23,8.0,5841963
2018-01-06 17:20:00,4.5498,4.9407,4.1594,0.1569,600,4.5713,4.9383,4.1603,0.1579,600,4.3352,4.6715,3.9369,0.1030,600,3.5216,4.1830,3.0793,0.2465,600,2.2345,2.8619,1.7579,0.1983,600,285.2799,1.3595,600,280.2870,1.9031,600,63.3514,64.9434,59.6332,1.6892,600,12.80851,12.98227,12.68929,0.09033,600,7.40730,8.09625,7.11356,0.24565,600,973.0826,973.2414,972.8751,0.1503,600,3.7308,3.7324,3.7288,0.0015,0.37407,0.38096,0.37114,0.00246,0.6335,0.6494,0.5963,0.0169,0.42809,0.42982,0.42689,0.00090,43.3600,57.0000,33.0000,4.3118,71.6167,86.0000,62.0000,5.3589,88.6750,96.0000,80.0000,2.2430,93.4950,102.0000,85.0000,3.4141,45.2267,49.0000,41.0000,1.6237,794.4617,813,778,5.4183,807.6700,816,795,3.8703,12.65,12.71,12.61,24.8367,27,23,8.0,5842022
2018-01-06 17:30:00,5.0209,5.4003,4.1594,0.1289,600,5.0460,5.3274,4.3548,0.1224,600,4.2607,4.6255,3.3860,0.2209,600,3.6466,4.1830,2.9413,0.2455,600,1.9646,2.6779,1.5279,0.2855,600,291.4536,2.2837,600,282.6605,2.7787,600,66.3347,68.2394,64.9129,1.0046,600,12.97375,13.04025,12.89071,0.03895,600,6.67831,7.11661,6.27430,0.25655,600,973.1106,973.2414,972.8446,0.1391,600,3.7311,3.7324,3.7284,0.0014,0.36678,0.37117,0.36274,0.00257,0.6633,0.6824,0.6491,0.0100,0.42974,0.43040,0.42891,0.00039,37.4933,53.0000,28.0000,6.2065,74.3367,86.0000,59.0000,5.3377,87.0533,95.0000,68.0000,4.8107,103.7450,112.0000,85.0000,2.8053,50.1067,53.0000,43.0000,1.2588,801.2150,830,774,7.9124,825.2300,841,801,6.5024,12.65,12.71,12.56,24.8633,27,23,8.0,5842081
