Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-08 08:40:00,3.2796,4.1594,2.4129,0.3281,600,3.2613,4.1603,2.4096,0.3346,600,3.4307,4.6715,2.4219,0.3291,600,3.3670,4.4590,2.0675,0.4631,600,3.2422,4.3799,1.8499,0.5198,600,37.9844,7.0520,600,38.6568,6.8011,600,59.9879,61.4032,59.1449,0.5770,600,23.44835,23.64849,23.23344,0.11669,600,24.66509,24.98215,24.39924,0.17435,600,968.4099,968.7246,968.3279,0.1021,600,3.6841,3.6872,3.6833,0.0010,0.54665,0.54982,0.54399,0.00174,0.5999,0.6140,0.5914,0.0058,0.53448,0.53648,0.53233,0.00117,65.2683,90.0000,35.0000,11.2992,68.2567,92.0000,40.0000,10.0689,68.9750,96.0000,47.0000,7.1675,65.8567,85.0000,47.0000,7.1387,31.7567,41.0000,23.0000,3.4405,107.1800,176,54,19.3871,104.2767,176,49,20.0969,13.38,13.46,13.31,23.1967,27,21,28.9,1969890
2016-10-08 08:50:00,3.6900,4.9867,1.8154,0.4944,600,3.6518,5.1329,2.1178,0.4741,600,3.6080,5.5438,2.4678,0.4981,600,3.4470,4.5970,2.0215,0.4649,600,3.2536,4.4719,1.7579,0.5077,600,39.5967,9.8763,600,43.0431,8.8959,600,59.2323,60.0299,58.2598,0.4103,600,23.86594,24.10321,23.63933,0.13609,600,25.20498,25.49486,24.97910,0.12658,600,968.4617,968.7246,968.3584,0.1303,600,3.6846,3.6872,3.6836,0.0013,0.55205,0.55495,0.54979,0.00127,0.5923,0.6003,0.5826,0.0041,0.53866,0.54103,0.53639,0.00136,65.5150,92.0000,33.0000,11.0372,69.9950,95.0000,39.0000,10.1093,72.8367,115.0000,48.0000,10.8492,74.7867,103.0000,34.0000,10.7572,35.7717,51.0000,20.0000,4.8747,119.6717,196,52,25.3574,108.9150,198,41,28.1705,13.37,13.46,13.31,23.1333,27,21,29.0,1969949
2016-10-08 09:00:00,4.1178,5.4003,2.4129,0.5520,600,4.0896,5.4246,2.7014,0.5322,600,4.1262,5.3142,2.1464,0.5291,600,4.0555,5.1948,1.9755,0.5956,600,3.9338,4.9779,1.8039,0.5273,600,43.2255,9.0208,600,42.9961,8.3874,600,59.0444,59.8773,58.1072,0.3805,600,24.21724,24.42976,24.10016,0.09198,600,25.72195,25.89770,25.49486,0.08600,600,968.4359,968.7246,968.3584,0.1001,600,3.6844,3.6872,3.6836,0.0010,0.55722,0.55898,0.55495,0.00086,0.5904,0.5988,0.5811,0.0038,0.54217,0.54430,0.54100,0.00092,80.3017,103.0000,34.0000,11.4627,83.2267,108.0000,38.0000,12.9501,84.1233,110.0000,41.0000,11.5244,84.0950,112.0000,47.0000,12.0115,40.2733,54.0000,26.0000,5.4719,119.6000,232,64,23.9712,119.2517,212,59,25.7496,13.37,13.46,13.31,23.1800,27,21,29.9,1970008
2016-10-08 09:10:00,3.7086,4.8028,2.4129,0.4896,600,3.6727,4.7438,2.2151,0.4932,600,3.7322,4.7174,2.1923,0.4399,600,3.6814,5.0109,2.2055,0.5875,600,3.3820,4.9779,1.7579,0.6772,600,44.3404,8.0669,600,47.8073,8.3153,600,58.3874,59.7247,56.8865,0.6851,600,24.59907,24.88144,24.42976,0.13036,600,26.08882,26.28529,25.89160,0.11229,600,968.4301,968.7246,968.3584,0.0763,600,3.6843,3.6872,3.6836,0.0008,0.56089,0.56285,0.55892,0.00112,0.5839,0.5972,0.5689,0.0069,0.54599,0.54881,0.54430,0.00130,68.3067,103.0000,33.0000,14.7214,75.0933,104.0000,43.0000,12.7750,75.5417,97.0000,42.0000,9.5829,75.1917,99.0000,47.0000,10.6532,35.9867,47.0000,21.0000,5.0708,133.2183,219,64,23.7140,122.3667,198,52,23.0038,13.35,13.46,13.26,23.3500,27,21,30.0,1970067
2016-10-08 09:20:00,2.9199,4.1134,1.2180,0.5048,600,2.9531,4.1603,1.7288,0.4684,600,2.8149,4.0746,1.5955,0.4692,600,2.6252,3.6772,1.3777,0.4220,600,2.6023,3.5979,1.5739,0.4283,600,39.2180,11.5603,600,44.4352,10.9845,600,57.2391,58.9618,55.8184,0.7415,600,25.25572,25.53148,24.87228,0.21152,600,26.68058,27.06351,26.27918,0.23299,600,968.4579,968.7551,968.3889,0.0894,600,3.6846,3.6876,3.6839,0.0009,0.56681,0.57064,0.56279,0.00233,0.5724,0.5896,0.5582,0.0074,0.55256,0.55531,0.54872,0.00212,51.3567,73.0000,29.0000,9.3111,52.1267,75.0000,25.0000,9.1757,55.5600,83.0000,29.0000,10.2208,58.0300,84.0000,21.0000,10.9836,28.5883,41.0000,16.0000,4.8157,125.3067,1008,24,47.4693,107.7450,202,4,32.9704,13.34,13.41,13.26,23.4600,27,21,30.9,1970126
2016-10-08 09:30:00,2.5984,3.9296,1.2180,0.4684,600,2.6130,3.8685,1.5342,0.4662,600,2.7217,3.9369,1.5037,0.4418,600,2.7779,4.2290,1.6536,0.5068,600,2.5873,3.9199,1.1139,0.5339,600,36.4972,12.7291,600,41.0452,14.0434,600,54.9064,56.5813,53.6821,0.7514,600,25.78302,25.99231,25.52232,0.14471,600,27.28426,27.47551,27.06656,0.10072,600,968.4478,968.7551,968.3889,0.0332,600,3.6845,3.6876,3.6839,0.0003,0.57284,0.57476,0.57067,0.00101,0.5491,0.5658,0.5368,0.0075,0.55783,0.55992,0.55522,0.00145,51.0300,80.0000,19.0000,11.6058,55.4467,87.0000,31.0000,11.0191,53.5317,80.0000,27.0000,9.6225,51.0367,80.0000,21.0000,10.1909,25.0917,38.0000,14.0000,4.7936,115.7233,1011,3,54.0626,103.4417,1011,2,63.4683,13.34,13.41,13.26,23.4400,27,21,31.2,1970185
2016-10-08 09:40:00,3.0139,4.2054,1.6776,0.4518,600,2.9460,4.3548,1.6315,0.4440,600,3.0051,4.2583,1.9169,0.4155,600,2.9804,4.1830,1.9755,0.4343,600,2.8309,4.1959,1.3899,0.5220,600,42.5385,9.8592,600,46.8626,12.3069,600,53.9501,55.1775,51.9425,0.6953,600,26.09604,26.25172,25.98315,0.07754,600,27.66609,27.81732,27.47551,0.09608,600,968.4260,968.5110,968.1143,0.1058,600,3.6843,3.6851,3.6811,0.0011,0.57666,0.57817,0.57476,0.00096,0.5395,0.5518,0.5194,0.0070,0.56096,0.56252,0.55983,0.00078,56.3267,86.0000,25.0000,11.3477,59.8500,86.0000,38.0000,9.4435,59.7033,87.0000,36.0000,9.0509,60.0767,86.0000,31.0000,9.8307,28.5150,43.0000,15.0000,4.5652,130.5783,231,32,35.1239,117.2500,237,20,28.1292,13.33,13.41,13.26,23.4200,27,21,32.0,1970245
2016-10-08 09:50:00,2.8289,4.0215,1.7695,0.4507,600,2.8221,4.2575,1.7288,0.5020,600,2.6690,3.8451,1.5955,0.4866,600,2.5062,4.1371,0.8718,0.6527,600,2.4073,3.8279,1.1139,0.5917,600,44.1624,13.2846,600,45.6638,14.3222,600,52.5695,54.4450,50.3555,1.1734,600,26.53721,26.77663,26.24561,0.17150,600,28.03433,28.40327,27.75323,0.23043,600,968.2499,968.5110,968.1143,0.1376,600,3.6825,3.6851,3.6811,0.0014,0.58034,0.58403,0.57753,0.00230,0.5257,0.5445,0.5036,0.0117,0.56537,0.56777,0.56246,0.00171,47.1183,78.0000,19.0000,12.8640,49.5400,85.0000,14.0000,14.1915,52.3833,78.0000,29.0000,10.5992,56.0500,82.0000,33.0000,9.8067,27.2417,42.0000,16.0000,5.1618,131.9933,1012,11,73.9310,123.4050,1010,0,52.1916,13.32,13.41,13.21,27.3950,135,21,32.0,1970304
2016-10-08 10:00:00,2.5924,4.2054,1.4937,0.5095,600,2.6234,3.8685,1.6315,0.5017,600,2.5737,3.8451,1.3659,0.5277,600,2.4644,3.9071,1.4696,0.5437,600,2.4738,3.9659,1.3439,0.5445,600,46.0469,11.8589,600,47.8736,15.8664,600,50.1680,51.6678,49.0432,0.6774,600,26.94123,27.06046,26.76748,0.07952,600,28.53198,28.60775,28.40632,0.06880,600,968.1871,968.5110,968.1448,0.0471,600,3.6819,3.6851,3.6814,0.0005,0.58532,0.58608,0.58406,0.00069,0.5017,0.5167,0.4904,0.0068,0.56941,0.57060,0.56767,0.00080,48.5633,81.0000,24.0000,11.8365,48.6300,80.0000,27.0000,11.8228,50.3067,78.0000,24.0000,11.4952,50.9050,86.0000,27.0000,11.0861,25.1983,38.0000,15.0000,5.1585,136.3883,1006,3,66.9648,127.1800,265,20,33.8757,13.22,13.26,13.21,58.0750,66,57,34.2,1970363
2016-10-08 10:10:00,2.2427,3.6079,1.2180,0.5422,600,2.2692,3.9657,1.1452,0.5971,600,2.1372,4.0287,0.9527,0.5188,600,2.1489,3.4472,1.0557,0.5147,600,2.0238,3.5979,0.5619,0.7189,600,43.6852,16.4859,600,45.6413,16.5416,600,48.5381,50.6607,45.1064,1.7566,600,27.36640,27.53655,27.06046,0.14312,600,28.92382,29.30662,28.59859,0.26367,600,968.1810,968.5110,968.1448,0.0296,600,3.6818,3.6851,3.6814,0.0003,0.58924,0.59307,0.58599,0.00264,0.4854,0.5066,0.4511,0.0176,0.57366,0.57537,0.57060,0.00143,38.7800,73.0000,7.0000,15.6277,41.7700,70.0000,18.0000,11.1910,40.8000,82.0000,15.0000,11.3003,43.2967,73.0000,21.0000,11.7980,21.5567,39.0000,10.0000,6.1389,138.9583,1009,14,102.3774,131.1017,1014,2,97.2590,13.21,13.26,13.21,57.4767,64,57,35.8,1970422
2016-10-08 10:20:00,2.1028,3.8377,0.6205,0.5064,600,2.1580,3.6740,0.9507,0.4934,600,1.9791,3.3401,0.8150,0.4852,600,1.8242,3.7231,1.0097,0.4321,600,1.7876,3.3679,0.8839,0.4476,600,34.7411,20.8927,600,35.7340,23.3282,600,46.6102,48.0056,45.3200,0.6475,600,27.82905,28.09503,27.53349,0.16949,600,29.61388,29.97803,29.30357,0.22286,600,968.1605,968.2363,967.8396,0.0941,600,3.6816,3.6824,3.6784,0.0009,0.59614,0.59978,0.59304,0.00223,0.4661,0.4801,0.4532,0.0065,0.57829,0.58095,0.57533,0.00169,33.6450,68.0000,14.0000,9.7300,34.7100,76.0000,17.0000,9.3963,37.3567,67.0000,12.0000,10.5681,40.2517,78.0000,8.0000,11.0191,20.4133,36.0000,8.0000,5.0727,158.4283,1023,2,214.1635,147.7600,1022,0,205.3551,13.26,13.36,13.21,25.9033,66,21,35.5,1970481
2016-10-08 10:30:00,2.2833,3.8836,1.1260,0.5916,600,2.3394,4.1603,0.9507,0.6033,600,2.0562,4.3042,0.4477,0.7599,600,1.9454,4.0911,0.6418,0.6727,600,1.9464,4.1039,0.3319,0.7513,600,21.1583,20.6572,600,20.5631,21.5333,600,45.6691,47.5784,44.1298,0.6425,600,28.24455,28.52535,28.06146,0.14634,600,30.09462,30.24354,29.90173,0.13334,600,968.0148,968.2363,967.8396,0.1539,600,3.6801,3.6824,3.6784,0.0015,0.60095,0.60244,0.59902,0.00133,0.4567,0.4758,0.4413,0.0064,0.58245,0.58525,0.58061,0.00146,37.0983,84.0000,2.0000,16.3319,37.3450,84.0000,9.0000,14.6277,39.0350,88.0000,4.0000,16.5529,44.1800,79.0000,19.0000,12.8710,22.2783,41.0000,8.0000,6.2031,250.6883,1023,0,364.9492,243.6650,1023,0,355.6183,13.27,13.36,13.21,23.3400,27,21,34.8,1970540
2016-10-08 10:40:00,2.0115,3.6538,0.3447,0.8255,600,2.0272,3.7712,0.3671,0.8539,600,2.0341,3.3860,0.7691,0.7455,600,2.1225,3.6312,0.6878,0.7309,600,2.2387,4.0119,0.6539,0.6852,600,30.6737,16.0668,600,37.1068,18.3121,600,44.2973,45.8388,42.8480,0.5614,600,28.54249,28.80001,28.45820,0.07180,600,30.08066,30.21912,30.01770,0.04697,600,967.9111,968.2363,967.8396,0.0908,600,3.6791,3.6824,3.6784,0.0009,0.60081,0.60219,0.60018,0.00047,0.4430,0.4584,0.4285,0.0056,0.58542,0.58800,0.58458,0.00072,43.4517,82.0000,9.0000,14.8964,41.1950,74.0000,10.0000,15.8917,38.5533,68.0000,11.0000,16.2389,38.2650,74.0000,2.0000,17.9615,19.0683,37.0000,2.0000,8.7800,113.8333,1022,3,103.0923,113.4283,1014,0,152.3631,13.27,13.31,13.21,23.2900,27,21,34.0,1970599
2016-10-08 10:50:00,2.3245,3.5619,1.0341,0.4923,600,2.3498,3.2849,1.2425,0.4726,600,2.2898,3.6155,1.0446,0.4603,600,2.2110,3.3552,0.8718,0.4880,600,1.9983,3.1839,0.7459,0.6023,600,39.3140,19.3815,600,40.3849,21.5286,600,44.1173,45.5336,42.4818,0.8189,600,28.91084,28.98617,28.79696,0.03987,600,30.36978,30.57009,30.18250,0.12699,600,967.8754,968.2058,967.8091,0.0289,600,3.6788,3.6821,3.6781,0.0003,0.60370,0.60570,0.60183,0.00127,0.4412,0.4553,0.4248,0.0082,0.58911,0.58986,0.58797,0.00040,38.2250,64.0000,11.0000,13.0925,43.1200,68.0000,14.0000,10.6119,44.1233,73.0000,17.0000,10.0267,45.0767,72.0000,17.0000,10.7122,22.3850,32.0000,11.0000,4.8590,136.1783,1020,3,145.4372,134.9833,1020,0,146.7592,13.27,13.36,13.21,23.3533,27,21,34.0,1970658
2016-10-08 11:00:00,2.0945,3.2402,0.8962,0.4489,600,2.0925,3.4794,0.9507,0.4844,600,2.0493,3.2483,0.8609,0.4325,600,2.0994,3.2173,1.1017,0.5058,600,1.8386,3.4599,0.6999,0.6197,600,54.2099,15.7187,600,56.6388,16.6613,600,42.5011,44.0992,41.6578,0.4387,600,29.00557,29.09299,28.92819,0.04341,600,30.63201,30.76540,30.56093,0.05958,600,967.7989,967.9006,967.5344,0.1318,600,3.6780,3.6790,3.6753,0.0013,0.60632,0.60765,0.60561,0.00060,0.4250,0.4410,0.4166,0.0044,0.59006,0.59093,0.58928,0.00043,34.7550,70.0000,10.0000,13.4710,40.6933,65.0000,19.0000,10.9985,38.8850,65.0000,13.0000,9.4211,40.0717,65.0000,14.0000,9.7674,19.7400,34.0000,8.0000,4.9807,158.6350,341,35,47.6532,150.5933,292,16,44.9118,13.27,13.36,13.21,23.3367,27,21,34.0,1970717
2016-10-08 11:10:00,2.1161,3.4240,0.5745,0.5134,600,2.1677,3.4794,0.7562,0.5569,600,1.9860,3.2942,0.4937,0.5782,600,1.8142,3.4012,0.5038,0.7015,600,1.6927,3.4139,0.2859,0.6719,600,63.2345,17.1559,600,64.4168,20.7115,600,40.6630,42.3902,38.9721,0.9193,600,29.29841,29.42869,29.08383,0.10892,600,31.20390,31.37272,30.76540,0.17675,600,967.6014,967.9006,967.5039,0.1037,600,3.6760,3.6790,3.6750,0.0010,0.61204,0.61373,0.60765,0.00177,0.4066,0.4239,0.3897,0.0092,0.59298,0.59429,0.59084,0.00109,31.5833,69.0000,1.0000,14.6071,34.4917,69.0000,6.0000,15.2528,37.5050,66.0000,5.0000,12.5953,40.5417,69.0000,7.0000,11.1709,20.5133,34.0000,6.0000,5.7261,180.0850,335,3,59.2096,177.6050,1015,15,59.3862,13.27,13.36,13.21,23.2967,27,21,34.0,1970776
2016-10-08 11:20:00,1.8772,3.5619,0.8962,0.5760,600,1.8558,3.4794,1.0479,0.5693,600,1.8286,3.2023,0.7691,0.5204,600,1.8204,3.1713,0.7338,0.5720,600,1.8092,3.3679,0.7459,0.5758,600,69.3406,18.8267,600,78.5687,20.7934,600,38.8666,40.3455,37.0495,0.7270,600,29.49947,29.76134,29.38597,0.10691,600,31.22241,31.36357,31.14689,0.05722,600,967.4818,967.5954,967.1987,0.1367,600,3.6748,3.6760,3.6720,0.0014,0.61222,0.61364,0.61147,0.00057,0.3887,0.4035,0.3705,0.0073,0.59499,0.59761,0.59386,0.00107,34.1150,68.0000,11.0000,12.5181,34.6267,64.0000,11.0000,12.4379,34.0767,64.0000,11.0000,11.3360,35.3433,72.0000,14.0000,12.5337,17.3067,34.0000,9.0000,5.8529,222.4950,434,94,60.2391,194.4867,388,44,54.2932,13.27,13.36,13.21,23.3100,27,21,34.0,1970835
2016-10-08 11:30:00,1.3211,2.3670,0.0000,0.4424,600,1.4574,2.7986,0.2699,0.4836,600,1.3302,2.4678,0.0000,0.5173,600,1.2595,2.2515,0.0000,0.4810,600,1.2519,2.6319,0.0000,0.4981,600,47.2585,47.7487,600,52.6290,55.3166,600,37.3212,40.5591,36.0118,0.7672,600,30.09728,30.45717,29.76134,0.17329,600,31.76347,32.30964,31.36662,0.22620,600,967.3155,967.5954,967.1987,0.1195,600,3.6732,3.6760,3.6720,0.0012,0.61763,0.62310,0.61367,0.00226,0.3732,0.4056,0.3601,0.0077,0.60097,0.60457,0.59761,0.00173,22.0700,52.0000,0.0000,10.6690,22.4967,44.0000,0.0000,10.2997,23.3083,48.0000,0.0000,11.0645,23.2817,46.0000,0.0000,9.5258,13.2100,27.0000,1.0000,4.9723,293.6433,1023,2,274.8517,281.1017,1023,0,282.0546,13.27,13.36,13.21,23.2967,27,21,34.0,1970894
2016-10-08 11:40:00,1.3043,2.1831,0.0000,0.4216,600,1.3106,2.6041,0.0000,0.4046,600,1.2087,2.3300,0.0000,0.4316,600,1.1988,2.3434,0.0000,0.4479,600,1.3260,2.3099,0.6079,0.3838,600,21.7734,49.2477,600,1.7747,45.4065,600,34.1293,36.2865,31.9224,1.0528,600,30.82514,31.07669,30.45717,0.20293,600,32.42393,32.49580,32.30354,0.05049,600,967.1695,967.3208,966.9240,0.1442,600,3.6717,3.6732,3.6692,0.0014,0.62424,0.62496,0.62304,0.00050,0.3413,0.3629,0.3192,0.0105,0.60825,0.61077,0.60457,0.00203,23.6100,45.0000,8.0000,8.3435,21.1450,46.0000,0.0000,9.6576,20.6133,45.0000,0.0000,9.3056,22.8967,42.0000,0.0000,9.1224,11.7067,25.0000,0.0000,4.1416,478.9217,1023,0,414.9096,452.8117,1023,0,395.1050,13.27,13.36,13.21,23.2967,27,21,34.9,1970953
2016-10-08 11:50:00,1.2230,2.6427,0.0000,0.6435,600,1.2996,2.7986,0.0000,0.5878,600,1.2874,2.9269,0.0000,0.7160,600,1.2519,2.5734,0.0000,0.5524,600,1.3322,2.6779,0.0000,0.5376,600,85.3658,36.5891,600,89.9659,41.6327,600,33.8486,34.8827,31.8003,0.5792,600,30.99217,31.21403,30.78066,0.14044,600,32.56649,32.76742,32.35847,0.12041,600,966.9898,967.2903,966.9240,0.0683,600,3.6699,3.6729,3.6692,0.0007,0.62566,0.62767,0.62358,0.00120,0.3385,0.3488,0.3180,0.0058,0.60992,0.61214,0.60781,0.00140,23.7550,53.0000,0.0000,11.6671,22.3233,51.0000,0.0000,11.8912,22.5667,58.0000,0.0000,15.1370,21.3117,52.0000,0.0000,13.6514,11.6117,27.0000,0.0000,5.9942,281.2767,1022,27,147.0128,247.5950,1016,20,110.3137,13.26,13.36,13.16,27.3233,137,21,35.0,1971012
2016-10-08 12:00:00,1.1407,2.6427,0.0000,0.4694,600,1.1945,3.2849,0.2699,0.5182,600,1.1750,2.9269,0.0000,0.5579,600,1.1558,2.8953,0.4119,0.5656,600,1.2311,3.2299,0.3779,0.6070,600,119.8455,38.9866,600,143.3423,36.0126,600,33.4829,35.0352,32.4717,0.5855,600,31.33340,31.52226,30.99429,0.13942,600,32.77860,33.07565,32.35542,0.24818,600,966.8518,967.0156,966.6189,0.1496,600,3.6685,3.6702,3.6662,0.0015,0.62779,0.63076,0.62355,0.00248,0.3348,0.3504,0.3247,0.0059,0.61333,0.61522,0.60994,0.00139,21.5483,65.0000,3.0000,13.1963,20.1767,58.0000,4.0000,12.2988,19.9283,58.0000,0.0000,11.9898,19.3367,52.0000,0.0000,10.1733,10.5067,32.0000,1.0000,5.3283,410.2517,998,13,111.4092,344.4033,1006,38,117.1285,13.20,13.26,13.16,59.6617,72,55,36.9,1971071
2016-10-08 12:10:00,1.6402,2.7806,0.2988,0.4972,600,1.8508,3.0904,0.2699,0.4164,600,1.5595,2.8810,0.0000,0.6772,600,1.6098,2.7114,0.0000,0.6002,600,1.6077,3.4139,0.2859,0.6222,600,69.5129,65.5808,600,76.3486,80.8449,600,33.4151,35.2489,32.0444,0.7439,600,31.19542,31.43071,31.12552,0.07394,600,32.93135,33.08176,32.77657,0.09859,600,966.6700,966.9851,966.6494,0.0242,600,3.6667,3.6699,3.6665,0.0002,0.62931,0.63082,0.62777,0.00099,0.3342,0.3525,0.3204,0.0074,0.61195,0.61431,0.61126,0.00074,29.7350,69.0000,1.0000,13.5250,30.0633,54.0000,0.0000,13.0084,28.3883,57.0000,0.0000,14.3804,30.1867,55.0000,1.0000,10.8185,17.2550,30.0000,1.0000,4.2814,336.6150,1022,0,275.7080,273.3650,1021,0,240.8364,13.16,13.21,13.16,55.8517,64,23,38.0,1971130
2016-10-08 12:20:00,2.1136,3.1942,0.5286,0.4361,600,2.1162,3.1877,0.4644,0.4502,600,2.1837,3.6155,1.3659,0.3578,600,2.0525,3.0793,0.9178,0.4887,600,2.1553,3.7819,0.8839,0.5554,600,342.0459,15.4721,600,345.5969,13.2721,600,32.2201,34.1197,30.6406,0.7218,600,31.25995,31.36357,31.15909,0.04557,600,32.93842,33.05429,32.86203,0.05453,600,966.4527,966.7104,966.3137,0.1349,600,3.6645,3.6671,3.6631,0.0013,0.62938,0.63054,0.62862,0.00055,0.3222,0.3412,0.3064,0.0072,0.61260,0.61364,0.61159,0.00046,41.6383,77.0000,14.0000,12.0733,39.6733,62.0000,15.0000,10.6254,41.8117,73.0000,24.0000,7.7926,40.4883,64.0000,6.0000,9.4884,19.9833,31.0000,3.0000,4.6284,872.9100,1022,0,289.3523,883.2367,1023,0,262.2758,13.21,13.31,13.16,23.4633,27,21,37.4,1971189
2016-10-08 12:30:00,1.5910,2.7346,0.0000,0.5191,600,1.6565,2.7014,0.0000,0.5376,600,1.6270,2.6514,0.4477,0.4786,600,1.5700,2.4354,0.2739,0.4289,600,1.3422,2.4939,0.0000,0.5660,600,344.0557,30.5905,600,343.2738,24.2853,600,32.0253,35.4930,30.9458,0.8601,600,31.50749,31.59856,31.34831,0.05593,600,33.26418,33.56090,32.95969,0.23081,600,966.3250,966.4052,966.0390,0.1138,600,3.6633,3.6641,3.6604,0.0011,0.63264,0.63561,0.62960,0.00231,0.3203,0.3549,0.3095,0.0086,0.61507,0.61599,0.61348,0.00056,23.9717,49.0000,0.0000,12.2848,29.1817,48.0000,1.0000,9.3251,29.6867,52.0000,4.0000,10.4258,29.1250,54.0000,0.0000,11.2678,15.2600,26.0000,0.0000,5.5184,811.3233,1022,0,340.0955,784.3033,1023,0,344.3593,13.21,13.31,13.16,23.4233,27,21,37.0,1971250
2016-10-08 12:40:00,2.0418,3.4700,0.8043,0.5798,600,2.1580,3.6740,0.6589,0.6461,600,2.0262,3.7992,1.0446,0.5766,600,2.0303,4.2750,0.5958,0.7555,600,1.7758,3.4139,0.2859,0.7029,600,359.4902,16.2195,600,359.9599,15.9426,600,31.3271,32.8074,30.1218,0.6536,600,31.70803,31.79388,31.59246,0.04541,600,33.57494,33.71349,33.36863,0.11753,600,966.0730,966.4052,965.7338,0.0996,600,3.6607,3.6641,3.6573,0.0010,0.63575,0.63713,0.63369,0.00118,0.3133,0.3281,0.3012,0.0065,0.61708,0.61794,0.61592,0.00045,33.3900,69.0000,1.0000,15.2798,39.1917,88.0000,8.0000,16.4267,38.3817,77.0000,17.0000,12.5595,38.9250,70.0000,12.0000,12.6158,20.4133,36.0000,5.0000,6.6435,474.6517,1023,0,477.6310,487.9450,1023,0,477.3630,13.21,13.31,13.16,23.5333,27,21,37.0,1971309
2016-10-08 12:50:00,1.3996,2.4129,0.0000,0.3847,600,1.3673,2.3123,0.2699,0.4191,600,1.2989,2.7432,0.0000,0.5283,600,1.3505,2.9873,0.4119,0.4882,600,1.4407,2.9079,0.3779,0.5489,600,332.8993,30.9728,600,331.9479,32.4652,600,31.6751,33.1736,30.8237,0.4475,600,31.92667,32.24250,31.79083,0.12499,600,33.58609,33.82641,33.38389,0.12926,600,965.9307,966.1000,965.7338,0.1501,600,3.6593,3.6610,3.6573,0.0015,0.63586,0.63826,0.63384,0.00129,0.3168,0.3317,0.3082,0.0045,0.61927,0.62243,0.61791,0.00125,26.1033,58.0000,3.0000,11.9326,24.4100,60.0000,4.0000,10.6144,22.5583,54.0000,0.0000,11.4644,24.9800,47.0000,0.0000,8.2785,12.2833,22.0000,1.0000,4.3086,808.0850,1023,0,298.9050,799.3250,1023,0,312.2915,13.21,13.31,13.11,27.4617,139,21,37.0,1971368
2016-10-08 13:00:00,1.8518,3.6538,0.3447,0.6264,600,1.9496,3.8685,0.0000,0.6220,600,1.5900,3.0187,0.0000,0.6304,600,1.4237,2.8953,0.2739,0.5107,600,1.5303,2.4479,0.4699,0.3998,600,341.8960,29.3585,600,321.6779,31.5986,600,30.9765,32.2581,30.0302,0.4307,600,32.27761,32.34932,32.23334,0.03078,600,33.61529,33.82336,33.50292,0.08098,600,965.6589,965.8254,965.4286,0.1597,600,3.6566,3.6583,3.6543,0.0016,0.63615,0.63823,0.63503,0.00081,0.3098,0.3226,0.3003,0.0043,0.62278,0.62349,0.62233,0.00031,28.0517,48.0000,5.0000,8.6911,26.0017,58.0000,1.0000,11.1051,28.9867,60.0000,0.0000,13.4849,34.7917,74.0000,2.0000,13.6299,18.2733,38.0000,0.0000,6.3867,846.4233,1023,2,215.0498,722.3117,1023,0,383.3892,13.17,13.21,13.16,57.9833,68,55,38.4,1971427
