Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-01 08:40:00,1.6324,2.5048,0.4826,0.4821,600,1.6727,2.7986,0.4644,0.5067,600,1.7093,2.9728,0.4937,0.5066,600,1.8180,3.4472,0.6878,0.5474,600,1.7908,3.6439,0.6999,0.5076,600,344.6624,23.9013,600,347.4972,28.2662,600,33.3096,35.0047,32.2886,0.6249,600,34.79408,35.12955,34.42457,0.20494,600,36.13577,36.30451,36.08173,0.05358,600,963.0970,963.1703,962.8040,0.1112,600,3.6310,3.6317,3.6280,0.0011,0.66136,0.66305,0.66082,0.00054,0.3331,0.3500,0.3229,0.0062,0.64794,0.65130,0.64425,0.00205,33.7150,74.0000,10.0000,11.0339,34.5750,70.0000,10.0000,11.9034,31.4800,59.0000,5.0000,11.0354,30.0183,49.0000,5.0000,10.4894,15.4233,27.0000,3.0000,5.2095,610.7667,1023,0,439.1946,723.3100,1023,0,405.5763,13.12,13.21,13.06,22.9800,25,19,40.0,5014552
2017-10-01 08:50:00,1.6898,3.0564,0.4826,0.5590,600,1.6633,2.7986,0.2699,0.5217,600,1.4282,2.6055,0.0000,0.5938,600,1.4440,2.9413,0.0000,0.6043,600,1.4610,2.6779,0.3779,0.5768,600,51.0037,28.2468,600,39.1611,35.1079,600,32.4056,34.4859,31.2204,0.8186,600,35.09198,35.35844,34.83047,0.18222,600,36.43606,36.65548,36.29231,0.11473,600,962.8972,963.2008,962.8040,0.1078,600,3.6290,3.6320,3.6280,0.0011,0.66436,0.66655,0.66292,0.00115,0.3241,0.3449,0.3122,0.0082,0.65092,0.65358,0.64830,0.00182,26.5467,53.0000,3.0000,12.5389,26.6000,59.0000,0.0000,12.7881,25.6333,51.0000,0.0000,12.3079,31.2667,61.0000,5.0000,12.1630,15.3267,27.0000,1.0000,5.3642,207.9400,1008,3,238.2413,176.9917,1022,1,172.5579,13.13,13.21,13.06,22.9900,25,21,40.0,5014611
2017-10-01 09:00:00,1.8727,3.1023,0.6664,0.5288,600,1.9682,3.2849,0.6589,0.5267,600,1.9510,3.4778,0.7232,0.5293,600,1.8264,3.2632,0.4578,0.5437,600,1.8514,3.2299,0.9759,0.4810,600,14.2843,16.2940,600,13.2515,18.1724,600,31.7727,33.8450,30.2744,0.8507,600,34.90550,35.08988,34.82742,0.05925,600,36.43893,36.55782,36.32282,0.06996,600,962.8500,962.8956,962.5294,0.0556,600,3.6285,3.6290,3.6253,0.0006,0.66439,0.66558,0.66323,0.00070,0.3177,0.3385,0.3027,0.0085,0.64905,0.65090,0.64827,0.00059,35.0333,65.0000,16.0000,10.4562,34.7567,66.0000,5.0000,11.8223,36.7433,70.0000,10.0000,11.5298,35.2467,62.0000,9.0000,11.5059,18.4617,32.0000,5.0000,5.4152,274.4083,1023,0,402.2641,281.1800,1023,0,406.6803,13.13,13.21,13.06,23.0167,25,21,40.0,5014670
2017-10-01 09:10:00,2.1657,3.7458,0.7584,0.7127,600,2.2003,3.9657,0.5616,0.7251,600,2.1468,4.0746,0.5396,0.7422,600,2.0828,3.5852,0.5958,0.7076,600,2.0044,4.0119,0.6999,0.6870,600,53.1893,22.6009,600,50.0027,28.5273,600,31.7106,33.9366,30.5490,0.7725,600,35.07267,35.27909,34.71145,0.16801,600,36.55548,36.61275,36.40828,0.05109,600,962.8020,962.8956,962.5294,0.1256,600,3.6280,3.6290,3.6253,0.0013,0.66555,0.66613,0.66408,0.00051,0.3171,0.3394,0.3055,0.0077,0.65073,0.65279,0.64711,0.00168,38.3583,82.0000,10.0000,14.9351,40.3333,73.0000,8.0000,15.3868,41.0083,83.0000,6.0000,16.1659,41.6217,76.0000,11.0000,15.5069,20.8483,39.0000,4.0000,7.4557,223.6233,1023,1,238.7459,185.2650,1023,2,170.0686,13.13,13.21,13.06,23.0367,25,19,40.0,5014729
2017-10-01 09:20:00,1.5393,3.0564,0.2988,0.7787,600,1.4651,3.0904,0.0000,0.7781,600,1.6181,3.0646,0.0000,0.7473,600,1.7128,3.3092,0.4119,0.6947,600,1.6838,3.0459,0.5159,0.5788,600,65.9755,22.5823,600,61.5375,20.3422,600,32.7126,34.4554,31.5561,0.5875,600,34.68666,34.98611,34.54360,0.11854,600,36.30105,36.41133,36.21296,0.04488,600,962.5771,962.8956,962.4989,0.0798,600,3.6258,3.6290,3.6250,0.0008,0.66301,0.66411,0.66213,0.00045,0.3271,0.3446,0.3156,0.0059,0.64687,0.64986,0.64544,0.00119,31.3900,61.0000,6.0000,12.5818,32.2867,67.0000,4.0000,15.1046,29.6083,61.0000,0.0000,16.0470,27.9917,61.0000,1.0000,16.9421,13.2950,30.0000,0.0000,7.9899,176.2883,885,30,69.8420,187.8917,1016,5,84.5041,13.13,13.21,13.06,23.0067,25,21,40.0,5014787
2017-10-01 09:30:00,1.2266,2.2291,0.2988,0.4359,600,1.1835,2.4096,0.0000,0.5130,600,1.1820,2.3760,0.0000,0.4234,600,1.0269,1.9295,0.3199,0.4208,600,1.0994,1.8959,0.2859,0.3469,600,65.6427,45.1243,600,71.6180,43.0176,600,32.2630,34.7606,31.1289,0.7162,600,35.40115,35.58428,34.98306,0.17671,600,36.83269,36.99118,36.35029,0.20070,600,962.5159,962.5904,962.2242,0.0997,600,3.6252,3.6259,3.6222,0.0010,0.66833,0.66991,0.66350,0.00201,0.3226,0.3476,0.3113,0.0072,0.65401,0.65584,0.64983,0.00177,18.6850,36.0000,1.0000,7.5415,17.3733,37.0000,2.0000,9.1493,20.0033,46.0000,0.0000,9.1988,21.1883,43.0000,1.0000,9.4843,10.4000,23.0000,0.0000,5.2621,244.8417,1008,21,172.2120,243.8533,1022,3,206.8000,13.14,13.21,13.06,22.9667,25,21,40.5,5014846
2017-10-01 09:40:00,1.7721,3.3321,0.7584,0.4804,600,1.8451,3.2849,0.7562,0.4501,600,1.7313,3.3860,0.5855,0.5325,600,1.7244,3.0333,0.0000,0.5665,600,1.7164,2.7239,0.0000,0.6990,600,144.2717,22.0684,600,150.6500,24.2165,600,31.4168,33.4483,29.2978,1.0137,600,35.39995,35.50188,35.25163,0.06959,600,37.04973,37.37266,36.67379,0.23225,600,962.3676,962.5904,962.2242,0.1368,600,3.6237,3.6259,3.6222,0.0014,0.67050,0.67373,0.66674,0.00232,0.3142,0.3345,0.2930,0.0101,0.65400,0.65502,0.65252,0.00070,32.1417,54.0000,0.0000,15.0956,32.5483,61.0000,0.0000,12.2944,31.9583,68.0000,7.0000,11.5996,33.0567,67.0000,11.0000,10.4516,17.1967,32.0000,6.0000,4.6275,426.2117,678,211,69.3460,407.4667,647,261,63.2640,13.13,13.21,13.06,23.0000,25,21,41.0,5014905
2017-10-01 09:50:00,2.5368,3.8377,1.2639,0.4675,600,2.5023,3.9657,1.5342,0.4315,600,2.5061,3.6155,1.7791,0.3971,600,2.3751,3.5392,1.6076,0.3956,600,2.0876,3.6439,1.2059,0.4779,600,84.9751,21.2245,600,86.2635,23.0563,600,32.4430,33.9366,31.1899,0.6816,600,34.91527,35.25163,34.64126,0.17687,600,36.48813,36.69210,36.30757,0.09462,600,962.2763,962.5904,962.2242,0.0204,600,3.6228,3.6259,3.6222,0.0002,0.66488,0.66692,0.66308,0.00095,0.3244,0.3394,0.3119,0.0068,0.64915,0.65252,0.64641,0.00177,40.1667,74.0000,21.0000,10.3895,46.6883,72.0000,30.0000,8.6022,48.8350,73.0000,33.0000,8.6506,49.6950,78.0000,22.0000,10.1722,23.9533,39.0000,14.0000,4.4363,244.2950,415,127,65.8525,239.6000,439,118,60.9080,13.11,13.16,13.06,23.0167,25,21,41.0,5014964
2017-10-01 10:00:00,2.6308,4.0675,1.7695,0.5567,600,2.6129,4.2575,1.6315,0.5291,600,2.7142,4.9010,1.6873,0.6193,600,2.5581,4.0911,1.4696,0.5344,600,2.1750,3.7819,1.0679,0.6240,600,81.3892,9.7577,600,85.2758,10.2461,600,32.6493,35.4625,30.1523,1.1546,600,34.59200,34.66872,34.54054,0.03384,600,36.17485,36.31062,36.10919,0.05772,600,962.2267,962.3157,961.9190,0.1176,600,3.6223,3.6232,3.6192,0.0012,0.66175,0.66311,0.66109,0.00058,0.3265,0.3546,0.3015,0.0115,0.64592,0.64669,0.64541,0.00034,42.0683,77.0000,18.0000,13.5657,50.6667,84.0000,27.0000,11.6203,53.3667,101.0000,31.0000,13.4888,51.7400,83.0000,33.0000,12.1138,25.0900,42.0000,15.0000,5.4404,239.7567,318,145,29.2237,227.6883,293,150,27.8164,13.11,13.16,13.06,23.0000,25,21,41.0,5015023
2017-10-01 10:10:00,2.1299,2.8725,1.1260,0.3152,600,2.1629,2.9931,1.2425,0.3193,600,2.1752,2.7891,1.6414,0.2259,600,2.0775,2.7574,1.3317,0.2409,600,1.8812,2.9999,0.7919,0.3649,600,91.7132,10.5365,600,95.8310,10.6753,600,31.3122,33.4483,29.2062,0.9813,600,34.82517,34.94949,34.65957,0.09081,600,36.21878,36.34114,36.15802,0.04770,600,962.0608,962.3157,961.9190,0.1434,600,3.6206,3.6232,3.6192,0.0014,0.66219,0.66341,0.66158,0.00048,0.3131,0.3345,0.2921,0.0098,0.64825,0.64949,0.64660,0.00091,35.6800,60.0000,12.0000,7.9328,40.2167,55.0000,24.0000,5.2382,41.6267,55.0000,30.0000,4.9205,40.8417,57.0000,19.0000,6.8575,20.4633,29.0000,11.0000,3.2833,269.7917,348,183,30.4289,257.0367,354,168,30.0540,13.11,13.16,13.06,23.0067,25,21,41.0,5015082
2017-10-01 10:20:00,1.7468,2.5968,1.1260,0.3361,600,1.6984,2.6041,0.9507,0.3998,600,1.7082,2.7891,0.4937,0.4312,600,1.7125,2.5734,0.8258,0.4369,600,1.6310,2.5399,0.6539,0.4410,600,72.7820,11.5604,600,75.2934,13.6027,600,31.0551,33.5398,29.6640,0.9422,600,34.96441,35.08072,34.90371,0.04623,600,36.35443,36.44185,36.28925,0.04898,600,962.0202,962.3157,961.9190,0.1236,600,3.6202,3.6232,3.6192,0.0012,0.66354,0.66442,0.66289,0.00049,0.3106,0.3354,0.2966,0.0094,0.64964,0.65081,0.64904,0.00046,30.2417,50.0000,9.0000,9.5864,32.2817,51.0000,13.0000,9.4996,31.4550,55.0000,5.0000,9.3918,32.5067,51.0000,19.0000,7.3120,15.6883,25.0000,8.0000,4.1105,211.2450,366,31,39.0129,203.0950,275,87,32.9962,13.11,13.16,13.06,23.0033,25,21,41.0,5015141
2017-10-01 10:30:00,1.0551,1.8154,0.0000,0.3104,600,1.0278,1.7288,0.2699,0.2849,600,1.0410,1.5496,0.3100,0.2157,600,0.9040,1.6076,0.2739,0.2304,600,0.8447,1.6659,0.0000,0.2973,600,51.2390,27.6983,600,55.2123,31.1824,600,30.3602,32.4717,29.2062,0.9591,600,35.30471,35.51103,35.07157,0.13290,600,36.70105,36.95761,36.32893,0.18881,600,962.0669,962.2852,961.9190,0.1488,600,3.6207,3.6229,3.6192,0.0015,0.66701,0.66958,0.66329,0.00189,0.3036,0.3247,0.2921,0.0096,0.65305,0.65511,0.65072,0.00133,13.2250,31.0000,0.0000,6.2679,14.7017,30.0000,1.0000,5.0091,16.9217,28.0000,1.0000,4.6988,17.5033,34.0000,0.0000,6.6141,8.7933,16.0000,1.0000,2.9294,217.5150,1022,0,210.6339,173.5133,1023,1,165.9764,13.15,13.21,13.06,22.9833,25,19,41.0,5015200
2017-10-01 10:40:00,1.2272,1.9533,0.8503,0.2255,600,1.1783,2.0205,0.7562,0.2739,600,1.1909,1.7791,0.3100,0.2175,600,1.1152,2.0215,0.0000,0.3177,600,1.0571,1.8959,0.3779,0.3038,600,42.9546,13.1754,600,42.4771,14.2733,600,30.3786,32.1360,29.2673,0.7124,600,35.46091,35.52019,35.43168,0.02109,600,36.88678,37.06748,36.67379,0.12392,600,962.0148,962.3157,961.9190,0.1169,600,3.6201,3.6232,3.6192,0.0012,0.66887,0.67067,0.66674,0.00124,0.3038,0.3214,0.2927,0.0071,0.65461,0.65520,0.65432,0.00021,17.7650,36.0000,3.0000,6.6035,19.3100,39.0000,0.0000,6.8561,20.1883,33.0000,1.0000,4.7385,21.2000,37.0000,13.0000,4.9061,10.3400,19.0000,6.0000,2.8162,128.7217,1023,7,93.7715,118.4783,215,18,37.5875,13.15,13.21,13.06,23.0267,25,21,41.0,5015260
2017-10-01 10:50:00,1.1715,1.8614,0.5745,0.2499,600,1.0962,1.7288,0.4644,0.2738,600,1.1486,1.5955,0.7691,0.1436,600,0.9714,1.7456,0.4578,0.2911,600,1.0234,1.6199,0.4239,0.3366,600,52.2947,31.7485,600,50.6135,24.7220,600,29.7521,31.6782,28.7790,0.6830,600,35.54238,35.60564,35.43168,0.05637,600,36.98370,37.14988,36.66768,0.14137,600,961.9583,962.2852,961.6443,0.0857,600,3.6196,3.6229,3.6164,0.0009,0.66984,0.67150,0.66668,0.00141,0.2975,0.3168,0.2878,0.0068,0.65542,0.65606,0.65432,0.00056,17.0317,30.0000,4.0000,7.3182,16.1667,33.0000,5.0000,6.3300,19.2650,29.0000,11.0000,3.1269,19.9883,35.0000,7.0000,5.4376,9.4967,16.0000,3.0000,2.8148,147.5350,1020,5,92.5406,178.1067,1023,4,167.1203,13.13,13.21,13.06,31.0883,139,21,41.0,5015319
2017-10-01 11:00:00,1.1504,1.9533,0.6664,0.2637,600,0.9873,1.9233,0.5616,0.3088,600,1.1841,2.1005,0.7691,0.2624,600,0.9652,1.6996,0.3199,0.2852,600,1.0159,2.0339,0.3779,0.4175,600,81.5619,23.1239,600,76.7967,31.2425,600,29.2769,30.8542,28.6264,0.5322,600,35.56434,35.60564,35.52019,0.02099,600,36.80363,36.98203,36.66768,0.08795,600,961.8497,962.0106,961.6138,0.1471,600,3.6185,3.6201,3.6161,0.0015,0.66804,0.66982,0.66668,0.00088,0.2928,0.3085,0.2863,0.0053,0.65564,0.65606,0.65520,0.00021,16.8700,39.0000,3.0000,9.0760,16.0317,32.0000,2.0000,6.2004,20.0383,40.0000,11.0000,5.7165,19.5300,37.0000,9.0000,5.7368,8.3767,18.0000,4.0000,3.1746,214.3533,380,23,88.1365,227.4583,400,49,65.9156,13.08,13.11,13.06,57.4317,66,55,42.3,5015378
2017-10-01 11:10:00,0.8916,1.7695,0.4366,0.2838,600,0.7600,1.5342,0.0000,0.3194,600,0.8017,1.4578,0.3559,0.2118,600,0.7715,1.8835,0.4119,0.3661,600,0.5281,1.4359,0.0000,0.4180,600,74.7800,21.3016,600,86.5591,18.7437,600,28.7442,30.5185,28.2601,0.4190,600,35.63518,35.80706,35.56291,0.07075,600,37.08386,37.39708,36.96066,0.09785,600,961.7723,961.9800,961.6138,0.1510,600,3.6177,3.6198,3.6161,0.0015,0.67084,0.67397,0.66961,0.00098,0.2874,0.3052,0.2826,0.0042,0.65635,0.65807,0.65563,0.00071,7.8033,26.0000,0.0000,7.2704,11.8200,36.0000,4.0000,7.9605,11.7100,26.0000,2.0000,4.6132,13.8983,33.0000,4.0000,6.1745,6.1133,14.0000,0.0000,3.1230,243.3483,372,75,53.5279,208.9583,346,41,60.7321,13.08,13.11,13.06,57.0917,64,55,43.0,5015437
2017-10-01 11:20:00,0.8981,1.6316,0.0000,0.3369,600,0.8117,1.5342,0.0000,0.3388,600,0.9889,1.4119,0.5396,0.1914,600,0.8321,1.3317,0.3659,0.1843,600,0.7792,1.3899,0.0000,0.3347,600,86.9083,14.8323,600,97.1553,19.2010,600,28.4142,29.4809,27.5582,0.4363,600,35.65814,35.80706,35.56291,0.07113,600,37.36952,37.67174,37.04917,0.21885,600,961.6735,961.9800,961.6138,0.0754,600,3.6167,3.6198,3.6161,0.0008,0.67370,0.67672,0.67049,0.00219,0.2841,0.2948,0.2756,0.0044,0.65658,0.65807,0.65563,0.00071,12.2967,25.0000,0.0000,6.0110,13.1367,24.0000,3.0000,4.0073,15.7883,25.0000,6.0000,4.1684,14.3250,30.0000,0.0000,6.6392,6.6717,14.0000,0.0000,3.2586,273.5683,414,65,54.9285,243.6017,377,124,42.3715,13.11,13.16,13.06,26.6917,64,21,42.4,5015496
2017-10-01 11:30:00,0.6718,0.9882,0.0000,0.1884,600,0.4567,0.7562,0.0000,0.1943,600,0.7549,1.1823,0.0000,0.2058,600,0.7580,1.1017,0.3199,0.1607,600,0.6922,1.1599,0.4239,0.1825,600,45.3234,34.8648,600,63.1955,23.9573,600,28.8595,29.8166,28.5043,0.2788,600,35.78119,35.83453,35.60259,0.06053,600,36.89895,37.05527,36.79586,0.07927,600,961.7567,961.9800,961.6138,0.1411,600,3.6176,3.6198,3.6161,0.0014,0.66899,0.67055,0.66796,0.00079,0.2886,0.2982,0.2850,0.0028,0.65781,0.65835,0.65603,0.00061,9.8333,20.0000,4.0000,3.9684,11.5267,19.0000,2.0000,3.4942,10.7950,20.0000,0.0000,4.1503,9.3833,16.0000,0.0000,3.2276,3.1133,6.0000,0.0000,1.5773,180.9700,1021,16,83.2310,150.8383,591,6,122.3631,13.11,13.16,13.06,23.0067,25,19,41.1,5015555
2017-10-01 11:40:00,0.6453,1.1260,0.0000,0.2866,600,0.4442,0.9507,0.0000,0.3053,600,0.5913,0.9987,0.0000,0.2878,600,0.4244,0.8258,0.0000,0.3065,600,0.4500,0.9759,0.0000,0.2789,600,92.8096,22.6437,600,103.8911,31.5694,600,29.1576,32.2275,28.5043,0.8022,600,35.68121,35.83453,35.57512,0.08924,600,36.85758,37.01559,36.73177,0.09758,600,961.6487,961.9800,961.5833,0.0526,600,3.6165,3.6198,3.6158,0.0005,0.66858,0.67016,0.66732,0.00098,0.2916,0.3223,0.2850,0.0080,0.65681,0.65835,0.65575,0.00089,5.7833,16.0000,0.0000,4.2177,5.7933,13.0000,0.0000,4.6425,7.8950,16.0000,0.0000,4.8304,8.9800,19.0000,0.0000,5.3614,3.2300,8.0000,0.0000,2.5373,296.8667,507,56,91.3983,261.3150,452,127,64.8689,13.13,13.21,13.06,22.9900,25,19,40.6,5015614
2017-10-01 11:50:00,0.3658,0.6205,0.0000,0.1847,600,0.0864,0.6589,0.0000,0.1679,600,0.4927,0.7691,0.0000,0.1423,600,0.5829,0.9178,0.0000,0.1355,600,0.6738,0.9759,0.3319,0.1262,600,323.4968,38.1785,600,337.1752,22.7016,600,29.2808,32.8990,28.5348,0.9203,600,35.85956,35.93219,35.67278,0.07084,600,36.83623,36.96982,36.60665,0.11078,600,961.6729,961.9800,961.5833,0.0986,600,3.6167,3.6198,3.6158,0.0010,0.66836,0.66970,0.66607,0.00111,0.2928,0.3290,0.2853,0.0092,0.65860,0.65932,0.65673,0.00071,9.4317,16.0000,2.0000,2.7425,7.8667,15.0000,0.0000,2.3710,5.1817,11.0000,0.0000,2.5303,3.4033,8.0000,0.0000,2.3244,0.4800,5.0000,0.0000,1.0527,824.5283,1023,0,305.2899,744.5433,1022,0,320.0526,13.14,13.21,13.06,22.9933,25,19,40.0,5015673
2017-10-01 12:00:00,0.9744,1.4478,0.4826,0.2237,600,0.8578,1.4370,0.3671,0.2435,600,0.8573,1.3200,0.6314,0.1233,600,0.8022,1.1017,0.5958,0.0979,600,0.8058,0.9759,0.6539,0.0647,600,38.8264,18.1879,600,40.1939,15.9478,600,32.0078,38.4228,29.7861,2.0685,600,35.46336,35.89862,34.93728,0.29798,600,36.03077,36.60970,35.21500,0.44170,600,961.6134,961.9190,961.5528,0.0286,600,3.6161,3.6192,3.6155,0.0003,0.66031,0.66610,0.65215,0.00442,0.3201,0.3842,0.2979,0.0207,0.65463,0.65899,0.64937,0.00298,12.3017,16.0000,9.0000,1.4073,12.4867,19.0000,8.0000,2.1285,12.9200,23.0000,8.0000,2.6862,15.7000,26.0000,5.0000,4.8672,7.0450,13.0000,2.0000,2.5040,114.7900,1022,1,69.0714,130.1583,1023,0,144.4243,13.13,13.21,13.06,22.9967,25,21,39.5,5015732
2017-10-01 12:10:00,1.6744,2.0452,1.2639,0.2014,600,1.6198,2.1178,1.1452,0.2093,600,1.7094,2.1464,1.0905,0.2150,600,1.5306,2.0215,0.8258,0.3702,600,1.2610,1.9419,0.6539,0.4439,600,27.1991,5.3690,600,29.4115,6.0040,600,32.7646,34.5775,31.6477,0.8534,600,34.53400,34.94339,34.24451,0.21081,600,34.93132,35.21195,34.68398,0.12949,600,961.5998,961.9190,961.5223,0.0698,600,3.6160,3.6192,3.6152,0.0007,0.64931,0.65212,0.64684,0.00129,0.3276,0.3458,0.3165,0.0085,0.64534,0.64943,0.64245,0.00211,22.1983,37.0000,9.0000,9.6510,28.3250,39.0000,13.0000,8.0491,31.4817,41.0000,18.0000,4.6840,30.9317,39.0000,22.0000,4.3813,14.8800,20.0000,10.0000,2.1517,80.8683,130,40,17.0995,73.5883,116,43,15.2904,13.14,13.21,13.06,23.0033,25,21,39.0,5015791
2017-10-01 12:20:00,1.8383,2.2750,1.4018,0.2062,600,1.7931,2.2151,1.2425,0.2077,600,1.9039,2.2382,1.5037,0.1679,600,1.9643,2.2515,1.6536,0.1534,600,2.0806,2.4019,1.7119,0.1945,600,32.8888,3.7576,600,34.4128,3.3232,600,35.8369,36.8053,34.4859,0.6515,600,34.13542,34.25367,34.01257,0.07073,600,34.16771,34.68703,33.73791,0.29685,600,961.5878,961.8885,961.4917,0.0839,600,3.6159,3.6189,3.6149,0.0008,0.64168,0.64687,0.63738,0.00297,0.3584,0.3681,0.3449,0.0065,0.64135,0.64254,0.64013,0.00071,40.0150,47.0000,32.0000,4.2278,37.7567,44.0000,31.0000,3.3351,35.7183,43.0000,27.0000,3.6580,34.4967,44.0000,25.0000,4.4874,16.6617,21.0000,11.0000,2.1358,95.0867,132,67,9.4634,89.7650,133,61,10.7033,13.05,13.16,12.91,23.0867,25,21,38.0,5015850
2017-10-01 12:30:00,1.7079,2.3670,0.8503,0.4148,600,1.6305,2.4096,0.7562,0.4372,600,1.8150,2.6055,1.1364,0.3793,600,2.0125,2.5734,1.2857,0.2850,600,2.2165,2.5859,1.7119,0.2141,600,34.1031,11.0325,600,32.8444,9.2022,600,37.5458,38.2092,36.8053,0.3432,600,33.93099,34.01868,33.85083,0.04825,600,33.39617,33.74096,33.20383,0.17738,600,961.6301,961.8885,961.4917,0.1420,600,3.6163,3.6189,3.6149,0.0014,0.63396,0.63741,0.63204,0.00177,0.3755,0.3821,0.3681,0.0034,0.63931,0.64019,0.63851,0.00048,42.9700,51.0000,32.0000,4.6535,38.8050,51.0000,23.0000,6.1979,33.7817,51.0000,19.0000,8.2612,31.6600,46.0000,13.0000,9.0246,14.9900,23.0000,6.0000,4.4948,90.7700,193,41,26.2681,95.1883,993,3,48.2072,12.92,13.06,12.81,23.2100,27,21,37.3,5015909
2017-10-01 12:40:00,1.6033,2.1372,0.7584,0.3054,600,1.5102,2.2151,0.6589,0.3353,600,1.5492,2.0087,0.9068,0.2892,600,1.6828,2.2974,1.1017,0.1808,600,1.9806,2.5399,1.4819,0.2897,600,56.0838,12.6623,600,54.3803,10.6971,600,38.4604,39.0027,37.9345,0.3424,600,33.75576,33.86303,33.63720,0.06392,600,33.08994,33.20994,32.94443,0.09088,600,961.7337,961.8580,961.4917,0.1282,600,3.6173,3.6186,3.6149,0.0013,0.63090,0.63210,0.62944,0.00091,0.3846,0.3900,0.3793,0.0034,0.63756,0.63863,0.63637,0.00064,37.8417,50.0000,27.0000,6.2973,31.6350,45.0000,19.0000,3.9312,27.9917,38.0000,14.0000,6.2985,29.3850,41.0000,11.0000,6.6456,13.7533,21.0000,5.0000,3.4471,151.9017,238,66,30.5018,155.7883,282,75,36.0887,12.80,12.91,12.71,23.3567,27,21,36.4,5015968
2017-10-01 12:50:00,2.0749,2.6887,1.7235,0.1911,600,2.0489,2.5068,1.6315,0.1920,600,1.9250,2.5137,1.5037,0.2012,600,1.7133,2.2974,1.4236,0.2138,600,1.5613,2.0799,1.2979,0.1751,600,45.7486,5.0874,600,48.7320,4.8506,600,38.0627,39.0027,37.2326,0.5476,600,33.61352,33.64635,33.57006,0.01119,600,32.94273,33.02683,32.70943,0.07661,600,961.7799,962.1021,961.4917,0.0690,600,3.6178,3.6210,3.6149,0.0007,0.62943,0.63027,0.62709,0.00077,0.3806,0.3900,0.3723,0.0055,0.63614,0.63646,0.63570,0.00011,28.7267,40.0000,23.0000,3.8069,32.2983,45.0000,26.0000,4.6492,36.1767,49.0000,27.0000,4.3830,39.6450,53.0000,32.0000,4.1587,19.2917,24.0000,15.0000,1.9739,135.8133,189,83,13.8183,126.3367,163,87,14.4894,12.75,12.81,12.66,23.4133,27,21,35.7,5016027
2017-10-01 13:00:00,2.7334,2.9644,2.1372,0.1290,600,2.7249,2.9931,2.1178,0.1224,600,2.7042,3.6155,1.8709,0.3036,600,2.2939,3.2173,1.6536,0.3178,600,1.9068,2.2639,1.6199,0.1172,600,40.0046,2.6946,600,40.7200,3.9708,600,38.8236,39.2468,38.4838,0.2148,600,33.43901,33.57921,33.39610,0.04462,600,32.53790,32.71554,32.44392,0.06877,600,961.8133,962.1326,961.7359,0.1104,600,3.6181,3.6213,3.6174,0.0011,0.62538,0.62716,0.62444,0.00069,0.3882,0.3925,0.3848,0.0021,0.63439,0.63579,0.63396,0.00045,36.2367,44.0000,30.0000,2.5478,44.9233,65.0000,31.0000,6.9111,53.1500,73.0000,35.0000,6.6131,53.9733,59.0000,41.0000,2.8070,26.2417,29.0000,20.0000,1.2580,113.0367,155,88,11.3100,109.9983,139,89,7.6729,12.72,12.81,12.66,23.5200,27,21,35.0,5016086
