Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-11 13:10:00,3.1719,3.5619,2.6887,0.1764,600,3.1659,3.5767,2.7014,0.1994,600,2.8054,3.3401,2.3300,0.2300,600,2.2592,2.7574,1.7456,0.2124,600,1.3912,2.3099,1.0219,0.2043,600,281.9369,3.1506,600,288.3217,4.2857,600,63.4357,63.7532,62.9902,0.1845,600,29.89766,29.93225,29.85900,0.02062,600,29.62784,29.77966,29.48668,0.08358,600,963.5601,963.6280,963.5060,0.0188,600,3.6356,3.6363,3.6351,0.0002,0.59628,0.59780,0.59487,0.00084,0.6344,0.6375,0.6299,0.0018,0.59898,0.59932,0.59859,0.00021,25.0283,45.0000,17.0000,4.4408,44.1683,55.0000,33.0000,4.6190,55.3533,67.0000,45.0000,5.0107,63.5133,72.0000,53.0000,3.8390,30.7767,35.0000,26.0000,2.0503,817.3150,853,781,12.2054,798.1617,824,765,8.9707,12.85,13.01,12.76,23.3033,27,21,33.0,4846158
2017-09-11 13:20:00,2.6110,2.9644,2.2291,0.1818,600,2.6201,3.0904,2.2151,0.2008,600,2.3855,2.6514,2.0087,0.1278,600,1.8101,2.1595,1.5616,0.1066,600,1.2344,1.5739,0.8839,0.1367,600,281.4769,4.6772,600,284.6781,5.5165,600,63.8797,64.6992,63.5090,0.3246,600,29.89123,29.91699,29.87121,0.01057,600,29.35707,29.48973,29.23338,0.07619,600,963.5307,963.8417,963.4754,0.0211,600,3.6353,3.6384,3.6348,0.0002,0.59357,0.59490,0.59233,0.00076,0.6388,0.6470,0.6351,0.0032,0.59891,0.59917,0.59871,0.00011,21.6200,29.0000,14.0000,2.9727,34.4033,42.0000,29.0000,2.3172,46.2083,52.0000,38.0000,2.7841,51.3100,59.0000,43.0000,3.9564,25.1650,30.0000,21.0000,2.0644,806.9717,859,765,15.7172,796.8567,821,774,13.3165,12.74,12.86,12.66,23.4667,27,21,32.3,4846217
2017-09-11 13:30:00,2.4445,2.8266,1.9533,0.2109,600,2.4258,2.8959,1.9233,0.2253,600,2.1203,2.9728,1.4578,0.3402,600,2.0088,2.7574,1.3777,0.3770,600,2.0269,2.6779,1.2059,0.3646,600,299.6226,8.9811,600,319.1682,6.4463,600,66.8648,68.1173,64.6992,0.6738,600,29.74996,29.92004,29.60265,0.10083,600,29.03189,29.23948,28.86715,0.12211,600,963.6049,963.8417,963.4754,0.1405,600,3.6360,3.6384,3.6348,0.0014,0.59032,0.59239,0.58867,0.00122,0.6686,0.6812,0.6470,0.0067,0.59750,0.59920,0.59603,0.00101,38.8483,53.0000,21.0000,7.9265,38.7233,55.0000,25.0000,8.1965,40.4317,59.0000,26.0000,7.4110,47.6867,56.0000,37.0000,4.5888,23.1667,28.0000,18.0000,2.3161,905.0383,944,852,18.3664,848.5683,927,807,25.6203,12.69,12.76,12.61,23.5000,27,21,31.9,4846276
2017-09-11 13:40:00,2.5749,3.1023,2.1372,0.1848,600,2.5782,2.9931,2.1178,0.1930,600,2.5709,2.9728,2.1923,0.1637,600,2.4347,2.6654,2.2055,0.1128,600,2.1819,2.5859,1.5739,0.1996,600,332.5399,6.2450,600,334.9065,6.7059,600,67.6899,68.6361,66.6829,0.6465,600,29.55400,29.61180,29.49889,0.02650,600,28.74074,28.87631,28.59249,0.09832,600,963.5204,963.8417,963.4754,0.0754,600,3.6352,3.6384,3.6348,0.0008,0.58741,0.58876,0.58592,0.00098,0.6769,0.6864,0.6668,0.0065,0.59554,0.59612,0.59499,0.00026,42.2167,51.0000,29.0000,4.3395,47.9833,53.0000,43.0000,2.4535,50.2467,59.0000,42.0000,3.5666,50.5250,62.0000,41.0000,4.0212,24.7333,29.0000,20.0000,1.9846,949.8383,989,918,19.0962,942.1000,979,897,17.7863,12.67,12.71,12.61,23.6767,27,21,31.0,4846335
2017-09-11 13:50:00,2.1172,2.5968,1.7235,0.2130,600,2.2535,2.7014,2.0205,0.1704,600,2.1559,2.5596,1.7332,0.1466,600,2.1826,2.5274,1.6996,0.1678,600,1.9545,2.4019,1.5279,0.2350,600,351.9917,4.4900,600,357.3858,3.5890,600,67.2620,67.8121,66.7745,0.3027,600,29.48756,29.51109,29.47142,0.00704,600,28.63475,28.67489,28.56807,0.02518,600,963.5005,963.8112,963.4449,0.0495,600,3.6350,3.6381,3.6344,0.0005,0.58635,0.58675,0.58568,0.00025,0.6726,0.6781,0.6677,0.0030,0.59488,0.59511,0.59471,0.00007,37.2733,47.0000,28.0000,5.1077,42.5017,50.0000,32.0000,3.6490,41.2067,50.0000,32.0000,3.1923,40.5650,51.0000,32.0000,4.6355,21.3950,26.0000,19.0000,1.7524,846.5133,1023,0,371.9157,985.4783,1023,1,107.4999,12.67,12.71,12.61,23.7200,27,21,30.8,4846394
2017-09-11 14:00:00,2.5616,3.0104,1.9533,0.2326,600,2.7117,2.9931,2.4096,0.0890,600,2.6923,3.0187,1.7791,0.2346,600,2.4836,2.8953,1.6536,0.3057,600,2.3656,2.5859,2.0799,0.1208,600,3.3274,2.9630,600,10.5115,2.2676,600,69.1525,70.2841,67.6901,0.8629,600,29.44740,29.48668,29.42564,0.01306,600,28.41981,28.57417,28.19880,0.10259,600,963.5746,963.8112,963.4449,0.1382,600,3.6357,3.6381,3.6344,0.0014,0.58420,0.58574,0.58199,0.00103,0.6915,0.7028,0.6769,0.0086,0.59447,0.59487,0.59426,0.00013,46.2117,51.0000,40.0000,2.6258,49.0467,58.0000,31.0000,6.6472,52.8900,60.0000,33.0000,5.1103,50.2350,60.0000,37.0000,5.0609,26.1067,29.0000,23.0000,0.9147,27.1000,45,3,6.4562,189.9900,1023,0,387.1840,12.66,12.71,12.61,23.7233,27,21,30.0,4846453
2017-09-11 14:10:00,2.9109,3.1483,2.6427,0.1064,600,2.8962,3.0904,2.6041,0.0932,600,2.9351,3.1564,2.5596,0.1192,600,2.7883,3.0793,2.5274,0.1102,600,2.5644,2.9539,2.2179,0.1592,600,7.0316,1.4805,600,11.8980,2.9598,600,70.6991,71.1997,69.8874,0.3547,600,29.41820,29.46226,29.36155,0.02769,600,28.02431,28.20185,27.92108,0.08405,600,963.8042,964.1163,963.4449,0.1363,600,3.6380,3.6412,3.6344,0.0014,0.58024,0.58202,0.57921,0.00084,0.7070,0.7120,0.6989,0.0035,0.59418,0.59462,0.59362,0.00028,50.5317,59.0000,43.0000,3.4615,55.6733,62.0000,50.0000,2.3957,58.1800,63.0000,50.0000,2.5972,57.8350,63.0000,52.0000,2.3152,28.0033,30.0000,25.0000,0.9582,31.0467,52,17,8.4269,16.2083,27,4,4.2148,12.66,12.71,12.61,23.7267,27,21,30.0,4846512
2017-09-11 14:20:00,2.4729,3.1942,1.9533,0.2767,600,2.5924,3.1877,2.3123,0.2219,600,2.2793,2.7891,1.7332,0.2605,600,2.3136,2.8033,1.6536,0.3087,600,2.0855,2.3559,1.6199,0.1453,600,0.3513,4.9688,600,4.0566,5.2703,600,73.0809,74.8009,71.1997,1.1363,600,29.32812,29.37376,29.26084,0.03009,600,27.85331,27.96075,27.69219,0.07533,600,964.0696,964.3910,963.7196,0.0459,600,3.6407,3.6439,3.6372,0.0005,0.57853,0.57961,0.57692,0.00075,0.7308,0.7480,0.7120,0.0114,0.59328,0.59374,0.59261,0.00030,40.1217,46.0000,30.0000,3.1591,45.3517,56.0000,31.0000,6.7129,43.8950,55.0000,32.0000,5.6752,48.3050,64.0000,37.0000,6.0207,24.8800,31.0000,22.0000,2.2820,278.3800,1023,0,438.0617,411.9167,1023,0,490.3617,12.67,12.71,12.61,23.7333,27,21,29.2,4846571
2017-09-11 14:30:00,2.2584,2.6887,1.8614,0.1864,600,2.5112,2.9931,2.1178,0.2406,600,2.2273,2.7432,1.6414,0.3027,600,1.8375,2.6654,1.2397,0.3918,600,1.3885,1.9879,0.9299,0.2924,600,354.9216,3.8545,600,357.2547,6.5140,600,76.9764,77.8832,74.6788,0.8306,600,29.14783,29.26389,29.06552,0.06198,600,27.46798,27.70440,27.29850,0.12352,600,964.2610,964.4215,964.0248,0.1471,600,3.6426,3.6442,3.6402,0.0015,0.57468,0.57704,0.57299,0.00124,0.7698,0.7788,0.7468,0.0083,0.59148,0.59264,0.59066,0.00062,24.9700,38.0000,15.0000,6.3566,34.9983,53.0000,22.0000,8.5203,42.7617,54.0000,30.0000,6.5925,43.6383,53.0000,35.0000,4.0552,24.0450,29.0000,20.0000,2.4738,701.0967,1023,0,454.8039,930.6700,1023,0,261.6783,12.67,12.71,12.61,23.7033,27,21,29.0,4846630
2017-09-11 14:40:00,2.2030,2.5968,1.6776,0.2018,600,2.2444,2.5068,2.0205,0.1159,600,2.0341,2.4678,1.6873,0.1884,600,2.0028,2.5274,1.2397,0.3931,600,1.3102,1.6199,1.0679,0.1119,600,7.7300,6.9712,600,8.1586,2.0382,600,78.5323,79.2566,77.8832,0.4476,600,29.09599,29.12961,29.06247,0.01976,600,27.24299,27.30766,27.16117,0.03558,600,964.3311,964.3910,963.9943,0.0945,600,3.6433,3.6439,3.6399,0.0009,0.57243,0.57308,0.57161,0.00036,0.7853,0.7926,0.7788,0.0045,0.59096,0.59130,0.59062,0.00020,23.2667,30.0000,18.0000,2.4322,38.5933,50.0000,22.0000,8.5467,38.5533,48.0000,31.0000,4.1043,42.4317,51.0000,31.0000,4.3898,21.3017,24.0000,19.0000,1.1915,20.4083,40,4,5.8030,236.5967,1021,0,401.8043,12.67,12.71,12.61,23.7400,27,21,29.0,4846689
2017-09-11 14:50:00,2.1327,2.3670,1.8614,0.1263,600,2.1394,2.3123,2.0205,0.0713,600,1.7378,2.0087,1.3659,0.1988,600,1.5098,1.6996,1.1477,0.1167,600,1.2096,1.3899,0.9299,0.1180,600,13.1138,2.7326,600,8.6857,4.7556,600,80.0041,80.7825,79.2566,0.4115,600,29.07014,29.10520,29.01975,0.02041,600,27.04824,27.17032,26.89871,0.07855,600,964.3556,964.3910,964.0553,0.0204,600,3.6436,3.6439,3.6406,0.0002,0.57048,0.57170,0.56899,0.00079,0.8000,0.8078,0.7926,0.0041,0.59070,0.59105,0.59020,0.00020,21.0800,25.0000,15.0000,2.5660,27.8733,32.0000,20.0000,2.5373,32.1000,38.0000,24.0000,4.3299,40.9033,46.0000,35.0000,2.7471,20.2217,22.0000,19.0000,0.7326,27.0317,1023,0,71.8813,33.5100,52,20,7.7804,12.67,12.71,12.61,23.7633,27,21,28.2,4846748
2017-09-11 15:00:00,1.9726,2.2291,1.6776,0.1488,600,1.9881,2.3123,1.7288,0.1164,600,1.6324,1.9628,1.3200,0.1847,600,1.4559,1.6076,1.3317,0.0498,600,1.2720,1.5279,0.9759,0.0906,600,18.3528,2.8235,600,21.3651,1.8577,600,80.5927,81.1487,80.3552,0.2353,600,28.88765,29.03195,28.66268,0.11453,600,26.84664,26.91702,26.78884,0.03680,600,964.5290,964.6657,964.2994,0.1346,600,3.6453,3.6467,3.6430,0.0013,0.56847,0.56917,0.56789,0.00037,0.8059,0.8115,0.8036,0.0024,0.58888,0.59032,0.58663,0.00115,22.4367,28.0000,16.0000,1.9687,26.7017,30.0000,24.0000,1.0838,29.8033,37.0000,23.0000,4.0235,37.4200,43.0000,31.0000,3.2385,18.6667,22.0000,16.0000,1.1964,57.9733,74,44,5.2889,48.4117,65,35,8.0387,12.67,12.71,12.61,23.7433,27,21,28.0,4846806
2017-09-11 15:10:00,1.6807,2.0452,1.3099,0.2292,600,1.6294,2.0205,1.1452,0.2482,600,1.5076,1.8709,1.2282,0.1650,600,1.2887,1.4236,1.1477,0.0539,600,1.4778,1.6659,1.2519,0.0878,600,26.2686,3.9198,600,36.5570,5.7140,600,78.2889,80.5689,76.7541,1.3600,600,28.67169,28.70540,28.64132,0.01349,600,27.02305,27.20695,26.90787,0.08402,600,964.5828,964.6657,964.2994,0.0994,600,3.6458,3.6467,3.6430,0.0010,0.57023,0.57207,0.56908,0.00084,0.7829,0.8057,0.7675,0.0136,0.58672,0.58705,0.58641,0.00013,26.9117,31.0000,22.0000,1.9087,23.0667,26.0000,20.0000,1.1724,27.0867,35.0000,21.0000,3.5941,31.0683,39.0000,23.0000,4.9868,14.9783,19.0000,10.0000,2.5519,101.1800,138,65,16.2747,70.9350,104,54,11.1633,12.67,12.71,12.61,23.7733,27,21,28.0,4846865
2017-09-11 15:20:00,1.2992,1.6316,0.9882,0.1629,600,1.2326,1.6315,0.8534,0.1803,600,1.0353,1.5496,0.6773,0.1797,600,1.0621,1.3777,0.8258,0.1451,600,1.1117,1.5279,0.6539,0.2070,600,26.7223,11.7659,600,30.7585,16.5288,600,76.9769,77.2729,76.7235,0.1121,600,28.76881,28.81527,28.69320,0.03744,600,27.32427,27.37175,27.19779,0.04495,600,964.6192,964.6657,964.5741,0.0168,600,3.6462,3.6467,3.6457,0.0002,0.57324,0.57372,0.57198,0.00045,0.7698,0.7727,0.7672,0.0011,0.58769,0.58815,0.58693,0.00037,18.9517,28.0000,9.0000,4.4996,18.1383,25.0000,13.0000,3.1542,16.7983,28.0000,9.0000,3.9145,22.7667,30.0000,16.0000,3.5440,10.8983,15.0000,7.0000,1.8539,164.4000,1023,0,252.0582,89.1450,1023,1,125.6204,12.67,12.71,12.61,23.8033,27,21,28.0,4846924
2017-09-11 15:30:00,0.7491,1.0341,0.4366,0.1338,600,0.6693,1.0479,0.2699,0.1802,600,0.7701,0.9527,0.5396,0.0854,600,0.8609,1.0557,0.6878,0.0755,600,0.6992,1.0219,0.2859,0.1584,600,348.7144,10.2344,600,5.8566,10.0398,600,80.8300,83.4986,77.2729,1.9401,600,28.52285,28.80306,28.22016,0.18821,600,26.98242,27.32597,26.69729,0.19782,600,964.6242,964.9403,964.5741,0.0624,600,3.6462,3.6494,3.6457,0.0006,0.56982,0.57326,0.56697,0.00198,0.8083,0.8350,0.7727,0.0194,0.58523,0.58803,0.58220,0.00188,9.9850,17.0000,1.0000,3.4430,13.7633,18.0000,10.0000,1.6407,11.0217,15.0000,6.0000,1.8593,10.7983,17.0000,4.0000,2.9118,5.1067,9.0000,1.0000,1.8523,355.1617,1023,0,460.1725,824.3583,1023,0,355.6272,12.67,12.71,12.61,23.7967,27,21,27.6,4846983
2017-09-11 15:40:00,0.9312,1.6316,0.6205,0.1737,600,0.8821,1.9233,0.5616,0.2385,600,0.8870,2.0087,0.5855,0.3739,600,0.9624,1.6076,0.6878,0.2479,600,0.7688,1.8959,0.0000,0.4202,600,6.9753,4.5410,600,8.4545,5.9594,600,84.4143,85.6960,83.4681,0.5985,600,28.04896,28.22932,27.93634,0.07802,600,26.46918,26.70034,26.26392,0.12758,600,964.8503,964.9709,964.5741,0.1105,600,3.6485,3.6497,3.6457,0.0011,0.56469,0.56700,0.56264,0.00128,0.8441,0.8570,0.8347,0.0060,0.58049,0.58229,0.57936,0.00078,11.5067,36.0000,0.0000,9.1206,15.9700,30.0000,10.0000,5.3902,13.5683,38.0000,7.0000,8.1439,14.7600,30.0000,8.0000,3.7788,7.2950,18.0000,4.0000,2.4525,87.8217,1023,0,246.0998,171.3450,1023,0,357.8639,12.67,12.71,12.61,23.8433,27,21,27.0,4847042
2017-09-11 15:50:00,1.4467,1.8614,1.1260,0.1288,600,1.4394,2.1178,1.1452,0.1989,600,1.5195,1.9628,1.1823,0.1664,600,1.6513,2.2515,1.1937,0.2492,600,1.9148,2.5859,1.4359,0.2078,600,15.1713,7.6519,600,0.1244,7.3848,600,86.7690,87.6186,85.6655,0.6743,600,27.55100,27.95160,27.27409,0.22599,600,26.07365,26.27308,25.92822,0.09886,600,964.8959,964.9403,964.8488,0.0170,600,3.6490,3.6494,3.6485,0.0002,0.56074,0.56273,0.55928,0.00099,0.8677,0.8762,0.8567,0.0067,0.57551,0.57952,0.57274,0.00226,36.4100,51.0000,26.0000,4.5184,30.9500,44.0000,21.0000,5.4194,27.3450,37.0000,20.0000,3.6255,25.9767,35.0000,19.0000,2.8028,13.0250,20.0000,10.0000,2.0448,545.4083,1023,0,493.4284,122.9183,1023,0,265.4746,12.67,12.71,12.61,23.7767,27,21,27.0,4847103
2017-09-11 16:00:00,1.4092,1.7695,1.0801,0.1314,600,1.3460,1.8260,1.0479,0.1301,600,1.2548,1.6414,0.7691,0.2517,600,1.1068,1.5616,0.6878,0.2685,600,0.8583,1.8499,0.3779,0.4336,600,31.4197,3.4151,600,37.8600,10.4574,600,87.4559,87.7407,87.0998,0.2224,600,27.36793,27.61589,27.26188,0.10217,600,25.84564,25.93738,25.77868,0.04516,600,964.8491,964.9403,964.5436,0.1097,600,3.6485,3.6494,3.6454,0.0011,0.55846,0.55937,0.55779,0.00045,0.8746,0.8774,0.8710,0.0022,0.57368,0.57616,0.57262,0.00102,13.4433,35.0000,3.0000,9.4261,19.1117,29.0000,10.0000,5.8392,21.5800,30.0000,11.0000,5.4824,25.1617,33.0000,18.0000,2.8582,12.0650,17.0000,9.0000,1.3381,104.8617,169,42,29.7801,85.5783,116,54,9.7243,12.66,12.71,12.61,23.8333,27,21,27.0,4847162
2017-09-11 16:10:00,0.9137,1.3099,0.0000,0.2743,600,0.8038,1.2425,0.0000,0.3410,600,0.7665,1.3200,0.0000,0.3105,600,0.5528,0.9637,0.0000,0.2365,600,0.7076,1.1599,0.0000,0.2535,600,39.8837,11.8720,600,39.8210,18.3732,600,87.2763,87.4355,86.9778,0.1013,600,27.73347,27.79290,27.60674,0.04617,600,25.82768,25.88549,25.77258,0.03151,600,964.8755,964.9098,964.5741,0.0312,600,3.6488,3.6491,3.6457,0.0003,0.55828,0.55885,0.55773,0.00032,0.8728,0.8744,0.8698,0.0010,0.57733,0.57793,0.57607,0.00046,10.2100,20.0000,0.0000,5.4091,7.1717,16.0000,0.0000,4.9372,11.3083,23.0000,0.0000,5.9604,14.4450,23.0000,0.0000,5.7795,6.6617,11.0000,0.0000,3.1193,150.4767,1023,0,183.3661,109.3400,192,2,33.9978,12.66,12.71,12.61,23.8533,27,21,27.0,4847220
2017-09-11 16:20:00,0.8228,1.3099,0.0000,0.3010,600,0.6971,1.1452,0.0000,0.3450,600,0.7921,1.2741,0.3100,0.2786,600,0.8293,1.0557,0.4578,0.1456,600,0.7986,1.2519,0.6539,0.1500,600,327.7363,16.1414,600,0.2003,25.1128,600,86.8085,87.0083,86.5200,0.1362,600,27.49433,27.66778,27.34428,0.08874,600,25.89336,25.97705,25.77258,0.06441,600,964.8899,965.2150,964.8488,0.0574,600,3.6489,3.6522,3.6485,0.0006,0.55893,0.55977,0.55773,0.00064,0.8681,0.8701,0.8652,0.0014,0.57494,0.57668,0.57344,0.00089,12.1467,22.0000,9.0000,3.2608,13.0767,18.0000,5.0000,3.1666,11.5000,22.0000,1.0000,6.0683,12.7133,23.0000,0.0000,5.7732,5.6917,10.0000,0.0000,2.9549,449.1050,1023,0,452.1280,899.7600,1023,0,157.7119,12.66,12.71,12.61,23.9067,27,21,26.8,4847279
2017-09-11 16:30:00,0.5120,0.8503,0.0000,0.2609,600,0.3625,0.8534,0.0000,0.2865,600,1.1991,1.5037,0.9527,0.1457,600,0.9993,1.3317,0.7338,0.1461,600,0.9926,1.2519,0.6999,0.1321,600,18.6572,15.1009,600,36.7630,8.6468,600,88.1557,89.2972,86.7031,0.8043,600,27.16664,27.35343,26.95975,0.11690,600,25.69653,25.88855,25.58947,0.07522,600,964.8770,964.9098,964.8488,0.0145,600,3.6488,3.6491,3.6485,0.0001,0.55697,0.55889,0.55589,0.00075,0.8816,0.8930,0.8670,0.0080,0.57167,0.57353,0.56960,0.00117,16.3633,22.0000,10.0000,2.8714,16.7733,24.0000,11.0000,3.1768,20.3650,27.0000,15.0000,3.1742,6.4567,13.0000,0.0000,4.2251,2.5767,7.0000,0.0000,2.1761,101.7533,170,47,24.6495,190.6767,1023,0,323.8699,12.66,12.71,12.61,23.8833,27,21,26.0,4847338
2017-09-11 16:40:00,0.4268,0.7584,0.0000,0.2007,600,0.2703,0.6589,0.0000,0.2126,600,0.9299,1.4119,0.3100,0.2780,600,1.1459,1.5616,0.5498,0.2916,600,1.1128,1.3439,0.7919,0.1279,600,358.4952,22.7644,600,39.7523,8.0377,600,89.6361,89.8160,89.2666,0.1419,600,26.92668,26.96585,26.88650,0.01830,600,25.50530,25.59557,25.44908,0.04699,600,964.8981,965.2150,964.8488,0.0785,600,3.6490,3.6522,3.6485,0.0008,0.55505,0.55596,0.55449,0.00047,0.8964,0.8982,0.8927,0.0014,0.56927,0.56966,0.56887,0.00018,18.9767,24.0000,12.0000,2.7807,19.9600,29.0000,7.0000,6.3395,14.5017,25.0000,1.0000,6.0557,4.5383,11.0000,0.0000,2.9433,1.6317,5.0000,0.0000,1.4163,110.3017,183,47,22.9138,607.7983,1023,0,450.2098,12.66,12.71,12.61,23.9300,27,21,26.0,4847397
2017-09-11 16:50:00,0.1918,0.4826,0.0000,0.1915,600,0.0262,0.3671,0.0000,0.0832,600,0.2551,0.5396,0.0000,0.1784,600,0.5486,0.6418,0.4119,0.0591,600,0.3968,0.8379,0.0000,0.2764,600,212.1081,55.6643,600,101.7043,28.7561,600,89.7481,89.8465,89.6634,0.0409,600,26.95882,27.01468,26.92007,0.02568,600,25.41309,25.46739,25.36668,0.03134,600,964.9799,965.2150,964.8183,0.1434,600,3.6498,3.6522,3.6482,0.0014,0.55413,0.55467,0.55367,0.00031,0.8975,0.8985,0.8966,0.0004,0.56959,0.57015,0.56920,0.00026,4.8967,13.0000,0.0000,3.9978,6.9733,9.0000,4.0000,1.2840,1.6067,6.0000,0.0000,1.4705,1.3867,5.0000,0.0000,1.5014,0.1067,2.0000,0.0000,0.3543,283.7317,359,134,81.2603,632.0500,977,466,159.9427,12.66,12.71,12.61,23.9367,27,21,26.0,4847456
2017-09-11 17:00:00,0.4919,0.7584,0.0000,0.2037,600,0.3313,0.6589,0.0000,0.2173,600,0.0354,0.4018,0.0000,0.1089,600,0.3237,0.5958,0.0000,0.2080,600,0.2744,0.5159,0.0000,0.1927,600,195.5046,9.5658,600,74.4408,48.5451,600,89.6908,89.8160,89.3277,0.1293,600,27.04741,27.09403,26.99942,0.02547,600,25.37413,25.43077,25.34227,0.02296,600,965.0947,965.2150,964.8183,0.1287,600,3.6509,3.6522,3.6482,0.0013,0.55374,0.55431,0.55342,0.00023,0.8969,0.8982,0.8933,0.0013,0.57047,0.57094,0.56999,0.00025,2.3833,6.0000,0.0000,1.9688,3.3633,8.0000,0.0000,2.6664,0.2150,3.0000,0.0000,0.7045,5.8633,11.0000,0.0000,2.9472,2.0783,5.0000,0.0000,1.5926,258.9017,1009,3,168.8687,552.3483,628,493,27.2655,12.66,12.71,12.61,24.0200,27,21,26.0,4847515
2017-09-11 17:10:00,0.7209,0.9882,0.4826,0.0930,600,0.6099,0.9507,0.3671,0.1056,600,0.2087,0.4937,0.0000,0.2121,600,0.5672,0.6878,0.4119,0.0546,600,0.7990,1.3439,0.3779,0.2813,600,241.1307,10.2506,600,336.4418,50.3219,600,89.2846,89.6939,89.1140,0.1344,600,27.12612,27.17338,27.07877,0.03045,600,25.49636,25.54064,25.41856,0.03206,600,965.0643,965.2150,964.8183,0.1408,600,3.6506,3.6522,3.6482,0.0014,0.55496,0.55541,0.55419,0.00032,0.8928,0.8969,0.8911,0.0013,0.57126,0.57173,0.57079,0.00030,12.1533,24.0000,3.0000,6.1163,7.3767,10.0000,4.0000,1.1862,1.6883,5.0000,0.0000,1.8046,10.1850,16.0000,5.0000,2.0243,4.4967,8.0000,2.0000,1.0856,607.9850,1023,0,400.0020,681.9700,724,598,29.2247,12.66,12.71,12.61,24.0467,27,21,26.0,4847574
2017-09-11 17:20:00,0.9875,1.1260,0.8503,0.0769,600,0.9210,1.1452,0.7562,0.0855,600,0.7833,0.9527,0.4018,0.1427,600,0.5340,0.7338,0.3199,0.1133,600,1.2179,1.4819,1.0219,0.1127,600,238.9991,4.9210,600,249.4663,31.1095,600,89.9467,90.2127,89.6634,0.1450,600,27.21640,27.29850,27.13980,0.05264,600,25.42553,25.49791,25.36973,0.03619,600,965.1405,965.2150,964.8488,0.0844,600,3.6514,3.6522,3.6485,0.0008,0.55426,0.55498,0.55370,0.00036,0.8995,0.9021,0.8966,0.0015,0.57216,0.57299,0.57140,0.00053,21.2600,27.0000,17.0000,2.4507,6.6567,11.0000,2.0000,2.4635,11.3083,15.0000,3.0000,3.1090,15.9867,19.0000,13.0000,1.6727,7.6950,10.0000,6.0000,0.8794,710.9267,930,613,88.5500,676.0300,704,654,14.0113,12.66,12.71,12.61,24.0067,27,21,26.0,4847633
2017-09-11 17:30:00,1.1375,1.2639,0.9882,0.0690,600,1.0909,1.2425,0.9507,0.0834,600,0.9731,1.2741,0.8609,0.1094,600,0.6454,1.0557,0.4578,0.1557,600,1.0451,1.2519,0.8839,0.0753,600,232.8578,5.0532,600,228.9860,7.8264,600,90.4768,90.9146,90.1822,0.2413,600,27.33443,27.37480,27.29240,0.01947,600,25.31481,25.38194,25.25986,0.03182,600,965.1088,965.2150,964.8183,0.1152,600,3.6511,3.6522,3.6482,0.0012,0.55315,0.55382,0.55260,0.00032,0.9048,0.9091,0.9018,0.0024,0.57334,0.57375,0.57292,0.00019,17.5050,22.0000,14.0000,1.6374,9.0783,18.0000,5.0000,3.3845,15.4433,22.0000,13.0000,2.3832,19.2500,22.0000,16.0000,1.5015,9.4417,11.0000,8.0000,0.8570,648.5467,689,614,22.2859,658.5633,681,631,14.3867,12.65,12.71,12.61,24.0333,27,21,26.0,4847692
