Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-19 08:40:00,0.7289,1.9074,0.0000,0.4015,600,0.7957,2.0205,0.0000,0.4082,600,0.6452,1.9169,0.0000,0.4438,600,0.6470,1.8835,0.0000,0.4209,600,0.7434,2.1259,0.0000,0.4889,600,312.6743,62.4414,600,348.1876,68.9523,600,66.6924,69.7653,64.2109,1.3716,600,30.46033,30.73183,30.08789,0.20466,600,31.66385,31.99530,31.03091,0.27791,600,959.8048,959.8437,959.5080,0.0267,600,3.5980,3.5984,3.5951,0.0003,0.61664,0.61995,0.61031,0.00278,0.6669,0.6977,0.6421,0.0137,0.60460,0.60732,0.60088,0.00205,11.5717,41.0000,0.0000,9.7771,9.3350,36.0000,0.0000,8.8627,8.8567,36.0000,0.0000,8.9817,10.5067,36.0000,0.0000,8.5112,6.4333,19.0000,0.0000,4.1502,502.2117,1023,0,363.7674,598.1250,1023,1,336.8315,13.14,13.21,13.06,23.5633,27,21,41.2,1281439
2016-07-19 08:50:00,1.2294,1.9993,0.4826,0.2447,600,1.1877,1.9233,0.6589,0.2278,600,1.3475,2.2841,0.4477,0.2750,600,1.2914,2.0675,0.5038,0.3393,600,1.2927,2.1259,0.4239,0.3653,600,271.0585,18.2119,600,279.5741,19.0266,600,66.3648,68.1173,63.9668,0.8467,600,29.83924,30.38392,29.62096,0.22004,600,31.39737,31.91595,31.15909,0.23149,600,959.7452,959.8743,959.4775,0.1298,600,3.5975,3.5987,3.5948,0.0013,0.61397,0.61916,0.61159,0.00231,0.6636,0.6812,0.6397,0.0085,0.59839,0.60384,0.59621,0.00220,22.8867,41.0000,4.0000,7.9416,23.1250,40.0000,6.0000,7.3779,23.5983,44.0000,4.0000,5.9908,21.2500,38.0000,5.0000,5.3252,10.4367,18.0000,5.0000,2.3420,792.5133,956,625,54.4686,767.2300,1015,609,52.4800,13.14,13.21,13.06,23.5067,27,21,42.0,1281498
2016-07-19 09:00:00,1.0257,1.8614,0.2988,0.3140,600,1.1215,1.9233,0.4644,0.3072,600,1.0224,1.9169,0.0000,0.3388,600,0.8390,1.8835,0.0000,0.4200,600,0.8884,2.4939,0.0000,0.5259,600,290.9246,40.5575,600,301.3357,32.4465,600,66.8273,69.0024,62.7461,1.3851,600,29.73525,29.99329,29.57518,0.13316,600,31.72360,32.27302,31.25065,0.34181,600,959.6688,959.8437,959.4775,0.1482,600,3.5967,3.5984,3.5948,0.0015,0.61724,0.62273,0.61251,0.00342,0.6683,0.6900,0.6275,0.0139,0.59735,0.59993,0.59575,0.00133,14.1667,49.0000,0.0000,11.3297,13.5017,36.0000,0.0000,8.7512,16.5367,36.0000,0.0000,7.3281,16.8167,35.0000,1.0000,6.8328,9.7567,18.0000,3.0000,3.1582,803.5883,1023,0,196.6193,766.2833,1018,2,205.7893,13.13,13.21,13.06,23.5467,27,21,42.3,1281557
2016-07-19 09:10:00,1.2919,2.2750,0.4826,0.3102,600,1.2776,2.3123,0.3671,0.3854,600,1.5737,2.5137,0.6773,0.2934,600,1.5037,2.3894,0.4578,0.4052,600,1.5954,2.2639,0.7919,0.3154,600,298.4642,22.4314,600,313.7736,21.3757,600,65.6729,69.1855,63.2649,1.2307,600,30.02409,30.07874,29.97192,0.02391,600,31.89644,32.23945,31.68401,0.17289,600,959.5521,959.8437,959.5080,0.0614,600,3.5955,3.5984,3.5951,0.0006,0.61896,0.62239,0.61684,0.00173,0.6567,0.6919,0.6326,0.0123,0.60024,0.60079,0.59972,0.00024,29.4667,44.0000,12.0000,6.8567,27.7400,47.0000,5.0000,8.8096,28.5250,49.0000,9.0000,6.3909,22.6083,44.0000,5.0000,6.7504,11.3617,22.0000,2.0000,3.9628,888.0750,1023,0,70.7358,842.7283,1012,4,72.6071,13.13,13.21,13.06,23.4600,27,21,43.0,1281616
2016-07-19 09:20:00,1.0822,2.4589,0.0000,0.5187,600,1.1050,2.7014,0.0000,0.5181,600,1.2048,2.7432,0.4018,0.4076,600,1.1259,2.2974,0.2739,0.4217,600,1.1245,1.8039,0.0000,0.3050,600,238.7307,26.2360,600,230.3270,31.6383,600,66.7615,69.2465,64.9129,1.0721,600,29.91754,30.22523,29.81628,0.09677,600,31.84101,32.01971,31.67791,0.11646,600,959.6538,959.8437,959.4775,0.1456,600,3.5965,3.5984,3.5948,0.0015,0.61841,0.62020,0.61678,0.00116,0.6676,0.6925,0.6491,0.0107,0.59918,0.60225,0.59816,0.00097,19.2483,34.0000,0.0000,6.5726,19.5250,45.0000,1.0000,9.1684,20.4900,54.0000,3.0000,8.8779,18.4033,48.0000,0.0000,10.5986,9.6167,26.0000,0.0000,5.2687,651.3600,880,382,90.0007,674.9067,874,472,75.3359,13.13,13.21,13.06,23.4933,27,21,43.0,1281675
2016-07-19 09:30:00,1.5194,2.7346,0.0000,0.4275,600,1.6808,3.0904,0.5616,0.4605,600,1.5806,2.8810,0.3100,0.4208,600,1.5642,2.5734,0.0000,0.5595,600,1.6115,2.7239,0.0000,0.5840,600,218.0736,25.4658,600,211.5455,25.8924,600,67.4477,70.2231,65.2486,1.1024,600,30.30346,30.43275,30.08789,0.09841,600,31.85313,32.01361,31.46733,0.14625,600,959.7219,959.8743,959.4775,0.1376,600,3.5972,3.5987,3.5948,0.0014,0.61853,0.62014,0.61467,0.00146,0.6745,0.7022,0.6525,0.0110,0.60303,0.60433,0.60088,0.00098,29.8250,54.0000,0.0000,12.6726,29.0983,51.0000,0.0000,12.0582,28.6767,57.0000,1.0000,9.1667,27.5683,54.0000,0.0000,9.2708,15.5067,30.0000,4.0000,4.7343,598.0717,830,379,74.0142,612.2233,816,216,76.5006,13.13,13.21,13.06,23.4267,27,21,43.0,1281733
2016-07-19 09:40:00,1.0096,2.5048,0.0000,0.6367,600,1.0085,2.7014,0.0000,0.6319,600,1.0821,2.7891,0.0000,0.6323,600,1.0239,2.2974,0.0000,0.4274,600,1.1117,1.9419,0.4239,0.3161,600,275.7438,47.5678,600,276.4202,48.3551,600,67.7146,70.7724,65.5843,1.1977,600,30.20237,30.68911,30.07569,0.15183,600,31.48331,31.63518,31.37577,0.09074,600,959.5482,959.8437,959.4470,0.0823,600,3.5955,3.5984,3.5945,0.0008,0.61483,0.61635,0.61376,0.00091,0.6771,0.7077,0.6558,0.0120,0.60202,0.60689,0.60076,0.00152,18.9517,37.0000,4.0000,6.8711,17.3983,45.0000,0.0000,9.0964,18.2000,55.0000,0.0000,13.1780,17.1717,49.0000,0.0000,12.8145,8.7333,26.0000,0.0000,6.2890,738.3817,1020,0,193.5342,744.9000,1022,1,177.5906,13.13,13.21,13.06,23.5300,27,21,43.0,1281792
2016-07-19 09:50:00,0.9973,2.3670,0.0000,0.5876,600,0.9859,2.4096,0.0000,0.5725,600,1.0385,2.4678,0.0000,0.5568,600,1.0681,2.5274,0.0000,0.5869,600,0.9459,2.2639,0.0000,0.6477,600,185.4261,75.2839,600,222.2442,57.9681,600,66.0926,69.1855,64.0584,1.2491,600,31.35153,31.73895,30.69216,0.28975,600,32.10908,32.47749,31.61992,0.30131,600,959.5441,959.8437,959.4775,0.0823,600,3.5954,3.5984,3.5948,0.0008,0.62109,0.62477,0.61620,0.00301,0.6609,0.6919,0.6406,0.0125,0.61352,0.61739,0.60692,0.00290,16.0517,44.0000,0.0000,13.1323,18.4917,50.0000,0.0000,12.3910,16.9733,48.0000,0.0000,11.9543,16.3917,46.0000,0.0000,12.4934,8.3833,23.0000,0.0000,5.8538,624.2433,973,51,166.1195,529.2400,1020,0,220.7535,13.12,13.21,13.06,27.5517,139,21,42.6,1281851
2016-07-19 10:00:00,0.9016,1.9993,0.0000,0.3922,600,1.0723,2.2151,0.3671,0.3630,600,0.9567,2.7891,0.0000,0.5062,600,0.9501,2.2515,0.3199,0.4454,600,1.0708,3.1839,0.0000,0.6064,600,241.4033,51.2501,600,228.8581,60.3773,600,65.3300,69.7043,63.7226,1.1788,600,31.11167,31.18656,31.02176,0.04989,600,32.37635,32.53243,32.27912,0.08426,600,959.5023,959.5691,959.1723,0.0754,600,3.5950,3.5957,3.5917,0.0008,0.62376,0.62532,0.62279,0.00084,0.6533,0.6970,0.6372,0.0118,0.61112,0.61187,0.61022,0.00050,18.2967,64.0000,0.0000,12.8058,15.7033,44.0000,2.0000,9.6846,15.1633,55.0000,0.0000,10.9008,14.1617,38.0000,0.0000,8.4432,9.2500,21.0000,2.0000,3.7319,624.9400,1022,1,189.2460,674.8017,991,82,149.2416,13.00,13.11,12.96,58.8567,66,55,44.0,1281910
2016-07-19 10:10:00,1.1905,2.3670,0.0000,0.4037,600,1.3161,2.8959,0.3671,0.3666,600,1.2179,2.6973,0.3559,0.4677,600,1.1282,2.2974,0.2739,0.4803,600,1.2340,2.6779,0.2859,0.5692,600,252.9402,44.2617,600,251.9414,41.6834,600,65.0578,67.5375,63.3564,1.0455,600,30.98172,31.10111,30.88748,0.05947,600,32.30183,32.44392,32.18451,0.07241,600,959.3885,959.5691,959.1723,0.1538,600,3.5939,3.5957,3.5917,0.0015,0.62302,0.62444,0.62185,0.00072,0.6506,0.6754,0.6336,0.0105,0.60982,0.61101,0.60887,0.00059,21.6100,53.0000,1.0000,12.3729,19.5767,45.0000,1.0000,10.4435,20.7750,53.0000,2.0000,10.1865,20.4117,46.0000,0.0000,8.7605,11.7567,28.0000,2.0000,3.7698,708.2933,953,377,117.8466,702.7333,993,5,130.9260,13.00,13.06,12.96,58.3650,66,57,45.0,1281969
2016-07-19 10:20:00,1.4148,2.8266,0.0000,0.5224,600,1.4238,3.0904,0.3671,0.5263,600,1.3872,2.4678,0.3559,0.4872,600,1.3025,2.3894,0.0000,0.5245,600,1.2766,2.4939,0.2859,0.4431,600,217.5900,41.7155,600,203.2829,49.3800,600,63.5581,67.7511,60.3046,1.5869,600,31.14674,31.27811,31.05228,0.06603,600,32.71310,32.96274,32.37373,0.14982,600,959.3411,959.5691,959.1723,0.1525,600,3.5934,3.5957,3.5917,0.0015,0.62713,0.62963,0.62374,0.00150,0.6356,0.6775,0.6030,0.0159,0.61147,0.61278,0.61052,0.00066,22.5367,49.0000,1.0000,9.6336,23.3733,47.0000,0.0000,11.3868,24.4633,48.0000,2.0000,10.6121,25.2917,56.0000,0.0000,11.3427,12.8650,30.0000,2.0000,5.4116,569.5817,886,209,139.8301,611.3850,939,102,121.3014,13.06,13.16,12.96,26.3717,66,21,44.4,1282028
2016-07-19 10:30:00,0.8537,1.6776,0.0000,0.3089,600,0.9611,1.8260,0.2699,0.2999,600,0.8483,1.5496,0.0000,0.2937,600,0.9932,1.6996,0.0000,0.3480,600,1.0475,1.8499,0.3319,0.3963,600,284.9838,60.9360,600,279.8351,61.0289,600,61.2070,65.5538,57.1307,1.7241,600,31.62745,31.90375,31.27506,0.21003,600,33.40957,33.83557,32.95969,0.30197,600,959.4235,959.5691,959.1723,0.1416,600,3.5942,3.5957,3.5917,0.0014,0.63410,0.63836,0.62960,0.00302,0.6121,0.6555,0.5713,0.0172,0.61627,0.61904,0.61275,0.00210,17.5567,35.0000,2.0000,8.6146,16.7483,32.0000,0.0000,7.2888,12.8500,28.0000,0.0000,6.0843,13.1017,31.0000,0.0000,6.6557,8.1067,17.0000,1.0000,3.0835,749.0550,1018,1,198.9540,714.7217,1020,1,238.1043,13.07,13.16,13.01,23.8867,27,21,43.0,1282088
2016-07-19 10:40:00,1.0292,2.2291,0.3447,0.3732,600,1.0000,2.1178,0.0000,0.4218,600,0.9297,1.9169,0.3100,0.2796,600,0.8667,1.8835,0.0000,0.4045,600,1.0779,2.2639,0.0000,0.4817,600,317.7030,67.6597,600,338.2483,68.9388,600,59.4862,63.8752,57.4358,1.4960,600,32.20910,32.43477,31.88543,0.15289,600,33.53394,33.69823,33.39000,0.08510,600,959.2295,959.5386,959.1723,0.0343,600,3.5923,3.5954,3.5917,0.0003,0.63534,0.63698,0.63390,0.00085,0.5949,0.6388,0.5744,0.0150,0.62209,0.62435,0.61885,0.00153,18.3400,44.0000,0.0000,10.2257,14.0133,36.0000,0.0000,8.5609,14.4983,36.0000,1.0000,6.0903,16.8933,43.0000,2.0000,8.1211,8.5133,20.0000,0.0000,4.3237,665.2367,1022,0,339.6125,756.7833,1023,0,261.2508,13.07,13.16,13.01,23.8000,27,21,43.0,1282147
2016-07-19 10:50:00,1.4972,3.1023,0.2988,0.8082,600,1.4724,2.8959,0.0000,0.8456,600,1.6439,2.9728,0.0000,0.8351,600,1.5083,2.9413,0.0000,0.8758,600,1.4158,2.9999,0.0000,0.8674,600,211.4760,65.4096,600,250.7656,73.8640,600,59.0172,64.0584,57.1612,1.4051,600,32.51611,32.91085,31.80914,0.30000,600,33.74925,34.04004,33.14585,0.23466,600,959.2192,959.2639,958.8672,0.0374,600,3.5922,3.5926,3.5887,0.0004,0.63749,0.64040,0.63146,0.00235,0.5902,0.6406,0.5716,0.0141,0.62516,0.62911,0.61809,0.00300,25.7800,60.0000,0.0000,18.5264,27.8667,59.0000,0.0000,19.0032,30.0933,59.0000,0.0000,18.1199,27.0750,62.0000,1.0000,17.5850,13.3817,28.0000,0.0000,8.6651,606.2100,1021,2,279.1995,609.2250,1022,0,210.5855,13.07,13.11,13.01,23.8500,27,21,42.9,1282205
2016-07-19 11:00:00,1.6323,2.7806,0.3447,0.4069,600,1.5777,2.9931,0.5616,0.4240,600,1.4997,3.0187,0.0000,0.4594,600,1.2934,2.8953,0.3659,0.4244,600,1.1363,3.0919,0.0000,0.6818,600,209.7722,33.3940,600,211.7193,33.6198,600,60.9557,64.8213,58.9618,1.2545,600,31.72904,31.80914,31.64129,0.04803,600,33.20478,33.58837,32.89865,0.23734,600,959.1993,959.2639,959.1418,0.0192,600,3.5920,3.5926,3.5914,0.0002,0.63205,0.63588,0.62899,0.00237,0.6096,0.6482,0.5896,0.0125,0.61729,0.61809,0.61641,0.00048,19.7467,62.0000,0.0000,14.4239,23.1683,58.0000,3.0000,9.2276,26.9233,60.0000,0.0000,9.9790,30.0150,55.0000,2.0000,8.8530,14.4467,29.0000,4.0000,4.3595,605.3233,1002,384,99.3963,600.2650,1013,66,103.0594,13.06,13.11,13.01,23.7767,27,21,42.0,1282264
2016-07-19 11:10:00,1.3693,4.5730,0.0000,0.7058,600,1.5712,3.1877,0.2699,0.5358,600,1.3888,3.0646,0.3100,0.5816,600,1.3638,3.7691,0.0000,0.5517,600,1.3942,3.9199,0.0000,0.7384,600,205.2195,36.7515,600,212.0572,44.1413,600,60.4305,65.3096,58.4735,1.1356,600,31.86898,31.97088,31.77557,0.05259,600,33.58269,33.75317,33.46629,0.08215,600,959.1973,959.2334,959.1723,0.0163,600,3.5920,3.5923,3.5917,0.0002,0.63583,0.63753,0.63466,0.00082,0.6043,0.6531,0.5847,0.0114,0.61869,0.61971,0.61776,0.00053,25.2750,80.0000,0.0000,15.7335,24.7150,77.0000,0.0000,11.9582,24.4983,61.0000,1.0000,12.6681,24.3117,94.0000,0.0000,15.3241,14.3800,31.0000,1.0000,5.5084,600.2867,955,199,127.2993,579.5067,970,170,107.4825,13.07,13.11,13.01,23.8133,27,21,42.0,1282323
2016-07-19 11:20:00,1.6792,3.1483,0.2988,0.5555,600,1.6501,3.1877,0.3671,0.5767,600,1.6971,3.4319,0.0000,0.6942,600,1.6362,3.0333,0.0000,0.5775,600,1.6649,3.0919,0.3319,0.5260,600,224.1788,37.0373,600,212.9674,37.4463,600,60.9205,65.2486,58.4124,1.5406,600,31.53632,31.78167,31.44902,0.09390,600,32.96643,33.46324,32.74911,0.21414,600,959.1704,959.2334,959.1113,0.0233,600,3.5917,3.5923,3.5911,0.0002,0.62966,0.63463,0.62749,0.00214,0.6092,0.6525,0.5841,0.0154,0.61536,0.61782,0.61449,0.00094,30.9783,62.0000,2.0000,11.4354,30.6800,61.0000,0.0000,12.4031,31.3183,69.0000,0.0000,14.8813,31.0367,63.0000,1.0000,12.0867,15.1917,31.0000,2.0000,5.9296,600.3317,943,186,109.7490,632.9283,1017,48,113.9921,13.07,13.21,13.01,23.7867,27,21,41.3,1282384
2016-07-19 11:30:00,1.1412,2.7346,0.0000,0.5433,600,1.2328,2.7986,0.0000,0.5149,600,1.2203,2.6514,0.0000,0.5033,600,1.2406,2.6194,0.2739,0.4942,600,1.3440,2.6779,0.4239,0.4702,600,236.2961,37.1031,600,232.9643,30.9196,600,58.4820,61.3117,56.1235,1.4278,600,32.06494,32.22724,31.64739,0.14261,600,33.27198,33.44188,32.96274,0.12441,600,959.1448,959.2029,959.1113,0.0184,600,3.5914,3.5920,3.5911,0.0002,0.63272,0.63442,0.62963,0.00124,0.5848,0.6131,0.5612,0.0143,0.62065,0.62227,0.61647,0.00143,24.0017,53.0000,4.0000,10.2228,22.0200,52.0000,1.0000,10.7449,20.8467,52.0000,0.0000,10.9210,19.3567,54.0000,0.0000,11.7690,10.9033,27.0000,0.0000,5.2878,657.5250,946,241,91.2748,656.0767,1021,0,130.3305,13.12,13.21,13.01,23.5367,27,21,41.0,1282443
2016-07-19 11:40:00,1.8042,2.7346,0.5286,0.4283,600,1.7861,2.6041,0.7562,0.4006,600,1.8909,2.9269,0.9068,0.4286,600,1.9550,2.7574,0.3659,0.4678,600,2.0497,2.8619,0.9299,0.3964,600,226.0023,14.6684,600,230.5208,12.4915,600,60.0085,64.8518,57.8631,1.2493,600,31.71886,31.98920,31.63518,0.08922,600,32.86730,33.12143,32.74911,0.09678,600,959.1198,959.1723,958.8061,0.0411,600,3.5912,3.5917,3.5881,0.0004,0.62867,0.63121,0.62749,0.00097,0.6001,0.6485,0.5786,0.0125,0.61719,0.61989,0.61635,0.00089,39.3433,57.0000,15.0000,8.6183,37.5533,55.0000,3.0000,10.1717,35.4350,58.0000,14.0000,9.3355,33.7550,54.0000,6.0000,9.3188,16.5900,25.0000,6.0000,4.1187,653.0417,814,533,35.7776,639.3017,837,501,42.3798,13.13,13.21,13.06,23.4667,27,21,40.2,1282502
2016-07-19 11:50:00,1.2586,2.4129,0.0000,0.4901,600,1.2114,2.4096,0.0000,0.5013,600,1.1932,2.4219,0.0000,0.4922,600,1.0453,2.3894,0.0000,0.4110,600,0.8346,1.8959,0.0000,0.3681,600,150.1546,49.4318,600,149.0516,58.2652,600,56.8232,60.7624,54.5976,1.4888,600,32.20777,32.55074,31.79083,0.22858,600,33.51393,33.97290,32.95663,0.33650,600,958.8876,959.1418,958.7756,0.1355,600,3.5889,3.5914,3.5878,0.0014,0.63514,0.63973,0.62957,0.00336,0.5682,0.6076,0.5460,0.0149,0.62208,0.62551,0.61791,0.00229,13.1450,36.0000,0.0000,7.5637,17.8483,47.0000,0.0000,8.7657,20.4767,47.0000,0.0000,10.1879,21.9950,47.0000,0.0000,10.4052,10.7100,23.0000,0.0000,5.0871,429.0700,1013,7,164.0587,426.2617,739,171,135.8932,13.13,13.21,13.01,27.5883,139,21,40.0,1282561
2016-07-19 12:00:00,2.4283,4.3892,0.8043,0.8183,600,2.4642,4.6466,0.6589,0.8399,600,2.2384,4.1664,0.4018,0.8527,600,2.0384,4.2290,0.3199,0.9940,600,1.9671,4.5639,0.0000,1.0327,600,203.2308,46.6343,600,209.8563,50.2170,600,55.7820,60.1825,53.4989,1.3214,600,32.44595,32.67892,32.13568,0.17715,600,34.10144,34.26283,33.79589,0.12283,600,958.8303,959.1418,958.7756,0.0713,600,3.5883,3.5914,3.5878,0.0007,0.64101,0.64263,0.63796,0.00123,0.5578,0.6018,0.5350,0.0132,0.62446,0.62679,0.62136,0.00177,37.5650,94.0000,0.0000,22.4180,39.3683,87.0000,2.0000,21.6145,43.0033,85.0000,3.0000,18.5736,47.3350,90.0000,12.0000,17.8046,23.5617,46.0000,5.0000,8.6352,569.3567,848,160,147.2419,558.7267,806,202,134.0993,13.09,13.11,13.01,62.3667,76,55,41.4,1282620
2016-07-19 12:10:00,2.6378,4.0215,1.1260,0.6159,600,2.7281,4.1603,1.1452,0.5614,600,2.7399,3.9828,1.0446,0.6728,600,2.6432,4.3670,0.8718,0.8019,600,2.6030,4.2879,0.5619,0.9725,600,229.9824,20.0681,600,232.2960,22.1619,600,55.3719,60.4572,52.7970,1.5055,600,32.12130,32.16010,32.06549,0.02022,600,33.73309,33.92712,33.40220,0.14075,600,958.8155,959.1418,958.7756,0.0247,600,3.5882,3.5914,3.5878,0.0002,0.63733,0.63927,0.63402,0.00141,0.5537,0.6046,0.5280,0.0151,0.62121,0.62160,0.62065,0.00020,51.3717,88.0000,7.0000,21.1411,52.5183,90.0000,14.0000,17.4361,53.9283,81.0000,17.0000,14.6558,51.8933,82.0000,19.0000,13.4009,26.2750,41.0000,10.0000,5.7719,658.2083,859,457,63.7690,651.1950,864,514,57.5669,13.11,13.16,13.06,57.1133,66,21,42.0,1282679
2016-07-19 12:20:00,2.3842,4.0675,0.2988,0.6103,600,2.4415,3.8685,0.9507,0.5314,600,2.4431,4.2124,0.3559,0.6738,600,2.4371,3.9531,0.6878,0.6953,600,2.3246,3.9199,0.8839,0.6544,600,230.1466,16.4549,600,230.8610,16.7290,600,56.1946,59.8163,53.6515,1.6421,600,32.08594,32.22114,32.03803,0.04355,600,33.45154,33.66161,33.38389,0.07627,600,958.8020,958.8366,958.5009,0.0302,600,3.5880,3.5884,3.5850,0.0003,0.63452,0.63662,0.63384,0.00076,0.5619,0.5982,0.5365,0.0164,0.62086,0.62221,0.62038,0.00044,45.3200,80.0000,14.0000,14.2261,48.0367,81.0000,10.0000,15.1193,47.4633,86.0000,2.0000,14.6755,46.3750,83.0000,1.0000,13.2794,23.3283,38.0000,8.0000,5.4638,654.2700,803,445,48.1897,651.6367,867,471,47.4280,13.13,13.21,13.06,23.4433,27,21,41.2,1282738
2016-07-19 12:30:00,1.0626,2.1372,0.3447,0.3344,600,1.1196,1.9233,0.3671,0.2901,600,1.2662,2.6514,0.4018,0.4697,600,1.4321,2.5274,0.2739,0.5053,600,1.4371,3.1839,0.3319,0.6340,600,338.7662,46.4046,600,316.3984,42.4379,600,54.5575,60.7318,52.7665,1.3877,600,32.72043,33.24351,32.21503,0.30894,600,33.87904,34.27808,33.65856,0.17679,600,958.7670,958.8672,958.4704,0.0960,600,3.5877,3.5887,3.5847,0.0010,0.63879,0.64278,0.63659,0.00177,0.5456,0.6073,0.5277,0.0139,0.62720,0.63244,0.62215,0.00309,26.0267,64.0000,2.0000,13.7822,26.1833,50.0000,1.0000,10.9879,21.8267,52.0000,3.0000,10.2319,17.6200,41.0000,2.0000,7.2760,9.7367,18.0000,2.0000,2.9825,749.6867,1022,0,302.1537,622.2767,1023,0,395.4955,13.14,13.21,13.06,23.6000,27,21,40.0,1282797
2016-07-19 12:40:00,2.0773,4.5730,0.0000,1.2822,600,2.0854,4.3548,0.3671,1.1432,600,2.1947,4.4878,0.0000,1.2430,600,2.2913,4.4590,0.5038,1.2466,600,2.2953,4.5639,0.6079,1.1523,600,199.5390,59.1957,600,192.4915,53.8527,600,54.3329,59.7552,52.1256,1.3550,600,33.21278,33.54869,32.63619,0.27876,600,34.37404,34.58327,33.90576,0.19605,600,958.6611,958.8366,958.4704,0.1470,600,3.5866,3.5884,3.5847,0.0015,0.64374,0.64583,0.63906,0.00196,0.5433,0.5976,0.5213,0.0136,0.63213,0.63549,0.62636,0.00279,44.6817,94.0000,8.0000,25.0499,44.8667,92.0000,6.0000,27.1058,42.0800,92.0000,0.0000,27.0269,39.8083,94.0000,0.0000,27.7298,19.6667,43.0000,2.0000,11.7540,567.9633,1015,11,168.1881,572.3917,1005,23,176.7786,13.14,13.21,13.06,23.5733,27,21,39.2,1282856
2016-07-19 12:50:00,1.6270,2.9185,0.0000,0.4438,600,1.6847,2.7014,0.5616,0.4347,600,1.6237,2.5596,0.3100,0.3867,600,1.4925,2.6194,0.4578,0.4535,600,1.4949,3.1379,0.0000,0.5562,600,189.9935,36.2916,600,182.4148,44.9965,600,54.1502,57.9241,52.4003,1.2395,600,32.75630,32.93527,32.56905,0.13844,600,33.96681,34.26588,33.80200,0.13234,600,958.5585,958.8366,958.4704,0.1136,600,3.5856,3.5884,3.5847,0.0011,0.63967,0.64266,0.63802,0.00132,0.5415,0.5792,0.5240,0.0124,0.62756,0.62935,0.62569,0.00138,27.2917,63.0000,0.0000,12.0700,27.4983,52.0000,5.0000,9.8603,29.6150,50.0000,1.0000,8.4241,29.9100,58.0000,0.0000,9.6248,15.5467,26.0000,4.0000,4.4693,522.0350,818,282,125.1393,537.7133,930,308,102.8863,13.14,13.21,13.06,27.5817,139,21,39.0,1282915
2016-07-19 13:00:00,1.9051,4.0215,0.8503,0.7429,600,1.9348,4.7438,0.6589,0.7862,600,1.9876,4.7633,0.6773,0.6481,600,1.9385,5.2408,0.8718,0.6967,600,1.6838,4.4719,0.4239,0.7775,600,210.1305,27.4995,600,212.7760,29.6250,600,54.3129,59.2364,51.4237,1.6978,600,32.87583,32.96274,32.84372,0.02550,600,34.47668,34.65651,34.26893,0.12172,600,958.6818,958.8366,958.4704,0.1450,600,3.5868,3.5884,3.5847,0.0015,0.64477,0.64657,0.64269,0.00122,0.5431,0.5924,0.5142,0.0170,0.62876,0.62963,0.62844,0.00026,31.3900,92.0000,4.0000,16.9014,37.1950,109.0000,14.0000,15.1487,37.5417,98.0000,9.0000,14.1158,35.9517,82.0000,13.0000,16.1631,18.1183,47.0000,5.0000,8.0837,603.2233,793,410,83.7451,596.6933,855,443,79.2068,13.42,13.81,13.06,57.4917,68,55,40.5,1282974
