Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-02-28 13:10:00,6.9603,7.9281,5.9518,0.3886,600,6.8720,7.8561,5.7164,0.3811,600,6.3539,7.1965,5.1306,0.3222,600,5.7849,6.6205,4.7809,0.2740,600,4.7744,5.8059,3.8739,0.3896,600,344.4356,2.8989,600,342.1988,3.1340,600,63.0486,64.3941,62.3493,0.4492,600,17.80649,17.88354,17.74926,0.03743,600,16.99155,17.06870,16.87643,0.05399,600,973.4560,973.5771,973.1803,0.1381,600,3.7346,3.7358,3.7318,0.0014,0.46992,0.47069,0.46876,0.00054,0.6305,0.6439,0.6235,0.0045,0.47806,0.47884,0.47749,0.00037,98.5767,121.0000,79.0000,8.4692,120.8300,139.0000,99.0000,5.9571,132.6467,151.0000,106.0000,7.0172,145.9417,167.0000,124.0000,8.4558,68.8817,79.0000,57.0000,3.9187,970.5650,996,941,8.9237,975.9317,997,940,8.2555,12.95,13.06,12.81,23.6233,27,21,18.0,3188773
2017-02-28 13:20:00,5.6745,6.5953,4.9407,0.3345,600,5.8022,6.5918,5.1329,0.3024,600,5.3496,6.3701,4.4419,0.3845,600,4.6705,5.5168,3.7691,0.4774,600,3.6916,4.6559,2.9079,0.3469,600,346.1302,2.8693,600,341.4896,2.5239,600,62.9790,63.2038,62.6240,0.1406,600,17.96736,18.01477,17.87744,0.02939,600,16.90046,16.95578,16.83981,0.03165,600,973.5270,973.5771,973.4855,0.0159,600,3.7353,3.7358,3.7349,0.0002,0.46900,0.46956,0.46840,0.00032,0.6298,0.6320,0.6262,0.0014,0.47967,0.48015,0.47877,0.00029,75.0367,96.0000,58.0000,7.5421,96.5983,115.0000,77.0000,10.3795,110.7717,133.0000,91.0000,8.3751,117.9667,138.0000,102.0000,7.2785,57.8817,66.0000,51.0000,3.1092,968.5483,989,938,7.1861,980.7533,999,955,8.1699,12.81,12.91,12.76,24.2367,27,21,18.0,3188832
2017-02-28 13:30:00,5.0365,5.9059,4.0215,0.4403,600,5.2643,5.9109,4.7438,0.2651,600,5.1090,5.6356,4.5796,0.2255,600,4.2579,5.2408,3.4012,0.2982,600,3.0820,4.1039,2.1719,0.4054,600,349.9273,4.4631,600,344.5817,3.7034,600,62.9697,63.6311,62.3493,0.3244,600,17.83566,17.90490,17.77978,0.02340,600,16.81664,16.86727,16.71163,0.04161,600,973.5300,973.8517,973.4855,0.0295,600,3.7353,3.7385,3.7349,0.0003,0.46817,0.46867,0.46712,0.00042,0.6297,0.6363,0.6235,0.0032,0.47836,0.47905,0.47780,0.00023,61.7850,84.0000,42.0000,8.8122,87.6267,109.0000,69.0000,6.4839,105.5300,117.0000,94.0000,4.9122,104.0833,123.0000,82.0000,9.5796,52.3517,59.0000,47.0000,2.7259,977.3417,1004,949,10.5452,991.5517,1020,957,12.7092,12.70,12.81,12.61,24.5100,27,21,18.0,3188891
2017-02-28 13:40:00,4.5010,5.4003,3.5160,0.4568,600,4.7262,5.5219,3.9657,0.3831,600,4.0110,5.2224,3.0187,0.6357,600,4.1274,4.7809,3.6312,0.2545,600,2.9091,3.5519,2.3099,0.2321,600,355.1647,2.0607,600,353.5711,3.4368,600,64.2211,64.6382,63.6311,0.3121,600,17.74593,17.78893,17.70043,0.02513,600,16.55213,16.71773,16.40034,0.09257,600,973.5698,973.8517,973.4855,0.1088,600,3.7357,3.7385,3.7349,0.0011,0.46552,0.46718,0.46400,0.00093,0.6422,0.6464,0.6363,0.0031,0.47746,0.47789,0.47700,0.00025,58.0250,72.0000,45.0000,5.0448,84.7900,99.0000,74.0000,5.5345,81.6133,108.0000,60.0000,13.8470,92.4317,112.0000,71.0000,9.9381,46.8183,55.0000,39.0000,3.9388,1002.9083,1020,970,9.7881,1003.0400,1022,0,58.2546,12.65,12.71,12.56,24.7400,27,23,17.4,3188950
2017-02-28 13:50:00,4.8805,6.6872,3.3781,0.7341,600,5.4240,6.8835,3.8685,0.7510,600,4.2192,6.2783,3.0187,0.6730,600,3.7214,5.1028,2.7114,0.3984,600,2.6189,3.1839,1.7579,0.2570,600,356.2324,3.4635,600,357.2194,3.5383,600,64.9738,66.4083,64.3330,0.6068,600,17.65084,17.73705,17.57836,0.03595,600,16.31924,16.40645,16.19587,0.05758,600,973.5791,973.8517,973.4855,0.1195,600,3.7358,3.7385,3.7349,0.0012,0.46319,0.46406,0.46196,0.00058,0.6497,0.6641,0.6433,0.0061,0.47651,0.47737,0.47578,0.00036,51.7183,64.0000,33.0000,5.5873,75.9617,106.0000,54.0000,8.6621,86.1500,131.0000,60.0000,14.6594,100.6900,140.0000,68.0000,15.9715,53.9933,69.0000,38.0000,7.7218,864.8167,1023,0,353.5272,919.0383,1023,0,285.1605,12.62,12.71,12.56,24.8233,27,23,17.0,3189009
2017-02-28 14:00:00,5.9108,7.0089,4.6650,0.4495,600,6.3773,7.0781,5.8137,0.2371,600,5.6740,6.3701,4.7633,0.3486,600,4.5884,5.6087,3.6312,0.3381,600,3.0825,4.1039,2.1719,0.4297,600,353.0275,3.6442,600,352.4095,3.6305,600,66.3946,67.0492,65.1875,0.5313,600,17.63059,17.69127,17.57530,0.03638,600,16.03224,16.19892,15.93341,0.07995,600,973.5324,973.8517,973.4855,0.0711,600,3.7353,3.7385,3.7349,0.0007,0.46032,0.46199,0.45933,0.00080,0.6639,0.6705,0.6519,0.0053,0.47631,0.47691,0.47575,0.00036,61.7950,84.0000,42.0000,9.3416,94.8133,117.0000,74.0000,7.3511,117.8367,133.0000,98.0000,7.5921,123.1067,147.0000,96.0000,9.7808,63.7950,71.0000,58.0000,2.4378,989.3717,1023,0,99.4069,998.6667,1021,0,42.1249,12.61,12.66,12.56,24.8133,27,21,17.0,3189068
2017-02-28 14:10:00,5.2317,6.2276,4.2513,0.3931,600,5.5743,6.6890,4.7438,0.4331,600,4.7705,6.2783,3.7533,0.6226,600,4.0812,5.3328,2.8493,0.5902,600,2.3401,4.0119,1.3439,0.6803,600,352.3167,3.4817,600,352.0777,3.2201,600,65.6312,66.2862,64.9739,0.4333,600,17.51345,17.59972,17.41356,0.04421,600,15.90026,15.98224,15.78082,0.06735,600,973.5638,973.8517,973.4855,0.1153,600,3.7356,3.7385,3.7349,0.0012,0.45900,0.45982,0.45781,0.00067,0.6563,0.6629,0.6497,0.0043,0.47513,0.47600,0.47414,0.00044,45.6567,82.0000,24.0000,14.7891,83.7867,111.0000,57.0000,12.8342,98.1567,131.0000,76.0000,13.5604,108.3317,130.0000,87.0000,8.5536,55.5383,67.0000,47.0000,4.4525,998.6633,1018,973,9.1688,998.3500,1023,970,9.9144,12.61,12.66,12.56,24.8567,27,21,17.0,3189127
2017-02-28 14:20:00,4.1561,5.2624,3.1942,0.4902,600,4.2424,5.2301,3.5767,0.3582,600,3.5841,4.6255,2.6055,0.3777,600,2.8657,3.8611,2.0675,0.3440,600,1.2892,1.7119,0.6999,0.2194,600,346.8971,4.0667,600,347.3880,3.3204,600,66.0798,66.5914,65.4317,0.3841,600,17.39691,17.42882,17.35862,0.01816,600,15.72885,15.78692,15.69536,0.02746,600,973.6701,973.8517,973.4550,0.1515,600,3.7367,3.7385,3.7346,0.0015,0.45729,0.45787,0.45695,0.00027,0.6608,0.6659,0.6543,0.0038,0.47397,0.47429,0.47359,0.00018,22.8117,32.0000,10.0000,4.7705,57.3550,79.0000,40.0000,7.4806,72.3150,95.0000,51.0000,8.2279,84.9283,109.0000,64.0000,10.6660,41.8450,52.0000,35.0000,3.6833,985.3283,1020,958,9.4553,982.9417,1015,963,11.5792,12.61,12.66,12.56,24.8733,27,23,17.0,3189185
2017-02-28 14:30:00,3.2129,4.1134,2.5508,0.3534,600,3.7970,4.2575,3.0904,0.2917,600,3.0585,3.5237,2.3300,0.2038,600,2.0785,2.5274,1.4236,0.2204,600,1.2265,1.5279,0.7919,0.1580,600,359.1801,2.4012,600,359.5841,1.9811,600,65.8874,67.5069,65.1570,0.7091,600,17.36533,17.41661,17.32505,0.02819,600,15.78387,15.86627,15.71367,0.04197,600,973.6093,973.8517,973.4550,0.1469,600,3.7361,3.7385,3.7346,0.0015,0.45784,0.45866,0.45714,0.00042,0.6589,0.6751,0.6516,0.0071,0.47365,0.47417,0.47325,0.00028,21.4483,28.0000,12.0000,3.4337,40.2383,50.0000,26.0000,4.7916,60.8667,71.0000,45.0000,4.4390,64.4050,84.0000,50.0000,7.6885,37.2650,42.0000,30.0000,2.9988,758.8983,1023,0,442.4765,806.2483,1023,0,410.1974,12.61,12.66,12.56,24.8267,27,23,16.7,3189244
2017-02-28 14:40:00,2.1411,3.1483,1.4937,0.4376,600,2.3394,3.2849,1.7288,0.4422,600,1.9396,2.7432,1.4578,0.2970,600,1.6515,2.3894,1.1017,0.3425,600,0.9574,1.4359,0.6999,0.1496,600,2.4158,4.1634,600,8.4470,6.5969,600,66.9629,67.9037,65.8589,0.5013,600,17.42926,17.45628,17.39525,0.01454,600,15.82891,15.87237,15.78387,0.02514,600,973.6493,973.8212,973.4245,0.1492,600,3.7365,3.7382,3.7342,0.0015,0.45829,0.45872,0.45784,0.00025,0.6696,0.6790,0.6586,0.0050,0.47429,0.47456,0.47395,0.00015,15.5983,26.0000,10.0000,3.2524,30.9550,47.0000,19.0000,7.4473,36.4950,54.0000,26.0000,6.4691,41.0867,63.0000,27.0000,9.5205,22.2783,32.0000,16.0000,4.5463,72.4517,1023,0,218.5937,363.1850,1023,0,480.2024,12.61,12.66,12.56,24.9033,27,23,16.0,3189303
2017-02-28 14:50:00,1.8540,2.1831,1.4478,0.1599,600,1.8983,2.1178,1.6315,0.1137,600,1.8119,2.1464,1.4119,0.1505,600,1.2817,1.6076,0.6418,0.1645,600,0.9886,1.4819,0.5159,0.2201,600,2.0227,8.3428,600,10.2806,11.3324,600,70.3506,71.9932,67.8426,1.3241,600,17.32861,17.40440,17.26402,0.04000,600,15.77679,15.87237,15.64959,0.07261,600,973.6799,973.8212,973.4550,0.1415,600,3.7368,3.7382,3.7346,0.0014,0.45777,0.45872,0.45650,0.00073,0.7035,0.7199,0.6784,0.0132,0.47329,0.47404,0.47264,0.00040,16.2767,27.0000,6.0000,4.7852,22.9133,30.0000,9.0000,3.5768,33.7133,41.0000,25.0000,3.2786,34.8400,42.0000,26.0000,3.4787,17.7433,20.0000,15.0000,1.1689,282.2450,1023,0,414.9299,404.6733,1023,0,479.4765,12.61,12.66,12.56,24.8300,27,23,16.0,3189362
2017-02-28 15:00:00,1.6956,3.2402,1.1720,0.4351,600,1.6430,3.1877,1.1452,0.3550,600,2.0296,3.9369,1.1823,0.8139,600,2.0354,3.9991,0.2739,1.1982,600,2.4927,4.0579,1.0219,0.9343,600,264.2881,52.6074,600,245.8284,63.5462,600,74.6361,78.0358,71.9626,1.7250,600,17.13384,17.27622,16.70858,0.15539,600,15.36332,15.65874,14.95987,0.21324,600,973.8241,974.1569,973.4550,0.1225,600,3.7382,3.7416,3.7346,0.0012,0.45363,0.45659,0.44960,0.00213,0.7464,0.7804,0.7196,0.0173,0.47134,0.47276,0.46709,0.00155,48.9750,83.0000,17.0000,20.3108,39.3017,82.0000,1.0000,26.0531,38.4550,80.0000,20.0000,17.7292,31.3917,65.0000,20.0000,9.4672,15.1183,31.0000,10.0000,3.6501,705.2067,967,494,168.5910,743.0483,964,492,144.0715,12.61,12.66,12.56,24.8400,27,21,16.0,3189423
2017-02-28 15:10:00,4.6591,5.6301,2.9644,0.6835,600,4.3099,5.5219,2.7014,0.6216,600,4.8909,6.2324,3.7992,0.5065,600,4.9416,5.7927,3.9071,0.4992,600,4.6854,5.4839,3.4139,0.4013,600,181.9340,4.6150,600,181.0627,4.8957,600,78.9380,79.2261,78.0358,0.2572,600,16.09336,16.70858,15.84491,0.25343,600,14.93902,15.05142,14.87442,0.05077,600,974.1060,974.4316,973.7602,0.1366,600,3.7411,3.7443,3.7376,0.0014,0.44939,0.45051,0.44874,0.00051,0.7894,0.7923,0.7804,0.0026,0.46093,0.46709,0.45845,0.00253,96.6417,114.0000,69.0000,8.7245,102.4933,121.0000,80.0000,10.8543,100.7800,130.0000,77.0000,11.0321,95.8717,117.0000,59.0000,14.8718,42.5383,55.0000,26.0000,6.3909,512.2383,555,489,13.9444,513.7033,541,474,13.1423,12.61,12.66,12.56,24.9000,27,23,16.0,3189482
2017-02-28 15:20:00,5.9332,6.5034,5.4463,0.1905,600,5.2757,6.1055,4.4520,0.3652,600,5.9879,6.9211,4.8092,0.3777,600,5.1184,6.3906,3.9071,0.5681,600,4.1931,5.8519,3.3219,0.4684,600,185.9911,2.9929,600,188.5836,3.9275,600,78.0805,78.8598,77.4865,0.4551,600,15.84946,15.90594,15.79302,0.03516,600,15.18074,15.26200,15.04227,0.06483,600,974.4130,974.7368,974.3706,0.0324,600,3.7441,3.7474,3.7437,0.0003,0.45181,0.45262,0.45042,0.00065,0.7808,0.7886,0.7749,0.0046,0.45849,0.45906,0.45793,0.00035,85.9400,122.0000,67.0000,10.1830,106.3383,134.0000,80.0000,12.3528,124.6733,145.0000,99.0000,8.2259,123.5950,136.0000,113.0000,4.1444,52.4683,61.0000,44.0000,3.7553,533.6150,564,494,11.1839,525.2500,556,510,8.5217,12.61,12.66,12.56,24.8367,27,23,16.0,3189541
2017-02-28 15:30:00,5.0608,5.9978,4.2513,0.4317,600,4.9725,5.8137,4.3548,0.3101,600,4.9554,5.9569,3.4778,0.4207,600,3.9512,5.1948,2.7574,0.4743,600,2.9966,4.3339,1.8039,0.5680,600,203.0805,10.4751,600,207.1292,11.8956,600,77.9415,78.1579,77.7306,0.0984,600,16.00818,16.14093,15.89373,0.09295,600,15.16979,15.24979,15.13077,0.02673,600,974.4216,974.7368,974.3706,0.0706,600,3.7442,3.7474,3.7437,0.0007,0.45170,0.45250,0.45131,0.00027,0.7794,0.7816,0.7773,0.0010,0.46008,0.46141,0.45894,0.00093,59.9283,89.0000,34.0000,12.3474,80.9583,108.0000,55.0000,10.3138,102.1850,124.0000,70.0000,9.1628,104.6133,125.0000,87.0000,9.3924,49.3517,58.0000,43.0000,3.1883,586.5250,677,531,33.8915,573.9600,652,531,29.8533,12.61,12.66,12.56,24.8933,27,23,16.0,3189599
2017-02-28 15:40:00,2.9346,4.5271,1.6776,0.8528,600,2.9657,4.5493,1.7288,0.8432,600,2.8492,4.4419,1.7791,0.6647,600,2.0312,3.9071,1.2397,0.6461,600,1.4958,2.9999,0.6999,0.5563,600,238.7290,14.4214,600,230.1784,9.7281,600,77.3836,77.8832,76.8456,0.3192,600,16.35881,16.64754,16.05853,0.18596,600,15.21150,15.28336,15.15824,0.03724,600,974.4032,974.4316,974.3706,0.0146,600,3.7440,3.7443,3.7437,0.0001,0.45212,0.45283,0.45158,0.00037,0.7738,0.7788,0.7685,0.0032,0.46359,0.46648,0.46059,0.00186,27.3017,60.0000,10.0000,12.0930,39.2117,80.0000,22.0000,14.0479,56.3083,91.0000,33.0000,14.4786,58.3500,93.0000,31.0000,18.5554,28.7183,45.0000,16.0000,8.6695,652.0967,773,590,27.8263,675.5283,792,600,41.1073,12.61,12.66,12.56,24.7833,27,23,16.0,3189658
2017-02-28 15:50:00,2.6163,4.4811,1.6776,0.5493,600,2.6368,4.4520,1.6315,0.5652,600,2.3311,3.6614,1.5496,0.3995,600,2.1308,3.4012,1.3317,0.4015,600,2.0745,2.7239,1.3899,0.2545,600,258.3843,7.7830,600,235.2074,15.2716,600,78.3257,78.9514,77.4865,0.4027,600,16.52975,16.67196,16.35762,0.10685,600,15.16070,15.27726,15.07584,0.06293,600,974.4085,974.4621,974.3706,0.0158,600,3.7441,3.7446,3.7437,0.0002,0.45161,0.45277,0.45076,0.00063,0.7833,0.7895,0.7749,0.0040,0.46530,0.46672,0.46358,0.00107,39.8833,54.0000,25.0000,5.5318,41.3767,69.0000,24.0000,8.7301,45.0233,74.0000,28.0000,8.7013,51.4250,92.0000,31.0000,11.9525,25.3367,44.0000,15.0000,5.8112,666.0900,769,533,43.5549,731.1900,795,663,22.1801,12.61,12.66,12.56,24.8033,27,23,16.0,3189717
2017-02-28 16:00:00,5.1853,6.2736,3.4700,0.5910,600,5.1791,6.3972,2.9931,0.6175,600,4.3645,5.6356,2.6055,0.6969,600,3.3764,4.7809,1.8835,0.5662,600,2.4936,3.6439,1.8039,0.3073,600,283.5911,10.7299,600,277.9708,14.8718,600,77.4995,79.0735,76.3878,0.9247,600,16.28354,16.36067,16.21723,0.03490,600,15.13317,15.21622,15.05448,0.05419,600,974.4115,974.7368,974.3706,0.0326,600,3.7441,3.7474,3.7437,0.0003,0.45133,0.45216,0.45054,0.00054,0.7750,0.7907,0.7639,0.0092,0.46284,0.46361,0.46217,0.00035,48.9933,74.0000,34.0000,6.6799,68.4600,99.0000,36.0000,12.3105,89.3133,117.0000,51.0000,15.1808,107.3217,131.0000,70.0000,12.8583,51.4750,64.0000,29.0000,6.3490,787.5550,859,667,42.4112,802.7483,862,701,30.6040,12.61,12.66,12.56,24.8533,27,21,16.0,3189776
2017-02-28 16:10:00,4.8499,6.4114,3.1942,0.7131,600,4.8323,6.3000,3.3822,0.7160,600,4.4770,5.9569,3.1564,0.7065,600,3.8071,5.3328,2.4354,0.6316,600,2.5999,4.1499,1.8499,0.3435,600,293.4661,5.0879,600,294.8583,5.4638,600,75.6565,77.7612,71.4438,1.9297,600,16.15435,16.29353,15.98834,0.08386,600,15.07429,15.29557,14.99039,0.07636,600,974.4220,974.7368,974.3706,0.0643,600,3.7442,3.7474,3.7437,0.0006,0.45074,0.45296,0.44990,0.00076,0.7566,0.7776,0.7144,0.0193,0.46154,0.46294,0.45988,0.00084,51.3033,85.0000,35.0000,7.4673,77.8267,111.0000,48.0000,13.7334,91.7633,124.0000,63.0000,15.3880,100.0250,134.0000,64.0000,15.5161,47.9100,63.0000,33.0000,7.3613,835.9083,883,790,15.5633,830.9583,883,793,14.4918,12.60,12.66,12.56,24.8200,27,23,16.0,3189835
2017-02-28 16:20:00,3.7441,4.8948,2.9644,0.3285,600,3.7309,4.5493,2.6041,0.3240,600,3.2961,4.0746,1.9628,0.4546,600,2.8522,3.8611,1.7916,0.4488,600,2.2769,3.3679,1.2059,0.3881,600,300.1262,6.9658,600,301.9336,7.4552,600,69.2351,71.4133,68.2699,0.9171,600,15.82139,15.99750,15.63433,0.10212,600,15.59697,15.73504,15.29252,0.13066,600,974.4134,974.4621,974.3706,0.0166,600,3.7441,3.7446,3.7437,0.0002,0.45597,0.45735,0.45293,0.00131,0.6924,0.7141,0.6827,0.0092,0.45821,0.45997,0.45634,0.00102,44.2833,68.0000,21.0000,8.4379,57.0633,79.0000,34.0000,9.7587,66.0417,83.0000,37.0000,9.9019,75.9633,101.0000,59.0000,7.1480,36.5850,45.0000,25.0000,3.3314,856.0067,906,779,21.2543,849.9000,916,786,19.8615,12.61,12.66,12.56,24.8333,27,23,16.0,3189894
2017-02-28 16:30:00,5.2826,7.3306,3.3321,0.9561,600,5.2833,7.3698,3.4794,0.9554,600,4.5931,6.9670,3.0646,0.8055,600,3.7592,5.9307,1.8376,0.7071,600,2.8638,4.4259,1.8499,0.5256,600,298.9586,4.4301,600,300.6616,6.6345,600,69.1344,70.9555,68.2699,0.8476,600,15.45855,15.64043,15.30168,0.11127,600,15.71434,15.76861,15.59160,0.04795,600,974.4188,974.4621,974.3706,0.0160,600,3.7442,3.7446,3.7437,0.0002,0.45714,0.45769,0.45592,0.00048,0.6913,0.7096,0.6827,0.0085,0.45459,0.45640,0.45302,0.00111,57.0417,91.0000,35.0000,11.4250,76.7833,124.0000,35.0000,15.3753,94.2933,146.0000,61.0000,17.5461,109.4383,154.0000,67.0000,20.8038,52.5467,74.0000,34.0000,9.8230,852.4117,895,803,18.8984,846.5767,883,801,12.6173,12.60,12.66,12.56,24.8767,27,23,16.0,3189953
2017-02-28 16:40:00,6.9232,7.6983,5.6761,0.4437,600,6.9607,7.8561,5.8137,0.4301,600,6.4097,7.7933,5.1765,0.4856,600,5.4223,7.1264,3.6772,0.6302,600,4.3688,5.8979,2.9079,0.6171,600,304.1429,2.7377,600,308.1506,3.3086,600,71.9184,72.1763,70.9861,0.2818,600,15.42683,15.50005,15.31999,0.04972,600,15.53850,15.59770,15.49699,0.02346,600,974.4153,974.4621,974.3706,0.0162,600,3.7442,3.7446,3.7437,0.0002,0.45539,0.45598,0.45497,0.00023,0.7192,0.7218,0.7099,0.0028,0.45427,0.45500,0.45320,0.00050,89.7583,123.0000,58.0000,13.4142,112.9467,150.0000,75.0000,13.7035,133.8617,164.0000,107.0000,10.5782,145.1350,162.0000,118.0000,9.6531,69.7933,79.0000,58.0000,4.4223,873.7183,905,843,9.4218,861.3267,893,841,7.7960,12.60,12.66,12.56,24.8200,27,21,16.0,3190012
2017-02-28 16:50:00,6.0061,7.0549,4.9407,0.4751,600,6.0192,6.9808,4.9383,0.4740,600,5.4562,6.4619,4.3960,0.3843,600,4.7970,5.7467,3.5852,0.3944,600,3.7131,5.2539,2.4019,0.4606,600,307.4244,2.9068,600,309.4093,4.4338,600,72.6661,73.6717,71.9016,0.5693,600,15.45299,15.47868,15.42680,0.01068,600,15.48167,15.57939,15.34135,0.07461,600,974.4141,974.4621,974.0959,0.0328,600,3.7441,3.7446,3.7410,0.0003,0.45482,0.45579,0.45341,0.00075,0.7267,0.7367,0.7190,0.0057,0.45453,0.45479,0.45427,0.00011,75.5033,109.0000,47.0000,10.0123,99.3500,120.0000,73.0000,8.5763,113.0933,135.0000,90.0000,8.3705,125.1817,148.0000,102.0000,10.3367,60.1133,70.0000,49.0000,4.8734,877.3033,917,849,12.6264,870.6600,896,847,8.2766,12.60,12.66,12.56,24.8500,27,23,16.0,3190071
2017-02-28 17:00:00,5.2590,6.0897,4.2054,0.3473,600,5.2567,6.3000,4.1603,0.3782,600,4.7788,5.6356,3.9828,0.3397,600,4.2439,5.0109,3.3092,0.3118,600,3.4146,4.2419,2.4479,0.3528,600,313.1016,4.9411,600,316.6174,5.1156,600,73.6896,73.7938,73.5801,0.0599,600,15.32001,15.43290,15.19791,0.06861,600,15.30810,15.35356,15.28336,0.01386,600,974.4022,974.4621,974.0654,0.0710,600,3.7440,3.7446,3.7407,0.0007,0.45308,0.45354,0.45283,0.00014,0.7369,0.7379,0.7358,0.0006,0.45320,0.45433,0.45198,0.00069,69.0150,87.0000,48.0000,7.6694,87.3233,104.0000,67.0000,6.7793,98.3383,117.0000,81.0000,7.3992,108.9250,127.0000,86.0000,7.5565,52.2733,63.0000,41.0000,3.8885,897.8017,941,853,14.5714,886.8100,928,845,14.0736,12.60,12.66,12.56,24.8000,27,23,16.0,3190130
2017-02-28 17:10:00,4.5497,5.8599,2.9644,0.5488,600,4.5383,5.9109,3.1877,0.5533,600,3.9461,5.1765,2.7432,0.5419,600,3.2690,4.6429,2.0215,0.5296,600,2.5601,3.5979,1.4819,0.4485,600,297.9217,14.1818,600,298.5577,17.2061,600,73.9953,74.6483,73.5801,0.3149,600,15.09616,15.20096,14.99954,0.05224,600,15.27547,15.34135,15.17960,0.04669,600,974.4424,974.7368,974.0959,0.0827,600,3.7444,3.7474,3.7410,0.0008,0.45275,0.45341,0.45180,0.00047,0.7400,0.7465,0.7358,0.0031,0.45096,0.45201,0.45000,0.00052,50.4383,73.0000,27.0000,9.7501,66.1250,96.0000,39.0000,11.5162,80.2000,107.0000,54.0000,11.8035,93.4917,122.0000,59.0000,11.9402,44.8867,59.0000,31.0000,5.6884,845.8583,923,727,49.0618,843.2383,912,716,40.4945,12.60,12.66,12.56,24.8300,27,23,16.0,3190189
2017-02-28 17:20:00,6.0428,8.8014,3.5160,1.1850,600,6.0988,8.6342,3.4794,1.1846,600,6.1577,8.1606,3.1105,1.2527,600,5.9370,7.9082,3.2632,1.1662,600,5.2830,6.8179,2.9079,0.9421,600,226.8943,18.6527,600,224.2830,15.7012,600,76.0963,76.9677,74.6483,0.7719,600,14.88694,15.00565,14.78896,0.05912,600,15.00947,15.18265,14.91104,0.08500,600,974.7250,975.0420,974.4011,0.0679,600,3.7472,3.7504,3.7440,0.0007,0.45009,0.45183,0.44911,0.00085,0.7610,0.7697,0.7465,0.0077,0.44887,0.45006,0.44789,0.00059,109.6317,143.0000,58.0000,20.4804,124.1383,167.0000,66.0000,25.3575,128.3733,172.0000,62.0000,27.2851,125.9800,186.0000,71.0000,25.7832,60.9317,87.0000,34.0000,12.1802,635.7317,769,570,44.8602,642.4367,779,554,53.2200,12.60,12.66,12.56,24.8333,27,23,16.0,3190248
2017-02-28 17:30:00,5.8720,7.4226,3.7458,0.7242,600,5.8485,7.5644,3.6740,0.7750,600,5.5323,7.7015,3.7533,0.7958,600,5.0018,6.7125,3.0793,0.7885,600,4.0471,6.0819,2.0799,0.7938,600,223.0903,7.7259,600,221.9593,9.1734,600,76.7624,77.5781,76.4794,0.2819,600,14.84508,14.96902,14.61196,0.11235,600,14.92069,14.96902,14.80117,0.04703,600,974.7393,975.0725,974.6452,0.0947,600,3.7474,3.7507,3.7465,0.0009,0.44921,0.44969,0.44801,0.00047,0.7676,0.7758,0.7648,0.0028,0.44845,0.44969,0.44612,0.00112,82.7650,127.0000,40.0000,17.2566,103.8033,141.0000,62.0000,17.1458,114.7500,162.0000,76.0000,17.3347,122.2633,156.0000,76.0000,15.7565,58.3583,76.0000,36.0000,7.9680,628.6883,739,564,26.2167,630.8233,721,577,22.0340,12.60,12.66,12.56,24.8633,27,23,16.0,3190306
