Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-23 13:10:00,2.2031,2.3670,1.9533,0.0727,600,2.2044,2.4096,1.8260,0.0964,600,2.4626,2.6973,2.1464,0.1090,600,3.1565,3.5392,2.6654,0.1790,600,2.9268,3.3219,2.3099,0.2219,600,297.6884,8.7069,600,294.8260,10.8725,600,39.1835,39.8267,38.6059,0.4491,600,19.27337,19.34233,19.23551,0.02327,600,14.79162,14.98428,14.63332,0.11839,600,969.8259,970.1285,969.7623,0.0522,600,3.6983,3.7013,3.6976,0.0005,0.44792,0.44984,0.44633,0.00118,0.3918,0.3983,0.3861,0.0045,0.49273,0.49342,0.49236,0.00023,58.4117,67.0000,45.0000,4.8230,63.6800,72.0000,53.0000,3.8914,47.8867,53.0000,41.0000,2.3734,42.4350,46.0000,37.0000,1.5811,20.8900,23.0000,17.0000,0.9914,835.8883,903,792,30.9596,842.9733,903,800,24.7885,12.71,12.76,12.66,24.4433,27,21,16.8,5721564
2017-12-23 13:20:00,1.5094,1.9993,1.2180,0.1531,600,1.4713,1.8260,1.1452,0.1667,600,1.8905,2.1923,1.6414,0.1228,600,2.5497,2.9873,1.9295,0.2655,600,2.0741,2.4479,1.7119,0.2037,600,314.4460,4.2802,600,315.7757,3.6616,600,40.0192,41.4441,38.7585,0.8152,600,19.38865,19.41862,19.33622,0.01659,600,14.69292,14.98428,14.29151,0.21449,600,970.0394,970.1285,969.7623,0.1247,600,3.7004,3.7013,3.6976,0.0012,0.44693,0.44984,0.44292,0.00214,0.4002,0.4144,0.3876,0.0082,0.49389,0.49419,0.49336,0.00017,39.8733,48.0000,32.0000,4.4272,50.4850,60.0000,37.0000,5.7731,35.4267,42.0000,30.0000,2.6745,27.3417,38.0000,21.0000,3.3317,13.3533,17.0000,10.0000,1.7137,895.4050,918,867,10.4260,890.6333,926,864,12.1893,12.71,12.76,12.66,24.4833,27,21,16.0,5721624
2017-12-23 13:30:00,1.6736,1.9993,1.4478,0.1063,600,1.6336,1.9233,1.3397,0.1170,600,1.9116,2.1464,1.6414,0.1042,600,2.4064,3.3092,1.6076,0.4027,600,2.2201,2.7699,1.4359,0.3207,600,319.2712,7.3009,600,316.4236,6.6526,600,42.4362,43.5499,41.4441,0.5846,600,19.33397,19.38810,19.29044,0.02648,600,14.01076,14.29151,13.70861,0.15119,600,970.2169,970.4642,970.0369,0.1596,600,3.7022,3.7046,3.7004,0.0016,0.44011,0.44292,0.43709,0.00151,0.4244,0.4355,0.4144,0.0058,0.49334,0.49388,0.49290,0.00026,43.0483,55.0000,26.0000,6.9709,47.3683,67.0000,30.0000,8.7567,35.8850,41.0000,30.0000,2.2694,30.9133,38.0000,26.0000,2.3126,15.0217,18.0000,12.0000,1.2029,897.2517,938,864,18.9417,904.3467,942,863,20.7914,12.70,12.76,12.66,24.5700,27,21,15.4,5721683
2017-12-23 13:40:00,2.0853,2.8725,1.6316,0.3040,600,2.0713,2.8959,1.6315,0.2993,600,2.3835,2.9728,1.9169,0.2695,600,1.9928,2.4814,1.6076,0.2133,600,1.1900,1.5279,0.8379,0.1630,600,327.8729,3.3633,600,328.5973,3.3875,600,44.3563,44.7401,43.5194,0.3337,600,19.31780,19.39421,19.29350,0.02112,600,13.44082,13.71166,13.30271,0.12468,600,970.3876,970.4337,970.0369,0.0523,600,3.7039,3.7043,3.7004,0.0005,0.43441,0.43712,0.43303,0.00125,0.4436,0.4474,0.4352,0.0033,0.49318,0.49394,0.49293,0.00021,20.6533,28.0000,13.0000,3.5432,38.3767,49.0000,30.0000,4.6390,46.1633,59.0000,36.0000,5.8712,39.8717,57.0000,30.0000,6.6140,19.5217,28.0000,15.0000,3.0777,931.8833,964,900,9.6487,928.8217,961,892,9.5791,12.70,12.76,12.66,24.5167,27,21,15.0,5721742
2017-12-23 13:50:00,2.3326,2.9644,1.9074,0.2146,600,2.3331,2.8959,1.7288,0.2072,600,1.9070,2.2841,1.5037,0.1883,600,1.4906,2.0215,1.1017,0.2332,600,0.6853,1.0219,0.3779,0.1581,600,327.3375,7.1561,600,336.1967,4.1863,600,44.3486,44.5875,44.1603,0.1047,600,19.38357,19.43388,19.29655,0.04377,600,13.37945,13.42784,13.27830,0.03757,600,970.3741,970.4337,970.0369,0.0235,600,3.7037,3.7043,3.7004,0.0002,0.43379,0.43428,0.43278,0.00038,0.4435,0.4459,0.4416,0.0010,0.49384,0.49434,0.49297,0.00044,9.6817,17.0000,3.0000,3.4375,27.4550,39.0000,19.0000,5.0706,35.7850,44.0000,27.0000,4.1008,45.2517,59.0000,36.0000,4.6703,22.2133,28.0000,16.0000,2.1304,953.4867,987,910,11.9273,927.2967,977,877,20.3842,12.70,12.71,12.66,24.6300,27,21,14.3,5721801
2017-12-23 14:00:00,2.0891,2.5048,1.4478,0.2714,600,2.1058,2.6041,1.3397,0.2930,600,1.5763,2.1005,1.0446,0.2407,600,1.1043,1.3777,0.7798,0.1262,600,0.7359,0.9759,0.3319,0.1524,600,332.2544,4.6631,600,342.0141,11.3297,600,45.2714,46.0524,44.5265,0.4736,600,19.24332,19.33012,19.17447,0.05682,600,13.07189,13.28135,12.81442,0.13699,600,970.3824,970.7083,970.3116,0.0791,600,3.7038,3.7071,3.7031,0.0008,0.43072,0.43281,0.42814,0.00137,0.4527,0.4605,0.4453,0.0047,0.49243,0.49330,0.49174,0.00057,10.7833,16.0000,2.0000,3.3123,19.0567,25.0000,12.0000,2.7440,28.5817,40.0000,17.0000,5.2433,39.9550,49.0000,26.0000,5.9060,19.8767,25.0000,12.0000,3.0127,922.2717,1023,0,204.1136,941.3017,986,909,13.2870,12.69,12.71,12.66,24.5867,27,21,14.0,5721860
2017-12-23 14:10:00,1.8490,2.4589,1.2180,0.3524,600,1.8268,2.4096,1.1452,0.3585,600,1.2942,2.0087,0.9068,0.2990,600,0.5398,0.7798,0.3199,0.1060,600,0.9575,1.1599,0.7459,0.1033,600,324.0790,4.6071,600,330.7140,5.5940,600,46.6842,47.3647,46.0524,0.3587,600,19.07806,19.18363,18.92727,0.07378,600,12.56589,12.82357,12.36274,0.13021,600,970.5869,970.7083,970.3116,0.1283,600,3.7059,3.7071,3.7031,0.0013,0.42566,0.42824,0.42363,0.00130,0.4668,0.4736,0.4605,0.0036,0.49078,0.49184,0.48927,0.00074,15.6000,20.0000,11.0000,2.2461,6.7817,12.0000,2.0000,2.3050,22.4383,38.0000,14.0000,6.5118,34.7300,48.0000,21.0000,7.6676,17.0083,23.0000,10.0000,3.6861,937.8867,974,882,15.9340,918.0233,945,874,13.1222,12.69,12.71,12.66,24.6367,27,23,13.1,5721919
2017-12-23 14:20:00,1.1980,1.5397,0.8962,0.1748,600,1.1543,1.5342,0.7562,0.1955,600,0.4280,1.1823,0.0000,0.4112,600,0.6190,0.8718,0.3659,0.1201,600,0.8440,1.1139,0.6539,0.1075,600,319.7935,5.3044,600,318.2531,35.9037,600,47.3736,47.9446,46.3881,0.4822,600,18.62489,18.93033,18.22535,0.20767,600,12.30215,12.43904,12.22846,0.05374,600,970.6279,970.6778,970.3116,0.0387,600,3.7063,3.7068,3.7031,0.0004,0.42302,0.42439,0.42228,0.00054,0.4737,0.4794,0.4639,0.0048,0.48625,0.48930,0.48225,0.00208,13.1333,19.0000,9.0000,2.3377,8.5050,14.0000,3.0000,2.6124,5.9383,20.0000,0.0000,6.6348,20.5667,28.0000,14.0000,3.8026,10.0933,14.0000,6.0000,2.0103,773.2217,1023,1,278.5332,905.8583,949,864,15.1103,12.68,12.71,12.61,24.6533,27,23,13.0,5721978
2017-12-23 14:30:00,0.8137,1.1720,0.3447,0.2071,600,0.7341,1.1452,0.0000,0.2706,600,0.6882,1.6414,0.0000,0.4445,600,0.3415,0.9178,0.0000,0.2782,600,0.5078,0.9759,0.0000,0.2591,600,323.3880,39.9875,600,262.2084,37.1251,600,45.7138,46.4187,45.1369,0.3918,600,17.89711,18.22840,17.33726,0.22421,600,12.58003,12.67403,12.43599,0.06764,600,970.7072,970.9525,970.5863,0.1295,600,3.7071,3.7095,3.7059,0.0013,0.42580,0.42674,0.42436,0.00068,0.4571,0.4642,0.4514,0.0039,0.47897,0.48228,0.47337,0.00224,6.2067,16.0000,0.0000,5.0112,4.0967,15.0000,0.0000,4.2214,10.0433,30.0000,0.0000,8.5752,12.2050,20.0000,2.0000,4.5059,5.8500,10.0000,0.0000,2.5901,741.1650,926,530,103.8460,899.9867,1023,0,134.1295,12.67,12.71,12.61,24.6867,27,23,12.2,5722037
2017-12-23 14:40:00,0.8285,1.1720,0.2988,0.1989,600,0.7303,1.1452,0.0000,0.2662,600,1.0407,1.3200,0.7232,0.1119,600,0.4195,0.8258,0.0000,0.1694,600,0.6949,1.0219,0.3319,0.1677,600,272.4811,22.2912,600,348.4356,42.3588,600,46.9234,47.7920,46.4187,0.3403,600,16.90071,17.34336,16.69027,0.15921,600,12.22989,12.46651,11.88055,0.14998,600,970.9099,970.9830,970.5863,0.0530,600,3.7091,3.7098,3.7059,0.0005,0.42230,0.42467,0.41881,0.00150,0.4692,0.4779,0.4642,0.0034,0.46901,0.47343,0.46690,0.00159,9.8917,17.0000,2.0000,3.6454,4.5617,13.0000,0.0000,2.8530,16.9167,23.0000,10.0000,2.4371,12.5267,20.0000,1.0000,4.3279,5.8433,10.0000,0.0000,2.4547,553.0617,1023,2,402.5509,772.6717,949,674,63.7345,12.67,12.71,12.61,24.6833,27,23,12.0,5722096
2017-12-23 14:50:00,0.5739,1.3099,0.0000,0.3865,600,0.4165,1.4370,0.0000,0.4707,600,1.1863,1.5955,0.6314,0.2016,600,0.5359,1.0097,0.0000,0.1989,600,0.4524,0.6999,0.0000,0.1785,600,115.2518,48.0226,600,114.6921,20.6688,600,48.7910,49.8978,47.7920,0.5532,600,16.39694,16.69637,16.20197,0.13786,600,11.66434,11.88055,11.44719,0.08897,600,970.9529,971.2271,970.8609,0.1112,600,3.7095,3.7123,3.7086,0.0011,0.41664,0.41881,0.41447,0.00089,0.4879,0.4990,0.4779,0.0055,0.46397,0.46696,0.46202,0.00138,5.0900,10.0000,0.0000,2.8364,6.8533,17.0000,0.0000,3.9734,20.0867,29.0000,8.0000,4.3914,8.1683,23.0000,0.0000,6.8020,3.4600,13.0000,0.0000,4.0048,321.7600,393,152,59.3196,408.9167,1022,0,215.4494,12.67,12.71,12.61,24.6933,27,23,12.0,5722155
2017-12-23 15:00:00,0.7183,0.9882,0.4826,0.1140,600,0.5471,0.9507,0.0000,0.2485,600,0.7703,1.1364,0.4477,0.1574,600,0.5399,0.9178,0.0000,0.2677,600,0.5620,0.8839,0.3319,0.1217,600,142.3875,40.6247,600,173.3514,31.5729,600,52.0855,53.7126,49.8978,1.1197,600,16.12213,16.21418,16.07074,0.03904,600,10.96151,11.44719,10.69643,0.21470,600,971.0247,971.2271,970.8304,0.1560,600,3.7102,3.7123,3.7083,0.0016,0.40962,0.41447,0.40696,0.00215,0.5209,0.5371,0.4990,0.0112,0.46122,0.46214,0.46071,0.00039,7.0017,14.0000,2.0000,2.6458,7.1483,15.0000,0.0000,5.1969,11.0250,19.0000,4.0000,3.4274,10.1283,16.0000,5.0000,2.4810,4.0633,8.0000,0.0000,2.1127,489.2333,667,352,88.8895,407.3600,692,246,114.0042,12.67,12.71,12.61,24.7100,27,21,11.2,5722214
2017-12-23 15:10:00,1.6227,2.2750,0.6664,0.4020,600,1.5583,2.2151,0.0000,0.4798,600,1.1018,1.6414,0.5396,0.3183,600,0.2013,0.5958,0.0000,0.1850,600,1.2069,1.7119,0.3319,0.4030,600,280.4287,16.8477,600,278.2612,26.5083,600,54.3160,54.7502,53.6515,0.3642,600,16.31473,16.60176,16.08295,0.15867,600,10.43952,10.69948,10.27528,0.12566,600,971.1447,971.2271,970.8304,0.1013,600,3.7114,3.7123,3.7083,0.0010,0.40440,0.40699,0.40275,0.00126,0.5432,0.5475,0.5365,0.0036,0.46315,0.46602,0.46083,0.00159,21.0217,32.0000,2.0000,8.7603,1.5933,8.0000,0.0000,1.7888,18.2467,30.0000,6.0000,6.9337,29.8067,44.0000,9.0000,8.7461,14.2883,21.0000,0.0000,4.8042,787.7900,898,605,75.1055,793.4883,861,656,47.9914,12.66,12.71,12.61,24.7500,27,23,11.0,5722272
2017-12-23 15:20:00,1.7045,2.3210,1.3099,0.2358,600,1.6383,2.4096,1.1452,0.2633,600,1.1854,1.9169,0.5396,0.3036,600,0.7122,1.0097,0.3199,0.1699,600,1.6094,2.0339,1.0679,0.2188,600,310.8168,4.0509,600,321.5212,13.6539,600,54.7790,55.0554,53.4989,0.2971,600,16.51354,16.62313,16.44612,0.05757,600,10.22451,10.33937,10.15931,0.03816,600,971.2821,971.5018,971.1356,0.1460,600,3.7128,3.7150,3.7114,0.0015,0.40225,0.40339,0.40159,0.00038,0.5478,0.5506,0.5350,0.0030,0.46514,0.46623,0.46446,0.00058,29.7717,39.0000,18.0000,4.7575,10.5300,17.0000,2.0000,3.6953,20.0683,36.0000,6.0000,6.6136,31.5867,45.0000,23.0000,5.1303,15.0700,23.0000,10.0000,2.7069,911.6183,1002,808,38.9091,880.3117,909,857,11.5347,12.66,12.71,12.61,24.7767,27,21,11.0,5722331
2017-12-23 15:30:00,1.8952,2.4589,0.9882,0.4485,600,1.8656,2.5068,0.9507,0.4540,600,1.2042,1.6414,0.8150,0.2084,600,1.0941,1.5156,0.6878,0.1596,600,1.6170,2.1259,0.9759,0.2899,600,324.1412,12.1850,600,5.5843,11.6656,600,56.0340,58.1072,53.3769,1.4161,600,16.61755,16.72689,16.49495,0.08059,600,9.92068,10.35462,9.60082,0.24611,600,971.4625,971.5018,971.1661,0.0438,600,3.7146,3.7150,3.7117,0.0004,0.39921,0.40355,0.39601,0.00246,0.5603,0.5811,0.5338,0.0142,0.46618,0.46727,0.46495,0.00081,29.9367,41.0000,16.0000,6.3015,18.8350,28.0000,10.0000,3.4705,20.4767,30.0000,12.0000,4.5384,35.7350,48.0000,16.0000,9.7583,17.4067,24.0000,8.0000,4.6681,439.7217,1023,0,475.9479,914.9883,1013,1,62.6771,12.66,12.71,12.61,24.7600,27,21,10.1,5722390
2017-12-23 15:40:00,1.1155,1.4018,0.8043,0.1527,600,1.0933,1.5342,0.7562,0.1536,600,1.3015,1.6414,1.1364,0.0870,600,1.5506,1.8835,1.1017,0.1470,600,2.0487,2.5859,1.2519,0.3551,600,40.2610,26.2646,600,46.0992,20.1879,600,57.4350,58.1988,55.2690,0.9051,600,16.35739,16.65059,16.22944,0.13071,600,9.71485,9.99145,9.59777,0.11414,600,971.4576,971.5018,971.4103,0.0175,600,3.7146,3.7150,3.7141,0.0002,0.39715,0.39991,0.39598,0.00114,0.5743,0.5820,0.5527,0.0091,0.46357,0.46651,0.46229,0.00131,39.3217,51.0000,22.0000,7.7195,28.7600,36.0000,19.0000,3.1963,22.5967,30.0000,19.0000,1.8947,18.7700,25.0000,12.0000,3.3230,9.4667,14.0000,6.0000,1.5789,128.4333,241,41,57.2495,173.3100,1023,0,223.5289,12.66,12.71,12.61,24.8267,27,23,10.0,5722449
2017-12-23 15:50:00,1.1859,1.4018,0.9422,0.0866,600,1.1246,1.3397,0.8534,0.1018,600,1.6409,1.9628,1.2282,0.2003,600,1.9091,2.1595,1.6996,0.1099,600,1.7932,2.5399,1.1139,0.3486,600,56.7881,6.3949,600,56.9046,3.4901,600,54.8918,56.7034,53.9872,0.8135,600,16.20616,16.29048,16.09210,0.05994,600,10.01112,10.21119,9.59471,0.17788,600,971.4480,971.5018,971.4103,0.0190,600,3.7145,3.7150,3.7141,0.0002,0.40011,0.40211,0.39595,0.00178,0.5489,0.5670,0.5399,0.0081,0.46206,0.46290,0.46092,0.00060,33.7683,50.0000,19.0000,7.5781,36.5567,42.0000,32.0000,2.3888,29.9883,37.0000,21.0000,4.3631,20.3017,25.0000,15.0000,1.8841,9.7883,12.0000,7.0000,1.0466,159.0650,185,140,9.9374,157.7750,213,116,18.2236,12.66,12.71,12.61,24.8233,27,23,10.0,5722508
2017-12-23 16:00:00,1.3960,1.7235,1.1260,0.1651,600,1.3558,1.7288,1.0479,0.1849,600,1.8403,2.1464,1.6414,0.1156,600,2.1294,2.7114,1.6076,0.2411,600,0.9859,1.4819,0.5159,0.2460,600,52.5512,4.6059,600,47.4056,5.5761,600,57.6463,58.2904,56.6729,0.4364,600,15.99121,16.09516,15.83270,0.06820,600,9.33999,9.59166,9.20103,0.09833,600,971.4416,971.4713,971.3797,0.0176,600,3.7144,3.7147,3.7138,0.0002,0.39340,0.39592,0.39201,0.00098,0.5765,0.5829,0.5667,0.0044,0.45991,0.46095,0.45833,0.00068,16.2167,27.0000,6.0000,5.3473,41.3467,54.0000,30.0000,5.2424,34.3333,41.0000,30.0000,2.5172,24.8733,32.0000,19.0000,3.5929,12.1650,16.0000,9.0000,1.9010,132.0267,163,95,15.8808,145.6767,174,100,13.1246,12.65,12.71,12.61,24.7933,27,23,9.8,5722567
2017-12-23 16:10:00,1.4024,1.7235,1.2180,0.1011,600,1.3494,1.6315,1.1452,0.1069,600,1.7188,2.1923,1.3659,0.2244,600,2.0356,2.4354,1.4696,0.1786,600,1.1959,1.5739,0.6999,0.2325,600,31.8344,12.1846,600,33.8039,11.3110,600,59.1727,61.0981,58.2598,0.7551,600,15.62242,15.83880,15.56414,0.07066,600,8.99248,9.21018,8.61202,0.15121,600,971.4732,971.7765,971.4103,0.0974,600,3.7147,3.7178,3.7141,0.0010,0.38992,0.39210,0.38612,0.00151,0.5917,0.6110,0.5826,0.0076,0.45622,0.45839,0.45564,0.00071,20.7833,29.0000,10.0000,5.0553,39.3067,48.0000,27.0000,3.8839,31.6850,42.0000,24.0000,4.8880,25.0133,32.0000,21.0000,2.1995,12.1000,15.0000,10.0000,1.0994,93.3683,151,45,32.1884,86.7483,157,29,34.6902,12.65,12.71,12.61,24.8133,27,23,9.0,5722628
2017-12-23 16:20:00,1.4354,1.7695,1.0341,0.1972,600,1.3924,1.8260,0.9507,0.2109,600,1.7031,1.9169,1.4578,0.1054,600,2.0565,2.4814,1.7456,0.1701,600,1.3045,1.8959,0.7459,0.3081,600,14.0171,6.9586,600,31.4694,9.2732,600,63.4652,64.5772,61.0981,1.0553,600,15.52412,15.62822,15.32304,0.09921,600,8.16190,8.61202,7.96808,0.18325,600,971.6024,971.7460,971.3797,0.1448,600,3.7160,3.7175,3.7138,0.0014,0.38162,0.38612,0.37968,0.00183,0.6347,0.6458,0.6110,0.0106,0.45524,0.45628,0.45323,0.00099,23.1433,36.0000,11.0000,6.6981,39.7617,49.0000,33.0000,3.6983,31.3433,36.0000,26.0000,2.2951,25.7300,33.0000,17.0000,4.2897,12.5417,17.0000,8.0000,2.1686,86.8417,145,53,26.4337,36.1183,87,10,19.8203,12.65,12.71,12.61,24.8467,27,23,9.0,5722686
2017-12-23 16:30:00,1.1136,1.3099,0.9422,0.0871,600,1.0478,1.2425,0.8534,0.1017,600,1.6639,2.0546,1.5037,0.1424,600,2.1930,2.5734,1.6996,0.2128,600,1.3607,1.7119,0.8839,0.1998,600,30.2097,6.7741,600,44.8776,4.8632,600,64.9722,65.3096,64.5772,0.2101,600,15.07788,15.32609,14.80728,0.13846,600,7.97850,8.09015,7.91925,0.04787,600,971.7228,971.7460,971.4408,0.0291,600,3.7172,3.7175,3.7144,0.0003,0.37978,0.38090,0.37919,0.00048,0.6497,0.6531,0.6458,0.0021,0.45078,0.45326,0.44807,0.00138,24.3650,32.0000,14.0000,4.3443,42.7283,51.0000,32.0000,4.6271,30.4900,39.0000,27.0000,3.1010,18.7300,23.0000,15.0000,1.8947,8.9983,11.0000,7.0000,1.0457,124.8583,161,99,13.8489,82.1367,116,36,19.2905,12.64,12.71,12.56,24.8600,27,23,9.0,5722745
2017-12-23 16:40:00,1.2920,1.5397,1.0801,0.1277,600,1.2507,1.5342,0.9507,0.1460,600,1.9774,2.1923,1.6873,0.0932,600,2.6953,3.0793,2.2055,0.1662,600,1.6490,2.3559,1.0679,0.3251,600,41.0333,2.6200,600,63.7213,4.9913,600,64.5108,64.7603,64.2109,0.1050,600,14.47496,14.80422,14.23658,0.18598,600,8.13569,8.23969,8.08710,0.03295,600,971.7416,972.0206,971.6544,0.0897,600,3.7174,3.7202,3.7165,0.0009,0.38136,0.38240,0.38087,0.00033,0.6451,0.6476,0.6421,0.0011,0.44475,0.44804,0.44237,0.00186,30.6333,46.0000,18.0000,7.0679,53.6500,62.0000,43.0000,3.6128,37.3183,42.0000,31.0000,2.0299,22.6100,28.0000,18.0000,2.7774,11.0850,14.0000,8.0000,1.5016,178.4533,204,146,14.2129,112.9250,129,98,7.4591,12.64,12.71,12.56,24.8733,27,23,8.1,5722804
2017-12-23 16:50:00,1.4898,1.8154,1.1720,0.1265,600,1.4653,1.8260,1.0479,0.1322,600,2.3818,3.1105,1.5037,0.4844,600,2.7091,3.0793,2.2055,0.1849,600,1.9352,2.4019,1.4359,0.1992,600,37.5621,10.5753,600,58.2518,4.7379,600,63.6296,64.2109,63.4175,0.2026,600,14.15488,14.30982,13.69640,0.17050,600,8.35266,8.41670,8.23359,0.04772,600,971.8706,972.0511,971.6544,0.1525,600,3.7187,3.7205,3.7165,0.0015,0.38353,0.38417,0.38234,0.00048,0.6363,0.6421,0.6342,0.0020,0.44155,0.44310,0.43696,0.00171,36.8550,47.0000,26.0000,4.3296,53.9517,62.0000,43.0000,4.0207,46.1267,62.0000,27.0000,10.5506,26.9150,34.0000,20.0000,2.7526,13.2917,17.0000,9.0000,1.3588,162.8867,194,127,13.4943,103.1017,164,58,30.1006,12.62,12.71,12.56,24.8733,27,23,8.0,5722863
2017-12-23 17:00:00,2.3746,3.4240,1.4937,0.6483,600,2.3700,3.3822,1.3397,0.6688,600,2.5368,2.9728,2.0087,0.2413,600,2.0253,2.2974,1.7456,0.1211,600,1.2192,1.6659,0.8839,0.1918,600,56.8618,3.0363,600,57.4479,3.8923,600,64.0425,64.2720,63.5395,0.1909,600,13.06528,13.69335,12.35969,0.36324,600,8.15558,8.28852,8.11152,0.04362,600,971.9975,972.0511,971.9596,0.0183,600,3.7200,3.7205,3.7196,0.0002,0.38156,0.38289,0.38112,0.00044,0.6404,0.6427,0.6354,0.0019,0.43065,0.43693,0.42360,0.00363,21.2883,31.0000,14.0000,4.1686,39.0817,45.0000,33.0000,2.6337,49.5033,59.0000,38.0000,5.2570,46.1667,69.0000,27.0000,14.1063,22.5933,33.0000,12.0000,6.8761,160.6050,178,131,11.0827,157.9483,179,134,8.6456,12.62,12.71,12.56,24.8933,27,23,8.0,5722922
2017-12-23 17:10:00,3.2115,3.9296,2.5508,0.3211,600,3.2390,3.9657,2.6041,0.3258,600,3.2626,3.6614,2.7891,0.1906,600,2.4476,2.9413,1.9295,0.1843,600,1.5491,2.0799,1.1139,0.2312,600,54.1179,2.8480,600,55.5738,7.2404,600,63.8599,64.2415,63.1123,0.2967,600,12.24251,12.35359,12.12775,0.06544,600,8.26395,8.41975,8.12983,0.08438,600,971.9866,972.0206,971.9596,0.0176,600,3.7199,3.7202,3.7196,0.0002,0.38264,0.38420,0.38130,0.00084,0.6386,0.6424,0.6311,0.0030,0.42243,0.42354,0.42128,0.00065,28.4600,40.0000,19.0000,5.0260,48.2650,59.0000,37.0000,4.0073,65.3133,74.0000,55.0000,4.1518,64.3750,80.0000,50.0000,6.9871,31.5283,39.0000,25.0000,3.3493,155.2367,188,105,20.6243,150.1400,162,126,8.1088,12.62,12.66,12.56,24.8567,27,23,8.0,5722981
2017-12-23 17:20:00,3.5281,3.7917,3.2402,0.1719,600,3.5498,3.9657,3.1877,0.1813,600,3.2289,3.6155,2.7432,0.2302,600,2.5512,2.8493,2.2515,0.1372,600,1.5261,1.8039,1.3439,0.1105,600,60.7917,5.4460,600,54.3903,7.0174,600,62.8982,63.2038,62.7461,0.1193,600,12.16410,12.32002,12.06671,0.07330,600,8.30142,8.44417,8.09320,0.11399,600,971.9877,972.0511,971.9596,0.0181,600,3.7199,3.7205,3.7196,0.0002,0.38301,0.38444,0.38093,0.00114,0.6290,0.6320,0.6275,0.0012,0.42164,0.42320,0.42067,0.00073,27.9600,34.0000,24.0000,2.4017,50.5167,57.0000,44.0000,2.9835,64.5783,73.0000,54.0000,5.0136,71.2633,77.0000,65.0000,3.7404,34.7233,39.0000,31.0000,1.8644,151.8783,179,108,19.9843,169.1133,199,125,15.5133,12.62,12.66,12.56,24.8600,27,23,8.0,5723040
2017-12-23 17:30:00,3.2414,3.4700,2.9644,0.0854,600,3.2578,3.4794,2.9931,0.0956,600,3.0163,3.7533,2.3300,0.4432,600,1.9145,2.3894,1.6076,0.2137,600,1.1088,1.6659,0.6999,0.2907,600,71.7890,2.0152,600,59.0557,4.8609,600,64.2431,64.8213,63.1733,0.4856,600,12.37398,12.44514,12.31391,0.02620,600,7.99975,8.09625,7.96503,0.03019,600,971.9887,972.2953,971.9596,0.0371,600,3.7199,3.7230,3.7196,0.0004,0.38000,0.38096,0.37965,0.00030,0.6424,0.6482,0.6317,0.0049,0.42374,0.42445,0.42314,0.00026,18.8883,31.0000,10.0000,6.3197,36.6733,47.0000,30.0000,4.6464,59.9483,76.0000,45.0000,9.6548,65.0267,70.0000,59.0000,1.8588,31.7217,34.0000,29.0000,0.9828,165.1817,186,130,13.8398,200.4067,214,186,5.7373,12.62,12.71,12.56,24.8767,27,23,8.0,5723099
