Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-11-01 08:40:00,1.5753,2.5508,0.7584,0.3347,600,1.5315,2.7014,0.3671,0.3761,600,1.5751,2.1005,0.9527,0.2031,600,1.5963,2.2515,0.9637,0.2393,600,1.5458,2.0799,0.8839,0.2294,600,63.5932,15.8050,600,62.7596,13.8054,600,42.7169,43.3973,42.1461,0.3502,600,25.27262,25.30259,25.24155,0.01190,600,26.71029,26.76443,26.63930,0.02915,600,972.1178,972.1732,972.0817,0.0145,600,3.7212,3.7217,3.7208,0.0001,0.56710,0.56764,0.56639,0.00029,0.4272,0.4340,0.4215,0.0035,0.55273,0.55303,0.55242,0.00012,28.3883,40.0000,14.0000,4.9879,29.7550,44.0000,16.0000,5.2023,28.5567,40.0000,15.0000,4.4230,28.7750,50.0000,11.0000,7.2826,13.9717,26.0000,2.0000,3.8673,175.6633,284,30,39.4345,177.5683,364,80,45.3577,13.40,13.51,13.31,22.7800,25,19,30.0,5278034
2017-11-01 08:50:00,1.0259,2.2291,0.3447,0.3593,600,0.8686,2.2151,0.0000,0.3610,600,0.9547,1.8250,0.0000,0.3458,600,0.9709,1.8835,0.0000,0.4339,600,0.8852,1.7579,0.0000,0.3257,600,76.1397,26.1941,600,89.8323,39.2160,600,42.8585,43.3668,41.7798,0.3230,600,25.56167,25.86108,25.29649,0.15724,600,26.71192,27.03604,26.52943,0.15162,600,971.8998,972.1732,971.7765,0.1431,600,3.7190,3.7217,3.7178,0.0014,0.56712,0.57036,0.56529,0.00152,0.4286,0.4337,0.4178,0.0032,0.55562,0.55861,0.55296,0.00157,14.0467,33.0000,0.0000,7.0394,16.2467,36.0000,0.0000,9.2536,15.1183,34.0000,0.0000,7.3460,16.8217,43.0000,2.0000,7.8176,7.1800,21.0000,0.0000,3.6597,264.3933,1008,2,129.1686,216.9333,1019,8,91.1685,13.41,13.46,13.36,22.8167,25,19,30.0,5278093
2017-11-01 09:00:00,1.3431,1.9074,0.7124,0.2347,600,1.3083,2.0205,0.6589,0.2609,600,1.3640,2.4678,0.5855,0.2863,600,1.2457,1.9295,0.3199,0.3339,600,1.0618,1.8499,0.0000,0.4319,600,50.7774,15.5305,600,56.5189,15.3913,600,42.0639,42.6954,41.5662,0.2247,600,25.86250,25.90075,25.83056,0.01902,600,27.13132,27.23136,27.02383,0.06113,600,971.8110,971.8375,971.7765,0.0167,600,3.7181,3.7184,3.7178,0.0002,0.57131,0.57231,0.57024,0.00061,0.4206,0.4270,0.4157,0.0022,0.55863,0.55901,0.55831,0.00019,17.9100,35.0000,0.0000,9.2933,22.1317,37.0000,2.0000,7.2594,23.9567,48.0000,7.0000,6.2359,23.7233,36.0000,10.0000,5.1069,11.6767,19.0000,5.0000,2.6828,157.9383,314,38,43.9940,140.6983,280,0,44.3585,13.41,13.46,13.36,22.7867,25,19,30.0,5278152
2017-11-01 09:10:00,1.2378,1.9074,0.3447,0.3013,600,1.2639,2.0205,0.4644,0.2909,600,1.2716,1.9169,0.0000,0.4110,600,1.2788,2.1595,0.5958,0.3384,600,1.1877,2.0799,0.5619,0.3514,600,62.1031,21.2231,600,66.8116,23.3239,600,42.1576,43.2142,41.2610,0.5742,600,25.86267,25.96179,25.80920,0.04635,600,27.10837,27.20084,27.06351,0.02742,600,971.6251,971.8375,971.4713,0.1460,600,3.7163,3.7184,3.7147,0.0015,0.57108,0.57201,0.57064,0.00027,0.4216,0.4321,0.4126,0.0057,0.55863,0.55962,0.55809,0.00046,20.6050,40.0000,7.0000,7.6389,22.8517,42.0000,8.0000,7.3591,22.0700,36.0000,0.0000,8.5978,21.4317,36.0000,2.0000,6.5557,11.2200,19.0000,3.0000,2.9911,190.3150,559,40,69.6909,173.3750,383,32,60.6555,13.41,13.51,13.36,22.7967,25,19,30.0,5278211
2017-11-01 09:20:00,1.2745,1.9533,0.6664,0.3361,600,1.2643,2.2151,0.5616,0.3744,600,1.2350,1.8709,0.5396,0.3003,600,1.2357,1.6996,0.8258,0.2079,600,1.2501,1.8039,0.6539,0.2202,600,83.7145,14.6916,600,84.3255,18.1778,600,41.8210,42.6344,40.9558,0.4173,600,25.91125,26.00146,25.85192,0.04135,600,27.13970,27.27104,27.02994,0.08414,600,971.5178,971.5629,971.4713,0.0172,600,3.7152,3.7156,3.7147,0.0002,0.57140,0.57271,0.57030,0.00084,0.4182,0.4263,0.4096,0.0042,0.55911,0.56001,0.55852,0.00041,21.9600,34.0000,9.0000,4.7868,21.9133,32.0000,13.0000,4.5210,21.1483,35.0000,6.0000,6.5415,22.2300,37.0000,9.0000,7.3125,11.2250,21.0000,4.0000,3.8500,237.4017,368,129,51.8162,234.8650,398,145,42.1661,13.41,13.46,13.36,22.8600,25,19,30.0,5278269
2017-11-01 09:30:00,1.2686,1.8614,0.7584,0.2376,600,1.1363,1.6315,0.4644,0.2304,600,1.1863,1.8250,0.6314,0.2609,600,1.1557,1.7916,0.6418,0.2240,600,1.0873,1.7119,0.5619,0.2565,600,72.5387,18.0882,600,83.3573,9.5496,600,42.1364,42.5733,41.7798,0.1618,600,26.00105,26.03809,25.97705,0.01686,600,27.15896,27.23441,27.10318,0.03361,600,971.5117,971.5629,971.1966,0.0552,600,3.7151,3.7156,3.7120,0.0006,0.57159,0.57234,0.57103,0.00034,0.4214,0.4257,0.4178,0.0016,0.56001,0.56038,0.55977,0.00017,18.4217,32.0000,7.0000,5.5755,20.1733,34.0000,9.0000,4.8696,20.0867,34.0000,8.0000,5.6833,22.1017,35.0000,11.0000,5.1704,9.9083,15.0000,3.0000,2.3691,234.2800,305,140,27.2357,201.9100,322,71,51.6001,13.40,13.46,13.36,22.8367,25,19,30.0,5278328
2017-11-01 09:40:00,0.7598,1.1260,0.3447,0.1788,600,0.7254,1.3397,0.0000,0.2307,600,0.7622,1.1364,0.3559,0.1528,600,0.8120,1.1477,0.3199,0.1736,600,0.8009,1.2519,0.3779,0.2067,600,55.0850,21.2054,600,53.2915,23.5354,600,42.1691,43.2752,41.7188,0.3385,600,26.09057,26.20594,25.98926,0.07492,600,27.29761,27.36564,27.22221,0.04139,600,971.4118,971.5629,971.1661,0.1484,600,3.7141,3.7156,3.7117,0.0015,0.57298,0.57366,0.57222,0.00041,0.4217,0.4328,0.4172,0.0034,0.56091,0.56206,0.55989,0.00075,12.1967,22.0000,3.0000,4.4939,12.7017,20.0000,2.0000,3.7740,10.8500,19.0000,2.0000,3.3291,11.0317,19.0000,2.0000,3.8901,5.6983,12.0000,0.0000,2.3302,163.9150,1019,1,122.3084,153.4283,325,33,60.4035,13.41,13.51,13.36,22.7600,25,19,30.0,5278387
2017-11-01 09:50:00,0.5878,0.8043,0.2988,0.0818,600,0.2748,0.7562,0.0000,0.1950,600,0.6293,0.9068,0.3559,0.1132,600,0.6428,1.2397,0.2739,0.1710,600,0.6843,1.1599,0.2859,0.1976,600,72.0786,23.8258,600,76.1218,24.8413,600,42.3081,42.7564,41.8409,0.2016,600,26.35838,26.49281,26.19678,0.08667,600,27.33926,27.49687,27.24662,0.05755,600,971.3004,971.5629,971.1661,0.1429,600,3.7130,3.7156,3.7117,0.0014,0.57339,0.57497,0.57247,0.00058,0.4231,0.4276,0.4184,0.0020,0.56358,0.56493,0.56197,0.00087,9.6617,20.0000,1.0000,4.2963,9.0217,22.0000,1.0000,3.7176,7.9550,14.0000,2.0000,2.4650,7.2900,12.0000,1.0000,1.7789,1.5650,6.0000,0.0000,1.3249,214.9467,509,25,72.3319,201.7883,397,19,68.3736,13.41,13.51,13.36,22.7533,25,19,30.0,5278446
2017-11-01 10:00:00,0.7633,1.4018,0.2988,0.2260,600,0.5624,1.3397,0.0000,0.4056,600,0.7295,1.4119,0.3559,0.2324,600,0.6425,1.2857,0.2739,0.2517,600,0.6764,1.2979,0.0000,0.3232,600,351.1942,37.0156,600,355.7732,35.0261,600,40.9419,41.8409,40.1624,0.5644,600,26.56807,26.64235,26.48976,0.03734,600,27.69976,27.80816,27.49077,0.08384,600,971.2182,971.5323,971.1661,0.0675,600,3.7122,3.7153,3.7117,0.0007,0.57700,0.57808,0.57491,0.00084,0.4094,0.4184,0.4016,0.0056,0.56568,0.56642,0.56490,0.00037,9.6883,23.0000,0.0000,6.6705,9.0150,23.0000,1.0000,5.4722,10.1367,25.0000,2.0000,5.0617,11.1083,25.0000,1.0000,4.9180,4.4867,12.0000,0.0000,3.5300,711.0783,1022,14,378.8281,663.1150,1022,0,393.9706,13.42,13.51,13.36,22.7233,25,19,30.0,5278507
2017-11-01 10:10:00,0.5931,1.1720,0.3447,0.1855,600,0.1248,1.1452,0.0000,0.2717,600,0.4955,1.0905,0.0000,0.2980,600,0.6105,0.9637,0.2739,0.1657,600,0.6802,1.1139,0.3779,0.1596,600,3.6501,24.2159,600,355.9649,21.2359,600,40.9846,41.3831,40.4675,0.2463,600,26.62647,26.66067,26.58132,0.01736,600,27.43889,27.64946,27.28935,0.11685,600,971.1959,971.2271,971.1356,0.0165,600,3.7120,3.7123,3.7114,0.0002,0.57439,0.57649,0.57289,0.00117,0.4098,0.4138,0.4047,0.0025,0.56626,0.56661,0.56581,0.00017,9.5717,19.0000,3.0000,3.4687,8.3183,16.0000,1.0000,3.6026,6.2200,18.0000,0.0000,4.6927,7.4050,20.0000,2.0000,4.0354,0.9100,10.0000,0.0000,2.1733,638.0933,1023,0,445.8446,493.7250,1023,0,457.2441,13.41,13.51,13.36,22.7667,25,19,30.0,5278566
2017-11-01 10:20:00,0.9314,1.3558,0.6205,0.1738,600,0.8161,1.2425,0.0000,0.2390,600,0.9647,1.4578,0.6314,0.2251,600,0.9436,1.4236,0.6418,0.2293,600,0.8428,1.2979,0.4239,0.2016,600,345.0146,17.5496,600,345.3520,16.4225,600,41.6145,42.4818,40.9253,0.4595,600,26.49760,26.59963,26.30055,0.07408,600,27.19776,27.30460,26.97195,0.10154,600,971.1872,971.2271,971.1356,0.0175,600,3.7119,3.7123,3.7114,0.0002,0.57198,0.57305,0.56972,0.00102,0.4161,0.4248,0.4093,0.0046,0.56498,0.56600,0.56301,0.00074,13.1067,23.0000,4.0000,4.3830,15.5617,26.0000,9.0000,4.9864,15.2600,26.0000,8.0000,4.9023,14.7650,24.0000,8.0000,3.7816,6.6900,11.0000,0.0000,2.2186,756.0000,1023,0,391.9187,738.5817,1023,0,400.0687,13.41,13.51,13.36,22.7733,25,19,30.0,5278625
2017-11-01 10:30:00,0.9761,1.3558,0.6205,0.1612,600,0.9273,1.4370,0.4644,0.2217,600,0.9957,1.3200,0.5855,0.1809,600,0.9266,1.2397,0.5958,0.1608,600,1.0199,1.2979,0.7459,0.1401,600,352.2214,15.9353,600,348.3951,14.3577,600,43.2262,44.0992,42.1766,0.4355,600,26.15388,26.30360,26.03504,0.06234,600,26.78481,26.97501,26.64541,0.08286,600,971.1279,971.2271,970.8304,0.1162,600,3.7113,3.7123,3.7083,0.0012,0.56785,0.56975,0.56645,0.00083,0.4323,0.4410,0.4218,0.0044,0.56154,0.56304,0.56035,0.00062,16.9567,23.0000,11.0000,3.0458,15.1917,22.0000,8.0000,3.4965,15.9350,23.0000,7.0000,3.9412,15.7367,24.0000,8.0000,3.5083,7.7600,13.0000,3.0000,2.2791,722.0383,1023,0,417.9994,646.4667,1023,0,451.3879,13.41,13.51,13.36,22.8467,25,19,29.2,5278683
2017-11-01 10:40:00,1.2842,1.5397,0.9422,0.1213,600,1.2708,1.5342,0.9507,0.1008,600,1.1490,1.4119,0.9068,0.0963,600,1.0447,1.1937,0.8258,0.0774,600,0.9501,1.1599,0.7919,0.0649,600,5.5111,4.1350,600,2.8722,4.4569,600,43.3407,43.7025,43.0006,0.1852,600,25.85394,26.04724,25.71459,0.09786,600,26.48903,26.65151,26.31581,0.08453,600,970.9338,971.1966,970.7999,0.1353,600,3.7093,3.7120,3.7080,0.0014,0.56489,0.56652,0.56316,0.00085,0.4334,0.4370,0.4300,0.0019,0.55854,0.56047,0.55715,0.00098,15.4383,20.0000,12.0000,1.4105,17.7600,21.0000,13.0000,1.6834,19.2750,25.0000,14.0000,2.0976,22.4417,28.0000,15.0000,2.6385,11.2917,14.0000,8.0000,1.0368,331.3467,1023,0,468.0699,141.5883,1023,0,333.2814,13.42,13.51,13.36,22.7867,25,19,29.0,5278742
2017-11-01 10:50:00,1.1116,1.3558,0.8043,0.1005,600,1.0996,1.3397,0.9507,0.0846,600,1.1697,1.5037,0.9527,0.0943,600,1.1245,1.5616,0.8258,0.1557,600,0.9859,1.3899,0.8379,0.1313,600,3.1519,5.0041,600,354.8106,4.5602,600,44.1528,44.4960,43.6109,0.2320,600,25.74160,25.76647,25.71459,0.01544,600,26.22086,26.32496,26.13575,0.04829,600,971.0152,971.1966,970.7999,0.1542,600,3.7102,3.7120,3.7080,0.0015,0.56221,0.56325,0.56136,0.00048,0.4415,0.4450,0.4361,0.0023,0.55742,0.55766,0.55715,0.00015,16.2183,25.0000,13.0000,2.8550,19.4950,29.0000,13.0000,3.3856,19.7250,27.0000,15.0000,2.0542,18.6850,24.0000,12.0000,2.1864,9.5317,12.0000,8.0000,0.8700,909.1567,1023,0,294.1912,307.2417,1023,0,455.9007,13.42,13.51,13.36,30.7100,133,19,28.8,5278801
2017-11-01 11:00:00,1.2424,1.8154,0.8043,0.2174,600,1.3268,1.8260,0.8534,0.2068,600,1.3789,1.6873,1.0905,0.1157,600,1.5066,1.6996,1.3317,0.0828,600,1.5049,1.8499,1.2979,0.1163,600,356.7578,5.7563,600,353.7585,5.8835,600,45.3793,46.1440,44.2824,0.5600,600,25.69531,25.76342,25.59252,0.04819,600,25.95307,26.14185,25.71154,0.13104,600,970.8272,971.1661,970.7694,0.0645,600,3.7083,3.7117,3.7077,0.0006,0.55953,0.56142,0.55712,0.00131,0.4538,0.4614,0.4428,0.0056,0.55695,0.55763,0.55593,0.00048,27.5000,35.0000,23.0000,2.5280,27.8033,32.0000,24.0000,1.8000,24.2833,31.0000,18.0000,2.5206,21.5317,34.0000,12.0000,4.7300,11.8667,17.0000,7.0000,2.1268,844.7183,1023,0,360.7209,749.8517,1023,0,435.6362,13.15,13.46,13.01,57.2567,66,55,29.8,5278860
2017-11-01 11:10:00,1.6245,1.9993,1.3558,0.1548,600,1.8806,2.1178,1.6315,0.0812,600,1.7445,2.1923,1.2741,0.2112,600,1.7951,2.1135,1.3777,0.1185,600,1.7548,2.2639,1.3899,0.2153,600,0.9461,2.2733,600,1.1649,2.0554,600,45.8735,46.1440,45.5336,0.1632,600,25.46639,25.59557,25.36363,0.06370,600,25.51949,25.71459,25.33311,0.11002,600,970.7976,970.8609,970.7694,0.0159,600,3.7080,3.7086,3.7077,0.0002,0.55519,0.55715,0.55333,0.00110,0.4587,0.4614,0.4553,0.0016,0.55466,0.55596,0.55364,0.00064,32.9333,44.0000,25.0000,4.6810,34.0767,41.0000,25.0000,2.5765,32.2450,42.0000,22.0000,4.6000,29.8450,38.0000,24.0000,3.3675,17.5617,20.0000,15.0000,0.8351,454.4883,1023,0,504.3284,538.2050,1023,0,506.4302,12.84,13.01,12.71,57.9583,68,57,30.0,5278919
2017-11-01 11:20:00,1.7939,2.2291,1.4937,0.1717,600,2.1055,2.2151,1.9233,0.0684,600,2.0470,2.3760,1.6414,0.1522,600,2.1458,2.3434,1.8835,0.1128,600,2.1645,2.4479,1.7119,0.1743,600,358.2237,2.2840,600,0.1595,1.9206,600,45.6154,46.0219,45.4421,0.0990,600,25.34258,25.36973,25.32395,0.00917,600,25.22498,25.33921,25.12253,0.05750,600,970.7984,971.1356,970.7389,0.0650,600,3.7080,3.7114,3.7074,0.0007,0.55225,0.55339,0.55123,0.00057,0.4562,0.4602,0.4544,0.0010,0.55343,0.55370,0.55324,0.00009,41.8400,48.0000,32.0000,3.7892,41.7033,46.0000,36.0000,2.4526,38.8350,46.0000,30.0000,3.3160,33.5317,43.0000,27.0000,3.7357,19.8733,21.0000,18.0000,0.7034,644.4817,1023,0,489.7777,873.5017,1023,0,349.6323,12.83,12.96,12.66,27.2833,68,21,29.3,5278978
2017-11-01 11:30:00,1.4579,1.8154,1.2639,0.0836,600,1.8062,2.0205,1.5342,0.0842,600,1.7200,1.9628,1.3200,0.1586,600,1.7239,2.2055,1.2857,0.2677,600,1.8348,2.3099,1.4819,0.1626,600,358.9140,1.7409,600,1.5807,1.9954,600,45.8539,46.1745,45.5336,0.1783,600,25.36289,25.37889,25.34532,0.00657,600,24.99754,25.12864,24.86007,0.07950,600,971.0353,971.1356,970.7389,0.1182,600,3.7104,3.7114,3.7074,0.0012,0.54998,0.55129,0.54860,0.00080,0.4585,0.4617,0.4553,0.0018,0.55363,0.55379,0.55345,0.00007,34.6717,45.0000,27.0000,3.5353,32.5283,43.0000,23.0000,5.8214,31.7117,37.0000,23.0000,3.4538,26.2200,34.0000,22.0000,1.8195,16.7967,19.0000,14.0000,0.8660,320.8433,1023,0,469.6908,895.9450,1023,0,327.8056,12.97,13.06,12.86,23.2833,27,21,27.6,5279037
2017-11-01 11:40:00,1.4748,1.7695,1.1720,0.1495,600,1.6689,1.8260,1.5342,0.0595,600,1.6414,1.8250,1.3659,0.1221,600,1.7021,1.9295,1.4236,0.1087,600,1.7881,2.0339,1.4819,0.1260,600,1.3749,1.9798,600,1.1182,1.2526,600,46.4564,47.7615,45.8693,0.6067,600,25.30033,25.36058,25.22630,0.03802,600,24.71640,24.86923,24.50606,0.09943,600,971.0677,971.1051,971.0135,0.0200,600,3.7107,3.7111,3.7101,0.0002,0.54716,0.54869,0.54506,0.00099,0.4646,0.4776,0.4587,0.0061,0.55300,0.55361,0.55226,0.00038,33.6567,39.0000,27.0000,2.7401,32.0550,37.0000,26.0000,2.3639,30.0000,34.0000,24.0000,2.6599,26.5883,33.0000,20.0000,3.2522,15.3850,17.0000,14.0000,0.6116,425.3417,1023,0,502.0474,554.7850,1023,0,505.9053,12.94,13.06,12.81,23.3533,27,21,26.9,5279096
2017-11-01 11:50:00,1.5455,1.8154,1.3099,0.1206,600,1.5146,1.7288,1.2425,0.1303,600,1.3323,1.5496,0.9987,0.1461,600,1.4439,1.6996,1.1937,0.1200,600,1.5201,1.8039,1.3439,0.1138,600,8.9120,3.3647,600,5.4536,1.5365,600,48.0587,48.6770,47.7309,0.2468,600,25.18619,25.23240,25.12864,0.02248,600,24.24694,24.50911,24.02692,0.13805,600,971.0473,971.1051,971.0135,0.0183,600,3.7105,3.7111,3.7101,0.0002,0.54247,0.54509,0.54027,0.00138,0.4806,0.4868,0.4773,0.0025,0.55186,0.55232,0.55129,0.00022,27.8300,34.0000,24.0000,2.4741,26.4400,32.0000,21.0000,2.6092,23.2667,28.0000,16.0000,3.1816,28.1267,34.0000,23.0000,2.6234,13.7983,16.0000,11.0000,1.3394,12.7133,22,2,4.3741,21.5583,36,7,9.5789,12.82,12.91,12.76,23.5967,27,21,26.0,5279155
2017-11-01 12:00:00,1.5952,1.8614,1.3099,0.1236,600,1.5466,1.8260,1.2425,0.1171,600,1.5206,1.9628,0.9987,0.2786,600,1.5707,1.8376,1.2857,0.1285,600,1.6743,1.8499,1.4359,0.0931,600,7.8642,2.4591,600,6.8622,2.8728,600,49.7698,50.3250,48.6770,0.4867,600,25.07421,25.13779,25.04013,0.02849,600,23.88880,24.02997,23.75835,0.07627,600,971.0302,971.0746,970.9830,0.0171,600,3.7103,3.7107,3.7098,0.0002,0.53889,0.54030,0.53758,0.00076,0.4977,0.5033,0.4868,0.0049,0.55074,0.55138,0.55040,0.00028,31.1833,35.0000,26.0000,2.0248,29.1967,35.0000,23.0000,2.7948,27.3683,37.0000,16.0000,6.0686,29.2083,35.0000,23.0000,2.6883,14.1267,17.0000,11.0000,1.2040,16.7200,32,0,8.1790,18.5767,33,4,7.0009,12.73,12.81,12.66,23.7267,27,21,25.6,5279214
2017-11-01 12:10:00,1.8098,2.0452,1.6316,0.0990,600,1.7944,2.0205,1.6315,0.0745,600,1.9441,2.1464,1.7332,0.0878,600,1.6419,1.9755,1.3777,0.1400,600,1.5697,1.8959,1.4359,0.0864,600,12.4487,1.0421,600,9.8399,1.4296,600,50.8479,51.0880,50.2640,0.2425,600,25.07007,25.09201,25.04624,0.01038,600,23.60243,23.76446,23.45927,0.08813,600,971.0238,971.0440,970.9830,0.0154,600,3.7102,3.7104,3.7098,0.0002,0.53602,0.53764,0.53459,0.00088,0.5085,0.5109,0.5026,0.0024,0.55070,0.55092,0.55046,0.00010,28.9083,36.0000,26.0000,1.8786,30.7450,38.0000,25.0000,3.0434,36.5933,41.0000,32.0000,1.9124,33.8783,39.0000,30.0000,2.1536,16.6750,19.0000,15.0000,0.7662,25.1900,34,15,4.0700,31.6167,39,24,2.9667,12.70,12.76,12.66,23.9767,27,21,25.0,5279273
2017-11-01 12:20:00,1.8855,2.0452,1.7235,0.0620,600,1.9829,2.2151,1.8260,0.0733,600,2.1124,2.3760,1.8709,0.1201,600,2.0592,2.3894,1.6536,0.1561,600,1.6930,2.0339,1.5279,0.1058,600,15.8975,1.1666,600,15.4996,2.0831,600,51.1453,51.4847,50.9354,0.1587,600,25.07989,25.10117,25.05234,0.00980,600,23.29320,23.46843,23.16935,0.09703,600,971.0170,971.0440,970.9830,0.0147,600,3.7102,3.7104,3.7098,0.0001,0.53293,0.53468,0.53169,0.00097,0.5115,0.5148,0.5094,0.0016,0.55080,0.55101,0.55052,0.00010,31.5883,39.0000,28.0000,2.3002,39.8200,47.0000,31.0000,3.3941,40.2583,46.0000,35.0000,2.6153,35.5250,39.0000,32.0000,1.3500,18.6133,21.0000,17.0000,0.7537,41.2883,50,27,5.9305,41.4267,46,32,3.3211,12.70,12.76,12.66,23.9767,27,21,24.5,5279332
2017-11-01 12:30:00,1.9574,2.1831,1.8154,0.0668,600,2.0758,2.2151,1.9233,0.0588,600,2.1355,2.3760,1.9628,0.0892,600,2.2413,2.4354,2.1135,0.0493,600,1.8254,2.1719,1.5279,0.1376,600,14.1871,0.7405,600,11.8830,0.9691,600,51.1787,51.9120,50.8744,0.2796,600,25.04465,25.06150,25.02487,0.00758,600,23.12864,23.18461,22.99234,0.05510,600,971.1002,971.3492,970.9525,0.1366,600,3.7110,3.7135,3.7095,0.0014,0.53129,0.53185,0.52992,0.00055,0.5118,0.5191,0.5087,0.0028,0.55045,0.55061,0.55025,0.00008,34.4667,42.0000,28.0000,2.9923,43.7783,48.0000,41.0000,1.0713,40.7633,46.0000,37.0000,1.9434,37.0883,42.0000,34.0000,1.4528,19.5683,21.0000,18.0000,0.6049,31.0017,41,24,2.7588,36.5617,41,29,2.1080,12.70,12.76,12.66,23.9700,27,21,24.0,5279391
2017-11-01 12:40:00,2.2197,2.4589,1.9993,0.1223,600,2.2588,2.5068,1.9233,0.1510,600,2.4186,2.6973,2.1464,0.1432,600,2.5942,2.8493,2.3434,0.1374,600,2.0738,2.3559,1.7119,0.1482,600,14.7175,2.1929,600,14.8373,1.6495,600,52.7206,53.5600,51.8815,0.4571,600,25.01302,25.05234,24.97299,0.02243,600,22.74938,22.99539,22.51930,0.14188,600,971.2472,971.3492,970.9525,0.0992,600,3.7125,3.7135,3.7095,0.0010,0.52749,0.52995,0.52519,0.00142,0.5272,0.5356,0.5188,0.0046,0.55013,0.55052,0.54973,0.00022,39.8667,46.0000,32.0000,3.2217,51.4533,57.0000,46.0000,2.9871,46.9283,53.0000,41.0000,3.1187,42.7950,48.0000,38.0000,2.6611,21.4500,24.0000,18.0000,1.5529,39.4050,50,32,4.6959,38.0700,47,25,6.2431,12.70,12.76,12.66,24.0200,27,21,23.7,5279450
2017-11-01 12:50:00,2.1539,2.4589,1.9533,0.1080,600,2.2285,2.5068,1.9233,0.1189,600,2.3602,2.6514,2.1464,0.1112,600,2.5052,2.7574,1.7916,0.2221,600,2.3109,2.5399,2.1259,0.0773,600,15.1205,1.5406,600,13.7166,2.0845,600,54.1956,55.2995,53.5295,0.5165,600,24.97830,24.99130,24.96078,0.00510,600,22.33448,22.52235,22.11341,0.11025,600,971.2887,971.5934,971.2271,0.0629,600,3.7129,3.7159,3.7123,0.0006,0.52334,0.52522,0.52113,0.00110,0.5420,0.5530,0.5353,0.0052,0.54978,0.54991,0.54961,0.00005,45.0217,50.0000,41.0000,1.6810,49.5183,55.0000,34.0000,4.8286,45.6567,52.0000,41.0000,2.4211,41.3633,48.0000,37.0000,2.3503,21.1383,24.0000,18.0000,1.2227,36.2167,45,23,5.9345,39.2167,46,31,4.3858,12.70,12.76,12.66,23.9200,27,21,23.0,5279510
2017-11-01 13:00:00,2.0303,2.2291,1.8154,0.0907,600,2.0051,2.2151,1.8260,0.0771,600,2.0558,2.2382,1.6414,0.1406,600,2.2218,2.5274,1.7916,0.1561,600,2.3811,2.5859,2.1259,0.1024,600,9.7720,1.3468,600,7.4891,1.2143,600,57.3852,59.4501,55.3301,1.3492,600,24.92012,24.97910,24.87228,0.02992,600,21.85910,22.12256,21.55797,0.14803,600,971.5643,971.6239,971.2577,0.0476,600,3.7156,3.7162,3.7126,0.0005,0.51859,0.52123,0.51558,0.00148,0.5739,0.5945,0.5533,0.0135,0.54920,0.54979,0.54872,0.00030,46.5483,51.0000,41.0000,2.2269,43.3550,50.0000,34.0000,3.3934,39.0267,43.0000,30.0000,3.0629,38.6750,43.0000,34.0000,1.9729,18.8417,21.0000,17.0000,0.7922,18.5033,26,9,3.4569,24.0033,34,15,3.8342,12.69,12.71,12.66,24.0533,27,21,23.0,5279569
