Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-25 08:40:00,3.9111,6.6872,1.6316,1.0392,600,3.9247,6.3972,1.7288,0.9894,600,3.7021,5.6356,1.2741,1.0571,600,3.5165,5.7927,1.6996,0.9789,600,3.2560,5.7599,1.0219,1.0088,600,307.8567,23.8156,600,311.3967,26.1918,600,17.6829,18.4332,16.9683,0.3049,600,39.78392,39.95148,39.41435,0.16248,600,41.31158,41.42552,41.01657,0.09096,600,951.5818,951.6648,951.2986,0.1158,600,3.5158,3.5166,3.5130,0.0012,0.71312,0.71426,0.71017,0.00091,0.1768,0.1843,0.1697,0.0030,0.69784,0.69951,0.69414,0.00162,65.5683,120.0000,17.0000,21.9294,71.5067,121.0000,32.0000,21.2841,74.8850,117.0000,22.0000,23.0261,79.5983,140.0000,30.0000,22.6117,38.5783,64.0000,16.0000,10.1723,851.5417,1022,5,163.9933,860.4083,1015,1,112.4583,12.99,13.06,12.91,23.0533,27,21,45.0,7283721
2018-06-25 08:50:00,3.8775,6.5034,1.4937,1.2938,600,3.8557,6.3972,1.6315,1.2933,600,3.8146,7.0129,1.3200,1.3627,600,3.7399,6.9884,1.0557,1.3730,600,3.6497,6.4959,1.2059,1.2601,600,271.6934,11.9437,600,271.5928,11.4397,600,17.5405,18.5858,16.9073,0.3810,600,39.19382,39.41740,39.07254,0.10319,600,41.05043,41.36448,40.87924,0.16156,600,951.4345,951.6953,951.2986,0.1472,600,3.5143,3.5170,3.5130,0.0015,0.71050,0.71364,0.70879,0.00162,0.1754,0.1859,0.1691,0.0038,0.69194,0.69417,0.69073,0.00103,74.1250,136.0000,21.0000,27.3929,76.3650,147.0000,18.0000,29.8538,77.3367,147.0000,23.0000,29.6829,78.8667,136.0000,27.0000,28.1513,37.8683,64.0000,15.0000,13.2973,769.7617,857,686,32.6103,769.0783,877,687,34.0494,12.99,13.06,12.91,23.0700,25,21,45.0,7283780
2018-06-25 09:00:00,2.9945,5.1246,0.8043,0.8635,600,2.9244,5.3274,0.4644,0.8950,600,3.2023,5.6356,0.8150,0.7555,600,3.0157,5.3328,1.4696,0.7399,600,2.8400,5.0239,1.1599,0.6902,600,291.5606,40.6151,600,306.1227,23.7488,600,17.8002,18.8910,17.2430,0.2994,600,39.17560,39.44182,39.06644,0.09748,600,40.86310,41.01047,40.78158,0.06100,600,951.2345,951.3901,950.9934,0.1486,600,3.5123,3.5139,3.5099,0.0015,0.70863,0.71010,0.70782,0.00061,0.1780,0.1889,0.1724,0.0030,0.69176,0.69442,0.69066,0.00097,56.5250,104.0000,20.0000,15.0040,60.6183,111.0000,27.0000,16.0893,64.0000,117.0000,12.0000,16.4561,59.6550,106.0000,12.0000,18.7873,28.2933,53.0000,3.0000,9.2019,852.7367,1019,0,120.9509,781.7300,991,12,164.6326,13.00,13.06,12.96,23.0467,25,21,45.0,7283839
2018-06-25 09:10:00,1.7943,4.2973,0.3907,0.7627,600,1.8842,4.5493,0.3671,0.8274,600,1.6456,3.9828,0.3559,0.8274,600,1.6259,3.6772,0.3199,0.8181,600,1.7365,4.0579,0.0000,0.8808,600,265.1532,41.5353,600,286.8047,49.1123,600,17.5125,18.7994,16.8767,0.4791,600,39.74201,40.11628,39.44487,0.15746,600,41.17622,41.73071,40.78463,0.27048,600,951.0355,951.0849,950.9934,0.0165,600,3.5104,3.5108,3.5099,0.0002,0.71176,0.71731,0.70785,0.00270,0.1751,0.1880,0.1688,0.0048,0.69742,0.70116,0.69445,0.00157,32.5433,83.0000,0.0000,19.1329,30.3983,75.0000,2.0000,17.7889,30.0917,81.0000,2.0000,18.0221,33.5400,88.0000,3.0000,16.5949,17.5983,45.0000,2.0000,8.5067,769.8267,1022,53,170.6307,740.3633,1014,1,134.2899,12.99,13.11,12.91,23.1000,25,21,45.8,7283898
2018-06-25 09:20:00,3.8411,6.8710,0.3447,1.5320,600,3.9275,6.6890,0.5616,1.4315,600,3.5507,7.1965,0.0000,1.6630,600,3.3098,6.0226,0.2739,1.5265,600,2.9048,6.4039,0.2859,1.3839,600,247.5746,26.1113,600,247.9171,41.4779,600,16.8014,17.9449,16.1443,0.4348,600,40.02807,40.40010,39.65239,0.25541,600,41.87307,42.12744,41.66967,0.14359,600,950.8445,951.0849,950.7187,0.1426,600,3.5084,3.5108,3.5072,0.0014,0.71873,0.72127,0.71670,0.00144,0.1680,0.1794,0.1614,0.0043,0.70028,0.70400,0.69652,0.00255,57.9317,134.0000,1.0000,30.0842,67.0117,126.0000,1.0000,33.1929,71.6733,151.0000,0.0000,36.0456,78.0750,144.0000,2.0000,33.3326,38.6067,67.0000,4.0000,14.7183,659.8567,966,11,158.3919,701.2483,949,439,75.9209,12.96,13.06,12.91,23.1167,25,21,46.0,7283957
2018-06-25 09:30:00,2.9336,5.1705,0.7584,0.8272,600,3.1094,4.9383,1.3397,0.6570,600,2.6346,4.5796,0.4018,0.8179,600,2.6851,5.0569,1.0097,0.7114,600,2.5149,5.0699,0.8839,0.7222,600,234.6282,31.4853,600,240.3734,33.1655,600,16.5573,18.1280,16.0222,0.3757,600,39.89349,40.06439,39.66765,0.11090,600,41.65681,41.80395,41.52318,0.08614,600,950.7107,950.8103,950.4135,0.1082,600,3.5071,3.5081,3.5041,0.0011,0.71657,0.71804,0.71523,0.00086,0.1656,0.1813,0.1602,0.0038,0.69893,0.70064,0.69668,0.00111,49.4567,105.0000,14.0000,15.6994,53.4300,105.0000,17.0000,15.4680,51.6333,94.0000,3.0000,17.8148,58.3300,107.0000,11.0000,17.9983,30.1950,49.0000,12.0000,6.7552,676.6767,940,9,102.0471,662.7750,881,425,89.4665,12.96,13.06,12.91,23.0667,27,21,46.0,7284016
2018-06-25 09:40:00,3.3634,5.4922,1.3558,0.8823,600,3.3387,5.5219,1.4370,0.9003,600,3.2650,5.1765,1.1823,0.8721,600,2.9950,5.1488,0.9637,0.8776,600,2.8799,5.3459,1.3439,0.9196,600,271.5735,16.8182,600,271.5330,16.8783,600,16.0002,16.8157,15.5034,0.2631,600,39.79032,40.04608,39.66765,0.10285,600,41.42118,41.60863,41.30039,0.08691,600,950.4897,950.7797,950.4135,0.0872,600,3.5049,3.5078,3.5041,0.0009,0.71421,0.71609,0.71300,0.00087,0.1600,0.1682,0.1550,0.0026,0.69790,0.70046,0.69668,0.00103,57.3917,111.0000,24.0000,19.9915,60.1667,107.0000,16.0000,19.0814,65.3650,107.0000,20.0000,18.9968,67.6800,114.0000,24.0000,19.1980,32.5533,55.0000,13.0000,9.2567,769.4400,883,624,48.1617,768.3517,899,624,48.0192,12.96,13.06,12.91,23.0800,27,21,46.0,7284075
2018-06-25 09:50:00,4.4512,7.8822,1.7695,1.2897,600,4.4224,8.2452,1.8260,1.2536,600,4.2928,7.9311,1.9169,1.2188,600,4.1098,8.1842,1.8835,1.3330,600,3.8448,6.7719,1.3899,1.1784,600,278.9064,9.8679,600,283.3401,9.8022,600,15.5926,16.7852,14.5268,0.4790,600,39.78284,39.89959,39.67681,0.07090,600,41.53222,41.72155,41.35227,0.10330,600,950.4474,950.5051,950.1389,0.0781,600,3.5045,3.5051,3.5014,0.0008,0.71532,0.71722,0.71352,0.00103,0.1559,0.1679,0.1453,0.0048,0.69783,0.69900,0.69677,0.00071,78.3667,142.0000,25.0000,25.6170,84.4067,173.0000,36.0000,28.9842,87.7517,167.0000,36.0000,26.5480,91.3483,166.0000,33.0000,28.0603,43.6950,83.0000,17.0000,12.8887,803.1917,895,707,27.9905,789.5350,880,692,28.1743,12.97,13.06,12.91,23.0867,27,21,46.4,7284135
2018-06-25 10:00:00,4.2509,6.5953,1.7235,1.0229,600,4.2497,6.5918,2.2151,1.0007,600,4.0009,6.3701,0.4937,1.2516,600,3.7941,6.3446,0.9637,1.3316,600,3.5571,6.2199,0.3319,1.5727,600,272.9623,19.4630,600,277.6565,19.5918,600,15.4090,16.6631,14.8930,0.3576,600,39.78957,39.83856,39.73174,0.02230,600,41.40618,41.65746,41.22410,0.13699,600,950.3354,950.5051,950.1389,0.1497,600,3.5034,3.5051,3.5014,0.0015,0.71406,0.71657,0.71224,0.00137,0.1541,0.1666,0.1489,0.0036,0.69790,0.69839,0.69732,0.00022,72.1133,130.0000,2.0000,34.1901,77.5433,133.0000,16.0000,28.9548,81.3933,133.0000,5.0000,27.2620,86.9900,138.0000,32.0000,22.2567,41.9200,66.0000,21.0000,10.2893,785.6450,903,488,56.8388,771.7817,892,594,55.8201,12.96,13.06,12.91,23.0567,27,21,47.0,7284194
2018-06-25 10:10:00,5.0876,7.6524,2.6427,1.0547,600,5.0572,7.8561,2.4096,1.0809,600,5.0046,7.7015,2.5596,1.1155,600,4.7417,7.5403,1.8835,1.2326,600,4.3758,7.7379,1.9879,1.3283,600,282.4425,10.9974,600,285.1102,14.0578,600,15.8581,17.0293,14.8930,0.4434,600,39.76659,39.81414,39.70122,0.02242,600,41.40483,41.62389,41.28513,0.10704,600,950.1737,950.5051,949.8337,0.1197,600,3.5017,3.5051,3.4983,0.0012,0.71405,0.71624,0.71285,0.00107,0.1586,0.1703,0.1489,0.0044,0.69767,0.69814,0.69701,0.00022,89.9117,163.0000,38.0000,28.8753,98.1467,159.0000,36.0000,26.8009,103.2567,162.0000,50.0000,24.2966,105.1967,161.0000,52.0000,22.9483,50.2217,79.0000,23.0000,11.1139,808.4517,941,697,40.1649,799.7333,915,733,31.3787,12.96,13.01,12.91,23.0933,25,21,47.0,7284253
2018-06-25 10:20:00,3.8391,7.2847,1.5856,1.1540,600,3.7749,7.2726,1.6315,1.1727,600,3.6629,7.0129,1.3200,1.2163,600,3.5015,7.0344,1.1017,1.3018,600,3.2503,5.9899,1.0679,1.2256,600,269.3187,24.6621,600,268.1253,24.4458,600,14.5353,15.4424,13.8554,0.3594,600,39.83386,40.15900,39.62188,0.17703,600,41.52220,41.77343,41.35838,0.12659,600,950.0552,950.1999,949.8337,0.1538,600,3.5006,3.5020,3.4983,0.0015,0.71522,0.71773,0.71358,0.00127,0.1454,0.1544,0.1386,0.0036,0.69834,0.70159,0.69622,0.00177,65.4433,125.0000,18.0000,26.6426,71.1817,148.0000,19.0000,28.3071,74.0317,147.0000,23.0000,26.4929,78.0317,153.0000,29.0000,25.1089,37.0383,73.0000,15.0000,12.0575,760.9983,956,613,69.8576,763.5017,979,600,70.7905,12.97,13.06,12.91,23.0833,27,21,47.0,7284312
2018-06-25 10:30:00,3.4460,6.1816,1.7695,0.9049,600,3.4138,6.1055,1.4370,0.9198,600,3.3050,5.8192,1.5037,1.1375,600,3.1635,6.4366,0.6418,1.3517,600,3.1386,6.1739,0.7919,1.2790,600,308.2866,21.2977,600,312.6598,22.5595,600,14.0465,15.0456,13.0924,0.4123,600,40.27238,40.42146,40.15595,0.09726,600,41.69769,41.86193,41.56896,0.08885,600,949.8896,950.1999,949.8032,0.0930,600,3.4989,3.5020,3.4980,0.0009,0.71698,0.71862,0.71569,0.00089,0.1405,0.1505,0.1309,0.0041,0.70272,0.70421,0.70156,0.00097,63.0150,129.0000,12.0000,27.8041,63.8317,135.0000,9.0000,29.3915,66.2367,121.0000,27.0000,24.7766,69.4783,129.0000,33.0000,19.6898,33.3250,61.0000,13.0000,9.4574,868.9650,1019,2,123.6511,865.4967,1020,2,91.9070,12.97,13.06,12.91,23.1633,27,21,47.0,7284371
2018-06-25 10:40:00,4.7714,7.4226,2.8725,0.9695,600,4.7926,7.3698,2.3123,0.9919,600,4.6121,7.3342,2.7891,0.9597,600,4.3105,6.7125,2.6194,0.8916,600,4.0179,6.7259,1.5739,0.9149,600,304.2593,11.0027,600,306.0048,12.5787,600,12.5313,14.1911,10.8036,0.7590,600,40.40334,40.47029,40.32075,0.04544,600,41.96151,42.08167,41.84362,0.08125,600,949.8556,949.8947,949.5285,0.0371,600,3.4986,3.4989,3.4953,0.0004,0.71962,0.72082,0.71844,0.00081,0.1253,0.1419,0.1080,0.0076,0.70403,0.70470,0.70321,0.00045,82.1300,141.0000,29.0000,19.8889,88.7717,141.0000,52.0000,19.3864,94.7067,154.0000,55.0000,20.9033,98.3167,156.0000,57.0000,21.0936,47.5017,74.0000,22.0000,10.1987,867.3567,944,726,35.9916,861.6167,967,765,31.4025,12.97,13.06,12.91,23.1233,27,21,47.0,7284430
2018-06-25 10:50:00,5.3705,7.8822,3.3781,0.8464,600,5.2954,7.7589,2.9931,0.8244,600,4.9951,8.0229,3.3860,0.9238,600,4.7492,7.4483,2.4814,0.9896,600,4.4277,6.6339,1.6659,0.9188,600,323.8281,12.8693,600,327.5001,15.0236,600,12.9087,14.0080,11.8412,0.3989,600,40.44855,40.54964,40.38484,0.05193,600,42.16094,42.31056,42.04199,0.08652,600,949.6665,949.8947,949.5285,0.1532,600,3.4967,3.4989,3.4953,0.0015,0.72161,0.72311,0.72042,0.00087,0.1291,0.1401,0.1184,0.0040,0.70449,0.70550,0.70385,0.00052,91.0400,139.0000,31.0000,19.9738,98.3100,157.0000,49.0000,21.5186,103.0500,169.0000,68.0000,20.1214,111.3517,166.0000,68.0000,18.4157,52.6717,78.0000,29.0000,8.4767,924.7950,1014,19,67.5108,917.0600,993,786,36.7543,12.96,13.06,12.86,31.5017,143,21,47.0,7284489
2018-06-25 11:00:00,5.4631,7.3766,4.0215,0.6476,600,5.4695,7.3698,3.8685,0.6376,600,5.3622,7.2883,3.6155,0.6785,600,5.1359,7.3104,2.8953,0.8530,600,4.6792,7.4159,2.7239,0.9579,600,275.5000,12.6386,600,277.5816,13.1052,600,13.7165,14.6184,12.7262,0.4196,600,40.23903,40.40620,40.10102,0.11030,600,42.00599,42.08167,41.80090,0.06588,600,949.5371,949.5895,949.1928,0.0205,600,3.4954,3.4959,3.4919,0.0002,0.72006,0.72082,0.71801,0.00066,0.1372,0.1462,0.1273,0.0042,0.70239,0.70406,0.70101,0.00110,96.5067,156.0000,54.0000,20.8249,106.7183,154.0000,58.0000,18.5469,111.0450,153.0000,73.0000,14.7792,113.3650,155.0000,82.0000,14.0898,54.4617,74.0000,38.0000,6.5552,787.1717,937,709,37.5550,780.1617,913,717,36.1626,12.95,12.96,12.91,57.6467,66,57,48.3,7284548
2018-06-25 11:10:00,4.8022,6.9170,2.4129,0.9727,600,4.7866,7.0781,2.7986,0.9039,600,4.6196,6.9211,2.7891,0.9177,600,4.3926,6.6205,2.6654,0.8400,600,3.8883,6.1279,2.0799,0.7813,600,282.1194,11.7477,600,283.6893,11.9132,600,13.2897,14.8320,12.1464,0.5807,600,40.24227,40.34516,40.10712,0.07080,600,41.89440,42.20985,41.70324,0.15694,600,949.3746,949.5895,949.1928,0.1556,600,3.4937,3.4959,3.4919,0.0016,0.71894,0.72210,0.71703,0.00157,0.1329,0.1483,0.1215,0.0058,0.70242,0.70345,0.70107,0.00071,79.3133,128.0000,40.0000,16.9858,90.5567,139.0000,53.0000,18.2642,94.8700,145.0000,55.0000,19.9891,98.9867,145.0000,47.0000,21.1646,47.4400,71.0000,27.0000,9.2932,804.2167,925,718,33.9709,798.8533,910,730,33.5333,12.95,12.96,12.91,57.2300,60,57,49.0,7284606
2018-06-25 11:20:00,5.4926,8.0200,3.0104,1.1544,600,5.4851,8.0507,2.9931,1.1351,600,5.3272,7.6556,3.0646,1.0723,600,5.1982,7.4483,2.8033,0.9694,600,4.7960,7.1859,2.4019,0.8940,600,284.8191,10.8572,600,287.2139,10.8914,600,13.1010,13.9470,12.2684,0.3712,600,40.31949,40.38179,40.25056,0.03898,600,42.10788,42.25868,41.99622,0.09661,600,949.2380,949.5590,948.9181,0.0569,600,3.4924,3.4956,3.4892,0.0006,0.72108,0.72259,0.71996,0.00097,0.1310,0.1395,0.1227,0.0037,0.70319,0.70382,0.70251,0.00039,99.0467,151.0000,47.0000,19.4353,108.0733,157.0000,56.0000,21.0785,110.2833,161.0000,61.0000,23.3571,114.0083,169.0000,60.0000,25.1174,54.6217,81.0000,29.0000,11.6709,814.1283,910,696,31.0884,806.2467,887,671,31.0133,12.97,13.06,12.91,26.7650,66,21,48.4,7284665
2018-06-25 11:30:00,5.6588,8.3877,3.1942,1.1578,600,5.6453,8.4397,3.2849,1.1478,600,5.3772,8.0229,3.4319,1.0361,600,5.0045,8.3221,2.9873,1.0611,600,4.5302,7.5079,2.5399,1.0399,600,289.1601,9.5541,600,291.0975,10.6043,600,13.1766,13.9775,12.0243,0.4475,600,40.28769,40.34822,40.23225,0.02951,600,42.02412,42.09693,41.95349,0.03558,600,949.0939,949.2843,948.9181,0.1409,600,3.4909,3.4928,3.4892,0.0014,0.72024,0.72097,0.71953,0.00036,0.1318,0.1398,0.1202,0.0045,0.70288,0.70348,0.70232,0.00030,93.2683,158.0000,50.0000,22.6074,103.8617,176.0000,60.0000,23.0734,111.3733,169.0000,69.0000,22.5675,117.6250,177.0000,64.0000,25.1906,56.2683,85.0000,32.0000,11.8015,825.2617,918,750,30.2429,818.7417,905,740,27.2482,12.97,13.06,12.91,23.1033,27,21,47.1,7284724
2018-06-25 11:40:00,5.9948,9.3529,3.1483,1.5627,600,6.1134,9.1205,3.2849,1.3720,600,5.7595,9.1247,1.8250,1.7114,600,5.4610,10.5297,2.0675,1.5597,600,4.9607,8.5659,1.9879,1.4516,600,276.1739,9.7943,600,279.1672,10.4802,600,12.3277,13.7028,11.4139,0.5375,600,40.30499,40.44588,40.24140,0.04578,600,41.98062,42.10608,41.87109,0.07202,600,948.9694,949.2538,948.8876,0.0797,600,3.4897,3.4925,3.4889,0.0008,0.71981,0.72106,0.71871,0.00072,0.1233,0.1370,0.1141,0.0054,0.70305,0.70446,0.70241,0.00046,102.6250,181.0000,38.0000,31.5571,113.7883,224.0000,40.0000,33.9133,119.6983,193.0000,34.0000,37.2779,124.9350,198.0000,63.0000,34.0023,61.0817,92.0000,32.0000,14.1065,791.1217,873,658,29.9385,781.6133,840,656,27.9875,12.97,13.06,12.91,23.1200,27,21,46.8,7284783
2018-06-25 11:50:00,3.2342,5.7680,1.1720,0.8399,600,3.2963,5.4246,0.4644,0.8692,600,3.1951,6.1406,0.4018,0.9116,600,2.9300,5.9307,0.2739,1.0276,600,2.7229,6.2199,0.7919,1.1113,600,267.3951,31.7992,600,267.0833,34.8443,600,12.1557,13.1840,11.7191,0.3060,600,40.62757,40.80905,40.44893,0.09313,600,42.01501,42.17322,41.86804,0.09169,600,948.8568,948.9486,948.6129,0.1377,600,3.4886,3.4895,3.4861,0.0014,0.72015,0.72173,0.71868,0.00092,0.1216,0.1318,0.1172,0.0031,0.70628,0.70809,0.70449,0.00093,53.9783,130.0000,12.0000,24.1598,58.7533,124.0000,1.0000,22.3445,63.8417,128.0000,3.0000,19.8559,64.8700,120.0000,20.0000,18.2736,32.1167,54.0000,3.0000,8.9366,752.2500,972,381,101.4960,752.1050,945,320,94.4224,12.97,13.06,12.91,23.1233,27,21,46.0,7284842
2018-06-25 12:00:00,5.3907,8.2498,0.4826,1.3157,600,5.4635,8.3424,1.3397,1.2377,600,5.3199,7.7933,0.4018,1.1948,600,5.1522,7.5403,0.3659,1.1305,600,4.6753,7.3699,2.2639,1.0520,600,272.4174,21.7323,600,274.2911,22.9895,600,12.2683,13.2145,11.5665,0.3479,600,40.61200,40.85177,40.43977,0.13338,600,42.11897,42.17933,42.06336,0.02799,600,948.6651,948.9486,948.5824,0.0875,600,3.4867,3.4895,3.4858,0.0009,0.72119,0.72179,0.72063,0.00028,0.1227,0.1321,0.1157,0.0035,0.70612,0.70852,0.70440,0.00133,96.4217,155.0000,44.0000,22.8700,107.0733,159.0000,3.0000,24.5807,110.1233,164.0000,3.0000,26.0244,111.7917,174.0000,5.0000,28.6271,54.4000,84.0000,12.0000,12.7260,770.7217,1015,85,80.2548,764.1667,1020,57,81.4228,12.97,13.06,12.91,23.1200,27,21,46.0,7284901
2018-06-25 12:10:00,3.3248,7.6983,0.6205,1.7037,600,3.3370,7.9534,0.4644,1.6790,600,3.4167,6.8292,1.1823,1.6232,600,3.2845,6.8045,1.0557,1.4639,600,2.9288,6.5879,1.0679,1.3772,600,265.4543,18.3815,600,262.6774,19.4961,600,11.8643,12.4821,11.4750,0.2119,600,40.54328,40.85482,40.43977,0.12246,600,41.98733,42.14270,41.87414,0.06751,600,948.6105,948.6740,948.2772,0.0853,600,3.4861,3.4867,3.4828,0.0009,0.71987,0.72143,0.71874,0.00068,0.1186,0.1248,0.1147,0.0021,0.70543,0.70855,0.70440,0.00122,58.4533,138.0000,18.0000,29.9393,66.4617,143.0000,18.0000,31.8298,68.6683,143.0000,20.0000,35.3559,66.8400,162.0000,8.0000,37.0686,32.5350,80.0000,3.0000,17.2632,743.5267,848,563,55.6400,750.0000,895,543,53.1212,12.97,13.06,12.91,23.0500,27,21,46.0,7284960
2018-06-25 12:20:00,3.7357,6.8710,1.8154,1.1164,600,3.8056,6.8835,1.8260,1.0543,600,3.6858,6.5538,1.4578,1.2275,600,3.3972,6.2066,1.0097,1.3261,600,3.1194,6.6339,1.1599,1.0953,600,251.8903,14.9014,600,255.3874,15.0510,600,11.9071,12.4516,11.4750,0.2422,600,40.88290,40.97079,40.69613,0.08178,600,42.30382,42.40822,42.14881,0.07526,600,948.4607,948.6740,948.2772,0.1562,600,3.4846,3.4867,3.4828,0.0016,0.72304,0.72408,0.72149,0.00075,0.1191,0.1245,0.1147,0.0024,0.70883,0.70971,0.70696,0.00082,62.5983,139.0000,20.0000,23.8119,68.9133,130.0000,17.0000,28.8348,74.5317,137.0000,26.0000,26.7380,75.7817,144.0000,34.0000,24.2910,37.3533,69.0000,17.0000,10.8402,723.1133,834,580,43.0780,712.4783,819,575,42.5053,12.97,13.06,12.91,23.1500,27,21,46.0,7285019
2018-06-25 12:30:00,4.6683,7.1008,2.3210,1.0362,600,4.7185,7.1753,2.7014,1.0191,600,4.7567,6.5538,2.6055,1.0245,600,4.6251,6.4366,2.6194,0.9169,600,4.1369,5.8519,2.4939,0.7605,600,271.0949,8.4630,600,271.7542,10.5237,600,10.7450,12.1769,9.7964,0.5657,600,40.63142,40.69613,40.57405,0.03241,600,41.98784,42.17628,41.90771,0.07150,600,948.3845,948.6740,948.2772,0.1275,600,3.4838,3.4867,3.4828,0.0013,0.71988,0.72176,0.71908,0.00072,0.1074,0.1218,0.0980,0.0057,0.70631,0.70696,0.70574,0.00032,84.7183,122.0000,49.0000,16.5327,95.6117,135.0000,52.0000,19.9366,97.8567,137.0000,51.0000,22.3164,96.0733,149.0000,45.0000,22.5459,46.7400,72.0000,26.0000,10.4782,770.2317,855,693,30.0037,767.3400,836,706,24.1210,12.97,13.06,12.91,23.0967,27,21,45.6,7285078
2018-06-25 12:40:00,3.5483,5.6761,1.5856,0.8424,600,3.6163,6.2027,2.0205,0.8159,600,3.3180,5.7274,1.5955,0.8560,600,3.0289,5.1488,1.3317,0.8316,600,2.7368,4.3799,1.2979,0.6928,600,300.6955,17.4721,600,302.4576,18.9513,600,10.3253,11.8107,9.4607,0.4618,600,40.78088,40.95248,40.65645,0.09238,600,42.01000,42.18848,41.89550,0.10378,600,948.3374,948.6435,948.2772,0.0856,600,3.4834,3.4864,3.4828,0.0009,0.72010,0.72188,0.71896,0.00104,0.1033,0.1181,0.0946,0.0046,0.70781,0.70952,0.70656,0.00092,54.2800,90.0000,23.0000,15.0618,60.9050,107.0000,24.0000,18.0818,66.5183,119.0000,29.0000,18.6460,71.7033,118.0000,29.0000,18.3286,35.4067,62.0000,19.0000,8.3884,857.1783,996,712,54.0475,851.0417,964,728,49.8087,12.97,13.06,12.91,23.1200,27,21,45.0,7285138
2018-06-25 12:50:00,5.0429,6.4114,2.9185,0.5970,600,5.0823,6.3972,2.8959,0.5280,600,4.7279,6.0488,2.5137,0.5952,600,4.2656,5.6547,1.7916,0.7738,600,3.5869,5.4839,1.3899,0.8072,600,281.6859,7.9686,600,284.2506,10.1894,600,10.2633,11.5360,9.4607,0.5705,600,40.76460,40.95859,40.61678,0.11047,600,42.05595,42.18238,41.90771,0.08703,600,948.3097,948.6129,948.2772,0.0308,600,3.4831,3.4861,3.4828,0.0003,0.72056,0.72182,0.71908,0.00087,0.1026,0.1154,0.0946,0.0057,0.70765,0.70959,0.70617,0.00110,72.7600,114.0000,25.0000,17.5468,87.7950,118.0000,34.0000,16.8257,97.2300,126.0000,49.0000,12.9637,104.2233,134.0000,58.0000,12.9886,50.4800,64.0000,28.0000,5.4288,805.8500,932,669,29.2236,797.4550,886,710,22.7633,12.97,13.06,12.91,23.1400,27,21,45.0,7285197
2018-06-25 13:00:00,4.2967,5.9059,3.1483,0.6138,600,4.3191,5.9109,3.1877,0.5962,600,4.0905,5.5897,2.9269,0.5962,600,3.7898,5.1028,2.1595,0.6507,600,3.3417,5.1159,2.0339,0.6044,600,274.8543,9.3312,600,275.6835,9.2797,600,9.7605,10.3153,9.2166,0.2010,600,40.66422,40.70528,40.61068,0.02754,600,41.85632,41.91382,41.75512,0.04296,600,948.3058,948.3383,948.2772,0.0130,600,3.4831,3.4834,3.4828,0.0001,0.71856,0.71914,0.71755,0.00043,0.0976,0.1032,0.0922,0.0020,0.70664,0.70705,0.70611,0.00028,67.4300,106.0000,39.0000,13.1400,77.4500,106.0000,42.0000,14.1485,83.3467,116.0000,58.0000,12.9868,87.9867,123.0000,63.0000,13.3544,42.6333,59.0000,31.0000,6.1298,781.4750,885,728,26.4948,778.0733,858,710,26.5931,12.98,13.06,12.91,23.1433,27,21,45.0,7285256
