Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-02 08:40:00,3.4724,6.6872,2.2291,0.6768,600,3.4558,6.0082,1.7288,0.7681,600,3.0675,5.4519,1.4119,0.7472,600,2.8483,4.9649,1.3777,0.6881,600,2.6584,4.8859,1.6199,0.6468,600,278.6517,10.4669,600,277.0408,13.1949,600,56.4698,58.5345,54.3535,0.8766,600,26.37427,26.50197,26.27308,0.05907,600,27.39764,27.55791,27.23441,0.09365,600,964.0459,964.1163,963.7501,0.0801,600,3.6405,3.6412,3.6375,0.0008,0.57398,0.57558,0.57234,0.00094,0.5647,0.5853,0.5435,0.0088,0.56374,0.56502,0.56273,0.00059,52.5767,101.0000,30.0000,14.0606,56.9783,103.0000,25.0000,14.9619,61.0633,113.0000,25.0000,16.2759,70.0517,140.0000,43.0000,14.7258,33.7567,60.0000,16.0000,7.8971,785.0900,888,686,37.6187,788.7567,859,695,29.8483,13.40,13.51,13.31,23.3100,27,21,30.0,881905
2016-06-02 08:50:00,3.1027,4.1134,1.3558,0.4761,600,3.0731,4.0630,1.4370,0.4553,600,2.9681,4.2124,1.3200,0.5226,600,2.7039,4.0911,1.2397,0.5280,600,2.3838,3.6899,0.9759,0.5115,600,272.1434,13.9340,600,269.9273,14.3528,600,56.0097,59.6026,53.3464,1.3902,600,26.65545,26.92007,26.48976,0.11293,600,27.77672,28.14386,27.55181,0.16052,600,963.7311,964.0858,963.4754,0.1253,600,3.6373,3.6409,3.6348,0.0013,0.57777,0.58144,0.57552,0.00161,0.5601,0.5960,0.5335,0.0139,0.56655,0.56920,0.56490,0.00113,46.6067,75.0000,16.0000,11.1191,53.8383,84.0000,22.0000,11.4818,58.8983,86.0000,23.0000,11.3833,62.0083,84.0000,24.0000,10.3579,29.8217,40.0000,13.0000,4.6815,764.9650,873,641,40.9192,770.2717,877,631,39.7231,13.36,13.46,13.26,23.4333,27,21,30.2,881964
2016-06-02 09:00:00,3.4675,4.9867,1.0801,0.7979,600,3.5049,4.9383,1.3397,0.7600,600,3.2528,4.7633,1.0905,0.7346,600,3.1146,4.4130,1.1017,0.6042,600,3.0645,4.5639,1.1599,0.6344,600,254.8429,13.1958,600,253.9762,12.5654,600,54.4161,57.6189,52.1867,1.1985,600,27.02666,27.06046,26.91092,0.02662,600,28.27741,28.33918,28.14692,0.03502,600,963.7479,963.9027,963.4754,0.1505,600,3.6375,3.6390,3.6348,0.0015,0.58277,0.58339,0.58147,0.00035,0.5442,0.5762,0.5219,0.0120,0.57027,0.57060,0.56911,0.00027,61.4050,94.0000,20.0000,13.7913,62.7683,91.0000,19.0000,13.1385,65.1000,98.0000,18.0000,16.0005,69.9450,103.0000,18.0000,17.3600,34.2617,49.0000,12.0000,7.8142,719.7133,846,564,35.9257,721.3467,875,578,37.7967,13.31,13.41,13.21,23.5300,27,21,31.4,882023
2016-06-02 09:10:00,4.0803,5.6301,2.6887,0.5787,600,4.1346,6.1055,2.5068,0.6470,600,4.0167,5.5438,2.7891,0.6310,600,3.7989,5.5168,2.6194,0.5554,600,3.5832,4.7019,2.4479,0.4801,600,252.3714,12.4029,600,252.3157,12.7492,600,55.7405,59.6942,52.5834,1.5796,600,27.17940,27.29850,27.05130,0.06017,600,28.35061,28.40022,28.26289,0.03357,600,963.9181,964.2079,963.8112,0.1130,600,3.6392,3.6421,3.6381,0.0011,0.58351,0.58400,0.58263,0.00034,0.5574,0.5969,0.5258,0.0158,0.57179,0.57299,0.57051,0.00060,72.6800,97.0000,48.0000,10.4371,77.6467,115.0000,52.0000,12.0768,81.7383,115.0000,55.0000,13.7438,83.2783,117.0000,53.0000,12.5917,40.7367,61.0000,24.0000,6.6521,714.8867,806,626,36.3351,714.0083,811,612,35.3827,13.28,13.36,13.21,23.5000,27,21,32.6,882082
2016-06-02 09:20:00,4.3320,5.8140,2.3210,0.5904,600,4.3329,5.9109,2.5068,0.6081,600,4.3375,5.8192,1.5955,0.7316,600,4.3284,6.2526,2.2055,0.7208,600,4.0548,5.5299,2.2179,0.6687,600,264.2664,10.1939,600,264.3329,7.6763,600,53.9339,57.4664,50.8438,1.3604,600,27.48533,27.61589,27.28629,0.10448,600,28.62258,28.83053,28.39412,0.13311,600,964.1741,964.2384,963.8417,0.0733,600,3.6417,3.6424,3.6384,0.0007,0.58623,0.58831,0.58394,0.00133,0.5393,0.5747,0.5084,0.0136,0.57485,0.57616,0.57286,0.00104,82.9333,115.0000,43.0000,14.5380,89.1600,131.0000,43.0000,15.6720,88.7267,121.0000,29.0000,15.9363,88.7550,121.0000,45.0000,12.8461,42.7750,59.0000,24.0000,6.2527,749.0533,801,673,21.8786,747.8483,831,659,29.0867,13.27,13.36,13.21,23.5700,27,21,33.1,882141
2016-06-02 09:30:00,4.2497,6.3195,2.5048,0.7417,600,4.2807,6.5918,2.5068,0.7568,600,4.0912,6.1865,2.6973,0.6974,600,3.8975,5.4708,1.8835,0.7744,600,3.6875,5.9899,2.1259,0.8370,600,264.3113,12.6001,600,266.4308,11.7512,600,54.4708,58.9007,51.3627,1.5558,600,27.59942,27.67388,27.51823,0.04212,600,28.90249,28.98617,28.78781,0.05108,600,964.1779,964.2689,963.8722,0.1231,600,3.6418,3.6427,3.6387,0.0012,0.58902,0.58986,0.58788,0.00051,0.5447,0.5890,0.5136,0.0156,0.57599,0.57674,0.57518,0.00042,74.9483,125.0000,41.0000,18.1962,79.7917,114.0000,36.0000,16.8376,83.3600,129.0000,53.0000,15.1916,86.9650,132.0000,49.0000,16.1375,42.2383,66.0000,24.0000,7.7811,755.2150,857,673,33.5519,748.2350,871,676,35.9843,13.27,13.36,13.21,23.5967,27,21,34.1,882200
2016-06-02 09:40:00,4.0252,5.8599,2.4129,0.6495,600,4.0601,5.8137,2.4096,0.6539,600,3.8728,5.3142,1.8250,0.8131,600,3.7793,5.6087,1.6996,0.7941,600,3.5350,5.3919,1.2519,0.7602,600,257.5422,11.7192,600,257.6797,13.1978,600,56.0974,59.5416,54.2009,1.3328,600,27.51462,27.55181,27.48161,0.01649,600,28.71088,28.79391,28.65352,0.04089,600,963.9452,964.2689,963.9027,0.0510,600,3.6395,3.6427,3.6390,0.0005,0.58711,0.58794,0.58654,0.00041,0.5610,0.5954,0.5420,0.0133,0.57515,0.57552,0.57482,0.00016,71.6317,112.0000,22.0000,16.5268,77.2217,117.0000,32.0000,17.2659,78.6033,110.0000,34.0000,17.7100,82.0800,122.0000,47.0000,14.1312,39.9700,58.0000,23.0000,6.7232,730.1183,907,564,37.9906,728.6750,816,600,33.5128,13.23,13.31,13.16,23.7433,27,21,35.0,882258
2016-06-02 09:50:00,4.7517,7.2847,2.7346,0.9342,600,4.7689,7.3698,2.8959,0.8915,600,4.5330,7.3342,2.4219,1.0054,600,4.2343,6.3446,2.0675,0.9209,600,3.9099,5.9439,2.1719,0.8158,600,265.2862,13.4836,600,266.2291,13.7725,600,57.6871,62.6545,54.8112,1.6627,600,27.62601,27.67998,27.52129,0.03988,600,28.97638,29.10520,28.75729,0.11309,600,964.0221,964.2689,963.9027,0.1362,600,3.6402,3.6427,3.6390,0.0014,0.58976,0.59105,0.58757,0.00113,0.5769,0.6265,0.5481,0.0166,0.57626,0.57680,0.57521,0.00040,79.7833,124.0000,42.0000,17.7351,87.1150,133.0000,40.0000,20.0230,92.9850,154.0000,47.0000,21.9000,97.8867,153.0000,54.0000,20.3259,47.2583,74.0000,28.0000,9.1665,754.4217,866,644,39.3111,750.6017,854,621,38.5187,13.21,13.26,13.11,27.7250,137,21,35.0,882317
2016-06-02 10:00:00,4.3621,6.5953,2.5048,0.7227,600,4.3590,6.8835,2.7014,0.7392,600,4.2518,7.1047,2.8351,0.7403,600,4.1115,6.1146,2.7574,0.6669,600,3.8074,5.9439,2.3559,0.6538,600,282.4101,10.5042,600,282.3341,10.3127,600,55.0555,60.8234,51.1795,2.2777,600,27.94153,28.18964,27.65557,0.16791,600,29.30175,29.49278,29.07163,0.12032,600,963.9888,964.2994,963.9027,0.0977,600,3.6399,3.6430,3.6390,0.0010,0.59302,0.59493,0.59072,0.00120,0.5506,0.6082,0.5118,0.0228,0.57942,0.58190,0.57656,0.00168,77.5533,124.0000,46.0000,14.2122,84.4450,128.0000,55.0000,14.5014,86.8600,149.0000,56.0000,16.1246,89.4100,138.0000,49.0000,15.7236,43.0433,69.0000,26.0000,7.6003,800.2650,892,717,29.4207,799.5500,899,700,29.9841,13.16,13.21,13.16,58.6000,70,55,37.2,882377
2016-06-02 10:10:00,4.9959,7.3306,2.9644,0.9062,600,5.0482,7.0781,3.3822,0.8759,600,4.7073,7.0129,2.5137,0.8859,600,4.5230,7.3104,2.6654,0.8247,600,4.2674,6.3119,2.4019,0.7690,600,285.7396,13.8075,600,286.1798,12.8492,600,51.1219,54.5671,48.0361,1.4818,600,28.39507,28.61080,28.18964,0.13068,600,29.62495,29.83154,29.48363,0.08032,600,963.9308,963.9943,963.6280,0.0965,600,3.6393,3.6399,3.6363,0.0010,0.59625,0.59832,0.59484,0.00080,0.5112,0.5457,0.4804,0.0148,0.58395,0.58611,0.58190,0.00131,87.5533,132.0000,47.0000,16.7176,93.3917,154.0000,53.0000,17.9314,96.7817,147.0000,49.0000,19.2956,103.2000,154.0000,59.0000,19.7180,50.1300,71.0000,33.0000,9.0053,811.2100,894,726,36.6066,808.9567,900,677,39.3838,13.16,13.21,13.16,57.8650,66,57,38.9,882436
2016-06-02 10:20:00,5.2019,6.9630,2.7806,0.8925,600,5.1034,6.8835,2.4096,0.9262,600,5.1420,7.1047,2.3760,0.9665,600,4.8771,7.6323,2.2055,1.0731,600,4.6131,7.0019,2.2179,1.0455,600,287.3805,8.1822,600,289.1763,8.7957,600,50.0479,55.6047,46.9375,1.5856,600,28.67341,28.86105,28.60469,0.06308,600,29.98136,30.16419,29.83154,0.06763,600,963.9509,964.0248,963.6280,0.0852,600,3.6395,3.6402,3.6363,0.0009,0.59981,0.60164,0.59832,0.00068,0.5005,0.5560,0.4694,0.0159,0.58673,0.58861,0.58605,0.00063,95.0700,147.0000,43.0000,22.7276,101.0917,161.0000,43.0000,23.3342,106.2483,149.0000,46.0000,21.0523,107.6833,146.0000,55.0000,19.4185,50.6967,69.0000,23.0000,9.5227,819.7433,890,729,25.0844,813.6217,871,727,23.3402,13.21,13.26,13.16,26.0800,66,21,38.7,882496
2016-06-02 10:30:00,4.8511,6.2736,3.2862,0.5624,600,4.8764,6.4945,3.1877,0.5763,600,4.7394,6.6915,3.1564,0.6738,600,4.5199,6.5285,2.4354,0.7817,600,4.2126,5.8979,1.8499,0.8020,600,286.8110,12.2408,600,290.8555,12.6480,600,48.7696,54.4755,45.6252,1.5194,600,29.12165,29.30967,28.85189,0.12880,600,30.46987,30.65859,30.15809,0.15718,600,963.9607,964.0248,963.6586,0.0802,600,3.6396,3.6402,3.6366,0.0008,0.60470,0.60659,0.60158,0.00157,0.4877,0.5448,0.4563,0.0152,0.59122,0.59310,0.58852,0.00129,86.3633,123.0000,35.0000,17.4350,93.3250,137.0000,48.0000,16.9982,97.4800,140.0000,63.0000,14.6771,100.0500,131.0000,66.0000,12.2371,48.3633,65.0000,31.0000,5.9254,824.3683,916,696,36.1311,811.9667,908,703,34.9389,13.21,13.26,13.16,23.6833,27,21,38.0,882555
2016-06-02 10:40:00,5.4174,7.4226,3.5160,0.7299,600,5.3545,7.0781,3.4794,0.7201,600,5.1281,7.2883,3.3860,0.7716,600,4.8610,6.8045,2.6654,0.8454,600,4.5691,6.9099,2.2639,0.8211,600,281.1240,8.3316,600,283.1967,9.5050,600,47.6728,55.3301,44.3434,2.1003,600,29.45150,29.63012,29.30052,0.08401,600,30.77306,30.93631,30.55483,0.09930,600,963.8156,964.0248,963.6280,0.1527,600,3.6382,3.6402,3.6363,0.0015,0.60773,0.60936,0.60555,0.00099,0.4767,0.5533,0.4434,0.0210,0.59452,0.59630,0.59301,0.00084,94.1133,145.0000,44.0000,17.8507,100.7417,143.0000,53.0000,18.3833,105.9467,153.0000,68.0000,16.8072,112.3717,156.0000,71.0000,15.8805,53.2783,71.0000,34.0000,7.4040,802.6900,880,722,27.1012,795.8167,849,727,23.7428,13.21,13.31,13.16,23.7200,27,21,38.0,882614
2016-06-02 10:50:00,4.9294,7.3766,2.1831,1.1950,600,4.9682,7.6616,2.1178,1.1596,600,4.8962,7.0588,2.1923,1.2034,600,4.6542,6.5745,2.3434,1.1477,600,4.3167,7.0939,2.0339,1.0600,600,279.9193,13.2882,600,280.8094,13.8583,600,45.8373,49.7757,41.1695,1.7469,600,29.94916,30.31678,29.62401,0.22742,600,31.28139,31.69317,30.93020,0.25068,600,963.7848,964.0248,963.6280,0.1426,600,3.6378,3.6402,3.6363,0.0014,0.61281,0.61693,0.60930,0.00251,0.4584,0.4978,0.4117,0.0175,0.59949,0.60317,0.59624,0.00227,88.6250,149.0000,39.0000,23.0434,96.2450,138.0000,46.0000,24.9558,100.8950,148.0000,42.0000,26.2131,101.7533,155.0000,42.0000,26.0004,49.3067,77.0000,20.0000,11.9226,795.9133,883,700,39.4670,792.3183,876,699,37.8479,13.21,13.26,13.16,23.7933,27,21,38.0,882673
2016-06-02 11:00:00,5.7162,7.8822,3.9756,0.8096,600,5.6701,7.5644,3.6740,0.7775,600,5.5607,7.7015,3.3860,0.9269,600,5.4819,7.6323,2.8953,0.9552,600,4.9963,7.1399,2.7239,0.9892,600,279.3023,9.1483,600,279.2398,9.4975,600,42.6185,46.6628,40.0403,1.2684,600,30.41081,30.51515,30.30458,0.04447,600,31.80323,31.93121,31.68401,0.07342,600,963.6871,963.9943,963.4144,0.0266,600,3.6369,3.6399,3.6341,0.0003,0.61803,0.61931,0.61684,0.00073,0.4262,0.4666,0.4004,0.0127,0.60411,0.60515,0.60305,0.00044,103.4000,150.0000,54.0000,21.5041,114.2417,161.0000,58.0000,20.7703,115.3700,162.0000,68.0000,20.1888,118.8733,166.0000,81.0000,17.6145,56.5233,76.0000,36.0000,7.9941,791.4783,866,690,27.0858,790.6800,865,722,26.0786,13.21,13.26,13.16,23.6633,27,21,38.0,882732
2016-06-02 11:10:00,4.4262,7.7443,2.3210,0.9238,600,4.4141,7.5644,2.5068,0.9145,600,4.3737,6.9670,2.2841,0.8954,600,4.1712,6.2986,2.5734,0.7486,600,3.8645,6.4039,1.8959,0.7820,600,294.1291,13.0886,600,295.3109,13.1809,600,42.1723,47.1511,39.6130,1.4167,600,30.74722,30.98514,30.50294,0.16363,600,32.02308,32.28828,31.86407,0.13173,600,963.6956,963.7501,963.6586,0.0172,600,3.6370,3.6375,3.6366,0.0002,0.62023,0.62288,0.61864,0.00132,0.4217,0.4715,0.3961,0.0142,0.60747,0.60985,0.60503,0.00164,78.7967,134.0000,36.0000,16.9994,85.7417,132.0000,51.0000,16.2768,89.5133,146.0000,44.0000,19.5035,90.8050,163.0000,45.0000,20.0998,43.6100,76.0000,24.0000,9.4028,837.1483,945,716,37.5936,832.7050,955,721,37.3512,13.21,13.26,13.16,23.6200,27,21,38.0,882791
2016-06-02 11:20:00,3.5229,5.2165,1.6316,0.7616,600,3.5013,5.3274,1.4370,0.7958,600,3.3812,5.4060,1.8250,0.7565,600,3.2045,5.5168,1.4236,0.8098,600,2.9555,5.8059,1.4359,0.8454,600,282.5801,17.5929,600,287.4793,18.0918,600,40.7438,45.4726,38.7585,1.0538,600,31.11860,31.29032,30.97293,0.08312,600,32.47254,32.59651,32.27912,0.07429,600,963.7044,963.7501,963.6586,0.0182,600,3.6370,3.6375,3.6366,0.0002,0.62473,0.62597,0.62279,0.00074,0.4074,0.4547,0.3876,0.0105,0.61119,0.61290,0.60973,0.00083,59.0350,121.0000,26.0000,18.3792,64.7233,115.0000,26.0000,17.6076,67.8967,112.0000,34.0000,16.4788,71.1517,108.0000,30.0000,16.5703,34.2250,53.0000,13.0000,8.1827,814.5167,979,636,51.8675,799.3417,895,625,50.2823,13.21,13.26,13.16,23.6467,27,21,38.0,882850
2016-06-02 11:30:00,4.0068,5.5842,2.4129,0.6404,600,4.0727,5.5219,2.6041,0.5877,600,3.9384,5.4978,2.3300,0.6683,600,3.9291,6.0686,2.0215,0.7135,600,3.4650,5.4839,1.3439,0.8639,600,278.6348,12.2899,600,281.3774,14.2127,600,41.1420,47.0901,37.6904,1.7226,600,31.50718,31.65349,31.28422,0.10917,600,32.91006,33.13974,32.59041,0.17326,600,963.7127,963.7501,963.3839,0.0359,600,3.6371,3.6375,3.6338,0.0004,0.62910,0.63140,0.62590,0.00173,0.4114,0.4709,0.3769,0.0172,0.61507,0.61653,0.61284,0.00109,70.1117,114.0000,24.0000,18.7801,80.4783,127.0000,39.0000,15.5147,80.0333,114.0000,45.0000,14.5578,81.6800,116.0000,47.0000,13.9331,40.1000,55.0000,25.0000,6.0424,797.7083,909,689,40.4974,788.9083,909,693,35.0823,13.21,13.26,13.16,23.6467,27,21,38.0,882909
2016-06-02 11:40:00,3.6836,5.6301,1.1260,0.8188,600,3.7143,5.7164,0.9507,0.9322,600,3.5650,6.0488,1.8709,0.6996,600,3.5289,6.0686,1.8376,0.7976,600,3.4282,6.8179,1.4359,1.0324,600,269.3917,23.0256,600,266.1391,21.1111,600,39.7635,42.9090,37.7209,1.2059,600,31.72637,31.89154,31.59246,0.09159,600,33.06751,33.17942,33.01157,0.04167,600,963.7028,963.7501,963.3839,0.0756,600,3.6370,3.6375,3.6338,0.0008,0.63068,0.63179,0.63012,0.00042,0.3976,0.4291,0.3772,0.0121,0.61726,0.61892,0.61592,0.00092,69.3100,143.0000,26.0000,22.4444,71.7767,127.0000,35.0000,17.3434,71.9000,126.0000,35.0000,15.2378,74.6483,117.0000,19.0000,17.8151,36.4150,57.0000,8.0000,9.5847,754.1900,888,624,60.1064,762.7600,960,628,65.5452,13.21,13.26,13.16,23.6500,27,21,38.0,882968
2016-06-02 11:50:00,2.9246,5.6301,0.7584,0.8994,600,2.9372,5.7164,1.1452,0.8799,600,2.8478,5.7274,0.9527,0.9345,600,2.8992,5.9307,0.9637,0.9002,600,3.0033,5.7139,1.2059,0.9409,600,257.8339,16.6722,600,252.5067,19.6423,600,39.4259,43.3058,37.4462,1.2016,600,31.96198,32.20893,31.87017,0.08992,600,33.32203,33.50292,33.17942,0.08496,600,963.6691,963.7501,963.3839,0.1133,600,3.6367,3.6375,3.6338,0.0011,0.63322,0.63503,0.63179,0.00085,0.3943,0.4331,0.3745,0.0120,0.61962,0.62209,0.61870,0.00090,60.0733,119.0000,21.0000,20.4541,58.0833,124.0000,16.0000,19.5728,56.2783,119.0000,15.0000,20.3541,58.1333,117.0000,11.0000,19.5692,28.4250,57.0000,10.0000,9.0464,716.5183,965,545,57.1295,730.0333,909,606,47.8727,13.20,13.26,13.11,27.7183,139,21,38.0,883027
2016-06-02 12:00:00,3.0636,5.3544,0.9422,0.9901,600,3.0800,5.3274,0.9507,1.0211,600,2.9354,5.6815,1.0446,1.0776,600,2.8854,5.7467,1.2397,1.1619,600,2.8292,6.2199,1.2979,1.1007,600,283.2394,22.0425,600,281.0620,22.3584,600,37.9260,42.6344,35.1573,1.7004,600,32.39545,32.61177,32.19672,0.10198,600,33.74932,33.96680,33.49986,0.10173,600,963.5281,963.7501,963.3839,0.1486,600,3.6353,3.6375,3.6338,0.0015,0.63749,0.63967,0.63500,0.00102,0.3793,0.4263,0.3516,0.0170,0.62395,0.62612,0.62197,0.00102,56.2883,130.0000,23.0000,23.9282,57.7833,120.0000,22.0000,25.2632,58.1850,118.0000,17.0000,23.4720,61.1567,111.0000,15.0000,21.5419,29.8933,53.0000,8.0000,10.4982,795.3517,928,604,63.9497,800.9883,942,600,63.0567,13.11,13.16,13.06,60.7167,72,55,40.2,883086
2016-06-02 12:10:00,2.9391,4.2973,1.8154,0.5344,600,2.8849,4.4520,1.5342,0.5558,600,2.9362,4.1664,1.6414,0.5817,600,2.7133,4.0451,1.3777,0.6106,600,2.4624,3.6899,1.1139,0.6313,600,264.2143,15.9061,600,264.6180,16.3638,600,37.1134,41.1390,35.3710,1.2720,600,32.59809,32.70638,32.55074,0.03675,600,34.06232,34.22010,33.96374,0.06766,600,963.4111,963.4449,963.3534,0.0175,600,3.6341,3.6344,3.6335,0.0002,0.64062,0.64220,0.63964,0.00068,0.3711,0.4114,0.3537,0.0127,0.62598,0.62706,0.62551,0.00037,48.3150,75.0000,19.0000,13.7248,54.0417,83.0000,25.0000,13.2777,58.2033,85.0000,30.0000,12.6715,58.4483,88.0000,34.0000,11.6268,27.8867,44.0000,14.0000,5.7150,749.2183,853,589,46.9119,747.1533,855,569,45.6224,13.11,13.16,13.06,57.1650,66,21,41.0,883145
2016-06-02 12:20:00,3.3313,4.6190,2.0452,0.4904,600,3.3618,4.9383,1.7288,0.5483,600,3.4218,4.7633,1.9628,0.5502,600,3.4721,5.5168,1.7916,0.6472,600,3.3677,5.5299,1.9419,0.6678,600,248.4809,16.3903,600,251.9973,12.4562,600,38.2091,41.7798,35.4625,1.3112,600,32.65973,32.72774,32.57210,0.04783,600,34.06727,34.21400,33.86608,0.12825,600,963.4200,963.4754,963.1092,0.0268,600,3.6342,3.6348,3.6311,0.0003,0.64067,0.64214,0.63866,0.00128,0.3821,0.4178,0.3546,0.0131,0.62660,0.62728,0.62572,0.00048,67.9967,115.0000,37.0000,14.5180,70.5417,115.0000,34.0000,14.0725,68.7800,98.0000,37.0000,11.9843,66.9817,95.0000,39.0000,10.6692,32.7900,49.0000,16.0000,5.6370,713.9467,818,606,35.5635,702.7100,828,564,46.8593,13.15,13.21,13.06,23.6933,27,21,40.6,883204
2016-06-02 12:30:00,1.7992,3.0104,0.4366,0.4799,600,1.7973,3.0904,0.8534,0.4451,600,1.6801,2.8351,0.7232,0.4166,600,1.7772,3.9531,0.9178,0.5296,600,1.9092,3.7819,0.8379,0.5703,600,227.4667,25.1984,600,229.3160,26.1914,600,37.4351,41.8104,36.0729,1.1714,600,32.93356,33.22214,32.64534,0.15584,600,34.19531,34.38795,33.89966,0.17876,600,963.2710,963.4754,963.0787,0.1553,600,3.6327,3.6348,3.6308,0.0016,0.64195,0.64388,0.63900,0.00179,0.3744,0.4181,0.3607,0.0117,0.62934,0.63222,0.62645,0.00156,36.2900,77.0000,13.0000,12.3970,33.6883,81.0000,15.0000,11.5159,30.8433,56.0000,10.0000,9.0737,33.6467,60.0000,4.0000,10.4418,16.7050,30.0000,7.0000,4.5767,647.3367,820,411,75.4584,642.7133,875,394,72.4250,13.14,13.21,13.06,23.7267,27,21,40.0,883263
2016-06-02 12:40:00,1.4923,3.2402,0.0000,0.7279,600,1.4955,2.7014,0.0000,0.6003,600,1.1284,2.3760,0.0000,0.4824,600,0.9494,2.6654,0.0000,0.4146,600,1.1421,2.4479,0.0000,0.5597,600,161.7183,69.0166,600,136.5403,75.1098,600,37.2528,41.3221,35.7982,1.2316,600,33.51314,33.73180,33.21909,0.10873,600,34.60093,34.97086,34.37880,0.13431,600,963.1133,963.1397,962.8040,0.0198,600,3.6311,3.6314,3.6280,0.0002,0.64601,0.64971,0.64379,0.00134,0.3725,0.4132,0.3580,0.0123,0.63513,0.63732,0.63219,0.00109,19.7250,48.0000,0.0000,11.9591,15.7617,53.0000,0.0000,8.8628,18.8933,46.0000,0.0000,10.3665,27.0517,65.0000,0.0000,15.6822,13.6050,26.0000,0.0000,6.1654,454.5950,1021,17,226.5992,480.6650,952,12,194.0393,13.15,13.21,13.06,23.7400,27,21,39.2,883322
2016-06-02 12:50:00,2.6947,4.3892,1.4018,0.5719,600,2.7286,4.6466,1.5342,0.6187,600,2.6300,5.5897,0.6773,0.7232,600,2.4585,4.1830,0.8718,0.6514,600,2.2530,3.8279,1.0679,0.6261,600,172.9769,24.7572,600,172.8893,28.6524,600,37.4472,44.2518,35.4320,1.2661,600,33.73527,33.81115,33.64330,0.05674,600,35.22938,35.36759,34.96780,0.09489,600,962.9073,963.1703,962.7735,0.1471,600,3.6291,3.6317,3.6277,0.0015,0.65229,0.65368,0.64968,0.00095,0.3745,0.4425,0.3543,0.0127,0.63735,0.63811,0.63643,0.00057,43.7633,78.0000,18.0000,13.6103,48.5017,86.0000,14.0000,14.1637,51.5333,116.0000,9.0000,15.7529,53.1300,90.0000,25.0000,12.4437,26.2800,46.0000,14.0000,6.3615,488.7100,741,134,83.2325,489.3667,702,303,70.8166,13.14,13.21,13.06,27.7017,139,21,39.2,883381
2016-06-02 13:00:00,2.5135,3.8836,0.9422,0.5543,600,2.5723,4.1603,0.8534,0.6083,600,2.6158,4.2583,0.9987,0.5811,600,2.7026,4.1830,1.5156,0.5136,600,2.6381,4.0119,0.8839,0.5473,600,257.1156,17.9898,600,251.1591,16.6348,600,36.0972,39.7046,34.5775,1.1609,600,33.68720,33.76232,33.61583,0.04055,600,35.13269,35.32182,34.99832,0.09047,600,962.8018,962.8651,962.7735,0.0197,600,3.6280,3.6287,3.6277,0.0002,0.65133,0.65322,0.64998,0.00090,0.3610,0.3970,0.3458,0.0116,0.63687,0.63762,0.63616,0.00041,52.1350,82.0000,14.0000,11.8980,53.8100,86.0000,28.0000,11.1676,51.2250,87.0000,16.0000,12.6572,49.1883,79.0000,15.0000,12.0612,24.6733,41.0000,7.0000,6.2542,711.7117,895,580,47.5047,727.5167,870,557,51.4741,13.07,13.11,13.06,58.9217,66,57,40.9,883440
