Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-09 08:40:00,3.6700,4.9867,2.6427,0.5107,600,3.6639,4.8411,2.2151,0.4852,600,3.6290,4.7633,2.6973,0.3457,600,3.6455,5.0109,2.6654,0.3652,600,3.5993,4.7019,2.5859,0.3606,600,58.2537,7.5865,600,60.3756,7.4800,600,45.4706,48.4634,41.1390,1.7382,600,29.44769,29.59349,29.27610,0.09030,600,30.56364,30.70132,30.45106,0.08052,600,959.6389,959.9963,959.5996,0.0282,600,3.5964,3.6000,3.5960,0.0003,0.60564,0.60701,0.60451,0.00081,0.4547,0.4846,0.4114,0.0174,0.59448,0.59593,0.59276,0.00090,73.0300,97.0000,51.0000,7.8395,74.3117,104.0000,53.0000,7.9406,73.2933,98.0000,53.0000,7.5298,74.3517,103.0000,52.0000,11.1116,35.8967,48.0000,21.0000,4.9884,168.9617,243,111,21.3247,161.9200,239,97,21.6275,13.21,13.26,13.16,23.7667,27,21,37.2,941410
2016-06-09 08:50:00,3.5319,4.5730,2.3210,0.4310,600,3.5123,4.4520,2.5068,0.4149,600,3.5352,4.4419,2.4219,0.3911,600,3.4643,4.3670,2.4354,0.3284,600,3.2539,4.3339,2.4939,0.3257,600,58.6188,7.0954,600,57.7716,6.8973,600,42.5431,45.5641,40.2539,1.1337,600,29.75810,29.92004,29.58739,0.08937,600,30.90763,31.05533,30.69216,0.10656,600,959.5028,959.6912,959.2944,0.1492,600,3.5950,3.5969,3.5929,0.0015,0.60908,0.61055,0.60692,0.00107,0.4254,0.4556,0.4025,0.0113,0.59758,0.59920,0.59587,0.00089,65.5217,89.0000,49.0000,7.0802,70.3717,90.0000,48.0000,7.1413,71.2500,91.0000,47.0000,8.5199,71.3467,94.0000,45.0000,9.3782,34.3383,44.0000,24.0000,4.2655,161.5317,217,92,19.6520,162.9500,220,99,20.2166,13.21,13.31,13.16,23.7167,27,21,38.0,941469
2016-06-09 09:00:00,2.8642,4.2054,1.9074,0.5205,600,2.8291,4.3548,1.8260,0.5157,600,2.8679,4.0746,1.3200,0.5999,600,2.9106,4.0451,1.8376,0.4648,600,2.7020,3.8739,1.7579,0.4989,600,57.2302,9.9478,600,58.2038,9.4191,600,43.2511,48.4329,38.7890,1.8219,600,30.15702,30.35646,29.91394,0.14819,600,31.33988,31.58025,31.04618,0.18245,600,959.4287,959.6912,959.3249,0.1234,600,3.5943,3.5969,3.5932,0.0012,0.61340,0.61580,0.61046,0.00182,0.4325,0.4843,0.3879,0.0182,0.60157,0.60356,0.59914,0.00148,53.5233,79.0000,33.0000,10.8458,58.3317,83.0000,35.0000,10.1064,56.7150,83.0000,23.0000,13.0659,56.8200,86.0000,36.0000,11.3261,27.3133,43.0000,17.0000,5.3024,162.7750,249,53,26.8739,158.9683,245,56,28.3720,13.21,13.26,13.16,23.6967,27,21,38.0,941530
2016-06-09 09:10:00,3.8105,4.8948,2.6427,0.4475,600,3.7109,4.8411,2.7014,0.4413,600,3.7392,4.7174,2.7891,0.3768,600,3.7224,4.5050,2.6654,0.3812,600,3.4876,4.5179,2.4019,0.4154,600,52.7014,5.4626,600,54.6370,4.6568,600,39.9525,44.2213,36.8358,1.4143,600,30.40512,30.50294,30.31373,0.04743,600,31.54477,31.63518,31.50395,0.03356,600,959.4294,959.7217,959.3249,0.1084,600,3.5943,3.5972,3.5932,0.0011,0.61545,0.61635,0.61504,0.00034,0.3995,0.4422,0.3684,0.0141,0.60405,0.60503,0.60314,0.00047,70.6017,93.0000,47.0000,9.0306,75.9833,93.0000,53.0000,8.2880,75.6933,97.0000,55.0000,8.2072,77.4083,101.0000,52.0000,9.7377,36.3800,48.0000,26.0000,4.5369,152.6150,190,122,13.2618,146.1167,193,102,15.5608,13.21,13.26,13.16,23.6767,27,21,38.3,941589
2016-06-09 09:20:00,3.8178,4.4811,3.0564,0.2636,600,3.7617,4.5493,2.8959,0.2741,600,3.7585,4.7174,2.9269,0.2957,600,3.6474,4.5050,2.8493,0.3006,600,3.6223,4.8859,2.5859,0.3618,600,52.6168,6.0304,600,54.9132,5.5593,600,38.8494,41.7493,35.7677,1.1491,600,30.61500,30.74709,30.49684,0.06079,600,31.72131,31.83966,31.62908,0.06493,600,959.3898,959.7217,959.3554,0.0405,600,3.5939,3.5972,3.5936,0.0004,0.61721,0.61840,0.61629,0.00065,0.3885,0.4175,0.3577,0.0115,0.60615,0.60747,0.60497,0.00061,73.5300,101.0000,51.0000,7.8655,74.3533,93.0000,57.0000,6.5360,76.1133,97.0000,58.0000,6.4399,77.5683,92.0000,61.0000,5.7359,36.9017,45.0000,28.0000,2.8187,153.4000,208,112,15.8346,145.8733,201,93,17.1825,13.20,13.31,13.16,23.6633,27,21,39.0,941648
2016-06-09 09:30:00,3.5178,4.3892,2.3670,0.3801,600,3.4715,4.5493,2.5068,0.3672,600,3.4653,4.2583,2.5137,0.3693,600,3.3604,4.1371,1.8835,0.3965,600,3.1561,4.2879,1.7119,0.5038,600,52.7062,7.4395,600,55.4235,7.1449,600,39.2748,43.5499,36.9274,1.1290,600,30.86627,30.98819,30.74404,0.06428,600,32.02895,32.17536,31.83050,0.10448,600,959.3871,959.4470,959.3554,0.0155,600,3.5939,3.5945,3.5936,0.0002,0.62029,0.62175,0.61830,0.00104,0.3927,0.4355,0.3693,0.0113,0.60866,0.60988,0.60744,0.00064,63.3967,88.0000,32.0000,10.9532,68.1133,85.0000,36.0000,8.6206,69.7267,87.0000,49.0000,8.0447,71.0400,90.0000,46.0000,8.2704,33.9183,45.0000,24.0000,3.7756,154.8450,207,74,20.3648,146.1433,210,70,21.2117,13.20,13.26,13.16,23.7033,27,21,39.0,941707
2016-06-09 09:40:00,2.7820,3.6538,1.6316,0.4513,600,2.7813,3.7712,1.5342,0.4579,600,2.7259,4.2124,1.4578,0.5612,600,2.5919,3.8611,1.4236,0.4995,600,2.4834,3.9199,1.3439,0.5632,600,72.6553,15.4648,600,75.0634,14.3632,600,37.6985,42.2681,35.2794,1.4651,600,31.22948,31.43071,30.97903,0.16231,600,32.36867,32.59041,32.16315,0.13743,600,959.3916,959.4470,959.3554,0.0178,600,3.5939,3.5945,3.5936,0.0002,0.62369,0.62590,0.62163,0.00137,0.3770,0.4227,0.3528,0.0147,0.61229,0.61431,0.60979,0.00162,48.7717,80.0000,24.0000,12.2433,51.4017,79.0000,26.0000,10.8617,53.6217,86.0000,26.0000,12.2230,55.0300,74.0000,30.0000,9.8200,26.8217,37.0000,14.0000,4.7082,210.5933,322,64,41.0106,202.6833,315,88,44.0938,13.20,13.26,13.16,23.6500,27,21,39.0,941765
2016-06-09 09:50:00,2.8623,3.9296,1.6776,0.4309,600,2.8223,3.7712,1.6315,0.4118,600,2.8377,3.7533,2.0087,0.3428,600,2.7676,3.7231,1.4236,0.3951,600,2.5420,3.7359,1.2059,0.5463,600,64.8031,12.9413,600,67.5149,13.4373,600,37.7790,41.9324,34.9742,1.3036,600,31.44817,31.51616,31.39103,0.04537,600,32.71735,32.77963,32.58126,0.05211,600,959.3101,959.4470,959.0503,0.1463,600,3.5931,3.5945,3.5905,0.0015,0.62717,0.62780,0.62581,0.00052,0.3778,0.4193,0.3497,0.0130,0.61448,0.61516,0.61391,0.00045,50.0467,76.0000,21.0000,11.8761,55.2233,76.0000,26.0000,8.5918,56.0567,76.0000,38.0000,7.4661,56.7767,80.0000,31.0000,9.3764,27.2433,37.0000,15.0000,4.2345,189.3717,316,103,38.3388,180.7183,308,83,36.9553,13.20,13.26,13.11,27.6917,139,21,39.2,941824
2016-06-09 10:00:00,2.7809,3.9756,1.0341,0.5283,600,2.7656,4.0630,1.0479,0.5739,600,2.8225,3.7992,1.5496,0.4298,600,2.9146,4.2290,1.8376,0.4185,600,2.8874,4.1959,1.6199,0.5002,600,65.4367,12.5124,600,66.8548,12.6110,600,37.3967,41.7798,34.8521,1.4305,600,31.61473,31.73589,31.47649,0.09361,600,32.77093,32.87423,32.70333,0.04194,600,959.1945,959.4470,959.0808,0.1419,600,3.5919,3.5945,3.5908,0.0014,0.62771,0.62874,0.62703,0.00042,0.3740,0.4178,0.3485,0.0143,0.61615,0.61736,0.61476,0.00094,57.5533,86.0000,30.0000,10.8740,58.4183,87.0000,35.0000,9.0988,55.7267,77.0000,28.0000,9.3622,55.0067,81.0000,17.0000,11.4958,26.6600,40.0000,9.0000,5.9005,187.2850,271,91,35.9479,182.3250,293,75,35.6958,13.07,13.11,13.06,58.7933,72,55,41.3,941884
2016-06-09 10:10:00,2.7220,4.6650,1.1720,0.5498,600,2.7262,4.1603,1.4370,0.4849,600,2.6742,3.7992,1.5037,0.4979,600,2.5883,3.9991,1.4236,0.5700,600,2.4798,3.6439,1.1139,0.6116,600,79.1135,11.4917,600,73.8100,12.6231,600,36.4966,41.6578,33.7840,1.2811,600,31.83631,32.03497,31.72368,0.08745,600,33.05574,33.16721,32.87118,0.07710,600,959.1201,959.4775,959.0503,0.0612,600,3.5912,3.5948,3.5905,0.0006,0.63056,0.63167,0.62871,0.00077,0.3650,0.4166,0.3378,0.0128,0.61836,0.62035,0.61724,0.00087,48.6933,74.0000,19.0000,13.2966,51.3250,82.0000,26.0000,12.3939,52.4967,77.0000,27.0000,10.8457,53.7250,96.0000,20.0000,11.9621,26.2550,41.0000,13.0000,4.9851,206.8600,313,45,36.1252,221.2050,338,110,32.8795,13.06,13.11,13.01,58.2883,66,57,42.5,941942
2016-06-09 10:20:00,2.6951,4.0675,1.3099,0.5137,600,2.6605,3.9657,1.5342,0.4622,600,2.6786,4.0287,1.3659,0.5248,600,2.6356,3.9531,1.4236,0.5410,600,2.4906,3.7359,1.2519,0.5380,600,69.6111,14.9676,600,68.2296,16.2727,600,37.0170,43.0616,34.0587,1.9095,600,32.15059,32.22724,32.02582,0.04574,600,33.39967,33.49071,33.16111,0.09252,600,959.1181,959.4470,959.0808,0.0294,600,3.5912,3.5945,3.5908,0.0003,0.63400,0.63491,0.63161,0.00093,0.3702,0.4306,0.3406,0.0191,0.62151,0.62227,0.62026,0.00046,48.9283,76.0000,22.0000,11.6952,52.3517,81.0000,26.0000,11.7633,52.5917,82.0000,24.0000,11.4309,53.1400,83.0000,23.0000,11.1768,25.5800,39.0000,14.0000,4.7523,190.7217,309,2,46.6975,193.9783,335,62,42.8008,13.13,13.21,13.06,26.2067,66,21,42.0,942001
2016-06-09 10:30:00,2.5174,3.9296,1.4937,0.4867,600,2.5579,3.9657,1.1452,0.5048,600,2.5434,3.6614,1.3659,0.4835,600,2.4602,3.4472,1.1937,0.4603,600,2.2296,3.5519,1.0219,0.5458,600,74.7527,15.6754,600,81.8723,15.6731,600,36.0419,41.8409,33.0210,1.6993,600,32.34135,32.52327,32.20588,0.08786,600,33.56855,33.74706,33.45103,0.08779,600,959.1181,959.1418,959.0808,0.0156,600,3.5912,3.5914,3.5908,0.0002,0.63569,0.63747,0.63451,0.00088,0.3604,0.4184,0.3302,0.0170,0.62341,0.62523,0.62206,0.00088,43.2533,72.0000,17.0000,11.8651,48.5383,70.0000,21.0000,10.0096,49.6467,74.0000,24.0000,10.5325,49.2733,80.0000,27.0000,10.5896,24.5250,39.0000,10.0000,5.1905,229.7650,340,80,44.8263,208.5583,308,74,44.8238,13.14,13.21,13.06,23.7700,27,21,41.0,942061
2016-06-09 10:40:00,2.6207,3.8836,1.5397,0.4735,600,2.6539,3.6740,1.7288,0.3988,600,2.6422,3.7073,1.3659,0.4616,600,2.6566,3.7231,1.5616,0.4446,600,2.4953,3.4599,1.0219,0.4012,600,73.9055,23.7009,600,79.8342,25.0089,600,35.4040,41.2000,32.7769,1.6379,600,32.67126,32.82540,32.51717,0.09979,600,33.93603,34.11023,33.74401,0.10178,600,958.8823,959.1418,958.7451,0.1344,600,3.5888,3.5914,3.5875,0.0013,0.63936,0.64110,0.63744,0.00102,0.3540,0.4120,0.3278,0.0164,0.62671,0.62825,0.62517,0.00100,49.0300,70.0000,17.0000,8.7225,52.8083,76.0000,29.0000,9.6663,51.7983,75.0000,24.0000,10.0548,51.5200,79.0000,28.0000,10.3031,25.5117,36.0000,16.0000,4.1001,222.7800,357,54,71.1326,205.4600,367,65,67.3912,13.14,13.21,13.06,23.7933,27,21,41.0,942120
2016-06-09 10:50:00,2.2936,3.4240,1.0801,0.4678,600,2.3807,3.7712,0.7562,0.4548,600,2.3567,3.5237,1.4578,0.3724,600,2.2461,3.7691,1.0097,0.5165,600,2.1705,4.1039,0.9299,0.6058,600,78.5460,14.1431,600,83.6881,14.0097,600,34.5312,45.3505,32.6853,1.7064,600,32.89463,32.95969,32.80404,0.05232,600,34.16743,34.25672,34.07361,0.05662,600,958.8264,959.1418,958.7756,0.0672,600,3.5883,3.5914,3.5878,0.0007,0.64167,0.64257,0.64074,0.00057,0.3453,0.4535,0.3269,0.0171,0.62895,0.62960,0.62804,0.00052,41.9700,84.0000,15.0000,13.1704,43.8833,77.0000,17.0000,11.2308,45.5800,71.0000,26.0000,8.1123,44.4033,69.0000,18.0000,10.1794,22.7033,37.0000,6.0000,4.6764,235.2183,367,80,40.0706,219.6217,381,90,40.4621,13.14,13.21,13.06,23.6833,27,21,40.1,942178
2016-06-09 11:00:00,1.9092,3.7917,0.2988,0.6746,600,1.9679,3.7712,0.6589,0.6418,600,1.9118,3.6614,0.0000,0.6523,600,1.8686,3.4472,0.2739,0.5523,600,1.6707,3.0459,0.3319,0.6020,600,78.7064,24.3422,600,90.8462,22.0681,600,33.7024,37.8735,31.3120,1.3926,600,33.17548,33.43272,32.95053,0.14087,600,34.34803,34.76333,34.09803,0.16871,600,958.8042,958.8366,958.5009,0.0484,600,3.5880,3.5884,3.5850,0.0005,0.64348,0.64763,0.64098,0.00169,0.3370,0.3787,0.3131,0.0139,0.63175,0.63433,0.62951,0.00141,31.1050,61.0000,2.0000,13.0870,35.6750,70.0000,1.0000,12.0083,35.9083,74.0000,0.0000,14.1550,36.0400,77.0000,1.0000,14.6778,18.4583,37.0000,5.0000,6.5983,254.7850,459,10,63.2814,223.8083,1014,1,86.1470,13.14,13.21,13.06,23.7567,27,21,40.0,942237
2016-06-09 11:10:00,2.3640,3.4700,1.2180,0.4597,600,2.2893,3.2849,1.3397,0.3967,600,2.3801,3.8910,1.2282,0.4619,600,2.2850,3.8151,0.8258,0.6057,600,2.0834,4.4259,0.3779,0.7282,600,47.6144,16.6317,600,50.9822,16.8044,600,32.9862,37.6293,30.7932,1.5335,600,33.41700,33.45409,33.36863,0.02427,600,34.86097,34.98917,34.75722,0.06778,600,958.7400,958.8672,958.5009,0.1309,600,3.5874,3.5887,3.5850,0.0013,0.64861,0.64989,0.64757,0.00068,0.3299,0.3763,0.3079,0.0153,0.63417,0.63454,0.63369,0.00024,40.0767,91.0000,3.0000,15.8313,44.7300,78.0000,13.0000,13.1700,46.0900,79.0000,21.0000,10.0613,45.9350,70.0000,21.0000,10.0025,21.7633,32.0000,12.0000,4.0790,144.1417,1018,4,59.5435,132.0300,272,0,47.5188,13.14,13.21,13.06,23.7533,27,21,40.2,942296
2016-06-09 11:20:00,1.8550,2.8725,0.2988,0.5400,600,1.9071,2.7986,0.8534,0.4283,600,1.8805,2.9728,0.7232,0.4085,600,1.7669,2.6194,0.5038,0.3678,600,1.6899,2.7239,0.7459,0.4135,600,60.4635,24.1119,600,59.7032,26.3164,600,33.0104,37.5988,29.2673,1.5454,600,33.47695,33.77453,33.34422,0.12315,600,34.85584,35.10819,34.73891,0.09216,600,958.6559,958.8672,958.5009,0.1467,600,3.5866,3.5887,3.5850,0.0015,0.64856,0.65108,0.64739,0.00092,0.3301,0.3760,0.2927,0.0155,0.63477,0.63775,0.63344,0.00123,31.5217,54.0000,11.0000,8.9893,33.4633,52.0000,6.0000,7.9976,35.2083,59.0000,10.0000,8.8989,34.8617,57.0000,1.0000,11.7499,17.8333,27.0000,7.0000,4.4035,172.9600,1022,2,100.3295,190.8500,1023,0,141.3599,13.14,13.21,13.06,23.7300,27,21,41.0,942355
2016-06-09 11:30:00,2.2745,3.5160,0.8503,0.5559,600,2.3120,4.4520,0.6589,0.6029,600,2.2328,3.5696,0.7691,0.6491,600,2.2038,3.6312,0.5038,0.6999,600,2.1921,4.8859,0.4239,0.7642,600,45.2546,16.2300,600,47.8436,16.6873,600,33.8245,37.9345,30.1523,1.6382,600,33.75975,33.85388,33.67687,0.05781,600,35.07547,35.20280,34.93423,0.08512,600,958.5428,958.8366,958.4704,0.0570,600,3.5854,3.5884,3.5847,0.0006,0.65075,0.65203,0.64934,0.00085,0.3382,0.3793,0.3015,0.0164,0.63760,0.63854,0.63677,0.00058,42.4383,101.0000,4.0000,16.6139,42.9633,74.0000,6.0000,15.2180,42.8817,72.0000,11.0000,14.1390,43.9883,71.0000,13.0000,12.0948,21.9967,44.0000,5.0000,6.1990,132.9983,255,1,47.6123,128.0750,1020,4,68.2097,13.14,13.21,13.06,23.7467,27,21,41.0,942414
2016-06-09 11:40:00,2.4176,3.7917,0.0000,0.6798,600,2.4548,4.1603,0.9507,0.6537,600,2.1372,3.6614,0.4937,0.8347,600,2.0100,3.4012,0.2739,0.8251,600,2.0137,3.5059,0.3319,0.8265,600,61.1625,22.8661,600,65.8060,23.9219,600,34.2557,38.2702,32.4412,1.4842,600,33.86356,33.95154,33.72570,0.06177,600,35.36194,35.54766,35.00137,0.15500,600,958.5098,958.5925,958.1957,0.0822,600,3.5851,3.5859,3.5820,0.0008,0.65362,0.65548,0.65001,0.00155,0.3426,0.3827,0.3244,0.0148,0.63864,0.63952,0.63726,0.00062,38.5600,71.0000,2.0000,17.9669,38.7500,69.0000,1.0000,17.9401,40.7983,74.0000,5.0000,18.1802,47.1117,77.0000,0.0000,14.7597,23.4650,41.0000,8.0000,6.7212,211.7333,1022,6,146.5794,181.0733,1022,0,108.4255,13.15,13.21,13.06,23.7633,27,21,41.0,942473
2016-06-09 11:50:00,1.5572,3.3781,0.0000,0.6991,600,1.6088,3.3822,0.4644,0.7118,600,1.3962,2.9269,0.3100,0.7209,600,1.3836,2.9873,0.2739,0.6294,600,1.3907,3.2299,0.4239,0.6272,600,60.0870,37.2922,600,59.0975,42.8391,600,33.9290,38.8806,32.3801,1.2971,600,34.01360,34.31471,33.78674,0.15944,600,35.46044,35.73077,35.22111,0.12918,600,958.3646,958.5620,958.1957,0.1415,600,3.5836,3.5856,3.5820,0.0014,0.65460,0.65731,0.65221,0.00129,0.3393,0.3888,0.3238,0.0130,0.64014,0.64315,0.63787,0.00159,25.0167,65.0000,4.0000,13.6339,25.1300,60.0000,1.0000,13.6863,24.6583,58.0000,1.0000,15.7018,28.4267,68.0000,0.0000,15.1160,14.7667,33.0000,3.0000,7.3186,231.4517,1023,0,221.0664,223.2983,1023,2,206.2566,13.14,13.21,13.06,27.7383,139,21,40.6,942534
2016-06-09 12:00:00,2.9012,4.1594,1.3099,0.4884,600,2.9027,4.3548,1.5342,0.4934,600,2.6963,4.3501,0.4937,0.6067,600,2.4768,3.8151,1.2397,0.5722,600,2.2353,3.6439,1.0219,0.6016,600,57.2599,15.5872,600,56.0179,12.7696,600,34.8633,39.9487,32.5938,1.4027,600,34.08852,34.30250,33.97290,0.10142,600,35.68332,35.79485,35.53545,0.08728,600,958.2416,958.5620,958.1957,0.0298,600,3.5824,3.5856,3.5820,0.0003,0.65683,0.65795,0.65535,0.00087,0.3486,0.3995,0.3259,0.0140,0.64089,0.64302,0.63973,0.00101,43.3783,74.0000,17.0000,13.0784,48.9000,78.0000,22.0000,12.4429,52.9783,89.0000,5.0000,13.2154,57.6250,85.0000,23.0000,10.6256,28.0700,43.0000,14.0000,5.0726,156.5967,307,26,36.5288,159.8367,400,71,45.0815,13.04,13.06,13.01,61.0433,74,55,42.3,942593
2016-06-09 12:10:00,2.0701,3.4700,0.7124,0.5815,600,2.1018,3.5767,0.8534,0.5674,600,2.0532,3.6155,0.9987,0.5818,600,2.0144,3.7231,1.0557,0.5899,600,1.8734,3.8279,0.6079,0.6692,600,48.8009,23.8424,600,46.5138,24.8401,600,35.1143,39.0637,32.8684,1.3674,600,34.29268,34.49477,34.01868,0.15610,600,35.81058,35.98102,35.54766,0.14044,600,958.2310,958.2568,957.9211,0.0241,600,3.5823,3.5826,3.5792,0.0002,0.65811,0.65981,0.65548,0.00140,0.3511,0.3906,0.3287,0.0137,0.64293,0.64495,0.64019,0.00156,35.5117,78.0000,8.0000,14.5470,38.8450,76.0000,18.0000,12.8262,38.9700,73.0000,16.0000,12.6716,39.5417,70.0000,10.0000,12.6527,19.8350,35.0000,7.0000,5.8339,150.9817,1018,2,138.9137,151.8233,1023,0,128.8680,13.06,13.11,13.01,57.4583,66,23,43.0,942652
2016-06-09 12:20:00,2.7038,4.0215,1.2180,0.6712,600,2.7104,4.2575,1.2425,0.6382,600,2.6112,4.2583,0.9527,0.8154,600,2.4592,3.9071,0.9178,0.7401,600,2.2049,3.9659,0.7919,0.6869,600,36.0368,18.6487,600,35.3874,17.0634,600,34.3669,39.8877,32.6243,1.4610,600,34.51294,34.60463,34.40016,0.06570,600,35.98053,36.12751,35.81927,0.09904,600,958.0483,958.2568,957.8906,0.1527,600,3.5805,3.5826,3.5789,0.0015,0.65981,0.66128,0.65819,0.00099,0.3437,0.3989,0.3262,0.0146,0.64513,0.64605,0.64400,0.00066,42.7167,81.0000,12.0000,14.9317,48.5167,80.0000,15.0000,16.0934,51.1233,87.0000,15.0000,17.7609,53.3300,82.0000,21.0000,14.6046,26.0933,42.0000,11.0000,6.5617,121.5950,1022,1,143.3970,134.3350,1022,0,172.8909,13.08,13.16,13.01,23.9167,27,21,42.2,942711
2016-06-09 12:30:00,2.7187,4.4811,1.3558,0.6218,600,2.6837,4.2575,1.3397,0.6074,600,2.5508,4.3960,0.9527,0.6538,600,2.3874,4.2750,1.1017,0.5897,600,2.1586,3.9199,0.8379,0.6111,600,53.0990,21.0268,600,56.1792,23.8593,600,34.5917,38.2092,32.8379,1.2144,600,34.64359,34.77249,34.49171,0.08635,600,36.05320,36.22211,35.95965,0.07410,600,957.9275,958.2568,957.8600,0.0615,600,3.5793,3.5826,3.5786,0.0006,0.66053,0.66222,0.65960,0.00074,0.3459,0.3821,0.3284,0.0121,0.64644,0.64772,0.64492,0.00086,41.7117,80.0000,13.0000,13.2852,46.9567,88.0000,19.0000,12.8221,49.8083,90.0000,15.0000,14.2407,53.6533,92.0000,24.0000,13.5299,25.8183,42.0000,12.0000,6.2456,165.3500,1014,9,100.7601,147.3867,294,0,59.9226,13.14,13.21,13.06,23.8100,27,21,41.0,942770
2016-06-09 12:40:00,2.2547,4.2513,0.8043,0.6782,600,2.3465,4.3548,0.6589,0.6858,600,2.2338,3.9369,0.0000,0.7516,600,2.1609,4.2750,0.5038,0.6192,600,2.1940,4.1499,0.4699,0.6857,600,59.1996,17.6512,600,65.7425,18.7080,600,34.4237,38.2092,32.6853,1.2873,600,34.94419,35.12955,34.76028,0.09747,600,36.28798,36.42659,36.21296,0.04371,600,957.9123,958.2263,957.6159,0.0240,600,3.5791,3.5823,3.5762,0.0002,0.66288,0.66427,0.66213,0.00044,0.3442,0.3821,0.3269,0.0129,0.64944,0.65130,0.64760,0.00097,42.4800,85.0000,5.0000,14.9072,42.0300,88.0000,6.0000,13.4635,42.9133,80.0000,0.0000,16.3432,43.5567,87.0000,12.0000,14.7554,22.3517,43.0000,5.0000,7.0515,185.7300,1002,44,62.5212,164.2200,280,11,50.3879,13.15,13.21,13.11,23.6867,27,21,41.0,942829
2016-06-09 12:50:00,2.3824,3.7917,0.8043,0.5892,600,2.4073,3.8685,0.5616,0.6641,600,2.1728,4.1205,0.0000,0.8474,600,2.1671,4.3210,0.0000,0.7883,600,1.9555,4.1959,0.4239,0.8057,600,66.1616,24.9147,600,69.1664,31.4624,600,33.5533,37.5072,31.4035,1.3269,600,35.36330,35.44084,35.12650,0.08099,600,36.75230,36.93014,36.42354,0.12865,600,957.7197,957.9516,957.5854,0.1375,600,3.5772,3.5795,3.5759,0.0014,0.66752,0.66930,0.66424,0.00129,0.3355,0.3751,0.3140,0.0133,0.65363,0.65441,0.65126,0.00081,37.2967,86.0000,4.0000,17.5146,42.1750,89.0000,0.0000,17.1184,41.6800,84.0000,0.0000,18.2021,46.3367,77.0000,12.0000,12.8197,22.9767,38.0000,4.0000,6.8279,204.1300,1021,0,113.9282,183.4500,372,3,70.7826,13.15,13.21,13.06,27.7783,139,21,40.1,942888
2016-06-09 13:00:00,2.0999,3.9296,0.9422,0.6558,600,2.1807,3.7712,0.9507,0.6347,600,1.9467,3.8451,0.7232,0.6332,600,2.0207,3.5852,0.6418,0.6830,600,2.0926,3.7359,0.8839,0.6259,600,34.0936,20.9784,600,32.4589,22.6191,600,32.9564,37.9040,31.2204,1.1318,600,35.63078,35.72466,35.42558,0.09612,600,37.00885,37.14682,36.81723,0.08482,600,957.6201,957.9211,957.5549,0.0228,600,3.5762,3.5792,3.5755,0.0002,0.67009,0.67147,0.66817,0.00085,0.3296,0.3790,0.3122,0.0113,0.65631,0.65725,0.65426,0.00096,40.2767,76.0000,14.0000,13.6064,38.9833,73.0000,9.0000,14.8518,36.6500,78.0000,10.0000,13.7923,40.1883,80.0000,15.0000,14.2687,20.6467,37.0000,8.0000,6.5258,199.8983,1023,0,282.3714,136.5617,1023,1,189.2689,13.09,13.11,13.06,58.7867,68,57,41.9,942947
