Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-01 08:40:00,3.0675,3.9756,2.0912,0.4193,600,3.0414,4.3548,2.1178,0.4361,600,2.9421,4.3501,1.9628,0.4079,600,2.8389,3.8611,2.1135,0.3544,600,2.7283,3.8279,1.5739,0.4858,600,46.4415,10.3763,600,48.9466,10.5517,600,67.0787,68.0258,65.7674,0.5526,600,27.59159,27.78985,27.46025,0.08358,600,28.99019,29.12351,28.86715,0.05077,600,967.5298,967.5954,967.2292,0.0944,600,3.6753,3.6760,3.6723,0.0009,0.58990,0.59124,0.58867,0.00051,0.6708,0.6803,0.6577,0.0055,0.57592,0.57790,0.57460,0.00084,54.0967,78.0000,29.0000,10.5606,56.7733,79.0000,41.0000,7.7059,58.3317,89.0000,37.0000,8.8846,61.2433,81.0000,40.0000,9.1241,29.4967,43.0000,20.0000,4.4837,136.4217,204,60,30.0672,128.3300,221,55,29.5772,13.27,13.36,13.21,23.2633,27,21,32.8,1910385
2016-10-01 08:50:00,3.0018,4.1134,2.0912,0.4005,600,2.9640,3.9657,1.8260,0.3832,600,2.9381,4.0746,1.7791,0.5119,600,2.8669,4.2750,1.6076,0.5546,600,2.7557,4.7479,1.6659,0.5656,600,46.4857,10.9087,600,46.5262,10.0360,600,66.2824,67.3238,64.8518,0.4248,600,27.94718,28.02789,27.78375,0.07417,600,29.32527,29.52025,29.12046,0.08878,600,967.5638,967.6260,967.2292,0.0723,600,3.6756,3.6763,3.6723,0.0007,0.59325,0.59520,0.59120,0.00089,0.6628,0.6732,0.6485,0.0042,0.57947,0.58028,0.57784,0.00074,54.6917,98.0000,31.0000,12.2951,57.3817,88.0000,30.0000,12.0588,58.2433,83.0000,33.0000,11.1505,59.8133,84.0000,40.0000,8.7145,28.7000,39.0000,17.0000,3.9394,129.5367,213,56,28.6202,128.4383,222,27,31.1218,13.27,13.36,13.21,23.2933,27,21,33.3,1910444
2016-10-01 09:00:00,2.6040,3.4700,1.5856,0.3684,600,2.5573,3.5767,1.6315,0.3425,600,2.5699,3.6614,1.6873,0.4083,600,2.5528,3.9071,1.5156,0.4303,600,2.3872,3.4599,0.8839,0.4402,600,36.0642,11.5943,600,37.3507,13.9887,600,64.4380,66.3472,63.3259,0.9225,600,28.32187,28.62911,28.01874,0.17520,600,29.87880,30.09705,29.51720,0.14743,600,967.5632,967.6260,967.2292,0.0947,600,3.6756,3.6763,3.6723,0.0009,0.59879,0.60097,0.59517,0.00147,0.6444,0.6635,0.6333,0.0092,0.58322,0.58629,0.58019,0.00175,46.6800,70.0000,14.0000,9.5685,50.5533,80.0000,28.0000,9.3563,50.2233,74.0000,31.0000,8.8945,51.1567,70.0000,29.0000,8.0162,24.5183,35.0000,15.0000,3.5219,108.3283,1022,1,74.6829,108.8717,1022,5,96.1704,13.26,13.36,13.16,23.3167,27,21,34.0,1910503
2016-10-01 09:10:00,2.3776,3.4240,1.1720,0.4999,600,2.5078,3.8685,1.3397,0.4973,600,2.3470,3.6155,0.4477,0.5193,600,2.2996,3.4932,1.1017,0.4402,600,2.3074,3.4139,1.2059,0.4948,600,40.0983,16.5052,600,40.5148,17.1107,600,62.9649,64.6077,60.4572,0.7881,600,28.87285,29.16623,28.62606,0.15459,600,30.36736,30.68911,30.09400,0.14907,600,967.5766,967.6565,967.2292,0.1036,600,3.6758,3.6766,3.6723,0.0010,0.60367,0.60689,0.60094,0.00149,0.6296,0.6461,0.6046,0.0079,0.58873,0.59166,0.58626,0.00155,44.9467,69.0000,21.0000,10.7556,45.0467,71.0000,19.0000,9.5724,45.3683,73.0000,4.0000,11.3116,46.2317,69.0000,20.0000,10.8761,24.0100,38.0000,12.0000,5.1134,119.4517,1021,0,86.9305,110.6417,321,7,47.2196,13.24,13.36,13.16,23.3333,27,21,34.8,1910562
2016-10-01 09:20:00,2.5738,3.8377,1.4018,0.4649,600,2.5877,3.9657,1.5342,0.4641,600,2.4210,3.6155,1.3659,0.4169,600,2.3296,3.5392,1.1937,0.4482,600,2.1758,3.2759,1.1139,0.4042,600,46.4233,17.2599,600,48.0318,17.3827,600,59.5354,61.0370,57.0696,0.9301,600,29.24730,29.41649,29.14487,0.07362,600,30.72963,30.97598,30.64333,0.09676,600,967.6015,967.6565,967.2903,0.0823,600,3.6760,3.6766,3.6729,0.0008,0.60730,0.60976,0.60643,0.00097,0.5954,0.6104,0.5707,0.0093,0.59247,0.59416,0.59145,0.00074,42.0850,66.0000,19.0000,8.7860,45.7000,72.0000,21.0000,9.7457,46.9800,73.0000,24.0000,9.0802,50.5000,78.0000,25.0000,10.1149,24.8317,39.0000,14.0000,4.7716,138.6483,1018,13,78.7562,129.7517,999,2,60.3641,13.21,13.26,13.16,23.4533,27,21,35.1,1910621
2016-10-01 09:30:00,2.4933,3.6998,1.5856,0.5431,600,2.4564,4.0630,1.3397,0.5900,600,2.4479,3.8910,1.3200,0.5718,600,2.4379,3.7691,1.3317,0.5580,600,2.4182,3.7819,1.2979,0.5068,600,54.1159,9.1925,600,61.2281,10.6318,600,58.2499,59.9689,57.1612,0.6248,600,29.41492,29.53856,29.33103,0.05299,600,31.01169,31.14078,30.89663,0.08236,600,967.6206,967.6870,967.3208,0.0569,600,3.6762,3.6769,3.6732,0.0006,0.61012,0.61141,0.60897,0.00082,0.5825,0.5997,0.5716,0.0062,0.59415,0.59539,0.59331,0.00053,47.3533,77.0000,23.0000,11.0176,48.0533,77.0000,24.0000,12.1331,47.5667,79.0000,23.0000,12.4546,48.7483,75.0000,29.0000,11.8166,23.4817,40.0000,12.0000,6.0661,171.3533,276,72,30.3462,150.1433,255,80,26.2270,13.21,13.31,13.16,23.4633,27,21,36.0,1910680
2016-10-01 09:40:00,2.0866,3.4700,0.4826,0.4742,600,2.0763,3.3822,1.1452,0.4834,600,2.0248,3.6614,0.0000,0.5969,600,2.0586,3.2632,0.9637,0.4385,600,1.8412,3.2759,0.7919,0.4764,600,46.1772,16.1297,600,55.3042,19.0596,600,57.5181,58.2904,56.7339,0.3305,600,29.82253,29.99329,29.53551,0.12416,600,31.28991,31.50700,30.94546,0.17168,600,967.6273,967.6870,967.3208,0.0556,600,3.6763,3.6769,3.6732,0.0006,0.61290,0.61507,0.60945,0.00172,0.5752,0.5829,0.5673,0.0033,0.59823,0.59993,0.59536,0.00124,34.8117,66.0000,12.0000,10.3564,39.8067,66.0000,16.0000,9.5337,38.3700,74.0000,0.0000,12.9407,39.9000,70.0000,5.0000,10.3181,19.5733,33.0000,10.0000,4.9698,165.6283,1019,14,97.3797,142.5367,1023,10,112.8290,13.21,13.31,13.16,23.4467,27,21,36.0,1910738
2016-10-01 09:50:00,2.0563,3.3781,1.1260,0.4442,600,2.0940,3.3822,0.8534,0.4667,600,2.1101,3.7073,0.3559,0.5828,600,2.1271,3.5852,0.5038,0.5169,600,2.1042,3.7819,0.6999,0.6010,600,47.7148,22.0273,600,53.6602,24.3827,600,55.7672,57.3138,53.3769,1.1247,600,30.21754,30.41749,29.98718,0.13833,600,31.85114,32.12958,31.50395,0.19828,600,967.5596,967.6870,967.3208,0.1415,600,3.6756,3.6769,3.6732,0.0014,0.61851,0.62130,0.61504,0.00198,0.5577,0.5731,0.5338,0.0112,0.60218,0.60417,0.59987,0.00138,40.5283,77.0000,10.0000,13.0649,41.2950,73.0000,6.0000,11.2387,40.2083,75.0000,2.0000,12.6946,39.2400,68.0000,19.0000,9.6650,19.7550,33.0000,7.0000,4.7983,158.4217,1017,2,103.4658,147.0167,1017,1,122.3180,13.21,13.26,13.11,27.4517,137,21,36.9,1910797
2016-10-01 10:00:00,1.8343,2.8725,1.0341,0.3614,600,1.8883,3.0904,0.9507,0.3894,600,1.7986,2.7432,0.6773,0.3850,600,1.6052,2.7114,0.6878,0.3515,600,1.5023,2.7239,0.3319,0.5430,600,43.5401,28.1551,600,45.7755,29.5629,600,54.3060,55.1775,53.3158,0.3788,600,30.59125,30.88443,30.40223,0.12968,600,32.19397,32.60262,31.97699,0.15994,600,967.3874,967.7175,967.3208,0.0806,600,3.6739,3.6772,3.6732,0.0008,0.62194,0.62603,0.61977,0.00160,0.5431,0.5518,0.5332,0.0038,0.60591,0.60884,0.60402,0.00130,27.4433,54.0000,2.0000,11.8043,29.9483,54.0000,10.0000,7.6437,33.4250,54.0000,9.0000,8.3866,34.4100,57.0000,17.0000,7.8629,17.6400,30.0000,8.0000,4.0034,208.6267,1023,2,245.1407,191.5283,1023,0,234.4443,13.14,13.21,13.11,58.1167,68,57,38.6,1910857
2016-10-01 10:10:00,1.6862,2.7346,0.0000,0.5230,600,1.8494,2.8959,0.9507,0.4150,600,1.7689,2.8351,0.3100,0.4200,600,1.7382,3.0793,0.6878,0.4097,600,1.6487,3.0919,0.3319,0.4923,600,68.3848,21.0036,600,68.8485,24.1869,600,49.7178,53.7431,47.1511,2.1156,600,31.09690,31.22929,30.88443,0.07923,600,32.91498,33.10923,32.60567,0.11838,600,967.3600,967.4123,967.0461,0.0632,600,3.6736,3.6741,3.6705,0.0006,0.62915,0.63109,0.62606,0.00118,0.4972,0.5374,0.4715,0.0212,0.61097,0.61229,0.60884,0.00079,30.6267,62.0000,2.0000,10.7030,32.8400,62.0000,10.0000,8.9092,32.7767,56.0000,1.0000,9.1475,31.1967,54.0000,0.0000,11.3515,17.2400,28.0000,8.0000,4.2669,194.6183,462,1,70.0146,193.4300,1020,6,69.1228,13.12,13.16,13.06,57.5717,64,57,40.4,1910916
2016-10-01 10:20:00,2.1108,3.4240,1.3099,0.4732,600,1.9927,3.3822,1.1452,0.4743,600,2.1219,3.5696,0.8609,0.5055,600,2.2364,3.5852,1.1477,0.5869,600,2.0922,3.6899,1.0679,0.5331,600,79.2486,9.2031,600,80.5705,9.6470,600,48.5860,49.3484,47.7309,0.3734,600,31.24300,31.34526,31.18656,0.03446,600,32.93576,32.99326,32.88339,0.02803,600,967.3728,967.4123,967.0461,0.0711,600,3.6737,3.6741,3.6705,0.0007,0.62936,0.62993,0.62883,0.00028,0.4859,0.4935,0.4773,0.0037,0.61243,0.61345,0.61187,0.00034,40.2667,75.0000,18.0000,11.5888,43.6717,73.0000,20.0000,12.7608,40.4667,72.0000,13.0000,11.0102,40.4267,69.0000,23.0000,10.2959,18.7133,33.0000,10.0000,4.8769,226.4100,347,136,27.5537,221.5917,293,114,26.2412,13.14,13.21,13.06,26.0133,66,21,40.2,1910974
2016-10-01 10:30:00,1.0970,1.9074,0.0000,0.3029,600,1.1366,2.3123,0.4644,0.3017,600,0.9892,1.9628,0.0000,0.3147,600,0.8426,1.7916,0.0000,0.3374,600,0.9770,1.9879,0.0000,0.3624,600,45.0077,33.0529,600,40.2975,46.1993,600,47.4977,48.9212,46.1440,0.8831,600,31.92389,32.48970,31.33915,0.37134,600,33.52045,34.12854,32.93527,0.40309,600,967.1837,967.4123,967.0461,0.1381,600,3.6718,3.6741,3.6705,0.0014,0.63520,0.64129,0.62935,0.00403,0.4750,0.4892,0.4614,0.0088,0.61924,0.62490,0.61339,0.00371,16.1967,38.0000,0.0000,7.4523,13.5233,34.0000,0.0000,6.9862,15.8217,37.0000,0.0000,6.7757,18.3767,36.0000,0.0000,6.5610,9.9117,22.0000,3.0000,3.1016,277.8633,1023,0,311.5138,180.3383,1022,0,209.4588,13.15,13.21,13.06,23.4133,27,21,39.0,1911034
2016-10-01 10:40:00,1.5257,2.4589,0.0000,0.4000,600,1.6665,2.8959,0.7562,0.4078,600,1.4376,2.3760,0.3559,0.3793,600,1.5336,2.4354,0.4578,0.3258,600,1.6241,2.5859,0.7459,0.3815,600,12.1874,24.8252,600,18.7996,24.9178,600,45.5259,46.5712,44.8012,0.4095,600,32.57232,32.69417,32.49275,0.04423,600,34.29304,34.36048,34.12854,0.05660,600,967.0910,967.3818,966.7714,0.0653,600,3.6709,3.6738,3.6677,0.0007,0.64293,0.64360,0.64129,0.00057,0.4553,0.4657,0.4480,0.0041,0.62572,0.62694,0.62493,0.00044,30.0917,51.0000,11.0000,8.2943,28.3900,48.0000,5.0000,7.0848,25.5600,46.0000,2.0000,8.2608,27.7050,48.0000,0.0000,8.6710,15.3600,28.0000,6.0000,4.1932,302.9950,1023,0,394.5314,349.3517,1023,0,422.3816,13.14,13.21,13.06,23.4633,27,21,39.0,1911093
2016-10-01 10:50:00,1.1802,2.2291,0.0000,0.4910,600,1.3392,2.4096,0.2699,0.3719,600,1.1728,2.2841,0.0000,0.4667,600,1.2140,2.3434,0.2739,0.3950,600,1.2275,2.4479,0.2859,0.5124,600,6.5043,56.2355,600,20.6736,61.9013,600,45.2864,46.3271,44.5265,0.3777,600,32.83701,33.08481,32.68502,0.13570,600,34.39258,34.91592,34.18653,0.23026,600,967.0600,967.1377,966.7409,0.1046,600,3.6706,3.6714,3.6674,0.0010,0.64393,0.64916,0.64187,0.00230,0.4529,0.4633,0.4453,0.0038,0.62837,0.63085,0.62685,0.00136,21.4700,48.0000,1.0000,11.1401,21.4417,46.0000,1.0000,8.5893,19.8400,44.0000,0.0000,10.0583,20.2433,43.0000,0.0000,10.5438,11.9950,23.0000,1.0000,3.8240,477.8233,1021,0,371.6872,554.8300,1023,2,384.3570,13.14,13.21,13.06,23.4200,27,21,39.0,1911152
2016-10-01 11:00:00,1.3026,2.4129,0.0000,0.4300,600,1.2968,2.2151,0.0000,0.4031,600,1.3858,2.5137,0.5396,0.3319,600,1.4190,2.2055,0.4578,0.3099,600,1.3316,2.3099,0.3319,0.3642,600,80.0356,24.0581,600,77.6228,20.7079,600,44.9558,45.5947,44.4960,0.2075,600,32.98424,33.07565,32.92001,0.04216,600,34.82344,34.96780,34.70229,0.09248,600,967.0142,967.1377,966.7409,0.1412,600,3.6701,3.6714,3.6674,0.0014,0.64823,0.64968,0.64702,0.00092,0.4496,0.4559,0.4450,0.0021,0.62984,0.63076,0.62920,0.00042,23.7333,45.0000,2.0000,7.9179,25.8983,43.0000,5.0000,6.7385,24.4317,49.0000,6.0000,7.2290,22.8600,47.0000,0.0000,9.3047,11.5650,21.0000,0.0000,4.1268,217.8333,377,37,59.1569,223.0917,366,7,68.6319,13.14,13.21,13.06,23.4533,27,21,39.0,1911212
2016-10-01 11:10:00,1.3437,2.1831,0.7124,0.2796,600,1.3640,2.4096,0.5616,0.3666,600,1.4094,2.4678,0.4937,0.4096,600,1.0977,2.4354,0.3659,0.4501,600,1.2818,2.9539,0.2859,0.4505,600,81.9780,42.0497,600,78.7434,40.6849,600,44.7422,45.5947,44.1298,0.3306,600,33.10207,33.26792,32.94443,0.10975,600,34.90682,35.06546,34.71450,0.09747,600,966.8795,967.1377,966.7409,0.1506,600,3.6688,3.6714,3.6674,0.0015,0.64907,0.65065,0.64714,0.00097,0.4474,0.4559,0.4413,0.0033,0.63102,0.63268,0.62944,0.00110,22.6500,59.0000,1.0000,9.7932,18.9133,48.0000,3.0000,9.7873,24.9467,48.0000,5.0000,8.9213,23.7367,42.0000,10.0000,6.0838,12.2500,23.0000,4.0000,3.7693,233.0733,1022,1,142.4832,255.0883,1016,0,167.2083,13.14,13.21,13.06,23.4900,27,21,39.0,1911271
2016-10-01 11:20:00,1.2121,2.5968,0.0000,0.5740,600,1.3642,2.3123,0.2699,0.3650,600,1.5057,2.6055,0.0000,0.4231,600,1.6169,2.5734,0.3659,0.4352,600,1.5481,2.7699,0.3779,0.3874,600,137.3887,33.5259,600,152.1443,25.8144,600,44.6353,45.4115,43.7941,0.4629,600,33.26725,33.40831,33.16111,0.08420,600,34.85802,34.98611,34.70229,0.09050,600,966.7795,966.8325,966.7104,0.0180,600,3.6678,3.6683,3.6671,0.0002,0.64858,0.64986,0.64702,0.00090,0.4464,0.4541,0.4379,0.0046,0.63267,0.63408,0.63161,0.00084,28.4400,55.0000,3.0000,8.4225,30.2017,51.0000,3.0000,9.4633,27.0633,51.0000,0.0000,9.1533,21.1200,51.0000,0.0000,12.0096,12.2517,22.0000,1.0000,3.7526,428.8967,603,261,73.4936,387.5700,903,48,96.5468,13.14,13.21,13.06,23.4333,27,21,39.0,1911330
2016-10-01 11:30:00,1.4065,2.9644,0.0000,0.6043,600,1.5564,3.0904,0.4644,0.5964,600,1.5829,3.0187,0.0000,0.6314,600,1.5046,3.3092,0.0000,0.7700,600,1.4735,3.6439,0.2859,0.7834,600,124.5756,25.0673,600,125.0600,25.3324,600,43.7789,45.1064,42.9395,0.5277,600,33.60486,33.70739,33.39610,0.08410,600,35.12155,35.27909,34.86099,0.16227,600,966.7711,966.8325,966.4357,0.0616,600,3.6677,3.6683,3.6644,0.0006,0.65122,0.65279,0.64861,0.00162,0.4378,0.4511,0.4294,0.0053,0.63605,0.63707,0.63396,0.00084,26.8167,74.0000,1.0000,17.0300,27.8100,67.0000,0.0000,16.6526,28.7350,60.0000,0.0000,13.7312,25.1117,59.0000,0.0000,13.1296,14.2283,30.0000,3.0000,6.1323,352.4167,565,74,73.1887,351.0433,540,160,71.5077,13.15,13.21,13.06,23.4533,27,21,39.2,1911389
2016-10-01 11:40:00,1.5782,2.7346,0.0000,0.4926,600,1.5422,2.7986,0.0000,0.4662,600,1.5776,3.5237,0.0000,0.6473,600,1.5773,3.1253,0.0000,0.6993,600,1.7073,3.3219,0.4239,0.6414,600,130.2023,27.5603,600,130.0824,30.2093,600,43.6640,44.2213,43.1227,0.2309,600,33.40580,33.62194,33.32591,0.07334,600,34.78533,35.17228,34.65346,0.13931,600,966.5933,966.8325,966.4357,0.1443,600,3.6659,3.6683,3.6644,0.0014,0.64785,0.65172,0.64653,0.00139,0.4366,0.4422,0.4312,0.0023,0.63406,0.63622,0.63326,0.00073,31.9000,67.0000,4.0000,13.9441,29.3833,63.0000,0.0000,15.1189,28.6967,71.0000,0.0000,13.9041,28.8567,54.0000,0.0000,10.6641,14.0933,27.0000,0.0000,4.7566,376.6483,1021,1,109.0067,370.8450,995,38,88.3701,13.15,13.21,13.06,23.4133,27,21,40.0,1911448
2016-10-01 11:50:00,1.5545,2.7806,0.2988,0.5183,600,1.6920,2.7014,0.7562,0.4319,600,1.5085,3.3401,0.0000,0.6644,600,1.5083,2.8493,0.0000,0.6855,600,1.4988,2.8619,0.2859,0.6660,600,111.8439,33.5584,600,121.8487,37.4385,600,42.8967,43.4889,42.4207,0.2601,600,33.66649,33.78063,33.57311,0.06215,600,34.99479,35.24247,34.81826,0.07289,600,966.4784,966.5273,966.4357,0.0168,600,3.6648,3.6653,3.6644,0.0002,0.64995,0.65242,0.64818,0.00073,0.4290,0.4349,0.4242,0.0026,0.63666,0.63781,0.63573,0.00062,27.3667,57.0000,1.0000,14.4785,27.8583,57.0000,0.0000,14.8712,27.1633,67.0000,0.0000,14.3522,28.3217,55.0000,1.0000,11.2782,15.6217,26.0000,6.0000,4.4405,361.9283,1016,46,121.6351,322.8333,1020,17,105.5642,13.14,13.21,13.06,27.4817,139,21,39.4,1911507
2016-10-01 12:00:00,0.9699,2.5508,0.0000,0.5143,600,1.1610,2.6041,0.0000,0.4519,600,0.9444,2.0087,0.0000,0.4007,600,0.8186,1.8835,0.0000,0.3765,600,0.8478,2.0339,0.2859,0.4039,600,172.7835,63.4725,600,182.7349,74.7113,600,41.3597,42.8480,39.9487,0.7076,600,34.10275,34.47340,33.67992,0.26506,600,35.80979,36.15192,35.23942,0.25473,600,966.4129,966.4968,966.1306,0.1237,600,3.6641,3.6650,3.6613,0.0012,0.65810,0.66152,0.65239,0.00255,0.4136,0.4285,0.3995,0.0071,0.64103,0.64473,0.63680,0.00265,13.2150,39.0000,1.0000,8.7797,12.8933,36.0000,0.0000,8.0929,14.9050,38.0000,0.0000,8.5503,15.7767,50.0000,0.0000,10.8982,10.1650,25.0000,0.0000,4.6390,506.8433,1020,3,212.1685,479.8733,1018,10,180.2598,13.09,13.11,13.01,60.0717,72,55,41.3,1911566
2016-10-01 12:10:00,1.8481,3.6079,0.0000,0.6345,600,2.0042,4.5493,0.6589,0.6413,600,1.9526,3.6614,0.3100,0.7140,600,2.1083,3.6772,0.6418,0.7018,600,1.9949,3.9199,0.2859,0.7461,600,130.4187,22.4772,600,134.4770,25.5533,600,40.4745,41.7798,39.8267,0.4193,600,34.29645,34.45204,34.02478,0.12035,600,35.99141,36.15802,35.78265,0.10896,600,966.1758,966.4968,966.1306,0.0468,600,3.6618,3.6650,3.6613,0.0005,0.65991,0.66158,0.65783,0.00109,0.4047,0.4178,0.3983,0.0042,0.64296,0.64452,0.64025,0.00120,38.1517,80.0000,1.0000,16.2192,40.8867,75.0000,9.0000,15.2598,36.7783,74.0000,1.0000,15.5516,34.7383,73.0000,0.0000,13.7297,18.8317,45.0000,5.0000,6.5941,380.0683,999,84,76.7133,368.0933,587,142,64.5738,13.11,13.11,13.06,56.5383,66,23,42.3,1911625
2016-10-01 12:20:00,1.2607,2.5508,0.0000,0.5399,600,1.5195,2.8959,0.3671,0.4370,600,1.4666,2.6973,0.3100,0.5010,600,1.3215,2.5274,0.0000,0.4866,600,1.3445,2.5859,0.0000,0.4672,600,77.4859,62.2273,600,70.7663,61.1006,600,40.0525,41.2610,39.0332,0.5159,600,34.14511,34.50697,33.97290,0.16500,600,35.89655,36.25874,35.61785,0.21275,600,966.1510,966.2221,965.8559,0.0817,600,3.6615,3.6622,3.6586,0.0008,0.65897,0.66259,0.65618,0.00213,0.4005,0.4126,0.3903,0.0052,0.64145,0.64507,0.63973,0.00165,24.0217,51.0000,0.0000,10.1345,23.7950,50.0000,0.0000,10.5392,26.1917,53.0000,1.0000,10.9121,21.9400,50.0000,0.0000,11.7276,13.8483,28.0000,2.0000,4.4936,317.2083,1022,0,244.6550,355.4733,1019,4,257.0540,13.14,13.21,13.06,23.4567,27,21,41.6,1911684
2016-10-01 12:30:00,2.6699,4.5271,1.2180,0.6420,600,2.7033,4.8411,1.2425,0.7220,600,2.6585,4.4419,0.9527,0.7455,600,2.6004,4.8269,0.6878,0.8617,600,2.3986,4.2879,0.6539,0.8869,600,225.4428,23.5327,600,224.9949,20.9977,600,38.8813,40.4370,37.7209,0.4906,600,34.20038,34.51002,33.92712,0.18361,600,36.09924,36.30451,35.85894,0.16102,600,965.9645,966.2221,965.8559,0.1357,600,3.6596,3.6622,3.6586,0.0014,0.66099,0.66305,0.65859,0.00161,0.3888,0.4044,0.3772,0.0049,0.64200,0.64510,0.63927,0.00184,46.9283,88.0000,9.0000,19.2809,51.5883,100.0000,10.0000,18.7372,52.1533,91.0000,15.0000,16.2384,52.5917,93.0000,21.0000,13.9694,26.0200,48.0000,11.0000,7.4235,637.5317,841,495,59.9153,637.9900,799,476,66.8772,13.15,13.21,13.11,23.4533,27,21,41.0,1911743
2016-10-01 12:40:00,1.1231,2.9644,0.0000,0.7069,600,1.4183,3.1877,0.2699,0.6564,600,1.1760,3.2483,0.0000,0.7341,600,1.1092,3.4932,0.0000,0.8328,600,1.2275,3.4599,0.0000,0.9025,600,232.7458,53.4090,600,220.4661,64.3925,600,37.5010,39.4604,36.3170,0.8162,600,34.28573,34.95865,33.93017,0.29375,600,36.18242,36.90573,35.86199,0.28313,600,965.8750,965.9474,965.5507,0.0566,600,3.6587,3.6595,3.6555,0.0006,0.66182,0.66906,0.65862,0.00283,0.3750,0.3946,0.3632,0.0082,0.64286,0.64959,0.63930,0.00294,21.6083,70.0000,0.0000,19.4467,19.2783,71.0000,0.0000,17.9684,19.9683,65.0000,0.0000,15.8378,19.1383,59.0000,0.0000,15.0926,12.8083,31.0000,1.0000,6.7489,602.4050,1022,0,192.7983,635.7750,1022,0,178.6436,13.15,13.21,13.11,23.4133,27,21,41.0,1911802
2016-10-01 12:50:00,1.0687,3.0104,0.0000,0.6235,600,1.2527,3.0904,0.0000,0.6346,600,1.1492,3.0646,0.0000,0.6393,600,1.2318,3.1253,0.2739,0.6608,600,1.2734,3.1839,0.0000,0.5680,600,192.4989,80.0652,600,225.2918,89.5390,600,36.2781,37.1715,35.1268,0.4945,600,35.41143,35.63311,34.96170,0.20721,600,37.40137,37.74499,36.90573,0.22984,600,965.6753,965.9169,965.5202,0.1518,600,3.6568,3.6592,3.6552,0.0015,0.67401,0.67745,0.66906,0.00230,0.3628,0.3717,0.3513,0.0049,0.65411,0.65633,0.64962,0.00207,22.4933,64.0000,0.0000,12.2951,21.8283,63.0000,1.0000,14.3680,19.3550,61.0000,0.0000,13.8016,17.7983,60.0000,0.0000,13.4966,11.1083,30.0000,0.0000,6.5195,590.0783,1023,1,274.6602,568.6450,1023,1,241.6323,13.15,13.21,13.06,27.4950,139,21,41.0,1911861
2016-10-01 13:00:00,1.9801,3.1023,0.6664,0.4345,600,1.9646,3.4794,0.7562,0.5159,600,1.9767,3.4778,0.7232,0.4635,600,1.9511,3.0333,0.2739,0.5027,600,2.0547,3.5059,0.0000,0.6051,600,188.8088,19.9124,600,193.1231,20.3452,600,36.3971,37.8735,35.0047,0.5887,600,35.05591,35.43168,34.90677,0.13438,600,37.05684,37.59545,36.57613,0.28215,600,965.5754,965.6117,965.2760,0.0393,600,3.6558,3.6561,3.6528,0.0004,0.67057,0.67595,0.66576,0.00282,0.3640,0.3787,0.3500,0.0059,0.65056,0.65432,0.64907,0.00134,39.4600,71.0000,0.0000,13.1260,37.4700,61.0000,1.0000,10.9311,37.3033,70.0000,10.0000,10.0953,37.5817,62.0000,9.0000,9.4535,18.4250,34.0000,6.0000,5.3042,545.6533,695,283,58.4925,532.8833,719,340,57.0756,13.08,13.11,13.01,58.4983,68,57,42.4,1911920
