Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-09-25 08:40:00,1.5143,2.7346,0.2988,0.4398,600,1.6240,2.7986,0.7562,0.4597,600,1.5101,2.6514,0.3100,0.4623,600,1.3298,2.3434,0.0000,0.5730,600,1.3843,2.4019,0.6079,0.4424,600,49.5284,15.4048,600,56.4778,16.9325,600,73.3255,74.9535,71.5659,1.1379,600,26.53233,26.85293,26.15711,0.20692,600,27.95039,28.28425,27.46635,0.27371,600,965.9415,966.2526,965.8864,0.0409,600,3.6594,3.6625,3.6589,0.0004,0.57950,0.58284,0.57466,0.00274,0.7333,0.7495,0.7157,0.0114,0.56532,0.56853,0.56157,0.00207,24.8783,47.0000,8.0000,9.6176,23.9933,46.0000,0.0000,12.3891,27.1400,52.0000,1.0000,10.0697,27.4483,54.0000,1.0000,9.5699,14.9233,27.0000,6.0000,4.7267,169.4233,1018,23,101.5551,142.1300,1016,4,73.9293,13.34,13.41,13.26,23.3733,27,21,30.5,1859380
2016-09-25 08:50:00,1.1232,2.1831,0.0000,0.4802,600,1.1818,2.2151,0.2699,0.4523,600,1.2801,2.2841,0.4937,0.3778,600,1.1767,2.6194,0.0000,0.4604,600,1.1667,2.4479,0.0000,0.4640,600,59.8468,35.2395,600,64.0656,25.4236,600,70.7747,72.0237,69.1855,0.8704,600,27.31629,27.52129,26.84988,0.21316,600,28.65523,28.99838,28.27815,0.25817,600,965.9735,966.3137,965.9169,0.0289,600,3.6597,3.6631,3.6592,0.0003,0.58655,0.58998,0.58278,0.00258,0.7077,0.7202,0.6919,0.0087,0.57316,0.57521,0.56850,0.00213,20.1733,48.0000,0.0000,10.0273,20.6633,52.0000,0.0000,9.9350,22.1300,44.0000,5.0000,8.2298,19.1500,42.0000,0.0000,9.9985,10.3767,21.0000,1.0000,4.6509,185.7433,1023,2,92.5667,203.6600,1018,1,167.3768,13.30,13.36,13.21,23.3567,27,21,31.6,1859439
2016-09-25 09:00:00,1.4870,2.3670,0.7584,0.3014,600,1.4161,2.4096,0.8534,0.3288,600,1.3820,2.1005,0.5396,0.3122,600,1.3354,2.2515,0.0000,0.4050,600,1.3587,2.4939,0.2859,0.4275,600,51.4453,18.5723,600,49.9099,19.6039,600,68.8174,70.1621,67.6290,0.5120,600,27.52697,27.67388,27.41447,0.08059,600,29.02076,29.14487,28.94955,0.04561,600,966.0003,966.3137,965.9474,0.0283,600,3.6600,3.6631,3.6595,0.0003,0.59021,0.59145,0.58950,0.00046,0.6882,0.7016,0.6763,0.0051,0.57527,0.57674,0.57414,0.00081,24.3217,49.0000,1.0000,9.2938,24.1467,44.0000,0.0000,8.6048,24.3500,40.0000,6.0000,6.8006,26.8533,46.0000,11.0000,6.5587,12.7850,23.0000,7.0000,3.3810,139.5700,374,19,56.0915,144.8667,1017,2,63.8098,13.27,13.36,13.21,23.2800,27,21,32.7,1859498
2016-09-25 09:10:00,1.1222,1.9074,0.0000,0.3666,600,1.2397,2.4096,0.0000,0.4009,600,1.0771,1.9169,0.0000,0.2763,600,0.9374,1.8835,0.2739,0.3298,600,1.0393,1.8039,0.0000,0.3581,600,42.2043,23.6010,600,43.4420,25.2743,600,66.6590,68.1478,65.4012,0.7768,600,27.91621,28.21101,27.66778,0.15640,600,29.55767,29.95972,29.13877,0.23965,600,966.0291,966.3747,965.9780,0.0402,600,3.6603,3.6637,3.6598,0.0004,0.59558,0.59960,0.59139,0.00240,0.6666,0.6815,0.6540,0.0078,0.57916,0.58211,0.57668,0.00156,17.4133,34.0000,0.0000,7.6947,15.4267,36.0000,1.0000,7.1701,17.7467,36.0000,0.0000,5.8850,18.9433,36.0000,0.0000,7.9022,10.9750,23.0000,0.0000,4.1137,151.5850,1021,2,160.5883,157.7200,1023,3,179.8812,13.27,13.36,13.21,23.2433,27,21,33.7,1859557
2016-09-25 09:20:00,1.2193,1.8614,0.0000,0.4117,600,1.1858,2.3123,0.0000,0.3727,600,1.3528,2.5596,0.0000,0.4966,600,1.2024,2.2515,0.0000,0.3793,600,1.1184,1.9879,0.3779,0.2715,600,44.7540,34.9538,600,49.1756,24.6798,600,64.3564,65.6758,63.4785,0.5026,600,28.46432,28.58943,28.20490,0.09207,600,30.22730,30.38087,29.95972,0.12027,600,966.0652,966.3747,966.0085,0.0230,600,3.6607,3.6637,3.6601,0.0002,0.60227,0.60381,0.59960,0.00120,0.6436,0.6568,0.6348,0.0050,0.58464,0.58589,0.58205,0.00092,19.0983,38.0000,3.0000,5.9017,21.1983,44.0000,0.0000,8.2230,23.7233,50.0000,0.0000,10.7933,21.0750,35.0000,0.0000,8.8353,10.4233,22.0000,0.0000,3.8147,144.4683,929,14,84.6612,171.7500,1022,3,180.1077,13.27,13.36,13.16,23.3500,27,21,34.5,1859616
2016-09-25 09:30:00,0.5906,1.3099,0.0000,0.2335,600,0.8439,1.6315,0.2699,0.2841,600,0.7578,1.5037,0.0000,0.2492,600,0.8331,1.6996,0.0000,0.3117,600,0.8291,1.8039,0.0000,0.3295,600,15.1493,53.8763,600,1.5355,44.1900,600,62.6969,63.6616,61.5864,0.6785,600,29.14201,29.73083,28.45210,0.38271,600,30.73939,31.00955,30.38392,0.17507,600,966.0783,966.4052,965.7949,0.0250,600,3.6608,3.6641,3.6579,0.0002,0.60739,0.61010,0.60384,0.00175,0.6270,0.6366,0.6159,0.0068,0.59142,0.59731,0.58452,0.00383,12.8617,34.0000,0.0000,7.0488,13.2000,32.0000,0.0000,6.6809,10.8117,27.0000,0.0000,5.2817,7.5967,23.0000,0.0000,4.5554,6.9017,15.0000,1.0000,2.9205,528.1750,1023,0,418.2104,446.3100,1022,0,390.6649,13.21,13.31,13.16,23.4433,27,21,35.3,1859675
2016-09-25 09:40:00,0.6123,1.4018,0.0000,0.2610,600,0.8693,1.8260,0.0000,0.3451,600,0.6886,1.4578,0.0000,0.2618,600,0.7329,1.2857,0.0000,0.2680,600,0.7679,1.4819,0.0000,0.3066,600,343.0879,70.7811,600,3.6833,61.9624,600,60.2222,62.4714,58.6871,1.2172,600,30.06483,30.19776,29.73388,0.12941,600,31.61014,31.90985,30.99735,0.31443,600,966.0881,966.1306,965.7949,0.0526,600,3.6609,3.6613,3.6579,0.0005,0.61610,0.61910,0.60997,0.00314,0.6022,0.6247,0.5869,0.0122,0.60065,0.60198,0.59734,0.00129,11.6267,27.0000,0.0000,6.3423,11.0300,23.0000,0.0000,5.7108,9.3817,26.0000,0.0000,5.4069,7.9500,25.0000,0.0000,5.4332,7.1783,17.0000,0.0000,3.5143,498.6283,1023,0,394.6065,598.2250,1023,0,358.6354,13.21,13.31,13.16,23.4100,27,21,36.0,1859733
2016-09-25 09:50:00,0.9375,2.4589,0.0000,0.5399,600,1.0267,2.6041,0.0000,0.5195,600,1.0406,2.3300,0.0000,0.5456,600,1.0982,2.3894,0.0000,0.5952,600,1.0551,2.1259,0.0000,0.5012,600,121.6467,61.4494,600,120.3091,56.7002,600,59.2084,60.4572,58.4124,0.4942,600,30.36026,30.61281,30.10010,0.18203,600,31.68260,31.94342,31.20182,0.21492,600,965.8718,966.1611,965.7643,0.1198,600,3.6587,3.6616,3.6576,0.0012,0.61683,0.61943,0.61202,0.00215,0.5921,0.6046,0.5841,0.0049,0.60360,0.60613,0.60100,0.00182,17.7300,41.0000,0.0000,10.8795,19.1633,47.0000,0.0000,12.5367,17.0483,45.0000,0.0000,11.6582,15.0533,48.0000,0.0000,11.5098,8.8167,25.0000,0.0000,5.2769,410.3433,1016,8,217.3756,434.5000,1011,21,225.0925,13.20,13.26,13.11,27.5150,137,21,37.0,1859792
2016-09-25 10:00:00,1.0833,1.8614,0.0000,0.3655,600,1.0024,1.8260,0.0000,0.3252,600,1.1737,2.5137,0.0000,0.4461,600,1.3583,2.3894,0.3199,0.3815,600,1.2510,2.4939,0.0000,0.4887,600,159.9354,38.5045,600,172.8744,28.8856,600,58.7713,60.1215,57.5579,0.7813,600,30.30191,30.42970,30.11536,0.10001,600,31.13445,31.24454,31.02786,0.07034,600,965.8218,966.1611,965.7643,0.0362,600,3.6582,3.6616,3.6576,0.0004,0.61134,0.61245,0.61028,0.00070,0.5877,0.6012,0.5756,0.0078,0.60302,0.60430,0.60115,0.00100,22.0317,49.0000,0.0000,10.5026,24.5800,47.0000,2.0000,8.2959,19.8517,49.0000,0.0000,9.6260,18.1250,35.0000,0.0000,7.8063,8.5500,17.0000,0.0000,3.2933,490.5167,759,224,82.9267,459.7150,887,259,113.0845,13.14,13.16,13.11,58.1067,72,55,39.0,1859852
2016-09-25 10:10:00,1.0832,2.1831,0.0000,0.4214,600,1.2305,2.5068,0.3671,0.3759,600,1.0046,2.0087,0.0000,0.3895,600,1.0286,2.2974,0.0000,0.5636,600,1.0817,2.5399,0.0000,0.6330,600,132.2054,37.2210,600,150.6751,48.8724,600,58.1275,59.6942,56.0015,0.8867,600,30.12295,30.17640,30.07874,0.02284,600,31.37576,31.60466,31.02481,0.19962,600,965.8262,965.8864,965.4897,0.0436,600,3.6583,3.6589,3.6549,0.0004,0.61376,0.61605,0.61025,0.00200,0.5813,0.5969,0.5600,0.0089,0.60123,0.60176,0.60079,0.00023,18.4567,50.0000,0.0000,13.5208,17.5333,45.0000,0.0000,12.0502,16.2533,38.0000,0.0000,8.1980,18.1317,42.0000,0.0000,9.0215,10.8767,24.0000,2.0000,3.8648,420.7450,689,50,138.1822,379.8483,834,162,110.1415,13.14,13.21,13.11,57.5800,64,57,40.3,1859911
2016-09-25 10:20:00,0.8636,2.3210,0.0000,0.4475,600,0.8050,1.9233,0.0000,0.4174,600,0.8084,2.0546,0.0000,0.4623,600,1.0766,2.0675,0.0000,0.3914,600,1.1444,2.3099,0.4239,0.3999,600,220.0579,61.5022,600,224.9769,54.4621,600,58.2446,59.2669,56.9170,0.5070,600,30.36285,30.83865,30.11536,0.25301,600,31.32016,31.55583,31.21097,0.09955,600,965.6700,965.8864,965.4897,0.1595,600,3.6567,3.6589,3.6549,0.0016,0.61320,0.61556,0.61211,0.00100,0.5824,0.5927,0.5692,0.0051,0.60363,0.60839,0.60115,0.00253,19.6633,45.0000,4.0000,8.6927,18.4617,40.0000,0.0000,8.4911,12.4017,39.0000,0.0000,9.2175,13.4633,45.0000,0.0000,9.4427,6.5700,18.0000,0.0000,4.1722,629.4200,1014,2,160.2342,613.3333,1023,0,180.3913,13.15,13.21,13.11,25.9633,66,21,40.0,1859969
2016-09-25 10:30:00,1.8843,3.8377,0.0000,0.7331,600,1.9121,3.7712,0.4644,0.5642,600,1.9265,3.4778,0.0000,0.6926,600,1.8230,2.8953,0.0000,0.6418,600,1.6674,3.4139,0.4239,0.6185,600,173.8315,27.8286,600,169.2284,28.0624,600,57.7652,58.7481,56.8255,0.4465,600,30.42127,30.84780,29.96887,0.31778,600,31.65474,31.87017,31.46428,0.11847,600,965.5446,965.8559,965.4897,0.0861,600,3.6554,3.6586,3.6549,0.0009,0.61655,0.61870,0.61464,0.00118,0.5777,0.5875,0.5683,0.0045,0.60421,0.60848,0.59969,0.00318,31.0333,69.0000,4.0000,13.4455,34.7167,58.0000,0.0000,13.8666,36.2383,70.0000,0.0000,15.0105,35.5067,78.0000,0.0000,15.9279,17.8850,37.0000,3.0000,5.8013,483.4600,843,258,83.3955,495.9667,942,261,84.4832,13.15,13.21,13.06,23.4600,27,21,39.0,1860029
2016-09-25 10:40:00,2.0596,3.1942,1.1720,0.3664,600,2.0008,2.8959,1.0479,0.3520,600,2.0364,3.4319,0.9987,0.4248,600,1.9751,3.4012,0.7338,0.5130,600,1.8236,3.6439,0.3779,0.7208,600,190.4745,17.5660,600,191.8975,17.6235,600,55.2191,57.5579,53.0412,1.1654,600,29.94128,30.04212,29.86511,0.05539,600,31.79747,31.99835,31.66265,0.08489,600,965.4992,965.5507,965.1845,0.0714,600,3.6550,3.6555,3.6518,0.0007,0.61797,0.61998,0.61663,0.00085,0.5522,0.5756,0.5304,0.0117,0.59941,0.60042,0.59865,0.00055,34.4283,74.0000,3.0000,15.6692,37.9917,69.0000,11.0000,11.1555,38.6033,69.0000,16.0000,9.2539,39.3133,64.0000,20.0000,7.9721,18.7967,28.0000,9.0000,3.6195,542.5067,713,306,50.7955,537.4017,676,301,50.3842,13.15,13.21,13.06,23.5467,27,21,39.0,1860088
2016-09-25 10:50:00,2.2721,3.4240,0.4366,0.5238,600,2.2627,3.2849,1.1452,0.4332,600,2.2401,3.6614,0.3100,0.6806,600,2.0952,3.4012,0.4578,0.8072,600,2.0962,3.5519,0.5159,0.8582,600,201.6899,13.5907,600,205.1095,15.5542,600,54.8895,56.3372,53.1327,0.6632,600,30.01602,30.14283,29.91089,0.06271,600,31.80256,32.08380,31.54668,0.18232,600,965.3303,965.5507,965.1540,0.1546,600,3.6533,3.6555,3.6515,0.0015,0.61803,0.62084,0.61547,0.00182,0.5489,0.5634,0.5313,0.0066,0.60016,0.60143,0.59911,0.00063,40.3533,72.0000,6.0000,18.6561,40.6033,69.0000,5.0000,17.5511,43.0417,74.0000,1.0000,14.8238,43.9367,69.0000,4.0000,11.3973,21.4900,32.0000,10.0000,4.4542,580.7817,761,414,44.5162,569.8933,718,367,38.9150,13.15,13.21,13.06,23.4667,27,21,38.0,1860148
2016-09-25 11:00:00,2.1635,3.6079,1.2639,0.5354,600,2.1599,3.3822,1.1452,0.5438,600,2.0436,3.8910,0.6314,0.8494,600,2.0938,4.1371,0.3659,1.0098,600,2.0172,4.0579,0.0000,1.1569,600,231.0401,17.9852,600,235.1088,20.5417,600,53.6376,55.6352,49.0738,1.4598,600,30.22241,30.31373,30.13062,0.05171,600,32.00298,32.25776,31.76031,0.17006,600,965.1975,965.5507,965.1540,0.0685,600,3.6520,3.6555,3.6515,0.0007,0.62003,0.62258,0.61760,0.00170,0.5364,0.5564,0.4907,0.0146,0.60222,0.60314,0.60131,0.00052,38.6533,83.0000,0.0000,25.1212,40.5717,85.0000,3.0000,21.9578,38.7600,79.0000,8.0000,18.5003,41.5733,73.0000,22.0000,11.6499,20.4333,33.0000,10.0000,5.5912,666.1500,921,516,58.9646,653.1800,791,521,51.2751,13.15,13.21,13.06,23.5000,27,21,38.0,1860207
2016-09-25 11:10:00,1.8076,3.2402,0.2988,0.6429,600,1.7659,3.1877,0.0000,0.7072,600,1.8890,3.3401,0.3559,0.6154,600,1.9036,3.2173,0.3659,0.4779,600,1.9580,3.1839,0.6999,0.5798,600,224.4884,31.3813,600,228.0015,34.2247,600,52.0737,53.1938,50.6607,0.4940,600,30.35176,30.70742,30.18250,0.14330,600,31.86358,32.13263,31.70232,0.12514,600,965.1810,965.4897,964.8793,0.0249,600,3.6518,3.6549,3.6488,0.0002,0.61864,0.62133,0.61702,0.00125,0.5207,0.5319,0.5066,0.0049,0.60352,0.60707,0.60183,0.00143,37.3500,64.0000,10.0000,12.6037,36.4367,65.0000,3.0000,10.3924,35.3933,67.0000,2.0000,13.4050,33.8283,65.0000,1.0000,13.9874,16.3850,31.0000,0.0000,7.2642,641.7500,813,279,97.3109,628.3367,937,12,98.2689,13.15,13.21,13.06,23.5533,27,21,38.0,1860266
2016-09-25 11:20:00,0.9995,2.4129,0.0000,0.5385,600,1.1687,2.7986,0.2699,0.5339,600,0.9252,2.2841,0.0000,0.4705,600,0.8624,1.9295,0.0000,0.4671,600,0.9464,2.4479,0.0000,0.5005,600,153.9064,51.3272,600,167.7696,51.9920,600,50.9746,52.3698,48.7686,0.8837,600,31.23555,31.90985,30.70742,0.37285,600,32.69565,33.67992,32.12958,0.49949,600,965.1657,965.2150,964.8793,0.0680,600,3.6517,3.6522,3.6488,0.0007,0.62696,0.63680,0.62130,0.00499,0.5097,0.5237,0.4877,0.0088,0.61236,0.61910,0.60707,0.00373,15.3683,48.0000,0.0000,10.8666,13.9867,37.0000,0.0000,9.8457,14.5250,44.0000,0.0000,10.0340,16.3300,47.0000,0.0000,11.5825,10.2417,27.0000,1.0000,5.4891,484.7667,1020,5,158.5310,426.4917,983,9,152.5840,13.20,13.26,13.11,23.4100,27,21,38.0,1860325
2016-09-25 11:30:00,1.6155,3.0564,0.0000,0.6846,600,1.7573,3.2849,0.3671,0.6443,600,1.5921,3.2023,0.0000,0.7264,600,1.7874,3.3552,0.0000,0.7554,600,1.6763,3.2759,0.0000,0.8546,600,200.7660,39.3470,600,212.9056,43.7743,600,47.8433,49.7147,46.1135,0.7886,600,31.67281,31.94342,31.36967,0.20276,600,33.80299,34.21400,33.18857,0.31481,600,965.0847,965.2455,964.8488,0.1473,600,3.6508,3.6525,3.6485,0.0015,0.63803,0.64214,0.63189,0.00315,0.4784,0.4971,0.4611,0.0079,0.61673,0.61943,0.61370,0.00203,31.2433,66.0000,0.0000,18.5470,33.9667,68.0000,0.0000,16.2967,28.9367,64.0000,0.0000,15.8040,29.6583,61.0000,0.0000,14.8759,16.2933,32.0000,2.0000,6.6242,596.3783,956,147,127.9733,564.7650,941,283,112.6236,13.21,13.26,13.16,23.3933,27,21,38.0,1860384
2016-09-25 11:40:00,1.8750,3.2402,0.2988,0.7647,600,1.9014,3.2849,0.6589,0.5921,600,1.8884,3.8451,0.0000,0.8817,600,1.9101,3.9071,0.0000,0.9768,600,1.9271,4.4259,0.4239,0.9253,600,178.3395,46.9046,600,176.0947,45.4071,600,48.5176,50.1724,47.1816,0.6226,600,31.43940,31.65960,31.23234,0.14315,600,33.18462,33.45409,32.91696,0.16897,600,964.9256,965.2455,964.8488,0.1011,600,3.6493,3.6525,3.6485,0.0010,0.63185,0.63454,0.62917,0.00169,0.4852,0.5017,0.4718,0.0062,0.61439,0.61660,0.61232,0.00143,36.6783,91.0000,4.0000,20.1145,36.6933,80.0000,0.0000,21.0256,35.5050,78.0000,0.0000,18.9553,35.2967,65.0000,1.0000,16.6378,17.7750,32.0000,5.0000,6.0879,504.4517,980,34,136.3815,512.8133,1009,0,145.6968,13.21,13.26,13.16,23.4533,27,21,38.0,1860443
2016-09-25 11:50:00,2.1418,3.6538,0.8962,0.5328,600,2.1831,3.3822,0.8534,0.5195,600,2.1732,3.6614,0.3559,0.5317,600,2.1254,3.8151,0.2739,0.5546,600,2.0352,3.2759,0.6539,0.5845,600,189.6114,50.2108,600,191.4825,55.5634,600,47.4185,48.7381,45.8083,0.7849,600,31.39913,31.52532,31.28422,0.06754,600,33.26213,33.46324,33.08176,0.12496,600,964.8223,964.9403,964.5436,0.1263,600,3.6482,3.6494,3.6454,0.0013,0.63262,0.63463,0.63082,0.00125,0.4742,0.4874,0.4581,0.0078,0.61399,0.61525,0.61284,0.00068,39.0283,66.0000,9.0000,12.7055,41.2583,78.0000,1.0000,12.0599,41.5833,74.0000,2.0000,11.5814,41.1017,74.0000,14.0000,11.5932,20.6717,33.0000,7.0000,5.3415,533.4950,757,233,149.9012,526.8467,744,246,137.6364,13.20,13.26,13.11,27.4250,139,21,38.0,1860502
2016-09-25 12:00:00,2.1154,3.6998,0.2988,0.7085,600,2.2000,3.8685,0.2699,0.6740,600,1.9429,3.5237,0.0000,0.7394,600,1.9656,3.4932,0.3659,0.6143,600,2.0347,3.9199,0.8839,0.6256,600,179.5705,36.0291,600,182.9959,37.0660,600,47.9549,48.8907,46.9069,0.4115,600,31.48021,31.64739,31.38493,0.06675,600,33.12933,33.27097,33.02988,0.07961,600,964.5895,964.9098,964.5436,0.0638,600,3.6459,3.6491,3.6454,0.0006,0.63129,0.63271,0.63030,0.00080,0.4795,0.4889,0.4691,0.0041,0.61480,0.61647,0.61385,0.00067,39.0167,80.0000,14.0000,13.6005,37.7833,71.0000,3.0000,13.3563,36.7483,71.0000,0.0000,15.6510,40.5267,75.0000,1.0000,15.4158,20.8450,38.0000,1.0000,6.9302,520.4300,1010,11,114.5766,510.3217,794,224,103.5785,13.11,13.16,13.06,59.8050,72,55,39.7,1860561
2016-09-25 12:10:00,1.4288,2.9185,0.3447,0.5832,600,1.4796,3.1877,0.0000,0.5981,600,1.5703,2.9728,0.3100,0.6241,600,1.6782,3.4472,0.2739,0.6541,600,1.6068,3.2299,0.0000,0.8066,600,203.5754,34.9983,600,212.6625,37.2065,600,47.5209,48.5244,46.6933,0.3586,600,31.88704,32.26081,31.64434,0.19340,600,33.28712,33.58531,33.12143,0.12134,600,964.5086,964.6352,964.2689,0.1208,600,3.6451,3.6464,3.6427,0.0012,0.63287,0.63585,0.63121,0.00121,0.4752,0.4852,0.4669,0.0036,0.61887,0.62261,0.61644,0.00193,29.8283,65.0000,0.0000,17.3241,31.5350,70.0000,1.0000,14.2226,28.4517,59.0000,1.0000,13.5930,25.5867,58.0000,2.0000,12.6886,13.4417,31.0000,0.0000,6.1424,601.6800,883,325,104.7183,576.2983,800,248,99.0871,13.11,13.16,13.11,56.2567,66,21,41.0,1860620
2016-09-25 12:20:00,2.0901,3.6538,0.9422,0.5032,600,2.0841,3.7712,0.9507,0.5471,600,2.2657,3.4778,1.0446,0.4747,600,2.4583,3.7691,0.9637,0.4837,600,2.6924,4.1959,1.4819,0.4852,600,155.9241,27.1678,600,155.2762,24.5069,600,47.1981,48.4939,46.3576,0.5331,600,31.99409,32.23640,31.90069,0.09092,600,33.41522,33.61278,33.21604,0.13500,600,964.2957,964.6046,963.9637,0.0502,600,3.6430,3.6460,3.6396,0.0005,0.63415,0.63613,0.63216,0.00135,0.4720,0.4849,0.4636,0.0053,0.61994,0.62236,0.61901,0.00091,53.3150,86.0000,27.0000,10.5469,48.4967,77.0000,16.0000,10.5183,43.5983,70.0000,17.0000,10.3408,39.9767,74.0000,15.0000,10.9477,19.6533,37.0000,8.0000,5.6249,438.5900,604,259,69.7748,439.4933,611,247,77.0592,13.15,13.21,13.11,23.3733,27,21,40.2,1860679
2016-09-25 12:30:00,1.7910,4.1594,0.0000,0.9199,600,1.9661,4.6466,0.3671,0.8883,600,1.8893,5.5897,0.0000,1.1480,600,1.8393,5.1948,0.0000,1.0904,600,1.8110,5.0699,0.3319,0.9959,600,202.9743,46.3376,600,205.3844,49.8053,600,47.1373,48.6465,45.8998,0.5767,600,32.07132,32.25776,31.89154,0.13367,600,33.58449,33.93323,33.17026,0.29244,600,964.1539,964.3300,963.9637,0.1530,600,3.6415,3.6433,3.6396,0.0015,0.63584,0.63933,0.63170,0.00292,0.4714,0.4865,0.4590,0.0058,0.62071,0.62258,0.61892,0.00134,34.1533,105.0000,2.0000,21.6499,35.0550,108.0000,0.0000,23.6838,35.4567,116.0000,0.0000,24.9163,33.4967,85.0000,0.0000,19.9657,18.4400,46.0000,2.0000,9.1328,583.8150,1008,2,142.2163,574.5350,961,314,130.0497,13.15,13.21,13.11,23.4667,27,21,39.0,1860738
2016-09-25 12:40:00,1.7719,4.4811,0.4366,0.8134,600,1.7286,4.2575,0.2699,0.7787,600,1.8142,4.7633,0.4018,0.7823,600,1.7516,3.7691,0.0000,0.8619,600,1.6693,4.1959,0.2859,1.0130,600,257.7032,36.1576,600,258.6624,42.6482,600,46.5751,47.9141,45.3505,0.6519,600,32.03529,32.37373,31.86712,0.14745,600,33.67024,34.02783,33.46019,0.15315,600,964.0062,964.3300,963.9637,0.0489,600,3.6401,3.6433,3.6396,0.0005,0.63670,0.64028,0.63460,0.00153,0.4658,0.4791,0.4535,0.0065,0.62035,0.62374,0.61867,0.00147,31.0733,86.0000,1.0000,22.0227,33.1383,77.0000,0.0000,18.7247,33.7633,98.0000,3.0000,17.0404,33.0517,92.0000,4.0000,17.6980,15.9983,42.0000,1.0000,8.0064,734.0467,1015,30,131.2206,733.7100,1012,539,102.8765,13.16,13.21,13.11,23.4900,27,21,39.0,1860797
2016-09-25 12:50:00,1.2646,2.6887,0.0000,0.5202,600,1.3874,2.6041,0.3671,0.4700,600,1.1913,2.9728,0.0000,0.5817,600,1.2363,2.9413,0.0000,0.7406,600,1.4894,3.2759,0.3779,0.6689,600,279.9781,69.7305,600,303.9246,91.0718,600,45.4332,46.3881,45.0148,0.2112,600,32.79556,33.07260,32.37678,0.21934,600,34.25175,34.48866,34.02783,0.12743,600,963.9122,964.0553,963.6586,0.1472,600,3.6391,3.6406,3.6366,0.0015,0.64252,0.64489,0.64028,0.00127,0.4543,0.4639,0.4501,0.0021,0.62796,0.63073,0.62377,0.00219,27.1633,66.0000,3.0000,14.5419,21.9350,59.0000,0.0000,16.0915,20.2433,59.0000,0.0000,12.5836,22.0617,53.0000,0.0000,11.2174,12.4900,25.0000,2.0000,4.8324,619.9350,1020,0,296.3844,669.1850,1023,1,255.0861,13.15,13.21,13.06,27.5183,139,21,39.0,1860856
2016-09-25 13:00:00,1.6727,2.7346,0.2988,0.5832,600,1.6219,2.9931,0.0000,0.6881,600,1.6219,3.2023,0.0000,0.6617,600,1.5576,2.9413,0.3199,0.5458,600,1.6187,3.2299,0.5619,0.5757,600,241.2079,96.1997,600,301.8913,99.9624,600,44.7121,45.8388,44.0382,0.3604,600,33.02887,33.22520,32.90170,0.10603,600,34.50460,34.57106,34.43983,0.03363,600,963.7307,964.0553,963.4144,0.0584,600,3.6373,3.6406,3.6341,0.0006,0.64505,0.64571,0.64440,0.00034,0.4471,0.4584,0.4404,0.0036,0.63029,0.63225,0.62902,0.00106,29.9750,65.0000,7.0000,12.5162,28.9133,59.0000,2.0000,11.8676,29.6033,64.0000,0.0000,14.3484,30.8933,54.0000,1.0000,12.6898,14.9667,29.0000,0.0000,6.9276,645.8917,1022,0,283.0235,662.6333,1020,0,268.3374,13.11,13.16,13.06,58.2300,68,55,40.6,1860915
