Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-09-10 13:10:00,9.0529,12.2024,5.7220,1.1952,600,9.0087,11.6493,5.6192,1.1722,600,7.9631,10.9152,4.5796,1.1594,600,6.8628,9.8858,4.1830,1.1570,600,5.6168,9.0259,3.1839,1.0278,600,88.0907,5.8441,600,88.2517,7.0114,600,78.1119,78.4631,77.5781,0.2921,600,22.57508,22.76650,22.46742,0.08102,600,22.55323,22.60781,22.49794,0.03386,600,964.6713,965.0929,964.4215,0.1539,600,3.6467,3.6509,3.6442,0.0015,0.52553,0.52608,0.52498,0.00034,0.7811,0.7846,0.7758,0.0029,0.52575,0.52767,0.52467,0.00081,116.8883,191.0000,64.0000,22.3424,144.2683,210.0000,86.0000,25.1568,167.6983,232.0000,94.0000,25.2544,191.4733,260.0000,119.0000,26.0051,90.8500,118.0000,56.0000,12.0524,248.2117,298,180,19.9806,246.7683,306,176,16.6532,12.85,12.96,12.76,23.5500,27,21,22.0,4837658
2017-09-10 13:20:00,7.7767,10.3640,4.5730,1.1883,600,7.7041,10.4822,3.7712,1.2484,600,6.6117,10.1807,4.0746,1.1857,600,5.3490,8.8280,3.0793,1.1468,600,4.1849,7.2319,2.1719,1.0550,600,97.7624,7.0606,600,100.0089,8.9212,600,77.4822,78.0053,76.5709,0.3635,600,22.90211,23.02896,22.76040,0.07379,600,22.69689,22.84280,22.57118,0.06548,600,964.7008,965.0624,964.4520,0.1294,600,3.6470,3.6506,3.6445,0.0013,0.52697,0.52843,0.52571,0.00065,0.7748,0.7801,0.7657,0.0036,0.52902,0.53029,0.52760,0.00074,85.7617,152.0000,42.0000,22.9349,111.3533,187.0000,62.0000,24.9368,138.2617,216.0000,83.0000,25.8271,163.7050,220.0000,94.0000,25.8556,77.4367,106.0000,37.0000,12.8357,281.6900,351,209,25.4233,274.2983,331,216,20.1196,12.72,12.81,12.61,23.9367,27,21,22.0,4837717
2017-09-10 13:30:00,3.1716,7.6524,0.4826,1.6255,600,3.1559,7.3698,0.0000,1.6726,600,2.5917,6.4619,0.5396,1.4573,600,2.0085,6.2066,0.4578,1.1427,600,1.3481,3.4599,0.0000,0.8649,600,110.5695,15.1935,600,118.7317,20.9671,600,76.0929,76.6625,75.6249,0.2308,600,23.08263,23.12967,23.02286,0.02828,600,22.98549,23.05033,22.83669,0.06354,600,965.0323,965.1234,964.7572,0.1112,600,3.6503,3.6512,3.6476,0.0011,0.52985,0.53050,0.52837,0.00064,0.7609,0.7666,0.7562,0.0023,0.53083,0.53130,0.53023,0.00028,24.1267,70.0000,0.0000,18.7515,38.7167,130.0000,5.0000,24.8474,50.6983,135.0000,6.0000,31.7416,63.5083,161.0000,5.0000,35.3671,30.6767,74.0000,0.0000,17.1921,337.2100,652,178,61.6749,310.5500,473,64,43.8881,12.64,12.71,12.56,24.3033,27,21,22.7,4837776
2017-09-10 13:40:00,1.9139,3.5619,0.6664,0.6034,600,1.9478,3.7712,0.7562,0.5762,600,1.1433,3.0187,0.0000,0.5504,600,0.6228,1.5156,0.0000,0.3706,600,0.9051,1.6199,0.5159,0.2108,600,107.0339,17.4081,600,108.8264,35.4279,600,77.4751,79.2871,76.0216,1.0291,600,23.05063,23.10831,23.01370,0.02690,600,22.97121,23.04117,22.84890,0.06707,600,964.7867,965.0929,964.4826,0.0660,600,3.6479,3.6509,3.6448,0.0007,0.52971,0.53041,0.52849,0.00067,0.7748,0.7929,0.7602,0.0103,0.53051,0.53108,0.53014,0.00027,14.4617,30.0000,6.0000,4.5837,9.1067,28.0000,0.0000,7.2891,19.4583,60.0000,0.0000,11.4062,36.1417,72.0000,9.0000,13.1293,18.2517,37.0000,6.0000,5.9248,309.2150,690,10,102.4908,301.0817,473,178,49.7805,12.61,12.66,12.56,24.4300,27,21,23.0,4837835
2017-09-10 13:50:00,3.9282,5.9518,1.2639,1.1598,600,4.1214,6.1055,1.3397,1.3181,600,3.9749,5.9569,1.0905,1.3996,600,4.0835,6.1146,1.1477,1.3099,600,3.5987,5.4839,1.5739,0.8944,600,25.8309,22.5511,600,20.8188,18.9467,600,80.2223,81.4844,79.2871,0.6048,600,23.05895,23.10526,22.85501,0.05976,600,22.67172,22.87027,22.49184,0.09787,600,964.7358,964.8183,964.4520,0.1011,600,3.6474,3.6482,3.6445,0.0010,0.52672,0.52870,0.52492,0.00098,0.8022,0.8148,0.7929,0.0060,0.53059,0.53105,0.52855,0.00060,73.0183,114.0000,29.0000,19.4435,83.8350,128.0000,20.0000,28.4823,80.8267,124.0000,18.0000,30.4861,79.9700,124.0000,22.0000,25.2344,40.6000,61.0000,12.0000,13.5528,225.9667,1023,0,354.5433,192.6533,1023,0,307.6113,12.61,12.66,12.56,24.4433,27,21,23.0,4837894
2017-09-10 14:00:00,7.3493,15.2358,3.3321,3.6570,600,7.4369,15.4424,3.6740,3.6088,600,7.3085,15.1849,3.5237,3.4093,600,7.1008,14.5308,3.3092,3.1080,600,6.0412,12.2919,2.5399,2.8440,600,328.3072,38.0992,600,326.6365,36.3158,600,82.3356,83.0714,81.4844,0.4865,600,22.65033,22.86416,22.25074,0.12981,600,22.32688,22.49489,22.25684,0.06275,600,965.2740,966.3442,964.4520,0.5086,600,3.6527,3.6634,3.6445,0.0051,0.52327,0.52495,0.52257,0.00063,0.8234,0.8307,0.8148,0.0049,0.52650,0.52864,0.52251,0.00130,126.1150,262.0000,50.0000,61.8265,149.4433,311.0000,67.0000,67.5791,153.4383,325.0000,71.0000,74.2597,154.4050,326.0000,67.0000,79.5698,74.6900,157.0000,36.0000,37.1051,599.1317,1023,0,407.2829,562.0567,1023,0,411.1076,12.61,12.66,12.56,24.4433,27,21,23.0,4837953
2017-09-10 14:10:00,12.4811,17.1201,8.8473,1.7318,600,12.5397,17.1931,9.2178,1.7024,600,11.7228,15.9653,7.6556,1.8102,600,10.7178,15.2206,6.6205,1.7987,600,9.0550,14.5919,5.4839,1.7473,600,282.6206,4.6604,600,283.7335,5.2323,600,81.6027,82.5221,79.9280,0.8972,600,22.12647,22.31178,21.94861,0.11024,600,22.35842,22.53151,22.26905,0.07887,600,966.3376,966.6799,965.9780,0.0986,600,3.6634,3.6668,3.6598,0.0010,0.52358,0.52532,0.52269,0.00079,0.8160,0.8252,0.7993,0.0090,0.52126,0.52312,0.51949,0.00110,191.6317,312.0000,114.0000,37.9846,228.0900,326.0000,139.0000,39.1105,249.5900,342.0000,161.0000,39.4294,266.0650,367.0000,187.0000,37.6802,127.1550,175.0000,93.0000,17.5034,804.2683,853,756,14.9038,800.1067,840,759,13.2735,12.62,12.66,12.56,24.4900,27,21,23.0,4838012
2017-09-10 14:20:00,11.1888,13.8110,7.4226,1.1709,600,11.2547,13.9835,8.1479,1.1149,600,10.5668,13.5321,6.7374,1.1682,600,9.3835,12.2313,6.1146,1.2887,600,7.8769,12.0159,4.7939,1.2919,600,273.0456,6.3952,600,275.7054,6.3322,600,77.7534,79.9585,75.9911,1.4721,600,22.82337,23.18156,22.30262,0.32491,600,22.80054,23.05643,22.52846,0.18087,600,966.3400,966.6799,965.9780,0.1026,600,3.6634,3.6668,3.6598,0.0010,0.52801,0.53056,0.52528,0.00181,0.7775,0.7996,0.7599,0.0147,0.52823,0.53182,0.52303,0.00325,166.0217,256.0000,99.0000,28.0855,199.0783,261.0000,128.0000,28.0208,224.4117,289.0000,141.0000,25.4450,237.9450,295.0000,156.0000,25.4775,113.9433,142.0000,82.0000,11.4634,781.4233,832,719,18.0411,772.8467,817,713,18.2223,12.62,12.71,12.56,24.4167,27,21,23.0,4838072
2017-09-10 14:30:00,10.5466,13.5812,7.1928,1.1268,600,10.6008,13.8863,7.6616,1.0315,600,9.8193,12.7516,6.5079,1.2096,600,8.8412,12.8752,4.6889,1.3965,600,7.2410,10.6359,3.4139,1.3086,600,260.6920,6.6142,600,262.3745,7.5244,600,77.0011,77.7001,76.1132,0.5090,600,22.70570,22.93741,22.58950,0.09072,600,22.96245,23.05948,22.86416,0.06628,600,966.5854,967.0156,966.2832,0.2191,600,3.6659,3.6702,3.6628,0.0022,0.52962,0.53059,0.52864,0.00066,0.7700,0.7770,0.7611,0.0051,0.52706,0.52937,0.52589,0.00091,152.1983,226.0000,69.0000,28.4475,187.2867,275.0000,97.0000,30.3652,208.1300,272.0000,136.0000,26.3482,223.9733,290.0000,151.0000,24.5169,107.2200,141.0000,77.0000,10.6061,743.4733,801,653,21.4551,737.6950,782,653,18.8574,12.62,12.71,12.56,24.3900,27,21,23.0,4838131
2017-09-10 14:40:00,10.3692,13.9948,7.0549,1.1655,600,10.4702,13.9835,7.1753,1.2265,600,9.5865,12.5680,6.5538,1.1786,600,8.5748,12.4612,4.9189,1.2349,600,7.1909,10.8659,4.1499,1.2261,600,240.5556,10.5658,600,241.8754,11.1825,600,75.0904,77.3034,73.3360,1.2152,600,22.90602,23.13273,22.59560,0.18473,600,23.02977,23.23954,22.86416,0.11990,600,967.1216,967.3208,966.6494,0.1738,600,3.6712,3.6732,3.6665,0.0017,0.53030,0.53240,0.52864,0.00120,0.7509,0.7730,0.7334,0.0122,0.52906,0.53133,0.52596,0.00185,151.1083,231.0000,85.0000,26.6550,181.4933,266.0000,102.0000,26.8513,203.0583,268.0000,137.0000,25.6716,220.1133,299.0000,148.0000,25.3591,105.8767,142.0000,72.0000,12.6108,685.1617,773,606,31.8701,680.4033,751,605,30.1074,12.63,12.71,12.56,24.3700,27,21,23.0,4838190
2017-09-10 14:50:00,9.3766,11.6049,7.1928,0.8311,600,9.4261,11.6493,7.2726,0.8584,600,8.4359,11.0989,6.0488,0.8597,600,7.1308,9.9778,4.5970,1.0364,600,5.6458,8.7039,2.9999,1.0429,600,214.7076,3.8083,600,217.2680,5.1376,600,72.6328,73.3970,71.3218,0.5338,600,24.11934,25.12253,23.12967,0.74876,600,23.28844,23.44096,23.22428,0.05943,600,967.2016,967.3208,966.9240,0.1381,600,3.6720,3.6732,3.6692,0.0014,0.53288,0.53441,0.53224,0.00059,0.7263,0.7340,0.7132,0.0053,0.54119,0.55123,0.53130,0.00749,117.5200,184.0000,60.0000,22.6712,150.0967,212.0000,95.0000,22.5358,177.9967,236.0000,126.0000,18.7255,198.5167,247.0000,151.0000,18.0842,95.1417,118.0000,73.0000,8.8254,615.2083,677,571,14.6375,606.9333,650,574,10.8469,12.63,12.71,12.56,24.3733,27,21,23.0,4838249
2017-09-10 15:00:00,14.1032,16.9363,7.1008,1.9770,600,14.2349,17.5821,7.7589,2.0199,600,12.7736,16.6540,5.9110,2.3245,600,11.2479,16.2324,3.7231,2.5127,600,9.3632,13.8099,2.7699,2.4613,600,206.1980,7.7490,600,208.0001,8.6921,600,76.1308,81.9422,71.3218,3.6834,600,23.41074,24.95773,22.40638,0.82859,600,22.98926,23.48979,22.18665,0.45513,600,967.1003,967.5954,966.6189,0.1646,600,3.6710,3.6760,3.6662,0.0016,0.52989,0.53490,0.52187,0.00455,0.7613,0.8194,0.7132,0.0368,0.53411,0.54958,0.52406,0.00829,198.3317,295.0000,55.0000,53.5069,239.6167,348.0000,76.0000,54.6355,272.4783,357.0000,123.0000,50.6325,301.3567,363.0000,149.0000,43.0164,144.5850,179.0000,78.0000,20.7676,588.9283,707,539,24.8132,582.7633,673,541,22.0930,12.64,12.71,12.56,24.1967,27,21,23.0,4838308
2017-09-10 15:10:00,10.1520,13.9489,7.6983,1.2357,600,9.7835,14.5671,7.0781,1.4102,600,9.3345,13.4403,6.2783,1.2675,600,8.2354,12.6912,5.1488,1.3345,600,6.8315,11.2339,3.7359,1.3516,600,186.4188,9.9608,600,187.0232,10.5429,600,83.5785,84.8720,81.9727,0.7904,600,22.14659,22.45827,21.95776,0.18633,600,21.94647,22.19276,21.84179,0.10092,600,967.2077,967.5954,966.8935,0.1126,600,3.6721,3.6760,3.6689,0.0011,0.51946,0.52193,0.51842,0.00101,0.8358,0.8487,0.8197,0.0079,0.52147,0.52458,0.51958,0.00186,143.2967,239.0000,76.0000,29.3824,174.1150,271.0000,107.0000,29.0162,197.5700,287.0000,131.0000,27.6078,215.3867,298.0000,162.0000,26.8870,98.8167,148.0000,71.0000,14.4993,529.1017,596,449,30.0366,526.4083,596,451,28.3792,12.64,12.71,12.56,24.2833,27,21,23.0,4838367
2017-09-10 15:20:00,9.0125,12.3862,6.8251,1.0620,600,9.0479,12.8164,6.2027,1.1131,600,8.1653,12.0630,5.3142,1.2273,600,7.2853,11.6794,4.7349,1.2285,600,6.1069,10.2219,2.7699,1.2995,600,169.9403,5.3607,600,169.0710,6.2539,600,85.2357,85.4213,84.8720,0.1226,600,21.85425,21.99439,21.74108,0.07904,600,21.96434,22.05847,21.84179,0.06089,600,967.0250,967.2597,966.5883,0.1863,600,3.6702,3.6726,3.6659,0.0019,0.51964,0.52058,0.51842,0.00061,0.8524,0.8542,0.8487,0.0012,0.51854,0.51994,0.51741,0.00079,127.5433,217.0000,55.0000,28.2508,153.4550,249.0000,98.0000,26.7132,172.1017,257.0000,110.0000,26.7324,190.5950,264.0000,143.0000,23.1064,91.2533,130.0000,62.0000,11.4448,478.1100,523,418,17.8171,479.5883,518,428,15.2694,12.64,12.71,12.56,24.2433,27,21,23.0,4838426
2017-09-10 15:30:00,6.4779,9.3069,3.4240,1.2800,600,6.5180,9.0233,3.6740,1.2858,600,5.4877,7.8392,2.6514,1.2894,600,4.4864,7.4943,2.0675,1.1251,600,3.1594,6.2659,1.1599,1.0262,600,162.3896,7.4438,600,161.8980,9.9479,600,85.1335,85.2992,84.6889,0.1443,600,22.00803,22.18970,21.78075,0.12886,600,22.10282,22.16224,22.04932,0.02153,600,966.6426,966.9546,966.5883,0.0840,600,3.6664,3.6695,3.6659,0.0008,0.52103,0.52162,0.52049,0.00022,0.8513,0.8530,0.8469,0.0014,0.52008,0.52190,0.51781,0.00129,63.4683,131.0000,20.0000,22.3089,92.5967,158.0000,40.0000,24.4639,113.7783,165.0000,52.0000,28.0849,135.4467,197.0000,69.0000,27.8506,65.2417,91.0000,36.0000,13.2206,457.7717,567,374,28.3950,458.1200,531,384,21.2216,12.64,12.71,12.56,24.3367,27,21,23.0,4838485
2017-09-10 15:40:00,4.0196,6.4574,1.7695,0.8483,600,4.0486,6.4945,1.8260,0.8780,600,3.1231,5.6815,1.3659,0.9216,600,1.9984,4.5970,0.7338,0.7537,600,1.3282,3.9659,0.3319,0.6192,600,156.3241,14.3650,600,159.1576,17.9689,600,84.0219,84.6889,83.4071,0.3785,600,22.28155,22.47963,22.15613,0.08808,600,22.24686,22.35450,22.15613,0.05670,600,966.4294,966.6494,966.2832,0.1540,600,3.6643,3.6665,3.6628,0.0015,0.52247,0.52355,0.52156,0.00057,0.8402,0.8469,0.8341,0.0038,0.52282,0.52480,0.52156,0.00088,23.6583,81.0000,2.0000,13.4598,38.4983,95.0000,11.0000,16.3881,62.2750,118.0000,24.0000,20.0743,81.9583,135.0000,33.0000,18.4573,39.8517,65.0000,17.0000,9.0277,449.2183,582,273,51.4761,440.5383,559,297,41.0832,12.64,12.71,12.56,24.3900,27,21,23.0,4838544
2017-09-10 15:50:00,1.9236,4.2054,0.4366,0.8507,600,1.9770,4.6466,0.0000,0.9485,600,1.9802,5.5438,0.0000,1.2310,600,2.3573,5.5168,0.2739,1.5107,600,2.5233,5.2999,0.3319,1.4075,600,11.8360,96.1416,600,0.3034,75.3601,600,85.1852,87.0998,83.3460,1.3312,600,22.37801,22.55287,22.15613,0.14471,600,22.14849,22.35145,21.83264,0.17788,600,966.3016,966.6494,965.9474,0.1117,600,3.6630,3.6665,3.6595,0.0011,0.52148,0.52351,0.51833,0.00178,0.8519,0.8710,0.8335,0.0133,0.52378,0.52553,0.52156,0.00145,49.6383,110.0000,2.0000,30.5982,46.3017,115.0000,1.0000,32.8492,37.3983,115.0000,0.0000,26.7834,36.3533,86.0000,4.0000,18.5100,18.5617,46.0000,0.0000,9.7342,642.5867,1023,0,341.7745,607.8600,1023,1,311.2899,12.64,12.71,12.56,24.3400,27,21,23.0,4838602
2017-09-10 16:00:00,4.7118,10.2721,1.4478,2.1369,600,4.7373,10.3849,1.5342,2.1978,600,4.6655,9.6757,1.5037,2.1407,600,4.4651,9.8398,1.1477,2.1164,600,4.0518,9.8539,0.9759,1.7435,600,101.8934,11.8269,600,98.0857,10.0979,600,87.5825,88.9004,86.9167,0.5755,600,22.22132,22.37892,22.14698,0.05501,600,21.79957,21.88452,21.60985,0.07572,600,965.1852,966.0390,963.8417,0.5930,600,3.6519,3.6604,3.6384,0.0059,0.51800,0.51885,0.51610,0.00076,0.8758,0.8890,0.8692,0.0058,0.52221,0.52379,0.52147,0.00055,82.8667,209.0000,16.0000,37.9021,92.1333,209.0000,20.0000,46.0176,95.8700,205.0000,27.0000,46.6288,97.0183,218.0000,26.0000,46.4950,46.9333,105.0000,14.0000,22.5970,276.3033,360,226,28.7973,286.2367,395,220,33.7680,12.64,12.71,12.56,24.3700,27,21,22.8,4838661
2017-09-10 16:10:00,12.7605,16.3388,0.9422,2.7857,600,12.8122,16.1232,2.7986,2.7641,600,12.1992,15.3685,0.7691,2.9386,600,11.4070,14.5308,1.0557,2.9915,600,9.3562,13.8099,1.6199,2.2603,600,106.1436,32.1272,600,105.9083,34.6920,600,88.7100,89.2972,87.8323,0.4039,600,22.59509,22.72988,22.37892,0.09711,600,21.60545,21.73498,21.55492,0.04494,600,963.0748,965.0624,962.0106,0.7505,600,3.6307,3.6506,3.6201,0.0075,0.51605,0.51735,0.51555,0.00045,0.8871,0.8930,0.8783,0.0040,0.52595,0.52730,0.52379,0.00097,198.1800,295.0000,30.0000,49.1373,243.0767,311.0000,18.0000,65.0457,259.9683,329.0000,11.0000,64.0078,272.1433,350.0000,15.0000,60.6103,129.9567,164.0000,27.0000,28.4196,347.7267,1013,45,154.3411,338.4267,918,18,140.2459,12.64,12.71,12.56,24.3533,27,21,22.0,4838720
2017-09-10 16:20:00,9.7542,20.1075,2.1831,4.1870,600,9.6806,19.3328,2.4096,4.0991,600,9.6274,21.8877,1.8709,4.1499,600,9.1976,18.8998,1.1937,3.8813,600,8.3827,19.7439,2.3099,3.4191,600,277.6168,55.6607,600,279.9898,56.1620,600,81.4688,87.8323,72.9392,6.0368,600,22.90042,24.27106,21.95471,0.83140,600,22.48779,23.62102,21.73193,0.75831,600,965.1197,965.9780,964.4520,0.3850,600,3.6512,3.6598,3.6445,0.0038,0.52488,0.53621,0.51732,0.00758,0.8147,0.8783,0.7294,0.0604,0.52900,0.54271,0.51955,0.00831,177.0167,424.0000,45.0000,74.3278,195.0367,406.0000,21.0000,84.3947,203.9500,471.0000,35.0000,90.3930,206.7317,432.0000,42.0000,91.1013,97.7583,197.0000,23.0000,42.1460,754.6933,971,325,164.6682,748.7267,953,251,162.2929,12.64,12.71,12.56,24.3767,27,21,22.0,4838779
2017-09-10 16:30:00,9.8006,15.4196,5.9518,1.8741,600,9.8492,15.3452,6.3000,1.7819,600,9.0846,15.0471,4.9010,2.0377,600,7.9997,14.0249,4.7349,2.1599,600,6.4090,12.4759,3.0459,1.8465,600,294.7858,6.8407,600,296.3760,7.3834,600,74.8031,76.0521,73.4275,0.6163,600,23.71942,24.00861,23.51116,0.13615,600,23.30973,23.59355,23.09000,0.11984,600,965.9266,966.0390,965.6423,0.1207,600,3.6593,3.6604,3.6564,0.0012,0.53310,0.53594,0.53090,0.00120,0.7480,0.7605,0.7343,0.0062,0.53719,0.54009,0.53511,0.00136,134.1100,266.0000,61.0000,40.1407,168.9883,300.0000,98.0000,46.9645,192.1267,322.0000,101.0000,44.3857,207.7417,330.0000,124.0000,40.7761,99.4917,156.0000,63.0000,18.3207,840.2283,901,792,21.0294,834.7133,883,777,19.4830,12.63,12.71,12.56,24.4400,27,21,22.0,4838838
2017-09-10 16:40:00,7.6738,9.1690,5.3084,0.8418,600,7.6942,9.3150,5.3274,0.8403,600,6.8938,8.6197,3.7073,1.0554,600,6.0017,8.0462,3.0333,1.0254,600,4.6523,6.7259,2.7699,0.7973,600,292.4282,6.0136,600,292.8134,6.1393,600,75.7241,76.2963,74.9229,0.3982,600,23.77105,23.91095,23.55693,0.09269,600,23.09296,23.19987,23.02896,0.04859,600,965.7335,966.0085,965.6423,0.1179,600,3.6573,3.6601,3.6564,0.0012,0.53093,0.53200,0.53029,0.00049,0.7572,0.7630,0.7492,0.0040,0.53771,0.53911,0.53557,0.00093,95.9217,141.0000,55.0000,17.3323,125.5450,170.0000,61.0000,22.2954,144.4067,182.0000,75.0000,22.9887,161.4667,194.0000,110.0000,18.3167,77.3350,94.0000,53.0000,8.6395,830.1067,887,780,17.4881,828.0150,873,794,17.1270,12.63,12.71,12.56,24.4067,27,21,22.0,4838897
2017-09-10 16:50:00,5.6110,7.6983,4.1134,0.7156,600,5.6636,7.8561,4.2575,0.7348,600,4.9422,6.6456,3.4319,0.6215,600,4.1028,6.1606,2.8493,0.4927,600,3.0518,4.3799,1.9419,0.3859,600,314.1965,9.3455,600,316.3680,11.2570,600,75.9470,76.3573,75.2281,0.3574,600,23.56040,23.69732,23.42876,0.06225,600,23.09625,23.20292,23.01676,0.06240,600,965.6905,965.7338,965.6423,0.0161,600,3.6569,3.6573,3.6564,0.0002,0.53096,0.53203,0.53017,0.00062,0.7595,0.7636,0.7523,0.0036,0.53560,0.53697,0.53429,0.00062,61.1283,90.0000,37.0000,8.3898,84.2550,129.0000,57.0000,10.7124,101.8967,139.0000,69.0000,13.5369,116.5850,162.0000,84.0000,15.5704,56.4567,79.0000,42.0000,7.5551,897.2033,992,813,32.1060,889.9883,970,825,26.6465,12.63,12.71,12.56,24.3200,27,21,22.7,4838956
2017-09-10 17:00:00,4.8825,6.4574,3.2862,0.5709,600,4.9147,6.5918,3.4794,0.5744,600,4.3198,5.8651,2.9269,0.5523,600,3.7290,5.3328,2.7574,0.4461,600,3.0590,4.0579,2.0799,0.4034,600,322.9019,6.6171,600,329.2286,6.9318,600,76.3227,76.6930,76.0216,0.2164,600,23.25865,23.43181,23.15714,0.08564,600,22.98342,23.02896,22.93130,0.02789,600,965.7124,966.0390,965.6423,0.0691,600,3.6571,3.6604,3.6564,0.0007,0.52983,0.53029,0.52931,0.00028,0.7632,0.7669,0.7602,0.0022,0.53259,0.53432,0.53157,0.00086,61.2850,83.0000,40.0000,8.7686,76.1283,111.0000,55.0000,9.7001,88.3400,122.0000,58.0000,12.0298,100.7333,135.0000,66.0000,12.4221,48.7567,66.0000,34.0000,5.9058,933.6833,989,883,19.7484,914.6933,975,853,18.8594,12.63,12.71,12.56,24.4100,27,21,23.0,4839015
2017-09-10 17:10:00,5.4938,6.5493,4.3432,0.4645,600,5.5008,6.8835,4.4520,0.4754,600,4.7173,6.1406,3.3860,0.4501,600,4.1922,5.5627,2.8033,0.5058,600,3.4093,4.7479,1.9419,0.4975,600,326.6803,5.4243,600,332.7408,6.0586,600,76.9732,77.6391,76.5404,0.2971,600,23.33140,23.38603,23.20292,0.04931,600,22.90436,22.94351,22.83975,0.02336,600,965.7918,966.0390,965.6728,0.1409,600,3.6579,3.6604,3.6567,0.0014,0.52904,0.52944,0.52840,0.00023,0.7697,0.7764,0.7654,0.0030,0.53331,0.53386,0.53203,0.00049,68.9000,98.0000,37.0000,10.8149,86.2000,116.0000,56.0000,10.9981,96.9983,128.0000,68.0000,9.8035,114.0350,137.0000,89.0000,10.1068,54.7833,69.0000,44.0000,4.8884,943.6583,988,874,17.2618,925.4383,980,885,15.4535,12.63,12.71,12.56,24.3767,27,21,23.0,4839075
2017-09-10 17:20:00,6.9751,8.5716,5.1246,0.7306,600,6.9883,8.5370,5.1329,0.7332,600,6.3228,7.8852,4.4878,0.6932,600,5.5823,7.3564,3.9991,0.6738,600,4.5272,6.5419,2.9079,0.6824,600,318.2801,4.8668,600,320.1199,5.2642,600,77.6082,78.1884,76.2047,0.5501,600,23.36233,23.54167,23.21512,0.12079,600,22.81438,22.96793,22.75124,0.05476,600,966.0560,966.3747,965.7033,0.1136,600,3.6606,3.6637,3.6570,0.0011,0.52814,0.52968,0.52751,0.00055,0.7761,0.7819,0.7620,0.0055,0.53362,0.53542,0.53215,0.00121,93.2017,137.0000,58.0000,14.8348,116.4250,155.0000,82.0000,14.6520,131.9683,166.0000,92.0000,15.0994,146.2633,181.0000,106.0000,15.8963,70.0767,86.0000,51.0000,7.5387,907.7650,954,863,14.9973,901.5333,943,859,13.8625,12.62,12.71,12.56,24.3267,27,21,23.0,4839134
2017-09-10 17:30:00,5.9185,7.6524,3.8836,0.8487,600,5.9001,7.9534,3.8685,0.8518,600,5.4985,7.6556,3.3401,0.9100,600,4.9617,7.3104,3.3552,0.7907,600,4.2496,5.8519,2.1259,0.7541,600,311.2288,9.6750,600,311.0206,10.1918,600,74.9957,76.2047,74.1905,0.5778,600,23.45995,23.54778,23.24869,0.09698,600,23.18222,23.32804,22.96487,0.11280,600,966.1450,966.3442,965.9780,0.1563,600,3.6615,3.6634,3.6598,0.0016,0.53182,0.53328,0.52965,0.00113,0.7500,0.7620,0.7419,0.0058,0.53460,0.53548,0.53249,0.00097,87.1683,122.0000,41.0000,16.3925,102.9300,154.0000,68.0000,17.1931,114.0150,161.0000,67.0000,19.8217,123.2750,161.0000,79.0000,18.4658,58.8883,80.0000,38.0000,8.7584,881.8533,968,803,29.0519,881.4450,947,807,27.5746,12.63,12.71,12.56,24.3533,27,21,23.0,4839193
