Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-08 08:40:00,2.1645,4.2054,0.2988,0.8924,600,2.1556,4.3548,0.0000,0.8865,600,2.1858,4.7633,0.3100,1.0132,600,2.2000,4.8269,0.0000,1.1161,600,2.1845,5.0699,0.0000,1.1307,600,239.3497,49.8150,600,252.1940,60.6343,600,17.8977,20.0201,16.8157,0.7800,600,41.66079,41.91687,41.28208,0.22325,600,42.76887,42.95755,42.55165,0.10618,600,951.0111,951.0849,950.7492,0.1115,600,3.5101,3.5108,3.5075,0.0011,0.72769,0.72958,0.72552,0.00106,0.1790,0.2002,0.1682,0.0078,0.71661,0.71917,0.71282,0.00223,42.3350,105.0000,0.0000,24.4685,42.8983,100.0000,0.0000,24.2374,41.8583,98.0000,1.0000,22.0703,41.5950,86.0000,1.0000,19.4160,20.3917,43.0000,0.0000,9.1075,614.8317,1021,9,212.7814,644.2317,1017,40,156.5941,12.96,13.01,12.91,23.1067,27,21,47.0,7139242
2018-06-08 08:50:00,1.0222,1.6316,0.0000,0.3058,600,0.8747,1.9233,0.0000,0.4693,600,1.0461,2.1464,0.0000,0.3993,600,1.1423,2.4354,0.0000,0.4503,600,1.2954,2.9539,0.5159,0.4925,600,269.4489,53.0900,600,268.5629,55.8416,600,17.8326,19.3487,16.9683,0.5782,600,41.68851,42.13050,41.29124,0.26973,600,42.88384,43.21390,42.55165,0.19833,600,950.7172,951.0849,950.4440,0.1208,600,3.5072,3.5108,3.5044,0.0012,0.72884,0.73214,0.72552,0.00198,0.1783,0.1935,0.1697,0.0058,0.71689,0.72130,0.71291,0.00270,22.9450,59.0000,6.0000,10.7057,19.8983,48.0000,0.0000,9.7533,17.1200,41.0000,0.0000,8.4968,16.7783,30.0000,0.0000,6.5453,7.4083,18.0000,0.0000,4.4917,677.2000,1022,1,229.4387,694.2467,1015,2,216.2794,12.96,13.06,12.91,23.1000,27,21,47.0,7139301
2018-06-08 09:00:00,2.9163,4.2054,0.7124,0.6636,600,2.9468,4.3548,1.1452,0.5529,600,2.7971,4.1205,0.8609,0.5753,600,2.5873,4.3210,0.4119,0.7744,600,2.4616,4.5179,0.8839,0.8056,600,281.5239,15.6264,600,282.0804,20.3009,600,18.0690,20.0812,17.0598,0.6222,600,41.59307,42.20069,41.14780,0.36833,600,43.00657,43.29936,42.70119,0.21919,600,950.4711,950.8103,950.1694,0.1212,600,3.5047,3.5081,3.5017,0.0012,0.73007,0.73299,0.72701,0.00219,0.1807,0.2008,0.1706,0.0062,0.71593,0.72201,0.71148,0.00368,48.2983,93.0000,14.0000,17.5120,51.3033,89.0000,4.0000,16.8395,55.1733,84.0000,13.0000,12.5307,57.9533,86.0000,10.0000,14.4388,28.5233,43.0000,10.0000,5.6851,794.0767,1009,3,81.4932,797.0500,967,648,44.6572,12.93,13.01,12.86,23.0867,27,21,47.0,7139360
2018-06-08 09:10:00,2.5762,4.3892,1.2639,0.6668,600,2.5349,4.3548,1.2425,0.6344,600,2.5337,4.1205,0.9068,0.7458,600,2.3829,4.2290,0.3659,0.8261,600,2.3367,4.1499,0.4699,0.7831,600,310.3365,17.7765,600,311.9936,20.5773,600,18.4248,19.9896,17.2124,0.6561,600,41.39033,41.59337,41.17222,0.10895,600,42.88314,42.96365,42.70425,0.06046,600,950.2490,950.5356,950.1694,0.1119,600,3.5025,3.5054,3.5017,0.0011,0.72883,0.72964,0.72704,0.00060,0.1842,0.1999,0.1721,0.0066,0.71390,0.71593,0.71172,0.00109,45.5817,85.0000,5.0000,17.0235,46.8583,87.0000,3.0000,17.9628,49.4367,84.0000,14.0000,16.2451,50.5517,90.0000,22.0000,14.5084,24.2883,43.0000,11.0000,6.5227,883.6033,999,594,59.6005,870.6717,1020,1,92.4927,12.92,13.01,12.86,23.1000,27,21,47.9,7139419
2018-06-08 09:20:00,2.7888,4.9407,1.5397,0.7243,600,2.6853,5.1329,1.4370,0.6978,600,2.6992,4.8551,1.7332,0.6967,600,2.4498,5.0109,0.7338,0.7719,600,2.0414,3.6439,0.8379,0.4977,600,304.4203,16.7857,600,307.9075,19.3321,600,18.6853,20.1727,17.4261,0.6506,600,41.48757,41.63304,41.36448,0.08404,600,42.91253,43.07047,42.78665,0.08580,600,950.0207,950.2304,949.8337,0.1517,600,3.5002,3.5023,3.4983,0.0015,0.72913,0.73070,0.72787,0.00086,0.1869,0.2017,0.1743,0.0065,0.71488,0.71633,0.71364,0.00084,39.1633,74.0000,13.0000,10.8187,48.3133,104.0000,11.0000,16.7845,53.0400,100.0000,32.0000,15.1758,55.1783,102.0000,28.0000,15.7600,25.8350,51.0000,13.0000,7.1747,873.0400,1014,702,55.3086,862.4467,991,749,47.9548,12.92,13.01,12.86,23.1267,27,21,48.0,7139478
2018-06-08 09:30:00,3.4021,4.9407,1.7235,0.7574,600,3.3986,4.8411,1.7288,0.7202,600,3.3951,5.2224,1.5955,0.7382,600,3.2681,4.9189,1.9755,0.6130,600,3.0569,4.6559,1.4359,0.6638,600,299.4193,11.2556,600,301.0057,10.1715,600,19.3088,21.1798,18.2196,0.6948,600,41.27745,41.48351,41.18748,0.07316,600,42.89855,43.09183,42.69204,0.12295,600,949.8426,949.9252,949.5590,0.1204,600,3.4984,3.4993,3.4956,0.0012,0.72899,0.73092,0.72692,0.00123,0.1931,0.2118,0.1822,0.0069,0.71277,0.71484,0.71187,0.00073,61.2383,96.0000,26.0000,14.4297,66.1067,102.0000,38.0000,13.3281,68.1983,108.0000,29.0000,16.0789,68.5233,102.0000,32.0000,16.4805,33.1683,48.0000,16.0000,7.4046,853.3933,930,767,28.9964,847.9933,989,743,32.1674,12.92,13.01,12.86,23.1233,27,21,48.0,7139537
2018-06-08 09:40:00,2.5367,5.0326,0.2988,1.0219,600,2.4117,5.1329,0.0000,1.1557,600,2.6046,4.2583,0.0000,1.0409,600,2.7299,4.4130,0.6878,0.8108,600,2.8060,4.4259,1.0219,0.7578,600,319.5882,35.7821,600,332.0863,30.7035,600,19.2726,20.7831,18.4332,0.4984,600,41.44019,41.74596,41.24241,0.11945,600,42.77757,42.92703,42.69204,0.08060,600,949.5997,949.9252,949.2843,0.0744,600,3.4960,3.4993,3.4928,0.0007,0.72778,0.72927,0.72692,0.00081,0.1927,0.2078,0.1843,0.0050,0.71440,0.71746,0.71242,0.00119,55.7850,91.0000,17.0000,16.4739,54.4033,91.0000,10.0000,17.6305,51.0083,87.0000,0.0000,22.6035,49.6933,104.0000,1.0000,22.2343,23.1700,51.0000,0.0000,11.5793,857.1700,1023,1,230.1304,863.0850,1022,1,167.9854,12.92,13.01,12.86,23.1367,27,21,48.0,7139596
2018-06-08 09:50:00,1.0240,2.9644,0.0000,0.5069,600,0.7864,2.6041,0.0000,0.6150,600,1.0195,2.5596,0.0000,0.5108,600,0.9531,2.1595,0.0000,0.3658,600,0.9055,2.0339,0.0000,0.3917,600,335.4338,47.5004,600,355.2354,48.2003,600,19.7228,21.8207,18.8604,0.8180,600,42.44976,43.04910,41.74902,0.40777,600,43.35695,43.80596,42.90261,0.32778,600,949.5431,949.6200,949.2538,0.1074,600,3.4954,3.4962,3.4925,0.0011,0.73357,0.73806,0.72903,0.00328,0.1972,0.2182,0.1886,0.0082,0.72450,0.73049,0.71749,0.00408,14.4783,39.0000,0.0000,8.4978,15.7767,42.0000,0.0000,7.9342,16.5217,50.0000,0.0000,11.0087,16.8250,59.0000,0.0000,10.9479,6.7400,25.0000,0.0000,5.7976,568.7200,1023,0,416.2610,678.5550,1023,1,363.1913,12.92,13.01,12.86,23.1367,27,21,48.0,7139654
2018-06-08 10:00:00,1.9010,3.4700,0.6664,0.6495,600,1.8411,4.4520,0.0000,0.9000,600,1.8984,3.5696,0.0000,0.7503,600,1.9150,3.5392,0.2739,0.7455,600,1.9957,4.0579,0.5159,0.6894,600,335.5513,55.2188,600,340.2902,55.1460,600,19.5657,21.1188,18.4942,0.5675,600,42.79037,43.08267,42.49672,0.19785,600,43.59765,43.81207,43.47942,0.11095,600,949.3436,949.6200,949.2538,0.1226,600,3.4934,3.4962,3.4925,0.0012,0.73598,0.73812,0.73479,0.00111,0.1957,0.2112,0.1849,0.0057,0.72790,0.73083,0.72497,0.00198,38.1700,83.0000,6.0000,14.9875,36.6850,72.0000,1.0000,16.2092,35.7517,72.0000,0.0000,15.9767,35.8617,70.0000,9.0000,14.1320,17.1933,44.0000,0.0000,9.1784,588.6067,1023,2,378.0424,561.5217,1021,0,375.8495,12.92,13.01,12.86,23.1233,25,21,48.0,7139713
2018-06-08 10:10:00,2.6694,4.2513,0.3907,0.7765,600,2.6065,4.2575,0.0000,0.8574,600,2.7126,4.1664,0.9987,0.6844,600,2.7249,4.1830,1.0097,0.5379,600,2.7553,4.0579,1.2519,0.5474,600,330.2756,15.2849,600,336.8105,17.6810,600,19.2399,20.3253,18.5858,0.3752,600,42.09870,42.49367,41.88940,0.19362,600,43.31884,43.54045,43.17118,0.12695,600,949.1990,949.3149,948.9486,0.1408,600,3.4920,3.4931,3.4895,0.0014,0.73319,0.73540,0.73171,0.00127,0.1924,0.2033,0.1859,0.0038,0.72099,0.72494,0.71889,0.00194,54.6817,83.0000,22.0000,11.9010,54.2933,86.0000,17.0000,11.6960,53.3333,85.0000,16.0000,14.9080,52.5800,87.0000,3.0000,16.8956,25.0717,42.0000,0.0000,8.6746,876.6817,1022,6,237.9291,869.9500,1019,0,221.6055,12.91,12.96,12.86,23.1867,27,21,48.0,7139772
2018-06-08 10:20:00,2.0180,4.0675,0.4826,0.6820,600,2.0413,4.3548,0.7562,0.6999,600,1.8696,3.7073,0.0000,0.6980,600,1.6767,3.5852,0.3199,0.6613,600,1.5910,4.1959,0.2859,0.8057,600,317.5345,51.8433,600,325.4558,58.6543,600,19.0852,20.4474,18.4942,0.4202,600,42.31187,42.50282,42.00842,0.14502,600,43.49321,43.71441,43.27799,0.14920,600,948.9849,949.3149,948.9486,0.0648,600,3.4898,3.4931,3.4895,0.0006,0.73493,0.73714,0.73278,0.00149,0.1909,0.2045,0.1849,0.0042,0.72312,0.72503,0.72008,0.00145,29.3717,86.0000,1.0000,17.5158,31.5033,73.0000,2.0000,14.3788,34.9900,75.0000,0.0000,15.1564,38.4083,83.0000,5.0000,14.8394,19.2133,43.0000,6.0000,7.1959,558.6400,1023,0,380.3205,650.3950,1023,0,357.4108,12.91,12.96,12.86,23.1800,27,21,48.0,7139831
2018-06-08 10:30:00,2.5216,4.2973,0.0000,0.7076,600,2.4910,4.2575,0.5616,0.6577,600,2.4972,3.7992,0.8609,0.6190,600,2.5752,3.9071,1.0557,0.6712,600,2.5806,3.9199,1.0219,0.7629,600,166.1248,24.1610,600,166.7300,21.8884,600,19.3531,20.7526,18.6773,0.4003,600,41.99008,42.25868,41.69713,0.20124,600,43.31720,43.56792,42.97891,0.18247,600,948.9453,949.0097,948.6740,0.0745,600,3.4895,3.4901,3.4867,0.0007,0.73317,0.73568,0.72979,0.00182,0.1935,0.2075,0.1868,0.0040,0.71990,0.72259,0.71697,0.00201,50.8850,80.0000,17.0000,16.5845,51.0383,80.0000,18.0000,14.5938,48.6417,77.0000,13.0000,13.4822,49.3733,88.0000,0.0000,15.3642,23.8367,42.0000,4.0000,6.7624,475.2100,743,373,64.7802,472.7617,778,328,71.1150,12.90,12.96,12.86,23.1400,27,21,48.0,7139890
2018-06-08 10:40:00,2.6841,3.8377,1.4937,0.5230,600,2.6845,4.0630,1.2425,0.5562,600,2.6966,4.2124,1.0446,0.6246,600,2.4914,4.0451,1.0097,0.6871,600,2.2558,3.8279,0.7459,0.6789,600,135.9513,14.4199,600,140.6548,13.4143,600,19.5170,21.6681,18.7078,0.6191,600,41.73195,41.80090,41.63304,0.04432,600,43.05074,43.14676,42.95145,0.06349,600,948.9597,949.0097,948.6740,0.0373,600,3.4896,3.4901,3.4867,0.0004,0.73051,0.73147,0.72951,0.00063,0.1952,0.2167,0.1871,0.0062,0.71732,0.71801,0.71633,0.00044,43.8233,78.0000,11.0000,14.7591,49.2167,83.0000,17.0000,14.9392,52.9833,86.0000,17.0000,13.6045,52.9000,78.0000,27.0000,11.3804,25.8267,40.0000,11.0000,5.7182,397.4383,565,285,38.3626,382.9583,495,275,41.1446,12.93,13.01,12.86,23.1233,27,21,48.0,7139949
2018-06-08 10:50:00,2.9246,5.0786,1.7235,0.6356,600,2.8557,5.1329,1.5342,0.6079,600,2.9194,4.8551,1.7332,0.5999,600,2.9060,4.9649,1.6536,0.6277,600,2.7394,4.7939,1.8959,0.5703,600,133.1623,13.2748,600,135.9954,13.4590,600,19.7082,20.9967,18.9825,0.4435,600,41.63473,41.65441,41.61168,0.00850,600,43.00289,43.02774,42.97586,0.01016,600,948.7709,949.0097,948.6435,0.1214,600,3.4877,3.4901,3.4864,0.0012,0.73003,0.73028,0.72976,0.00010,0.1971,0.2100,0.1898,0.0044,0.71635,0.71654,0.71612,0.00009,54.3367,99.0000,36.0000,12.3977,58.2317,103.0000,31.0000,13.6488,57.8367,100.0000,32.0000,13.0667,58.1333,105.0000,32.0000,13.8285,27.5867,51.0000,14.0000,6.2499,384.2433,489,303,38.3644,375.1700,483,299,37.8420,12.90,12.96,12.81,31.5450,143,21,48.0,7140009
2018-06-08 11:00:00,3.3309,5.8140,1.6316,0.7104,600,3.3219,5.7164,1.4370,0.7186,600,3.2765,5.4519,1.5955,0.6176,600,3.1601,4.4590,1.7456,0.5709,600,2.9463,4.5179,1.5739,0.5237,600,137.2894,14.0964,600,143.9737,14.8903,600,20.3488,21.8513,19.1351,0.5902,600,41.62296,41.66967,41.57506,0.02785,600,42.96747,43.00638,42.91482,0.02387,600,948.6902,948.9792,948.6435,0.0391,600,3.4869,3.4898,3.4864,0.0004,0.72967,0.73006,0.72915,0.00024,0.2035,0.2185,0.1914,0.0059,0.71623,0.71670,0.71575,0.00028,58.8350,93.0000,29.0000,11.3851,63.7583,92.0000,33.0000,12.4133,65.6150,113.0000,29.0000,13.4516,66.9733,121.0000,30.0000,15.4574,32.3800,57.0000,13.0000,7.3883,406.6117,532,300,42.4891,386.6333,500,295,40.1643,12.87,12.91,12.86,57.9633,66,57,49.8,7140068
2018-06-08 11:10:00,2.1630,4.1594,0.5286,0.8965,600,2.0705,4.2575,0.0000,1.0287,600,2.1743,3.8451,0.4937,0.8535,600,2.1815,3.5852,0.7798,0.7464,600,2.1468,3.6439,0.6539,0.8246,600,167.3719,23.8466,600,166.5174,23.5447,600,19.6862,21.9428,18.7994,0.7743,600,41.70187,41.95654,41.61473,0.09531,600,42.96082,43.07657,42.86904,0.05487,600,948.6162,948.7045,948.3383,0.1276,600,3.4862,3.4870,3.4834,0.0013,0.72961,0.73077,0.72869,0.00055,0.1969,0.2194,0.1880,0.0077,0.71702,0.71957,0.71615,0.00095,41.4550,74.0000,9.0000,17.9267,42.4783,73.0000,12.0000,16.2292,41.6067,78.0000,5.0000,18.5918,41.5617,85.0000,6.0000,19.5062,19.5783,42.0000,0.0000,10.4503,469.1100,614,255,67.7157,470.7367,626,227,68.4206,12.88,12.96,12.86,57.5367,60,57,50.7,7140127
2018-06-08 11:20:00,1.9830,2.7346,0.5286,0.4325,600,1.9492,2.8959,0.0000,0.5905,600,2.1200,2.9269,0.7232,0.4812,600,2.1347,3.4012,0.0000,0.5186,600,2.2635,2.9999,0.7459,0.4889,600,113.8636,16.9216,600,117.6423,15.8769,600,19.6813,21.1493,18.7078,0.6860,600,42.00468,42.12744,41.84973,0.08011,600,42.99938,43.18033,42.81106,0.12041,600,948.4849,948.7045,948.3383,0.1471,600,3.4848,3.4870,3.4834,0.0015,0.72999,0.73180,0.72811,0.00120,0.1968,0.2115,0.1871,0.0069,0.72005,0.72127,0.71850,0.00080,43.9917,60.0000,11.0000,10.6286,41.4700,69.0000,0.0000,11.2444,40.4250,58.0000,10.0000,10.4815,37.6450,54.0000,6.0000,9.4099,18.3667,28.0000,0.0000,5.7434,331.8350,508,205,45.3821,320.1717,483,153,48.4186,12.94,13.01,12.86,26.8433,66,21,49.9,7140186
2018-06-08 11:30:00,1.9967,2.9644,1.2180,0.4437,600,1.9727,3.0904,1.1452,0.4353,600,1.9105,2.9269,0.9987,0.3873,600,1.6472,2.5734,0.9637,0.3369,600,1.6546,2.5859,0.6539,0.3292,600,127.9252,17.2090,600,133.5568,11.6682,600,19.4020,20.8747,18.5858,0.4447,600,41.91812,41.98096,41.84973,0.03712,600,42.91369,43.02469,42.78665,0.08843,600,948.5003,948.7045,948.3077,0.1520,600,3.4850,3.4870,3.4831,0.0015,0.72914,0.73025,0.72787,0.00088,0.1940,0.2087,0.1859,0.0044,0.71918,0.71981,0.71850,0.00037,30.7550,51.0000,9.0000,7.1559,30.8617,51.0000,16.0000,7.3245,35.8617,58.0000,16.0000,8.4371,37.9433,59.0000,21.0000,9.6538,18.5083,30.0000,10.0000,4.4759,376.9467,455,261,33.3413,359.2267,454,188,49.4006,12.92,13.01,12.86,23.0767,27,21,48.3,7140245
2018-06-08 11:40:00,1.7997,2.9644,0.7584,0.4899,600,1.7575,2.9931,0.4644,0.5429,600,1.7865,2.8810,0.9527,0.4239,600,1.7742,2.9873,0.9178,0.4829,600,1.6739,2.9079,0.9299,0.3578,600,147.9693,21.7012,600,146.5400,22.4418,600,19.9335,21.3324,18.9520,0.6077,600,41.85333,41.91992,41.81616,0.01944,600,42.96459,43.01553,42.93924,0.01543,600,948.3545,948.6740,948.3077,0.0350,600,3.4835,3.4867,3.4831,0.0004,0.72965,0.73016,0.72939,0.00015,0.1993,0.2133,0.1895,0.0061,0.71853,0.71920,0.71816,0.00019,31.1750,58.0000,15.0000,7.7789,33.6233,60.0000,15.0000,10.4996,33.1600,57.0000,15.0000,9.2336,33.6583,59.0000,11.0000,10.6588,16.2950,29.0000,3.0000,5.5815,414.5950,631,297,63.8793,417.2467,585,295,61.8332,12.93,13.01,12.86,23.1200,27,21,48.0,7140304
2018-06-08 11:50:00,2.5700,3.3781,1.5397,0.3731,600,2.5513,3.3822,1.2425,0.3953,600,2.5177,3.3860,1.4578,0.3794,600,2.3361,3.4012,1.4236,0.4821,600,2.1376,3.7359,1.3439,0.4563,600,132.7554,6.1925,600,134.5635,7.3488,600,20.8132,21.8818,19.6844,0.4787,600,41.77997,41.95044,41.62999,0.10584,600,42.85634,42.97891,42.68593,0.09299,600,948.2916,948.3993,948.0026,0.1201,600,3.4829,3.4840,3.4800,0.0012,0.72856,0.72979,0.72686,0.00093,0.2081,0.2188,0.1968,0.0048,0.71780,0.71950,0.71630,0.00106,41.2550,76.0000,24.0000,9.9204,45.8400,69.0000,26.0000,10.4835,49.0883,68.0000,26.0000,8.2642,50.4183,68.0000,28.0000,8.1170,24.4567,33.0000,11.0000,4.0648,379.9533,456,291,20.9533,373.8233,428,312,17.6470,12.95,13.06,12.86,23.0567,27,21,47.0,7140363
2018-06-08 12:00:00,2.1591,3.6079,1.0801,0.5640,600,2.1261,3.6740,0.8534,0.6180,600,2.2724,3.2942,1.3659,0.4623,600,2.3359,3.4472,1.2397,0.4893,600,2.3083,3.3219,1.2979,0.5049,600,139.2207,12.4000,600,137.2826,15.6547,600,21.0897,22.5532,20.0201,0.6244,600,41.61984,41.66356,41.58727,0.01459,600,42.65283,42.69509,42.56386,0.02600,600,948.1013,948.3688,947.9720,0.1467,600,3.4810,3.4837,3.4797,0.0015,0.72653,0.72695,0.72564,0.00026,0.2109,0.2255,0.2002,0.0062,0.71620,0.71664,0.71587,0.00015,44.9650,67.0000,23.0000,10.9769,45.8350,70.0000,22.0000,10.6386,43.7433,66.0000,24.0000,10.0697,41.4767,73.0000,18.0000,12.2723,20.0850,36.0000,7.0000,6.3539,387.7783,488,276,44.5931,392.1033,476,270,35.3662,12.97,13.06,12.91,23.1067,27,21,47.0,7140422
2018-06-08 12:10:00,1.7651,2.5968,1.1260,0.3523,600,1.6654,2.9931,0.9507,0.3773,600,1.7059,2.4678,1.1823,0.2675,600,1.7424,2.6194,1.1477,0.3276,600,1.8122,2.5399,1.2519,0.2658,600,119.8313,17.9717,600,118.1080,16.7512,600,21.9134,24.5064,20.4474,0.9840,600,41.66923,41.69713,41.63304,0.01887,600,42.41372,42.56996,42.29835,0.06805,600,948.0174,948.3688,947.9415,0.0799,600,3.4802,3.4837,3.4794,0.0008,0.72414,0.72570,0.72298,0.00068,0.2191,0.2451,0.2045,0.0098,0.71669,0.71697,0.71633,0.00019,34.1800,50.0000,22.0000,5.7790,32.9317,52.0000,20.0000,7.1231,31.4050,48.0000,20.0000,5.8265,32.9050,51.0000,19.0000,7.6664,15.3483,29.0000,8.0000,3.8793,333.5417,480,219,47.7967,337.4450,458,230,51.2209,12.97,13.06,12.91,23.0867,25,21,46.7,7140481
2018-06-08 12:20:00,1.9521,2.6887,1.4018,0.3445,600,1.8823,2.7986,1.2425,0.3660,600,1.9096,2.8351,1.3200,0.3355,600,1.6928,2.3894,1.2397,0.2167,600,1.5648,2.0799,1.1599,0.2002,600,107.4870,9.5329,600,109.7119,11.2470,600,22.1880,23.8044,20.9662,0.6069,600,41.62882,41.68493,41.48045,0.05557,600,42.29232,42.32887,42.20069,0.03007,600,948.2388,948.3688,947.9415,0.1422,600,3.4824,3.4837,3.4794,0.0014,0.72292,0.72329,0.72201,0.00030,0.2219,0.2380,0.2097,0.0061,0.71629,0.71685,0.71480,0.00056,28.8017,40.0000,20.0000,4.3513,31.8517,47.0000,22.0000,4.7110,35.8417,56.0000,23.0000,7.3070,36.9733,53.0000,25.0000,7.4962,17.5783,27.0000,11.0000,3.7635,309.4033,406,228,32.0957,302.0317,398,224,27.1952,12.97,13.06,12.91,23.1100,25,21,46.0,7140540
2018-06-08 12:30:00,2.0422,2.7806,1.4018,0.3021,600,1.9967,2.6041,1.2425,0.3039,600,1.9872,2.4678,1.4119,0.2552,600,1.9042,2.4354,1.1477,0.2587,600,1.8309,2.3559,1.1139,0.2407,600,102.9801,7.9279,600,106.1057,7.2971,600,23.2246,24.7200,22.1564,0.5856,600,41.28337,41.48656,41.12033,0.10563,600,41.88983,42.20679,41.56896,0.19013,600,948.2979,948.3688,947.9720,0.0283,600,3.4830,3.4837,3.4797,0.0003,0.71890,0.72207,0.71569,0.00190,0.2322,0.2472,0.2216,0.0059,0.71283,0.71487,0.71120,0.00106,34.5867,46.0000,19.0000,5.2327,36.4483,48.0000,20.0000,5.6241,37.5317,48.0000,25.0000,5.5579,38.9333,55.0000,25.0000,6.5738,18.7550,25.0000,11.0000,3.1248,298.9750,351,230,20.7996,289.0833,341,212,22.5958,12.97,13.06,12.91,23.1267,27,21,46.0,7140599
2018-06-08 12:40:00,1.7499,2.4129,1.3099,0.1854,600,1.6532,2.3123,1.1452,0.2149,600,1.7172,2.2382,1.3200,0.2011,600,1.6143,2.2055,1.3317,0.1527,600,1.1850,1.6659,0.6539,0.2181,600,86.5633,9.6695,600,86.2623,11.1439,600,24.0090,26.4595,22.4616,1.0125,600,41.00783,41.12644,40.90976,0.06119,600,41.32706,41.56896,41.11118,0.11720,600,948.2846,948.5824,948.2162,0.0481,600,3.4828,3.4858,3.4822,0.0005,0.71327,0.71569,0.71111,0.00117,0.2401,0.2646,0.2246,0.0101,0.71008,0.71126,0.70910,0.00061,20.5467,31.0000,9.0000,4.7405,30.1450,43.0000,24.0000,3.3195,31.6500,43.0000,23.0000,4.3810,32.5733,47.0000,23.0000,4.0347,15.2233,22.0000,10.0000,2.2094,242.5733,338,159,31.7645,242.4233,336,159,27.5782,12.90,13.01,12.81,23.1500,27,21,45.1,7140658
2018-06-08 12:50:00,1.5722,2.5048,0.8962,0.2554,600,1.5555,2.5068,0.8534,0.3273,600,1.6214,2.4678,0.5396,0.3039,600,1.6783,2.2515,1.1477,0.2281,600,1.6710,2.2179,1.1599,0.2190,600,107.7866,23.2096,600,103.1039,23.7653,600,25.8786,27.9855,24.2012,0.9287,600,40.81484,40.91891,40.69308,0.08361,600,40.87771,41.11728,40.51607,0.16067,600,948.4775,948.6129,948.2162,0.1405,600,3.4848,3.4861,3.4822,0.0014,0.70878,0.71117,0.70516,0.00161,0.2588,0.2799,0.2420,0.0093,0.70815,0.70919,0.70693,0.00084,31.1117,43.0000,20.0000,4.7603,31.5383,44.0000,20.0000,4.9608,29.5633,48.0000,6.0000,6.6198,28.7067,49.0000,14.0000,5.5560,14.2183,24.0000,7.0000,3.3649,290.3917,459,112,67.5647,302.8700,486,96,66.0788,12.87,12.96,12.81,23.2167,27,21,44.5,7140717
2018-06-08 13:00:00,1.8256,3.0104,0.7584,0.4392,600,1.7025,2.9931,0.6589,0.4594,600,1.6162,3.1564,0.0000,0.5468,600,1.3415,2.2974,0.5958,0.4231,600,1.3689,2.1719,0.7919,0.3258,600,180.5205,21.1666,600,175.8419,26.2699,600,28.1351,29.3893,26.7647,0.7364,600,40.67240,40.74801,40.61983,0.03984,600,40.13441,40.51912,39.90570,0.17317,600,948.5600,948.8876,948.4909,0.0912,600,3.4856,3.4889,3.4849,0.0009,0.70134,0.70519,0.69906,0.00173,0.2814,0.2939,0.2676,0.0074,0.70672,0.70748,0.70620,0.00040,24.5433,42.0000,12.0000,7.0834,24.2133,45.0000,8.0000,9.1992,29.5083,63.0000,0.0000,11.7529,34.2217,60.0000,11.0000,9.5569,15.7300,29.0000,5.0000,4.7234,499.1450,746,263,75.9530,510.1867,719,355,60.6318,12.89,12.96,12.81,23.1833,27,21,43.9,7140776
