Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-26 08:40:00,3.0541,5.0786,1.6776,0.7096,600,3.0426,5.1329,1.7288,0.6798,600,3.0345,4.8551,1.7791,0.5996,600,2.8906,4.5050,1.1477,0.6334,600,2.7316,4.4719,1.3899,0.7102,600,306.5011,15.0561,600,309.6146,13.9833,600,21.2466,22.8584,19.3487,1.1972,600,31.08445,31.16825,31.03091,0.03297,600,32.78053,32.83151,32.67586,0.04083,600,968.2561,968.6026,967.9312,0.0611,600,3.6826,3.6860,3.6793,0.0006,0.62781,0.62832,0.62676,0.00041,0.2125,0.2286,0.1935,0.0120,0.61084,0.61168,0.61031,0.00033,54.1683,92.0000,25.0000,15.4395,57.8983,93.0000,20.0000,13.7723,60.3450,100.0000,33.0000,13.0603,60.9517,105.0000,31.0000,15.4392,29.5083,51.0000,16.0000,6.9896,877.9050,996,740,39.9234,868.1950,991,745,42.9727,13.21,13.31,13.16,22.9333,25,19,36.0,6510346
2018-03-26 08:50:00,3.1666,4.3432,1.9074,0.5358,600,3.2415,5.1329,1.9233,0.5220,600,3.2850,4.9928,1.2741,0.7008,600,3.2157,5.2408,1.1017,0.8010,600,3.1685,5.2999,1.8499,0.6983,600,265.4835,13.5400,600,265.2808,12.9824,600,20.8134,21.7292,20.1727,0.3503,600,31.06752,31.14994,31.01566,0.03858,600,32.68710,32.77352,32.59041,0.05307,600,968.0583,968.2974,967.9312,0.1366,600,3.6806,3.6830,3.6793,0.0014,0.62687,0.62774,0.62590,0.00053,0.2081,0.2173,0.2017,0.0035,0.61068,0.61150,0.61016,0.00039,63.6650,110.0000,35.0000,15.1805,64.9667,109.0000,19.0000,17.4176,65.8000,103.0000,22.0000,15.2655,63.3983,89.0000,36.0000,11.6589,31.5533,51.0000,18.0000,5.3667,751.9650,884,646,37.0805,751.5250,880,649,38.6491,13.22,13.31,13.16,22.9233,25,19,36.0,6510407
2018-03-26 09:00:00,2.4955,4.9867,0.6205,1.0488,600,2.5457,5.0356,0.7562,0.9978,600,2.3744,5.3142,0.0000,1.1644,600,2.3069,5.2868,0.4578,1.1045,600,2.1243,5.0699,0.5619,1.0688,600,284.7108,19.3240,600,294.5485,19.2606,600,20.4119,21.2714,19.6234,0.3872,600,31.24629,31.61077,31.05838,0.18947,600,32.90896,33.47850,32.59041,0.29618,600,967.9625,968.0227,967.6260,0.0621,600,3.6796,3.6802,3.6763,0.0006,0.62909,0.63479,0.62590,0.00296,0.2041,0.2127,0.1962,0.0039,0.61246,0.61611,0.61058,0.00189,40.9650,105.0000,7.0000,23.2350,45.2050,110.0000,5.0000,24.0164,45.9767,110.0000,0.0000,25.3452,48.7967,103.0000,8.0000,22.8198,24.4000,50.0000,6.0000,10.2589,835.5100,1015,706,54.9473,806.2750,979,637,55.3801,13.22,13.31,13.16,22.9100,25,19,36.1,6510465
2018-03-26 09:10:00,4.1372,6.0897,2.6427,0.6689,600,4.1376,6.2027,2.6041,0.6894,600,3.9722,6.0488,2.2841,0.7391,600,3.8436,6.2986,1.7916,0.8062,600,3.6621,6.3579,1.9879,0.8091,600,276.5315,12.5048,600,279.6420,11.8685,600,18.7725,20.2948,17.1514,0.7069,600,31.37281,31.61077,31.19266,0.14398,600,33.19141,33.49986,32.97189,0.19142,600,967.7393,968.0227,967.6565,0.1046,600,3.6774,3.6802,3.6766,0.0010,0.63191,0.63500,0.62972,0.00191,0.1877,0.2029,0.1715,0.0071,0.61373,0.61611,0.61193,0.00144,74.3950,133.0000,38.0000,17.5881,78.6183,132.0000,34.0000,17.5306,80.7683,126.0000,44.0000,16.0992,84.5167,127.0000,52.0000,14.5546,40.7667,62.0000,25.0000,7.0887,792.6367,904,677,33.8852,782.6600,878,637,35.7364,13.22,13.31,13.16,22.8167,25,19,37.0,6510524
2018-03-26 09:20:00,4.3387,6.3195,2.8725,0.5787,600,4.3027,6.1055,2.7014,0.5582,600,4.2732,5.9110,2.8351,0.6627,600,4.0871,6.3906,1.8835,0.8542,600,3.8933,6.7719,1.5279,0.8653,600,254.4717,13.1430,600,255.3453,14.1978,600,17.1977,18.6773,15.6865,0.6409,600,31.20353,31.27506,31.16215,0.03349,600,32.84260,32.98715,32.70638,0.08057,600,967.6937,967.7480,967.3513,0.0447,600,3.6769,3.6775,3.6735,0.0004,0.62843,0.62987,0.62706,0.00081,0.1720,0.1868,0.1569,0.0064,0.61204,0.61275,0.61162,0.00033,79.4217,142.0000,28.0000,18.8101,83.9133,134.0000,36.0000,18.5726,87.3250,123.0000,56.0000,14.4354,88.9017,132.0000,57.0000,12.5905,42.4650,61.0000,26.0000,5.7397,723.9000,851,647,40.5751,720.3433,822,652,37.5177,13.20,13.31,13.11,22.8833,25,19,37.0,6510583
2018-03-26 09:30:00,3.8220,5.5842,2.3210,0.7873,600,3.8257,5.5219,2.2151,0.8030,600,3.8475,5.6815,2.1464,0.7960,600,3.5196,6.0226,1.9295,0.8693,600,3.1783,6.4499,1.3439,0.9973,600,276.4513,9.2326,600,278.8611,10.4667,600,17.1009,18.5247,16.0222,0.5682,600,31.34737,31.49174,31.26286,0.07009,600,32.92896,33.08176,32.85897,0.06003,600,967.4666,967.7175,967.3208,0.1477,600,3.6747,3.6772,3.6732,0.0015,0.62929,0.63082,0.62859,0.00060,0.1710,0.1852,0.1602,0.0057,0.61347,0.61492,0.61263,0.00070,63.8783,135.0000,24.0000,21.6805,71.5733,126.0000,37.0000,18.9016,78.0533,118.0000,41.0000,17.3373,77.6583,116.0000,45.0000,17.1297,37.5600,55.0000,21.0000,8.2565,790.3283,875,688,29.8766,782.6050,883,712,26.3328,13.20,13.26,13.11,22.8533,25,19,37.0,6510642
2018-03-26 09:40:00,4.0060,5.5842,1.8154,0.8200,600,4.0384,5.5219,2.0205,0.8055,600,3.9354,5.5897,2.2382,0.7749,600,3.7002,5.4248,1.9295,0.8241,600,3.4234,5.1619,1.8039,0.7709,600,289.3729,10.7076,600,293.2690,12.0458,600,15.8549,17.2124,14.6489,0.5582,600,31.69026,31.81524,31.48564,0.08840,600,33.35434,33.48460,33.08176,0.12678,600,967.2769,967.4429,967.0461,0.1422,600,3.6728,3.6744,3.6705,0.0014,0.63354,0.63485,0.63082,0.00127,0.1585,0.1721,0.1465,0.0056,0.61690,0.61815,0.61486,0.00088,69.2067,107.0000,34.0000,16.7583,75.5017,113.0000,37.0000,17.9197,79.9683,116.0000,43.0000,16.8778,81.6617,116.0000,34.0000,17.8421,39.7467,55.0000,19.0000,8.2823,831.2500,897,723,34.3405,819.2600,921,719,30.5282,13.20,13.31,13.16,22.8733,25,19,37.2,6510701
2018-03-26 09:50:00,3.4166,4.8948,1.6316,0.8170,600,3.4459,5.0356,1.3397,0.9044,600,3.3986,5.4060,1.9628,0.7478,600,3.3367,5.3328,1.7456,0.7892,600,3.1493,5.0239,1.6659,0.7161,600,284.9384,13.6898,600,288.9006,15.6242,600,16.3370,18.0364,15.3203,0.7242,600,31.81767,31.98309,31.63823,0.11768,600,33.45258,33.57006,33.36558,0.06200,600,967.0961,967.4123,966.7714,0.0840,600,3.6710,3.6741,3.6677,0.0008,0.63453,0.63570,0.63366,0.00062,0.1634,0.1804,0.1532,0.0072,0.61818,0.61983,0.61638,0.00118,63.2483,104.0000,31.0000,15.5663,67.5967,111.0000,33.0000,17.1612,68.2750,112.0000,37.0000,16.2885,68.8383,101.0000,30.0000,17.7769,33.6550,50.0000,12.0000,9.2989,818.8717,921,724,44.4708,806.6383,913,689,39.0287,13.18,13.26,13.11,22.8933,25,19,38.0,6510760
2018-03-26 10:00:00,3.1729,4.8028,1.6776,0.8256,600,3.1212,4.6466,1.7288,0.8078,600,3.2579,4.7174,1.8250,0.8203,600,3.1632,5.0109,1.5616,0.8754,600,3.0758,4.9319,1.6659,0.7959,600,306.0175,7.6232,600,309.0781,8.3827,600,16.4463,17.9144,15.5034,0.5779,600,31.89890,32.03803,31.79693,0.08433,600,33.37916,33.48155,33.30149,0.05654,600,966.7979,967.1377,966.7409,0.0612,600,3.6680,3.6714,3.6674,0.0006,0.63379,0.63482,0.63301,0.00057,0.1645,0.1791,0.1550,0.0058,0.61899,0.62038,0.61797,0.00084,61.6500,102.0000,31.0000,17.3023,63.8250,104.0000,29.0000,19.0348,65.2100,97.0000,34.0000,17.8684,63.5350,99.0000,31.0000,17.9626,30.3167,46.0000,16.0000,8.3053,876.3600,946,821,23.8829,866.6750,943,803,21.7251,13.16,13.26,13.11,22.9233,25,19,38.0,6510819
2018-03-26 10:10:00,3.2311,4.9867,1.4018,0.7046,600,3.2486,5.2301,1.8260,0.6851,600,3.1236,5.0387,1.4578,0.7427,600,2.9615,4.7809,1.5616,0.7547,600,2.7544,4.6099,1.3899,0.7926,600,298.9981,14.3959,600,303.7342,13.5834,600,16.4488,17.4566,15.6560,0.4214,600,32.00048,32.15705,31.87628,0.10041,600,33.51683,33.75011,33.37474,0.11910,600,966.7353,966.8325,966.4357,0.1111,600,3.6674,3.6683,3.6644,0.0011,0.63517,0.63750,0.63375,0.00119,0.1645,0.1746,0.1566,0.0042,0.62000,0.62157,0.61876,0.00100,54.6633,95.0000,25.0000,17.2300,59.4383,99.0000,29.0000,16.4109,62.2850,104.0000,26.0000,16.1780,64.8017,103.0000,25.0000,15.3301,31.6267,52.0000,17.0000,7.0439,860.9050,966,695,38.9003,846.4183,965,705,41.2232,13.16,13.21,13.11,22.9100,25,21,38.0,6510878
2018-03-26 10:20:00,3.3173,4.7569,1.9993,0.5870,600,3.3122,4.9383,1.5342,0.5753,600,3.2448,4.8551,1.7332,0.6721,600,3.1572,4.7349,1.5156,0.6946,600,3.0592,4.6099,1.6659,0.6202,600,298.7066,9.9274,600,303.8339,10.6171,600,16.7982,17.6397,16.1138,0.3315,600,32.10138,32.16315,32.00446,0.05125,600,33.71861,33.78979,33.64635,0.04307,600,966.4931,966.8020,966.4052,0.0958,600,3.6649,3.6680,3.6641,0.0010,0.63719,0.63790,0.63646,0.00043,0.1680,0.1764,0.1611,0.0033,0.62101,0.62163,0.62004,0.00051,61.2900,95.0000,31.0000,13.4823,63.6950,98.0000,28.0000,15.1029,64.9250,100.0000,32.0000,14.6397,66.6783,98.0000,38.0000,12.7720,32.2800,49.0000,14.0000,5.9149,861.4233,962,752,30.3274,845.8183,928,734,28.3406,13.17,13.26,13.11,22.9267,25,21,38.0,6510937
2018-03-26 10:30:00,2.8638,4.9867,1.3099,0.8133,600,2.8456,4.9383,1.1452,0.8309,600,2.8981,4.8551,1.6414,0.7737,600,2.7610,5.1948,0.5498,0.8336,600,2.5347,4.3799,0.6079,0.8774,600,306.2546,14.2269,600,310.6013,15.3648,600,16.4858,17.2735,15.9001,0.3393,600,32.18413,32.37373,32.11737,0.05914,600,33.73925,33.87829,33.68908,0.03234,600,966.4789,966.5273,966.4357,0.0173,600,3.6648,3.6653,3.6644,0.0002,0.63739,0.63878,0.63689,0.00032,0.1649,0.1727,0.1590,0.0034,0.62184,0.62374,0.62117,0.00059,49.8867,90.0000,8.0000,19.0742,55.0783,108.0000,7.0000,18.1250,57.3733,100.0000,30.0000,16.8533,56.8100,103.0000,23.0000,17.6958,27.4833,49.0000,10.0000,8.5429,880.8683,1005,782,43.8045,867.5583,1011,741,40.6161,13.17,13.26,13.11,22.9267,25,19,38.0,6510996
2018-03-26 10:40:00,3.1218,5.1705,1.4937,0.8278,600,3.0627,4.7438,1.5342,0.8341,600,3.0155,4.8092,1.5955,0.7520,600,2.8867,4.8729,0.7338,0.8026,600,2.7980,5.2539,1.2059,0.8926,600,285.3948,20.6781,600,290.1470,22.9666,600,16.3446,17.3040,15.5034,0.4134,600,32.36762,32.54158,32.12348,0.14459,600,33.99065,34.18348,33.79284,0.13211,600,966.2847,966.5273,966.1306,0.1548,600,3.6628,3.6653,3.6613,0.0015,0.63991,0.64183,0.63793,0.00132,0.1634,0.1730,0.1550,0.0041,0.62368,0.62542,0.62123,0.00145,55.6117,109.0000,21.0000,19.4050,57.8117,101.0000,11.0000,17.4519,59.9300,99.0000,29.0000,16.3793,62.4233,107.0000,27.0000,18.0113,29.7150,47.0000,14.0000,8.5763,823.5500,973,699,65.2846,808.9517,948,710,58.8987,13.17,13.26,13.11,22.8933,25,19,38.7,6511055
2018-03-26 10:50:00,3.9812,5.3084,1.9993,0.7156,600,3.9808,5.2301,1.7288,0.7360,600,3.9470,5.3601,2.1005,0.7528,600,3.7712,5.3328,1.3777,0.8814,600,3.5173,5.0699,1.4359,0.8683,600,279.0087,14.2601,600,280.3421,16.1988,600,16.2845,17.7007,15.3508,0.4295,600,32.06460,32.19977,31.94647,0.08077,600,33.68262,33.86303,33.40526,0.14525,600,966.1744,966.5273,966.1306,0.0468,600,3.6617,3.6653,3.6613,0.0005,0.63683,0.63863,0.63405,0.00145,0.1628,0.1770,0.1535,0.0043,0.62065,0.62200,0.61946,0.00081,71.2483,105.0000,26.0000,18.8764,77.0450,111.0000,25.0000,19.1648,80.2200,111.0000,40.0000,16.3968,81.1233,110.0000,38.0000,15.5711,39.1550,52.0000,16.0000,7.5670,794.7083,905,702,46.0943,789.9867,883,715,40.6175,13.16,13.26,13.06,31.0367,139,21,39.0,6511114
2018-03-26 11:00:00,4.4594,5.6761,3.1942,0.4248,600,4.4253,5.5219,3.0904,0.4408,600,4.2971,5.4519,3.2483,0.4628,600,4.0685,5.7467,2.8493,0.5543,600,3.7124,5.1619,2.1259,0.5703,600,285.6789,8.6896,600,288.3430,10.3730,600,15.7386,16.9988,14.4658,0.5938,600,31.79157,31.95868,31.67486,0.09776,600,33.23870,33.40831,33.02377,0.13552,600,966.0227,966.2221,965.8254,0.1568,600,3.6602,3.6622,3.6583,0.0016,0.63239,0.63408,0.63024,0.00136,0.1574,0.1700,0.1447,0.0059,0.61792,0.61959,0.61675,0.00098,75.4900,107.0000,41.0000,12.3974,83.5100,120.0000,57.0000,12.0526,87.8450,113.0000,65.0000,10.0812,91.5267,118.0000,64.0000,9.2438,43.7250,55.0000,30.0000,4.5325,817.2083,890,680,29.6413,808.7000,857,718,24.8047,13.15,13.21,13.11,57.2967,66,53,40.3,6511173
2018-03-26 11:10:00,4.1258,5.8140,3.0104,0.5323,600,4.1277,5.6192,2.8959,0.5293,600,4.0795,5.1765,3.0187,0.4791,600,3.9502,4.9649,2.6194,0.4994,600,3.7025,5.2079,2.3099,0.5409,600,273.3776,6.9670,600,275.8819,8.2059,600,15.2494,16.2969,14.2216,0.4313,600,31.66511,31.70232,31.62297,0.02123,600,32.97736,33.04209,32.87423,0.05431,600,965.8694,966.1916,965.7949,0.0835,600,3.6587,3.6619,3.6579,0.0008,0.62977,0.63042,0.62874,0.00054,0.1525,0.1630,0.1422,0.0043,0.61665,0.61702,0.61623,0.00021,75.2733,108.0000,45.0000,11.7581,80.9367,103.0000,52.0000,10.8594,83.1050,107.0000,60.0000,10.4355,84.2683,121.0000,60.0000,11.5812,40.6650,56.0000,28.0000,5.4417,781.9350,869,719,23.3871,773.8217,834,721,19.8457,13.15,13.16,13.11,57.0067,58,55,41.0,6511232
2018-03-26 11:20:00,3.3549,4.5730,2.3670,0.4258,600,3.3541,4.6466,2.4096,0.4156,600,3.2414,4.2583,2.4678,0.3755,600,3.0853,4.0911,2.3894,0.3382,600,2.7725,3.7359,1.8039,0.3839,600,267.1776,7.5462,600,269.3710,7.3643,600,15.6617,16.8767,14.7710,0.4704,600,31.85593,31.95868,31.69622,0.07661,600,33.09614,33.36863,32.88034,0.14801,600,965.8295,966.1306,965.5202,0.0305,600,3.6583,3.6613,3.6552,0.0003,0.63096,0.63369,0.62880,0.00148,0.1566,0.1688,0.1477,0.0047,0.61856,0.61959,0.61696,0.00077,55.0567,76.0000,34.0000,8.3456,62.1317,84.0000,47.0000,7.3533,64.8517,87.0000,48.0000,8.1797,67.4950,94.0000,46.0000,9.2635,32.7117,46.0000,23.0000,4.2734,763.4317,820,705,20.9839,756.1867,811,699,21.4966,13.17,13.26,13.11,26.5933,64,19,40.0,6511290
2018-03-26 11:30:00,2.5757,4.0215,1.6316,0.5777,600,2.5585,4.0630,1.4370,0.5982,600,2.7038,4.1205,1.7791,0.6224,600,2.6649,4.1371,1.6536,0.6141,600,2.5899,4.1039,1.5739,0.6476,600,266.9509,9.1216,600,268.3797,8.0659,600,15.4894,16.9073,14.5268,0.5593,600,32.00399,32.09906,31.93426,0.05456,600,33.35339,33.39000,33.31980,0.01549,600,965.7356,965.8559,965.4592,0.1443,600,3.6574,3.6586,3.6546,0.0014,0.63353,0.63390,0.63320,0.00015,0.1549,0.1691,0.1453,0.0056,0.62004,0.62099,0.61934,0.00055,51.0867,84.0000,29.0000,14.0789,52.9900,85.0000,31.0000,13.3522,53.1417,84.0000,33.0000,13.5578,50.5417,82.0000,30.0000,12.5704,24.5317,40.0000,13.0000,6.1508,760.5983,845,643,23.0329,755.6450,849,682,26.0407,13.17,13.26,13.11,22.8500,25,19,38.4,6511350
2018-03-26 11:40:00,2.2039,3.1483,1.2639,0.4520,600,2.1504,3.1877,0.9507,0.4862,600,2.0075,2.8810,0.9527,0.4673,600,1.9025,3.1253,0.9637,0.5096,600,1.8614,2.9999,0.4699,0.5987,600,284.1881,17.9827,600,287.0785,19.1087,600,16.1564,17.5787,15.3508,0.7090,600,32.14394,32.24555,32.01971,0.05614,600,33.40729,33.53954,33.31065,0.07701,600,965.5659,965.8559,965.4592,0.1208,600,3.6557,3.6586,3.6546,0.0012,0.63407,0.63540,0.63311,0.00077,0.1616,0.1758,0.1535,0.0071,0.62144,0.62246,0.62020,0.00056,35.2500,60.0000,5.0000,13.0159,36.4133,63.0000,16.0000,11.0808,37.9733,57.0000,15.0000,10.1782,42.4517,63.0000,22.0000,9.8356,20.3350,31.0000,8.0000,4.9991,813.5250,960,660,54.5098,804.2017,918,668,51.2196,13.20,13.31,13.11,22.8733,25,19,38.0,6511410
2018-03-26 11:50:00,1.9802,2.8266,1.3558,0.3126,600,2.0392,2.7014,1.3397,0.2728,600,1.9699,2.6514,1.4119,0.2522,600,1.8830,2.7114,1.0557,0.3350,600,1.8243,2.6779,1.2519,0.3145,600,298.7460,12.1444,600,304.8431,11.4066,600,18.0453,19.1351,16.9073,0.5891,600,32.02065,32.09601,31.95563,0.04381,600,33.26927,33.35032,33.18552,0.04568,600,965.5676,965.8864,965.4592,0.1278,600,3.6557,3.6589,3.6546,0.0013,0.63269,0.63350,0.63186,0.00046,0.1805,0.1914,0.1691,0.0059,0.62021,0.62096,0.61956,0.00044,34.4433,53.0000,22.0000,6.8373,35.9883,54.0000,18.0000,7.2838,37.1550,52.0000,25.0000,5.4931,37.5850,56.0000,24.0000,6.8022,19.1917,26.0000,12.0000,2.8050,864.2983,956,770,32.5261,845.9983,929,751,34.6101,13.21,13.31,13.16,22.8400,25,19,37.6,6511469
2018-03-26 12:00:00,2.2368,2.8725,1.6776,0.2551,600,2.1951,3.0904,1.6315,0.2842,600,2.2111,2.8810,1.4119,0.2988,600,2.1425,3.0333,1.4696,0.3511,600,2.0322,2.8619,1.2519,0.3395,600,306.7055,16.0330,600,310.4693,15.2671,600,18.5187,19.3793,16.9073,0.5428,600,31.92479,32.06549,31.68401,0.11662,600,33.14482,33.35948,32.86203,0.15279,600,965.5202,965.8254,965.4592,0.0784,600,3.6552,3.6583,3.6546,0.0008,0.63145,0.63359,0.62862,0.00153,0.1852,0.1938,0.1691,0.0054,0.61925,0.62065,0.61684,0.00117,38.9633,57.0000,22.0000,7.3812,41.6317,61.0000,27.0000,7.6346,42.4083,57.0000,25.0000,6.5086,43.1683,57.0000,31.0000,5.5514,20.7950,30.0000,15.0000,2.9224,879.9600,973,731,43.6675,868.2683,946,723,45.7744,13.21,13.31,13.16,22.9200,25,21,37.0,6511528
2018-03-26 12:10:00,2.2428,2.7346,1.4478,0.3540,600,2.2089,2.8959,1.3397,0.3806,600,2.1516,3.1564,1.2741,0.4506,600,1.9728,2.8033,1.2397,0.3900,600,1.7315,2.4939,1.2059,0.3164,600,292.9921,6.8202,600,297.6241,9.4939,600,19.3315,21.2409,18.3721,0.7336,600,31.51069,31.68706,31.37577,0.09903,600,32.65242,32.86508,32.45003,0.11708,600,965.5404,965.8254,965.4286,0.1158,600,3.6554,3.6583,3.6543,0.0012,0.62652,0.62865,0.62450,0.00117,0.1933,0.2124,0.1837,0.0073,0.61511,0.61687,0.61376,0.00099,32.4267,49.0000,21.0000,6.8782,37.9400,56.0000,22.0000,8.4796,41.1133,63.0000,22.0000,9.8147,43.2983,54.0000,26.0000,7.7033,20.9367,28.0000,12.0000,3.9134,843.8517,921,784,27.0560,829.6350,905,789,19.4342,13.21,13.31,13.16,22.8767,25,21,37.0,6511587
2018-03-26 12:20:00,2.6951,2.9644,2.3670,0.1343,600,2.6848,2.9931,2.3123,0.1427,600,2.7168,3.1105,2.3300,0.1487,600,2.5129,3.1253,1.7456,0.2874,600,1.9775,2.7239,1.2519,0.3066,600,280.4473,5.2122,600,281.3392,6.0908,600,20.4229,21.6987,19.0435,0.7670,600,31.35222,31.39103,31.27506,0.03544,600,32.28787,32.45308,32.05023,0.11099,600,965.6049,965.8254,965.4286,0.1574,600,3.6560,3.6583,3.6543,0.0016,0.62288,0.62453,0.62050,0.00111,0.2042,0.2170,0.1904,0.0077,0.61352,0.61391,0.61275,0.00035,37.7750,54.0000,22.0000,6.6642,49.6850,63.0000,33.0000,6.2499,53.4250,62.0000,45.0000,3.2381,53.1400,59.0000,46.0000,2.9220,25.8300,29.0000,22.0000,1.4667,797.4600,835,752,17.3443,793.9267,832,761,14.8423,13.24,13.31,13.16,22.8467,25,19,36.2,6511646
2018-03-26 12:30:00,2.6272,2.9644,2.2750,0.1374,600,2.6425,3.0904,2.2151,0.1488,600,2.6987,3.1564,2.3760,0.1437,600,2.7448,3.0793,2.4354,0.1256,600,2.6168,3.0459,1.8499,0.1684,600,276.0786,3.2801,600,277.8131,3.6640,600,21.6012,22.0344,21.1798,0.1573,600,31.14131,31.28117,31.01260,0.08164,600,31.62097,32.05023,31.26896,0.23410,600,965.5592,965.7949,965.3981,0.1519,600,3.6556,3.6579,3.6540,0.0015,0.61621,0.62050,0.61269,0.00234,0.2160,0.2203,0.2118,0.0016,0.61141,0.61281,0.61013,0.00082,51.6717,61.0000,35.0000,3.6619,54.7267,62.0000,48.0000,2.7303,53.0300,63.0000,46.0000,3.1308,51.6633,59.0000,44.0000,2.9902,25.3950,30.0000,21.0000,1.5296,787.4233,810,763,10.4319,781.4967,808,759,9.3393,13.25,13.31,13.16,22.8333,25,19,35.9,6511705
2018-03-26 12:40:00,2.6816,3.0564,2.3670,0.1543,600,2.6845,2.9931,2.3123,0.1673,600,2.7712,3.1564,2.4219,0.1458,600,2.8082,3.2173,2.5274,0.1459,600,2.3126,2.7699,1.7579,0.1952,600,287.7468,3.8103,600,290.7891,3.5351,600,22.5374,23.4993,21.6071,0.4759,600,30.93575,31.02481,30.86917,0.04463,600,31.04825,31.27506,30.85086,0.12269,600,965.6463,965.7949,965.3676,0.1402,600,3.6565,3.6579,3.6537,0.0014,0.61048,0.61275,0.60851,0.00123,0.2254,0.2350,0.2161,0.0048,0.60936,0.61025,0.60869,0.00045,45.0583,55.0000,33.0000,4.2424,56.1050,65.0000,50.0000,3.1734,54.6100,63.0000,47.0000,3.1751,52.8467,61.0000,46.0000,3.3579,25.8267,29.0000,22.0000,1.7199,824.3300,841,795,10.0661,814.6833,836,788,10.8494,13.26,13.36,13.16,22.7633,25,19,35.0,6511764
2018-03-26 12:50:00,2.9221,3.4240,2.5048,0.2607,600,2.9255,3.4794,2.5068,0.2733,600,2.9971,3.5237,2.5137,0.2625,600,2.9024,3.2632,2.5734,0.1662,600,2.2521,2.6319,1.8039,0.1568,600,286.0093,1.3925,600,288.7461,1.3454,600,22.2584,22.7058,22.0038,0.1577,600,30.77630,30.87527,30.63723,0.06418,600,30.64399,30.86001,30.38697,0.13546,600,965.6912,965.7643,965.3371,0.0659,600,3.6569,3.6576,3.6534,0.0007,0.60644,0.60860,0.60387,0.00135,0.2226,0.2271,0.2200,0.0016,0.60776,0.60875,0.60637,0.00064,43.7433,52.0000,34.0000,3.4088,58.1533,66.0000,51.0000,3.6132,59.5300,71.0000,49.0000,5.7167,58.0783,69.0000,49.0000,5.6733,28.3050,34.0000,24.0000,2.8104,818.5233,831,809,3.8302,809.7450,822,798,3.9644,13.24,13.36,13.06,22.8767,25,19,34.2,6511822
2018-03-26 13:00:00,3.2554,3.4700,3.1023,0.0632,600,3.2595,3.5767,3.0904,0.0702,600,3.4451,3.6155,3.2023,0.0781,600,3.2809,3.5852,2.9873,0.1263,600,2.3069,2.7239,1.8039,0.2020,600,290.1178,4.0739,600,293.2788,3.0886,600,23.8490,25.0252,22.6447,0.7459,600,30.47298,30.65249,30.35035,0.08550,600,30.09207,30.39003,29.73998,0.18573,600,965.6540,965.7338,965.3066,0.0794,600,3.6565,3.6573,3.6531,0.0008,0.60092,0.60390,0.59740,0.00186,0.2385,0.2503,0.2264,0.0075,0.60473,0.60652,0.60350,0.00085,44.9350,54.0000,34.0000,4.3924,66.3833,73.0000,60.0000,2.7463,69.2867,73.0000,64.0000,1.7018,65.3317,70.0000,62.0000,1.3741,31.7383,35.0000,30.0000,0.7216,831.4183,853,815,8.7937,821.4400,850,806,11.6005,13.04,13.21,12.91,23.0900,25,21,33.3,6511881
