Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-28 08:40:00,0.9201,1.4937,0.0000,0.1798,600,0.9191,1.3397,0.4644,0.1327,600,1.1067,1.7332,0.5855,0.1842,600,1.1990,1.9295,0.6878,0.1944,600,1.1637,1.9419,0.7459,0.2029,600,118.5575,20.4328,600,134.9963,12.2286,600,76.4099,78.9819,74.0989,1.4031,600,17.81134,18.23756,17.42882,0.25298,600,17.95511,18.51833,17.54173,0.29627,600,973.9207,974.0043,973.5771,0.0805,600,3.7392,3.7400,3.7358,0.0008,0.47955,0.48518,0.47542,0.00296,0.7641,0.7898,0.7410,0.0140,0.47811,0.48238,0.47429,0.00253,20.0817,37.0000,11.0000,4.4114,21.1150,37.0000,10.0000,4.2275,18.3533,32.0000,7.0000,4.0131,14.5367,27.0000,0.0000,3.8292,7.6750,12.0000,3.0000,1.3647,381.2333,490,252,34.9415,334.7867,592,248,58.8161,13.60,13.66,13.51,23.2633,27,21,20.1,320848
2016-03-28 08:50:00,1.0795,1.9533,0.5745,0.2706,600,1.0612,2.2151,0.5616,0.2858,600,1.3112,2.6973,0.6314,0.3493,600,1.4571,2.0675,0.7798,0.2410,600,1.5626,2.4019,0.9759,0.2884,600,122.9185,20.1269,600,130.6784,16.3577,600,72.4216,76.2352,68.6972,1.8823,600,18.52704,18.74721,18.22840,0.13235,600,18.94498,19.19889,18.52138,0.16854,600,973.8195,974.0654,973.6381,0.1366,600,3.7382,3.7407,3.7364,0.0014,0.48945,0.49199,0.48521,0.00169,0.7242,0.7624,0.6870,0.0188,0.48527,0.48747,0.48228,0.00132,28.7550,47.0000,16.0000,6.2701,26.7267,40.0000,12.0000,5.2394,22.8067,53.0000,8.0000,7.6087,17.9867,37.0000,7.0000,5.8888,9.1367,21.0000,4.0000,2.9387,368.8583,510,204,46.7123,346.1667,536,209,57.5504,13.56,13.66,13.46,23.3733,27,21,21.8,320908
2016-03-28 09:00:00,1.1868,2.2750,0.3907,0.3610,600,1.2002,2.4096,0.6589,0.3383,600,1.2202,1.8709,0.7232,0.2498,600,1.2196,1.8835,0.6878,0.2429,600,1.1915,2.1259,0.5619,0.3148,600,102.8389,23.7822,600,118.7457,29.0555,600,67.9565,70.9861,66.1946,1.2446,600,19.03420,19.15006,18.74111,0.10342,600,19.77224,20.07782,19.19889,0.27518,600,973.7146,973.8517,973.4245,0.1189,600,3.7371,3.7385,3.7342,0.0012,0.49772,0.50078,0.49199,0.00275,0.6796,0.7099,0.6619,0.0124,0.49034,0.49150,0.48741,0.00103,20.6867,41.0000,7.0000,6.8427,21.5633,36.0000,10.0000,5.2816,20.8250,35.0000,10.0000,5.4418,20.3217,44.0000,3.0000,7.8548,10.5650,23.0000,5.0000,3.4784,338.3950,666,161,84.4794,291.1267,620,129,70.5169,13.50,13.61,13.41,23.4200,27,21,23.8,320967
2016-03-28 09:10:00,1.1816,2.3210,0.4826,0.3709,600,1.1998,2.3123,0.4644,0.3850,600,1.3378,2.1464,0.6314,0.2720,600,1.4899,2.0215,0.8718,0.2329,600,1.4974,1.9419,0.8379,0.2241,600,135.2863,24.3418,600,146.5591,14.2642,600,68.1446,70.3757,66.2252,1.0381,600,18.58951,18.99747,18.45424,0.15556,600,19.60211,19.94964,19.34538,0.16490,600,973.4913,973.8517,973.4550,0.0478,600,3.7349,3.7385,3.7346,0.0005,0.49602,0.49950,0.49345,0.00165,0.6814,0.7038,0.6623,0.0104,0.48590,0.48997,0.48454,0.00156,27.3367,37.0000,13.0000,4.8716,27.4417,39.0000,14.0000,5.0635,23.3867,41.0000,8.0000,5.9239,20.2083,45.0000,5.0000,8.0709,10.5617,22.0000,3.0000,3.9580,414.3350,559,315,40.7673,383.1517,605,266,70.0230,13.46,13.51,13.41,23.3900,27,21,25.3,321026
2016-03-28 09:20:00,1.0997,1.7695,0.2988,0.2683,600,1.0604,2.0205,0.0000,0.3506,600,1.1187,1.7332,0.4937,0.2658,600,1.1639,1.7916,0.3659,0.3023,600,1.1093,1.8959,0.4239,0.2869,600,132.4633,26.6931,600,141.7266,20.1154,600,68.6461,70.3452,65.4317,1.2856,600,18.64931,19.18058,18.44813,0.22199,600,19.65091,20.38911,19.28434,0.35275,600,973.5242,973.8212,973.4245,0.1239,600,3.7352,3.7382,3.7342,0.0012,0.49651,0.50389,0.49284,0.00353,0.6865,0.7035,0.6543,0.0129,0.48649,0.49181,0.48448,0.00222,18.9000,36.0000,4.0000,6.2379,20.3533,34.0000,3.0000,6.5727,18.6150,32.0000,5.0000,5.7890,18.4267,33.0000,1.0000,5.8385,9.1433,19.0000,0.0000,3.5638,399.7483,542,166,57.6231,371.3450,529,141,76.2417,13.47,13.56,13.41,23.3567,27,21,25.3,321085
2016-03-28 09:30:00,1.1246,2.2750,0.2988,0.4410,600,1.1296,2.4096,0.2699,0.4564,600,1.0773,2.1464,0.4018,0.3098,600,0.9273,1.6536,0.4578,0.2511,600,0.6424,1.8039,0.0000,0.3660,600,102.2495,32.1438,600,114.3168,25.6829,600,62.4178,65.4317,58.5955,1.9045,600,19.71783,20.05036,19.18058,0.21682,600,21.12192,22.02490,20.39522,0.51388,600,973.5615,973.8517,973.4245,0.1300,600,3.7356,3.7385,3.7342,0.0013,0.51122,0.52025,0.50395,0.00514,0.6242,0.6543,0.5860,0.0190,0.49718,0.50050,0.49181,0.00217,9.0450,34.0000,0.0000,7.5153,15.2083,31.0000,5.0000,5.4591,17.7133,41.0000,3.0000,6.7474,18.9683,44.0000,1.0000,9.5960,9.8400,23.0000,1.0000,4.6927,322.7883,543,137,73.3893,299.0233,1005,2,120.0447,13.47,13.51,13.41,23.3967,27,21,26.0,321144
2016-03-28 09:40:00,1.2150,2.0452,0.0000,0.3489,600,1.2840,2.1178,0.4644,0.3352,600,1.1625,1.8709,0.4018,0.3128,600,1.2270,2.0215,0.5498,0.2872,600,1.2123,2.1259,0.5619,0.3732,600,67.1016,25.1458,600,81.1236,26.0166,600,56.8895,59.4806,54.2924,1.3822,600,20.41367,20.75838,20.05036,0.21302,600,22.10723,22.22938,21.99744,0.06493,600,973.5823,973.9128,973.4855,0.0777,600,3.7358,3.7391,3.7349,0.0008,0.52107,0.52229,0.51997,0.00065,0.5689,0.5948,0.5429,0.0138,0.50414,0.50758,0.50050,0.00213,21.1383,41.0000,7.0000,8.1135,21.7233,39.0000,7.0000,6.2454,19.5683,35.0000,3.0000,6.8127,20.9450,39.0000,0.0000,7.5622,11.4267,20.0000,3.0000,3.4469,230.4317,505,54,75.3277,189.9317,1021,2,79.7444,13.47,13.51,13.41,23.3533,27,21,27.5,321203
2016-03-28 09:50:00,0.8751,1.8154,0.0000,0.3180,600,1.0131,1.9233,0.2699,0.3005,600,0.7320,1.8709,0.0000,0.3471,600,0.8510,1.8835,0.0000,0.4384,600,0.9597,2.1259,0.0000,0.3841,600,88.9854,38.5695,600,108.8073,54.8740,600,54.4511,57.4664,52.8275,1.0901,600,21.30366,21.79296,20.75533,0.26094,600,22.68335,23.17240,22.22022,0.24528,600,973.6091,973.9433,973.5466,0.0272,600,3.7361,3.7394,3.7355,0.0003,0.52683,0.53172,0.52220,0.00245,0.5445,0.5747,0.5283,0.0109,0.51304,0.51793,0.50755,0.00261,15.6650,41.0000,0.0000,8.3117,13.6983,36.0000,0.0000,9.2767,10.3833,35.0000,0.0000,7.2190,13.5483,34.0000,0.0000,6.8969,8.6417,18.0000,1.0000,3.0896,341.7083,1019,7,183.4606,261.3717,859,23,122.0879,13.46,13.51,13.36,27.2450,133,21,29.1,321262
2016-03-28 10:00:00,0.5353,1.0341,0.0000,0.2799,600,0.5554,1.0479,0.0000,0.2605,600,0.5047,1.0446,0.0000,0.2637,600,0.5893,1.2857,0.0000,0.2479,600,0.8925,1.8959,0.0000,0.3595,600,124.4895,74.1297,600,139.2101,84.4827,600,52.2829,54.1398,50.1419,0.8290,600,22.63939,23.63628,21.78991,0.51745,600,23.36908,23.72478,23.16324,0.16261,600,973.6260,973.6991,973.3329,0.0833,600,3.7363,3.7370,3.7333,0.0008,0.53369,0.53725,0.53163,0.00163,0.5228,0.5414,0.5014,0.0083,0.52639,0.53636,0.51790,0.00517,14.3600,36.0000,0.0000,7.4294,8.1050,23.0000,0.0000,4.8857,5.9417,17.0000,0.0000,4.5946,6.8150,17.0000,0.0000,4.9714,4.0567,9.0000,0.0000,2.4468,467.2017,1022,3,250.8376,441.1950,1021,3,236.3672,13.30,13.41,13.21,58.0117,68,57,32.2,321321
2016-03-28 10:10:00,0.8449,1.9533,0.0000,0.4540,600,0.8802,2.3123,0.0000,0.4998,600,0.9910,2.2841,0.0000,0.5412,600,1.0349,2.3434,0.0000,0.5067,600,1.2533,2.0799,0.0000,0.4099,600,203.2184,73.8632,600,191.7380,55.7015,600,50.6641,52.2477,49.0127,0.5046,600,23.47019,24.02997,22.95877,0.39068,600,23.55627,23.70952,23.31889,0.14022,600,973.4215,973.6991,973.3329,0.1001,600,3.7342,3.7370,3.7333,0.0010,0.53556,0.53710,0.53319,0.00140,0.5066,0.5225,0.4901,0.0050,0.53470,0.54030,0.52959,0.00391,22.0383,40.0000,0.0000,8.8859,17.8867,46.0000,0.0000,10.3766,16.1683,44.0000,0.0000,11.2378,13.2400,37.0000,0.0000,9.2872,7.3167,22.0000,0.0000,5.0727,535.6900,1020,9,171.4362,576.7333,1022,19,209.2229,13.24,13.31,13.21,57.5533,64,57,34.6,321380
2016-03-28 10:20:00,0.9094,1.7695,0.0000,0.3339,600,0.9744,2.0205,0.0000,0.3737,600,0.6843,1.3659,0.0000,0.2782,600,0.7149,1.3777,0.0000,0.3166,600,0.8386,1.4819,0.0000,0.3593,600,198.3297,57.4305,600,185.0168,60.9095,600,48.5829,50.9049,46.7544,1.1737,600,23.42249,23.55083,23.09000,0.11380,600,23.79276,24.15509,23.32194,0.25496,600,973.3286,973.4245,973.0583,0.1210,600,3.7333,3.7342,3.7306,0.0012,0.53793,0.54155,0.53322,0.00255,0.4858,0.5090,0.4675,0.0117,0.53422,0.53551,0.53090,0.00114,13.3283,27.0000,0.0000,7.1498,10.9950,25.0000,0.0000,6.0525,9.5083,24.0000,0.0000,5.2947,14.4050,33.0000,0.0000,6.9787,8.2617,19.0000,0.0000,3.7996,522.7850,1011,34,174.9423,543.3650,1023,0,167.9958,13.27,13.36,13.21,26.0117,66,21,34.7,321439
2016-03-28 10:30:00,0.7283,1.5856,0.0000,0.2619,600,0.9151,1.8260,0.0000,0.3330,600,0.7970,2.0546,0.0000,0.3768,600,0.6632,1.5156,0.0000,0.3256,600,0.7822,1.8039,0.0000,0.3151,600,185.6954,50.3762,600,169.7883,45.4944,600,46.3820,48.0972,44.0077,0.9497,600,23.48085,23.62407,23.28532,0.11256,600,24.64147,25.01572,24.15204,0.27268,600,973.1723,973.4245,973.0583,0.1182,600,3.7317,3.7342,3.7306,0.0012,0.54641,0.55016,0.54152,0.00273,0.4638,0.4810,0.4401,0.0095,0.53481,0.53624,0.53285,0.00113,11.8683,34.0000,0.0000,6.6835,9.7717,28.0000,0.0000,6.5361,11.7417,39.0000,0.0000,7.9664,10.4017,29.0000,0.0000,5.5691,7.6367,17.0000,0.0000,3.4163,485.3083,1017,52,135.4127,532.1683,986,29,149.7286,13.27,13.36,13.21,23.4433,27,21,34.0,321498
2016-03-28 10:40:00,1.1224,1.7695,0.0000,0.2846,600,1.2021,2.4096,0.3671,0.3913,600,1.0873,2.5596,0.0000,0.3896,600,1.0809,2.0215,0.0000,0.3455,600,1.0675,2.2179,0.0000,0.3728,600,239.6646,44.1404,600,237.0182,38.1829,600,45.4570,47.4868,43.8551,0.7857,600,23.57178,23.72784,23.44401,0.09303,600,24.98629,25.15610,24.82040,0.11001,600,973.1551,973.4550,973.0888,0.0944,600,3.7316,3.7346,3.7309,0.0009,0.54986,0.55156,0.54820,0.00110,0.4546,0.4749,0.4386,0.0079,0.53572,0.53728,0.53444,0.00093,18.0433,43.0000,0.0000,7.9704,18.5717,39.0000,0.0000,7.4423,17.9783,50.0000,0.0000,8.3683,18.9383,33.0000,0.0000,6.1278,10.5850,23.0000,2.0000,4.0228,660.8783,1021,10,120.4453,648.9433,1014,1,157.0631,13.27,13.36,13.21,23.3700,27,21,34.0,321557
2016-03-28 10:50:00,0.7600,1.4478,0.0000,0.2669,600,0.8077,1.4370,0.0000,0.2650,600,0.9325,1.8250,0.0000,0.4155,600,0.9077,1.9295,0.0000,0.4306,600,0.9462,1.7579,0.0000,0.3134,600,276.0832,77.9535,600,299.8272,66.2511,600,43.7102,46.2661,42.3597,0.8457,600,24.21506,24.81735,23.72478,0.33791,600,25.51973,26.05945,25.03403,0.31135,600,973.1236,973.4245,973.0888,0.0402,600,3.7312,3.7342,3.7309,0.0004,0.55520,0.56059,0.55034,0.00311,0.4371,0.4627,0.4236,0.0085,0.54215,0.54817,0.53725,0.00338,15.3633,33.0000,0.0000,6.7903,14.9217,37.0000,0.0000,9.0984,14.8283,34.0000,0.0000,8.5111,11.0917,26.0000,0.0000,5.6742,6.5417,13.0000,0.0000,2.6926,728.6317,1021,0,259.9480,631.1533,1022,0,277.0514,13.27,13.36,13.21,23.4167,27,21,34.3,321616
2016-03-28 11:00:00,0.8114,2.1831,0.0000,0.4119,600,0.9739,2.3123,0.0000,0.5006,600,0.6635,1.3200,0.0000,0.2398,600,0.6028,1.7916,0.0000,0.2919,600,0.7696,1.8499,0.0000,0.3688,600,205.0927,88.0754,600,345.5182,97.5302,600,40.9742,43.3363,37.6293,1.2368,600,25.16725,25.37583,24.81430,0.15467,600,26.86203,27.49687,26.06555,0.46248,600,973.1331,973.1803,973.0888,0.0178,600,3.7313,3.7318,3.7309,0.0002,0.56862,0.57497,0.56066,0.00462,0.4097,0.4334,0.3763,0.0124,0.55167,0.55376,0.54814,0.00155,11.6117,35.0000,0.0000,7.8452,8.2750,34.0000,0.0000,6.1350,8.7767,23.0000,0.0000,5.0497,12.2267,42.0000,0.0000,8.8381,8.2983,22.0000,0.0000,5.0407,493.8833,1021,1,305.6284,513.7633,1018,2,256.1695,13.27,13.36,13.21,23.4500,27,21,35.0,321675
2016-03-28 11:10:00,0.8430,1.6316,0.0000,0.3026,600,0.9919,1.9233,0.2699,0.3691,600,0.8415,2.0087,0.0000,0.2907,600,0.8631,1.7456,0.0000,0.3961,600,0.8794,1.8039,0.0000,0.3451,600,202.1842,52.3633,600,187.4386,73.3499,600,39.0467,41.4747,35.6761,2.1088,600,25.55084,25.65661,25.36668,0.07221,600,27.22161,27.44194,27.04215,0.10821,600,973.0187,973.1803,972.7836,0.1494,600,3.7302,3.7318,3.7278,0.0015,0.57222,0.57442,0.57042,0.00108,0.3905,0.4147,0.3568,0.0211,0.55551,0.55657,0.55367,0.00072,13.9100,34.0000,0.0000,7.4821,13.9767,33.0000,0.0000,8.2932,12.5950,38.0000,0.0000,6.2849,12.8867,30.0000,0.0000,6.4738,8.4233,18.0000,1.0000,3.7949,532.7033,1009,14,201.3309,565.5650,929,137,149.9230,13.27,13.36,13.21,23.4000,27,21,35.0,321734
2016-03-28 11:20:00,0.7826,1.8614,0.0000,0.4057,600,0.9682,2.4096,0.0000,0.4270,600,0.7769,1.9628,0.0000,0.4262,600,0.8473,1.7456,0.0000,0.3783,600,0.8652,1.6659,0.0000,0.3916,600,159.4655,71.3772,600,156.9634,72.1016,600,37.7461,40.1013,35.4015,1.3121,600,25.77116,25.99841,25.49791,0.15109,600,27.68035,27.97906,27.25883,0.22522,600,972.8881,973.1803,972.8141,0.1134,600,3.7289,3.7318,3.7281,0.0011,0.57680,0.57979,0.57259,0.00225,0.3775,0.4010,0.3540,0.0131,0.55771,0.55998,0.55498,0.00151,13.6900,31.0000,0.0000,8.3280,13.5417,33.0000,0.0000,8.0802,11.4483,37.0000,0.0000,8.8477,11.7117,35.0000,0.0000,8.5227,8.2183,23.0000,0.0000,4.3103,481.8133,1016,27,207.4630,478.3467,1014,6,205.8958,13.23,13.31,13.16,23.5267,27,21,35.3,321793
2016-03-28 11:30:00,1.1645,2.2750,0.0000,0.4296,600,1.3653,2.3123,0.4644,0.3331,600,1.3028,2.8351,0.0000,0.4228,600,1.3286,2.5734,0.2739,0.3786,600,1.2553,2.1259,0.6079,0.3245,600,112.8634,34.7620,600,121.9984,33.4410,600,41.3405,42.6038,38.7585,0.5806,600,25.36873,25.70238,25.19883,0.14642,600,27.01548,27.54875,26.75832,0.24739,600,972.8090,972.8751,972.4784,0.0710,600,3.7281,3.7288,3.7248,0.0007,0.57015,0.57549,0.56758,0.00247,0.4134,0.4260,0.3876,0.0058,0.55369,0.55702,0.55199,0.00146,22.0733,41.0000,8.0000,7.0553,23.9333,51.0000,1.0000,8.2314,22.6333,56.0000,0.0000,9.1829,19.8467,44.0000,0.0000,9.3251,12.2633,22.0000,3.0000,3.4249,346.1983,641,81,95.2270,318.1017,571,59,98.9350,13.22,13.31,13.16,23.5600,27,21,35.2,321852
2016-03-28 11:40:00,1.2751,2.4129,0.0000,0.5114,600,1.3117,2.4096,0.0000,0.4670,600,1.3697,2.5137,0.0000,0.5381,600,1.3971,3.2173,0.0000,0.6258,600,1.4281,2.8159,0.2859,0.5187,600,183.9149,29.3199,600,181.7808,34.9075,600,40.6963,42.4818,39.5825,0.6859,600,25.47506,25.77258,25.32395,0.11415,600,27.18875,27.33818,26.97806,0.09529,600,972.7991,972.8446,972.5089,0.0646,600,3.7280,3.7284,3.7251,0.0006,0.57189,0.57338,0.56978,0.00095,0.4070,0.4248,0.3958,0.0069,0.55475,0.55773,0.55324,0.00114,25.8300,56.0000,1.0000,11.2764,25.4483,65.0000,0.0000,13.5573,24.1300,49.0000,0.0000,11.6105,22.3717,47.0000,0.0000,10.8343,11.7183,23.0000,0.0000,4.7865,515.2817,830,200,100.9332,518.3167,765,234,84.7029,13.27,13.36,13.21,23.3867,27,21,35.0,321912
2016-03-28 11:50:00,1.5152,2.9644,0.6664,0.4714,600,1.5966,3.0904,0.5616,0.5082,600,1.9121,2.8810,0.7232,0.4402,600,2.0738,3.4012,0.4578,0.4272,600,2.0738,3.0919,0.9759,0.4959,600,180.6726,42.2342,600,201.1803,35.6629,600,40.0163,42.2987,37.9345,1.1310,600,25.86521,25.90381,25.77258,0.02317,600,27.03969,27.23747,26.84988,0.13192,600,972.6907,972.8446,972.4479,0.1504,600,3.7269,3.7284,3.7245,0.0015,0.57040,0.57237,0.56850,0.00132,0.4002,0.4230,0.3793,0.0113,0.55865,0.55904,0.55773,0.00023,39.8667,62.0000,16.0000,10.7797,40.1367,69.0000,5.0000,9.2893,35.8967,57.0000,10.0000,9.5894,27.4667,59.0000,9.0000,10.2576,14.6417,30.0000,4.0000,5.2248,572.1033,838,370,100.8310,517.6867,831,284,119.4330,13.27,13.36,13.21,27.3367,137,21,35.0,321971
2016-03-28 12:00:00,3.0399,6.0438,0.4366,1.5269,600,3.1108,6.0082,0.4644,1.5309,600,2.8703,6.3242,0.4477,1.5713,600,2.5909,6.3446,0.0000,1.7265,600,2.3084,6.2659,0.2859,1.6640,600,290.7587,34.9512,600,290.1666,34.6079,600,36.1576,40.6507,28.0465,3.7997,600,25.83379,26.02588,25.69018,0.10489,600,27.46733,27.96991,26.98111,0.32165,600,972.5738,972.8446,972.4174,0.1466,600,3.7257,3.7284,3.7242,0.0015,0.57467,0.57970,0.56981,0.00322,0.3616,0.4065,0.2805,0.0380,0.55834,0.56026,0.55690,0.00105,44.9667,131.0000,1.0000,36.1739,51.3883,133.0000,0.0000,37.5296,56.7667,132.0000,4.0000,34.2256,60.6417,126.0000,4.0000,33.2232,30.2100,60.0000,3.0000,15.7401,780.7250,1022,0,177.5277,798.7767,1018,4,149.2132,13.23,13.26,13.16,59.5900,68,55,36.2,322030
2016-03-28 12:10:00,5.3944,6.7332,3.4240,0.5683,600,5.3556,6.6890,3.6740,0.5734,600,5.2841,7.0588,3.1564,0.7321,600,4.9885,7.0804,2.8493,0.8118,600,4.7121,6.5419,3.1839,0.6558,600,313.5749,6.3663,600,313.5914,6.8524,600,28.8532,31.4646,27.0089,0.9005,600,26.05558,26.11744,26.01367,0.02540,600,27.91360,27.98517,27.78375,0.05546,600,972.4777,972.8141,972.4174,0.0644,600,3.7248,3.7281,3.7242,0.0006,0.57914,0.57985,0.57784,0.00055,0.2885,0.3146,0.2701,0.0090,0.56056,0.56117,0.56014,0.00025,97.2217,137.0000,64.0000,14.2576,103.5133,149.0000,57.0000,17.6509,109.3433,148.0000,63.0000,15.9474,111.8717,141.0000,69.0000,12.3654,53.2900,67.0000,36.0000,5.8958,889.2300,980,832,19.5462,888.1733,956,827,18.1467,13.23,13.31,13.21,56.1200,64,23,37.0,322089
2016-03-28 12:20:00,5.3854,6.9170,3.3781,0.6732,600,5.3629,7.2726,2.7014,0.7128,600,5.3561,7.0588,3.1105,0.7369,600,5.0496,6.9884,2.9873,0.9092,600,4.8919,6.8179,2.9079,0.7739,600,306.3494,6.6822,600,306.7239,7.4706,600,29.8510,31.7087,28.1686,0.6734,600,26.01235,26.13575,25.89770,0.07470,600,27.88158,28.00958,27.74102,0.08163,600,972.3633,972.5089,972.1427,0.1301,600,3.7236,3.7251,3.7214,0.0013,0.57882,0.58010,0.57741,0.00082,0.2985,0.3171,0.2817,0.0067,0.56012,0.56136,0.55898,0.00075,101.1300,143.0000,58.0000,16.8246,104.8417,147.0000,60.0000,19.7704,110.9133,148.0000,62.0000,16.0515,111.6750,145.0000,68.0000,14.6471,53.3650,73.0000,26.0000,7.3283,869.6950,968,791,21.3184,867.6133,968,807,19.0578,13.27,13.36,13.21,23.3800,27,21,35.6,322148
2016-03-28 12:30:00,5.6778,6.9630,4.4811,0.4174,600,5.6660,7.0781,4.3548,0.4351,600,5.4834,6.7833,3.5237,0.5519,600,5.2984,6.8505,2.8953,0.6907,600,4.8390,6.7259,2.7699,0.7214,600,305.2585,4.6414,600,307.4601,5.4594,600,30.2329,31.7087,27.5887,0.7717,600,25.92564,25.97705,25.89465,0.01398,600,27.71488,27.78375,27.64641,0.03665,600,972.2576,972.4784,972.1122,0.1352,600,3.7226,3.7248,3.7211,0.0014,0.57715,0.57784,0.57646,0.00037,0.3023,0.3171,0.2759,0.0077,0.55926,0.55977,0.55895,0.00014,99.9800,141.0000,55.0000,15.6829,110.2517,144.0000,58.0000,15.0194,113.6850,142.0000,71.0000,12.0203,118.0383,146.0000,92.0000,9.0825,56.4817,71.0000,43.0000,4.4736,871.7650,920,828,15.5515,864.5033,907,821,13.2201,13.28,13.36,13.21,23.3800,27,21,34.1,322207
2016-03-28 12:40:00,5.0377,6.9170,3.6538,0.6426,600,5.0325,6.9808,3.2849,0.6458,600,4.9167,6.3701,3.3401,0.6651,600,4.6378,6.3446,2.9413,0.7862,600,4.3241,6.4039,2.4939,0.8148,600,307.8841,6.9094,600,310.1887,7.8142,600,29.6745,31.9529,28.1381,0.7540,600,26.10393,26.15406,25.97705,0.04814,600,27.88814,28.00958,27.77764,0.04715,600,972.1307,972.4784,971.8070,0.0983,600,3.7213,3.7248,3.7181,0.0010,0.57888,0.58010,0.57778,0.00047,0.2967,0.3195,0.2814,0.0075,0.56104,0.56154,0.55977,0.00048,88.7867,134.0000,49.0000,17.7140,95.8883,133.0000,59.0000,17.0955,101.3417,133.0000,67.0000,14.4866,104.1100,145.0000,74.0000,13.9811,49.9683,70.0000,32.0000,6.6403,879.5717,1002,804,22.3237,871.9600,926,794,19.6893,13.27,13.36,13.21,23.4400,27,21,33.1,322266
2016-03-28 12:50:00,4.6018,5.8140,3.2402,0.5362,600,4.5824,5.9109,3.2849,0.5053,600,4.4509,6.0947,3.0646,0.5802,600,4.2490,5.4248,2.4354,0.6040,600,4.0181,5.8979,1.9879,0.7234,600,311.5204,11.2645,600,312.0340,10.5497,600,30.1517,32.0444,27.7413,0.8270,600,26.26162,26.34022,26.14185,0.05933,600,28.13982,28.23542,27.93329,0.07211,600,971.8617,972.1732,971.8070,0.0812,600,3.7186,3.7217,3.7181,0.0008,0.58140,0.58235,0.57933,0.00072,0.3015,0.3204,0.2774,0.0083,0.56262,0.56340,0.56142,0.00059,82.1350,123.0000,38.0000,15.7257,87.4350,113.0000,48.0000,13.1334,91.1950,127.0000,61.0000,12.6386,94.6250,121.0000,65.0000,11.6670,45.3400,59.0000,32.0000,5.1955,884.7400,967,781,30.0941,882.3267,960,784,32.1229,13.28,13.36,13.21,27.3817,135,21,33.0,322325
2016-03-28 13:00:00,4.5787,5.8140,2.6887,0.4549,600,4.5483,5.8137,2.7986,0.4810,600,4.4714,6.1406,2.8810,0.5192,600,4.1907,5.8847,2.2515,0.6440,600,3.8665,5.2539,2.4019,0.6515,600,313.8438,6.1559,600,314.9031,7.2824,600,29.9018,32.5022,28.2907,0.9855,600,26.31087,26.37684,26.24256,0.04440,600,27.96378,28.09809,27.85699,0.08202,600,971.7286,971.8680,971.4713,0.1524,600,3.7173,3.7187,3.7147,0.0015,0.57964,0.58098,0.57857,0.00082,0.2990,0.3250,0.2829,0.0099,0.56311,0.56377,0.56243,0.00044,78.8400,109.0000,47.0000,14.1639,86.1667,123.0000,44.0000,14.0027,91.6417,128.0000,57.0000,11.3082,94.1233,121.0000,53.0000,9.8982,44.9900,58.0000,27.0000,4.9458,892.9333,957,823,20.7567,888.9383,940,826,17.5424,13.26,13.26,13.21,58.0383,66,55,34.0,322384
