Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-16 08:40:00,3.4609,5.6761,1.5397,0.9124,600,3.6466,5.8137,1.5342,0.8504,600,3.4226,6.0028,1.4119,0.8225,600,3.2942,5.1488,1.3777,0.7472,600,3.1229,4.8399,1.5739,0.6392,600,6.3133,17.8705,600,10.5164,17.9103,600,47.5886,48.5855,45.9609,0.6862,600,25.61621,25.67186,25.54979,0.03162,600,26.92713,27.07572,26.83767,0.06819,600,968.7466,969.0909,968.6941,0.0458,600,3.6875,3.6909,3.6869,0.0005,0.56927,0.57076,0.56838,0.00068,0.4759,0.4859,0.4596,0.0069,0.55616,0.55672,0.55550,0.00032,62.6733,100.0000,29.0000,13.8957,66.6733,107.0000,25.0000,16.2460,68.7967,125.0000,25.0000,17.9157,69.8017,118.0000,28.0000,19.8513,35.7183,58.0000,14.0000,8.7432,304.1450,1023,0,422.7642,422.3600,1023,0,465.1408,13.36,13.41,13.31,22.7367,25,19,31.0,6688818
2018-04-16 08:50:00,3.6439,5.8140,1.8154,0.6837,600,3.5863,6.0082,1.9233,0.6941,600,3.6706,5.9569,2.1923,0.7330,600,3.5678,5.5168,2.1595,0.7068,600,3.3886,5.0699,1.8039,0.6290,600,24.7292,12.8363,600,25.2585,12.9620,600,48.4897,50.2945,46.9985,0.8615,600,25.33346,25.56200,25.26902,0.06977,600,26.75035,26.93228,26.62709,0.07617,600,968.7164,968.7857,968.4194,0.0929,600,3.6872,3.6879,3.6842,0.0009,0.56750,0.56932,0.56627,0.00076,0.4849,0.5029,0.4700,0.0086,0.55333,0.55562,0.55269,0.00070,68.4500,105.0000,34.0000,13.6734,72.6217,115.0000,42.0000,15.3683,74.2000,124.0000,42.0000,15.9667,73.7833,121.0000,34.0000,14.8762,35.0983,60.0000,18.0000,7.1370,92.9450,1023,0,145.8750,102.3083,1023,0,174.0821,13.35,13.41,13.31,22.7167,25,19,31.0,6688877
2018-04-16 09:00:00,3.0646,5.8140,1.5397,0.8123,600,3.2129,5.7164,1.5342,0.8112,600,3.0010,4.9010,0.9987,0.7645,600,2.8254,4.8729,0.7338,0.7036,600,2.6176,4.6099,1.1139,0.6981,600,25.9093,26.4703,600,31.0061,27.7140,600,49.1922,50.5387,47.6089,0.8520,600,25.36998,25.46434,25.24155,0.06339,600,26.68765,26.75832,26.55995,0.04541,600,968.5184,968.7857,968.4194,0.1323,600,3.6852,3.6879,3.6842,0.0013,0.56688,0.56758,0.56560,0.00045,0.4919,0.5054,0.4761,0.0085,0.55370,0.55464,0.55242,0.00063,51.6883,95.0000,19.0000,15.1761,56.4800,101.0000,11.0000,15.2990,59.6150,101.0000,16.0000,16.6518,61.1783,121.0000,28.0000,17.6740,31.2600,57.0000,14.0000,8.3406,270.8117,1023,0,346.9805,318.6867,1023,0,386.6643,13.36,13.41,13.26,22.8133,25,19,31.0,6688936
2018-04-16 09:10:00,2.4652,3.8836,0.5745,0.6519,600,2.6973,4.3548,1.1452,0.6402,600,2.4420,3.8451,0.7232,0.6207,600,2.2110,3.7231,0.6878,0.6634,600,1.8408,3.4139,0.6999,0.5421,600,2.1494,28.5546,600,7.7153,28.2613,600,50.2673,51.8509,49.1958,0.5599,600,25.27606,25.33616,25.22630,0.02059,600,26.62607,26.72170,26.54775,0.04783,600,968.4460,968.7551,968.4194,0.0291,600,3.6845,3.6876,3.6842,0.0003,0.56626,0.56722,0.56548,0.00048,0.5027,0.5185,0.4920,0.0056,0.55276,0.55336,0.55226,0.00021,34.8017,69.0000,10.0000,11.7849,43.1200,76.0000,10.0000,14.4241,47.4383,78.0000,10.0000,13.5204,48.1367,79.0000,7.0000,14.1841,25.9583,43.0000,10.0000,6.5827,518.5300,1023,0,460.9447,596.6333,1023,0,451.4195,13.33,13.41,13.26,22.6767,25,19,31.0,6688995
2018-04-16 09:20:00,3.1105,4.2973,1.4478,0.5114,600,3.1407,4.3548,1.6315,0.5189,600,3.0785,4.1205,1.7791,0.4980,600,2.9724,4.7809,1.6536,0.5925,600,2.8672,4.4259,1.1139,0.6875,600,26.3589,14.4521,600,32.3372,13.8521,600,49.4789,50.4166,48.8907,0.3300,600,25.28318,25.39415,25.20188,0.06039,600,26.56004,26.75222,26.33107,0.14865,600,968.3188,968.5110,968.0837,0.1553,600,3.6832,3.6851,3.6808,0.0016,0.56560,0.56752,0.56331,0.00149,0.4948,0.5042,0.4889,0.0033,0.55283,0.55394,0.55202,0.00060,57.1150,91.0000,19.0000,14.9456,59.6767,99.0000,31.0000,12.8838,61.3033,84.0000,33.0000,10.8462,62.1783,88.0000,26.0000,11.1262,30.5167,43.0000,15.0000,5.3355,146.5650,1023,1,208.9036,171.3633,1023,0,275.0217,13.34,13.41,13.26,22.6733,25,19,31.0,6689054
2018-04-16 09:30:00,3.5680,4.6190,2.5968,0.3767,600,3.4871,4.6466,2.6041,0.3814,600,3.5578,4.7174,2.2382,0.4783,600,3.5524,5.1028,2.0215,0.5098,600,3.4159,5.2079,1.9879,0.4641,600,37.3484,8.2918,600,43.2453,8.0873,600,50.4586,51.5763,49.3484,0.5979,600,25.12690,25.21103,25.04624,0.03757,600,26.22487,26.33412,26.18458,0.03752,600,968.1391,968.4500,968.0532,0.0888,600,3.6814,3.6845,3.6805,0.0009,0.56225,0.56334,0.56185,0.00038,0.5046,0.5158,0.4935,0.0060,0.55127,0.55211,0.55046,0.00038,69.0433,108.0000,38.0000,10.0882,72.2883,106.0000,39.0000,11.0857,71.7417,97.0000,43.0000,10.4187,72.1317,95.0000,51.0000,8.1953,34.0783,46.0000,25.0000,3.9210,120.2167,198,46,23.0585,102.4450,176,20,23.6409,13.34,13.41,13.26,22.8000,25,19,31.0,6689113
2018-04-16 09:40:00,4.0135,5.4003,2.9185,0.4838,600,3.9936,5.3274,2.7986,0.4731,600,3.9892,5.3142,2.7891,0.4759,600,3.7197,5.0569,2.5734,0.4835,600,3.3688,4.8399,1.9879,0.5759,600,33.8605,6.1023,600,37.7498,7.0225,600,50.5431,51.5763,49.9893,0.3646,600,24.98708,25.05234,24.94552,0.02693,600,26.13388,26.20899,26.06861,0.03935,600,968.0979,968.1448,967.7480,0.0567,600,3.6810,3.6814,3.6775,0.0006,0.56134,0.56209,0.56069,0.00039,0.5054,0.5158,0.4999,0.0036,0.54987,0.55052,0.54946,0.00027,68.0200,100.0000,38.0000,12.5192,75.9250,105.0000,51.0000,10.5141,81.1400,110.0000,55.0000,10.3658,81.8250,112.0000,58.0000,10.5260,39.2867,53.0000,27.0000,4.8646,104.5950,197,58,20.0177,92.5300,142,42,17.3843,13.37,13.46,13.31,22.8067,25,19,30.1,6689171
2018-04-16 09:50:00,3.1242,4.9407,1.3558,0.7409,600,3.1181,4.8411,1.3397,0.7483,600,3.0831,4.8092,1.4119,0.7877,600,3.0319,4.5970,1.3317,0.7982,600,2.9334,4.7019,1.0219,0.8622,600,26.3078,6.2461,600,28.9151,7.5640,600,50.4372,51.6068,49.6841,0.5076,600,24.90755,24.96384,24.86618,0.03061,600,25.94697,26.09912,25.84582,0.07966,600,968.0837,968.1448,967.7480,0.0362,600,3.6808,3.6814,3.6775,0.0004,0.55947,0.56099,0.55846,0.00080,0.5044,0.5161,0.4968,0.0051,0.54908,0.54964,0.54866,0.00031,58.5533,97.0000,17.0000,18.7443,60.9700,95.0000,24.0000,17.3551,61.4033,99.0000,25.0000,17.1568,62.4767,102.0000,24.0000,16.1203,30.2850,48.0000,12.0000,7.6943,79.4583,138,23,21.5474,71.0633,151,28,17.8092,13.40,13.51,13.31,22.6867,25,19,30.0,6689230
2018-04-16 10:00:00,0.7376,1.8154,0.0000,0.4850,600,0.4421,1.7288,0.0000,0.5540,600,0.6545,1.6873,0.0000,0.4391,600,0.6422,1.7916,0.0000,0.3770,600,0.8015,1.8959,0.2859,0.4299,600,17.8176,71.4412,600,40.5936,88.6794,600,49.2521,51.3627,48.0972,0.7561,600,24.96180,25.07370,24.87533,0.06251,600,25.87829,25.92212,25.83361,0.02480,600,968.0710,968.3889,968.0227,0.0218,600,3.6807,3.6839,3.6802,0.0002,0.55878,0.55922,0.55834,0.00025,0.4925,0.5136,0.4810,0.0076,0.54962,0.55074,0.54875,0.00063,12.2083,36.0000,1.0000,9.3447,9.2067,34.0000,0.0000,7.9113,9.3750,31.0000,0.0000,8.4150,11.2733,34.0000,0.0000,9.5682,3.7467,16.0000,0.0000,4.9335,373.4467,1023,0,309.2111,351.9767,1023,0,350.1413,13.34,13.46,13.16,22.8433,25,19,29.6,6689289
2018-04-16 10:10:00,1.1453,1.8154,0.5745,0.2750,600,1.0177,1.6315,0.0000,0.3546,600,1.2486,1.9169,0.7691,0.2201,600,1.3612,2.4814,0.8258,0.3073,600,1.4751,2.5399,0.9299,0.3197,600,199.8696,12.2088,600,201.3074,12.1685,600,49.1592,50.5692,48.1277,0.5860,600,25.03023,25.07675,24.94858,0.03457,600,25.82199,25.90991,25.72985,0.06062,600,968.0859,968.3889,968.0227,0.0907,600,3.6809,3.6839,3.6802,0.0009,0.55822,0.55910,0.55730,0.00061,0.4916,0.5057,0.4813,0.0059,0.55030,0.55077,0.54949,0.00035,26.8517,50.0000,15.0000,6.9496,24.6417,49.0000,13.0000,6.6826,21.4433,36.0000,11.0000,4.7946,19.4200,34.0000,7.0000,5.9839,8.7183,15.0000,0.0000,3.5675,569.6550,658,421,34.7592,564.8283,711,482,34.8996,13.13,13.26,13.01,23.1700,27,21,29.0,6689348
2018-04-16 10:20:00,1.8440,4.6650,0.9882,1.0215,600,1.8137,4.7438,0.9507,1.0848,600,1.9866,4.9928,0.9068,1.1986,600,2.0934,5.0569,0.8258,1.2838,600,2.0734,4.5179,0.9299,1.1349,600,239.2579,25.1641,600,241.5195,24.5305,600,53.5191,59.6026,50.2945,2.4759,600,24.77983,24.95163,24.28633,0.16546,600,25.48687,25.73290,24.64034,0.28392,600,968.0594,968.3889,967.9922,0.0829,600,3.6806,3.6839,3.6799,0.0008,0.55487,0.55733,0.54640,0.00284,0.5352,0.5960,0.5029,0.0248,0.54780,0.54952,0.54286,0.00165,39.8583,93.0000,15.0000,24.6708,40.5633,105.0000,13.0000,27.9140,37.5200,103.0000,14.0000,26.1069,34.6217,96.0000,16.0000,22.2265,16.8733,47.0000,8.0000,11.1538,683.2417,779,539,69.4133,675.7450,791,537,71.2013,13.04,13.11,12.96,23.1700,27,21,28.7,6689407
2018-04-16 10:30:00,3.5936,4.5730,2.2750,0.7089,600,3.6117,4.6466,2.2151,0.7425,600,3.6268,4.9469,1.9628,0.8474,600,3.6451,4.8729,1.6536,0.9641,600,3.6375,4.9779,1.7579,0.9619,600,283.7236,20.9087,600,282.5346,19.9454,600,67.1413,72.4509,59.6332,3.6353,600,23.52510,24.29243,22.88247,0.37415,600,23.16567,24.62813,22.22022,0.71976,600,968.0271,968.3279,967.9312,0.0711,600,3.6803,3.6833,3.6793,0.0007,0.53166,0.54628,0.52220,0.00720,0.6714,0.7245,0.5963,0.0364,0.53525,0.54292,0.52882,0.00374,73.8600,103.0000,33.0000,20.9118,74.3033,101.0000,31.0000,20.9642,73.2450,102.0000,37.0000,18.4585,72.6900,94.0000,44.0000,15.4235,35.3600,46.0000,21.0000,7.6342,802.0167,938,740,56.9049,804.3767,944,736,59.5537,13.00,13.11,12.91,23.2667,27,21,27.8,6689466
2018-04-16 10:40:00,2.9955,4.7569,1.1260,0.7353,600,3.0679,5.0356,1.3397,0.7173,600,2.9214,5.4978,1.4119,0.7830,600,2.7393,5.5168,1.0557,0.8890,600,2.3752,6.2199,0.2859,1.2725,600,34.6049,46.4768,600,45.2205,48.8209,600,75.2324,77.3034,72.4815,1.1730,600,22.16409,22.87942,21.08188,0.47673,600,21.77437,22.21717,20.82553,0.34500,600,968.2530,968.6026,967.9006,0.0935,600,3.6825,3.6860,3.6790,0.0009,0.51774,0.52217,0.50826,0.00345,0.7523,0.7730,0.7248,0.0117,0.52164,0.52879,0.51082,0.00477,46.4200,130.0000,1.0000,27.6624,54.6083,115.0000,18.0000,19.3293,57.8817,114.0000,25.0000,17.0562,59.6750,98.0000,19.0000,15.9977,29.7683,50.0000,12.0000,7.3751,446.1967,1023,0,367.6001,479.2483,1022,1,388.6100,13.27,13.56,12.96,23.0367,25,19,26.8,6689525
2018-04-16 10:50:00,4.6034,6.6872,2.6887,0.9978,600,4.6156,6.6890,2.6041,0.9754,600,4.5209,6.5079,2.8351,1.0041,600,4.4132,6.8965,2.2055,0.9409,600,4.0744,6.2199,2.1259,0.7396,600,27.3837,11.5606,600,29.8096,13.9197,600,81.3434,82.8578,77.3034,1.5637,600,21.10325,21.50914,20.77670,0.23816,600,19.95431,20.82247,19.67498,0.30326,600,967.9083,968.2363,967.5649,0.0883,600,3.6791,3.6824,3.6756,0.0009,0.49954,0.50822,0.49675,0.00303,0.8134,0.8286,0.7730,0.0156,0.51103,0.51509,0.50777,0.00238,83.3583,130.0000,41.0000,16.0772,91.0050,145.0000,43.0000,20.4597,92.7200,136.0000,56.0000,21.8721,94.6600,140.0000,53.0000,21.7091,45.6817,67.0000,25.0000,10.0290,93.9667,1020,1,107.2979,84.3667,1022,4,97.9908,13.51,13.61,13.46,30.6233,131,19,25.7,6689585
2018-04-16 11:00:00,5.4009,7.7443,2.7346,1.1271,600,5.5381,7.6616,2.8959,0.9867,600,4.6005,7.1965,2.4678,1.0862,600,3.9412,5.8847,2.1595,0.7397,600,3.2833,4.8399,1.5739,0.6103,600,16.0395,14.2917,600,14.8966,18.2834,600,81.1529,82.1863,79.9280,0.6498,600,21.21702,21.51219,20.74313,0.21749,600,20.35743,20.61190,19.96185,0.20514,600,968.1119,968.2669,967.8396,0.1428,600,3.6811,3.6827,3.6784,0.0014,0.50357,0.50612,0.49962,0.00205,0.8115,0.8219,0.7993,0.0065,0.51217,0.51512,0.50743,0.00217,66.1617,100.0000,29.0000,13.2683,80.7417,123.0000,42.0000,16.0830,94.4533,151.0000,48.0000,23.6601,112.0117,163.0000,54.0000,24.5241,55.1667,77.0000,28.0000,10.1446,310.6183,1023,0,411.9403,222.4817,1023,0,361.9118,13.52,13.61,13.46,55.7933,64,55,26.4,6689644
2018-04-16 11:10:00,3.9443,5.7220,2.3670,0.6100,600,4.1309,6.0082,2.4096,0.5350,600,3.6535,5.0846,2.0087,0.7196,600,3.1477,5.1948,1.7456,0.6866,600,2.5458,4.4259,1.3899,0.5608,600,354.5957,12.4803,600,353.1706,13.4008,600,80.5589,81.3623,79.8364,0.3958,600,20.29341,20.74618,19.90082,0.25305,600,20.52705,20.61495,20.41353,0.05227,600,968.1259,968.2363,967.8396,0.1207,600,3.6813,3.6824,3.6784,0.0012,0.50527,0.50615,0.50414,0.00052,0.8056,0.8136,0.7984,0.0040,0.50293,0.50746,0.49901,0.00253,50.1283,91.0000,25.0000,12.1908,63.4883,108.0000,33.0000,14.9297,73.8267,105.0000,38.0000,15.6746,80.3200,119.0000,46.0000,13.2723,40.6983,60.0000,23.0000,5.5004,692.8850,1023,0,441.6117,631.0583,1023,0,465.4506,13.54,13.61,13.51,55.3283,58,55,26.9,6689703
2018-04-16 11:20:00,4.4730,5.6761,3.1942,0.3818,600,4.6667,5.7164,3.4794,0.3832,600,4.4561,5.4519,2.9269,0.3964,600,4.1622,5.1948,2.4354,0.4843,600,3.6684,4.9319,1.9419,0.6037,600,347.5373,6.9109,600,346.2317,6.1206,600,80.4667,81.1182,80.0500,0.2840,600,19.85383,19.90387,19.81231,0.01833,600,20.27012,20.42573,20.20295,0.05117,600,968.1462,968.2058,967.8396,0.0944,600,3.6815,3.6821,3.6784,0.0009,0.50270,0.50426,0.50203,0.00051,0.8047,0.8112,0.8005,0.0028,0.49854,0.49904,0.49812,0.00018,74.5333,102.0000,37.0000,13.1230,85.5467,108.0000,48.0000,10.5306,91.3083,113.0000,58.0000,8.6343,91.8233,118.0000,64.0000,8.3077,46.2067,57.0000,34.0000,3.9395,975.2150,1021,10,80.7141,945.5317,1023,0,187.7418,13.57,13.61,13.51,26.0450,62,19,25.3,6689762
2018-04-16 11:30:00,5.1102,6.1357,3.9756,0.3937,600,5.4311,6.3972,4.3548,0.4019,600,4.6750,6.0947,3.2023,0.5476,600,3.9778,5.5168,2.5734,0.5533,600,3.2814,4.8399,1.9419,0.5795,600,349.9064,5.2146,600,348.9004,6.2271,600,81.3439,82.2779,80.2332,0.5564,600,19.79178,19.94049,19.72991,0.05566,600,20.20147,20.35859,20.15107,0.04995,600,967.8830,968.2058,967.8091,0.0796,600,3.6788,3.6821,3.6781,0.0008,0.50201,0.50359,0.50151,0.00050,0.8134,0.8228,0.8023,0.0056,0.49792,0.49940,0.49730,0.00056,66.1200,100.0000,37.0000,12.5983,81.5383,115.0000,51.0000,12.0300,96.0767,127.0000,64.0000,11.9282,105.6883,128.0000,81.0000,8.5660,54.0667,64.0000,43.0000,4.1325,955.5050,1023,0,176.5204,977.8450,1023,0,113.6069,13.56,13.66,13.51,22.5667,25,19,23.7,6689821
2018-04-16 11:40:00,5.4528,6.6412,3.3781,0.6215,600,5.5987,6.6890,3.3822,0.5766,600,4.8455,6.2783,2.6973,0.7086,600,4.2503,5.6087,2.3434,0.7015,600,3.7049,5.2079,1.9419,0.6637,600,342.9926,7.6226,600,345.1187,10.6506,600,80.9564,82.0032,79.1955,0.8007,600,20.02018,20.10224,19.94049,0.03636,600,20.75164,21.03305,20.35249,0.22934,600,967.6755,967.9006,967.5344,0.1481,600,3.6768,3.6790,3.6753,0.0015,0.50752,0.51033,0.50352,0.00229,0.8096,0.8200,0.7920,0.0080,0.50020,0.50102,0.49940,0.00036,75.3250,108.0000,37.0000,14.4274,87.4617,117.0000,46.0000,15.2544,99.7917,131.0000,53.0000,15.4349,113.1417,139.0000,68.0000,13.5227,55.7900,67.0000,33.0000,5.9286,886.7417,1023,0,276.6077,947.9717,1020,0,147.1478,13.56,13.61,13.51,22.6667,25,19,23.0,6689880
2018-04-16 11:50:00,6.0516,7.2387,3.6538,0.7008,600,6.0852,7.2726,3.7712,0.6017,600,5.4333,6.5538,3.6155,0.5943,600,4.5444,5.9307,2.6654,0.6905,600,3.8743,5.6679,1.8499,0.7669,600,345.1636,3.8284,600,342.6665,5.0439,600,77.7873,79.3481,76.9372,0.7265,600,20.11075,20.57527,19.91913,0.16790,600,20.87650,21.02084,20.69124,0.11282,600,967.4259,967.6260,967.2292,0.1511,600,3.6743,3.6763,3.6723,0.0015,0.50876,0.51021,0.50691,0.00113,0.7779,0.7935,0.7694,0.0073,0.50111,0.50575,0.49919,0.00168,79.0083,118.0000,35.0000,16.6727,93.8583,124.0000,53.0000,15.0142,112.5950,137.0000,73.0000,12.9442,126.1700,152.0000,74.0000,15.2482,60.7917,73.0000,37.0000,6.1867,966.7833,1018,1,69.3945,974.5983,1015,16,55.6106,13.57,13.61,13.51,22.6067,25,19,23.0,6689939
2018-04-16 12:00:00,5.5161,6.3195,4.8488,0.2947,600,5.5008,6.3000,4.8411,0.3020,600,5.2570,6.2324,3.2942,0.5539,600,4.1609,5.5168,2.7574,0.5590,600,3.1301,4.3799,2.0339,0.4106,600,336.0960,8.5368,600,330.0243,10.1004,600,77.4126,77.8222,77.0592,0.1217,600,21.36106,21.78686,20.56917,0.40739,600,20.62304,20.69735,20.57222,0.03265,600,967.3339,967.6260,967.1987,0.1312,600,3.6733,3.6763,3.6720,0.0013,0.50623,0.50697,0.50572,0.00033,0.7741,0.7782,0.7706,0.0012,0.51361,0.51787,0.50569,0.00407,62.8300,90.0000,39.0000,8.9270,85.5183,115.0000,55.0000,12.1544,108.7550,130.0000,66.0000,12.0658,114.5200,132.0000,100.0000,6.4123,54.7833,63.0000,48.0000,3.1047,935.8950,999,861,28.7820,952.1450,996,891,24.3294,13.57,13.61,13.51,22.6200,25,19,23.0,6689998
2018-04-16 12:10:00,5.5892,6.0438,4.9867,0.2127,600,5.5992,6.1055,4.9383,0.2184,600,4.9953,5.5897,4.0287,0.3462,600,4.3939,5.1948,3.0793,0.4050,600,3.6119,4.5179,2.4019,0.4756,600,329.7904,4.8116,600,323.7705,6.7076,600,77.4447,77.9443,76.7541,0.2464,600,21.40280,21.88452,21.11850,0.23090,600,20.63594,20.72787,20.58138,0.04405,600,967.3927,967.6260,967.2292,0.1549,600,3.6739,3.6763,3.6723,0.0015,0.50636,0.50728,0.50581,0.00044,0.7744,0.7794,0.7675,0.0025,0.51403,0.51885,0.51119,0.00231,73.3033,93.0000,47.0000,10.3400,90.5850,108.0000,62.0000,8.8073,103.0533,116.0000,82.0000,7.5405,116.1100,126.0000,103.0000,4.6271,55.7950,61.0000,49.0000,2.2453,918.1650,963,880,19.1057,934.2783,966,900,13.7031,13.57,13.66,13.51,22.6133,25,19,23.0,6690057
2018-04-16 12:20:00,4.2439,5.2624,3.2862,0.5391,600,4.4639,5.1329,3.7712,0.3358,600,3.3713,4.4419,2.3760,0.5027,600,2.5316,3.4472,1.6996,0.3852,600,1.8668,3.0919,0.9299,0.4254,600,349.0155,5.1956,600,356.5838,11.6861,600,76.0443,76.9066,75.5028,0.3389,600,21.96787,22.15003,21.73498,0.14276,600,20.82310,20.95676,20.71566,0.06608,600,967.5724,967.9312,967.5039,0.0361,600,3.6757,3.6793,3.6750,0.0004,0.50823,0.50957,0.50716,0.00066,0.7604,0.7691,0.7550,0.0034,0.51968,0.52150,0.51735,0.00143,35.3667,62.0000,15.0000,9.2469,50.0917,70.0000,32.0000,8.3762,67.6800,91.0000,46.0000,10.9495,86.8383,109.0000,66.0000,11.7301,44.1217,51.0000,37.0000,3.4525,632.6667,1023,0,466.9484,987.2567,1022,1,42.9344,13.57,13.61,13.51,22.6067,25,19,23.0,6690116
2018-04-16 12:30:00,3.5350,4.5271,2.1372,0.5631,600,3.5843,4.4520,2.2151,0.5534,600,2.9306,3.8910,2.0546,0.4387,600,2.4840,3.4012,1.4236,0.3181,600,2.2116,3.2299,1.1139,0.4330,600,18.3110,16.9937,600,25.3326,26.8307,600,75.4328,76.5099,74.8619,0.3769,600,21.88726,22.08899,21.49693,0.18206,600,20.96448,20.98727,20.92624,0.01348,600,967.7130,967.9312,967.5039,0.1573,600,3.6771,3.6793,3.6750,0.0016,0.50964,0.50987,0.50926,0.00013,0.7543,0.7651,0.7486,0.0038,0.51887,0.52089,0.51497,0.00182,42.8633,65.0000,19.0000,9.4141,49.0567,69.0000,26.0000,6.9162,58.0800,79.0000,39.0000,9.5554,71.4150,93.0000,41.0000,12.2529,35.0783,44.0000,21.0000,5.6894,369.1700,1023,0,416.5393,108.7667,1023,0,229.4651,13.57,13.66,13.51,22.6267,25,19,23.0,6690175
2018-04-16 12:40:00,6.2909,9.6746,3.3321,1.3601,600,6.3070,9.3150,3.2849,1.3402,600,5.7269,9.4002,2.9728,1.2706,600,5.1779,8.9660,2.7574,1.2309,600,4.3598,7.9679,2.2179,1.0414,600,53.9017,9.9029,600,59.3028,10.4071,600,77.7056,78.7683,76.2352,0.8193,600,20.59295,21.50304,20.04120,0.50282,600,20.65698,20.93234,20.42878,0.15148,600,967.9846,968.2363,967.8396,0.1520,600,3.6798,3.6824,3.6784,0.0015,0.50657,0.50932,0.50429,0.00151,0.7771,0.7877,0.7624,0.0082,0.50593,0.51503,0.50041,0.00503,89.5633,168.0000,43.0000,22.6398,107.6317,190.0000,55.0000,26.7643,118.9900,199.0000,59.0000,27.6769,131.3767,205.0000,67.0000,29.5942,63.0717,94.0000,32.0000,13.7799,165.8833,225,91,29.6391,149.5350,212,96,28.1978,13.37,13.66,13.16,22.9500,25,19,23.0,6690234
2018-04-16 12:50:00,6.1943,7.6983,4.2973,0.7043,600,6.1635,7.6616,4.2575,0.6910,600,5.3548,7.0129,3.4778,0.6920,600,4.7253,6.3906,3.1713,0.6548,600,3.7259,5.6219,1.9419,0.7145,600,39.1849,11.6801,600,42.0258,11.0706,600,78.7958,79.1040,78.3715,0.2428,600,20.21237,20.40437,20.12665,0.07536,600,20.42106,20.46541,20.38301,0.02277,600,967.9052,968.2058,967.8396,0.1017,600,3.6791,3.6821,3.6784,0.0010,0.50421,0.50465,0.50383,0.00023,0.7880,0.7910,0.7837,0.0024,0.50212,0.50404,0.50127,0.00075,75.7817,117.0000,37.0000,15.5320,97.7917,134.0000,64.0000,14.2388,110.8850,147.0000,70.0000,15.0724,129.2750,162.0000,88.0000,15.3250,61.5967,77.0000,42.0000,7.1048,116.7167,180,46,31.5218,107.6650,172,39,33.2532,13.13,13.26,13.01,23.2100,27,21,22.6,6690293
2018-04-16 13:00:00,6.1264,7.7443,3.9756,0.6007,600,6.1980,7.5644,4.2575,0.6090,600,5.0218,6.6456,3.3401,0.6077,600,4.0280,5.3328,2.3894,0.5219,600,3.0767,4.3799,2.0339,0.4138,600,14.6716,5.9891,600,12.9204,8.2094,600,78.4001,78.8293,78.1274,0.1615,600,20.48925,20.56917,20.39522,0.05311,600,20.53751,20.57833,20.43794,0.03545,600,967.8382,967.9006,967.5039,0.0718,600,3.6784,3.6790,3.6750,0.0007,0.50538,0.50578,0.50438,0.00035,0.7840,0.7883,0.7813,0.0016,0.50489,0.50569,0.50395,0.00053,61.6700,90.0000,39.0000,8.9957,82.6283,111.0000,47.0000,11.3482,103.6300,139.0000,67.0000,13.2359,127.7983,163.0000,81.0000,13.0707,61.9517,76.0000,42.0000,6.2614,95.3967,1023,0,233.2434,39.6533,1023,4,43.6508,12.97,13.11,12.86,23.3533,27,21,22.0,6690352
