Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-09 08:40:00,0.2732,0.4366,0.0000,0.1520,600,0.0355,0.3671,0.0000,0.0948,600,0.4027,0.8150,0.0000,0.2031,600,0.5190,0.9178,0.0000,0.1445,600,0.5926,1.0219,0.0000,0.1532,600,191.7888,45.2209,600,129.8146,48.2259,600,47.2523,47.7309,46.4492,0.3302,600,17.25811,17.81640,16.44002,0.43201,600,16.37628,16.58040,16.27522,0.07784,600,974.7496,974.9504,974.5537,0.1534,600,3.7475,3.7495,3.7455,0.0015,0.46376,0.46580,0.46275,0.00078,0.4725,0.4773,0.4645,0.0033,0.47258,0.47816,0.46440,0.00432,7.7467,17.0000,0.0000,3.0792,6.3383,15.0000,0.0000,3.1188,3.8333,12.0000,0.0000,3.0476,1.6900,4.0000,0.0000,1.1873,0.1433,2.0000,0.0000,0.3997,374.3167,1023,0,164.1166,530.4117,723,261,128.3960,13.60,13.66,13.56,23.2100,27,21,19.2,2241919
2016-11-09 08:50:00,0.4769,0.8043,0.0000,0.1182,600,0.2669,0.7562,0.0000,0.2598,600,0.2219,0.4477,0.0000,0.1826,600,0.4760,0.7798,0.0000,0.1382,600,0.5707,0.9759,0.2859,0.1780,600,231.0498,15.4720,600,151.3201,17.7141,600,45.4351,47.7920,44.0077,1.0054,600,17.86700,18.04529,17.79809,0.05679,600,16.89851,17.11447,16.58345,0.16983,600,974.6586,974.9199,974.5842,0.0909,600,3.7466,3.7492,3.7458,0.0009,0.46899,0.47114,0.46583,0.00170,0.4544,0.4779,0.4401,0.0101,0.47867,0.48045,0.47798,0.00057,7.1917,16.0000,1.0000,3.8695,5.4683,12.0000,0.0000,2.8028,1.3533,4.0000,0.0000,1.3184,4.8950,12.0000,0.0000,2.5162,1.7533,6.0000,0.0000,1.8978,427.4533,531,311,50.5653,654.0617,778,575,44.3535,13.58,13.66,13.51,23.2567,27,21,20.5,2241978
2016-11-09 09:00:00,0.4143,0.7124,0.0000,0.1325,600,0.2467,0.6589,0.0000,0.2123,600,0.7784,1.2282,0.4018,0.1782,600,0.7254,1.2397,0.3659,0.1850,600,0.6633,1.0219,0.2859,0.1488,600,192.0091,21.7039,600,174.4275,18.7231,600,43.7558,44.5875,42.9701,0.4641,600,18.37012,18.57631,18.03919,0.14566,600,17.19747,17.42882,17.08701,0.09938,600,974.6589,974.7063,974.6147,0.0222,600,3.7466,3.7471,3.7461,0.0002,0.47197,0.47429,0.47087,0.00099,0.4376,0.4459,0.4297,0.0046,0.48370,0.48576,0.48039,0.00146,9.2050,17.0000,1.0000,3.2358,10.8183,22.0000,3.0000,4.0236,11.2017,21.0000,3.0000,3.8824,3.7800,10.0000,0.0000,2.2143,1.4367,5.0000,0.0000,1.4432,493.2100,612,365,53.2855,540.8850,692,334,62.6534,13.53,13.66,13.46,23.3533,27,21,21.5,2242037
2016-11-09 09:10:00,0.6180,1.3558,0.0000,0.2504,600,0.5605,1.3397,0.2699,0.2383,600,0.9183,1.4119,0.5855,0.1775,600,0.8827,1.7916,0.3199,0.3247,600,0.8401,1.5279,0.0000,0.3543,600,170.6563,26.6648,600,180.3237,23.6847,600,43.4181,43.9772,42.8480,0.2546,600,17.93748,18.29554,17.76757,0.15063,600,17.75637,17.98730,17.42882,0.18932,600,974.6783,974.7368,974.4011,0.0219,600,3.7468,3.7474,3.7440,0.0002,0.47756,0.47987,0.47429,0.00189,0.4342,0.4398,0.4285,0.0025,0.47937,0.48296,0.47768,0.00151,13.0833,28.0000,0.0000,7.6304,14.2383,34.0000,2.0000,7.0610,14.2500,25.0000,7.0000,3.8655,7.9917,24.0000,0.0000,5.3572,3.9883,12.0000,1.0000,2.4505,509.8867,673,302,67.5366,481.7850,673,297,75.6117,13.53,13.61,13.46,23.3267,27,21,22.5,2242096
2016-11-09 09:20:00,0.9140,1.5397,0.3447,0.2631,600,0.8796,1.7288,0.0000,0.2983,600,1.1411,1.5955,0.6314,0.1996,600,1.1662,1.6996,0.6418,0.1886,600,1.1896,1.7579,0.7459,0.1985,600,157.1766,17.2309,600,173.5987,17.8260,600,43.7894,44.4044,42.7870,0.3969,600,17.45373,17.82556,17.28233,0.16567,600,17.61084,17.83776,17.47765,0.11491,600,974.5536,974.7368,974.3400,0.1507,600,3.7455,3.7474,3.7434,0.0015,0.47611,0.47838,0.47478,0.00115,0.4379,0.4440,0.4279,0.0040,0.47454,0.47826,0.47282,0.00166,20.6450,33.0000,11.0000,4.3155,20.4033,32.0000,9.0000,4.1007,19.1033,29.0000,8.0000,4.3487,14.3867,28.0000,2.0000,5.7241,7.2750,16.0000,0.0000,3.0515,491.3883,720,349,51.1218,443.4617,592,319,49.2481,13.51,13.61,13.41,23.2900,27,21,23.0,2242155
2016-11-09 09:30:00,0.8046,1.2639,0.4826,0.1556,600,0.7936,1.2425,0.3671,0.1728,600,0.9407,1.5955,0.4937,0.2178,600,0.9851,1.5616,0.6418,0.1804,600,1.0137,1.6659,0.0000,0.2306,600,171.3273,23.6563,600,183.9602,19.6705,600,42.2509,43.2752,41.1390,0.5367,600,17.47870,17.73095,17.30674,0.13520,600,17.83501,18.17041,17.58141,0.17417,600,974.4782,974.7063,974.3400,0.1441,600,3.7448,3.7471,3.7434,0.0014,0.47835,0.48170,0.47581,0.00174,0.4225,0.4328,0.4114,0.0054,0.47479,0.47731,0.47307,0.00135,16.8400,31.0000,0.0000,4.9442,16.4650,29.0000,9.0000,3.9236,14.7383,29.0000,5.0000,4.7431,12.0067,22.0000,5.0000,3.3861,6.3850,11.0000,2.0000,1.7763,520.1950,665,345,56.0585,483.9733,688,275,67.7051,13.51,13.56,13.41,23.2933,27,21,24.0,2242214
2016-11-09 09:40:00,1.0222,1.6316,0.0000,0.3223,600,1.0181,1.7288,0.0000,0.3160,600,1.1394,1.9169,0.0000,0.3237,600,1.1333,1.8376,0.3659,0.2741,600,1.1380,1.8499,0.5619,0.2147,600,149.0778,29.5408,600,158.7960,26.9219,600,40.5478,41.6883,39.8877,0.3430,600,17.76277,17.89575,17.68212,0.06311,600,18.37049,18.66481,18.16736,0.13557,600,974.6732,974.7063,974.3400,0.0655,600,3.7467,3.7471,3.7434,0.0007,0.48370,0.48665,0.48167,0.00136,0.4055,0.4169,0.3989,0.0034,0.47763,0.47896,0.47682,0.00063,19.5250,35.0000,7.0000,4.6675,19.6867,35.0000,3.0000,5.9594,19.0950,36.0000,0.0000,6.9613,16.7867,30.0000,0.0000,6.8843,8.7050,16.0000,0.0000,3.2138,447.2550,620,198,77.2896,415.9850,622,49,86.7728,13.50,13.61,13.41,23.2567,27,21,24.0,2242273
2016-11-09 09:50:00,1.0641,1.9533,0.3447,0.3515,600,1.0728,2.0205,0.0000,0.4206,600,1.1077,2.1464,0.3559,0.3558,600,1.0271,1.9755,0.5958,0.3067,600,1.0521,2.1259,0.3779,0.3817,600,145.5466,29.3150,600,161.8755,25.7208,600,38.7051,40.5591,37.8124,0.5841,600,18.40130,18.55190,17.89880,0.18569,600,19.09965,19.37590,18.66176,0.22330,600,974.5711,974.7368,974.3400,0.1471,600,3.7457,3.7474,3.7434,0.0015,0.49100,0.49376,0.48662,0.00223,0.3871,0.4056,0.3781,0.0058,0.48401,0.48552,0.47899,0.00186,17.6567,41.0000,3.0000,8.2984,17.3767,38.0000,8.0000,6.6683,18.3750,41.0000,2.0000,7.7510,17.6533,37.0000,2.0000,7.6490,9.2583,19.0000,0.0000,4.3173,457.3483,639,267,73.4314,409.8433,628,148,83.7435,13.50,13.56,13.36,27.2317,131,21,24.2,2242332
2016-11-09 10:00:00,0.9949,1.8154,0.0000,0.3550,600,1.1471,1.9233,0.4644,0.2822,600,1.0820,1.9628,0.0000,0.3796,600,0.9841,1.9295,0.0000,0.3615,600,1.0300,1.9419,0.4239,0.3082,600,157.8743,29.4180,600,164.4757,34.3215,600,36.9958,38.9416,34.9742,0.7936,600,18.68108,18.98526,18.48170,0.15182,600,19.86118,20.53255,19.36674,0.39109,600,974.5581,974.7368,974.3400,0.1491,600,3.7456,3.7474,3.7434,0.0015,0.49861,0.50533,0.49367,0.00391,0.3700,0.3894,0.3497,0.0079,0.48681,0.48985,0.48482,0.00152,17.1767,37.0000,4.0000,6.6990,16.4500,37.0000,0.0000,7.8413,17.8450,37.0000,0.0000,8.1949,16.1933,34.0000,0.0000,7.6118,10.0200,18.0000,3.0000,2.9012,466.8783,735,116,99.0783,447.1967,695,269,83.8823,13.43,13.51,13.41,57.7700,66,55,26.3,2242391
2016-11-09 10:10:00,0.9268,1.4018,0.4366,0.1843,600,0.9121,1.6315,0.4644,0.2069,600,1.0314,1.8250,0.4477,0.2858,600,1.0133,1.7456,0.5958,0.2039,600,0.9791,1.6199,0.4699,0.2400,600,155.0331,29.8852,600,147.1994,23.0730,600,33.9512,34.9437,33.2041,0.3612,600,19.47271,19.92523,18.98221,0.28683,600,20.74129,21.08799,20.52950,0.17086,600,974.5549,974.7368,974.3706,0.1509,600,3.7455,3.7474,3.7437,0.0015,0.50741,0.51088,0.50529,0.00171,0.3395,0.3494,0.3320,0.0036,0.49473,0.49925,0.48982,0.00287,16.0700,30.0000,5.0000,5.2176,17.0767,33.0000,8.0000,4.4329,16.7133,34.0000,4.0000,6.2259,14.6650,25.0000,4.0000,4.0091,7.6033,15.0000,3.0000,2.1276,415.7600,593,195,65.7717,437.8000,664,207,85.0326,13.42,13.46,13.41,57.2117,62,55,27.8,2242450
2016-11-09 10:20:00,0.8546,1.4018,0.2988,0.2627,600,0.7906,1.6315,0.0000,0.3688,600,0.9237,1.6873,0.4018,0.2681,600,1.1129,1.6076,0.5038,0.2359,600,1.1022,1.8039,0.5619,0.2098,600,172.5436,43.7405,600,167.7947,21.1521,600,33.2667,33.9061,32.8074,0.2510,600,20.23343,20.72787,19.91913,0.22620,600,21.35396,21.76244,21.08493,0.21970,600,974.3999,974.7368,974.3706,0.0202,600,3.7440,3.7474,3.7437,0.0002,0.51354,0.51762,0.51085,0.00220,0.3327,0.3391,0.3281,0.0025,0.50233,0.50728,0.49919,0.00226,18.7467,34.0000,7.0000,4.5611,19.2433,30.0000,6.0000,5.1291,14.3667,31.0000,3.0000,5.8406,13.0950,25.0000,1.0000,5.7164,6.5283,15.0000,0.0000,3.4379,474.6333,679,229,60.6542,501.6283,1023,1,147.1589,13.46,13.51,13.41,25.6817,64,21,27.5,2242509
2016-11-09 10:30:00,1.3188,2.2291,0.3907,0.3341,600,1.2963,2.2151,0.4644,0.3089,600,1.3160,2.4678,0.3100,0.4572,600,1.3497,2.2055,0.4119,0.3824,600,1.3799,2.2639,0.4239,0.3775,600,158.2545,24.8778,600,162.7291,22.6330,600,33.2389,33.9671,32.3496,0.3176,600,20.79104,20.93844,20.59969,0.10005,600,21.85383,22.07373,21.71667,0.10714,600,974.3112,974.4316,974.0654,0.1424,600,3.7431,3.7443,3.7407,0.0014,0.51854,0.52074,0.51717,0.00107,0.3324,0.3397,0.3235,0.0032,0.50791,0.50938,0.50600,0.00100,24.7817,44.0000,4.0000,8.2067,24.3917,43.0000,4.0000,8.3141,22.9117,48.0000,1.0000,9.9582,23.1950,43.0000,3.0000,7.2701,11.5533,21.0000,3.0000,3.1761,459.0017,669,230,65.3275,445.3217,663,237,71.1771,13.45,13.51,13.36,23.3500,27,21,27.0,2242570
2016-11-09 10:40:00,1.3043,2.3670,0.7124,0.3827,600,1.2791,2.6041,0.5616,0.4456,600,1.4379,2.3300,0.4937,0.3079,600,1.5443,2.1595,0.7338,0.2895,600,1.5343,2.1259,0.2859,0.3414,600,158.1133,23.5188,600,160.5957,19.7045,600,32.7372,33.4788,32.1970,0.3273,600,20.68895,21.07273,20.53255,0.15983,600,22.20576,22.31788,22.05237,0.07527,600,974.1545,974.4316,974.0654,0.1153,600,3.7415,3.7443,3.7407,0.0012,0.52206,0.52318,0.52052,0.00075,0.3274,0.3348,0.3220,0.0033,0.50689,0.51073,0.50533,0.00160,28.1383,41.0000,1.0000,7.4210,28.6233,42.0000,11.0000,6.2958,25.5667,45.0000,5.0000,6.7070,22.8783,46.0000,10.0000,8.3272,11.3767,25.0000,4.0000,4.5818,453.3000,608,265,56.4718,445.0850,585,163,67.5118,13.43,13.51,13.36,23.3567,27,21,26.1,2242629
2016-11-09 10:50:00,1.2432,2.0912,0.6664,0.3455,600,1.2400,2.1178,0.4644,0.3470,600,1.2906,2.2382,0.3559,0.3230,600,1.2939,2.1135,0.3199,0.3305,600,1.3434,2.6319,0.5159,0.3097,600,155.5176,20.1048,600,155.7900,24.4304,600,33.2096,34.1807,32.7464,0.2949,600,21.31128,21.60680,21.06357,0.13602,600,22.51545,22.72988,22.31788,0.09960,600,974.1068,974.4011,974.0654,0.0197,600,3.7411,3.7440,3.7407,0.0002,0.52515,0.52730,0.52318,0.00100,0.3321,0.3418,0.3275,0.0029,0.51311,0.51607,0.51064,0.00136,23.9883,52.0000,6.0000,6.7323,23.1783,41.0000,2.0000,7.1856,22.3583,43.0000,2.0000,7.0356,21.5500,40.0000,9.0000,7.5181,10.9750,20.0000,3.0000,3.5678,439.6833,1019,3,82.0984,438.4617,599,283,57.2889,13.43,13.51,13.36,23.3200,27,21,26.0,2242688
2016-11-09 11:00:00,1.1296,1.8614,0.0000,0.3704,600,1.2034,2.0205,0.3671,0.3331,600,1.0729,1.7791,0.0000,0.3251,600,0.9346,1.6536,0.0000,0.2800,600,0.9576,2.4939,0.0000,0.4141,600,156.5626,28.3062,600,159.3627,29.8088,600,33.0738,34.1197,31.5867,0.7142,600,21.85072,22.09204,21.60070,0.15136,600,23.28248,24.02387,22.72683,0.43034,600,974.0207,974.1569,973.7602,0.1383,600,3.7402,3.7416,3.7376,0.0014,0.53282,0.54024,0.52727,0.00430,0.3307,0.3412,0.3159,0.0071,0.51851,0.52092,0.51601,0.00151,15.6800,49.0000,0.0000,8.8411,15.3833,31.0000,0.0000,6.0402,17.6550,33.0000,0.0000,6.9688,19.0867,35.0000,0.0000,8.0349,10.5983,19.0000,2.0000,3.4249,450.2583,691,207,85.1422,442.0283,726,247,81.1389,13.43,13.51,13.36,23.3200,27,21,26.4,2242746
2016-11-09 11:10:00,1.2661,2.0452,0.0000,0.3854,600,1.2713,2.0205,0.3671,0.3229,600,1.2965,2.3760,0.3100,0.3987,600,1.0907,1.7916,0.2739,0.2862,600,1.1265,1.8039,0.0000,0.3266,600,156.0569,26.6485,600,156.0092,27.1063,600,31.9263,32.7158,31.3425,0.2897,600,22.34819,22.47658,22.08594,0.12759,600,24.02788,24.08490,23.98724,0.01909,600,973.7908,974.1264,973.4550,0.0756,600,3.7379,3.7413,3.7346,0.0008,0.54028,0.54085,0.53987,0.00019,0.3193,0.3272,0.3134,0.0029,0.52348,0.52477,0.52086,0.00128,19.2917,34.0000,0.0000,7.0453,18.7600,34.0000,1.0000,6.2220,22.4883,46.0000,1.0000,8.6850,22.1017,39.0000,0.0000,8.2197,11.2967,19.0000,2.0000,3.3202,440.5733,670,148,77.7424,440.0200,673,167,76.6656,13.45,13.51,13.36,23.3267,27,21,27.0,2242805
2016-11-09 11:20:00,0.9294,2.2750,0.0000,0.3975,600,0.9917,2.2151,0.2699,0.3751,600,1.1980,1.9628,0.5396,0.2952,600,1.2544,2.2055,0.0000,0.3993,600,1.3206,2.2639,0.5159,0.3535,600,150.0439,29.0379,600,158.0533,29.1072,600,32.0556,33.0515,31.5256,0.3506,600,22.80086,23.28837,22.46437,0.25413,600,24.39408,24.56404,24.08185,0.14497,600,973.5700,973.8517,973.4550,0.1234,600,3.7357,3.7385,3.7346,0.0012,0.54394,0.54564,0.54082,0.00145,0.3206,0.3305,0.3153,0.0035,0.52801,0.53288,0.52464,0.00254,23.4933,44.0000,6.0000,7.6841,22.3283,43.0000,0.0000,8.6581,20.3417,37.0000,6.0000,6.4302,14.7850,44.0000,0.0000,8.5184,8.4217,21.0000,1.0000,3.8569,447.2283,722,177,83.6669,424.1850,804,125,85.2187,13.45,13.51,13.36,23.3333,27,21,27.0,2242864
2016-11-09 11:30:00,1.5585,3.1942,0.6664,0.3786,600,1.5286,3.1877,0.5616,0.4023,600,1.5067,2.7432,0.4018,0.4164,600,1.4486,2.7574,0.4119,0.4293,600,1.5012,3.1379,0.6079,0.4655,600,167.8540,21.7202,600,176.5340,21.0273,600,31.7579,33.1431,31.0068,0.4384,600,23.39437,23.44096,23.28532,0.02920,600,24.65013,24.77767,24.45723,0.09525,600,973.5145,973.8212,973.4550,0.0292,600,3.7351,3.7382,3.7346,0.0003,0.54650,0.54778,0.54457,0.00095,0.3176,0.3314,0.3101,0.0044,0.53394,0.53441,0.53285,0.00029,27.4200,63.0000,8.0000,10.1190,26.5433,55.0000,4.0000,9.3336,27.0667,54.0000,3.0000,9.0702,28.4100,64.0000,9.0000,8.2384,13.9417,31.0000,4.0000,4.1360,499.5900,719,339,60.1232,473.7817,725,217,63.2191,13.45,13.51,13.36,23.3500,27,21,27.0,2242923
2016-11-09 11:40:00,1.3657,2.3670,0.0000,0.4620,600,1.3036,2.5068,0.2699,0.4708,600,1.3791,2.2382,0.0000,0.4612,600,1.3740,2.5274,0.2739,0.4584,600,1.2563,2.0339,0.2859,0.3394,600,168.9365,22.5312,600,181.3746,25.9584,600,30.4622,32.0444,28.5348,0.9248,600,23.59553,23.94452,23.40434,0.17983,600,24.81923,25.11948,24.54878,0.20652,600,973.4152,973.5466,973.1803,0.1417,600,3.7342,3.7355,3.7318,0.0014,0.54819,0.55119,0.54549,0.00207,0.3046,0.3204,0.2853,0.0092,0.53596,0.53945,0.53404,0.00180,22.0967,39.0000,1.0000,7.3778,24.9200,50.0000,1.0000,9.9664,24.3050,43.0000,0.0000,9.9929,24.2333,46.0000,0.0000,10.0019,11.6283,24.0000,1.0000,4.8411,512.3450,688,288,74.0581,475.9267,661,228,64.7811,13.45,13.51,13.36,23.2933,27,21,27.0,2242982
2016-11-09 11:50:00,1.1649,2.0452,0.2988,0.3414,600,1.1647,2.6041,0.2699,0.3696,600,0.8662,1.8709,0.0000,0.4145,600,0.9035,1.7916,0.0000,0.3545,600,0.9479,1.7579,0.0000,0.3024,600,170.9478,33.6472,600,165.2697,28.7313,600,27.8639,29.6030,26.4290,0.8229,600,24.33423,24.84481,23.93536,0.31387,600,25.51936,25.97095,25.11338,0.27076,600,973.2329,973.5771,973.1803,0.0277,600,3.7323,3.7358,3.7318,0.0003,0.55519,0.55971,0.55113,0.00271,0.2786,0.2960,0.2643,0.0082,0.54334,0.54845,0.53935,0.00314,15.4083,33.0000,0.0000,6.5266,14.6983,34.0000,0.0000,7.6902,13.3733,35.0000,0.0000,8.5523,19.8450,39.0000,1.0000,7.4290,10.2000,25.0000,1.0000,3.7997,464.4367,623,179,82.8664,479.1583,644,206,95.5618,13.43,13.51,13.36,23.3500,27,21,27.8,2243041
2016-11-09 12:00:00,1.1109,2.3670,0.0000,0.5203,600,1.1397,2.7014,0.0000,0.5157,600,1.0807,2.5596,0.0000,0.4694,600,1.1082,2.2515,0.0000,0.4238,600,1.1175,1.9879,0.0000,0.3841,600,172.3049,50.8312,600,171.1048,55.9555,600,27.6350,28.6569,26.5206,0.5434,600,24.97162,25.14390,24.82955,0.06968,600,26.27892,26.45619,25.95874,0.11593,600,973.1415,973.3024,972.9057,0.1436,600,3.7314,3.7330,3.7291,0.0014,0.56279,0.56456,0.55959,0.00116,0.2763,0.2866,0.2652,0.0054,0.54972,0.55144,0.54830,0.00070,19.1650,38.0000,0.0000,8.1206,19.1500,44.0000,0.0000,9.1961,17.9017,50.0000,0.0000,9.9889,18.8000,46.0000,0.0000,11.0736,9.9733,26.0000,0.0000,5.2413,468.9483,970,3,162.1316,486.8383,1008,3,165.6590,13.41,13.51,13.36,23.2033,27,21,28.0,2243100
2016-11-09 12:10:00,1.2467,1.9074,0.0000,0.3710,600,1.2878,2.0205,0.3671,0.2936,600,1.2603,2.2382,0.5396,0.3398,600,1.1717,2.2974,0.2739,0.4111,600,1.2248,2.4019,0.3319,0.4541,600,165.1773,37.8499,600,144.4493,35.0505,600,25.9923,26.5816,25.6050,0.2279,600,25.45544,25.54064,25.14695,0.09588,600,26.87939,27.06046,26.45619,0.17140,600,972.9832,973.2719,972.9057,0.0653,600,3.7298,3.7327,3.7291,0.0007,0.56879,0.57060,0.56456,0.00171,0.2599,0.2658,0.2561,0.0023,0.55455,0.55541,0.55147,0.00096,21.4100,47.0000,2.0000,9.8726,20.5217,45.0000,1.0000,8.9390,21.6983,43.0000,6.0000,7.4015,21.6617,36.0000,0.0000,7.9615,11.4667,19.0000,2.0000,3.0190,407.8533,987,21,108.6609,464.5200,982,10,117.4032,13.40,13.46,13.31,23.2867,27,21,28.3,2243159
2016-11-09 12:20:00,1.1568,2.3670,0.0000,0.4768,600,1.2814,2.5068,0.2699,0.3601,600,1.2381,2.1464,0.0000,0.3816,600,1.2413,2.4354,0.0000,0.4085,600,1.3157,2.2639,0.5159,0.3688,600,213.7689,41.5167,600,221.9612,40.0633,600,25.4669,26.4290,24.8115,0.3969,600,25.62575,25.86718,25.49486,0.09280,600,26.99653,27.17032,26.88650,0.08926,600,972.7896,972.9972,972.6310,0.1480,600,3.7279,3.7300,3.7263,0.0015,0.56997,0.57170,0.56887,0.00089,0.2547,0.2643,0.2481,0.0040,0.55626,0.55867,0.55495,0.00093,23.3867,44.0000,6.0000,8.0165,22.0433,48.0000,0.0000,8.8586,21.2250,41.0000,0.0000,8.2849,19.7150,46.0000,0.0000,10.2737,11.4000,24.0000,1.0000,3.7022,629.1850,926,362,112.9349,605.5917,890,251,118.9079,13.39,13.46,13.31,23.2800,27,21,29.0,2243218
2016-11-09 12:30:00,0.8290,1.5397,0.0000,0.2788,600,0.8876,1.6315,0.0000,0.3477,600,0.9363,2.2841,0.0000,0.4316,600,1.0049,1.7916,0.3659,0.3215,600,0.9807,2.1259,0.0000,0.4644,600,178.6795,65.1196,600,180.6785,68.9539,600,24.0640,25.6050,22.8584,0.5949,600,26.34365,26.84683,25.87024,0.33352,600,27.55222,28.24152,26.99026,0.45213,600,972.6100,972.9972,972.3258,0.1382,600,3.7261,3.7300,3.7233,0.0014,0.57552,0.58242,0.56990,0.00452,0.2406,0.2561,0.2286,0.0059,0.56344,0.56847,0.55870,0.00334,16.2000,41.0000,0.0000,9.9152,16.8950,34.0000,3.0000,6.9913,14.9583,44.0000,0.0000,8.7840,12.6383,28.0000,0.0000,5.8058,7.3867,15.0000,0.0000,3.4920,522.6967,1011,29,196.3267,527.2850,964,6,185.1433,13.38,13.46,13.31,23.1867,27,21,29.3,2243277
2016-11-09 12:40:00,1.3139,2.3210,0.4366,0.3735,600,1.1802,2.1178,0.4644,0.3397,600,1.4782,2.4219,0.6314,0.4338,600,1.3866,2.2055,0.5498,0.3497,600,1.2457,2.1719,0.3779,0.3949,600,183.8448,18.8944,600,186.8563,17.1369,600,22.8313,23.5603,21.9733,0.3703,600,26.75247,26.90481,26.52638,0.11409,600,28.33526,28.47957,28.19880,0.08271,600,972.4030,972.7226,972.1122,0.0497,600,3.7240,3.7272,3.7211,0.0005,0.58335,0.58480,0.58199,0.00083,0.2283,0.2356,0.2197,0.0037,0.56752,0.56905,0.56526,0.00114,21.8650,42.0000,3.0000,8.5839,25.1950,43.0000,7.0000,7.6039,26.4450,47.0000,8.0000,9.4486,23.0867,45.0000,4.0000,8.1256,10.3600,20.0000,3.0000,3.4925,528.6167,664,386,48.9791,519.1267,707,361,54.1611,13.40,13.46,13.36,23.2400,27,21,30.0,2243336
2016-11-09 12:50:00,1.1525,2.5508,0.5745,0.3662,600,1.1253,2.5068,0.4644,0.3734,600,1.0443,2.3300,0.4477,0.4285,600,1.0155,2.0675,0.2739,0.3948,600,1.0658,2.3099,0.3779,0.3174,600,188.4785,26.1344,600,183.7749,30.9595,600,21.5686,22.7058,20.4169,0.6256,600,27.12207,27.48466,26.53859,0.32570,600,28.65690,28.96786,28.20185,0.27768,600,972.2105,972.4479,972.1122,0.1230,600,3.7221,3.7245,3.7211,0.0012,0.58657,0.58968,0.58202,0.00278,0.2157,0.2271,0.2042,0.0063,0.57122,0.57485,0.56539,0.00326,17.9550,45.0000,3.0000,6.9007,17.1250,40.0000,1.0000,8.5846,16.9933,45.0000,4.0000,9.3337,19.5750,50.0000,7.0000,7.9670,9.7950,24.0000,3.0000,3.8394,517.3983,747,215,89.1724,531.3767,826,283,75.5019,13.36,13.46,13.26,27.2033,135,21,30.5,2243395
2016-11-09 13:00:00,1.3091,2.3210,0.3907,0.2818,600,1.3144,2.6041,0.6589,0.2957,600,1.3182,2.5596,0.6314,0.3343,600,1.2536,2.1595,0.4578,0.3143,600,1.1163,2.2179,0.0000,0.4254,600,247.4490,24.1244,600,246.5006,28.1685,600,20.6153,21.8818,19.4708,0.5235,600,27.30095,27.46940,27.23136,0.05412,600,28.88859,29.03500,28.76339,0.07982,600,972.0612,972.2037,971.8070,0.1382,600,3.7206,3.7220,3.7181,0.0014,0.58889,0.59035,0.58763,0.00080,0.2062,0.2188,0.1947,0.0052,0.57301,0.57469,0.57231,0.00054,19.0617,43.0000,0.0000,9.2264,22.3033,42.0000,5.0000,6.8337,22.9600,50.0000,8.0000,7.2808,22.9833,45.0000,3.0000,6.1307,11.7400,25.0000,5.0000,3.0405,697.5533,886,376,80.8226,698.6633,972,367,70.2672,13.31,13.36,13.26,57.8833,66,57,32.6,2243454
