Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-10-19 13:10:00,3.4148,3.7458,3.0104,0.1807,600,3.4170,3.6740,3.0904,0.1333,600,3.5135,3.7533,3.2023,0.1555,600,3.2832,3.5852,2.8953,0.1674,600,2.6696,2.9999,2.4019,0.1294,600,329.6129,2.1819,600,334.7037,2.4002,600,41.7617,42.0240,41.3831,0.1481,600,30.18670,30.22218,30.16724,0.01107,600,26.41849,26.74917,26.19984,0.15293,600,965.1888,965.2455,964.8793,0.0606,600,3.6519,3.6525,3.6488,0.0006,0.56418,0.56749,0.56200,0.00153,0.4176,0.4202,0.4138,0.0015,0.60187,0.60222,0.60167,0.00011,52.8200,60.0000,47.0000,2.8138,66.4333,73.0000,58.0000,3.6393,70.7767,76.0000,64.0000,3.3876,68.8000,76.0000,60.0000,3.9318,33.3583,36.0000,30.0000,1.3710,949.2467,960,936,6.8333,933.7733,945,924,6.2115,12.69,12.71,12.61,23.8367,27,21,28.3,5169135
2017-10-19 13:20:00,3.0227,3.1942,2.8266,0.0740,600,3.1149,3.3822,2.8959,0.0872,600,3.1118,3.3860,2.9269,0.1059,600,3.0916,3.2632,2.8953,0.0731,600,2.0659,2.5399,1.7119,0.2046,600,331.9005,1.2508,600,335.5900,0.9947,600,41.9885,42.1155,41.7188,0.0796,600,30.20819,30.24354,30.17945,0.01393,600,26.06828,26.19984,25.95263,0.07593,600,965.1746,965.5202,965.1234,0.0321,600,3.6517,3.6552,3.6512,0.0003,0.56068,0.56200,0.55953,0.00076,0.4199,0.4212,0.4172,0.0008,0.60208,0.60244,0.60179,0.00014,39.6967,50.0000,32.0000,4.4468,62.2683,66.0000,58.0000,1.5897,62.0283,68.0000,58.0000,2.3057,60.2667,64.0000,56.0000,1.6093,30.2517,33.0000,28.0000,0.8961,951.7683,957,947,2.8316,940.2800,949,935,3.5608,12.68,12.71,12.61,24.0267,27,21,28.0,5169194
2017-10-19 13:30:00,2.7412,3.0104,2.5048,0.1314,600,2.7477,2.9931,2.5068,0.1482,600,2.7638,3.0187,2.4678,0.1432,600,2.7800,3.0793,2.5274,0.0994,600,1.5822,1.8499,1.3439,0.1385,600,326.4589,2.8813,600,330.2977,2.7272,600,42.0051,42.1766,41.8714,0.0732,600,30.26999,30.31678,30.22523,0.03042,600,25.87851,25.96179,25.81530,0.03854,600,965.1803,965.5202,965.1234,0.0867,600,3.6518,3.6552,3.6512,0.0009,0.55879,0.55962,0.55815,0.00039,0.4201,0.4218,0.4187,0.0007,0.60270,0.60317,0.60225,0.00030,29.1800,35.0000,24.0000,3.0110,55.4917,62.0000,50.0000,2.1605,54.4483,60.0000,48.0000,3.1199,54.1433,60.0000,49.0000,2.8589,26.4767,29.0000,24.0000,1.5242,936.7167,952,927,7.7645,924.8033,941,909,8.2037,12.68,12.71,12.61,24.0233,27,21,27.0,5169252
2017-10-19 13:40:00,2.6028,2.7806,2.4589,0.0603,600,2.5923,2.7986,2.4096,0.0735,600,2.6583,3.0187,2.3760,0.1495,600,2.5437,2.8033,2.0675,0.1997,600,1.7706,2.1719,1.3439,0.2276,600,318.8804,1.0368,600,321.7837,2.1537,600,42.2120,42.4512,41.9630,0.1133,600,30.25743,30.30763,30.19471,0.03067,600,25.74363,25.83056,25.66576,0.05270,600,965.3910,965.5202,965.1234,0.1335,600,3.6539,3.6552,3.6512,0.0013,0.55744,0.55831,0.55666,0.00053,0.4221,0.4245,0.4196,0.0011,0.60257,0.60308,0.60195,0.00031,33.2767,42.0000,24.0000,4.9471,50.3550,56.0000,40.0000,4.3421,52.1500,60.0000,46.0000,3.2571,51.1317,55.0000,48.0000,1.3117,24.8783,27.0000,23.0000,0.7557,912.4983,928,904,6.1318,903.2450,910,898,2.9518,12.68,12.71,12.61,23.9667,27,21,26.8,5169311
2017-10-19 13:50:00,2.6210,2.9185,2.4589,0.1023,600,2.6174,2.8959,2.4096,0.1089,600,2.7067,3.0187,2.4219,0.1221,600,2.2719,2.8033,1.9295,0.2270,600,2.0789,2.3099,1.8499,0.0772,600,315.2412,1.5894,600,318.4600,1.9805,600,42.5028,42.9090,42.1461,0.2340,600,30.16232,30.20386,30.13977,0.01433,600,25.61518,25.68102,25.47960,0.06350,600,965.4623,965.7949,965.3981,0.0505,600,3.6546,3.6579,3.6540,0.0005,0.55615,0.55681,0.55480,0.00063,0.4250,0.4291,0.4215,0.0023,0.60162,0.60204,0.60140,0.00014,39.9783,45.0000,35.0000,1.6791,44.4450,56.0000,37.0000,4.9353,53.2033,60.0000,47.0000,2.6590,51.5283,58.0000,48.0000,2.2265,25.1367,28.0000,23.0000,1.1196,903.0417,913,883,5.6388,892.8933,907,883,4.5251,12.68,12.71,12.61,24.0000,27,21,26.0,5169370
2017-10-19 14:00:00,3.0330,3.3321,2.7806,0.1181,600,3.0173,3.2849,2.7986,0.1225,600,2.8701,3.1564,2.6514,0.0919,600,1.8451,2.1135,1.6076,0.1320,600,2.4781,2.7699,2.1259,0.1411,600,310.4476,1.6207,600,315.2124,2.3235,600,43.2577,44.1603,42.6954,0.4585,600,30.15455,30.17640,30.13672,0.00855,600,25.31615,25.48570,25.05844,0.12179,600,965.5667,965.7949,965.3981,0.1479,600,3.6557,3.6579,3.6540,0.0015,0.55316,0.55486,0.55058,0.00122,0.4326,0.4416,0.4270,0.0046,0.60155,0.60176,0.60137,0.00009,48.6567,55.0000,41.0000,3.0667,35.1633,41.0000,30.0000,2.8706,56.7633,63.0000,52.0000,2.0018,60.4917,67.0000,55.0000,2.5692,29.2483,32.0000,27.0000,1.2594,893.8033,904,868,6.6155,879.2583,891,871,4.6142,12.68,12.71,12.61,24.0733,27,21,26.0,5169431
2017-10-19 14:10:00,2.8836,3.1023,2.6887,0.0910,600,2.8738,3.0904,2.7014,0.0981,600,2.8031,3.0187,2.5596,0.1139,600,1.9344,2.1595,1.6996,0.1042,600,2.6842,2.8619,2.3559,0.0759,600,304.0947,2.4148,600,310.5930,2.4065,600,44.5269,44.8317,44.1298,0.1804,600,30.20481,30.23438,30.16114,0.01726,600,24.84900,25.06150,24.68306,0.10389,600,965.7336,965.7949,965.4286,0.0641,600,3.6573,3.6579,3.6543,0.0006,0.54849,0.55061,0.54683,0.00104,0.4453,0.4483,0.4413,0.0018,0.60205,0.60234,0.60161,0.00017,53.1367,57.0000,46.0000,1.6510,37.1067,42.0000,32.0000,2.2658,55.3033,60.0000,50.0000,2.4802,57.2400,62.0000,53.0000,1.9796,27.7733,30.0000,26.0000,1.0085,880.6667,898,869,6.8513,861.1883,876,852,6.8747,12.69,12.71,12.61,24.1533,27,21,25.4,5169490
2017-10-19 14:20:00,2.9719,4.5730,1.8614,0.5017,600,2.9505,4.4520,1.7288,0.5213,600,2.8346,4.4419,1.9169,0.4127,600,2.1592,3.5392,1.4696,0.5852,600,2.0995,3.1839,1.2979,0.3639,600,314.1652,12.7628,600,322.3590,12.0266,600,45.3999,46.1745,44.7707,0.4894,600,30.00209,30.21912,29.43480,0.25356,600,24.46010,24.69222,24.16730,0.16520,600,965.7300,966.0695,965.6728,0.0323,600,3.6573,3.6607,3.6567,0.0003,0.54460,0.54692,0.54167,0.00165,0.4540,0.4617,0.4477,0.0049,0.60002,0.60219,0.59435,0.00254,40.4267,64.0000,23.0000,7.9109,41.9933,72.0000,27.0000,12.7246,55.9900,91.0000,36.0000,8.9884,59.1633,94.0000,35.0000,10.9154,28.5617,44.0000,16.0000,5.3598,914.2733,994,873,34.2620,890.0733,978,854,36.3810,12.69,12.71,12.61,24.1400,27,21,25.0,5169549
2017-10-19 14:30:00,4.7412,5.4003,4.2054,0.3276,600,4.7028,5.3274,4.0630,0.3181,600,4.0495,5.0387,3.0646,0.4948,600,3.2783,3.9991,2.3434,0.4250,600,2.3301,2.9539,1.4819,0.3589,600,323.3468,2.2620,600,321.8380,2.3784,600,46.9018,47.5173,46.1745,0.2560,600,29.46629,29.54772,29.35240,0.05353,600,24.07977,24.16730,24.03302,0.03393,600,965.7301,966.0390,965.6728,0.0687,600,3.6573,3.6604,3.6567,0.0007,0.54080,0.54167,0.54033,0.00034,0.4690,0.4752,0.4617,0.0026,0.59466,0.59548,0.59352,0.00054,45.4383,59.0000,27.0000,7.8028,66.3267,82.0000,46.0000,9.2404,82.4517,104.0000,61.0000,10.7775,97.6583,112.0000,86.0000,7.1283,46.5783,53.0000,40.0000,3.2708,912.6517,935,890,6.7720,915.9500,937,897,6.4405,12.68,12.71,12.61,24.0800,27,21,25.0,5169608
2017-10-19 14:40:00,4.2763,4.8028,3.8377,0.2008,600,4.2517,4.6466,3.8685,0.1634,600,3.4134,3.8910,3.0187,0.1892,600,2.5834,3.1713,2.2055,0.2404,600,1.4794,2.1259,1.0219,0.2434,600,331.6648,3.0831,600,332.1481,4.2911,600,48.4411,49.0738,47.4868,0.4337,600,29.10606,29.35545,28.69015,0.21636,600,23.68743,24.04523,23.46843,0.17425,600,965.9357,966.0695,965.6728,0.1386,600,3.6594,3.6607,3.6567,0.0014,0.53687,0.54045,0.53468,0.00174,0.4844,0.4907,0.4749,0.0043,0.59106,0.59355,0.58690,0.00216,26.9450,41.0000,17.0000,5.2911,51.2167,64.0000,43.0000,5.2277,68.5967,79.0000,60.0000,4.1206,87.5433,99.0000,78.0000,4.3681,41.9400,46.0000,38.0000,1.6796,941.9700,965,909,12.2201,939.6100,957,925,8.7776,12.68,12.71,12.61,24.1300,27,21,24.4,5169666
2017-10-19 14:50:00,3.9683,4.5271,3.4240,0.2443,600,3.9213,4.5493,3.3822,0.2419,600,3.2984,3.8910,2.8351,0.2138,600,1.8756,2.2974,1.5616,0.1865,600,1.2304,2.1719,0.6539,0.3884,600,340.8010,3.0691,600,338.9313,3.0720,600,48.7077,49.0738,48.1582,0.2876,600,28.62959,28.69625,28.58638,0.02381,600,23.43109,23.49284,23.37382,0.03265,600,966.0228,966.0695,965.7033,0.0212,600,3.6602,3.6607,3.6570,0.0002,0.53431,0.53493,0.53374,0.00033,0.4871,0.4907,0.4816,0.0029,0.58630,0.58696,0.58586,0.00024,21.5333,42.0000,9.0000,8.4436,35.8267,45.0000,29.0000,4.0559,66.0917,79.0000,56.0000,4.6565,80.8417,93.0000,69.0000,5.3151,38.5433,45.0000,33.0000,2.4877,961.2733,990,942,8.7466,965.5967,986,942,8.7379,12.68,12.71,12.61,24.0500,27,21,24.0,5169725
2017-10-19 15:00:00,3.9683,4.5271,3.4700,0.2725,600,3.9359,4.5493,3.3822,0.2726,600,3.1092,3.5237,2.6973,0.1935,600,1.7918,2.3434,1.4696,0.2062,600,1.2511,1.5739,0.8839,0.2018,600,339.1475,1.1393,600,336.0817,2.9499,600,48.5047,49.1958,48.1582,0.3011,600,28.45273,28.60775,28.35139,0.08092,600,23.52696,23.56914,23.48674,0.01991,600,966.0144,966.0695,965.9780,0.0188,600,3.6601,3.6607,3.6598,0.0002,0.53527,0.53569,0.53487,0.00020,0.4850,0.4920,0.4816,0.0030,0.58453,0.58608,0.58351,0.00081,21.9833,29.0000,14.0000,4.3873,34.0050,46.0000,27.0000,4.4846,61.9717,71.0000,53.0000,4.2139,80.8417,93.0000,70.0000,5.9300,38.6933,45.0000,33.0000,2.8028,953.1650,969,928,8.3989,960.8933,970,951,3.2434,12.67,12.71,12.61,24.1467,27,21,24.0,5169784
2017-10-19 15:10:00,4.1148,4.5271,3.5160,0.2213,600,4.0692,4.4520,3.4794,0.2035,600,3.0730,3.5237,2.6055,0.1975,600,1.7103,2.1595,1.4236,0.1658,600,1.3284,1.5279,1.0679,0.1290,600,343.0821,1.1788,600,339.2920,2.0143,600,49.6799,50.4166,49.0738,0.3649,600,28.40815,28.45820,28.29951,0.03916,600,23.36205,23.53862,23.24564,0.09722,600,966.0084,966.3442,965.9474,0.0428,600,3.6601,3.6634,3.6595,0.0004,0.53362,0.53539,0.53246,0.00097,0.4968,0.5042,0.4907,0.0036,0.58408,0.58458,0.58300,0.00039,23.6633,28.0000,18.0000,2.8047,32.2333,42.0000,26.0000,3.6056,61.1817,71.0000,51.0000,4.3019,84.0300,93.0000,71.0000,4.8161,40.0633,44.0000,34.0000,2.0920,962.2983,983,949,5.7348,972.0850,980,962,3.3561,12.67,12.71,12.61,24.1833,27,21,23.8,5169843
2017-10-19 15:20:00,3.4010,3.8377,3.1023,0.1508,600,3.3752,3.7712,3.0904,0.1428,600,2.3991,2.7891,2.1005,0.1599,600,1.1548,1.4696,0.9178,0.1602,600,1.2836,1.6199,1.0679,0.1447,600,343.9122,1.4095,600,337.5523,2.2610,600,50.7170,50.9964,50.4166,0.1708,600,28.09340,28.30561,27.94855,0.10921,600,23.23303,23.27311,23.14493,0.03546,600,966.1151,966.3442,965.9474,0.1473,600,3.6612,3.6634,3.6595,0.0015,0.53233,0.53273,0.53145,0.00035,0.5072,0.5100,0.5042,0.0017,0.58093,0.58306,0.57949,0.00109,22.6883,30.0000,18.0000,3.1455,20.1533,27.0000,15.0000,3.4833,46.5050,55.0000,40.0000,3.4838,68.4983,78.0000,62.0000,3.2804,32.9283,37.0000,30.0000,1.4686,957.3517,979,945,6.4377,974.4467,990,963,4.0130,12.67,12.71,12.61,24.2300,27,21,23.0,5169902
2017-10-19 15:30:00,3.0561,3.6079,2.5968,0.1835,600,3.1131,3.5767,2.6041,0.2008,600,2.2778,2.7432,1.7332,0.2687,600,1.0332,1.1477,0.8718,0.0527,600,1.0807,1.2979,0.8839,0.0977,600,346.1856,2.1858,600,343.4955,2.4631,600,51.1126,51.3627,50.9964,0.1071,600,27.91799,27.96686,27.77459,0.05358,600,22.98865,23.15409,22.78481,0.10493,600,966.2138,966.3137,965.9474,0.1362,600,3.6621,3.6631,3.6595,0.0014,0.52989,0.53154,0.52785,0.00105,0.5111,0.5136,0.5100,0.0011,0.57918,0.57967,0.57775,0.00054,18.2783,23.0000,14.0000,2.1241,17.5100,20.0000,14.0000,1.1469,43.8617,54.0000,32.0000,5.8532,60.9933,73.0000,51.0000,3.9925,30.2333,35.0000,25.0000,2.0646,974.2550,997,959,7.0130,980.9133,1000,968,6.2231,12.67,12.71,12.61,24.1100,27,21,23.0,5169961
2017-10-19 15:40:00,1.8720,2.9644,1.0341,0.4169,600,1.9301,2.8959,0.9507,0.4498,600,1.0078,1.7791,0.6314,0.2456,600,1.4220,1.7456,1.0557,0.1243,600,1.7088,2.0799,1.0679,0.2807,600,8.0006,15.9228,600,26.5301,15.5518,600,51.7404,51.9730,51.3016,0.2144,600,27.40039,27.77764,26.88040,0.25510,600,22.69606,22.78787,22.64748,0.03337,600,966.2935,966.6494,965.9474,0.0348,600,3.6629,3.6665,3.6595,0.0003,0.52696,0.52788,0.52647,0.00033,0.5174,0.5197,0.5130,0.0021,0.57400,0.57778,0.56880,0.00255,31.9333,40.0000,18.0000,6.1012,25.9650,33.0000,18.0000,2.7023,16.1983,33.0000,8.0000,5.3501,35.2300,59.0000,17.0000,9.0716,18.0700,28.0000,8.0000,4.6247,210.2683,1023,0,316.3179,449.3767,1023,0,470.2300,12.67,12.71,12.61,24.2567,27,21,23.0,5170020
2017-10-19 15:50:00,0.7801,1.2180,0.4826,0.1996,600,0.6654,1.1452,0.2699,0.2478,600,1.0175,1.2741,0.8150,0.1168,600,1.0542,1.6076,0.5958,0.3373,600,0.9061,1.7119,0.5159,0.2988,600,62.5503,28.9821,600,69.0946,20.2072,600,52.2828,52.9496,51.8204,0.3936,600,26.34853,26.88345,25.85498,0.29366,600,22.71899,22.76345,22.63527,0.03029,600,966.2896,966.6189,966.2526,0.0494,600,3.6629,3.6662,3.6625,0.0005,0.52719,0.52763,0.52635,0.00030,0.5228,0.5295,0.5182,0.0039,0.56349,0.56883,0.55855,0.00294,14.4833,32.0000,6.0000,6.4962,17.9667,30.0000,8.0000,7.3336,16.4100,22.0000,12.0000,2.5441,11.4733,21.0000,5.0000,4.3437,5.0667,10.0000,1.0000,2.5481,192.4733,269,62,57.7464,175.3800,313,62,81.6110,12.67,12.71,12.61,24.2167,27,21,22.7,5170079
2017-10-19 16:00:00,1.3653,1.7235,0.8962,0.1773,600,1.3240,1.7288,0.8534,0.1976,600,1.4683,1.6873,0.9987,0.2052,600,1.0418,1.1937,0.7798,0.0976,600,0.6478,0.7919,0.4699,0.0983,600,54.8909,11.6564,600,73.1090,5.0210,600,52.3992,52.9191,52.1561,0.1758,600,25.83837,25.99231,25.73290,0.07723,600,22.67364,22.70547,22.62917,0.02329,600,966.3729,966.6189,966.2221,0.1511,600,3.6637,3.6662,3.6622,0.0015,0.52674,0.52705,0.52629,0.00023,0.5240,0.5292,0.5216,0.0018,0.55838,0.55992,0.55733,0.00077,8.8683,12.0000,5.0000,2.1374,17.6983,21.0000,12.0000,2.1225,26.2300,31.0000,16.0000,4.4699,24.2050,32.0000,14.0000,3.8585,11.8383,16.0000,7.0000,2.0312,205.1300,225,156,14.3061,152.4133,218,96,33.1879,12.67,12.71,12.61,24.2800,27,21,22.0,5170138
2017-10-19 16:10:00,1.8861,2.4589,1.4937,0.2625,600,1.8816,2.5068,1.4370,0.2749,600,1.4859,1.7332,1.2282,0.1088,600,0.9099,1.1017,0.6878,0.1007,600,0.8321,1.4359,0.4239,0.2957,600,71.8248,4.3950,600,86.2815,10.0638,600,54.1934,56.2151,52.5529,1.2122,600,26.00956,26.06555,25.93738,0.03464,600,22.25837,22.64443,21.68004,0.30416,600,966.4421,966.6189,966.2221,0.1614,600,3.6644,3.6662,3.6622,0.0016,0.52258,0.52644,0.51680,0.00304,0.5419,0.5622,0.5255,0.0121,0.56010,0.56066,0.55937,0.00035,12.8750,26.0000,4.0000,6.4282,14.8283,19.0000,10.0000,2.1886,26.6133,32.0000,21.0000,2.3699,35.5367,48.0000,27.0000,5.7105,17.5717,24.0000,13.0000,2.8269,242.6717,308,199,28.6603,200.5067,233,161,12.5168,12.66,12.71,12.61,24.3133,27,21,22.0,5170197
2017-10-19 16:20:00,1.3161,1.9993,0.9422,0.2291,600,1.2976,2.0205,0.9507,0.2429,600,1.3924,1.5955,1.0446,0.1249,600,1.7633,2.2515,0.8718,0.3188,600,1.7075,1.8959,1.3899,0.0853,600,117.8472,18.7868,600,162.1747,22.9919,600,57.2020,57.6495,56.2151,0.3830,600,25.70676,25.94043,25.47655,0.14604,600,21.34884,21.68004,21.20396,0.13422,600,966.5441,966.6189,966.2221,0.1080,600,3.6654,3.6662,3.6622,0.0011,0.51349,0.51680,0.51204,0.00134,0.5720,0.5765,0.5622,0.0038,0.55707,0.55940,0.55477,0.00146,31.9033,36.0000,25.0000,1.8537,33.3850,44.0000,14.0000,6.9330,24.5767,29.0000,17.0000,2.7215,23.1350,38.0000,15.0000,4.9838,11.5667,19.0000,8.0000,2.4972,457.1950,554,280,65.4376,330.6933,413,203,53.5471,12.66,12.71,12.61,24.3633,27,21,22.0,5170256
2017-10-19 16:30:00,0.7879,1.2180,0.5745,0.1376,600,0.6959,1.1452,0.3671,0.1498,600,1.2530,1.5037,1.0905,0.0794,600,1.8523,2.2515,1.5156,0.1444,600,1.4880,1.8499,1.1139,0.1544,600,124.2811,17.0022,600,190.7728,4.4635,600,58.4697,59.3890,57.5884,0.4808,600,25.34793,25.47960,25.22324,0.06447,600,21.05029,21.21006,20.86825,0.10212,600,966.5599,966.6189,966.2221,0.0775,600,3.6656,3.6662,3.6622,0.0008,0.51050,0.51210,0.50868,0.00102,0.5847,0.5939,0.5759,0.0048,0.55348,0.55480,0.55223,0.00064,27.1317,35.0000,19.0000,3.3556,35.3217,44.0000,28.0000,3.1392,21.5400,27.0000,18.0000,1.7301,11.6417,21.0000,7.0000,2.9941,5.3800,10.0000,2.0000,1.5404,539.8417,574,500,12.7113,350.0017,468,245,48.5212,12.66,12.71,12.61,24.3767,27,21,22.0,5170315
2017-10-19 16:40:00,0.9469,1.3099,0.5745,0.1469,600,0.8983,1.2425,0.5616,0.1665,600,1.2767,1.4578,1.0905,0.0767,600,1.6799,1.8376,1.5616,0.0581,600,0.9658,1.2519,0.6539,0.1700,600,160.4962,9.8402,600,183.4819,13.2163,600,59.8885,60.2435,59.3585,0.2726,600,25.09161,25.22935,25.00046,0.06330,600,20.77057,20.88046,20.72787,0.03963,600,966.5696,966.6189,966.5273,0.0169,600,3.6657,3.6662,3.6653,0.0002,0.50771,0.50880,0.50728,0.00040,0.5989,0.6024,0.5936,0.0027,0.55092,0.55229,0.55000,0.00063,15.7800,22.0000,9.0000,3.6965,31.5717,35.0000,29.0000,1.2626,22.0567,26.0000,18.0000,1.6708,15.1033,23.0000,7.0000,3.1963,7.4617,11.0000,4.0000,1.7117,518.9783,578,441,37.6076,452.7183,521,385,28.0396,12.66,12.71,12.61,24.3767,27,21,21.1,5170373
2017-10-19 16:50:00,0.9143,1.2639,0.7124,0.1358,600,0.8549,1.2425,0.6589,0.1567,600,1.1339,1.4578,0.8150,0.1861,600,1.1577,1.6536,0.6878,0.2740,600,0.6039,0.7919,0.4239,0.1136,600,154.0516,5.1752,600,153.4940,10.6820,600,60.4570,60.6403,60.2435,0.0997,600,24.98148,25.00961,24.95163,0.01097,600,20.69826,20.74007,20.66378,0.01991,600,966.5768,966.8935,966.5273,0.0702,600,3.6658,3.6689,3.6653,0.0007,0.50698,0.50740,0.50664,0.00020,0.6046,0.6064,0.6024,0.0010,0.54981,0.55010,0.54952,0.00011,7.9133,12.0000,4.0000,2.4704,20.2183,31.0000,10.0000,5.9576,18.9450,26.0000,12.0000,4.0537,14.3933,22.0000,10.0000,2.9541,7.0150,11.0000,5.0000,1.6111,433.7283,484,377,30.4100,434.3933,467,391,14.7395,12.66,12.71,12.61,24.4300,27,21,21.0,5170434
2017-10-19 17:00:00,1.2283,1.7695,0.7124,0.2183,600,1.1969,2.0205,0.6589,0.2577,600,0.9996,1.1823,0.8609,0.0879,600,0.6767,0.8258,0.5038,0.0684,600,0.4382,0.6079,0.2859,0.0806,600,132.5191,8.1349,600,139.6920,5.0544,600,59.9350,60.4877,59.4806,0.3043,600,25.01609,25.15610,24.94247,0.06697,600,20.84817,20.96591,20.73397,0.06238,600,966.6281,966.8935,966.4968,0.1345,600,3.6663,3.6689,3.6650,0.0013,0.50848,0.50966,0.50734,0.00062,0.5993,0.6049,0.5948,0.0030,0.55016,0.55156,0.54942,0.00067,4.3100,8.0000,1.0000,1.7519,9.7583,13.0000,6.0000,1.4867,16.0200,20.0000,13.0000,1.9155,21.2250,33.0000,10.0000,4.7506,10.5317,19.0000,5.0000,2.6497,394.5400,433,350,14.3979,373.1317,426,270,23.1992,12.66,12.71,12.61,24.4367,27,21,21.0,5170493
2017-10-19 17:10:00,0.9563,1.3099,0.7584,0.1124,600,0.9113,1.2425,0.6589,0.1387,600,0.8076,0.9987,0.6314,0.1127,600,0.2931,0.5498,0.0000,0.1509,600,0.6382,0.9759,0.3779,0.1827,600,142.8576,5.1440,600,140.2523,4.0770,600,58.3853,59.5416,56.5203,0.9793,600,25.14812,25.17747,25.11948,0.01315,600,21.14430,21.31382,20.95370,0.10662,600,966.8129,966.9240,966.5273,0.1227,600,3.6681,3.6692,3.6653,0.0012,0.51144,0.51314,0.50954,0.00107,0.5839,0.5954,0.5652,0.0098,0.55148,0.55177,0.55119,0.00013,8.6583,16.0000,3.0000,3.9726,2.3100,7.0000,0.0000,1.7337,11.8383,16.0000,8.0000,2.4554,15.3067,23.0000,11.0000,2.4459,7.5950,11.0000,5.0000,1.4263,396.1417,435,367,11.6142,402.5517,436,367,14.6487,12.66,12.71,12.61,24.5200,27,21,21.0,5170552
2017-10-19 17:20:00,1.7974,2.5048,1.1720,0.3649,600,1.7957,2.6041,1.1452,0.3671,600,1.0424,1.2282,0.7691,0.0984,600,0.7438,1.0097,0.3659,0.1467,600,0.4134,0.7919,0.0000,0.1157,600,128.5555,7.4531,600,128.9821,6.2666,600,55.9186,56.5508,55.4521,0.2758,600,25.30640,25.61083,25.12253,0.15915,600,21.38554,21.46641,21.30772,0.03682,600,966.7181,966.9240,966.5273,0.1572,600,3.6672,3.6692,3.6653,0.0016,0.51386,0.51466,0.51308,0.00037,0.5592,0.5655,0.5545,0.0028,0.55306,0.55611,0.55123,0.00159,3.7900,12.0000,0.0000,2.4710,11.2183,17.0000,3.0000,3.1897,16.9533,21.0000,11.0000,2.1437,33.6083,49.0000,20.0000,7.9385,16.6883,25.0000,10.0000,3.7747,364.0783,400,324,17.8503,361.8867,429,310,21.2374,12.65,12.71,12.61,24.5533,27,21,21.0,5170611
2017-10-19 17:30:00,1.2259,2.0912,0.7584,0.3323,600,1.2026,2.1178,0.6589,0.3685,600,0.5908,0.9068,0.3100,0.1359,600,0.2807,0.8258,0.0000,0.2618,600,0.5279,1.1599,0.0000,0.4018,600,144.7543,9.0597,600,153.2280,14.7680,600,55.4534,56.3982,55.1469,0.3271,600,25.60498,25.65050,25.52232,0.03690,600,21.47320,21.50914,21.34129,0.03888,600,966.8585,966.8935,966.5273,0.0534,600,3.6686,3.6689,3.6653,0.0005,0.51473,0.51509,0.51341,0.00039,0.5545,0.5640,0.5515,0.0033,0.55605,0.55651,0.55522,0.00037,7.4267,20.0000,0.0000,7.3638,3.1967,13.0000,0.0000,3.6515,7.1167,14.0000,1.0000,2.9593,21.1733,40.0000,11.0000,7.2296,10.5900,20.0000,5.0000,3.7889,432.7833,501,328,42.1834,407.9033,450,343,25.8116,12.65,12.71,12.61,24.5100,27,21,21.0,5170670
