Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-12 13:10:00,5.1423,6.5034,3.9296,0.4713,600,5.1243,6.4945,3.8685,0.4872,600,4.7842,5.9569,3.3860,0.5545,600,4.4423,5.7007,2.7114,0.6095,600,3.8645,5.0699,1.9879,0.6267,600,225.3373,7.3573,600,228.7011,8.5282,600,16.7482,17.6092,15.6865,0.4466,600,40.45414,40.57710,40.37263,0.05954,600,41.06736,41.24241,40.90976,0.10508,600,946.8611,947.0565,946.6903,0.1505,600,3.4686,3.4706,3.4669,0.0015,0.71067,0.71242,0.70910,0.00105,0.1675,0.1761,0.1569,0.0045,0.70454,0.70577,0.70373,0.00060,78.7950,105.0000,38.0000,13.6236,91.6367,119.0000,54.0000,13.2536,98.4567,124.0000,68.0000,12.0785,106.3850,136.0000,80.0000,10.2542,50.9117,65.0000,38.0000,5.0092,647.7133,715,575,24.3202,637.1633,705,565,20.9756,13.02,13.11,12.96,23.0900,27,21,44.0,7174830
2018-06-12 13:20:00,5.2954,6.2736,4.1134,0.3789,600,5.2744,6.3972,3.9657,0.4002,600,4.9458,5.9110,3.9828,0.3967,600,4.4940,5.7007,3.2632,0.4466,600,3.5738,5.1619,2.5399,0.4615,600,216.2296,4.8177,600,217.9484,5.0337,600,17.2522,18.0059,16.4190,0.3370,600,40.30011,40.38179,40.18036,0.05966,600,40.65089,40.91586,40.42451,0.14322,600,946.9787,947.0565,946.6903,0.0931,600,3.4698,3.4706,3.4669,0.0009,0.70651,0.70916,0.70425,0.00143,0.1725,0.1801,0.1642,0.0034,0.70300,0.70382,0.70180,0.00060,72.4767,107.0000,50.0000,10.0325,92.7617,119.0000,66.0000,9.7106,101.9750,123.0000,81.0000,8.6417,109.7167,131.0000,84.0000,8.2450,52.4550,64.0000,39.0000,4.1146,617.1433,671,578,14.3371,611.2600,651,565,13.7224,13.05,13.11,13.01,22.9833,25,21,44.0,7174889
2018-06-12 13:30:00,5.3175,6.0897,4.6190,0.2855,600,5.3211,6.0082,4.6466,0.2843,600,5.0169,5.7733,4.3042,0.3020,600,4.6595,5.5168,3.8151,0.3113,600,4.0853,4.9779,2.9079,0.3734,600,218.5720,4.0281,600,219.4303,4.2004,600,17.8537,18.6468,17.3956,0.2141,600,40.11702,40.18647,40.03693,0.03747,600,40.15354,40.42451,39.97894,0.12557,600,947.0006,947.3312,946.9344,0.0369,600,3.4700,3.4733,3.4693,0.0004,0.70154,0.70425,0.69979,0.00126,0.1785,0.1865,0.1740,0.0021,0.70117,0.70186,0.70037,0.00037,83.5950,103.0000,58.0000,8.1171,96.3600,115.0000,78.0000,6.7691,103.5250,120.0000,88.0000,6.5789,110.1983,127.0000,95.0000,6.2129,52.9350,60.0000,46.0000,2.9232,621.3583,653,587,11.9621,617.9233,647,584,11.4698,13.07,13.16,13.01,22.9633,25,21,43.1,7174947
2018-06-12 13:40:00,4.6795,5.5382,3.6998,0.3292,600,4.6966,5.7164,3.8685,0.3397,600,4.4594,5.4060,3.4319,0.2988,600,4.1656,4.8729,3.4472,0.2538,600,3.5804,4.3339,2.9079,0.2880,600,221.8446,4.3889,600,222.7771,4.0388,600,18.3735,18.7994,17.9449,0.1792,600,39.97958,40.04913,39.93011,0.03851,600,39.78399,39.98505,39.60051,0.10916,600,947.0733,947.3312,946.9344,0.1393,600,3.4707,3.4733,3.4693,0.0014,0.69784,0.69985,0.69601,0.00109,0.1837,0.1880,0.1794,0.0018,0.69980,0.70049,0.69930,0.00039,72.6200,89.0000,58.0000,6.2608,85.6217,101.0000,70.0000,5.5184,91.3817,112.0000,69.0000,6.5090,96.3167,115.0000,75.0000,7.1618,46.5150,57.0000,38.0000,3.4924,630.8767,671,594,11.5028,627.2333,664,593,12.4984,13.03,13.16,12.91,23.0400,25,21,42.8,7175006
2018-06-12 13:50:00,4.5854,5.4922,3.8836,0.2812,600,4.5911,5.5219,3.8685,0.3118,600,4.4613,5.2683,3.8910,0.2482,600,4.1804,4.8729,3.4932,0.2668,600,3.6810,4.1959,3.1379,0.1825,600,226.1339,4.4138,600,226.1655,3.7504,600,19.0338,19.8370,18.5247,0.2744,600,39.87532,39.94842,39.80194,0.04222,600,39.32920,39.60357,39.06339,0.16657,600,947.2030,947.3312,946.9344,0.1325,600,3.4720,3.4733,3.4693,0.0013,0.69329,0.69604,0.69063,0.00167,0.1903,0.1984,0.1852,0.0027,0.69875,0.69948,0.69802,0.00042,74.8067,86.0000,63.0000,3.9668,85.9433,101.0000,71.0000,5.8020,91.4233,109.0000,79.0000,5.4070,94.2683,114.0000,79.0000,6.1190,45.4300,55.0000,38.0000,3.2061,640.5183,679,602,10.6808,639.4417,686,609,12.5751,12.91,13.01,12.81,23.1367,27,21,42.0,7175067
2018-06-12 14:00:00,4.1451,5.4003,3.2862,0.3735,600,4.2000,5.5219,3.2849,0.3818,600,3.8930,5.0846,3.1105,0.3746,600,3.4477,4.5510,2.2974,0.3780,600,3.0714,3.9199,2.3099,0.3286,600,234.3925,6.1593,600,234.7520,6.7784,600,18.9729,19.4403,18.4637,0.2257,600,39.66669,39.80804,39.53948,0.07751,600,39.02450,39.06949,38.98099,0.02179,600,947.2330,947.3006,946.9039,0.0737,600,3.4723,3.4730,3.4690,0.0007,0.69024,0.69069,0.68981,0.00022,0.1897,0.1944,0.1846,0.0023,0.69667,0.69808,0.69539,0.00078,61.5550,80.0000,45.0000,7.1439,70.0100,94.0000,45.0000,8.2190,79.0433,105.0000,62.0000,8.1590,84.6883,112.0000,66.0000,8.1270,41.4083,55.0000,32.0000,3.9256,664.9283,725,597,19.3197,662.9300,715,615,17.5469,12.83,12.91,12.76,23.2667,27,21,41.3,7175126
2018-06-12 14:10:00,3.6385,5.0786,2.7346,0.5085,600,3.6471,4.9383,2.7014,0.4822,600,3.2836,4.3501,2.4678,0.4492,600,2.8918,4.1371,2.2515,0.3779,600,2.5040,3.4139,1.8499,0.3275,600,229.7591,5.1136,600,231.0589,5.9096,600,18.5960,19.4403,18.2196,0.2519,600,39.43108,39.54558,39.28617,0.07474,600,38.96265,38.99014,38.92300,0.01299,600,947.2322,947.5448,947.1786,0.0414,600,3.4723,3.4754,3.4718,0.0004,0.68963,0.68990,0.68923,0.00013,0.1860,0.1944,0.1822,0.0025,0.69431,0.69546,0.69286,0.00075,49.2200,69.0000,35.0000,7.1187,57.9233,85.0000,44.0000,8.2171,65.7700,89.0000,48.0000,9.7833,73.6667,105.0000,54.0000,11.0633,35.7233,49.0000,26.0000,4.9583,654.4333,708,602,16.8329,649.7400,697,604,14.5659,12.79,12.86,12.76,23.3000,27,21,40.8,7175185
2018-06-12 14:20:00,2.5071,3.3321,1.6316,0.3227,600,2.4966,3.3822,1.5342,0.3323,600,2.2229,2.7432,1.7332,0.2176,600,2.0732,2.5734,1.6536,0.1837,600,2.0456,2.4019,1.6659,0.1299,600,220.3826,6.1643,600,216.5303,8.1638,600,18.8995,19.3182,18.5553,0.1951,600,39.12052,39.29228,38.96573,0.09525,600,38.72106,38.92911,38.52016,0.10726,600,947.2881,947.5753,947.1786,0.1317,600,3.4729,3.4758,3.4718,0.0013,0.68721,0.68929,0.68520,0.00107,0.1890,0.1932,0.1856,0.0020,0.69121,0.69292,0.68966,0.00095,39.2550,47.0000,31.0000,2.8243,40.1250,51.0000,31.0000,3.9937,42.6650,54.0000,32.0000,4.7389,49.0483,67.0000,30.0000,7.0206,23.8950,33.0000,14.0000,3.4166,613.0733,670,531,23.2704,623.0733,689,558,17.5653,12.77,12.86,12.76,23.2933,27,21,40.0,7175244
2018-06-12 14:30:00,2.5078,3.6079,1.9074,0.2480,600,2.4491,3.3822,1.9233,0.2664,600,2.2432,2.8810,1.7791,0.1949,600,2.0220,2.5274,1.6996,0.1487,600,1.9063,2.1719,1.4819,0.1319,600,230.0111,6.1583,600,227.7499,6.3848,600,19.4819,19.9896,19.1046,0.1904,600,38.85330,38.97183,38.72768,0.06207,600,38.23636,38.52321,38.01660,0.16497,600,947.4607,947.5448,947.1786,0.1132,600,3.4746,3.4754,3.4718,0.0011,0.68236,0.68523,0.68017,0.00165,0.1948,0.1999,0.1910,0.0019,0.68853,0.68972,0.68728,0.00062,36.2267,42.0000,27.0000,2.8669,39.0117,50.0000,32.0000,3.2330,43.1083,57.0000,33.0000,4.2462,49.0650,73.0000,36.0000,5.3959,23.4067,33.0000,18.0000,2.7387,645.0217,697,591,18.1927,650.4583,707,596,17.5451,12.77,12.86,12.76,23.3067,27,21,39.3,7175303
2018-06-12 14:40:00,3.0564,3.5619,2.3670,0.2165,600,3.0153,3.5767,2.2151,0.2407,600,2.5294,3.3401,2.0087,0.2784,600,2.0749,2.5274,1.7456,0.1890,600,1.8294,2.3099,1.2979,0.2195,600,229.0779,4.1630,600,230.0520,3.8168,600,19.1443,19.3182,19.0435,0.0579,600,38.65782,38.73989,38.59645,0.03162,600,38.07913,38.12342,38.01050,0.03257,600,947.4858,947.7889,947.1786,0.0498,600,3.4749,3.4779,3.4718,0.0005,0.68079,0.68123,0.68010,0.00033,0.1914,0.1932,0.1904,0.0006,0.68658,0.68740,0.68596,0.00032,34.5533,45.0000,23.0000,4.7709,40.1600,50.0000,33.0000,4.1088,49.3417,67.0000,38.0000,6.0630,61.0017,72.0000,46.0000,4.7108,29.2283,35.0000,21.0000,2.4752,651.5700,681,602,10.8705,647.8067,679,608,11.8558,12.77,12.86,12.71,23.2833,27,21,38.7,7175361
2018-06-12 14:50:00,3.2789,3.6538,2.9185,0.1966,600,3.2784,3.7712,2.8959,0.1823,600,2.4611,3.0646,1.9628,0.2099,600,1.6612,1.9755,1.2857,0.1283,600,1.4377,1.7579,1.2059,0.1104,600,224.7576,4.3169,600,222.2228,9.7229,600,19.2300,19.3793,19.1351,0.0539,600,38.55841,38.60256,38.52321,0.01331,600,38.00691,38.08374,37.95251,0.03341,600,947.5223,947.7889,947.4227,0.1181,600,3.4752,3.4779,3.4742,0.0012,0.68007,0.68084,0.67953,0.00033,0.1923,0.1938,0.1914,0.0005,0.68558,0.68603,0.68523,0.00013,26.0400,33.0000,21.0000,2.4010,31.1650,38.0000,23.0000,2.7906,47.8550,61.0000,37.0000,4.5723,65.8417,74.0000,58.0000,4.2775,31.9333,37.0000,28.0000,1.8739,629.2350,685,552,27.7140,635.5233,667,611,12.2930,12.77,12.81,12.71,23.3600,27,21,38.0,7175420
2018-06-12 15:00:00,3.2889,4.0215,2.8725,0.1924,600,3.2872,3.7712,2.7986,0.1923,600,2.3517,2.9728,1.5037,0.2645,600,1.7447,2.2974,1.1937,0.2525,600,1.3139,1.7579,0.7919,0.2092,600,229.8251,4.7619,600,222.7372,9.3274,600,20.0622,21.1188,19.3487,0.4867,600,38.44102,38.53236,38.38588,0.03854,600,37.77526,37.96167,37.46727,0.13421,600,947.6609,947.8195,947.4227,0.1459,600,3.4766,3.4782,3.4742,0.0015,0.67775,0.67962,0.67467,0.00134,0.2006,0.2112,0.1935,0.0049,0.68441,0.68532,0.68386,0.00039,23.3483,33.0000,12.0000,4.5473,32.9817,45.0000,21.0000,5.4907,45.4717,59.0000,27.0000,5.7612,66.0600,82.0000,57.0000,4.1872,32.0233,37.0000,27.0000,1.9772,630.7083,716,556,26.6018,649.9317,683,619,13.5593,12.76,12.81,12.71,23.4167,27,21,37.3,7175479
2018-06-12 15:10:00,3.3169,3.7458,2.9185,0.2020,600,3.3047,3.9657,2.8959,0.2253,600,2.4393,3.1564,1.9169,0.2270,600,1.5057,2.0215,1.2397,0.1503,600,1.6010,2.0799,1.0219,0.2364,600,229.8742,3.9009,600,227.6829,6.8259,600,22.2131,23.0720,21.0883,0.4608,600,38.33984,38.41639,38.22718,0.04754,600,37.02854,37.47337,36.69210,0.21913,600,947.7459,947.7889,947.4227,0.0342,600,3.4775,3.4779,3.4742,0.0003,0.67029,0.67473,0.66692,0.00219,0.2221,0.2307,0.2109,0.0046,0.68340,0.68416,0.68227,0.00048,29.5883,40.0000,17.0000,5.1384,27.7833,39.0000,22.0000,3.2692,47.3800,63.0000,36.0000,4.9443,66.6683,76.0000,58.0000,4.3955,32.2033,39.0000,28.0000,2.3161,644.8017,696,593,19.4534,650.0667,671,622,11.1073,12.76,12.81,12.71,23.3333,27,21,37.0,7175538
2018-06-12 15:20:00,2.6663,3.1483,2.2291,0.2043,600,2.6315,3.1877,2.1178,0.2258,600,2.2900,2.5596,2.0087,0.1278,600,2.4491,2.7114,1.9755,0.1566,600,1.6327,1.9879,1.3899,0.1436,600,218.7787,2.9942,600,202.4014,4.4078,600,23.8806,24.8726,23.0415,0.5052,600,37.98098,38.23023,37.78161,0.13415,600,36.25452,36.70431,35.78570,0.26730,600,947.7483,948.0636,947.6669,0.0870,600,3.4775,3.4806,3.4767,0.0009,0.66255,0.66704,0.65786,0.00267,0.2388,0.2487,0.2304,0.0051,0.67981,0.68230,0.67782,0.00134,30.2783,38.0000,25.0000,3.1210,48.2983,54.0000,38.0000,3.4042,44.1267,50.0000,38.0000,2.7845,52.5133,63.0000,43.0000,4.4452,25.2817,31.0000,20.0000,2.3219,572.9133,596,538,12.5524,618.5117,648,596,8.5255,12.76,12.81,12.66,23.3933,27,21,36.2,7175597
2018-06-12 15:30:00,2.9038,3.1942,2.5968,0.1061,600,2.8777,3.0904,2.5068,0.1141,600,2.5463,2.9728,2.3300,0.1070,600,2.0776,2.7114,1.3317,0.2942,600,0.8157,1.6199,0.2859,0.3353,600,220.5824,2.4140,600,211.4610,3.4281,600,27.0108,28.7179,24.8115,1.3105,600,37.70932,37.79076,37.59850,0.05893,600,35.28768,35.78570,34.64431,0.32439,600,947.9987,948.0636,947.6974,0.0964,600,3.4800,3.4806,3.4770,0.0010,0.65288,0.65786,0.64644,0.00324,0.2701,0.2872,0.2481,0.0131,0.67709,0.67791,0.67598,0.00059,12.5183,30.0000,1.0000,7.2898,40.2200,54.0000,24.0000,6.3974,49.7100,59.0000,45.0000,2.3299,57.6817,64.0000,51.0000,2.3092,27.8133,30.0000,24.0000,1.1736,598.6900,627,570,9.7613,623.6417,643,605,6.8730,12.75,12.81,12.66,23.4667,27,21,35.9,7175656
2018-06-12 15:40:00,2.7359,3.4700,2.2291,0.3378,600,2.7168,3.5767,2.2151,0.3507,600,2.4796,2.7432,1.9169,0.1853,600,1.2289,1.6996,0.8258,0.1832,600,0.5841,1.2059,0.2859,0.2099,600,226.3376,5.6158,600,205.9090,5.8369,600,26.7254,28.3822,26.1544,0.5642,600,37.51032,37.61071,37.27195,0.10175,600,34.15559,34.64736,33.88134,0.21995,600,948.0438,948.3383,947.9720,0.0883,600,3.4804,3.4834,3.4797,0.0009,0.64156,0.64647,0.63881,0.00220,0.2673,0.2838,0.2615,0.0056,0.67510,0.67611,0.67272,0.00102,7.4817,21.0000,1.0000,4.5630,21.7667,32.0000,13.0000,3.9844,48.2583,54.0000,36.0000,4.0359,54.0267,70.0000,43.0000,7.3489,26.1583,35.0000,21.0000,3.6058,582.8783,616,525,16.6267,640.0000,674,600,15.9942,12.73,12.81,12.66,23.4333,27,21,35.0,7175715
2018-06-12 15:50:00,2.0412,2.4589,1.7695,0.1282,600,1.9944,2.5068,1.6315,0.1469,600,2.2532,2.7891,1.6414,0.3082,600,1.6386,2.2974,1.0097,0.2955,600,1.0225,1.5739,0.5619,0.1829,600,224.6680,6.9456,600,205.7996,7.4091,600,25.7137,26.2459,25.3914,0.2153,600,37.07049,37.27805,36.94845,0.09363,600,33.91079,33.96374,33.86303,0.03540,600,948.1897,948.3383,947.9720,0.1424,600,3.4819,3.4834,3.4797,0.0014,0.63911,0.63964,0.63863,0.00035,0.2571,0.2625,0.2539,0.0022,0.67070,0.67278,0.66948,0.00094,17.0133,29.0000,7.0000,3.9753,30.6750,45.0000,17.0000,6.4258,43.3250,55.0000,30.0000,6.7123,38.9117,48.0000,33.0000,2.7893,18.7317,24.0000,15.0000,1.5100,582.6567,653,552,21.1244,635.2900,684,594,19.7902,12.72,12.81,12.66,23.5167,27,21,34.4,7175774
2018-06-12 16:00:00,1.6565,2.2291,1.2639,0.2514,600,1.5671,2.2151,1.0479,0.3086,600,1.3591,1.7332,0.8150,0.2187,600,1.4649,1.9295,0.8718,0.2930,600,0.8221,1.2519,0.3319,0.2376,600,229.5182,5.9966,600,230.2825,10.0994,600,25.3093,25.5440,24.9031,0.1808,600,37.00224,37.03391,36.96371,0.01434,600,33.96804,34.20789,33.86914,0.09397,600,948.2707,948.3383,947.9720,0.0640,600,3.4827,3.4834,3.4797,0.0006,0.63968,0.64208,0.63869,0.00094,0.2531,0.2554,0.2490,0.0018,0.67002,0.67034,0.66964,0.00014,12.6567,22.0000,2.0000,5.1643,26.8967,37.0000,14.0000,6.3718,23.8500,32.0000,12.0000,4.7636,30.5417,43.0000,22.0000,5.4710,14.3383,21.0000,9.0000,3.1734,652.3317,711,609,28.7716,649.0700,689,614,17.0759,12.71,12.81,12.66,23.5167,27,21,34.0,7175833
2018-06-12 16:10:00,0.8478,1.3558,0.5286,0.1931,600,0.4503,1.2425,0.0000,0.3830,600,0.7416,1.1823,0.4018,0.1797,600,0.9764,1.3777,0.5498,0.2225,600,0.5970,0.7459,0.4239,0.0705,600,244.8258,9.5023,600,228.8371,15.2001,600,25.9212,28.3822,24.6590,1.1954,600,36.90607,37.04611,36.67379,0.10617,600,34.19960,34.42763,33.67382,0.21146,600,948.2782,948.3383,948.2467,0.0167,600,3.4828,3.4834,3.4825,0.0002,0.64200,0.64428,0.63674,0.00211,0.2592,0.2838,0.2466,0.0120,0.66906,0.67046,0.66674,0.00106,7.7633,11.0000,4.0000,1.5323,16.2750,25.0000,7.0000,4.8382,10.4017,20.0000,3.0000,3.9135,12.9467,24.0000,6.0000,4.2012,3.5350,11.0000,0.0000,3.1536,647.9217,738,557,43.2960,692.6667,752,638,27.0790,12.71,12.76,12.66,23.5200,27,21,33.3,7175892
2018-06-12 16:20:00,0.2433,0.6664,0.0000,0.2726,600,0.0000,0.0000,0.0000,0.0000,600,0.4457,0.8609,0.0000,0.2101,600,0.5921,0.7798,0.3199,0.1447,600,0.8263,1.4359,0.4699,0.1811,600,316.3437,55.9195,600,212.4804,18.8007,600,30.3321,32.6548,28.3517,1.3673,600,36.32406,36.67684,35.90777,0.21957,600,32.99418,33.67382,32.45003,0.36428,600,948.3545,948.6129,948.2467,0.1323,600,3.4835,3.4861,3.4825,0.0013,0.62994,0.63674,0.62450,0.00364,0.3033,0.3265,0.2835,0.0137,0.66324,0.66677,0.65908,0.00220,12.7483,26.0000,5.0000,3.9375,7.9183,12.0000,2.0000,3.1456,4.6833,13.0000,0.0000,3.2322,2.7717,9.0000,0.0000,3.3354,0.0000,0.0000,0.0000,0.0000,602.4400,734,523,53.6321,606.2550,1021,0,360.8429,12.71,12.76,12.66,23.5400,27,21,33.0,7175951
2018-06-12 16:30:00,0.3502,0.6664,0.0000,0.2124,600,0.0000,0.0000,0.0000,0.0000,600,0.3171,0.8609,0.0000,0.2787,600,0.3583,0.8718,0.0000,0.2386,600,1.0116,1.4819,0.7459,0.1871,600,0.5170,13.3444,600,191.5763,30.3812,600,33.7044,34.6995,32.5022,0.6814,600,35.55625,35.90777,35.26383,0.19123,600,32.22047,32.45308,31.94647,0.14000,600,948.4123,948.6129,948.2467,0.1483,600,3.4841,3.4861,3.4825,0.0015,0.62220,0.62453,0.61946,0.00140,0.3370,0.3470,0.3250,0.0068,0.65556,0.65908,0.65264,0.00191,16.7767,27.0000,11.0000,4.0683,4.0650,14.0000,0.0000,3.5064,3.4083,13.0000,0.0000,3.6839,3.4033,9.0000,0.0000,2.6788,0.0000,0.0000,0.0000,0.0000,539.9883,685,305,87.0885,554.0867,1023,0,477.7694,12.71,12.76,12.66,23.5633,27,21,32.8,7176010
2018-06-12 16:40:00,0.5390,0.8503,0.0000,0.1779,600,0.0000,0.0000,0.0000,0.0000,600,1.2326,1.5955,0.8150,0.1992,600,0.9933,1.2857,0.6878,0.1596,600,0.9855,1.2059,0.7459,0.1033,600,85.4906,45.2044,600,164.9173,8.5718,600,35.3267,36.4391,34.0892,0.7210,600,35.25620,35.39506,35.18143,0.05988,600,31.66263,31.94647,31.34831,0.16566,600,948.4233,948.5824,948.2162,0.1502,600,3.4842,3.4858,3.4822,0.0015,0.61663,0.61946,0.61348,0.00166,0.3533,0.3644,0.3409,0.0072,0.65256,0.65395,0.65181,0.00060,16.2083,21.0000,11.0000,2.2457,16.6433,23.0000,10.0000,3.4712,21.0967,29.0000,12.0000,4.3381,6.2817,13.0000,0.0000,3.7397,0.0000,0.0000,0.0000,0.0000,466.2917,523,400,24.4221,234.2917,430,6,125.0609,12.71,12.76,12.66,23.5700,27,21,32.0,7176070
2018-06-12 16:50:00,0.5977,0.8043,0.4826,0.0575,600,0.0000,0.0000,0.0000,0.0000,600,0.9685,1.2741,0.5855,0.1895,600,0.6409,0.7798,0.4578,0.0762,600,0.9632,1.1599,0.7459,0.0916,600,158.5528,21.8030,600,160.1156,4.8060,600,37.5507,41.5357,33.8450,2.3370,600,35.48008,35.52324,35.38591,0.03662,600,31.09387,31.35441,30.67690,0.18637,600,948.5028,948.5824,948.1857,0.0942,600,3.4850,3.4858,3.4819,0.0009,0.61094,0.61354,0.60677,0.00186,0.3755,0.4154,0.3385,0.0234,0.65480,0.65523,0.65386,0.00037,15.7233,20.0000,11.0000,1.9908,8.9800,12.0000,5.0000,1.6576,15.3433,22.0000,7.0000,4.1276,7.5033,12.0000,5.0000,1.2500,0.0000,0.0000,0.0000,0.0000,452.6383,498,400,13.6923,447.3233,555,327,61.8970,12.70,12.76,12.66,23.6367,27,21,31.8,7176129
2018-06-12 17:00:00,0.5314,1.0801,0.0000,0.2112,600,0.0000,0.0000,0.0000,0.0000,600,0.4256,0.6314,0.3100,0.0760,600,0.4866,0.7798,0.0000,0.1762,600,1.3138,1.7119,0.8839,0.2098,600,230.4505,16.9042,600,268.9741,53.2672,600,43.2834,44.7707,41.5357,0.7638,600,35.43053,35.50188,35.36759,0.04272,600,30.25872,30.67385,30.00855,0.19196,600,948.5216,948.5519,948.4909,0.0170,600,3.4852,3.4855,3.4849,0.0002,0.60259,0.60674,0.60009,0.00192,0.4328,0.4477,0.4154,0.0076,0.65431,0.65502,0.65368,0.00043,23.3450,32.0000,14.0000,4.5608,5.8650,12.0000,0.0000,3.2769,3.5167,8.0000,1.0000,1.6556,6.2367,18.0000,0.0000,4.2451,0.0000,0.0000,0.0000,0.0000,750.2767,927,465,146.1995,651.5967,757,537,48.3129,12.70,12.76,12.66,23.5833,27,21,31.0,7176188
2018-06-12 17:10:00,0.2714,0.5745,0.0000,0.2104,600,0.0000,0.0000,0.0000,0.0000,600,0.7297,0.9527,0.5396,0.0901,600,0.2688,0.5498,0.0000,0.1777,600,1.3229,1.6199,0.9299,0.1747,600,272.3014,59.2274,600,228.7600,15.0431,600,43.5624,45.9304,41.8714,1.1769,600,35.26373,35.37980,35.03494,0.11365,600,29.91404,30.01770,29.85290,0.03833,600,948.5138,948.5519,948.4603,0.0161,600,3.4851,3.4855,3.4846,0.0002,0.59914,0.60018,0.59853,0.00038,0.4356,0.4593,0.4187,0.0118,0.65264,0.65380,0.65035,0.00114,23.5433,30.0000,15.0000,3.7985,2.1950,7.0000,0.0000,2.1010,10.1417,15.0000,6.0000,1.9633,2.3300,7.0000,0.0000,2.2516,0.0000,0.0000,0.0000,0.0000,648.2783,745,595,42.8617,768.6067,980,574,157.3444,12.70,12.71,12.66,23.6667,27,21,31.0,7176247
2018-06-12 17:20:00,0.5056,0.6664,0.3447,0.0787,600,0.0000,0.0000,0.0000,0.0000,600,0.7735,0.9987,0.5855,0.1136,600,0.6800,1.1937,0.4119,0.1734,600,2.0142,2.4479,1.3439,0.2647,600,290.1750,17.4194,600,256.2411,9.6659,600,48.0011,48.8601,46.0219,0.5160,600,35.01383,35.04105,34.97696,0.01412,600,29.40417,29.85595,28.95871,0.27643,600,948.5334,948.8571,948.4603,0.0805,600,3.4853,3.4886,3.4846,0.0008,0.59404,0.59856,0.58959,0.00276,0.4800,0.4886,0.4602,0.0052,0.65014,0.65041,0.64977,0.00014,38.5717,48.0000,24.0000,5.7536,9.8300,21.0000,4.0000,3.7703,11.0950,16.0000,7.0000,2.4744,5.5000,9.0000,2.0000,1.7132,0.0000,0.0000,0.0000,0.0000,726.0750,790,674,27.5332,821.6583,930,721,49.6834,12.69,12.71,12.66,23.7167,27,21,30.1,7176306
2018-06-12 17:30:00,0.5627,0.8043,0.2988,0.1501,600,0.0000,0.0000,0.0000,0.0000,600,0.8429,1.1364,0.3100,0.1793,600,0.6569,0.9637,0.3659,0.1285,600,1.9480,2.2639,1.7119,0.1308,600,335.2298,19.9359,600,246.0136,15.5693,600,47.8378,48.7075,46.0219,0.7709,600,35.01985,35.05020,34.96780,0.01997,600,28.78500,28.96481,28.69320,0.06684,600,948.5020,948.8266,948.4603,0.0457,600,3.4850,3.4883,3.4846,0.0005,0.58785,0.58965,0.58693,0.00067,0.4784,0.4871,0.4602,0.0077,0.65020,0.65050,0.64968,0.00020,37.1333,44.0000,32.0000,2.8435,9.3283,16.0000,3.0000,2.7935,12.6083,19.0000,1.0000,3.9065,6.7433,12.0000,1.0000,3.2653,0.0000,0.0000,0.0000,0.0000,697.0850,774,620,44.3118,842.1533,1019,2,284.3368,12.69,12.71,12.61,23.7900,27,21,30.0,7176365
