Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-08-05 13:10:00,2.1485,3.8377,0.8043,0.7498,600,2.1322,3.7712,0.8534,0.6874,600,2.0041,3.2942,0.9527,0.4878,600,1.6522,3.2173,0.0000,0.6333,600,1.6762,3.1379,0.3319,0.6006,600,163.7972,34.1744,600,166.5772,35.9686,600,47.1963,49.9588,45.9609,0.7875,600,35.37048,35.59648,35.23942,0.10105,600,37.01926,37.19260,36.75924,0.15036,600,958.2770,958.3178,958.2263,0.0173,600,3.5828,3.5832,3.5823,0.0002,0.67019,0.67193,0.66759,0.00150,0.4720,0.4996,0.4596,0.0079,0.65370,0.65596,0.65239,0.00101,31.2250,63.0000,2.0000,13.0562,30.9783,65.0000,0.0000,13.7493,37.9000,66.0000,15.0000,10.6260,41.2467,78.0000,12.0000,16.3145,20.1483,37.0000,7.0000,7.0673,468.4067,680,218,101.4623,459.2267,646,191,96.7255,13.01,13.06,12.96,58.2100,64,57,44.0,1427430
2016-08-05 13:20:00,2.7382,5.0786,0.9882,0.6809,600,2.7766,5.0356,0.7562,0.7128,600,2.5961,4.1664,0.6314,0.7098,600,2.3863,4.1371,1.1017,0.5998,600,2.0695,3.6439,1.0219,0.5844,600,144.3045,23.5884,600,143.5028,21.9790,600,48.1470,50.8438,46.4492,0.9512,600,35.41517,35.60869,35.31877,0.09099,600,37.16294,37.26585,37.03696,0.07341,600,958.2807,958.5925,958.2263,0.0211,600,3.5828,3.5859,3.5823,0.0002,0.67163,0.67266,0.67037,0.00073,0.4815,0.5084,0.4645,0.0095,0.65415,0.65609,0.65319,0.00091,39.7733,74.0000,17.0000,12.7050,46.9317,85.0000,19.0000,13.0428,50.7950,85.0000,8.0000,15.4607,54.0767,105.0000,16.0000,14.8145,26.7733,50.0000,6.0000,7.3284,405.4133,604,208,63.3374,408.8033,769,198,69.2081,13.06,13.16,13.01,26.2967,66,21,43.7,1427489
2016-08-05 13:30:00,2.3655,4.0675,1.2180,0.5514,600,2.3736,4.5493,1.1452,0.5869,600,2.3350,4.0746,0.9527,0.5229,600,2.1973,4.4590,1.2397,0.5003,600,2.0410,4.0119,0.9299,0.5963,600,173.4795,18.2475,600,166.0448,17.1492,600,48.2019,50.7523,46.1745,1.0411,600,35.48731,35.58733,35.41643,0.04369,600,37.26471,37.38182,37.08884,0.07537,600,958.1531,958.3178,957.9211,0.1594,600,3.5815,3.5832,3.5792,0.0016,0.67265,0.67382,0.67089,0.00075,0.4820,0.5075,0.4617,0.0104,0.65487,0.65587,0.65416,0.00044,39.1533,82.0000,15.0000,12.9635,42.8233,92.0000,22.0000,10.8782,45.1083,83.0000,15.0000,11.3902,45.9683,83.0000,21.0000,11.9964,22.6300,45.0000,10.0000,6.0344,469.8617,665,326,49.1921,489.7950,658,326,52.1565,13.07,13.16,13.01,23.7000,27,21,42.7,1427548
2016-08-05 13:40:00,3.2709,5.1246,1.6776,0.7478,600,3.1604,5.1329,1.6315,0.7343,600,3.2182,5.1306,1.5037,0.7962,600,3.1375,5.5168,1.4236,0.8431,600,2.9511,4.7939,0.9299,0.7894,600,182.8058,17.1976,600,187.4636,17.6247,600,48.5095,52.1561,46.4797,1.2702,600,35.40819,35.57207,35.29130,0.09285,600,37.03825,37.34214,36.88437,0.14038,600,957.9769,958.0432,957.6769,0.0381,600,3.5798,3.5804,3.5768,0.0004,0.67038,0.67342,0.66884,0.00140,0.4851,0.5216,0.4648,0.0127,0.65408,0.65572,0.65291,0.00093,58.9383,99.0000,15.0000,17.1614,63.2667,115.0000,26.0000,18.3318,64.3450,106.0000,27.0000,17.3422,65.6683,106.0000,31.0000,16.2711,30.7200,51.0000,15.0000,7.5498,530.2583,651,399,50.1902,516.1267,637,378,48.9837,13.09,13.16,13.01,23.6300,27,21,42.0,1427607
2016-08-05 13:50:00,2.4970,4.2054,0.2988,0.8110,600,2.4683,4.2575,0.7562,0.7063,600,2.5884,4.2124,1.4119,0.6141,600,2.4550,3.9531,0.9637,0.5690,600,2.4326,4.1499,0.6079,0.6979,600,188.3042,24.5494,600,186.1543,15.6517,600,49.3511,52.9801,47.0595,1.2922,600,35.47231,35.68804,35.31571,0.12622,600,37.06859,37.26890,36.89963,0.10079,600,957.8408,958.0126,957.6464,0.1494,600,3.5784,3.5801,3.5765,0.0015,0.67069,0.67269,0.66900,0.00101,0.4935,0.5298,0.4706,0.0129,0.65472,0.65688,0.65316,0.00126,47.6667,85.0000,8.0000,15.1723,48.4267,81.0000,16.0000,12.3712,50.6267,86.0000,25.0000,13.3753,48.8283,86.0000,1.0000,17.6456,23.6033,42.0000,6.0000,7.2623,526.7683,647,394,44.6670,528.7617,1011,10,80.7433,13.08,13.16,13.01,23.6767,27,21,42.0,1427666
2016-08-05 14:00:00,1.1571,2.7346,0.0000,0.6553,600,1.2064,2.5068,0.0000,0.5546,600,1.1419,3.0187,0.0000,0.7133,600,1.1290,2.7114,0.0000,0.6314,600,1.3155,2.9539,0.2859,0.6556,600,194.2122,56.9433,600,182.1042,57.9049,600,47.3211,50.8133,45.4421,0.9852,600,36.14110,36.61885,35.66362,0.35928,600,37.48278,37.99524,37.18650,0.27849,600,957.5959,957.7380,957.3412,0.1392,600,3.5760,3.5774,3.5734,0.0014,0.67483,0.67995,0.67186,0.00278,0.4732,0.5081,0.4544,0.0099,0.66141,0.66619,0.65664,0.00359,23.3833,59.0000,1.0000,14.2514,19.6917,54.0000,0.0000,13.5677,19.6767,60.0000,0.0000,14.7159,19.9700,54.0000,0.0000,13.7857,10.6650,24.0000,0.0000,5.6296,501.5967,1017,12,176.2076,541.1883,1019,1,171.0970,13.08,13.16,13.01,23.6767,27,21,42.0,1427727
2016-08-05 14:10:00,2.4570,3.6998,0.9882,0.5419,600,2.4666,3.8685,1.1452,0.5273,600,2.4877,3.6614,1.4578,0.5072,600,2.4366,3.7691,1.0097,0.5780,600,2.4570,4.3799,1.2059,0.6036,600,202.4796,28.5638,600,198.3488,28.6671,600,45.5969,49.2874,43.1227,1.1474,600,36.29783,36.60054,36.13361,0.14749,600,37.70665,37.98914,37.44896,0.16374,600,957.4082,957.7074,957.3717,0.0312,600,3.5741,3.5771,3.5737,0.0003,0.67707,0.67989,0.67449,0.00164,0.4560,0.4929,0.4312,0.0115,0.66298,0.66601,0.66134,0.00147,48.1983,90.0000,21.0000,13.1208,48.0267,77.0000,17.0000,12.5671,48.4333,74.0000,26.0000,11.0477,47.9600,75.0000,16.0000,11.7898,23.5867,38.0000,10.0000,5.4211,558.8467,716,320,82.1689,570.1733,752,318,81.6519,13.07,13.11,13.01,23.6800,27,21,42.9,1427786
2016-08-05 14:20:00,2.2408,4.2513,0.8962,0.7977,600,2.1796,4.3548,0.9507,0.8246,600,2.4924,4.3042,1.3200,0.6840,600,2.4953,4.0451,1.1477,0.7482,600,2.3639,4.0119,1.2979,0.6246,600,202.2873,19.4067,600,202.6281,19.0934,600,45.6512,48.4329,43.6720,1.1169,600,36.10383,36.30146,35.98712,0.09617,600,37.41449,37.52220,37.32994,0.05228,600,957.4127,957.4633,957.0971,0.0340,600,3.5741,3.5746,3.5710,0.0003,0.67414,0.67522,0.67330,0.00052,0.4565,0.4843,0.4367,0.0112,0.66104,0.66301,0.65987,0.00096,46.1733,82.0000,23.0000,13.5776,49.3017,83.0000,20.0000,16.2689,48.5367,88.0000,23.0000,14.8978,43.2550,87.0000,14.0000,17.3574,20.6350,43.0000,8.0000,8.4785,572.8667,675,384,54.5843,571.2500,698,394,55.4317,13.08,13.16,13.01,23.6433,27,21,43.0,1427845
2016-08-05 14:30:00,2.5451,4.1594,1.4937,0.5294,600,2.5665,4.2575,1.3397,0.5204,600,2.6067,4.1205,1.5955,0.4558,600,2.5738,3.9991,1.2857,0.4775,600,2.6352,3.9659,1.1139,0.4179,600,211.6405,15.5750,600,214.0842,17.0473,600,45.6025,48.3718,43.8246,0.9496,600,36.24546,36.31062,36.19160,0.03495,600,37.45771,37.55272,37.37266,0.05451,600,957.1531,957.4633,957.0666,0.1143,600,3.5715,3.5746,3.5707,0.0011,0.67458,0.67553,0.67373,0.00055,0.4560,0.4837,0.4382,0.0095,0.66245,0.66311,0.66192,0.00035,52.0717,81.0000,19.0000,9.0837,51.0083,82.0000,23.0000,10.3824,51.0250,84.0000,29.0000,9.9278,49.8767,85.0000,27.0000,11.5191,24.6133,42.0000,12.0000,5.3505,606.5017,761,481,48.6587,598.4000,726,508,44.4230,13.07,13.16,13.01,23.7300,27,21,43.0,1427904
2016-08-05 14:40:00,1.8700,3.8836,0.2988,0.6498,600,1.8763,3.6740,0.0000,0.6078,600,2.0508,4.0746,0.7691,0.6064,600,1.9249,3.3092,0.4578,0.5710,600,1.7284,3.5519,0.6539,0.5562,600,238.5733,23.1613,600,233.8478,24.5580,600,44.8118,48.2192,43.6109,0.9258,600,36.39660,36.51509,36.29536,0.05251,600,37.63254,37.82128,37.54051,0.08371,600,957.0862,957.1276,956.7614,0.0609,600,3.5709,3.5713,3.5676,0.0006,0.67633,0.67821,0.67541,0.00084,0.4481,0.4822,0.4361,0.0093,0.66397,0.66515,0.66295,0.00053,32.3583,72.0000,9.0000,12.0923,36.8983,67.0000,5.0000,12.4154,38.9167,83.0000,11.0000,13.2092,35.1867,79.0000,1.0000,14.1387,17.5200,36.0000,0.0000,6.2400,662.3033,867,437,70.2267,674.2950,934,462,66.5464,13.08,13.16,13.01,23.7000,27,21,43.0,1427962
2016-08-05 14:50:00,3.1206,4.7109,2.1831,0.4439,600,3.0452,4.5493,2.1178,0.4929,600,3.1526,4.8551,1.9169,0.5656,600,3.1282,4.8269,2.0215,0.5984,600,3.2374,5.1619,1.7579,0.7284,600,181.9781,23.5523,600,181.0979,22.5672,600,46.6203,49.5621,44.8622,0.9165,600,36.08453,36.50288,35.72161,0.23858,600,37.46364,37.81823,37.00644,0.24702,600,957.0403,957.1276,956.7614,0.1213,600,3.5704,3.5713,3.5676,0.0012,0.67464,0.67818,0.67006,0.00247,0.4662,0.4956,0.4486,0.0092,0.66085,0.66503,0.65722,0.00239,65.1633,107.0000,33.0000,15.8349,63.0633,100.0000,39.0000,13.0111,62.9167,100.0000,36.0000,12.3192,62.3983,97.0000,42.0000,9.6591,29.5350,45.0000,20.0000,5.0677,510.4917,652,323,64.6926,511.6083,635,331,67.3745,13.07,13.16,13.01,23.6767,27,21,43.0,1428021
2016-08-05 15:00:00,3.3635,4.5730,2.1831,0.5994,600,3.3230,4.5493,2.0205,0.6057,600,3.2588,5.3142,1.9628,0.6322,600,3.1524,5.5627,1.9755,0.6380,600,2.9097,5.4379,1.8039,0.6267,600,200.1644,9.2043,600,198.6382,10.5085,600,48.0716,50.5692,45.8388,1.1818,600,35.60184,35.73077,35.46831,0.08462,600,36.86490,37.01254,36.68905,0.08170,600,957.1695,957.4328,957.0055,0.1363,600,3.5717,3.5743,3.5701,0.0014,0.66865,0.67013,0.66689,0.00082,0.4807,0.5057,0.4584,0.0118,0.65602,0.65731,0.65468,0.00085,58.0400,113.0000,34.0000,13.6233,63.5900,116.0000,38.0000,13.8724,65.2300,110.0000,37.0000,13.7707,67.6833,94.0000,42.0000,13.0426,32.3917,45.0000,19.0000,6.2273,562.1650,653,463,29.9834,565.5467,633,486,26.2433,13.08,13.16,13.01,23.6667,27,21,43.0,1428080
2016-08-05 15:10:00,3.7525,5.1705,2.5048,0.5272,600,3.6890,5.1329,2.5068,0.4805,600,3.8147,5.5897,2.4219,0.6491,600,3.7276,5.3328,2.2055,0.6944,600,3.6047,6.1739,2.2639,0.7857,600,206.8098,12.4779,600,208.2203,13.1474,600,49.0708,51.0269,46.9985,0.9478,600,35.46446,35.50493,35.43474,0.01673,600,36.55311,36.69515,36.48152,0.05139,600,957.3266,957.6769,957.0360,0.1002,600,3.5733,3.5768,3.5704,0.0010,0.66553,0.66695,0.66482,0.00051,0.4907,0.5103,0.4700,0.0095,0.65464,0.65505,0.65435,0.00017,73.1483,129.0000,44.0000,17.0807,76.0967,111.0000,43.0000,15.0980,77.3383,116.0000,47.0000,14.1379,76.1467,107.0000,49.0000,11.4713,36.1550,51.0000,24.0000,4.9408,589.4217,680,503,37.4472,584.3783,666,498,35.5467,13.09,13.16,13.01,23.6633,27,21,42.3,1428139
2016-08-05 15:20:00,3.3669,4.7109,2.0452,0.6318,600,3.2638,4.5493,1.7288,0.6591,600,3.3796,4.4878,2.1005,0.5985,600,3.1664,4.5050,1.8835,0.5415,600,2.7641,4.2419,1.5279,0.5771,600,194.0525,10.6463,600,190.8121,10.8000,600,49.8001,52.4003,46.9985,1.0674,600,35.50609,35.56902,35.45305,0.03437,600,36.65521,36.81417,36.55477,0.06985,600,957.3228,957.3717,957.0055,0.0792,600,3.5732,3.5737,3.5701,0.0008,0.66655,0.66814,0.66555,0.00070,0.4980,0.5240,0.4700,0.0107,0.65506,0.65569,0.65453,0.00034,54.8733,87.0000,28.0000,12.5464,63.8933,93.0000,36.0000,11.7740,67.8600,92.0000,40.0000,13.0370,67.7567,97.0000,39.0000,13.7461,31.7833,45.0000,16.0000,6.7771,539.9033,625,395,30.8265,548.2000,649,474,30.3420,13.10,13.16,13.06,23.6133,27,21,41.9,1428198
2016-08-05 15:30:00,3.1449,4.4811,1.5856,0.5780,600,2.9901,4.3548,1.6315,0.5550,600,3.2093,4.3042,2.0546,0.4410,600,3.1813,4.2750,1.7916,0.5188,600,3.1101,4.1959,1.3899,0.6588,600,190.4481,11.9435,600,189.2579,11.1146,600,49.1216,51.9425,47.1206,1.1851,600,35.63133,35.66668,35.55986,0.02743,600,36.90935,36.99423,36.81723,0.05035,600,957.0935,957.3717,956.9750,0.1342,600,3.5709,3.5737,3.5698,0.0013,0.66909,0.66994,0.66817,0.00050,0.4912,0.5194,0.4712,0.0119,0.65631,0.65667,0.65560,0.00027,62.3950,86.0000,25.0000,14.3222,64.2183,88.0000,34.0000,11.2808,64.1517,88.0000,39.0000,9.6052,62.9267,92.0000,29.0000,12.5761,28.9683,43.0000,15.0000,5.7060,535.6950,677,449,31.7994,538.2833,729,454,34.3985,13.10,13.16,13.06,23.6633,27,21,41.0,1428257
2016-08-05 15:40:00,2.9636,3.7917,1.9074,0.3712,600,2.9251,3.9657,2.0205,0.3817,600,3.0751,3.7992,2.0087,0.3614,600,3.0648,3.9071,1.5616,0.4696,600,2.7239,3.7819,1.6199,0.4895,600,171.0304,13.9588,600,172.3935,12.6968,600,49.0176,51.3627,47.3647,0.9332,600,35.54599,35.62700,35.43474,0.05050,600,36.77761,36.87216,36.64022,0.07646,600,956.8729,957.0666,956.7003,0.1552,600,3.5687,3.5707,3.5670,0.0016,0.66778,0.66872,0.66640,0.00076,0.4902,0.5136,0.4736,0.0093,0.65546,0.65627,0.65435,0.00051,54.0000,77.0000,30.0000,10.6407,61.6850,80.0000,29.0000,10.2106,61.2283,77.0000,38.0000,7.8723,58.9817,77.0000,36.0000,8.0769,28.3000,39.0000,19.0000,3.9246,487.6717,571,391,36.1714,482.7933,579,391,39.7862,13.10,13.16,13.06,23.5933,27,21,41.0,1428316
2016-08-05 15:50:00,2.9534,3.9296,2.1372,0.3249,600,2.9651,3.7712,2.1178,0.3384,600,2.8882,3.4778,2.1005,0.2716,600,2.7006,3.5392,1.6076,0.3569,600,2.4109,3.5059,1.2979,0.4306,600,156.8598,9.0758,600,157.6328,8.9978,600,50.4052,52.8581,48.3108,0.8912,600,35.32635,35.44084,35.24247,0.04900,600,36.55345,36.66463,36.42354,0.07495,600,956.6134,956.7309,956.3646,0.1380,600,3.5661,3.5673,3.5636,0.0014,0.66553,0.66665,0.66424,0.00075,0.5041,0.5286,0.4831,0.0089,0.65326,0.65441,0.65242,0.00049,47.1950,71.0000,23.0000,9.3616,53.7667,72.0000,30.0000,7.7605,57.1583,70.0000,40.0000,5.9165,58.7600,80.0000,41.0000,7.0691,28.7117,37.0000,20.0000,3.4793,445.6133,525,390,25.6348,442.3967,506,372,25.8553,13.13,13.21,13.06,27.5667,139,21,41.0,1428375
2016-08-05 16:00:00,3.0460,3.5160,2.5048,0.1969,600,3.0436,3.5767,2.4096,0.2320,600,3.0557,3.7533,2.2382,0.2581,600,2.8870,3.4472,1.7916,0.3179,600,2.3850,3.2759,1.2979,0.4353,600,171.5758,4.6194,600,171.7438,4.1449,600,51.7082,53.9567,49.6536,0.7802,600,35.16958,35.24857,35.11429,0.03704,600,36.25013,36.42964,36.13666,0.09090,600,956.4010,956.4562,956.0594,0.0539,600,3.5640,3.5646,3.5606,0.0005,0.66250,0.66430,0.66137,0.00091,0.5171,0.5396,0.4965,0.0078,0.65170,0.65249,0.65114,0.00037,46.6317,66.0000,23.0000,9.4639,57.8183,70.0000,34.0000,6.9117,60.8050,76.0000,43.0000,5.6222,60.7750,71.0000,49.0000,4.2850,29.5183,35.0000,23.0000,2.3852,485.7083,524,429,11.8097,484.2433,513,436,13.1552,13.11,13.16,13.06,58.4900,66,55,42.2,1428434
2016-08-05 16:10:00,3.3628,3.8836,2.6427,0.2339,600,3.1684,3.8685,2.3123,0.2751,600,3.3323,4.1205,2.5596,0.2801,600,3.1554,3.9991,2.4354,0.3006,600,2.7735,3.5519,1.9879,0.3140,600,185.7285,7.0593,600,186.3944,8.0743,600,52.3700,53.7431,50.5692,0.7456,600,35.09108,35.13871,35.05325,0.02166,600,36.07629,36.14887,36.02985,0.03200,600,956.3916,956.4562,956.0594,0.0589,600,3.5639,3.5646,3.5606,0.0006,0.66076,0.66149,0.66030,0.00032,0.5237,0.5374,0.5057,0.0075,0.65091,0.65139,0.65053,0.00022,55.0783,72.0000,38.0000,6.8259,63.6550,82.0000,48.0000,6.5358,66.8317,84.0000,50.0000,6.1015,67.6683,79.0000,52.0000,5.0900,30.8017,38.0000,22.0000,2.8288,527.3467,582,455,23.0083,524.4700,574,461,20.1167,13.11,13.16,13.11,57.8783,64,57,43.0,1428493
2016-08-05 16:20:00,3.0213,3.6998,2.4129,0.2872,600,2.8652,3.6740,2.0205,0.3338,600,3.0858,3.6155,2.5137,0.2639,600,3.0598,3.5852,2.2055,0.2644,600,2.9048,3.5979,1.7579,0.3184,600,191.2982,5.6952,600,188.6350,5.3815,600,52.8611,54.4145,50.8133,0.7817,600,35.02793,35.05936,34.99527,0.01563,600,35.95542,36.03900,35.86505,0.05318,600,956.3935,956.4562,956.0594,0.0370,600,3.5639,3.5646,3.5606,0.0004,0.65955,0.66039,0.65865,0.00053,0.5286,0.5441,0.5081,0.0078,0.65028,0.65059,0.64995,0.00016,57.9317,73.0000,33.0000,6.9210,61.5767,73.0000,43.0000,5.7486,61.4617,73.0000,49.0000,5.7475,60.2367,75.0000,47.0000,6.2497,27.6850,36.0000,19.0000,3.4315,533.7750,584,500,15.3295,540.3583,597,501,16.2235,13.14,13.21,13.06,26.1133,66,21,42.0,1428552
2016-08-05 16:30:00,3.7928,4.2513,2.8266,0.2300,600,3.7527,4.3548,2.6041,0.2948,600,3.6655,4.2124,2.5137,0.3604,600,3.4479,4.3670,2.2974,0.3842,600,3.0331,3.9199,1.9879,0.3943,600,195.2917,3.4522,600,195.1546,3.2837,600,52.6113,55.5437,50.6607,1.0436,600,35.05127,35.09903,34.97391,0.03957,600,35.86683,35.88641,35.84979,0.00635,600,956.3945,956.7003,956.3341,0.0283,600,3.5639,3.5670,3.5633,0.0003,0.65867,0.65886,0.65850,0.00006,0.5261,0.5554,0.5066,0.0104,0.65051,0.65099,0.64974,0.00040,60.7217,80.0000,38.0000,8.5724,70.0150,90.0000,45.0000,8.3537,74.0883,86.0000,49.0000,7.8509,77.0233,87.0000,56.0000,5.0041,36.8100,43.0000,25.0000,3.0308,552.3050,578,515,9.3512,551.7000,577,516,9.8313,13.15,13.21,13.11,23.5167,27,21,40.4,1428611
2016-08-05 16:40:00,3.9412,4.4811,2.6887,0.2916,600,3.6576,4.4520,2.3123,0.3368,600,3.7239,4.3501,2.5137,0.4071,600,3.3097,4.1830,1.8376,0.5390,600,2.8547,3.9659,1.8499,0.4554,600,188.4472,3.3067,600,188.3087,4.6404,600,53.4262,55.8184,51.0880,0.9768,600,35.05006,35.08377,35.01358,0.01583,600,35.83454,35.88336,35.74908,0.04102,600,956.5490,956.7003,956.3341,0.1455,600,3.5655,3.5670,3.5633,0.0015,0.65835,0.65883,0.65749,0.00041,0.5343,0.5582,0.5109,0.0098,0.65050,0.65084,0.65014,0.00016,56.8433,81.0000,35.0000,9.8993,67.0100,86.0000,35.0000,11.7196,75.3600,89.0000,49.0000,8.8669,80.2533,92.0000,53.0000,6.3443,35.8317,44.0000,22.0000,3.4627,532.8267,578,474,13.2223,532.2283,556,486,9.4197,13.16,13.21,13.11,23.5567,27,21,40.0,1428670
2016-08-05 16:50:00,4.1193,4.7109,3.6079,0.1866,600,3.7244,4.5493,2.8959,0.3534,600,3.9036,4.5337,3.2023,0.2203,600,3.5266,4.1830,2.7574,0.2722,600,3.1809,3.8279,2.4019,0.2737,600,185.4297,2.6339,600,185.3043,3.5591,600,54.8748,56.1235,52.1561,0.6422,600,35.01448,35.03800,34.97391,0.01253,600,35.70754,35.76739,35.63311,0.03997,600,956.5004,956.7003,956.3341,0.1480,600,3.5650,3.5670,3.5633,0.0015,0.65708,0.65767,0.65633,0.00040,0.5487,0.5612,0.5216,0.0064,0.65014,0.65038,0.64974,0.00013,63.9350,78.0000,47.0000,5.9503,71.7267,86.0000,55.0000,5.9189,79.2750,93.0000,64.0000,4.7991,84.1267,97.0000,73.0000,4.0606,36.5183,45.0000,28.0000,3.6334,524.2883,557,484,10.1356,523.6517,550,500,7.4998,13.16,13.26,13.11,23.4800,27,21,39.1,1428731
2016-08-05 17:00:00,4.2694,4.7109,3.6079,0.1697,600,3.9798,4.7438,3.1877,0.2245,600,4.0729,4.5796,3.2942,0.2235,600,3.8268,4.5050,3.0793,0.2516,600,3.4611,4.4719,2.4019,0.3296,600,188.7422,2.5998,600,188.3630,3.6249,600,54.7487,56.4898,52.7970,0.9074,600,35.02850,35.07462,34.97391,0.02875,600,35.70137,35.80706,35.62090,0.05640,600,956.3699,956.3952,956.3036,0.0159,600,3.5637,3.5640,3.5630,0.0002,0.65701,0.65807,0.65621,0.00056,0.5475,0.5649,0.5280,0.0091,0.65029,0.65075,0.64974,0.00029,70.0250,92.0000,47.0000,7.1652,78.2533,93.0000,62.0000,5.4714,82.9633,94.0000,66.0000,4.8677,87.3933,97.0000,73.0000,3.6921,39.1450,47.0000,31.0000,2.3086,532.9900,564,497,10.3232,533.0750,568,512,7.4034,13.17,13.26,13.11,23.5067,27,21,39.0,1428790
2016-08-05 17:10:00,5.4580,7.2847,3.5619,0.9544,600,5.4041,7.6616,3.1877,1.0729,600,5.3141,7.1965,3.2483,1.0604,600,5.0675,7.4943,2.6654,1.1751,600,4.8290,7.4159,2.7239,1.1388,600,196.1540,5.3331,600,197.9320,6.0047,600,53.8037,55.7878,51.3016,0.9274,600,34.88775,35.07462,34.52834,0.15765,600,35.77771,35.89557,35.48967,0.10750,600,956.3689,956.3952,956.3036,0.0166,600,3.5637,3.5640,3.5630,0.0002,0.65778,0.65896,0.65490,0.00108,0.5380,0.5579,0.5130,0.0093,0.64888,0.65075,0.64528,0.00158,99.7633,156.0000,54.0000,24.7573,105.2317,158.0000,53.0000,25.5508,109.9983,151.0000,65.0000,23.0984,113.2550,153.0000,72.0000,20.7664,53.7883,77.0000,31.0000,11.0312,560.1883,598,492,17.1053,554.1383,594,487,15.1971,13.17,13.26,13.11,23.5200,27,21,39.0,1428849
2016-08-05 17:20:00,6.1407,7.6064,4.7109,0.5943,600,6.1622,7.9534,4.6466,0.6370,600,5.9090,7.2883,4.1205,0.5744,600,5.8025,7.5403,3.9071,0.6999,600,5.4167,7.5999,3.5519,0.7974,600,210.8203,8.0840,600,212.0215,8.4010,600,55.1208,56.9781,53.4684,0.7309,600,34.07851,34.53139,33.80810,0.20351,600,35.11286,35.48967,34.80606,0.20183,600,956.4495,956.7003,956.3036,0.1466,600,3.5645,3.5670,3.5630,0.0015,0.65113,0.65490,0.64806,0.00202,0.5512,0.5698,0.5347,0.0073,0.64079,0.64531,0.63808,0.00204,112.5383,160.0000,72.0000,17.3358,121.2133,159.0000,80.0000,15.2192,122.9567,153.0000,84.0000,12.5108,128.1083,160.0000,97.0000,12.9305,61.5833,80.0000,46.0000,6.5499,600.2933,670,544,23.9345,595.8750,659,540,23.0266,13.17,13.26,13.11,23.5433,27,21,38.9,1428907
2016-08-05 17:30:00,6.2052,7.4685,5.0326,0.5486,600,6.2037,7.3698,5.1329,0.5298,600,5.9217,7.3342,4.3042,0.6234,600,5.4520,7.3564,3.7231,0.7011,600,4.8722,6.7719,2.9539,0.8446,600,223.0751,4.2543,600,222.4955,5.2683,600,56.5262,57.8631,54.7502,0.7178,600,33.81758,33.89966,33.77453,0.02750,600,34.66898,34.80911,34.59242,0.06469,600,956.6056,956.7003,956.3036,0.1209,600,3.5661,3.5670,3.5630,0.0012,0.64669,0.64809,0.64592,0.00065,0.5653,0.5786,0.5475,0.0072,0.63818,0.63900,0.63775,0.00027,100.7017,142.0000,59.0000,18.3607,113.5917,155.0000,76.0000,15.2447,123.2317,154.0000,88.0000,13.5781,129.5117,157.0000,104.0000,11.9369,62.0100,74.0000,51.0000,5.4473,630.0933,689,589,15.0173,630.7317,674,592,12.1160,13.17,13.26,13.11,23.4567,27,21,38.0,1428966
