Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-05 08:40:00,3.2518,4.2513,1.7695,0.4842,600,3.2209,4.3548,1.6315,0.4564,600,3.1978,4.5337,2.0087,0.4846,600,3.0518,4.7809,1.7456,0.4913,600,2.9115,4.3339,1.5279,0.5665,600,33.0802,13.4173,600,33.6430,13.1004,600,70.2623,72.7561,68.4835,0.8363,600,30.47947,30.65859,30.31983,0.11633,600,31.70274,31.86102,31.51921,0.11730,600,955.3736,955.4796,955.0829,0.1133,600,3.5537,3.5548,3.5508,0.0011,0.61703,0.61861,0.61519,0.00117,0.7026,0.7276,0.6848,0.0084,0.60479,0.60659,0.60320,0.00116,58.0783,89.0000,28.0000,12.3147,61.4017,99.0000,33.0000,10.6824,63.9017,93.0000,38.0000,10.5561,65.2533,87.0000,33.0000,10.5344,31.3417,43.0000,15.0000,4.6924,101.3033,1022,0,91.2981,110.6017,1023,0,132.5878,13.21,13.26,13.16,23.6900,27,21,37.5,1162427
2016-07-05 08:50:00,2.9881,3.9756,1.8154,0.4501,600,2.9628,4.1603,1.4370,0.4713,600,2.9757,4.1664,1.7791,0.4731,600,2.9084,4.3210,1.3777,0.5307,600,2.8801,4.4259,1.1599,0.6065,600,39.1066,11.2418,600,46.8948,10.6027,600,68.7491,71.6880,67.3238,0.8788,600,30.74950,30.79592,30.64943,0.03144,600,31.98346,32.04108,31.86102,0.04381,600,955.1536,955.4491,955.0829,0.0585,600,3.5515,3.5545,3.5508,0.0006,0.61983,0.62041,0.61861,0.00044,0.6875,0.7169,0.6732,0.0088,0.60749,0.60796,0.60649,0.00031,57.3950,91.0000,20.0000,13.1857,58.2850,89.0000,25.0000,11.5399,59.0633,85.0000,33.0000,10.3047,59.5150,81.0000,34.0000,9.7942,28.6883,41.0000,13.0000,4.8453,130.4867,221,18,30.2813,115.8033,1023,12,87.4605,13.21,13.26,13.16,23.6000,27,21,38.0,1162486
2016-07-05 09:00:00,1.9322,2.7806,0.8043,0.4005,600,1.9735,2.7986,1.0479,0.3483,600,2.0220,3.0646,0.6314,0.4053,600,1.9918,2.7114,1.1017,0.3472,600,1.9319,3.3219,1.0679,0.4198,600,39.7212,22.6412,600,40.4590,23.1509,600,67.2576,70.2841,63.7532,1.1107,600,31.18188,31.43071,30.75015,0.22546,600,32.38453,32.87729,31.95257,0.29449,600,955.1516,955.4491,955.1134,0.0198,600,3.5515,3.5545,3.5511,0.0002,0.62385,0.62877,0.61953,0.00294,0.6726,0.7028,0.6375,0.0111,0.61182,0.61431,0.60750,0.00225,36.7833,67.0000,18.0000,9.1270,38.3533,54.0000,19.0000,7.5498,38.2900,61.0000,8.0000,8.8279,36.5400,55.0000,12.0000,8.7131,18.5167,27.0000,9.0000,3.5807,156.1267,1023,0,189.6310,154.8433,1023,0,193.3263,13.21,13.26,13.16,23.5600,27,21,38.9,1162545
2016-07-05 09:10:00,1.7184,2.4129,0.9422,0.2951,600,1.6605,2.4096,0.6589,0.3281,600,1.7279,2.6514,0.9987,0.2642,600,1.7565,2.5274,1.0097,0.3159,600,1.7874,2.5859,1.0679,0.2897,600,75.1408,17.2692,600,80.7086,16.3287,600,64.4072,66.2557,62.3798,0.7428,600,31.61991,31.78777,31.42155,0.10335,600,32.95111,33.03293,32.87118,0.03827,600,955.1738,955.2355,955.1134,0.0176,600,3.5517,3.5524,3.5511,0.0002,0.62951,0.63033,0.62871,0.00038,0.6441,0.6626,0.6238,0.0074,0.61620,0.61788,0.61422,0.00103,33.6417,51.0000,18.0000,6.2989,33.2367,50.0000,17.0000,6.8680,31.8850,52.0000,16.0000,5.7539,31.8883,47.0000,15.0000,6.4201,15.2983,23.0000,5.0000,3.3732,226.6383,350,81,46.5777,209.7033,364,49,49.3343,13.21,13.26,13.16,23.5867,27,21,39.5,1162604
2016-07-05 09:20:00,1.4694,2.5968,0.7124,0.4612,600,1.5062,3.9657,0.6589,0.5130,600,1.4819,2.6973,0.6773,0.4210,600,1.4865,2.7574,0.6418,0.5045,600,1.3163,3.3679,0.2859,0.5936,600,101.0333,19.9242,600,101.5291,19.0737,600,62.9337,66.4693,60.9149,1.1637,600,32.13068,32.30964,31.78167,0.16471,600,33.52197,33.80200,33.02683,0.25715,600,955.2059,955.2355,955.1439,0.0168,600,3.5521,3.5524,3.5514,0.0002,0.63522,0.63802,0.63027,0.00257,0.6293,0.6647,0.6091,0.0116,0.62131,0.62310,0.61782,0.00165,23.4000,68.0000,1.0000,12.9036,27.3667,55.0000,9.0000,10.9701,26.5250,53.0000,9.0000,9.1691,26.4717,51.0000,10.0000,10.0346,13.7117,39.0000,5.0000,5.2746,286.0800,456,131,54.4300,282.8333,431,70,57.3612,13.20,13.31,13.16,23.4800,27,21,40.4,1162663
2016-07-05 09:30:00,1.3716,2.0452,0.7584,0.2952,600,1.3613,2.1178,0.6589,0.3048,600,1.1774,2.0087,0.0000,0.3793,600,1.1408,2.3894,0.0000,0.4453,600,1.0728,2.2179,0.0000,0.4304,600,99.7123,23.8591,600,105.3786,30.0874,600,62.3791,64.6687,60.7013,0.8399,600,32.37753,32.61788,32.16010,0.17324,600,33.77370,34.17737,33.56700,0.19048,600,955.2184,955.2660,954.8997,0.0505,600,3.5522,3.5527,3.5490,0.0005,0.63774,0.64177,0.63567,0.00190,0.6238,0.6467,0.6070,0.0084,0.62378,0.62618,0.62160,0.00173,18.1317,43.0000,0.0000,9.2981,19.9150,47.0000,0.0000,9.5292,19.9417,38.0000,0.0000,8.1274,24.3433,39.0000,11.0000,6.4235,12.2217,20.0000,5.0000,3.1335,292.6700,497,9,86.6465,277.5950,394,75,68.5134,13.15,13.26,13.06,23.5033,27,21,41.2,1162722
2016-07-05 09:40:00,1.5874,2.5048,0.8962,0.2949,600,1.5603,2.6041,0.8534,0.3324,600,1.6786,2.5137,0.9527,0.3168,600,1.6833,2.5734,0.9637,0.3241,600,1.7107,2.4939,0.6079,0.3481,600,75.9922,12.4413,600,78.1386,11.2577,600,61.8035,63.6616,60.6708,0.5864,600,32.39420,32.56905,32.31269,0.07292,600,33.90845,34.25062,33.60973,0.22225,600,954.9895,955.2965,954.8997,0.1217,600,3.5499,3.5530,3.5490,0.0012,0.63908,0.64251,0.63610,0.00222,0.6180,0.6366,0.6067,0.0059,0.62394,0.62569,0.62313,0.00073,31.9750,49.0000,8.0000,7.5683,31.6467,51.0000,16.0000,7.0475,30.8100,49.0000,15.0000,6.9010,29.0383,49.0000,14.0000,6.4160,14.2683,25.0000,7.0000,3.4175,219.5017,323,143,32.1031,212.4717,338,113,35.5292,13.14,13.21,13.06,23.6067,27,21,42.0,1162780
2016-07-05 09:50:00,1.2996,2.8725,0.0000,0.6193,600,1.2889,2.5068,0.0000,0.5881,600,1.0312,2.4678,0.0000,0.5540,600,1.0239,1.9295,0.0000,0.3364,600,1.1154,1.7579,0.0000,0.2747,600,92.6358,33.4862,600,79.6302,45.9232,600,61.4645,64.4551,60.2130,0.9240,600,32.88314,33.16416,32.42561,0.24867,600,34.08420,34.54970,33.61583,0.31513,600,954.9302,954.9608,954.6251,0.0494,600,3.5493,3.5496,3.5463,0.0005,0.64084,0.64550,0.63616,0.00315,0.6146,0.6446,0.6021,0.0092,0.62883,0.63164,0.62426,0.00249,19.0417,33.0000,0.0000,5.9396,17.3500,37.0000,0.0000,7.2028,16.9683,48.0000,0.0000,11.6357,22.8033,57.0000,0.0000,13.4221,11.4800,24.0000,0.0000,6.0410,289.5333,1022,4,216.1702,265.3950,1014,20,110.6492,13.13,13.21,13.06,27.7017,141,21,42.4,1162839
2016-07-05 10:00:00,1.7404,3.3321,0.2988,0.7023,600,1.8207,3.3822,0.4644,0.7431,600,1.6719,3.1564,0.3100,0.6957,600,1.5991,3.0333,0.0000,0.5918,600,1.4889,2.9539,0.3779,0.6390,600,103.9576,33.8460,600,107.1782,20.0097,600,60.3638,64.3025,58.2293,1.3768,600,32.97376,33.12448,32.75521,0.09588,600,34.91042,35.18143,34.54054,0.19792,600,954.7836,954.9913,954.6251,0.1504,600,3.5478,3.5499,3.5463,0.0015,0.64910,0.65181,0.64541,0.00198,0.6036,0.6430,0.5823,0.0138,0.62974,0.63124,0.62755,0.00096,27.1517,59.0000,3.0000,13.8920,29.8233,61.0000,0.0000,12.8482,30.6650,63.0000,1.0000,15.1539,32.3683,67.0000,1.0000,15.2809,16.9450,33.0000,3.0000,7.6404,302.9367,506,134,57.6238,307.6233,1012,9,123.3207,13.01,13.06,12.96,59.0017,68,57,44.4,1162899
2016-07-05 10:10:00,2.1472,3.5619,0.7124,0.6079,600,2.1681,4.2575,0.6589,0.6974,600,2.1852,3.3401,0.9987,0.5565,600,2.1697,3.4472,0.8258,0.5534,600,2.1333,3.2299,1.0679,0.4827,600,97.3994,11.4875,600,96.2594,11.8194,600,61.2369,63.8447,59.2364,0.8770,600,32.73986,32.79794,32.66671,0.02829,600,34.23234,34.72060,34.00342,0.17239,600,954.6763,954.9913,954.6251,0.0897,600,3.5468,3.5499,3.5463,0.0009,0.64232,0.64721,0.64003,0.00172,0.6124,0.6384,0.5924,0.0088,0.62740,0.62798,0.62667,0.00028,41.1600,65.0000,18.0000,10.4940,42.2217,70.0000,13.0000,12.0330,41.8450,67.0000,16.0000,12.1225,41.2183,72.0000,10.0000,13.2271,20.5167,42.0000,5.0000,7.1705,271.0350,372,163,33.7247,273.3200,372,178,32.7619,13.00,13.06,12.96,58.3400,66,57,46.0,1162957
2016-07-05 10:20:00,1.3044,2.9644,0.0000,0.5853,600,1.3297,3.0904,0.3671,0.5392,600,1.2980,2.9269,0.0000,0.6441,600,1.1655,2.7574,0.0000,0.7121,600,1.3442,3.2299,0.2859,0.6557,600,122.0155,49.6080,600,112.0730,44.7829,600,61.4189,63.8142,59.9689,0.7289,600,32.84757,33.37474,32.58736,0.26508,600,34.04983,34.49782,33.83557,0.20853,600,954.6553,954.9608,954.5946,0.0679,600,3.5466,3.5496,3.5459,0.0007,0.64050,0.64498,0.63836,0.00209,0.6142,0.6381,0.5997,0.0073,0.62848,0.63375,0.62587,0.00265,24.0067,65.0000,1.0000,14.2538,20.5033,55.0000,0.0000,15.3107,22.6550,58.0000,0.0000,13.7839,22.9183,59.0000,0.0000,12.6597,11.8967,30.0000,2.0000,5.5441,334.7183,1014,2,146.8440,350.4850,663,57,137.4175,13.07,13.16,13.01,26.4083,66,21,45.3,1163016
2016-07-05 10:30:00,1.3044,2.4129,0.2988,0.4500,600,1.4752,2.6041,0.2699,0.4177,600,1.2577,2.3300,0.3100,0.4521,600,1.1361,2.5274,0.0000,0.5588,600,1.1874,2.3099,0.0000,0.4794,600,132.5816,37.0031,600,156.8264,39.0937,600,59.4662,62.0746,57.1612,1.1647,600,33.43024,33.68297,33.35032,0.10023,600,34.75454,35.00137,34.49171,0.19790,600,954.6585,954.9608,954.5946,0.0812,600,3.5466,3.5496,3.5459,0.0008,0.64755,0.65001,0.64492,0.00198,0.5947,0.6207,0.5716,0.0116,0.63430,0.63683,0.63350,0.00100,20.6233,45.0000,0.0000,10.3634,19.8300,50.0000,0.0000,11.9977,21.6433,45.0000,1.0000,9.8472,22.8800,47.0000,1.0000,9.7907,13.3933,25.0000,1.0000,4.2945,442.5567,951,10,114.3740,371.3383,589,82,105.4018,13.07,13.16,13.01,23.8533,27,21,44.0,1163076
2016-07-05 10:40:00,1.4420,2.5968,0.2988,0.4636,600,1.4740,2.5068,0.0000,0.4941,600,1.4063,2.9728,0.0000,0.5593,600,1.3560,2.4814,0.0000,0.5262,600,1.4716,2.7699,0.2859,0.5953,600,101.8189,26.5234,600,114.1205,48.9031,600,58.3851,61.5864,56.9170,1.0181,600,33.72450,33.86608,33.61583,0.07195,600,35.09964,35.32792,34.89456,0.12201,600,954.6307,954.6861,954.3199,0.0576,600,3.5463,3.5469,3.5432,0.0006,0.65100,0.65328,0.64895,0.00122,0.5839,0.6159,0.5692,0.0102,0.63725,0.63866,0.63616,0.00072,26.7767,55.0000,1.0000,12.9422,24.5617,49.0000,0.0000,11.3637,24.8983,59.0000,0.0000,12.1392,25.8750,51.0000,1.0000,10.0872,13.3900,24.0000,0.0000,5.0551,374.3717,1003,0,177.0876,286.4200,671,19,77.8035,13.07,13.16,13.01,23.8733,27,21,44.0,1163135
2016-07-05 10:50:00,1.4187,2.0452,0.4366,0.3201,600,1.4151,2.3123,0.6589,0.3283,600,1.4156,2.2382,0.3100,0.3100,600,1.3231,2.4814,0.6418,0.3540,600,1.1949,2.2179,0.0000,0.3768,600,117.9937,21.7319,600,133.3949,21.4281,600,58.2223,63.2954,56.5508,1.1459,600,33.77288,33.87829,33.61583,0.08533,600,34.93481,35.17533,34.76333,0.11741,600,954.4530,954.6861,954.3199,0.1433,600,3.5445,3.5469,3.5432,0.0014,0.64935,0.65175,0.64763,0.00117,0.5822,0.6330,0.5655,0.0115,0.63773,0.63878,0.63616,0.00085,20.8033,43.0000,0.0000,8.0651,23.8133,49.0000,9.0000,7.6974,25.0817,43.0000,1.0000,6.7533,25.3683,39.0000,4.0000,6.9644,12.7750,22.0000,5.0000,3.3759,377.0717,617,180,61.5347,331.6350,548,182,62.1219,13.07,13.16,13.01,23.8567,27,21,44.0,1163193
2016-07-05 11:00:00,1.7332,2.8266,0.0000,0.4729,600,1.7612,2.7986,0.8534,0.4522,600,1.6338,2.4678,0.0000,0.4831,600,1.5473,2.7574,0.0000,0.5374,600,1.2753,2.3099,0.6079,0.4462,600,106.5345,19.6679,600,107.9286,31.1517,600,57.8013,60.4877,56.8560,0.6796,600,33.73876,33.82031,33.66161,0.05023,600,35.20896,35.35234,35.06241,0.08498,600,954.3505,954.6556,954.2894,0.0433,600,3.5435,3.5466,3.5429,0.0004,0.65209,0.65352,0.65062,0.00085,0.5780,0.6049,0.5686,0.0068,0.63739,0.63820,0.63662,0.00050,22.5083,45.0000,8.0000,9.7002,28.7383,55.0000,0.0000,11.5510,29.8917,48.0000,0.0000,10.3416,32.2200,56.0000,0.0000,10.2580,16.3333,27.0000,7.0000,4.6495,309.6117,734,117,93.1940,298.6600,428,79,56.1763,13.07,13.16,13.01,23.8700,27,21,44.0,1163252
2016-07-05 11:10:00,1.5199,2.4129,0.4366,0.4815,600,1.5046,3.3822,0.4644,0.5103,600,1.5693,2.8810,0.7232,0.4638,600,1.6872,2.9873,0.6878,0.4673,600,1.6209,3.0459,0.5159,0.5732,600,103.7215,22.9951,600,112.0101,21.3687,600,57.2519,60.4266,55.9709,0.8861,600,33.80976,34.11328,33.68908,0.11731,600,35.28419,35.51714,35.09293,0.14890,600,954.3024,954.3809,954.0147,0.1050,600,3.5430,3.5438,3.5401,0.0011,0.65284,0.65517,0.65093,0.00149,0.5725,0.6043,0.5597,0.0089,0.63810,0.64113,0.63689,0.00117,30.0217,61.0000,6.0000,12.4617,31.7300,60.0000,10.0000,10.1608,28.4300,57.0000,10.0000,10.1027,27.5700,47.0000,4.0000,10.4767,13.6950,33.0000,3.0000,5.2464,315.4783,473,137,60.9828,291.2317,501,111,65.6303,13.07,13.16,13.01,23.8933,27,21,43.7,1163313
2016-07-05 11:20:00,1.4425,3.1023,0.2988,0.6226,600,1.5445,3.2849,0.3671,0.6058,600,1.4180,2.6514,0.4018,0.5047,600,1.5514,3.2173,0.8258,0.4837,600,1.5164,2.8159,0.5159,0.4208,600,122.9357,28.7656,600,146.6828,29.5066,600,56.7163,59.6026,55.1469,0.6167,600,34.37602,34.54970,34.11328,0.13302,600,35.16178,35.41643,35.04410,0.11637,600,954.0871,954.3809,953.9842,0.1194,600,3.5409,3.5438,3.5398,0.0012,0.65162,0.65416,0.65044,0.00116,0.5672,0.5960,0.5515,0.0062,0.64376,0.64550,0.64113,0.00133,27.7500,56.0000,6.0000,9.1477,28.7783,65.0000,13.0000,10.5171,25.1350,52.0000,3.0000,10.9942,25.8850,62.0000,1.0000,13.5466,14.1050,32.0000,2.0000,6.2291,415.8367,671,206,84.2686,348.5817,648,147,82.8596,13.07,13.16,13.01,23.9733,27,21,43.0,1163372
2016-07-05 11:30:00,1.3481,2.3210,0.3447,0.3857,600,1.3574,2.1178,0.7562,0.3169,600,1.3725,2.0087,0.4477,0.2999,600,1.4331,2.1135,0.9178,0.2567,600,1.3923,2.4939,0.5159,0.4057,600,118.7524,25.1530,600,120.2897,24.4814,600,55.4245,58.4124,54.2314,0.8021,600,34.32353,34.57106,34.23841,0.09013,600,35.49604,35.71551,35.39201,0.11166,600,954.0256,954.3504,953.9842,0.0426,600,3.5403,3.5435,3.5398,0.0004,0.65496,0.65716,0.65392,0.00112,0.5542,0.5841,0.5423,0.0080,0.64324,0.64571,0.64238,0.00090,25.0517,49.0000,6.0000,8.8204,26.2050,41.0000,15.0000,5.5811,24.1433,38.0000,4.0000,6.5320,23.8317,45.0000,2.0000,8.3917,12.1817,20.0000,6.0000,3.2583,341.8350,669,182,71.4545,336.8733,684,155,73.3384,13.07,13.16,13.01,23.9233,27,21,43.0,1163431
2016-07-05 11:40:00,1.1678,2.0912,0.0000,0.3482,600,1.1484,2.2151,0.0000,0.3705,600,1.2382,2.2841,0.6773,0.3065,600,1.3811,2.3894,0.8258,0.2637,600,1.3477,2.4019,0.3779,0.3411,600,119.8678,29.6064,600,126.5689,19.1673,600,54.1871,56.6729,53.0717,0.6266,600,34.84275,34.97696,34.56496,0.12055,600,35.87672,35.98712,35.71246,0.09446,600,953.9698,954.0452,953.6790,0.1112,600,3.5397,3.5405,3.5368,0.0011,0.65877,0.65987,0.65712,0.00094,0.5419,0.5667,0.5307,0.0063,0.64843,0.64977,0.64565,0.00121,24.0833,47.0000,3.0000,7.4147,25.0750,47.0000,13.0000,5.7330,21.2167,44.0000,9.0000,6.6769,20.0100,40.0000,0.0000,7.2681,10.0533,21.0000,0.0000,3.7493,357.9383,679,211,55.6821,336.9000,578,58,84.7984,13.07,13.16,13.01,23.8867,27,21,43.0,1163490
2016-07-05 11:50:00,1.1438,2.2291,0.0000,0.4358,600,1.1710,2.5068,0.0000,0.4918,600,0.9909,2.2841,0.0000,0.4923,600,0.9020,2.1135,0.0000,0.4828,600,0.9977,2.6319,0.0000,0.4885,600,132.4915,46.4086,600,122.8023,88.4087,600,53.9982,56.6729,51.0880,0.9734,600,35.13770,35.26688,34.94949,0.10250,600,36.31983,36.90268,35.90472,0.32046,600,953.7403,954.0452,953.6790,0.0658,600,3.5374,3.5405,3.5368,0.0007,0.66320,0.66903,0.65905,0.00320,0.5400,0.5667,0.5109,0.0097,0.65138,0.65267,0.64949,0.00103,16.5350,52.0000,0.0000,10.5097,14.7900,41.0000,0.0000,10.2782,16.0717,44.0000,0.0000,10.2921,19.4967,43.0000,0.0000,9.2207,10.2767,24.0000,0.0000,5.0305,468.2083,1022,1,266.1960,379.5350,696,105,129.9452,13.07,13.16,12.96,27.8717,141,21,43.0,1163549
2016-07-05 12:00:00,1.4906,2.5508,0.5745,0.4003,600,1.4874,2.7014,0.7562,0.3923,600,1.6748,2.6055,0.9987,0.3570,600,1.7492,2.9873,0.2739,0.4090,600,1.9125,3.0459,0.7919,0.5691,600,222.3482,36.8394,600,217.8205,28.4934,600,53.0726,56.0320,51.0269,0.9474,600,34.97471,35.24247,34.81521,0.13632,600,36.41924,36.88437,36.12140,0.25496,600,953.7291,953.7706,953.6790,0.0169,600,3.5373,3.5377,3.5368,0.0002,0.66419,0.66884,0.66121,0.00255,0.5307,0.5603,0.5103,0.0095,0.64975,0.65242,0.64815,0.00136,36.3617,61.0000,12.0000,12.3712,33.0783,60.0000,1.0000,8.8927,30.7267,51.0000,16.0000,7.7764,26.9317,50.0000,7.0000,8.7103,13.5183,26.0000,6.0000,4.0336,617.4417,815,396,81.3950,623.4983,860,282,105.9644,13.02,13.06,12.96,62.4450,74,55,44.5,1163608
2016-07-05 12:10:00,1.2231,2.3670,0.0000,0.4603,600,1.3324,2.7014,0.3671,0.4182,600,1.1407,2.3300,0.0000,0.3910,600,1.2605,2.5274,0.3659,0.4038,600,1.3369,2.2179,0.6999,0.3058,600,250.8545,40.5952,600,230.4750,31.0528,600,53.2014,55.8794,51.8204,0.8893,600,35.17470,35.40727,34.91287,0.15755,600,36.32574,36.47847,36.12751,0.10248,600,953.6069,953.7706,953.3738,0.1526,600,3.5361,3.5377,3.5337,0.0015,0.66326,0.66478,0.66128,0.00102,0.5320,0.5588,0.5182,0.0089,0.65175,0.65407,0.64913,0.00158,23.8483,43.0000,10.0000,6.6475,22.4517,50.0000,3.0000,8.7808,19.1217,45.0000,0.0000,8.4417,21.1400,46.0000,0.0000,9.9496,11.9250,26.0000,2.0000,4.3000,651.3867,873,359,89.4967,707.0517,1004,23,125.7782,13.05,13.06,13.01,57.5217,66,23,45.4,1163667
2016-07-05 12:20:00,1.0922,2.9644,0.0000,0.6350,600,1.2565,2.9931,0.0000,0.6544,600,1.1524,2.8810,0.0000,0.7111,600,1.1134,2.3434,0.0000,0.6485,600,1.2724,2.2639,0.2859,0.4240,600,283.4202,67.2836,600,272.2129,68.3363,600,52.9874,56.2456,51.0575,1.2302,600,35.59493,35.95050,35.32182,0.23422,600,36.70841,37.19871,36.47236,0.19641,600,953.4488,953.7400,953.3738,0.1042,600,3.5345,3.5374,3.5337,0.0010,0.66708,0.67199,0.66472,0.00196,0.5299,0.5625,0.5106,0.0123,0.65595,0.65950,0.65322,0.00234,22.4467,44.0000,1.0000,9.2169,19.7417,46.0000,0.0000,13.3193,19.4250,57.0000,0.0000,15.3793,18.3917,59.0000,0.0000,13.6182,11.1533,29.0000,0.0000,6.7128,651.3600,1023,4,256.0856,648.1133,1022,3,266.0713,13.08,13.16,13.01,23.8333,27,21,44.5,1163726
2016-07-05 12:30:00,1.5669,2.4129,0.2988,0.3695,600,1.5490,2.3123,0.6589,0.3363,600,1.6947,2.4678,0.9068,0.2981,600,1.7072,2.4814,1.1477,0.2748,600,1.6286,2.3559,0.6539,0.3041,600,324.5167,15.3507,600,327.8343,14.0697,600,50.8348,54.9944,48.9822,1.1844,600,35.61007,35.83453,35.53545,0.07404,600,37.20775,37.26890,37.14377,0.03103,600,953.4052,953.4654,953.0686,0.0524,600,3.5341,3.5347,3.5307,0.0005,0.67208,0.67269,0.67144,0.00031,0.5083,0.5499,0.4898,0.0118,0.65610,0.65835,0.65535,0.00074,30.1900,46.0000,9.0000,6.6106,32.1667,49.0000,20.0000,5.9762,31.1600,48.0000,14.0000,6.4942,28.5933,47.0000,1.0000,8.0388,14.1517,22.0000,5.0000,3.4576,927.9800,1023,2,55.0203,898.7500,1017,0,131.8502,13.08,13.16,13.01,23.8900,27,21,43.6,1163785
2016-07-05 12:40:00,1.2914,2.0912,0.0000,0.3479,600,1.1984,2.3123,0.0000,0.4271,600,1.2129,2.6514,0.0000,0.3941,600,1.2208,2.2515,0.6418,0.3532,600,1.2665,2.5399,0.2859,0.4464,600,290.5329,38.3295,600,311.5362,32.5007,600,50.4095,54.5061,48.3718,1.1950,600,36.00444,36.11835,35.70025,0.10860,600,37.38230,37.47337,37.26585,0.04517,600,953.1504,953.4349,953.0686,0.1132,600,3.5315,3.5343,3.5307,0.0011,0.67382,0.67473,0.67266,0.00045,0.5041,0.5451,0.4837,0.0120,0.66004,0.66118,0.65700,0.00109,22.3167,50.0000,1.0000,9.7048,21.5900,44.0000,9.0000,7.6807,20.6767,52.0000,0.0000,8.5573,22.6433,40.0000,0.0000,7.4140,10.5583,22.0000,0.0000,4.3598,826.5750,1021,0,203.5076,789.5550,1018,4,162.8444,13.08,13.16,13.01,23.8900,27,21,43.0,1163844
2016-07-05 12:50:00,1.4517,2.2750,0.0000,0.4497,600,1.5913,2.3123,0.8534,0.3257,600,1.3159,2.1464,0.0000,0.4693,600,1.2684,2.1595,0.0000,0.4322,600,1.3391,2.4019,0.6539,0.3682,600,238.5159,30.4839,600,235.8191,45.6213,600,50.7313,55.4826,48.4024,1.5929,600,35.83166,35.98407,35.75823,0.05622,600,37.30275,37.41539,37.24448,0.04052,600,953.0935,953.1602,953.0381,0.0161,600,3.5309,3.5316,3.5304,0.0002,0.67303,0.67415,0.67244,0.00041,0.5073,0.5548,0.4840,0.0159,0.65832,0.65984,0.65758,0.00056,23.8967,47.0000,9.0000,8.0045,22.6317,42.0000,0.0000,9.3760,22.9583,41.0000,0.0000,10.1008,26.1050,44.0000,0.0000,9.7308,14.5867,22.0000,7.0000,3.3488,650.4700,977,2,140.6272,672.4267,878,361,87.3574,13.07,13.16,12.96,27.8083,141,21,43.0,1163903
2016-07-05 13:00:00,1.1715,2.2750,0.2988,0.4332,600,1.1763,2.3123,0.3671,0.4268,600,1.2786,2.9269,0.0000,0.5229,600,1.4119,3.4012,0.2739,0.5931,600,1.6063,3.7819,0.3779,0.6903,600,268.6765,35.9804,600,265.5570,32.6435,600,50.9356,54.1398,49.5010,1.0655,600,35.96890,36.28315,35.80096,0.13402,600,37.06298,37.37877,36.88437,0.14318,600,952.9278,953.1297,952.7635,0.1480,600,3.5293,3.5313,3.5276,0.0015,0.67063,0.67379,0.66884,0.00143,0.5094,0.5414,0.4950,0.0107,0.65969,0.66283,0.65801,0.00134,29.7050,77.0000,3.0000,15.0058,25.7450,69.0000,1.0000,12.8960,22.1167,58.0000,0.0000,11.3470,19.9883,44.0000,1.0000,9.4258,10.3200,22.0000,2.0000,4.3878,733.0300,1018,3,129.7102,729.7583,1018,1,154.0959,13.01,13.06,12.96,58.9750,66,57,44.6,1163962
