Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-02 08:40:00,2.7651,4.5730,1.0341,0.6343,600,2.8918,4.5493,1.1452,0.6856,600,2.8377,4.4878,1.1823,0.6237,600,2.8486,4.7349,1.2857,0.7093,600,2.7605,4.6559,0.2859,0.9537,600,50.1659,25.8092,600,52.6074,26.5876,600,21.5138,22.4311,21.0578,0.2966,600,38.64124,38.91385,38.42555,0.17334,600,40.14504,40.26582,40.02777,0.06416,600,958.3650,958.6535,958.0432,0.0504,600,3.5836,3.5865,3.5804,0.0005,0.70145,0.70266,0.70028,0.00064,0.2151,0.2243,0.2106,0.0030,0.68641,0.68914,0.68426,0.00173,54.7967,96.0000,1.0000,20.7327,56.9850,98.0000,23.0000,15.4239,56.0567,92.0000,20.0000,13.5852,54.6633,94.0000,17.0000,13.8020,27.9583,45.0000,10.0000,7.0495,166.9600,1023,8,133.8657,149.1350,1023,0,106.7632,13.02,13.11,12.91,23.0767,25,21,44.8,7088249
2018-06-02 08:50:00,2.7636,4.2054,0.3907,0.5422,600,2.6986,4.5493,0.6589,0.5634,600,2.7056,4.3042,1.3659,0.4925,600,2.6249,4.1830,1.1937,0.5905,600,2.5072,4.0119,0.6999,0.6465,600,101.7447,16.2621,600,110.0594,17.2418,600,21.6409,22.2785,21.2714,0.2021,600,38.47664,38.55068,38.38282,0.04346,600,40.00579,40.16511,39.93927,0.05803,600,958.2235,958.4094,958.0432,0.1523,600,3.5822,3.5841,3.5804,0.0015,0.70006,0.70165,0.69939,0.00058,0.2164,0.2228,0.2127,0.0020,0.68477,0.68551,0.68383,0.00043,49.2883,82.0000,10.0000,14.0554,52.1200,86.0000,21.0000,12.8388,53.1800,88.0000,24.0000,10.7284,54.6300,86.0000,3.0000,11.7981,25.9717,45.0000,5.0000,5.7928,310.1017,438,164,49.2188,285.6867,425,113,46.5245,13.01,13.11,12.96,23.0933,27,21,45.0,7088308
2018-06-02 09:00:00,1.4877,3.2862,0.2988,0.6210,600,1.4921,2.7014,0.0000,0.6694,600,1.3285,3.8451,0.0000,0.7318,600,1.2136,3.4932,0.0000,0.7138,600,1.3851,3.1839,0.3319,0.5477,600,83.3658,45.3558,600,68.8868,69.5475,600,21.5436,23.0720,20.8747,0.4637,600,38.71937,39.27397,38.37977,0.31343,600,40.30743,40.78768,39.93316,0.30505,600,958.0762,958.4094,957.7685,0.0708,600,3.5808,3.5841,3.5777,0.0007,0.70307,0.70788,0.69933,0.00305,0.2154,0.2307,0.2087,0.0046,0.68719,0.69274,0.68380,0.00313,24.8950,64.0000,2.0000,11.9070,21.4667,71.0000,0.0000,15.4705,23.2717,78.0000,0.0000,15.7982,26.8700,66.0000,1.0000,13.5120,13.6317,26.0000,0.0000,6.7443,382.8767,1021,0,285.1598,288.1417,1023,0,190.0642,13.01,13.06,12.96,23.0800,25,21,45.0,7088367
2018-06-02 09:10:00,3.0142,4.4811,0.3447,0.7349,600,3.0886,5.2301,1.2425,0.6557,600,2.9870,4.6255,0.5396,0.6691,600,2.8191,4.8729,1.0097,0.7032,600,2.7149,4.8859,0.2859,0.7548,600,103.8534,33.3466,600,106.0828,31.8210,600,20.8770,21.8207,20.3864,0.2660,600,39.11362,39.35636,38.89859,0.13705,600,40.80218,40.92196,40.65645,0.07025,600,957.8714,958.1042,957.7685,0.1267,600,3.5787,3.5810,3.5777,0.0013,0.70802,0.70922,0.70656,0.00070,0.2088,0.2182,0.2039,0.0027,0.69114,0.69356,0.68899,0.00137,53.8033,101.0000,1.0000,16.4087,56.3417,101.0000,17.0000,15.2902,59.3100,95.0000,6.0000,14.5736,60.0833,92.0000,2.0000,15.9906,29.9817,52.0000,11.0000,6.7422,298.7700,494,104,89.5209,291.9417,493,75,94.0130,12.98,13.11,12.91,23.1200,27,21,45.0,7088426
2018-06-02 09:20:00,2.4764,4.1594,0.5745,0.7626,600,2.4704,6.1055,0.0000,0.9331,600,2.4422,3.9828,0.6773,0.7746,600,2.3414,4.7809,0.7798,0.8386,600,2.2381,4.2879,1.0219,0.7049,600,147.2643,29.6317,600,144.6501,40.7643,600,20.7134,21.6681,20.1422,0.4070,600,38.95933,39.04813,38.87722,0.04404,600,40.67508,40.80905,40.54964,0.07624,600,957.7709,957.8295,957.4633,0.0864,600,3.5777,3.5783,3.5746,0.0009,0.70675,0.70809,0.70550,0.00076,0.2071,0.2167,0.2014,0.0041,0.68959,0.69048,0.68877,0.00044,43.4400,88.0000,17.0000,15.3235,45.9567,99.0000,12.0000,18.2337,47.4433,81.0000,9.0000,16.8712,48.3817,85.0000,7.0000,16.5927,23.6283,61.0000,0.0000,9.5861,402.1683,592,132,114.8143,413.4550,609,218,84.0235,12.96,13.01,12.91,23.0733,27,21,45.8,7088485
2018-06-02 09:30:00,1.3824,2.7346,0.2988,0.5904,600,1.2854,3.1877,0.0000,0.7089,600,1.3593,3.1105,0.3559,0.5099,600,1.4486,3.0793,0.3199,0.4959,600,1.6639,4.0579,0.6079,0.6851,600,180.1763,48.6488,600,179.5546,48.1880,600,20.4615,21.2714,20.0201,0.2419,600,39.51888,40.07355,39.04202,0.30931,600,40.82417,41.24241,40.60762,0.21247,600,957.6541,957.8295,957.4633,0.1505,600,3.5765,3.5783,3.5746,0.0015,0.70824,0.71242,0.70608,0.00212,0.2046,0.2127,0.2002,0.0024,0.69519,0.70074,0.69042,0.00309,30.9567,83.0000,8.0000,14.8925,26.5417,62.0000,2.0000,10.7830,23.8550,62.0000,2.0000,11.1073,24.5783,54.0000,1.0000,12.8449,11.5717,31.0000,0.0000,7.0634,514.0017,1012,10,143.3550,510.4783,800,170,135.3951,12.96,13.06,12.91,23.1267,27,21,46.0,7088544
2018-06-02 09:40:00,1.6135,3.0104,0.2988,0.6343,600,1.6741,2.9931,0.0000,0.6472,600,1.6053,3.1105,0.0000,0.5684,600,1.6311,3.6312,0.3659,0.5320,600,1.8109,3.5519,0.0000,0.6379,600,113.5872,38.0834,600,113.8840,28.2078,600,20.0738,20.6915,19.7150,0.2149,600,40.04719,40.10712,39.97894,0.03100,600,41.14667,41.27903,41.01962,0.07715,600,957.5182,957.5549,957.4938,0.0157,600,3.5752,3.5755,3.5749,0.0002,0.71147,0.71279,0.71020,0.00077,0.2007,0.2069,0.1971,0.0021,0.70047,0.70107,0.69979,0.00031,34.1783,72.0000,0.0000,13.7976,30.5100,74.0000,3.0000,11.5688,29.2333,62.0000,0.0000,12.3300,29.6067,60.0000,1.0000,13.8007,15.4967,29.0000,0.0000,6.5075,319.3667,584,86,80.9024,326.5467,1022,5,128.4338,12.96,13.06,12.91,23.0867,27,21,46.0,7088603
2018-06-02 09:50:00,1.1042,2.7806,0.0000,0.6041,600,0.9245,3.6740,0.0000,0.7102,600,1.2422,3.3860,0.0000,0.6660,600,1.4486,3.9071,0.0000,0.7099,600,1.5432,3.2759,0.0000,0.6768,600,124.2993,48.6049,600,128.9733,59.5356,600,19.7348,20.5390,19.2572,0.3194,600,40.18078,40.67476,39.93927,0.23494,600,41.40607,41.64220,41.18748,0.09984,600,957.4715,957.5549,957.1886,0.1125,600,3.5747,3.5755,3.5719,0.0011,0.71406,0.71642,0.71187,0.00100,0.1973,0.2054,0.1926,0.0032,0.70181,0.70675,0.69939,0.00235,28.3683,66.0000,0.0000,14.6389,26.5517,80.0000,0.0000,15.4207,21.3717,68.0000,0.0000,14.3945,18.6083,55.0000,0.0000,13.0083,7.9233,36.0000,0.0000,7.0690,377.6000,1019,8,179.3854,364.9067,1018,25,149.9354,12.96,13.06,12.91,23.1100,27,21,46.3,7088662
2018-06-02 10:00:00,2.0783,4.4811,0.0000,1.1113,600,2.1769,4.3548,0.0000,1.1193,600,2.2306,4.1664,0.5396,1.1379,600,2.2948,4.4590,0.5958,1.1251,600,2.3729,4.6559,0.5159,1.1468,600,100.7013,31.7505,600,102.6084,26.3023,600,19.4488,20.7831,18.8299,0.4003,600,40.64091,40.84872,40.11322,0.21046,600,41.97213,42.21290,41.64220,0.17125,600,957.2422,957.5549,957.1886,0.0825,600,3.5724,3.5755,3.5719,0.0008,0.71972,0.72213,0.71642,0.00171,0.1945,0.2078,0.1883,0.0040,0.70641,0.70849,0.70113,0.00210,46.3700,96.0000,6.0000,24.9315,44.9433,92.0000,8.0000,24.4633,42.8333,85.0000,6.0000,24.7850,39.7383,92.0000,0.0000,24.1472,20.7500,43.0000,0.0000,11.2385,288.1083,603,57,75.7402,289.3950,1010,0,104.8500,12.96,13.06,12.86,23.1733,27,21,47.0,7088721
2018-06-02 10:10:00,2.9225,5.0786,1.1260,0.7345,600,2.9550,5.5219,0.7562,0.7928,600,3.0217,6.2783,1.2282,0.6588,600,3.0627,5.7927,1.4236,0.7469,600,2.9722,6.4039,1.5279,0.8615,600,100.0303,25.6485,600,100.6318,24.4243,600,19.7568,21.1188,19.1961,0.3618,600,39.90079,40.11017,39.63714,0.12066,600,41.42392,41.65136,41.25767,0.07552,600,957.2078,957.2497,956.8835,0.0621,600,3.5721,3.5725,3.5688,0.0006,0.71424,0.71651,0.71258,0.00076,0.1976,0.2112,0.1920,0.0036,0.69901,0.70110,0.69637,0.00121,59.3983,134.0000,28.0000,18.7292,61.6400,121.0000,26.0000,16.2415,60.0650,131.0000,21.0000,14.3507,58.0867,105.0000,19.0000,15.9822,28.6083,55.0000,6.0000,8.1510,285.4017,526,94,70.3399,282.9067,535,101,74.1279,12.92,13.01,12.86,23.1267,27,21,47.0,7088780
2018-06-02 10:20:00,2.5404,4.2513,0.8962,0.7270,600,2.6245,4.1603,0.9507,0.6711,600,2.4873,4.1664,0.7691,0.7284,600,2.4090,4.0451,0.9178,0.7269,600,2.2300,3.7819,0.9759,0.6565,600,81.8735,17.5818,600,84.8385,19.7676,600,19.6863,20.4474,19.2572,0.2713,600,39.78197,39.93927,39.63103,0.08447,600,41.40001,41.55980,41.21189,0.09036,600,957.0641,957.2497,956.8835,0.1484,600,3.5706,3.5725,3.5688,0.0015,0.71400,0.71560,0.71212,0.00090,0.1969,0.2045,0.1926,0.0027,0.69782,0.69939,0.69631,0.00084,43.2633,77.0000,16.0000,14.2719,47.4250,83.0000,15.0000,15.8053,48.4250,85.0000,11.0000,15.8649,49.7733,87.0000,14.0000,15.8177,25.2100,41.0000,8.0000,6.8997,238.7867,424,92,56.5011,228.9717,380,50,50.3367,12.92,13.01,12.86,23.1267,27,21,47.0,7088839
2018-06-02 10:30:00,1.5673,3.6538,0.0000,0.8128,600,1.6749,3.2849,0.0000,0.8631,600,1.4463,3.1564,0.0000,0.6596,600,1.4291,3.0793,0.0000,0.6185,600,1.6352,3.6439,0.3319,0.5782,600,113.7021,68.2979,600,91.4880,71.3203,600,19.3310,20.2338,18.8604,0.3407,600,40.17424,40.61373,39.93316,0.16177,600,41.81379,42.09693,41.55980,0.10875,600,956.9253,957.2497,956.8835,0.0335,600,3.5693,3.5725,3.5688,0.0003,0.71814,0.72097,0.71560,0.00109,0.1933,0.2023,0.1886,0.0034,0.70174,0.70614,0.69933,0.00162,30.3333,74.0000,2.0000,12.5706,26.1267,62.0000,0.0000,13.4307,25.7800,63.0000,0.0000,14.3093,28.6383,74.0000,0.0000,17.6200,15.5050,32.0000,0.0000,8.7642,359.0350,1023,0,243.5991,378.0033,1018,0,216.2157,12.92,13.01,12.86,23.1600,27,21,47.0,7088898
2018-06-02 10:40:00,1.9778,3.7458,0.6205,0.5951,600,2.0238,4.3548,0.5616,0.7038,600,2.1375,3.6614,0.3100,0.5613,600,2.1013,3.9531,0.6418,0.5441,600,2.3099,4.6099,0.8839,0.6924,600,221.9708,36.9409,600,226.6270,35.1165,600,18.7486,19.5013,18.1890,0.2981,600,40.63491,40.69918,40.56490,0.03419,600,42.07230,42.37770,41.78869,0.21311,600,956.8229,956.9445,956.6088,0.1303,600,3.5682,3.5694,3.5661,0.0013,0.72072,0.72378,0.71789,0.00213,0.1875,0.1950,0.1819,0.0030,0.70635,0.70699,0.70565,0.00034,45.0000,95.0000,14.0000,15.0514,40.7350,81.0000,9.0000,11.8300,40.8050,74.0000,1.0000,12.2266,37.5317,76.0000,8.0000,12.9477,19.0333,43.0000,4.0000,7.2362,641.7433,891,320,99.8982,629.5367,880,388,104.1823,12.92,13.01,12.86,23.1700,27,21,47.0,7088958
2018-06-02 10:50:00,3.1687,4.8028,1.3099,0.6490,600,3.2016,4.9383,1.4370,0.7063,600,3.2068,5.0387,1.5496,0.7051,600,3.2117,5.1948,1.5156,0.6334,600,3.0031,5.0699,1.3439,0.5931,600,138.1806,14.8516,600,142.2035,14.4754,600,18.5603,19.4708,17.9754,0.3028,600,40.32214,40.69613,40.14069,0.18049,600,41.85128,41.98401,41.70019,0.08825,600,956.6493,956.9445,956.5783,0.0640,600,3.5665,3.5694,3.5658,0.0006,0.71851,0.71984,0.71700,0.00088,0.1856,0.1947,0.1798,0.0030,0.70322,0.70696,0.70141,0.00180,60.0700,105.0000,24.0000,12.8926,64.8783,108.0000,28.0000,13.7735,64.0967,104.0000,28.0000,15.3581,63.4433,99.0000,23.0000,14.1216,31.1433,49.0000,13.0000,7.2616,401.7233,531,290,41.3037,389.2483,532,237,42.4300,12.92,13.01,12.81,31.5650,143,21,47.1,7089017
2018-06-02 11:00:00,1.7882,2.7806,0.8503,0.4335,600,1.6398,2.9931,0.0000,0.5663,600,1.8686,3.1564,0.6773,0.4691,600,1.7888,3.1713,0.7338,0.5409,600,1.7692,2.8159,0.4239,0.5094,600,158.2009,24.3753,600,157.8810,32.8119,600,18.4358,19.2877,18.0059,0.2908,600,40.34625,40.66561,40.16205,0.13714,600,41.70872,41.92297,41.59947,0.08184,600,956.6298,956.9140,956.5783,0.0238,600,3.5663,3.5691,3.5658,0.0002,0.71709,0.71923,0.71599,0.00082,0.1844,0.1929,0.1801,0.0029,0.70346,0.70666,0.70162,0.00137,33.2467,56.0000,4.0000,11.0739,33.9400,64.0000,11.0000,11.7622,34.9483,63.0000,9.0000,10.2186,33.4083,55.0000,13.0000,9.4331,15.0883,29.0000,0.0000,5.8141,448.9033,677,279,92.8316,446.1767,616,281,69.3521,12.91,12.96,12.86,57.8350,66,55,48.9,7089076
2018-06-02 11:10:00,0.9646,2.2750,0.0000,0.3643,600,0.4219,2.1178,0.0000,0.5740,600,0.9299,2.1005,0.0000,0.3630,600,0.8482,1.7916,0.0000,0.2994,600,0.9021,2.9539,0.2859,0.4154,600,151.9532,41.7809,600,155.6594,51.7654,600,17.7292,18.5553,17.2430,0.2760,600,41.19775,41.64220,40.67171,0.31043,600,42.46894,42.72866,41.91992,0.25934,600,956.6267,956.6698,956.3036,0.0388,600,3.5663,3.5667,3.5630,0.0004,0.72469,0.72729,0.71920,0.00259,0.1773,0.1856,0.1724,0.0028,0.71198,0.71642,0.70672,0.00310,14.3967,59.0000,1.0000,9.0299,13.5300,34.0000,0.0000,6.4081,14.5300,40.0000,0.0000,7.8436,15.5150,44.0000,0.0000,7.8630,3.6133,20.0000,0.0000,5.1444,434.7567,1023,18,153.0287,425.2100,979,28,125.4667,12.91,12.96,12.86,57.4167,60,57,50.0,7089135
2018-06-02 11:20:00,0.6538,1.5397,0.0000,0.3405,600,0.4637,1.5342,0.0000,0.4340,600,0.6797,1.8709,0.0000,0.3435,600,0.9333,2.0215,0.2739,0.4613,600,1.2288,2.7699,0.0000,0.6899,600,140.1781,99.2151,600,125.0335,82.3111,600,17.5054,18.1585,17.2430,0.1612,600,41.99095,42.39906,41.62694,0.24152,600,42.38226,42.70119,42.18238,0.15689,600,956.4226,956.6698,956.3036,0.1389,600,3.5642,3.5667,3.5630,0.0014,0.72382,0.72701,0.72182,0.00157,0.1751,0.1816,0.1724,0.0016,0.71991,0.72399,0.71627,0.00242,21.5317,55.0000,0.0000,14.9413,15.3383,39.0000,1.0000,10.0299,9.4850,35.0000,0.0000,6.7433,9.0550,28.0000,0.0000,6.8700,3.6500,14.0000,0.0000,3.7914,420.6133,1021,1,247.2413,492.1767,1017,1,284.7203,12.96,13.01,12.91,26.8117,66,21,49.4,7089194
2018-06-02 11:30:00,1.4242,2.8725,0.5286,0.4936,600,1.1836,2.9931,0.0000,0.7471,600,1.4832,2.7432,0.3100,0.4538,600,1.4665,2.4814,0.7798,0.3829,600,1.4699,3.0459,0.4239,0.5508,600,21.0832,36.5557,600,29.2854,26.8922,600,17.0035,17.7007,16.6326,0.1767,600,42.20532,42.40211,41.84362,0.15727,600,42.71629,42.90567,42.56386,0.10697,600,956.3333,956.6088,956.2731,0.0206,600,3.5633,3.5661,3.5627,0.0002,0.72716,0.72906,0.72564,0.00107,0.1700,0.1770,0.1663,0.0018,0.72205,0.72402,0.71844,0.00157,26.7383,61.0000,4.0000,11.9728,26.9317,49.0000,12.0000,8.3258,26.5533,54.0000,1.0000,9.8837,25.4883,57.0000,6.0000,10.7401,10.6733,29.0000,0.0000,7.2559,231.0550,1022,0,314.8322,354.3917,1023,0,402.4345,12.95,13.01,12.86,23.1400,27,21,48.0,7089253
2018-06-02 11:40:00,2.0096,3.3781,0.4366,0.6099,600,1.8867,3.6740,0.0000,0.6672,600,1.9948,3.4319,0.9987,0.5448,600,2.0361,3.0793,1.0557,0.4574,600,2.2504,3.9199,1.2979,0.4673,600,25.6794,14.3823,600,23.4302,15.7878,600,17.2188,17.6702,16.9683,0.1496,600,41.28929,41.84668,40.97690,0.28593,600,42.29881,42.57302,42.10608,0.15666,600,956.3215,956.3646,955.9984,0.0471,600,3.5632,3.5636,3.5600,0.0005,0.72299,0.72573,0.72106,0.00157,0.1722,0.1767,0.1697,0.0015,0.71289,0.71847,0.70977,0.00286,43.7067,80.0000,23.0000,10.1589,39.3167,62.0000,18.0000,9.9449,37.6967,69.0000,16.0000,11.8674,38.2250,68.0000,4.0000,13.2711,17.6267,36.0000,0.0000,6.8522,157.6683,1023,0,273.6143,86.8483,1022,0,127.5449,12.93,13.01,12.86,23.1167,27,21,47.9,7089312
2018-06-02 11:50:00,1.0097,2.5508,0.0000,0.5074,600,0.9470,2.7986,0.0000,0.5480,600,1.3887,3.4778,0.4937,0.6014,600,1.3940,3.6312,0.5038,0.5751,600,1.3978,3.2299,0.4239,0.6372,600,78.7022,64.2638,600,59.8732,84.4895,600,17.2339,18.0059,16.6021,0.3437,600,41.37789,41.63304,41.04099,0.18705,600,42.54574,42.87515,42.17322,0.23668,600,956.2514,956.3646,955.9679,0.1304,600,3.5625,3.5636,3.5597,0.0013,0.72546,0.72875,0.72173,0.00237,0.1723,0.1801,0.1660,0.0034,0.71378,0.71633,0.71041,0.00187,25.1717,65.0000,4.0000,13.8518,25.3550,74.0000,6.0000,12.5041,24.4967,70.0000,5.0000,13.1000,16.5517,50.0000,0.0000,10.8953,8.1133,27.0000,0.0000,5.3894,363.4600,1020,0,304.0126,341.4483,1022,6,254.0526,12.95,13.01,12.86,23.1500,27,21,47.0,7089371
2018-06-02 12:00:00,0.9960,2.4589,0.0000,0.4796,600,0.4560,2.6041,0.0000,0.7087,600,0.8710,2.1923,0.0000,0.4244,600,0.7304,1.8835,0.0000,0.3483,600,0.7437,1.7579,0.0000,0.3947,600,110.7464,38.3373,600,106.7796,43.3738,600,17.0168,17.7923,16.7852,0.2393,600,41.64664,41.77343,41.52013,0.08654,600,42.57097,43.02164,42.44179,0.15513,600,956.0901,956.3646,955.9679,0.1425,600,3.5609,3.5636,3.5597,0.0014,0.72571,0.73022,0.72442,0.00155,0.1702,0.1779,0.1679,0.0024,0.71647,0.71773,0.71520,0.00087,11.2050,33.0000,0.0000,8.1685,10.9683,36.0000,0.0000,7.4992,13.4117,42.0000,0.0000,8.9023,16.2617,48.0000,0.0000,10.2662,4.0350,25.0000,0.0000,6.5807,309.8250,987,11,139.2617,317.1100,1016,1,124.9074,12.94,13.01,12.86,23.1700,27,21,47.0,7089430
2018-06-02 12:10:00,2.5615,4.3432,0.8043,0.8209,600,2.5089,4.5493,0.6589,0.9222,600,2.6664,4.3960,0.9527,0.8155,600,2.7394,4.4130,0.8718,0.8064,600,2.5848,4.1959,0.7919,0.7503,600,132.2420,22.2689,600,130.2583,21.6680,600,17.0984,17.7923,16.6631,0.2375,600,41.20915,41.69103,40.74191,0.33236,600,42.75001,43.14981,42.23121,0.31862,600,955.9960,956.3341,955.9374,0.0292,600,3.5600,3.5633,3.5594,0.0003,0.72750,0.73150,0.72231,0.00319,0.1710,0.1779,0.1666,0.0024,0.71209,0.71691,0.70742,0.00332,50.9767,86.0000,12.0000,16.3098,54.6100,91.0000,14.0000,17.5335,52.3267,90.0000,15.0000,17.7628,50.2333,89.0000,12.0000,17.8609,24.0217,45.0000,5.0000,9.4820,366.7500,542,133,62.5388,372.4483,530,187,63.6536,12.93,13.01,12.86,23.1433,27,21,47.0,7089489
2018-06-02 12:20:00,2.1314,2.9185,1.0801,0.4355,600,2.0267,2.8959,0.8534,0.4487,600,2.0067,2.8351,0.6773,0.4907,600,1.9243,3.3552,0.4119,0.5847,600,1.9007,2.9999,0.8379,0.4777,600,128.7614,21.4066,600,140.4003,20.7777,600,17.0610,17.7007,16.7852,0.1797,600,40.73075,40.82125,40.68697,0.03348,600,42.06241,42.23426,41.97180,0.06302,600,955.9847,956.3036,955.9374,0.0358,600,3.5598,3.5630,3.5594,0.0004,0.72062,0.72234,0.71972,0.00063,0.1706,0.1770,0.1679,0.0018,0.70731,0.70821,0.70687,0.00033,36.1033,60.0000,13.0000,10.3846,36.8867,68.0000,4.0000,12.7140,37.9567,56.0000,9.0000,10.6889,40.8750,58.0000,18.0000,9.4764,19.0633,28.0000,7.0000,4.6135,396.1183,513,190,59.2870,361.9100,502,199,61.0804,12.95,13.06,12.86,23.1300,27,21,46.4,7089547
2018-06-02 12:30:00,1.9940,2.7806,1.0341,0.3061,600,1.9469,2.7014,0.8534,0.3165,600,1.9131,2.9269,0.7232,0.4682,600,1.7459,2.9413,0.7798,0.4883,600,1.7758,2.6319,0.9299,0.3726,600,124.7885,18.7293,600,125.1482,21.3656,600,17.1147,17.9144,16.7241,0.3063,600,40.86150,40.89145,40.81820,0.01373,600,42.07871,42.12744,41.97180,0.03906,600,955.9766,956.3036,955.9374,0.0272,600,3.5598,3.5630,3.5594,0.0003,0.72079,0.72127,0.71972,0.00039,0.1711,0.1791,0.1672,0.0031,0.70862,0.70891,0.70818,0.00014,33.3883,52.0000,15.0000,8.1006,33.0067,59.0000,12.0000,10.6167,35.9183,58.0000,10.0000,10.1976,37.8850,55.0000,17.0000,6.6593,18.2433,26.0000,7.0000,3.2545,353.5800,519,169,60.9721,351.3117,505,240,53.4635,12.97,13.06,12.91,23.1067,25,21,46.0,7089606
2018-06-02 12:40:00,2.2092,3.1023,1.3099,0.3347,600,2.1494,2.9931,1.2425,0.3435,600,2.2417,3.1564,1.5037,0.3210,600,2.2249,3.0333,1.4696,0.2801,600,2.1977,3.4139,1.1599,0.3541,600,109.0480,10.8166,600,109.3387,8.6746,600,17.3720,18.5553,16.8157,0.3899,600,40.78207,40.84872,40.66256,0.04856,600,41.82599,42.05115,41.67272,0.10772,600,955.9732,956.3036,955.9374,0.0203,600,3.5597,3.5630,3.5594,0.0002,0.71826,0.72051,0.71673,0.00108,0.1737,0.1856,0.1682,0.0039,0.70782,0.70849,0.70663,0.00049,42.5617,69.0000,20.0000,7.6969,43.4217,61.0000,27.0000,6.0903,43.0767,63.0000,27.0000,6.9909,42.5667,62.0000,23.0000,7.2829,20.3250,29.0000,11.0000,3.5313,308.3133,438,249,24.8137,306.5833,429,241,30.9203,12.97,13.06,12.91,23.0800,27,21,46.0,7089665
2018-06-02 12:50:00,2.0138,3.1483,1.4018,0.3017,600,1.8881,3.1877,1.3397,0.3202,600,1.9821,2.9269,1.4119,0.3152,600,1.8373,3.0333,1.1477,0.4234,600,1.7657,3.0459,0.7919,0.5334,600,103.9449,8.2038,600,108.2603,8.0522,600,17.2304,18.0670,16.7852,0.2604,600,40.63119,40.67782,40.59542,0.02216,600,41.66104,41.71545,41.62084,0.02364,600,955.9619,956.3036,955.9069,0.0455,600,3.5596,3.5630,3.5591,0.0005,0.71661,0.71715,0.71621,0.00024,0.1723,0.1807,0.1679,0.0026,0.70631,0.70678,0.70595,0.00022,33.1700,61.0000,12.0000,11.5965,34.9950,61.0000,20.0000,9.2069,37.4217,58.0000,25.0000,6.8660,38.3167,63.0000,25.0000,6.5649,17.6383,31.0000,12.0000,3.2923,305.1383,391,227,22.9670,291.8467,365,224,23.3869,12.97,13.06,12.91,23.1033,27,21,45.4,7089724
2018-06-02 13:00:00,2.4871,3.6538,1.4478,0.4125,600,2.4579,3.2849,1.5342,0.4102,600,2.5653,3.4319,1.6414,0.4094,600,2.3771,3.2173,1.2397,0.4765,600,1.9546,2.9079,1.0219,0.3967,600,101.1982,8.0160,600,101.9169,7.7989,600,17.4111,18.3416,16.6631,0.4130,600,40.60256,40.68087,40.49470,0.06270,600,41.70994,41.77038,41.51402,0.06532,600,955.9994,956.3036,955.9069,0.1303,600,3.5600,3.5630,3.5591,0.0013,0.71710,0.71770,0.71514,0.00065,0.1741,0.1834,0.1666,0.0041,0.70603,0.70681,0.70495,0.00063,37.2767,58.0000,17.0000,8.6238,46.7317,65.0000,22.0000,10.3614,50.1250,69.0000,30.0000,8.9169,48.6150,74.0000,26.0000,8.9750,23.4967,32.0000,14.0000,4.2178,287.0550,358,211,22.2337,283.9783,335,184,22.8763,12.97,13.06,12.91,23.1067,25,21,45.0,7089783
