Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-03 08:40:00,1.5085,3.1942,0.0000,0.7235,600,1.7104,3.4794,0.2699,0.6876,600,1.6507,3.3401,0.3100,0.7192,600,1.6908,3.2173,0.2739,0.7030,600,1.5075,3.1379,0.0000,0.6881,600,235.0754,38.1640,600,231.6915,35.3169,600,13.0273,14.7404,12.1769,0.5906,600,32.94449,33.09397,32.65145,0.10952,600,34.50836,34.73281,34.16211,0.16479,600,964.0872,964.3300,963.9637,0.1432,600,3.6409,3.6433,3.6396,0.0014,0.64508,0.64733,0.64162,0.00165,0.1303,0.1474,0.1218,0.0059,0.62944,0.63094,0.62651,0.00110,27.5650,63.0000,0.0000,14.9407,31.8100,65.0000,1.0000,15.2868,30.2033,67.0000,1.0000,15.6647,27.3583,64.0000,0.0000,15.6718,15.8117,34.0000,1.0000,7.0701,653.4700,889,166,102.4365,659.2700,1015,37,121.3763,13.20,13.26,13.16,22.9633,25,21,38.0,3476160
2017-04-03 08:50:00,3.2011,4.9407,0.6205,1.0595,600,3.2277,5.2301,0.6589,1.1136,600,3.2942,4.8092,0.9987,0.9741,600,3.2515,5.2868,0.9178,0.9872,600,3.0247,5.2079,0.7459,1.0628,600,234.4048,18.8456,600,232.0634,17.1371,600,13.1441,14.6794,12.2990,0.4421,600,32.75974,33.04514,32.27607,0.25565,600,34.33535,34.50392,33.88440,0.18693,600,963.9220,964.0553,963.6586,0.1310,600,3.6392,3.6406,3.6366,0.0013,0.64335,0.64504,0.63884,0.00187,0.1314,0.1468,0.1230,0.0044,0.62760,0.63045,0.62276,0.00256,60.5400,108.0000,11.0000,23.1035,65.7450,110.0000,15.0000,21.4659,66.0000,99.0000,16.0000,21.2185,64.1483,102.0000,8.0000,23.0528,31.4117,52.0000,5.0000,11.4495,656.7550,815,481,49.2571,661.0933,781,327,55.5194,13.20,13.26,13.11,23.0033,25,21,38.0,3476219
2017-04-03 09:00:00,1.7605,4.2513,0.0000,0.9662,600,2.2376,4.2575,0.3671,0.8589,600,1.7126,4.4419,0.0000,0.9446,600,1.7900,4.3210,0.0000,0.9591,600,1.8058,4.0119,0.3779,0.8728,600,249.0068,31.6837,600,253.1399,29.5504,600,13.9976,15.3203,12.7262,0.5603,600,32.19458,32.38594,32.09296,0.08260,600,33.75534,34.00342,33.64635,0.08791,600,963.7221,964.0248,963.6586,0.0838,600,3.6372,3.6402,3.6366,0.0008,0.63755,0.64003,0.63646,0.00088,0.1400,0.1532,0.1273,0.0056,0.62195,0.62386,0.62093,0.00083,34.0417,82.0000,3.0000,18.9744,33.9833,89.0000,0.0000,20.8256,31.6083,91.0000,0.0000,20.4790,32.8500,87.0000,0.0000,20.9442,21.2317,42.0000,2.0000,8.8313,716.2067,976,429,84.8654,697.8900,1012,78,99.3449,13.20,13.31,13.11,23.0667,25,21,38.0,3476278
2017-04-03 09:10:00,1.1052,1.9533,0.0000,0.4571,600,1.0836,2.0205,0.0000,0.4635,600,1.3175,2.1923,0.0000,0.4833,600,1.4492,2.3894,0.0000,0.5130,600,1.6117,2.9539,0.5159,0.5391,600,299.4100,35.3656,600,303.5885,40.9037,600,13.0914,15.5950,12.4516,0.5809,600,32.43715,32.63924,32.38289,0.06087,600,33.82899,34.07666,33.66161,0.13998,600,963.6276,963.7196,963.3534,0.1258,600,3.6363,3.6372,3.6335,0.0013,0.63829,0.64077,0.63662,0.00140,0.1309,0.1559,0.1245,0.0058,0.62437,0.62639,0.62383,0.00061,29.8217,59.0000,6.0000,11.7204,26.5800,47.0000,0.0000,11.0891,23.0017,42.0000,0.0000,10.3842,18.6300,37.0000,0.0000,9.7672,9.4317,19.0000,0.0000,4.6229,760.2850,1022,11,226.7607,760.7317,1019,1,221.1342,13.19,13.26,13.11,22.9967,25,21,38.0,3476336
2017-04-03 09:20:00,1.1960,2.4129,0.0000,0.5932,600,1.1397,2.5068,0.0000,0.7142,600,1.1560,2.3760,0.0000,0.6505,600,1.0478,2.2974,0.0000,0.6215,600,1.1465,2.5859,0.0000,0.6325,600,273.3664,44.4875,600,274.5069,61.4854,600,13.0434,14.8320,12.3600,0.5424,600,32.88451,33.10923,32.63924,0.14340,600,34.13712,34.31471,33.87829,0.11984,600,963.3996,963.7196,963.0482,0.0943,600,3.6340,3.6372,3.6305,0.0009,0.64137,0.64315,0.63878,0.00120,0.1304,0.1483,0.1236,0.0054,0.62885,0.63109,0.62639,0.00143,19.7517,51.0000,0.0000,13.6790,18.2167,45.0000,0.0000,12.9095,19.8000,46.0000,0.0000,13.5605,20.5767,47.0000,0.0000,12.8081,10.0883,24.0000,0.0000,7.1245,622.6933,1021,3,270.9217,740.9850,1021,7,174.8376,13.21,13.31,13.16,22.9667,25,19,38.0,3476395
2017-04-03 09:30:00,2.2664,4.3432,0.0000,0.9698,600,2.2794,4.4520,0.4644,0.8421,600,2.2928,4.3501,0.0000,0.9783,600,2.4036,4.1830,0.4578,0.8717,600,2.3214,4.1959,0.5619,0.9246,600,270.7464,25.9788,600,271.3917,22.8459,600,13.2357,15.3813,12.4821,0.5340,600,32.54333,32.71859,32.31269,0.15374,600,33.78579,34.00647,33.55174,0.16144,600,963.2836,963.4144,963.0177,0.1463,600,3.6328,3.6341,3.6302,0.0015,0.63786,0.64006,0.63552,0.00161,0.1324,0.1538,0.1248,0.0053,0.62543,0.62719,0.62313,0.00154,45.2500,86.0000,7.0000,20.0989,47.3083,86.0000,5.0000,18.9548,44.2467,89.0000,0.0000,21.1811,43.8400,89.0000,0.0000,21.0409,21.6617,44.0000,3.0000,8.6579,759.5817,1006,8,91.8540,755.8433,1020,14,93.5733,13.20,13.26,13.16,23.0333,25,21,38.0,3476454
2017-04-03 09:40:00,2.5064,4.0215,1.2180,0.5330,600,2.4498,4.1603,0.6589,0.5886,600,2.5035,3.8910,1.1823,0.4806,600,2.5073,3.7691,1.6996,0.4236,600,2.4661,3.5519,1.3899,0.3971,600,260.8729,12.0323,600,261.4322,14.0267,600,13.1909,14.6794,12.3600,0.5368,600,32.24764,32.32185,32.17841,0.04541,600,33.57675,33.61583,33.54869,0.01632,600,963.0840,963.4144,963.0177,0.0683,600,3.6308,3.6341,3.6302,0.0007,0.63577,0.63616,0.63549,0.00016,0.1319,0.1468,0.1236,0.0054,0.62248,0.62322,0.62178,0.00045,48.3967,72.0000,25.0000,8.6323,49.5633,77.0000,32.0000,9.2098,48.7783,79.0000,20.0000,10.4673,49.0350,82.0000,21.0000,11.5980,23.4133,41.0000,5.0000,6.0523,741.0167,892,604,40.1690,738.1017,837,589,34.4557,13.21,13.26,13.16,22.9433,25,19,37.3,3476513
2017-04-03 09:50:00,1.7303,2.5508,0.8043,0.3750,600,1.7545,2.8959,0.7562,0.3967,600,1.5945,2.5596,0.7691,0.3585,600,1.3801,2.4814,0.3659,0.3571,600,1.3534,2.8619,0.3319,0.4458,600,260.8729,19.1773,600,253.1813,21.1309,600,12.6865,14.7099,12.0243,0.5725,600,32.47435,32.83761,32.28828,0.13647,600,33.80818,34.28419,33.55480,0.20588,600,963.0558,963.1092,962.7430,0.0574,600,3.6306,3.6311,3.6274,0.0006,0.63808,0.64284,0.63555,0.00206,0.1269,0.1471,0.1202,0.0057,0.62474,0.62838,0.62288,0.00136,24.2067,57.0000,2.0000,9.6906,25.0533,49.0000,3.0000,7.7649,28.9783,50.0000,11.0000,7.8083,32.1467,50.0000,12.0000,8.1586,16.2650,28.0000,6.0000,4.0783,717.3150,909,552,60.2826,738.0567,934,519,55.0011,13.21,13.26,13.16,22.9700,25,21,37.0,3476572
2017-04-03 10:00:00,1.5273,3.5619,0.0000,0.6854,600,1.6240,3.2849,0.3671,0.6939,600,1.4127,3.0646,0.3100,0.6843,600,1.4019,3.2173,0.0000,0.6693,600,1.4248,2.9539,0.0000,0.6562,600,251.3601,39.5629,600,241.3437,37.3719,600,12.4902,13.9164,11.6276,0.4910,600,33.60435,33.97900,32.84677,0.33971,600,35.16595,35.51103,34.28419,0.39952,600,963.0132,963.1397,962.7735,0.1290,600,3.6301,3.6314,3.6277,0.0013,0.65166,0.65511,0.64284,0.00400,0.1249,0.1392,0.1163,0.0049,0.63604,0.63979,0.62847,0.00340,25.7750,59.0000,0.0000,14.2315,25.5517,65.0000,0.0000,14.5060,25.0183,61.0000,1.0000,14.9050,27.7500,72.0000,0.0000,14.8750,14.9233,32.0000,2.0000,7.1346,665.1300,911,15,125.9374,703.9100,1015,19,121.9007,13.18,13.26,13.11,23.0367,25,21,37.8,3476631
2017-04-03 10:10:00,1.8266,3.2862,1.0801,0.4045,600,1.8260,3.0904,0.9507,0.3990,600,2.0004,3.5696,0.9987,0.4840,600,2.0677,3.3552,1.1017,0.4380,600,2.0866,3.1379,0.7459,0.4359,600,324.1470,28.7303,600,325.4293,24.5576,600,12.3205,13.8859,11.6581,0.4992,600,33.15079,33.57311,32.97494,0.15431,600,34.75388,35.35844,34.38490,0.31474,600,962.8424,963.1397,962.7735,0.0836,600,3.6284,3.6314,3.6277,0.0008,0.64754,0.65358,0.64385,0.00315,0.1232,0.1389,0.1166,0.0050,0.63151,0.63573,0.62975,0.00154,40.1467,63.0000,11.0000,9.4760,40.0050,68.0000,19.0000,9.5240,37.8200,72.0000,16.0000,10.5420,34.2433,66.0000,18.0000,8.8011,17.0000,30.0000,8.0000,4.1026,866.1950,1023,1,214.0468,817.2850,1023,0,273.0087,13.17,13.21,13.11,23.0500,25,21,38.0,3476690
2017-04-03 10:20:00,0.9529,2.4589,0.0000,0.4721,600,1.0568,2.3123,0.0000,0.5016,600,0.8052,2.0087,0.0000,0.3902,600,0.7434,1.6536,0.0000,0.3766,600,0.8023,1.7119,0.2859,0.2991,600,312.1048,66.5839,600,275.5289,84.2693,600,12.3618,14.0996,11.6886,0.5752,600,34.01715,34.79995,33.24961,0.53172,600,34.97533,35.57512,34.39100,0.36578,600,962.7912,962.8651,962.4683,0.0900,600,3.6279,3.6287,3.6247,0.0009,0.64975,0.65575,0.64391,0.00366,0.1236,0.1410,0.1169,0.0058,0.64017,0.64800,0.63250,0.00532,12.2267,32.0000,1.0000,6.5028,11.3983,31.0000,0.0000,7.8627,11.9100,38.0000,0.0000,8.2795,15.2967,48.0000,0.0000,10.1596,9.1233,22.0000,0.0000,5.0936,616.0750,1022,0,281.7382,662.0933,1022,2,314.1581,13.17,13.26,13.11,23.0633,25,19,38.2,3476750
2017-04-03 10:30:00,2.2154,5.2624,0.0000,1.0878,600,2.4409,5.1329,0.3671,1.0571,600,2.4305,4.9010,0.0000,1.0680,600,2.4458,4.8729,0.0000,0.9902,600,2.5739,5.6679,0.5159,1.0138,600,90.8333,73.7969,600,101.3655,70.4273,600,12.5881,13.8249,11.6886,0.4233,600,34.42862,34.83657,33.76843,0.36329,600,35.55953,35.85284,34.88540,0.29419,600,962.5718,962.8651,962.1937,0.1366,600,3.6257,3.6287,3.6219,0.0014,0.65560,0.65853,0.64885,0.00294,0.1259,0.1382,0.1169,0.0042,0.64429,0.64837,0.63768,0.00363,50.7383,118.0000,6.0000,22.0390,48.2350,101.0000,0.0000,21.5103,47.1983,101.0000,0.0000,23.2431,42.7933,109.0000,0.0000,23.4923,23.3217,51.0000,2.0000,10.8685,336.4350,1021,1,215.1584,307.4750,1011,8,218.3861,13.14,13.26,13.06,23.0967,25,21,39.0,3476809
2017-04-03 10:40:00,1.9226,3.7917,1.0801,0.4740,600,2.0889,4.0630,1.3397,0.5497,600,2.1003,3.8910,1.1364,0.4823,600,2.1430,3.5852,1.3317,0.4314,600,2.1218,3.4139,0.9759,0.5227,600,76.3265,22.0893,600,75.1414,19.4411,600,12.3548,13.5807,11.5665,0.4255,600,33.30774,33.77758,32.89254,0.25263,600,34.48857,34.88235,34.14075,0.19250,600,962.3732,962.5599,962.1632,0.1548,600,3.6237,3.6256,3.6216,0.0015,0.64489,0.64882,0.64141,0.00193,0.1235,0.1358,0.1157,0.0043,0.63308,0.63778,0.62893,0.00253,40.9117,69.0000,16.0000,11.3626,41.6417,73.0000,24.0000,9.3812,39.9950,79.0000,19.0000,10.5047,36.3317,77.0000,18.0000,10.3137,19.7033,40.0000,12.0000,5.6514,211.4517,404,72,55.6460,213.3367,416,35,63.2636,13.15,13.21,13.06,23.0900,25,21,39.0,3476868
2017-04-03 10:50:00,1.8845,2.5968,1.2180,0.2978,600,1.8832,2.7014,1.1452,0.3535,600,1.8099,2.7432,0.7232,0.3381,600,1.7542,2.9873,0.8258,0.4058,600,1.5930,2.7239,0.6999,0.4084,600,96.3864,35.5521,600,96.7668,37.6541,600,12.5804,15.2898,12.0548,0.5227,600,32.76967,32.90170,32.72164,0.04058,600,34.06309,34.20789,33.94238,0.08000,600,962.2095,962.5294,962.1632,0.0273,600,3.6221,3.6253,3.6216,0.0003,0.64063,0.64208,0.63942,0.00080,0.1258,0.1529,0.1205,0.0052,0.62770,0.62902,0.62722,0.00041,29.4150,54.0000,10.0000,8.8787,33.1867,60.0000,13.0000,8.8241,33.6700,54.0000,10.0000,7.3644,35.5017,51.0000,21.0000,6.4802,17.5883,26.0000,10.0000,3.6342,275.8800,472,112,104.9685,272.2450,488,111,99.3915,13.15,13.21,13.06,30.9617,139,21,39.0,3476927
2017-04-03 11:00:00,1.8105,3.0104,0.6664,0.5941,600,1.8542,2.9931,0.6589,0.5713,600,1.8657,2.9728,0.7232,0.5463,600,1.8665,3.0793,1.0097,0.4683,600,1.6934,2.8159,0.6539,0.4621,600,141.7768,21.4382,600,143.2881,21.3037,600,12.6350,13.4587,12.0243,0.3266,600,32.88133,32.93222,32.78878,0.03809,600,34.29138,34.36964,34.19874,0.03812,600,962.1983,962.5294,962.1326,0.0453,600,3.6220,3.6253,3.6213,0.0005,0.64291,0.64370,0.64199,0.00038,0.1263,0.1346,0.1202,0.0033,0.62881,0.62932,0.62789,0.00038,31.5983,56.0000,9.0000,10.0460,35.6300,62.0000,17.0000,10.1816,34.8867,59.0000,10.0000,11.8993,33.8933,60.0000,9.0000,12.9256,17.2900,29.0000,5.0000,5.8737,404.8200,560,180,60.8650,399.4283,558,249,61.1523,13.12,13.16,13.06,57.2633,66,55,40.6,3476986
2017-04-03 11:10:00,1.7818,2.9185,0.9422,0.3929,600,1.7129,2.8959,0.8534,0.4029,600,1.8225,2.9728,0.4018,0.3943,600,1.8519,3.0333,0.6418,0.4549,600,1.8654,3.1839,0.7459,0.5278,600,170.8122,14.2899,600,173.6460,12.3555,600,12.3143,13.4892,11.5970,0.4739,600,32.80083,32.90475,32.76131,0.03340,600,34.22231,34.36659,34.13770,0.07560,600,962.1901,962.5294,962.1326,0.0368,600,3.6219,3.6253,3.6213,0.0004,0.64222,0.64367,0.64138,0.00076,0.1231,0.1349,0.1160,0.0047,0.62801,0.62905,0.62761,0.00033,35.3367,64.0000,11.0000,11.4749,35.3117,61.0000,9.0000,9.8911,33.9450,59.0000,3.0000,8.5894,33.2683,58.0000,15.0000,8.5486,15.8367,28.0000,7.0000,4.1427,491.0433,590,394,35.2253,481.9150,617,319,40.9114,13.15,13.16,13.11,57.1033,66,55,41.0,3477045
2017-04-03 11:20:00,1.2705,2.6427,0.0000,0.3961,600,1.3856,2.7986,0.5616,0.3394,600,1.1961,2.3760,0.0000,0.3904,600,1.1425,2.2055,0.0000,0.4091,600,0.9747,2.2179,0.0000,0.4660,600,155.4740,28.5690,600,157.9729,31.5725,600,11.6224,13.7028,10.1627,0.7985,600,33.42896,33.94543,32.86203,0.35170,600,35.20511,35.99933,34.24146,0.61747,600,962.1886,962.2242,962.1326,0.0147,600,3.6219,3.6222,3.6213,0.0001,0.65205,0.65999,0.64241,0.00617,0.1162,0.1370,0.1016,0.0080,0.63429,0.63945,0.62862,0.00352,16.0700,43.0000,0.0000,9.9532,19.8950,43.0000,0.0000,8.8752,20.3383,46.0000,0.0000,8.3977,22.1617,52.0000,0.0000,8.5647,12.4717,27.0000,4.0000,3.4899,447.0667,1013,49,95.4406,436.3383,739,172,82.6675,13.17,13.26,13.11,26.6883,64,21,40.4,3477104
2017-04-03 11:30:00,2.1933,3.6538,1.2639,0.4276,600,2.1608,3.6740,1.2425,0.4447,600,2.2443,3.3860,1.0446,0.4079,600,2.1537,3.0793,1.0557,0.4732,600,2.0755,3.3219,1.0219,0.5156,600,155.0719,13.6425,600,155.7794,14.6817,600,11.0698,12.2684,10.2847,0.4051,600,33.73772,33.95764,33.53648,0.12823,600,35.72051,36.01154,35.32792,0.23983,600,962.2023,962.2547,962.1632,0.0178,600,3.6220,3.6225,3.6216,0.0002,0.65721,0.66012,0.65328,0.00240,0.1107,0.1227,0.1028,0.0041,0.63738,0.63958,0.63536,0.00128,39.9033,67.0000,17.0000,11.2085,41.8750,62.0000,18.0000,10.2893,43.1317,68.0000,17.0000,8.8852,42.2217,74.0000,22.0000,9.3036,20.4417,36.0000,11.0000,4.5725,440.0600,566,278,42.0268,437.3750,562,347,38.9244,13.17,13.26,13.06,23.0933,25,21,39.3,3477163
2017-04-03 11:40:00,2.3424,3.2402,1.4478,0.4445,600,2.2590,3.2849,1.4370,0.3922,600,2.2755,3.4319,1.5496,0.4009,600,2.1680,3.3552,1.2857,0.3849,600,1.9730,3.1839,0.8839,0.4457,600,167.1512,24.4183,600,168.8633,24.6877,600,11.1612,12.6957,10.5899,0.3754,600,33.39631,33.53954,33.27097,0.06014,600,35.05835,35.33402,34.92813,0.12658,600,962.2104,962.2547,962.1632,0.0171,600,3.6221,3.6225,3.6216,0.0002,0.65058,0.65334,0.64928,0.00127,0.1116,0.1270,0.1059,0.0038,0.63396,0.63540,0.63271,0.00060,37.6767,64.0000,14.0000,9.6889,42.1850,68.0000,23.0000,8.3692,43.8117,69.0000,28.0000,8.7325,45.4667,65.0000,26.0000,9.6722,21.4517,32.0000,13.0000,4.0330,477.2367,621,307,70.1673,471.4600,621,328,69.2884,13.16,13.21,13.11,23.0500,25,21,39.0,3477222
2017-04-03 11:50:00,2.1534,3.5619,1.3558,0.3275,600,2.0789,3.3822,1.1452,0.3259,600,2.0504,3.2942,1.1364,0.3031,600,1.9413,2.7574,1.1017,0.3580,600,1.9417,2.9079,1.1139,0.3863,600,180.7330,13.1119,600,182.1218,13.1096,600,11.5959,13.3366,10.7730,0.5151,600,33.23477,33.29234,33.19773,0.02661,600,34.86511,34.99527,34.78164,0.06232,600,962.2122,962.2547,962.1632,0.0167,600,3.6221,3.6225,3.6216,0.0002,0.64865,0.64995,0.64782,0.00062,0.1160,0.1334,0.1077,0.0052,0.63235,0.63292,0.63198,0.00027,36.9950,58.0000,19.0000,8.3978,37.2567,55.0000,19.0000,7.7849,38.9083,66.0000,19.0000,6.6020,41.3533,72.0000,24.0000,7.1248,19.6000,33.0000,10.0000,3.3504,515.4850,660,421,37.4282,510.5000,617,418,37.4029,13.15,13.21,13.06,23.0167,25,21,39.0,3477281
2017-04-03 12:00:00,1.0565,1.8614,0.3907,0.2957,600,0.9688,1.8260,0.4644,0.3054,600,0.9032,1.8709,0.3100,0.4083,600,1.0114,1.8376,0.0000,0.3850,600,0.9809,2.1259,0.0000,0.4289,600,161.8470,25.1377,600,172.6082,25.7112,600,11.1675,12.6957,10.5594,0.4201,600,33.63895,34.01257,33.28318,0.23932,600,35.25341,35.70940,34.87320,0.29413,600,962.2046,962.2547,962.1632,0.0161,600,3.6220,3.6225,3.6216,0.0002,0.65253,0.65709,0.64873,0.00294,0.1117,0.1270,0.1056,0.0042,0.63639,0.64013,0.63283,0.00239,16.1517,41.0000,0.0000,9.2357,17.0867,35.0000,0.0000,8.2547,13.9217,35.0000,1.0000,8.8933,17.4867,35.0000,3.0000,6.4329,8.1867,17.0000,3.0000,3.1403,487.7067,666,302,73.0387,456.6967,612,291,71.3156,13.13,13.21,13.06,23.0800,25,21,39.0,3477340
2017-04-03 12:10:00,1.3977,2.1831,0.8503,0.2884,600,1.3668,2.1178,0.5616,0.3357,600,1.2229,1.7791,0.6773,0.2471,600,1.1134,1.6536,0.6418,0.2491,600,1.1022,1.6659,0.5619,0.2633,600,149.0308,15.8685,600,146.8719,20.7318,600,11.3559,12.4210,10.7120,0.4353,600,33.92765,34.06751,33.71960,0.11851,600,35.39516,35.68194,35.26994,0.12262,600,962.1966,962.2242,962.1632,0.0151,600,3.6220,3.6222,3.6216,0.0002,0.65395,0.65682,0.65270,0.00123,0.1136,0.1242,0.1071,0.0044,0.63928,0.64068,0.63720,0.00119,18.7450,31.0000,7.0000,5.7240,19.2533,31.0000,9.0000,5.4168,20.8850,33.0000,9.0000,5.3827,24.9100,42.0000,13.0000,6.2752,12.2783,20.0000,4.0000,3.4512,414.9250,612,226,59.2301,420.2383,581,307,45.3533,13.14,13.21,13.06,23.0700,25,21,39.0,3477399
2017-04-03 12:20:00,2.3484,4.2513,0.8043,0.9550,600,2.2253,4.0630,0.6589,0.9019,600,2.3177,4.0287,0.8150,0.9241,600,2.1023,3.7691,0.5038,0.9617,600,1.8505,3.7819,0.0000,1.1164,600,174.4463,18.7681,600,178.1828,16.7931,600,11.9291,13.2145,11.1087,0.6278,600,33.50012,33.72265,32.96884,0.23605,600,35.18624,35.40422,34.61074,0.19715,600,962.1963,962.2547,962.1632,0.0157,600,3.6220,3.6225,3.6216,0.0002,0.65186,0.65404,0.64611,0.00197,0.1193,0.1321,0.1111,0.0063,0.63500,0.63723,0.62969,0.00236,35.1433,77.0000,0.0000,24.0667,40.7567,77.0000,6.0000,20.9111,44.7300,82.0000,12.0000,20.1287,45.5967,87.0000,12.0000,20.7788,21.1050,40.0000,5.0000,9.2735,503.8133,646,342,48.1848,491.4783,617,318,53.8912,13.14,13.21,13.06,23.0967,25,19,38.3,3477458
2017-04-03 12:30:00,3.2138,4.3892,2.5968,0.3342,600,2.9221,4.0630,2.2151,0.3876,600,3.1562,4.2583,2.5137,0.3857,600,3.1303,4.4590,2.4814,0.3693,600,2.8528,4.0579,1.8959,0.4095,600,186.9821,4.5539,600,188.6201,4.2669,600,13.6128,14.6489,12.6957,0.4443,600,32.70870,32.97189,32.57820,0.10798,600,33.98655,34.60769,33.62804,0.26725,600,962.1826,962.2242,962.1326,0.0183,600,3.6218,3.6222,3.6213,0.0002,0.63987,0.64608,0.63628,0.00267,0.1361,0.1465,0.1270,0.0044,0.62709,0.62972,0.62578,0.00108,56.8017,83.0000,36.0000,8.9014,63.1100,92.0000,49.0000,8.0294,62.9950,87.0000,49.0000,8.4019,64.4250,90.0000,51.0000,7.2718,28.2700,40.0000,21.0000,3.9850,533.7233,573,504,12.1513,528.0650,559,487,12.9686,13.16,13.26,13.06,23.0400,25,21,38.0,3477517
2017-04-03 12:40:00,3.1806,3.7458,2.3670,0.3015,600,3.0350,3.8685,2.2151,0.3097,600,3.1461,3.8451,2.5137,0.2970,600,3.0252,3.7691,2.3434,0.2965,600,2.7109,3.7359,1.7119,0.4054,600,174.0247,7.8293,600,177.9168,10.1752,600,13.3216,14.4658,11.6276,0.7662,600,32.53757,32.59651,32.48970,0.03395,600,33.45060,33.63414,33.30149,0.08869,600,962.1564,962.1937,962.1021,0.0170,600,3.6216,3.6219,3.6210,0.0002,0.63451,0.63634,0.63301,0.00089,0.1332,0.1447,0.1163,0.0077,0.62538,0.62597,0.62490,0.00034,53.7183,76.0000,32.0000,8.8132,60.8233,77.0000,46.0000,6.4460,62.7750,78.0000,49.0000,6.4697,63.7033,76.0000,46.0000,6.5592,29.4300,38.0000,21.0000,3.1847,503.3300,565,444,28.9685,491.2333,543,445,22.2970,13.19,13.31,13.11,23.0500,25,21,37.6,3477576
2017-04-03 12:50:00,2.9861,3.4240,2.4129,0.2006,600,2.9664,3.5767,2.4096,0.2254,600,2.9233,3.3401,2.5596,0.1421,600,2.9169,3.3092,2.4814,0.1537,600,2.8545,3.1839,2.2639,0.1733,600,172.9530,4.9674,600,172.0856,5.8277,600,14.0795,14.9541,12.8483,0.5973,600,32.45761,32.51412,32.34932,0.04718,600,33.12046,33.31370,32.91085,0.11941,600,962.1437,962.4683,962.1021,0.0564,600,3.6214,3.6247,3.6210,0.0006,0.63120,0.63314,0.62911,0.00119,0.1408,0.1495,0.1285,0.0060,0.62458,0.62514,0.62349,0.00047,56.8400,64.0000,44.0000,3.7680,58.4700,67.0000,49.0000,3.3413,57.9217,67.0000,50.0000,3.0959,59.4717,69.0000,47.0000,4.3640,28.7250,35.0000,23.0000,2.3177,486.6883,529,443,16.5971,488.1600,526,443,14.1478,13.23,13.31,13.16,22.8867,25,21,37.0,3477635
2017-04-03 13:00:00,2.8316,3.5619,2.3670,0.2495,600,2.5884,3.4794,2.0205,0.3067,600,2.8559,3.4319,2.3760,0.2115,600,2.8129,3.4012,2.2974,0.1878,600,2.5921,3.0459,1.8959,0.1651,600,179.7200,3.3515,600,181.8174,2.5885,600,14.9711,15.5034,14.2827,0.1847,600,32.28416,32.35542,32.21198,0.03558,600,32.64399,32.91391,32.35847,0.15838,600,962.1392,962.4378,962.0716,0.0673,600,3.6214,3.6244,3.6207,0.0007,0.62644,0.62914,0.62358,0.00158,0.1497,0.1550,0.1428,0.0018,0.62284,0.62355,0.62212,0.00036,51.1350,61.0000,36.0000,3.5896,56.2083,69.0000,45.0000,4.0845,56.4533,69.0000,46.0000,4.6072,56.1100,72.0000,46.0000,5.4290,24.8383,34.0000,19.0000,3.1536,514.3683,535,473,7.3713,507.4100,529,481,9.5426,13.19,13.31,13.11,23.0000,25,21,36.1,3477695
