Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-12 08:40:00,6.8199,9.6746,4.5271,1.0429,600,6.8142,9.5096,4.4520,0.9787,600,6.6288,9.1706,4.2124,1.0221,600,6.4044,8.9660,4.0911,0.9185,600,5.9594,8.9339,3.5519,0.9632,600,304.1881,16.2804,600,304.8653,16.8284,600,14.7227,15.8696,13.7333,0.4349,600,32.91563,32.97189,32.83761,0.03463,600,34.66018,34.76943,34.57411,0.05271,600,964.8594,965.1540,964.5741,0.0781,600,3.6486,3.6515,3.6457,0.0008,0.64660,0.64769,0.64574,0.00053,0.1472,0.1587,0.1373,0.0043,0.62916,0.62972,0.62838,0.00035,124.3367,189.0000,72.0000,20.9381,134.3000,190.0000,84.0000,19.9724,138.6350,194.0000,86.0000,22.2622,142.8867,205.0000,93.0000,22.6908,68.2867,96.0000,44.0000,10.0625,864.3917,978,746,47.9104,861.3550,981,748,46.3783,13.22,13.31,13.16,22.9233,25,21,37.0,3552654
2017-04-12 08:50:00,7.2781,10.0423,3.6998,1.2185,600,7.2517,10.0931,3.6740,1.1918,600,7.0032,9.7675,3.3860,1.2605,600,6.5308,9.3799,3.6312,1.2152,600,5.9492,8.2899,2.0799,1.2995,600,303.0028,12.5545,600,303.7596,13.8056,600,15.0413,16.8462,13.9470,0.5366,600,32.95650,33.18247,32.81014,0.13758,600,34.82188,35.14481,34.67482,0.14954,600,964.8291,964.9098,964.5131,0.0794,600,3.6483,3.6491,3.6451,0.0008,0.64822,0.65145,0.64675,0.00150,0.1504,0.1685,0.1395,0.0054,0.62957,0.63182,0.62810,0.00138,124.1150,175.0000,40.0000,28.2496,137.0500,199.0000,74.0000,26.4233,146.7900,207.0000,68.0000,27.4565,152.8567,213.0000,75.0000,26.5127,72.7850,102.0000,36.0000,12.2539,861.3050,961,752,39.3813,858.1533,957,770,35.8014,13.23,13.31,13.16,22.8700,25,19,37.0,3552713
2017-04-12 09:00:00,7.6935,10.7317,4.3432,1.3232,600,7.6603,10.8712,4.3548,1.3182,600,7.4494,11.5580,4.2124,1.3137,600,7.0758,10.2997,4.0451,1.3918,600,6.3529,10.2679,2.8619,1.2887,600,299.1743,7.2703,600,301.1811,7.4185,600,13.6045,15.2898,12.2990,0.7549,600,32.91818,33.10007,32.83456,0.05332,600,35.00224,35.15091,34.89456,0.06698,600,964.6032,964.8793,964.5131,0.1054,600,3.6460,3.6488,3.6451,0.0011,0.65002,0.65151,0.64895,0.00067,0.1360,0.1529,0.1230,0.0075,0.62918,0.63100,0.62835,0.00053,132.8917,218.0000,57.0000,28.0160,148.9000,219.0000,83.0000,30.2632,156.5083,246.0000,86.0000,28.6137,161.8950,228.0000,89.0000,28.7910,76.9867,110.0000,43.0000,13.5530,853.8617,923,784,21.1491,847.1783,907,782,20.7194,13.24,13.31,13.16,22.8667,25,19,37.0,3552773
2017-04-12 09:10:00,9.3098,12.4782,5.9978,1.1471,600,9.2922,12.0383,6.3000,1.0932,600,9.2464,12.1548,6.4160,1.1430,600,8.9192,11.8634,4.9189,1.2476,600,7.9865,11.2799,3.6899,1.4192,600,305.2495,7.9827,600,307.6029,8.2570,600,12.5462,14.2827,11.3224,0.5406,600,33.00710,33.22520,32.96579,0.05105,600,34.96259,35.03494,34.88845,0.04775,600,964.4405,964.6046,964.2384,0.1362,600,3.6444,3.6460,3.6424,0.0014,0.64963,0.65035,0.64888,0.00048,0.1255,0.1428,0.1132,0.0054,0.63007,0.63225,0.62966,0.00051,168.4050,240.0000,75.0000,30.8512,188.9833,253.0000,102.0000,27.1281,195.6500,259.0000,134.0000,24.8969,197.0617,266.0000,125.0000,24.9593,93.7650,122.0000,63.0000,11.2398,872.1267,957,774,23.5718,864.4500,950,769,22.7758,13.22,13.31,13.16,22.9467,25,21,37.0,3552832
2017-04-12 09:20:00,8.9667,12.2943,6.0897,1.1718,600,8.9621,12.6219,5.5219,1.2120,600,8.7266,11.6039,5.4519,1.3061,600,8.3399,12.0933,4.5510,1.4482,600,7.4241,11.6479,4.3339,1.4337,600,299.5994,8.9762,600,302.3375,9.2564,600,12.3670,14.1301,11.0477,0.6168,600,33.10297,33.23130,33.01767,0.06004,600,35.09238,35.14481,35.02884,0.03177,600,964.3117,964.6046,963.9943,0.0836,600,3.6431,3.6460,3.6399,0.0008,0.65092,0.65145,0.65029,0.00032,0.1237,0.1413,0.1105,0.0062,0.63103,0.63231,0.63018,0.00060,156.1783,248.0000,89.0000,31.1681,176.3867,258.0000,94.0000,31.4892,184.3283,247.0000,113.0000,28.4484,189.5967,262.0000,127.0000,25.4971,90.3717,128.0000,55.0000,12.4614,857.0967,915,762,26.3924,848.3533,916,767,25.5702,13.22,13.31,13.16,22.9367,25,21,37.0,3552891
2017-04-12 09:30:00,8.3933,12.7539,3.7917,1.5192,600,8.3715,12.1356,3.3822,1.5149,600,8.1468,12.4303,3.0187,1.5812,600,7.6298,12.2313,3.4932,1.5306,600,6.9246,10.6819,4.0119,1.3954,600,308.9750,11.5845,600,312.9329,11.7798,600,12.6605,14.0080,11.5055,0.5029,600,33.42099,33.55480,33.18247,0.08736,600,35.31084,35.41948,35.10208,0.08176,600,964.2071,964.3300,963.6586,0.1347,600,3.6421,3.6433,3.6366,0.0013,0.65311,0.65419,0.65102,0.00082,0.1266,0.1401,0.1151,0.0050,0.63421,0.63555,0.63182,0.00087,145.3200,227.0000,82.0000,30.3342,160.9450,261.0000,71.0000,33.2818,171.7000,265.0000,60.0000,34.4410,177.1217,272.0000,77.0000,33.0540,84.2983,123.0000,33.0000,15.5757,887.1433,970,759,33.6585,874.7783,953,738,33.1729,13.22,13.31,13.16,22.8667,25,19,38.0,3552950
2017-04-12 09:40:00,8.0746,11.1913,5.4003,1.1501,600,8.0372,10.7739,5.1329,1.1314,600,7.9808,11.7416,4.9469,1.2087,600,7.6781,10.9436,4.4130,1.2100,600,7.0888,11.5099,3.8739,1.3047,600,298.3910,10.7347,600,300.1454,11.1063,600,13.4167,15.5034,12.0853,0.6609,600,33.35832,33.47850,33.23435,0.06888,600,35.10743,35.27604,34.98001,0.07458,600,964.0226,964.3300,963.6891,0.0972,600,3.6402,3.6433,3.6369,0.0010,0.65107,0.65276,0.64980,0.00075,0.1342,0.1550,0.1209,0.0066,0.63358,0.63479,0.63234,0.00069,148.8883,245.0000,79.0000,28.3629,161.9967,233.0000,91.0000,26.3098,168.0833,250.0000,102.0000,26.3276,170.1867,238.0000,112.0000,25.0242,80.8617,109.0000,51.0000,11.6325,851.0100,934,780,31.6417,845.0000,915,777,30.5698,13.22,13.31,13.16,22.8900,25,21,38.0,3553009
2017-04-12 09:50:00,9.3379,12.1105,6.2276,1.1612,600,9.3243,12.3301,6.2027,1.2086,600,9.0240,12.2466,5.5438,1.2441,600,8.2387,12.0013,4.0451,1.4182,600,7.4312,11.3719,3.7359,1.4833,600,298.7659,10.8485,600,300.8297,11.3861,600,12.6284,13.7333,11.2613,0.5327,600,33.50837,33.57311,33.44798,0.03704,600,35.33935,35.43779,35.20585,0.05985,600,963.8289,964.0553,963.6586,0.1531,600,3.6383,3.6406,3.6366,0.0015,0.65339,0.65438,0.65206,0.00060,0.1263,0.1373,0.1126,0.0053,0.63508,0.63573,0.63448,0.00037,156.3333,242.0000,76.0000,32.2457,174.1850,256.0000,83.0000,30.8362,190.8067,261.0000,115.0000,27.0981,197.6733,258.0000,130.0000,25.2647,94.0950,125.0000,62.0000,12.4263,853.0417,977,783,32.4891,846.1733,952,791,30.9406,13.22,13.31,13.16,22.9667,25,21,38.0,3553068
2017-04-12 10:00:00,8.0643,11.5590,3.7458,1.3444,600,8.0502,11.4548,3.5767,1.3791,600,8.1229,12.8434,4.3960,1.4134,600,7.8494,12.5532,3.8611,1.4591,600,7.2931,10.9119,3.1839,1.5415,600,308.2313,8.9390,600,311.6660,8.9451,600,13.7056,15.1982,12.5431,0.5974,600,33.53610,33.71349,33.42967,0.08833,600,35.25639,35.37675,35.12040,0.08343,600,963.7118,964.0553,963.4144,0.0649,600,3.6371,3.6406,3.6341,0.0006,0.65256,0.65377,0.65120,0.00083,0.1371,0.1520,0.1254,0.0060,0.63536,0.63713,0.63430,0.00088,153.3300,232.0000,64.0000,33.5109,165.7217,268.0000,79.0000,31.7255,171.1783,274.0000,90.0000,30.7866,169.9633,246.0000,76.0000,29.2522,80.9950,116.0000,35.0000,14.1793,883.7933,978,806,25.5328,872.9667,959,796,25.5014,13.19,13.26,13.11,23.0233,25,21,38.0,3553127
2017-04-12 10:10:00,8.1481,12.2024,3.9756,1.4697,600,8.1160,12.3301,4.3548,1.4541,600,8.0485,12.0171,4.1664,1.4407,600,7.8049,11.6334,3.9991,1.5584,600,6.9778,10.6359,3.2299,1.6354,600,310.6966,11.4649,600,311.4519,11.4467,600,14.6347,15.9612,13.3976,0.5175,600,33.58292,33.67992,33.50902,0.04872,600,35.19572,35.33708,35.09598,0.07402,600,963.6603,963.7501,963.3534,0.1074,600,3.6366,3.6375,3.6335,0.0011,0.65196,0.65337,0.65096,0.00074,0.1463,0.1596,0.1340,0.0052,0.63583,0.63680,0.63509,0.00049,146.4767,226.0000,65.0000,35.5523,164.7533,248.0000,82.0000,33.8851,169.5583,256.0000,85.0000,31.3817,171.7867,260.0000,81.0000,31.9777,81.6717,125.0000,43.0000,14.9510,883.0983,978,786,32.6505,880.0133,997,772,32.7143,13.17,13.26,13.11,23.0567,25,21,38.0,3553185
2017-04-12 10:20:00,9.0792,11.9266,5.8599,1.0596,600,9.0134,11.6493,6.0082,1.0232,600,8.8642,11.1448,5.0846,1.1534,600,8.5757,11.5414,5.1488,1.2310,600,7.7910,10.9119,3.6899,1.3530,600,302.2947,7.7408,600,304.7746,7.8875,600,14.0797,14.9541,13.0314,0.3448,600,33.45865,33.59752,33.38084,0.04954,600,35.15535,35.28520,35.05936,0.05618,600,963.5051,963.7501,963.3534,0.1419,600,3.6351,3.6375,3.6335,0.0014,0.65155,0.65285,0.65059,0.00056,0.1408,0.1495,0.1303,0.0034,0.63459,0.63598,0.63381,0.00050,164.1550,232.0000,75.0000,29.4140,181.5133,246.0000,107.0000,26.7673,187.3250,237.0000,105.0000,25.1232,192.0450,254.0000,122.0000,23.0553,90.8983,118.0000,60.0000,10.5199,864.1533,940,797,22.5045,856.0617,933,766,22.0771,13.17,13.26,13.11,23.1467,25,21,38.0,3553244
2017-04-12 10:30:00,7.4446,11.5590,3.2862,1.5103,600,7.3964,11.8438,4.1603,1.4670,600,7.1877,11.6957,3.1105,1.5735,600,6.7660,11.0815,2.8953,1.6130,600,6.1520,10.4979,2.6319,1.4366,600,316.9682,16.0041,600,318.1579,16.5948,600,13.9593,15.3813,12.5126,0.7454,600,33.68503,33.90271,33.49986,0.13809,600,35.34690,35.45305,35.10819,0.09094,600,963.4418,963.7501,963.3534,0.1066,600,3.6344,3.6375,3.6335,0.0011,0.65347,0.65453,0.65108,0.00091,0.1396,0.1538,0.1251,0.0075,0.63685,0.63903,0.63500,0.00138,128.5233,223.0000,52.0000,31.2300,142.1633,236.0000,58.0000,35.0722,150.8083,249.0000,62.0000,34.2734,156.4800,246.0000,66.0000,32.8612,74.2733,120.0000,41.0000,15.0834,890.5450,1021,0,105.8116,889.5800,1022,8,91.3373,13.17,13.26,13.11,23.1067,25,21,38.0,3553303
2017-04-12 10:40:00,7.4029,10.7776,4.5271,1.2690,600,7.3564,10.6767,4.1603,1.2655,600,7.2690,10.8693,3.7073,1.3858,600,6.8881,10.4837,3.7691,1.3935,600,6.1436,9.5779,3.2759,1.3418,600,303.4653,16.3402,600,305.7345,18.0489,600,13.9066,15.4424,11.7801,0.9402,600,33.78899,33.89660,33.70434,0.05150,600,35.39874,35.46831,35.34318,0.03236,600,963.4093,963.7196,963.0787,0.0720,600,3.6341,3.6372,3.6308,0.0007,0.65399,0.65468,0.65343,0.00032,0.1391,0.1544,0.1178,0.0094,0.63789,0.63897,0.63704,0.00051,128.3417,203.0000,66.0000,29.1686,144.8183,223.0000,77.0000,30.2990,152.5783,231.0000,75.0000,30.1842,155.5717,229.0000,93.0000,27.6100,73.8617,108.0000,41.0000,13.0117,866.8250,983,736,51.3258,859.3067,954,704,46.5743,13.17,13.26,13.11,23.0400,25,21,38.0,3553362
2017-04-12 10:50:00,7.2833,9.3069,3.2402,1.2929,600,7.2246,9.5096,3.5767,1.2431,600,7.0210,9.3084,3.4319,1.4384,600,6.7185,9.5179,3.0333,1.5741,600,6.0495,9.4399,3.1379,1.5392,600,308.9908,9.9783,600,310.9503,10.2437,600,13.0093,15.3508,12.0243,0.6982,600,33.80488,33.89660,33.72265,0.04464,600,35.40450,35.50188,35.30656,0.05045,600,963.3868,963.4449,963.0482,0.0731,600,3.6339,3.6344,3.6305,0.0007,0.65404,0.65502,0.65307,0.00050,0.1301,0.1535,0.1202,0.0070,0.63805,0.63897,0.63723,0.00045,126.2950,200.0000,63.0000,33.4617,141.1300,202.0000,61.0000,34.2270,147.1767,197.0000,69.0000,31.3319,152.9700,197.0000,65.0000,28.1317,72.5067,96.0000,35.0000,12.7817,881.7233,975,790,29.2112,875.1467,967,806,28.4451,13.17,13.26,13.06,30.9233,137,19,38.0,3553421
2017-04-12 11:00:00,9.2302,11.4670,7.1468,0.6510,600,9.2012,11.1630,6.7863,0.6276,600,8.9314,10.8234,6.8292,0.7163,600,8.3490,10.4837,5.8847,0.9034,600,7.3283,9.9919,3.7359,1.2195,600,308.4264,5.6493,600,310.6210,5.8458,600,12.0830,12.9093,11.3224,0.3659,600,33.67619,33.73486,33.64025,0.02074,600,35.28956,35.32792,35.23026,0.02661,600,963.3503,963.4449,963.0482,0.1160,600,3.6335,3.6344,3.6305,0.0012,0.65290,0.65328,0.65230,0.00027,0.1208,0.1291,0.1132,0.0037,0.63676,0.63735,0.63640,0.00021,154.0967,212.0000,76.0000,26.5110,176.5833,223.0000,123.0000,19.6437,188.7883,230.0000,143.0000,15.6030,195.3317,244.0000,150.0000,14.1647,92.8300,113.0000,68.0000,6.4529,880.7383,938,833,16.6524,873.4983,931,809,16.0962,13.16,13.16,13.11,57.2300,66,55,39.9,3553480
2017-04-12 11:10:00,8.2770,10.2261,5.3544,0.9636,600,8.2413,10.5794,5.6192,0.9237,600,8.0053,10.3184,4.7633,1.0924,600,7.5380,11.2655,4.6429,1.2656,600,6.8975,9.8999,3.2299,1.2650,600,307.9198,9.1647,600,310.7957,10.0592,600,11.8458,12.9398,11.2918,0.2838,600,33.79953,33.90881,33.67077,0.07703,600,35.27164,35.36149,35.18143,0.05799,600,963.2876,963.4449,963.0482,0.1490,600,3.6329,3.6344,3.6305,0.0015,0.65272,0.65361,0.65181,0.00058,0.1185,0.1294,0.1129,0.0028,0.63800,0.63909,0.63671,0.00077,144.7300,210.0000,65.0000,27.5001,158.9500,240.0000,96.0000,27.5181,168.6167,219.0000,98.0000,23.7938,174.5917,217.0000,111.0000,20.9655,82.9600,107.0000,56.0000,9.4973,881.2417,975,796,28.6773,872.0567,945,797,26.1219,13.16,13.16,13.11,57.1050,64,55,41.0,3553539
2017-04-12 11:20:00,8.3435,11.1453,5.4922,1.1245,600,8.2881,11.0657,5.3274,1.1338,600,8.0458,11.0070,4.7174,1.1785,600,7.4768,10.5297,3.9991,1.2567,600,6.7435,9.5779,3.2759,1.3698,600,310.7318,8.7857,600,312.5507,8.2481,600,12.0639,13.0009,11.4750,0.3670,600,33.85667,33.89660,33.82336,0.01743,600,35.37104,35.41643,35.27909,0.04064,600,963.3931,963.6891,963.0787,0.0272,600,3.6339,3.6369,3.6308,0.0003,0.65371,0.65416,0.65279,0.00041,0.1206,0.1300,0.1147,0.0037,0.63857,0.63897,0.63823,0.00017,141.3817,203.0000,66.0000,29.7786,157.6200,224.0000,82.0000,27.3262,169.5000,234.0000,97.0000,25.6704,176.0383,237.0000,114.0000,24.4670,83.4417,112.0000,53.0000,11.6572,886.3033,979,816,23.5411,880.1383,958,812,25.0574,13.17,13.26,13.11,26.8133,64,21,40.1,3553598
2017-04-12 11:30:00,7.7647,12.0645,4.3892,1.3082,600,7.7744,11.5520,4.2575,1.2862,600,7.2472,11.0529,4.2583,1.3271,600,6.5253,9.8858,3.3092,1.3763,600,5.8471,9.3019,3.4139,1.3227,600,312.1837,9.0415,600,315.0794,9.6357,600,12.6456,14.0385,11.4750,0.4816,600,33.81804,33.86914,33.77758,0.02318,600,35.30424,35.38285,35.22721,0.04420,600,963.3830,963.4144,963.0482,0.0335,600,3.6338,3.6341,3.6305,0.0003,0.65304,0.65383,0.65227,0.00044,0.1265,0.1404,0.1147,0.0048,0.63818,0.63869,0.63778,0.00023,121.8967,197.0000,69.0000,28.7539,136.9300,210.0000,67.0000,29.9267,152.1050,235.0000,87.0000,28.9061,163.4433,257.0000,90.0000,28.4636,78.1600,117.0000,42.0000,13.2243,893.4483,969,817,27.4611,884.2050,957,812,25.7644,13.18,13.26,13.11,23.0833,25,19,38.9,3553657
2017-04-12 11:40:00,7.2086,9.6746,4.1594,0.8707,600,7.1586,9.6068,4.2575,0.9203,600,7.0417,9.8134,4.2583,0.9038,600,6.7158,9.2879,3.3092,0.8221,600,6.1222,8.7039,3.5979,0.9745,600,312.6492,8.5199,600,313.8082,9.3955,600,12.6695,13.6113,11.7801,0.3475,600,33.88305,33.94238,33.83557,0.02872,600,35.25575,35.36149,35.11429,0.07364,600,963.3895,963.4449,963.0482,0.0342,600,3.6339,3.6344,3.6305,0.0003,0.65256,0.65361,0.65114,0.00074,0.1267,0.1361,0.1178,0.0035,0.63883,0.63942,0.63836,0.00029,127.8750,184.0000,73.0000,21.1842,141.0717,197.0000,67.0000,17.8748,147.6283,208.0000,87.0000,19.6871,151.3450,205.0000,85.0000,18.9455,71.8283,97.0000,42.0000,9.4621,889.8200,985,785,26.8261,885.5550,979,814,24.3037,13.18,13.26,13.11,23.1133,25,19,38.0,3553716
2017-04-12 11:50:00,8.8368,11.6049,5.5382,1.1797,600,8.8095,11.4548,6.1055,1.1968,600,8.4098,11.5580,4.9010,1.3202,600,7.8006,10.8516,5.0109,1.2169,600,6.8944,10.2219,3.3679,1.2154,600,314.3683,8.4537,600,316.7127,8.7631,600,12.9189,13.5197,12.2990,0.2453,600,33.67753,33.84167,33.60973,0.06062,600,35.01545,35.12345,34.92508,0.05514,600,963.3715,963.4144,963.0482,0.0505,600,3.6337,3.6341,3.6305,0.0005,0.65015,0.65123,0.64925,0.00055,0.1292,0.1352,0.1230,0.0025,0.63678,0.63842,0.63610,0.00061,144.6633,217.0000,68.0000,26.4223,164.6600,231.0000,104.0000,26.4599,177.4267,246.0000,101.0000,28.7573,186.7717,247.0000,115.0000,25.6685,88.8017,116.0000,61.0000,12.3049,897.9933,950,810,25.0079,890.3450,955,815,24.1137,13.18,13.26,13.11,23.0967,25,21,38.0,3553777
2017-04-12 12:00:00,9.3628,11.3751,6.0438,0.9614,600,9.3082,11.3575,6.3000,0.9472,600,9.0965,11.4202,5.8651,0.9701,600,8.3890,10.7596,5.2408,1.1436,600,7.3734,9.8999,4.5639,1.2437,600,310.6457,5.6270,600,313.2389,6.1773,600,12.7555,13.4587,12.0853,0.2650,600,33.64043,33.67687,33.57006,0.03018,600,34.90162,34.95254,34.81216,0.03683,600,963.3661,963.4144,963.0482,0.0473,600,3.6337,3.6341,3.6305,0.0005,0.64902,0.64953,0.64812,0.00037,0.1276,0.1346,0.1209,0.0027,0.63640,0.63677,0.63570,0.00030,155.0767,210.0000,94.0000,27.0370,177.4533,229.0000,109.0000,24.8664,192.3850,243.0000,122.0000,21.1312,198.2150,242.0000,126.0000,20.9175,93.9300,115.0000,63.0000,9.7386,888.1767,933,831,17.5992,879.8100,932,829,16.0287,13.21,13.31,13.11,22.9333,25,21,37.9,3553836
2017-04-12 12:10:00,9.5471,11.5130,5.5382,1.0172,600,9.4412,11.5520,6.2027,1.0518,600,9.1909,11.7875,6.5997,0.9512,600,8.4688,11.2195,5.5168,1.1304,600,7.3021,11.0959,4.7019,1.1952,600,310.8816,4.8007,600,312.6602,4.8745,600,12.7111,13.6113,11.9633,0.2969,600,33.57691,33.60973,33.55174,0.01397,600,34.74102,34.81826,34.69619,0.03495,600,963.3677,963.4144,963.0787,0.0231,600,3.6337,3.6341,3.6308,0.0002,0.64741,0.64818,0.64696,0.00035,0.1271,0.1361,0.1196,0.0030,0.63577,0.63610,0.63552,0.00014,153.5267,236.0000,97.0000,25.9823,179.1900,239.0000,115.0000,24.5790,194.4417,251.0000,138.0000,20.7178,202.2250,245.0000,115.0000,22.1314,95.2967,117.0000,62.0000,10.8148,886.5433,926,846,13.8837,880.4917,938,833,13.6774,13.21,13.31,13.16,22.9167,25,21,37.0,3553895
2017-04-12 12:20:00,7.9179,10.5019,4.7109,1.3671,600,7.8331,10.7739,4.6466,1.4008,600,7.5953,10.4561,2.7432,1.5406,600,7.1311,10.6676,2.8493,1.5686,600,6.4374,9.8539,2.4479,1.5213,600,314.7730,8.4852,600,315.9148,8.8389,600,13.2777,14.1911,12.3600,0.5217,600,33.58423,33.64330,33.47545,0.04702,600,34.67617,34.73281,34.55886,0.03678,600,963.3951,963.6891,963.3229,0.0960,600,3.6340,3.6369,3.6332,0.0010,0.64676,0.64733,0.64559,0.00037,0.1328,0.1419,0.1236,0.0052,0.63584,0.63643,0.63475,0.00047,134.7283,209.0000,48.0000,33.0710,150.1017,227.0000,57.0000,34.1083,159.6867,222.0000,54.0000,33.5576,166.7783,223.0000,97.0000,29.7462,78.7633,109.0000,46.0000,14.4030,895.8250,986,829,25.2016,891.5467,956,824,24.1824,13.21,13.26,13.16,22.9933,25,21,37.0,3553953
2017-04-12 12:30:00,7.8707,10.7317,4.6190,1.2992,600,7.8145,10.3849,4.2575,1.2411,600,7.4559,10.0429,4.0287,1.4412,600,6.8865,10.2077,3.6312,1.5139,600,6.0551,9.4859,3.1839,1.3830,600,316.8758,6.8664,600,318.7981,7.0375,600,14.0778,14.6489,13.5197,0.2809,600,33.41595,33.48765,33.35948,0.03549,600,34.38438,34.57106,34.22315,0.09327,600,963.4618,963.6891,963.2923,0.1496,600,3.6346,3.6369,3.6329,0.0015,0.64384,0.64571,0.64223,0.00093,0.1408,0.1465,0.1352,0.0028,0.63416,0.63488,0.63359,0.00035,126.4167,201.0000,64.0000,30.0658,144.7833,217.0000,74.0000,32.9180,156.6500,213.0000,82.0000,31.3917,165.7517,228.0000,95.0000,28.2687,78.5717,105.0000,42.0000,12.7609,904.0000,971,836,20.0687,897.5483,961,839,19.5774,13.21,13.31,13.16,22.9733,25,21,36.9,3554012
2017-04-12 12:40:00,7.6079,10.5019,3.3781,1.3714,600,7.5888,10.2876,3.8685,1.3716,600,7.1357,10.1348,3.7073,1.3187,600,6.5473,10.1617,3.4932,1.2995,600,5.5853,8.6579,2.7239,1.3213,600,318.7681,7.6148,600,320.8195,8.1921,600,14.4425,14.9846,14.0385,0.1716,600,33.32115,33.37779,33.26487,0.02641,600,34.12251,34.22925,34.02783,0.05474,600,963.5757,963.6891,963.2923,0.1222,600,3.6358,3.6369,3.6329,0.0012,0.64123,0.64229,0.64028,0.00055,0.1444,0.1498,0.1404,0.0017,0.63321,0.63378,0.63265,0.00026,116.2033,183.0000,54.0000,28.7232,137.4083,216.0000,71.0000,28.2551,149.6750,215.0000,75.0000,28.7241,160.0333,223.0000,68.0000,29.8395,76.2517,104.0000,38.0000,14.1022,909.7333,984,845,23.3522,902.9333,968,830,21.7060,13.25,13.31,13.21,22.9267,25,19,36.0,3554071
2017-04-12 12:50:00,6.7995,8.7094,4.8948,0.6669,600,6.7216,9.0233,4.5493,0.6455,600,6.2640,8.0229,4.3501,0.6352,600,5.3778,7.4483,3.7691,0.6685,600,4.4238,6.2199,2.7699,0.6679,600,316.7041,5.5310,600,318.0898,6.6562,600,14.8540,15.4424,14.3132,0.2357,600,33.21311,33.27097,33.14585,0.03082,600,33.87958,34.04004,33.67077,0.10845,600,963.6435,963.9637,963.5975,0.0678,600,3.6364,3.6396,3.6360,0.0007,0.63880,0.64040,0.63671,0.00108,0.1485,0.1544,0.1431,0.0024,0.63213,0.63271,0.63146,0.00031,90.9533,130.0000,55.0000,14.5196,111.9783,157.0000,77.0000,14.5350,130.6883,169.0000,89.0000,13.8349,142.4433,184.0000,101.0000,14.5095,67.3350,91.0000,45.0000,6.6367,901.9850,962,838,18.9716,897.0617,957,853,15.7592,13.25,13.31,13.16,22.9200,25,19,36.0,3554130
2017-04-12 13:00:00,6.9437,9.3069,5.0326,0.8452,600,6.8912,9.3150,4.7438,0.8464,600,6.3850,8.1606,4.4878,0.7640,600,5.7029,7.9542,3.6312,0.7614,600,4.6775,6.6799,2.9079,0.7328,600,315.7047,5.6120,600,316.8564,6.0089,600,15.2728,15.7476,14.8625,0.1942,600,33.06906,33.15806,32.97189,0.05416,600,33.48773,33.67382,33.28623,0.10742,600,963.6996,963.9637,963.5670,0.1333,600,3.6370,3.6396,3.6357,0.0013,0.63488,0.63674,0.63286,0.00107,0.1527,0.1575,0.1486,0.0019,0.63069,0.63158,0.62972,0.00054,96.4700,140.0000,58.0000,15.9303,119.0483,168.0000,74.0000,16.5561,133.3233,172.0000,92.0000,16.6406,145.5817,197.0000,104.0000,18.3889,69.0783,94.0000,47.0000,8.7022,898.4900,952,850,17.1218,894.2117,939,852,15.9855,13.25,13.31,13.16,22.9100,25,19,35.6,3554189
