Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-24 13:10:00,2.6659,3.1942,2.0452,0.2109,600,2.6513,3.0904,1.9233,0.2325,600,2.5949,3.1105,2.0087,0.2051,600,2.5347,3.1253,1.8835,0.2650,600,2.3067,3.1379,1.4819,0.3591,600,33.7575,3.7297,600,36.5315,4.0268,600,90.7773,90.9452,90.5484,0.0921,600,11.49079,11.52043,11.45940,0.01288,600,12.34416,12.38716,12.30476,0.02525,600,979.2084,979.3451,978.9483,0.1413,600,3.7921,3.7935,3.7895,0.0014,0.42344,0.42387,0.42305,0.00025,0.9078,0.9095,0.9055,0.0009,0.41491,0.41520,0.41459,0.00013,44.9300,63.0000,27.0000,7.8062,50.1583,63.0000,36.0000,5.7630,50.7683,62.0000,38.0000,4.4682,52.5033,64.0000,39.0000,4.5893,25.4850,30.0000,18.0000,2.3908,101.1067,132,54,11.4706,92.2217,113,52,10.6226,13.75,13.76,13.71,55.1617,64,53,16.8,2889515
2017-01-24 13:20:00,2.1977,2.6887,1.1720,0.2980,600,2.1773,2.7014,1.3397,0.2881,600,2.0697,2.9269,0.9068,0.3985,600,1.9655,2.7574,1.1477,0.3943,600,1.7462,2.6319,0.9759,0.3269,600,25.5998,8.1098,600,27.1499,9.5056,600,91.2167,91.6166,90.8841,0.1615,600,11.51950,11.54485,11.49602,0.01143,600,12.35135,12.40852,12.30171,0.02269,600,979.0739,979.3451,978.9483,0.1439,600,3.7907,3.7935,3.7895,0.0014,0.42351,0.42409,0.42302,0.00023,0.9122,0.9162,0.9088,0.0016,0.41520,0.41545,0.41496,0.00011,32.7450,52.0000,16.0000,7.1076,37.7817,55.0000,20.0000,8.5734,39.3283,58.0000,14.0000,8.6793,42.3167,53.0000,20.0000,6.4830,20.6117,26.0000,12.0000,2.9618,84.5683,1016,0,96.3885,75.7850,1020,4,80.1072,13.76,13.81,13.71,26.0467,62,19,16.0,2889574
2017-01-24 13:30:00,2.4396,3.0104,1.5856,0.2829,600,2.4172,3.0904,1.5342,0.2917,600,2.3273,2.9269,1.5496,0.3235,600,2.1159,3.0333,1.3317,0.4160,600,1.7270,2.7239,0.9759,0.3505,600,24.2194,6.1072,600,28.3477,7.4724,600,91.4765,91.7997,91.2503,0.1242,600,11.51630,11.53569,11.48991,0.00999,600,12.41216,12.44514,12.38716,0.01183,600,978.9962,979.3451,978.9483,0.0395,600,3.7900,3.7935,3.7895,0.0004,0.42412,0.42445,0.42387,0.00012,0.9148,0.9180,0.9125,0.0012,0.41516,0.41536,0.41490,0.00010,32.3283,54.0000,16.0000,7.6198,41.0517,61.0000,24.0000,9.0444,44.9400,58.0000,28.0000,7.0465,47.5800,60.0000,29.0000,6.1549,23.0783,30.0000,14.0000,2.9990,77.8317,139,10,21.2998,65.0883,131,11,17.4017,13.77,13.86,13.71,22.7133,25,19,14.8,2889633
2017-01-24 13:40:00,1.9932,2.6427,1.3558,0.2343,600,1.9951,2.7014,1.2425,0.2568,600,1.9902,2.4678,1.2282,0.2524,600,1.8542,2.3894,0.9637,0.2996,600,1.7926,2.4019,1.1139,0.2963,600,17.3775,7.2449,600,20.6926,10.0878,600,91.7297,92.0133,91.3419,0.1500,600,11.56464,11.60588,11.49907,0.02860,600,12.42812,12.46956,12.38105,0.02342,600,978.9903,979.0399,978.9483,0.0187,600,3.7899,3.7904,3.7895,0.0002,0.42428,0.42470,0.42381,0.00023,0.9173,0.9201,0.9134,0.0015,0.41565,0.41606,0.41499,0.00029,33.7550,47.0000,19.0000,6.4408,35.3617,47.0000,16.0000,6.5137,37.5983,48.0000,21.0000,5.4967,37.8683,52.0000,24.0000,5.0975,18.7383,26.0000,11.0000,2.6404,76.5667,1022,0,136.9931,61.0017,1023,3,119.5309,13.77,13.86,13.71,22.7933,25,19,14.0,2889692
2017-01-24 13:50:00,1.8315,2.6887,1.0801,0.3564,600,1.8085,2.7014,0.9507,0.3700,600,1.8705,2.8351,1.1823,0.3515,600,1.7545,2.2515,1.1017,0.2357,600,1.7013,2.4479,1.1139,0.2274,600,20.4170,7.7138,600,19.8361,10.0817,600,92.0385,92.4100,91.7386,0.1596,600,11.56153,11.60283,11.51128,0.02383,600,12.43455,12.46651,12.41157,0.01227,600,978.9917,979.0399,978.9483,0.0181,600,3.7899,3.7904,3.7895,0.0002,0.42435,0.42467,0.42412,0.00012,0.9204,0.9241,0.9174,0.0016,0.41562,0.41603,0.41511,0.00024,31.7700,48.0000,19.0000,4.9435,33.1933,44.0000,19.0000,5.1251,34.9900,56.0000,20.0000,7.6556,34.3500,53.0000,18.0000,7.7553,16.8200,26.0000,8.0000,3.8042,86.0183,1023,0,169.4019,64.5050,1018,0,97.6513,13.77,13.86,13.71,22.8100,25,19,14.0,2889753
2017-01-24 14:00:00,1.7364,2.6887,1.0801,0.3422,600,1.7464,2.7014,1.0479,0.3388,600,1.6941,2.3760,1.0446,0.3296,600,1.5444,2.1595,0.5958,0.3721,600,1.5799,2.2639,0.8839,0.3333,600,21.1048,7.8543,600,24.5632,9.7393,600,92.4215,92.6847,92.1659,0.1066,600,11.59464,11.64556,11.51433,0.03709,600,12.46627,12.49397,12.42073,0.01949,600,978.9861,979.2840,978.9483,0.0251,600,3.7899,3.7928,3.7895,0.0003,0.42466,0.42494,0.42421,0.00019,0.9242,0.9268,0.9217,0.0011,0.41595,0.41646,0.41514,0.00037,29.1300,44.0000,14.0000,7.2464,28.6250,42.0000,8.0000,8.0899,31.1483,46.0000,17.0000,7.1784,32.2800,53.0000,18.0000,7.4465,16.1817,26.0000,9.0000,3.4836,73.9650,1023,0,82.3573,58.0083,1022,9,45.2863,13.77,13.86,13.71,22.7233,25,19,14.0,2889812
2017-01-24 14:10:00,2.2096,2.6427,1.7235,0.1880,600,2.2117,2.7014,1.6315,0.2141,600,2.1557,2.6055,1.7332,0.1802,600,1.9680,2.4354,1.4696,0.2354,600,1.7470,2.3099,1.1599,0.2338,600,20.7799,4.4222,600,22.3923,5.1665,600,92.5733,92.8983,92.3490,0.1323,600,11.49101,11.52654,11.46550,0.01908,600,12.38650,12.43904,12.35664,0.02315,600,978.9833,979.0399,978.9483,0.0181,600,3.7898,3.7904,3.7895,0.0002,0.42386,0.42439,0.42357,0.00023,0.9257,0.9290,0.9235,0.0013,0.41491,0.41527,0.41465,0.00019,32.7633,45.0000,20.0000,5.0820,37.8367,48.0000,27.0000,5.1193,41.2017,51.0000,32.0000,3.9260,42.5767,52.0000,32.0000,4.0913,20.9650,26.0000,15.0000,2.2012,60.9017,114,22,14.7196,55.3150,93,17,12.5939,13.77,13.86,13.71,22.7933,25,19,14.0,2889871
2017-01-24 14:20:00,1.8563,2.5048,0.8503,0.3346,600,1.8395,2.4096,0.9507,0.3150,600,1.6983,2.2841,0.9987,0.2682,600,1.6141,2.1595,0.9178,0.2867,600,1.5483,2.0339,0.9759,0.2520,600,19.4962,7.3475,600,20.6474,8.5369,600,92.9798,93.2646,92.5932,0.1458,600,11.55498,11.59368,11.47160,0.03282,600,12.37502,12.40547,12.34443,0.01462,600,978.9854,979.0399,978.9483,0.0175,600,3.7899,3.7904,3.7895,0.0002,0.42375,0.42405,0.42344,0.00015,0.9298,0.9326,0.9259,0.0015,0.41555,0.41594,0.41472,0.00033,28.4433,39.0000,16.0000,5.4772,30.1417,42.0000,15.0000,6.2338,31.2400,44.0000,16.0000,5.8417,34.8883,49.0000,13.0000,7.2806,17.1383,23.0000,8.0000,3.2388,76.3900,1023,1,136.1476,60.1867,1023,3,90.2759,13.77,13.86,13.71,22.7333,25,19,14.0,2889929
2017-01-24 14:30:00,1.7621,2.6887,1.1720,0.3098,600,1.7625,2.8959,1.0479,0.3044,600,1.7058,2.3760,1.1364,0.2750,600,1.6056,2.2515,0.7338,0.3190,600,1.5836,2.1259,0.9299,0.3176,600,23.3301,6.8285,600,23.9389,7.0529,600,93.2838,93.6918,93.0204,0.2058,600,11.56988,11.58757,11.55095,0.00796,600,12.38401,12.41462,12.35359,0.01635,600,978.9827,979.2840,978.9483,0.0300,600,3.7898,3.7928,3.7895,0.0003,0.42384,0.42415,0.42354,0.00016,0.9328,0.9369,0.9302,0.0021,0.41570,0.41588,0.41551,0.00008,29.2117,41.0000,15.0000,6.9041,29.9567,44.0000,11.0000,6.9367,31.4033,46.0000,19.0000,5.9892,32.8400,53.0000,20.0000,6.7402,16.3467,28.0000,9.0000,3.1293,65.2967,141,12,20.0955,65.9817,1013,9,58.0083,13.77,13.86,13.71,22.7600,25,19,14.0,2889988
2017-01-24 14:40:00,2.8708,3.3321,2.1372,0.1998,600,2.8570,3.3822,2.2151,0.2244,600,2.7314,3.4319,2.0087,0.2377,600,2.4448,3.1253,1.5616,0.3152,600,2.1130,2.7699,1.5279,0.2387,600,27.5328,5.4506,600,28.9831,6.1756,600,93.5828,93.9055,93.2340,0.1508,600,11.49770,11.56011,11.46855,0.02024,600,12.35562,12.41462,12.32307,0.02369,600,978.9850,979.0399,978.9483,0.0181,600,3.7899,3.7904,3.7895,0.0002,0.42356,0.42415,0.42323,0.00024,0.9358,0.9391,0.9323,0.0015,0.41498,0.41560,0.41469,0.00020,40.7200,55.0000,28.0000,5.1894,48.2033,63.0000,29.0000,6.8532,53.7417,69.0000,38.0000,5.1765,56.9617,67.0000,41.0000,4.3472,27.6000,33.0000,21.0000,2.3070,79.6517,139,23,17.5979,74.5317,132,35,15.5269,13.77,13.86,13.71,22.7833,25,19,14.0,2890047
2017-01-24 14:50:00,2.9670,3.6538,2.1831,0.2957,600,2.9593,3.7712,2.2151,0.2820,600,2.7025,3.3401,1.5955,0.3581,600,2.4343,3.1713,1.5616,0.3813,600,2.1356,2.9539,1.2979,0.3467,600,24.7221,6.9361,600,27.3361,7.9985,600,93.9622,94.2717,93.6918,0.1300,600,11.52431,11.56621,11.48686,0.01585,600,12.33266,12.34748,12.31697,0.00483,600,978.9664,979.0094,978.6737,0.0594,600,3.7897,3.7901,3.7867,0.0006,0.42333,0.42347,0.42317,0.00005,0.9396,0.9427,0.9369,0.0013,0.41524,0.41566,0.41487,0.00016,41.2100,59.0000,23.0000,7.5364,47.9767,64.0000,29.0000,8.2912,53.1133,67.0000,29.0000,7.7999,59.0567,74.0000,42.0000,6.4337,28.6517,37.0000,21.0000,2.8996,76.6733,1020,10,44.7000,66.5200,119,10,19.7598,13.77,13.86,13.71,22.7133,25,19,14.0,2890106
2017-01-24 15:00:00,2.8686,3.7458,2.0912,0.3326,600,2.8460,3.5767,2.0205,0.3138,600,2.6206,3.5237,1.5955,0.3595,600,2.3010,3.0333,1.5156,0.3463,600,1.9874,2.7699,1.3899,0.3045,600,24.2301,5.4777,600,25.8111,6.5422,600,94.4248,94.7295,94.2106,0.1308,600,11.58553,11.61809,11.55095,0.01803,600,12.37424,12.40852,12.33222,0.01694,600,978.9764,979.0094,978.9178,0.0187,600,3.7898,3.7901,3.7892,0.0002,0.42374,0.42409,0.42332,0.00017,0.9442,0.9473,0.9421,0.0013,0.41586,0.41618,0.41551,0.00018,37.9900,55.0000,25.0000,6.6201,45.0767,61.0000,28.0000,7.5292,51.3283,71.0000,29.0000,7.8307,56.9150,76.0000,40.0000,7.2366,27.4867,35.0000,19.0000,3.2260,70.6117,128,13,18.6433,65.1217,110,9,15.6044,13.77,13.86,13.71,22.7100,25,19,14.0,2890165
2017-01-24 15:10:00,3.6819,4.4811,2.4589,0.3861,600,3.6597,4.3548,2.5068,0.3740,600,3.4183,4.3960,2.0087,0.3834,600,3.2021,3.7691,2.2974,0.3027,600,2.7763,3.5979,1.9419,0.3583,600,27.1355,4.0554,600,27.1508,4.6036,600,94.6182,94.8515,94.3022,0.1338,600,11.54846,11.59673,11.52348,0.01780,600,12.35980,12.41462,12.32307,0.03074,600,978.9737,979.2535,978.9178,0.0256,600,3.7897,3.7925,3.7892,0.0003,0.42360,0.42415,0.42323,0.00031,0.9462,0.9485,0.9430,0.0013,0.41548,0.41597,0.41523,0.00018,55.1383,73.0000,37.0000,7.7891,64.6717,77.0000,45.0000,6.5815,68.7033,90.0000,38.0000,8.3515,74.6100,92.0000,48.0000,8.4009,35.8533,43.0000,24.0000,3.8453,74.4333,114,36,13.1122,73.3933,107,37,11.5486,13.77,13.86,13.71,22.7767,25,19,13.6,2890224
2017-01-24 15:20:00,3.6983,4.7569,2.7806,0.3202,600,3.6581,4.5493,2.7014,0.3193,600,3.3818,4.2583,2.2841,0.3954,600,3.0098,3.8151,1.6536,0.4063,600,2.4151,3.5979,1.0679,0.5227,600,32.5999,4.8587,600,31.8356,5.2925,600,94.8779,95.0346,94.6379,0.0938,600,11.54371,11.59673,11.49602,0.02617,600,12.32683,12.34443,12.31086,0.00652,600,978.9770,979.0094,978.9178,0.0183,600,3.7898,3.7901,3.7892,0.0002,0.42327,0.42344,0.42311,0.00007,0.9488,0.9503,0.9464,0.0009,0.41544,0.41597,0.41496,0.00026,47.2867,73.0000,18.0000,11.3621,60.4883,78.0000,31.0000,8.8335,67.9100,87.0000,44.0000,8.6127,74.9667,98.0000,55.0000,6.9675,35.8367,45.0000,26.0000,3.2830,87.7633,146,33,15.0810,88.9483,159,49,13.8435,13.75,13.86,13.61,22.7067,25,19,13.0,2890283
2017-01-24 15:30:00,3.6669,4.5730,2.9185,0.3083,600,3.6590,4.6466,2.7986,0.3156,600,3.3467,4.0287,2.2841,0.3928,600,2.9599,3.9531,1.5616,0.4918,600,2.4286,3.3219,1.3899,0.3922,600,37.4902,6.3121,600,38.2801,5.8626,600,95.0004,95.1262,94.8515,0.0719,600,11.57194,11.59673,11.54790,0.01036,600,12.32192,12.35359,12.29560,0.01591,600,978.9758,979.2840,978.9178,0.0225,600,3.7898,3.7928,3.7892,0.0002,0.42322,0.42354,0.42296,0.00016,0.9500,0.9513,0.9485,0.0007,0.41572,0.41597,0.41548,0.00010,47.5800,67.0000,25.0000,8.5271,59.4033,81.0000,29.0000,10.6937,67.1433,82.0000,44.0000,8.5552,74.2850,94.0000,58.0000,6.7081,35.8467,46.0000,27.0000,3.2446,106.0800,155,56,16.7028,102.8467,152,57,17.9814,13.63,13.71,13.56,22.9133,25,19,13.0,2890342
2017-01-24 15:40:00,3.3237,4.2054,2.5508,0.3149,600,3.2990,4.1603,2.6041,0.3154,600,3.0814,3.8910,1.9628,0.3470,600,2.7170,3.7231,1.5616,0.3826,600,2.2631,3.1379,1.5279,0.3254,600,42.4984,6.0380,600,43.1677,6.0264,600,95.1333,95.2483,95.0041,0.0505,600,11.60081,11.64861,11.55095,0.02445,600,12.31443,12.32917,12.30171,0.00533,600,978.9687,979.0094,978.9178,0.0180,600,3.7897,3.7901,3.7892,0.0002,0.42314,0.42329,0.42302,0.00005,0.9513,0.9525,0.9500,0.0005,0.41601,0.41649,0.41551,0.00024,43.9833,63.0000,28.0000,7.0732,54.1217,76.0000,29.0000,8.3188,61.3650,79.0000,37.0000,7.5580,66.8167,86.0000,50.0000,6.8526,32.1450,41.0000,25.0000,3.2427,120.0117,180,72,17.1724,117.1050,173,73,17.1999,13.55,13.66,13.46,22.9800,25,21,13.0,2890401
2017-01-24 15:50:00,3.2993,3.9756,2.5968,0.3440,600,3.2721,4.0630,2.5068,0.3281,600,3.0888,3.8451,2.3760,0.3157,600,2.8556,3.6772,2.2055,0.3045,600,2.3830,3.2299,1.7119,0.2971,600,47.7912,4.0540,600,48.5716,3.9909,600,95.2552,95.4009,95.0652,0.0609,600,11.55834,11.63335,11.52959,0.02278,600,12.28447,12.32002,12.23762,0.02224,600,978.9685,979.2840,978.9178,0.0500,600,3.7897,3.7928,3.7892,0.0005,0.42284,0.42320,0.42238,0.00022,0.9526,0.9540,0.9507,0.0006,0.41558,0.41633,0.41530,0.00023,46.5883,65.0000,32.0000,6.4595,57.1367,75.0000,43.0000,6.6213,61.5267,78.0000,46.0000,6.8761,66.2867,81.0000,51.0000,7.4847,31.8683,40.0000,24.0000,3.3729,135.3617,166,107,11.3642,132.1450,165,98,11.5445,13.41,13.51,13.26,30.8917,129,21,13.1,2890460
2017-01-24 16:00:00,2.6774,3.1942,1.7235,0.2943,600,2.6772,3.2849,1.8260,0.2855,600,2.4363,3.0187,1.6414,0.2950,600,2.2131,2.8953,1.4696,0.2993,600,1.8632,2.7239,1.2519,0.3279,600,49.6601,4.1942,600,51.1425,4.4571,600,95.4868,95.6145,95.3398,0.0820,600,11.52740,11.56621,11.48991,0.01946,600,12.22691,12.25593,12.21015,0.01022,600,979.0638,979.3146,978.9178,0.1526,600,3.7906,3.7931,3.7892,0.0015,0.42227,0.42256,0.42210,0.00010,0.9549,0.9561,0.9534,0.0008,0.41527,0.41566,0.41490,0.00019,35.2900,54.0000,22.0000,7.1275,43.1667,58.0000,27.0000,6.5069,47.3133,60.0000,30.0000,6.4255,52.7550,64.0000,32.0000,6.4042,25.7517,32.0000,17.0000,2.9356,142.6750,182,106,12.6940,137.4567,168,91,11.9468,13.05,13.31,12.81,57.7217,66,55,15.1,2890519
2017-01-24 16:10:00,2.7931,3.8377,1.6316,0.4496,600,2.7957,3.9657,1.6315,0.4735,600,2.6095,3.5696,1.8250,0.4091,600,2.2636,3.4472,1.4696,0.4096,600,1.8590,2.9079,1.0219,0.3722,600,51.5710,6.3732,600,50.9061,7.2135,600,95.5971,95.7060,95.4924,0.0449,600,11.45093,11.49296,11.41667,0.01920,600,12.19576,12.22846,12.14606,0.02069,600,978.9549,979.2840,978.9178,0.0389,600,3.7895,3.7928,3.7892,0.0004,0.42196,0.42228,0.42146,0.00021,0.9560,0.9571,0.9549,0.0004,0.41451,0.41493,0.41417,0.00019,35.1983,58.0000,17.0000,8.0921,44.2650,70.0000,27.0000,8.9058,51.0867,72.0000,34.0000,8.9119,55.2717,78.0000,30.0000,9.7834,26.9700,39.0000,15.0000,4.8681,142.0650,250,66,20.6353,142.9217,218,92,18.1676,12.67,12.86,12.56,58.4867,68,58,16.0,2890578
2017-01-24 16:20:00,2.3288,3.9296,1.3099,0.4499,600,2.3415,3.7712,1.3397,0.4370,600,1.9726,3.4319,0.9068,0.5514,600,1.6468,3.2632,0.7798,0.4867,600,1.1785,2.4939,0.4699,0.3107,600,46.1901,12.3633,600,46.4491,11.8069,600,95.6976,95.8281,95.4619,0.1099,600,11.45750,11.49296,11.41667,0.02025,600,12.12608,12.15217,12.10334,0.00961,600,978.9492,978.9789,978.9178,0.0132,600,3.7895,3.7898,3.7892,0.0001,0.42126,0.42152,0.42103,0.00010,0.9570,0.9583,0.9546,0.0011,0.41457,0.41493,0.41417,0.00020,20.4050,49.0000,5.0000,6.7533,30.8517,66.0000,12.0000,10.5827,37.2150,69.0000,14.0000,12.0108,45.1700,80.0000,23.0000,9.7883,22.3000,37.0000,12.0000,4.4930,129.3633,217,30,33.6719,127.5817,222,24,35.2754,12.68,12.81,12.56,28.1450,68,21,15.4,2890637
2017-01-24 16:30:00,3.7695,5.2624,1.6776,0.8614,600,3.7615,5.3274,1.6315,0.8437,600,3.2583,4.8551,1.1823,0.8693,600,2.7923,4.2750,0.9178,0.8689,600,2.2652,3.8739,0.6539,0.7531,600,62.8812,7.5525,600,63.9596,8.0241,600,95.7366,95.8281,95.5535,0.0564,600,11.40144,11.44108,11.35258,0.03075,600,12.08865,12.13385,12.03009,0.03124,600,978.9571,979.0094,978.9178,0.0154,600,3.7896,3.7901,3.7892,0.0002,0.42089,0.42134,0.42030,0.00031,0.9574,0.9583,0.9555,0.0006,0.41401,0.41441,0.41353,0.00031,44.0283,79.0000,9.0000,16.3718,55.7600,88.0000,15.0000,18.8922,65.2183,100.0000,20.0000,18.9339,76.5167,109.0000,31.0000,18.7426,36.9000,53.0000,15.0000,8.6744,179.1267,281,107,22.8930,175.0517,225,105,21.5254,12.74,12.81,12.66,24.5100,27,21,14.1,2890696
2017-01-24 16:40:00,4.8405,5.7680,3.6998,0.4097,600,4.8370,5.8137,3.7712,0.3934,600,4.5148,5.7733,3.3860,0.3913,600,4.1042,5.3788,2.8953,0.3754,600,3.3346,4.4259,2.0339,0.4764,600,52.4372,6.5846,600,54.4908,6.7236,600,95.9224,96.1333,95.7060,0.1189,600,11.35876,11.38615,11.30680,0.01696,600,11.99789,12.03925,11.96600,0.01582,600,978.9531,979.0094,978.9178,0.0144,600,3.7895,3.7901,3.7892,0.0001,0.41998,0.42039,0.41966,0.00016,0.9592,0.9613,0.9571,0.0012,0.41359,0.41386,0.41307,0.00017,67.2767,91.0000,39.0000,10.3555,84.2850,112.0000,58.0000,8.1618,92.5867,120.0000,68.0000,8.5241,99.8183,120.0000,75.0000,8.9137,47.9583,58.0000,37.0000,4.0448,152.2133,203,108,19.1544,145.3717,195,93,18.7610,12.80,12.86,12.76,24.3533,27,21,14.0,2890756
2017-01-24 16:50:00,5.1616,6.0438,3.7917,0.3169,600,5.1525,6.2027,3.8685,0.3493,600,4.7421,5.7274,3.6614,0.3455,600,4.2721,5.6547,3.1713,0.4168,600,3.5027,4.7939,1.8039,0.5253,600,43.4443,4.3523,600,43.8479,5.3693,600,96.1974,96.3775,96.0417,0.0760,600,11.28328,11.31596,11.26103,0.01393,600,11.94487,11.98126,11.90802,0.01756,600,978.9518,978.9789,978.9178,0.0142,600,3.7895,3.7898,3.7892,0.0001,0.41945,0.41981,0.41908,0.00018,0.9620,0.9638,0.9604,0.0008,0.41283,0.41316,0.41261,0.00014,70.9300,99.0000,34.0000,11.4206,87.9367,118.0000,64.0000,9.0633,97.5383,119.0000,74.0000,7.5257,106.8050,126.0000,77.0000,6.8954,51.2017,62.0000,38.0000,3.5911,121.9283,180,71,15.2977,119.7833,154,88,12.3934,12.81,12.86,12.76,24.3400,27,21,13.5,2890815
2017-01-24 17:00:00,5.2153,6.4114,3.9756,0.4073,600,5.1881,6.4945,4.0630,0.4421,600,4.8061,6.0947,3.2023,0.4864,600,4.2694,5.5168,2.9413,0.4607,600,3.4883,4.8859,2.1259,0.4655,600,44.8250,5.3408,600,44.5837,5.3329,600,96.3653,96.4385,96.1943,0.0515,600,11.22976,11.27323,11.17863,0.02143,600,11.90521,11.92938,11.88360,0.00926,600,978.9385,978.9789,978.6126,0.0629,600,3.7894,3.7898,3.7861,0.0006,0.41905,0.41929,0.41884,0.00009,0.9637,0.9644,0.9619,0.0005,0.41230,0.41273,0.41179,0.00021,70.6167,101.0000,41.0000,10.1185,87.8783,115.0000,59.0000,10.0164,98.9317,127.0000,64.0000,10.5948,107.9733,134.0000,81.0000,8.8630,51.5683,65.0000,40.0000,4.5453,124.0167,169,72,15.1910,123.7133,175,88,15.2126,12.75,12.86,12.66,24.5433,27,21,13.0,2890874
2017-01-24 17:10:00,5.5290,6.7791,4.6190,0.3817,600,5.5144,7.1753,4.5493,0.3869,600,5.1481,6.5997,4.2124,0.4300,600,4.6364,5.7927,3.3552,0.4141,600,3.6613,4.9319,2.1719,0.5016,600,44.0536,3.9784,600,44.1296,4.2818,600,96.3061,96.3775,96.2554,0.0302,600,11.16255,11.19083,11.14200,0.00753,600,11.83580,11.88971,11.79205,0.02709,600,979.0071,979.2840,978.8873,0.1242,600,3.7901,3.7928,3.7889,0.0012,0.41836,0.41890,0.41792,0.00027,0.9631,0.9638,0.9626,0.0003,0.41163,0.41191,0.41142,0.00008,74.3783,102.0000,42.0000,10.9052,95.8583,121.0000,68.0000,9.0044,106.3817,138.0000,86.0000,9.3667,114.8000,142.0000,95.0000,8.3055,54.9233,72.0000,45.0000,3.9775,122.7250,168,87,12.1948,121.5167,156,86,11.3295,12.67,12.76,12.61,24.7033,27,21,13.0,2890933
2017-01-24 17:20:00,5.0627,6.4114,3.9296,0.4410,600,5.0589,6.3000,3.5767,0.4368,600,4.7631,6.2324,3.1564,0.5062,600,4.2648,5.6087,3.2173,0.4693,600,3.5672,4.9319,2.4479,0.4669,600,45.8007,5.0938,600,45.7197,5.5605,600,96.2851,96.3775,96.1943,0.0470,600,11.15092,11.16947,11.11454,0.01251,600,11.77571,11.80425,11.74017,0.01381,600,979.2176,979.2840,978.9178,0.0962,600,3.7922,3.7928,3.7892,0.0010,0.41776,0.41804,0.41740,0.00014,0.9629,0.9638,0.9619,0.0005,0.41151,0.41169,0.41115,0.00013,72.3317,102.0000,48.0000,10.1494,87.7783,117.0000,65.0000,10.2052,97.9967,130.0000,63.0000,11.0255,104.6533,134.0000,80.0000,9.5957,50.2400,63.0000,35.0000,4.4914,127.2500,172,88,15.8399,126.4867,170,75,14.5111,12.65,12.71,12.56,24.7900,27,21,13.0,2890992
2017-01-24 17:30:00,5.3397,6.1816,4.5271,0.2782,600,5.3185,6.1055,4.4520,0.2869,600,4.9814,6.0488,4.2124,0.3518,600,4.4305,5.7007,3.3092,0.4080,600,3.5982,4.6559,2.4479,0.4527,600,48.4307,3.7657,600,48.9335,4.4416,600,96.1959,96.2859,96.0723,0.0439,600,11.06856,11.12674,11.01688,0.02888,600,11.70799,11.75543,11.65471,0.02477,600,979.1039,979.2840,978.9178,0.1570,600,3.7910,3.7928,3.7892,0.0016,0.41708,0.41755,0.41655,0.00025,0.9620,0.9629,0.9607,0.0004,0.41069,0.41127,0.41017,0.00029,73.0067,96.0000,48.0000,9.8405,91.3817,119.0000,67.0000,8.8721,102.7517,126.0000,86.0000,7.6636,110.6800,129.0000,93.0000,6.0527,52.9083,61.0000,44.0000,2.9503,136.3900,170,98,12.6494,133.9617,163,89,10.7253,12.63,12.71,12.56,24.8267,27,23,13.0,2891051
