Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-12-02 08:40:00,1.5503,2.4589,0.6205,0.4666,600,1.4660,2.5068,0.4644,0.5224,600,1.6352,2.6514,0.0000,0.5747,600,1.4962,2.8033,0.0000,0.6679,600,1.5944,2.9999,0.3779,0.5692,600,155.2035,22.9048,600,160.4501,27.6175,600,26.6318,27.0394,26.2459,0.1744,600,22.36680,22.82144,22.14393,0.23329,600,23.43235,23.75835,23.26090,0.13720,600,973.0828,973.3024,972.9057,0.1484,600,3.7308,3.7330,3.7291,0.0015,0.53432,0.53758,0.53261,0.00137,0.2663,0.2704,0.2625,0.0017,0.52367,0.52821,0.52144,0.00233,29.4450,60.0000,3.0000,12.3748,27.6033,56.0000,0.0000,14.4713,29.9033,52.0000,0.0000,12.4163,28.2317,48.0000,8.0000,10.1517,13.2983,24.0000,3.0000,5.3707,450.8467,754,79,82.2122,437.1483,572,255,65.1754,13.46,13.56,13.36,22.6333,25,19,28.0,5541501
2017-12-02 08:50:00,1.9648,3.0104,0.9422,0.3513,600,1.9149,3.0904,0.8534,0.3884,600,1.9436,2.6973,1.1823,0.2691,600,1.9636,2.6654,1.2857,0.2568,600,1.9166,2.5859,0.6999,0.2961,600,193.4512,13.4013,600,187.2749,13.4404,600,27.2164,27.8024,26.4901,0.2992,600,21.83810,22.18665,21.51219,0.20939,600,23.07049,23.39518,22.69631,0.23438,600,972.9470,972.9972,972.9057,0.0179,600,3.7295,3.7300,3.7291,0.0002,0.53070,0.53395,0.52696,0.00234,0.2722,0.2780,0.2649,0.0030,0.51838,0.52187,0.51512,0.00209,36.4500,51.0000,10.0000,6.4374,37.7400,53.0000,23.0000,5.5849,36.5817,53.0000,20.0000,5.8615,37.2500,60.0000,15.0000,7.6425,17.9133,30.0000,7.0000,3.9932,529.9483,640,432,38.3502,546.4033,658,429,38.2273,13.46,13.56,13.36,22.6800,25,19,28.0,5541559
2017-12-02 09:00:00,1.7936,2.5048,1.2180,0.2790,600,1.6602,2.7986,0.9507,0.3276,600,1.9139,2.4219,1.3659,0.2128,600,1.9373,2.6194,1.2857,0.2774,600,1.9180,2.8619,1.2059,0.3290,600,187.0249,9.5946,600,186.4726,7.9875,600,27.8762,28.7790,27.4361,0.2729,600,21.48861,21.65258,21.39012,0.06558,600,22.71017,22.93741,22.58950,0.09783,600,972.9270,972.9667,972.6310,0.0230,600,3.7293,3.7297,3.7263,0.0002,0.52710,0.52937,0.52589,0.00098,0.2788,0.2878,0.2744,0.0027,0.51489,0.51653,0.51390,0.00066,36.4800,57.0000,21.0000,7.1527,37.1700,52.0000,23.0000,6.0323,35.9350,47.0000,24.0000,4.6350,33.5250,49.0000,21.0000,6.0697,15.2950,27.0000,8.0000,3.3680,527.6200,616,467,22.7767,528.1583,605,454,27.3485,13.46,13.56,13.41,22.6833,25,19,27.3,5541618
2017-12-02 09:10:00,1.2242,1.7695,0.3447,0.2409,600,1.1562,1.9233,0.3671,0.2750,600,1.1899,1.7791,0.6314,0.2336,600,1.2092,2.5274,0.2739,0.4439,600,1.2503,2.2179,0.0000,0.4756,600,191.5342,23.6778,600,188.1815,20.4071,600,27.3171,28.1991,26.9478,0.3022,600,21.98600,22.22938,21.65258,0.16659,600,23.13109,23.38603,22.93130,0.11536,600,972.7907,972.9667,972.6005,0.1498,600,3.7279,3.7297,3.7260,0.0015,0.53131,0.53386,0.52931,0.00115,0.2732,0.2820,0.2695,0.0030,0.51986,0.52229,0.51653,0.00167,22.0700,43.0000,0.0000,10.0862,21.3367,50.0000,1.0000,9.6515,20.1650,33.0000,8.0000,5.0877,21.1350,33.0000,2.0000,5.2408,10.1133,18.0000,2.0000,2.8279,531.5117,693,303,58.5882,539.9267,669,365,67.4358,13.46,13.56,13.36,22.6367,25,19,27.0,5541677
2017-12-02 09:20:00,1.1649,1.7695,0.3907,0.2339,600,1.0625,1.7288,0.0000,0.2813,600,1.0555,1.7791,0.0000,0.4042,600,1.0639,2.2515,0.0000,0.4857,600,0.9610,1.8959,0.0000,0.4623,600,177.3065,23.2224,600,175.4434,28.5014,600,26.5282,27.0394,26.1238,0.2626,600,22.36385,22.42775,22.22327,0.06024,600,23.72310,23.98419,23.37992,0.14369,600,972.6627,972.9667,972.5700,0.1131,600,3.7266,3.7297,3.7257,0.0011,0.53723,0.53984,0.53380,0.00144,0.2653,0.2704,0.2612,0.0026,0.52364,0.52428,0.52223,0.00060,15.8767,36.0000,0.0000,9.6770,18.2450,44.0000,0.0000,10.4313,17.4583,33.0000,0.0000,8.2802,19.8450,33.0000,3.0000,5.0896,9.1700,16.0000,0.0000,2.8198,493.3633,736,110,84.2553,500.5317,778,228,67.5428,13.47,13.56,13.41,22.6333,25,19,27.0,5541736
2017-12-02 09:30:00,1.4827,2.2291,0.8043,0.3162,600,1.4477,2.5068,0.8534,0.3440,600,1.5368,2.3300,0.9068,0.3183,600,1.4859,2.5274,0.7338,0.3884,600,1.5175,2.4019,0.5619,0.3977,600,161.9481,16.1689,600,166.5859,18.6644,600,26.4240,27.2530,26.0323,0.2873,600,22.49300,22.59255,22.39418,0.05875,600,24.03923,24.08490,23.97504,0.01979,600,972.6204,972.9057,972.3258,0.0244,600,3.7262,3.7291,3.7233,0.0002,0.54039,0.54085,0.53975,0.00020,0.2642,0.2725,0.2603,0.0029,0.52493,0.52593,0.52394,0.00059,27.7750,47.0000,7.0000,8.6448,27.3533,50.0000,11.0000,8.4452,27.7217,45.0000,14.0000,6.9338,26.7600,43.0000,12.0000,6.8790,13.1100,24.0000,7.0000,3.5368,471.0200,602,324,53.2289,456.9333,628,321,46.1880,13.46,13.51,13.41,22.6867,25,19,27.0,5541795
2017-12-02 09:40:00,1.8528,2.7806,1.2180,0.3303,600,1.7977,2.8959,1.1452,0.3570,600,1.8628,2.7891,1.1364,0.2894,600,1.8688,2.7114,1.1017,0.3783,600,1.7983,2.6319,0.8839,0.3489,600,170.4875,9.7957,600,169.3564,10.6570,600,27.0923,28.0770,26.0628,0.4795,600,22.18933,22.51625,21.86010,0.19097,600,23.54967,23.97198,23.04117,0.23825,600,972.5852,972.6615,972.2648,0.1061,600,3.7259,3.7266,3.7226,0.0011,0.53550,0.53972,0.53041,0.00238,0.2709,0.2808,0.2606,0.0048,0.52189,0.52516,0.51860,0.00191,33.8783,52.0000,14.0000,7.5837,35.6800,54.0000,19.0000,8.2264,34.8217,55.0000,19.0000,6.3042,34.8133,55.0000,21.0000,7.1860,16.7083,28.0000,10.0000,3.6709,478.8383,582,372,30.4289,481.1367,559,398,27.9354,13.47,13.56,13.41,22.6367,25,19,27.0,5541854
2017-12-02 09:50:00,2.0168,2.4589,1.6776,0.1324,600,1.9674,2.5068,1.4370,0.1840,600,2.0221,2.5137,1.5037,0.1616,600,2.0530,2.6654,1.3317,0.2350,600,1.9608,2.5399,1.2059,0.3127,600,175.2847,8.0707,600,172.1376,7.7698,600,28.4506,29.1452,27.8634,0.2897,600,21.70762,21.86926,21.63732,0.05673,600,22.77412,23.04422,22.66579,0.09168,600,972.3431,972.6615,972.2648,0.1031,600,3.7234,3.7266,3.7226,0.0010,0.52774,0.53044,0.52666,0.00092,0.2845,0.2915,0.2786,0.0029,0.51708,0.51869,0.51637,0.00057,37.4117,50.0000,21.0000,6.7982,39.6850,53.0000,24.0000,5.1094,38.2933,49.0000,27.0000,3.5201,38.3817,48.0000,31.0000,2.8804,18.4533,24.0000,13.0000,1.8913,486.8067,541,410,22.1402,494.7967,551,430,23.0047,13.47,13.56,13.41,22.6567,25,19,27.0,5541913
2017-12-02 10:00:00,1.9923,2.5968,0.9882,0.2543,600,1.8925,2.6041,1.1452,0.2620,600,1.9341,2.4678,1.3200,0.2377,600,1.8530,2.6194,1.1937,0.2510,600,1.7354,2.4019,0.9759,0.2931,600,177.5218,10.4473,600,175.7381,10.9059,600,27.9811,28.7790,27.2835,0.4264,600,22.01173,22.10730,21.74718,0.10472,600,23.25923,23.43181,22.84890,0.17727,600,972.2971,972.6005,972.2648,0.0179,600,3.7230,3.7260,3.7226,0.0002,0.53259,0.53432,0.52849,0.00177,0.2798,0.2878,0.2728,0.0043,0.52012,0.52107,0.51747,0.00105,32.5100,47.0000,16.0000,6.3716,35.3350,52.0000,21.0000,5.4567,36.3750,48.0000,23.0000,5.1781,37.8483,51.0000,16.0000,5.5335,17.6833,25.0000,10.0000,2.6942,496.8900,558,389,31.1369,500.9900,560,363,29.8692,13.46,13.56,13.41,22.6800,25,19,26.6,5541972
2017-12-02 10:10:00,2.3743,3.1023,1.6776,0.3509,600,2.2643,3.1877,1.3397,0.3328,600,2.3349,3.1105,1.5496,0.3544,600,2.2359,3.1253,1.2857,0.3987,600,2.2021,3.0459,1.2519,0.3931,600,175.6957,6.9524,600,173.9235,8.0395,600,28.1605,28.9010,27.6193,0.3079,600,21.96012,22.10120,21.81433,0.08287,600,23.18490,23.39518,22.96487,0.13213,600,972.2995,972.6005,972.2648,0.0189,600,3.7230,3.7260,3.7226,0.0002,0.53185,0.53395,0.52965,0.00132,0.2816,0.2890,0.2762,0.0031,0.51960,0.52101,0.51814,0.00083,42.6567,61.0000,22.0000,8.5464,43.6617,63.0000,23.0000,8.6691,45.1067,62.0000,28.0000,7.7198,46.1600,62.0000,31.0000,7.6353,21.5067,31.0000,12.0000,3.4219,491.9167,551,418,22.9095,495.9400,538,437,19.8092,13.47,13.56,13.41,22.6400,25,19,26.0,5542031
2017-12-02 10:20:00,2.2717,2.7806,1.7695,0.1899,600,2.0949,2.7014,1.5342,0.2202,600,2.0801,2.7432,1.4119,0.2089,600,1.8855,2.5274,1.4696,0.2211,600,1.6702,2.3559,1.2519,0.2234,600,186.2675,4.8129,600,185.8545,5.0386,600,29.2202,29.8471,28.5348,0.3058,600,21.78876,21.82043,21.75634,0.01533,600,22.86238,22.97708,22.78787,0.05276,600,972.2869,972.3258,972.2343,0.0176,600,3.7229,3.7233,3.7223,0.0002,0.52862,0.52977,0.52788,0.00053,0.2922,0.2985,0.2853,0.0031,0.51789,0.51820,0.51756,0.00015,31.0933,46.0000,22.0000,4.8574,36.0433,50.0000,27.0000,4.8083,39.5550,54.0000,25.0000,4.5510,43.9267,55.0000,33.0000,4.1324,19.7650,26.0000,14.0000,2.2638,525.8450,567,480,14.3530,526.0333,561,481,13.7081,13.47,13.56,13.41,22.7100,25,19,26.0,5542090
2017-12-02 10:30:00,2.6534,3.1023,2.1831,0.1327,600,2.4078,2.9931,1.7288,0.2229,600,2.5259,2.9728,1.8709,0.1931,600,2.3553,2.8033,1.6536,0.2823,600,1.7747,2.3559,1.2519,0.2301,600,182.9037,3.8343,600,184.4468,3.6435,600,30.2326,30.8847,29.5419,0.3532,600,21.76616,21.79907,21.73498,0.01710,600,22.82841,22.89163,22.71767,0.04904,600,972.2585,972.3258,971.9596,0.0597,600,3.7226,3.7233,3.7196,0.0006,0.52828,0.52892,0.52718,0.00049,0.3023,0.3088,0.2954,0.0035,0.51766,0.51799,0.51735,0.00017,33.3650,46.0000,22.0000,5.0017,46.2583,56.0000,31.0000,6.1382,49.2667,59.0000,35.0000,4.2069,52.2317,62.0000,42.0000,2.8871,22.9817,29.0000,16.0000,2.2913,521.8500,561,478,10.3771,516.4717,556,495,10.9195,13.47,13.56,13.41,22.6867,25,19,26.0,5542149
2017-12-02 10:40:00,2.6357,3.1023,2.1831,0.1960,600,2.3663,3.0904,1.8260,0.3145,600,2.6891,3.0187,2.3760,0.1488,600,2.6530,3.0333,2.3894,0.1190,600,2.1993,2.5859,1.6659,0.1841,600,181.8016,3.1263,600,181.9973,2.4056,600,30.8812,31.2815,30.4880,0.2347,600,21.67846,21.75329,21.62816,0.03398,600,22.48960,22.72683,22.28431,0.14518,600,972.2218,972.3258,971.9291,0.0995,600,3.7222,3.7233,3.7193,0.0010,0.52490,0.52727,0.52284,0.00145,0.3088,0.3128,0.3049,0.0023,0.51678,0.51753,0.51628,0.00034,42.5950,51.0000,31.0000,4.0026,52.7317,61.0000,47.0000,2.5886,52.8217,60.0000,46.0000,3.2410,51.8483,62.0000,42.0000,4.2649,22.5550,30.0000,17.0000,3.2338,514.8833,539,498,6.8494,513.3317,541,486,8.9017,13.48,13.56,13.41,22.6567,25,19,25.4,5542208
2017-12-02 10:50:00,2.6901,3.1483,2.3210,0.1566,600,2.5864,3.1877,1.7288,0.3057,600,2.6093,3.1105,2.3760,0.1093,600,2.5210,2.8033,2.2974,0.0915,600,2.2857,2.5399,1.9879,0.0823,600,191.5843,5.7569,600,189.2700,4.8791,600,31.9302,32.4107,31.2204,0.2761,600,21.82872,21.93945,21.69225,0.07644,600,22.43038,22.58950,22.28736,0.10508,600,972.2249,972.2953,971.9596,0.0717,600,3.7222,3.7230,3.7196,0.0007,0.52430,0.52589,0.52287,0.00105,0.3193,0.3241,0.3122,0.0028,0.51829,0.51939,0.51692,0.00076,44.4750,50.0000,38.0000,1.7883,49.8600,56.0000,45.0000,1.9892,51.0833,62.0000,46.0000,2.3810,53.0317,63.0000,45.0000,3.4078,24.8183,31.0000,16.0000,3.1435,535.5700,576,507,13.8938,541.1483,573,503,16.3941,13.50,13.56,13.41,30.5367,131,19,25.0,5542266
2017-12-02 11:00:00,2.8490,3.3321,2.2750,0.1757,600,2.8949,3.4794,2.2151,0.1989,600,2.6849,3.1564,2.2382,0.1620,600,2.5492,2.8953,2.1135,0.1653,600,2.2018,2.6319,1.8499,0.1583,600,201.8888,3.5212,600,199.5630,3.6266,600,31.9421,32.2275,31.6172,0.1497,600,21.94871,22.00964,21.91199,0.02889,600,22.51457,22.58950,22.47352,0.03235,600,972.2134,972.2648,971.9291,0.0610,600,3.7221,3.7226,3.7193,0.0006,0.52515,0.52589,0.52474,0.00032,0.3194,0.3223,0.3162,0.0015,0.51949,0.52010,0.51912,0.00029,42.6500,52.0000,35.0000,3.4410,50.4750,58.0000,41.0000,3.5936,52.7300,63.0000,43.0000,3.5296,56.4883,67.0000,44.0000,3.8229,27.9900,34.0000,21.0000,2.0454,564.8467,598,537,10.3280,570.4650,593,536,10.0281,13.46,13.51,13.36,55.8467,64,55,26.6,5542325
2017-12-02 11:10:00,2.9903,3.3781,2.6427,0.1364,600,3.0267,3.4794,2.7014,0.1450,600,2.8423,3.3860,2.5137,0.1323,600,2.6773,2.9873,2.3434,0.1178,600,2.1359,2.4479,1.8959,0.1050,600,207.4952,3.7497,600,206.9736,4.1182,600,32.0738,32.6853,31.2204,0.4144,600,21.90178,22.00659,21.83874,0.05185,600,22.43001,22.51320,22.38197,0.04013,600,972.0781,972.2648,971.8986,0.1393,600,3.7208,3.7226,3.7190,0.0014,0.52430,0.52513,0.52382,0.00040,0.3207,0.3269,0.3122,0.0041,0.51902,0.52007,0.51839,0.00052,41.2183,48.0000,36.0000,2.2831,53.2583,60.0000,46.0000,2.5617,56.1567,68.0000,49.0000,2.8808,59.5617,68.0000,52.0000,2.9672,29.3450,34.0000,26.0000,1.4910,585.9250,617,560,11.7258,586.4150,613,559,10.6769,13.31,13.46,13.21,56.6983,58,55,27.0,5542384
2017-12-02 11:20:00,2.7771,3.2862,2.4129,0.1497,600,2.8054,3.2849,2.3123,0.1617,600,2.5922,3.0187,2.2841,0.1401,600,2.3519,2.6654,1.7916,0.1799,600,1.7221,2.2639,1.2979,0.2721,600,215.5088,3.3608,600,214.5595,3.7283,600,33.2445,33.9671,32.4717,0.4875,600,21.79116,21.84790,21.68615,0.04685,600,22.41716,22.47963,22.19886,0.06432,600,972.1250,972.2648,971.8986,0.1356,600,3.7213,3.7226,3.7190,0.0014,0.52417,0.52480,0.52199,0.00064,0.3324,0.3397,0.3247,0.0049,0.51791,0.51848,0.51686,0.00047,32.2217,44.0000,23.0000,5.9159,46.1833,53.0000,34.0000,3.9126,50.7100,60.0000,44.0000,3.0520,54.9233,66.0000,47.0000,3.2581,27.0700,32.0000,22.0000,1.6622,607.5017,636,565,10.6178,609.2117,650,578,9.5718,13.48,13.61,13.21,26.2233,64,19,26.4,5542445
2017-12-02 11:30:00,2.7464,3.1023,2.3670,0.1567,600,2.7390,3.1877,2.4096,0.1539,600,2.4069,2.6973,1.9628,0.1279,600,1.6479,2.1135,0.9637,0.2115,600,1.2601,1.8039,0.8379,0.1998,600,222.0666,4.2096,600,221.5644,6.6060,600,35.5142,36.2255,33.9976,0.5089,600,21.56598,21.69225,21.48472,0.06095,600,21.59628,22.20191,21.09104,0.32727,600,972.1944,972.2648,971.8986,0.0900,600,3.7219,3.7226,3.7190,0.0009,0.51596,0.52202,0.51091,0.00327,0.3551,0.3623,0.3400,0.0051,0.51566,0.51692,0.51485,0.00061,22.1783,34.0000,13.0000,4.3430,30.8767,41.0000,16.0000,4.5982,46.6750,53.0000,37.0000,2.7849,54.2550,62.0000,46.0000,3.4097,26.3867,31.0000,23.0000,1.5826,627.4533,689,593,18.8190,627.8617,656,593,11.9866,13.46,13.61,13.31,22.7600,25,19,24.8,5542504
2017-12-02 11:40:00,2.2261,2.8266,1.7695,0.2624,600,2.2196,2.7986,1.7288,0.2604,600,1.7168,2.2382,1.3200,0.2483,600,1.4758,1.8835,1.1017,0.1518,600,1.6851,2.1719,1.2519,0.2177,600,232.2557,4.2382,600,246.3970,11.4441,600,36.6970,37.2936,35.3710,0.4956,600,21.42124,21.49388,21.36570,0.03942,600,20.73357,21.09714,20.40437,0.20218,600,972.1192,972.2343,971.8680,0.1357,600,3.7212,3.7223,3.7187,0.0014,0.50734,0.51097,0.50404,0.00202,0.3670,0.3729,0.3537,0.0050,0.51421,0.51494,0.51366,0.00039,31.4183,42.0000,22.0000,4.7319,27.1350,36.0000,19.0000,3.3013,31.6433,43.0000,23.0000,5.4094,42.9350,56.0000,33.0000,5.7104,21.0467,27.0000,16.0000,2.6776,698.2100,784,648,32.6185,656.8467,683,627,12.0680,13.27,13.41,13.16,22.9867,25,21,23.9,5542563
2017-12-02 11:50:00,1.9238,2.3210,1.4018,0.1635,600,1.9187,2.4096,1.4370,0.1660,600,1.6425,1.9628,1.2282,0.1420,600,1.4907,1.7456,1.1017,0.1246,600,1.4189,1.9879,1.1599,0.1990,600,241.6922,10.8407,600,253.5258,16.5101,600,36.7670,36.9884,36.2560,0.1822,600,21.31405,21.39317,21.17954,0.06018,600,20.16447,20.40437,19.96185,0.12790,600,972.1203,972.2037,971.8375,0.1239,600,3.7212,3.7220,3.7184,0.0012,0.50164,0.50404,0.49962,0.00128,0.3677,0.3699,0.3626,0.0018,0.51314,0.51393,0.51180,0.00060,25.6300,38.0000,20.0000,4.3256,27.4583,33.0000,19.0000,2.7100,30.0233,37.0000,21.0000,3.0923,36.3583,45.0000,25.0000,3.5578,17.9533,23.0000,13.0000,1.7067,718.8783,840,654,47.0551,683.9133,772,641,30.9467,13.11,13.26,12.96,23.2233,25,21,23.0,5542622
2017-12-02 12:00:00,1.8789,2.1831,1.4937,0.1410,600,1.8849,2.2151,1.4370,0.1629,600,1.8716,2.1464,1.2741,0.1600,600,1.8417,2.1595,1.4696,0.1397,600,1.8793,2.0799,1.6659,0.0956,600,278.1858,7.9298,600,284.3088,3.3413,600,36.6353,37.7819,35.9508,0.5321,600,21.07377,21.17954,21.02390,0.04211,600,19.85499,19.97101,19.63530,0.10185,600,972.1419,972.2037,971.8070,0.0721,600,3.7214,3.7220,3.7181,0.0007,0.49855,0.49971,0.49635,0.00102,0.3664,0.3778,0.3595,0.0053,0.51074,0.51180,0.51024,0.00042,35.6383,40.0000,31.0000,2.0772,35.0900,42.0000,27.0000,3.0382,35.0133,41.0000,22.0000,3.4852,35.3800,42.0000,27.0000,3.0672,17.6050,21.0000,13.0000,1.6744,805.9033,846,774,9.5171,787.4450,831,720,22.5977,12.93,13.06,12.81,23.4133,27,21,22.1,5542681
2017-12-02 12:10:00,1.8292,2.2750,1.3558,0.1691,600,1.8184,2.3123,1.3397,0.1921,600,1.6632,2.0087,1.1823,0.1394,600,1.6284,1.9295,1.3777,0.1247,600,1.5504,1.9879,1.1599,0.1884,600,295.2931,7.2344,600,296.1735,5.3759,600,39.1435,39.7351,37.7819,0.5681,600,20.99808,21.06357,20.91098,0.04499,600,19.31203,19.63530,19.06461,0.17578,600,972.1303,972.1732,971.8070,0.0359,600,3.7213,3.7217,3.7181,0.0004,0.49312,0.49635,0.49065,0.00176,0.3914,0.3974,0.3778,0.0057,0.50998,0.51064,0.50911,0.00045,28.4883,38.0000,20.0000,4.0965,30.4533,37.0000,25.0000,2.7117,30.4750,38.0000,20.0000,3.0361,34.2983,44.0000,24.0000,3.6786,16.9217,22.0000,12.0000,1.9754,839.6400,879,782,15.3190,836.0917,876,773,20.6282,12.80,12.91,12.76,23.8867,27,21,21.3,5542740
2017-12-02 12:20:00,2.0314,2.2750,1.5856,0.1585,600,2.0110,2.3123,1.5342,0.1528,600,1.7336,2.0546,1.1823,0.1859,600,1.3888,1.8835,0.8718,0.1849,600,1.1470,1.4819,0.8839,0.1122,600,290.5548,4.0115,600,289.3083,7.7802,600,37.9885,39.7351,36.1339,1.2056,600,20.82438,20.92319,20.71566,0.05630,600,19.05584,19.26603,18.95779,0.09066,600,972.1458,972.4174,972.0511,0.0843,600,3.7215,3.7242,3.7205,0.0008,0.49056,0.49266,0.48958,0.00091,0.3799,0.3974,0.3613,0.0121,0.50824,0.50923,0.50716,0.00056,19.7200,27.0000,14.0000,2.4396,25.2417,36.0000,14.0000,4.0212,32.0083,39.0000,20.0000,4.0483,38.6983,44.0000,29.0000,3.4483,18.9017,22.0000,14.0000,1.5714,820.0650,855,743,22.1773,822.6750,858,795,11.4228,12.74,12.81,12.66,24.1167,27,21,20.5,5542799
2017-12-02 12:30:00,1.7866,2.1372,1.4937,0.1653,600,1.7288,2.2151,1.2425,0.1743,600,1.4117,1.7791,0.7691,0.2058,600,0.7639,1.3317,0.3659,0.1831,600,0.9151,1.1599,0.6079,0.1347,600,285.9498,4.4200,600,290.8553,13.7033,600,37.3774,37.9955,36.8358,0.2679,600,20.58338,20.72481,20.45930,0.07744,600,19.23117,19.32401,19.10123,0.06323,600,972.3568,972.4174,972.0817,0.0500,600,3.7236,3.7242,3.7208,0.0005,0.49231,0.49324,0.49101,0.00063,0.3738,0.3800,0.3684,0.0027,0.50583,0.50725,0.50459,0.00077,14.6783,20.0000,8.0000,2.9290,11.6550,24.0000,3.0000,3.9823,24.9967,33.0000,11.0000,4.4826,33.3717,41.0000,27.0000,3.5956,16.0000,21.0000,11.0000,1.7922,824.0650,944,680,39.3176,809.5867,872,784,12.5980,12.71,12.76,12.66,24.2700,27,21,20.0,5542858
2017-12-02 12:40:00,1.1842,1.6776,0.3907,0.3448,600,1.0725,1.8260,0.0000,0.4750,600,0.9857,1.6414,0.4937,0.3266,600,0.6784,0.9637,0.4119,0.1109,600,0.5670,0.7919,0.2859,0.0926,600,276.0254,18.3963,600,276.0576,24.7619,600,37.8262,38.1481,37.4462,0.1489,600,20.33019,20.46541,20.09918,0.10049,600,18.94888,19.10123,18.86013,0.06751,600,972.3737,972.6615,972.2953,0.0884,600,3.7237,3.7266,3.7230,0.0009,0.48949,0.49101,0.48860,0.00068,0.3783,0.3815,0.3745,0.0015,0.50330,0.50465,0.50099,0.00100,7.1117,12.0000,1.0000,2.0139,9.7950,16.0000,4.0000,2.4116,15.7167,30.0000,5.0000,7.1132,20.2650,31.0000,3.0000,7.5030,9.3917,17.0000,0.0000,4.5837,780.2183,884,581,70.8133,779.2717,921,511,54.2740,12.70,12.76,12.66,24.3067,27,21,19.0,5542916
2017-12-02 12:50:00,1.1966,1.6776,0.7584,0.1965,600,1.1058,1.7288,0.5616,0.2117,600,1.0530,1.4578,0.5396,0.2078,600,0.9787,1.2857,0.5958,0.1687,600,1.0328,1.4359,0.7919,0.1178,600,281.9035,16.8975,600,284.2279,21.1986,600,38.6142,39.9487,37.1410,0.7511,600,19.93203,20.10529,19.85504,0.06325,600,18.61740,18.87234,18.45729,0.15453,600,972.6202,972.6920,972.2953,0.0570,600,3.7262,3.7269,3.7230,0.0006,0.48617,0.48872,0.48457,0.00155,0.3861,0.3995,0.3714,0.0075,0.49932,0.50105,0.49855,0.00063,17.2367,26.0000,12.0000,2.5603,16.3250,23.0000,8.0000,3.6681,17.1833,26.0000,6.0000,4.5259,20.5350,31.0000,11.0000,4.2758,9.5950,16.0000,4.0000,2.1769,805.8417,946,663,60.2534,797.9650,884,696,48.0900,12.70,12.76,12.66,24.4700,27,21,18.8,5542975
2017-12-02 13:00:00,1.0777,1.7695,0.2988,0.2916,600,1.0040,1.7288,0.0000,0.3428,600,1.1571,1.7791,0.7232,0.2161,600,1.0997,1.5616,0.7798,0.1929,600,1.2994,1.6659,0.9299,0.1849,600,276.2572,12.9414,600,269.0948,14.2589,600,38.9146,40.0708,38.0261,0.6693,600,19.78050,19.85809,19.70855,0.04025,600,18.50303,18.60988,18.28944,0.09070,600,972.6317,972.9362,972.5700,0.0701,600,3.7263,3.7294,3.7257,0.0007,0.48503,0.48610,0.48289,0.00091,0.3891,0.4007,0.3803,0.0067,0.49780,0.49858,0.49709,0.00040,23.0317,31.0000,15.0000,4.0197,18.9567,29.0000,12.0000,4.1945,19.4517,33.0000,10.0000,4.7062,17.9483,33.0000,1.0000,6.3437,8.5717,16.0000,0.0000,3.4609,762.3700,843,663,40.6886,781.5233,860,592,37.2920,12.70,12.71,12.66,24.4167,27,21,18.0,5543034
