Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-11-07 08:40:00,0.8227,1.3099,0.3447,0.2027,600,0.7936,1.2425,0.3671,0.1919,600,0.8151,1.4119,0.0000,0.2616,600,0.6927,1.2857,0.3659,0.1794,600,0.7847,1.1599,0.3779,0.1771,600,102.0857,17.7127,600,102.8494,27.2974,600,62.7528,64.8824,60.3961,1.3282,600,14.65237,14.75234,14.59365,0.03529,600,14.67890,15.36271,13.99853,0.39991,600,973.6419,973.9433,973.6076,0.0197,600,3.7364,3.7394,3.7361,0.0002,0.44679,0.45363,0.43999,0.00400,0.6275,0.6488,0.6040,0.0133,0.44652,0.44752,0.44594,0.00035,11.8433,20.0000,3.0000,3.8506,10.1067,23.0000,3.0000,3.9005,12.0883,25.0000,0.0000,5.4666,12.4000,23.0000,2.0000,4.4094,6.3850,11.0000,2.0000,1.9731,291.4633,524,76,78.5332,286.9983,451,162,50.6248,13.60,13.66,13.56,23.2600,27,21,19.3,2224917
2016-11-07 08:50:00,0.5706,1.0341,0.0000,0.1733,600,0.5403,1.1452,0.0000,0.1725,600,0.8213,1.2741,0.4937,0.1416,600,0.8968,1.2397,0.0000,0.1920,600,0.9306,1.4359,0.4239,0.2066,600,137.0437,27.7261,600,138.6533,23.7568,600,59.3003,60.4572,58.6566,0.4766,600,15.19274,15.52446,14.74929,0.23901,600,15.74919,15.85711,15.36271,0.13511,600,973.6767,974.0043,973.6076,0.0379,600,3.7368,3.7400,3.7361,0.0004,0.45749,0.45857,0.45363,0.00135,0.5930,0.6046,0.5866,0.0048,0.45193,0.45524,0.44749,0.00239,15.0150,26.0000,4.0000,4.4913,14.5617,22.0000,0.0000,4.1058,12.1367,22.0000,5.0000,3.0845,7.0333,17.0000,0.0000,3.4495,3.7983,10.0000,0.0000,1.7261,390.8850,532,222,67.5709,385.2650,635,108,79.9007,13.59,13.66,13.51,23.2767,27,21,20.3,2224976
2016-11-07 09:00:00,0.8347,1.4478,0.3447,0.2205,600,0.8126,1.6315,0.2699,0.2659,600,1.0310,1.5037,0.6773,0.1625,600,1.0857,1.5156,0.6418,0.1799,600,0.9914,1.6659,0.2859,0.2733,600,152.6761,27.5731,600,155.7426,18.6137,600,59.1487,60.2130,58.0462,0.5393,600,15.52332,15.68316,15.41459,0.07674,600,16.01732,16.31489,15.80523,0.14561,600,973.7025,974.0349,973.6686,0.0244,600,3.7370,3.7403,3.7367,0.0002,0.46017,0.46315,0.45805,0.00146,0.5915,0.6021,0.5805,0.0054,0.45523,0.45683,0.45415,0.00077,16.3367,31.0000,1.0000,5.9404,18.6517,28.0000,9.0000,3.9118,16.7050,27.0000,9.0000,3.5396,12.6617,26.0000,2.0000,4.7975,6.5800,15.0000,1.0000,2.7342,439.5900,548,280,53.1474,431.5417,727,251,79.3759,13.56,13.66,13.46,23.2933,27,21,21.1,2225035
2016-11-07 09:10:00,1.2969,2.3210,0.6205,0.3459,600,1.2601,2.2151,0.5616,0.3829,600,1.2959,1.9169,0.6773,0.2655,600,1.2729,2.0215,0.6418,0.2993,600,1.3724,2.2179,0.6539,0.2931,600,166.1805,13.5170,600,160.4115,15.9654,600,56.5979,58.8702,55.7268,0.6478,600,15.68537,15.83575,15.41765,0.12440,600,16.54779,16.64449,16.31489,0.08855,600,973.7042,973.7602,973.3940,0.0499,600,3.7370,3.7376,3.7339,0.0005,0.46548,0.46644,0.46315,0.00089,0.5660,0.5887,0.5573,0.0065,0.45685,0.45836,0.45418,0.00124,24.6200,43.0000,9.0000,6.3723,22.7233,39.0000,9.0000,6.5075,22.4750,36.0000,9.0000,5.7832,22.7167,45.0000,8.0000,7.5267,11.1817,21.0000,4.0000,3.9367,453.3950,562,315,45.5726,469.0050,583,376,38.5743,13.52,13.61,13.46,23.3033,27,21,22.0,2225094
2016-11-07 09:20:00,1.0949,1.5856,0.5745,0.2400,600,1.0818,1.6315,0.6589,0.2506,600,1.2137,1.7332,0.6773,0.1898,600,1.2785,1.8835,0.5958,0.2546,600,1.4085,2.0799,0.6079,0.2513,600,167.1294,16.7174,600,169.0708,14.0674,600,55.1092,56.5203,53.5905,0.5459,600,15.62715,16.03107,15.37797,0.21815,600,16.66177,16.72384,16.59566,0.03807,600,973.6661,973.7602,973.3634,0.1107,600,3.7367,3.7376,3.7336,0.0011,0.46662,0.46724,0.46596,0.00038,0.5511,0.5652,0.5359,0.0055,0.45627,0.46031,0.45378,0.00218,25.4033,40.0000,8.0000,5.4632,22.8450,36.0000,8.0000,5.5355,20.6850,32.0000,9.0000,4.1337,18.3233,29.0000,7.0000,5.2209,9.3483,15.0000,5.0000,2.5771,477.9283,576,308,40.2252,471.7233,628,332,47.7224,13.52,13.61,13.46,23.2667,27,21,22.6,2225153
2016-11-07 09:30:00,1.3193,2.3210,0.6664,0.3167,600,1.2626,2.4096,0.5616,0.3377,600,1.3802,2.3760,0.7691,0.3517,600,1.4473,2.1135,0.6418,0.3275,600,1.4162,2.1259,0.4699,0.3093,600,192.1791,16.3742,600,189.3872,12.0624,600,54.3507,55.3911,53.2548,0.5979,600,16.25565,16.35151,16.03107,0.09521,600,17.08558,17.47765,16.71773,0.23261,600,973.6543,973.7602,973.3940,0.1215,600,3.7365,3.7376,3.7339,0.0012,0.47086,0.47478,0.46718,0.00233,0.5435,0.5539,0.5325,0.0060,0.46256,0.46352,0.46031,0.00095,25.5717,41.0000,5.0000,6.7229,26.5150,41.0000,9.0000,7.1202,24.3117,46.0000,11.0000,7.6604,23.2050,45.0000,9.0000,6.8910,11.2067,23.0000,4.0000,3.4719,535.8917,628,412,34.4400,542.6533,687,396,46.8095,13.53,13.61,13.46,23.2533,27,21,23.0,2225212
2016-11-07 09:40:00,1.4313,2.2291,0.7584,0.3293,600,1.4041,2.5068,0.5616,0.3446,600,1.4219,2.2841,0.7691,0.2972,600,1.3204,2.0675,0.7338,0.2588,600,1.0973,1.9419,0.2859,0.2884,600,190.0140,18.8354,600,187.1143,19.2203,600,52.5077,53.6515,50.7828,0.7057,600,16.69777,17.16941,16.33015,0.26066,600,17.99116,18.63430,17.47459,0.33822,600,973.7289,973.7907,973.6686,0.0169,600,3.7373,3.7379,3.7367,0.0002,0.47991,0.48634,0.47475,0.00338,0.5251,0.5365,0.5078,0.0071,0.46698,0.47169,0.46330,0.00261,18.6400,37.0000,1.0000,6.2697,23.7550,40.0000,11.0000,5.6271,25.2183,44.0000,11.0000,6.4743,25.6417,43.0000,11.0000,7.1658,12.6617,24.0000,4.0000,3.5433,529.6833,674,391,54.7936,536.3150,678,349,53.8599,13.52,13.61,13.46,23.3033,27,21,23.0,2225271
2016-11-07 09:50:00,1.5280,2.3670,0.6205,0.3311,600,1.5482,2.3123,0.6589,0.3434,600,1.5651,2.7432,0.6314,0.3380,600,1.5017,2.2974,0.5498,0.3119,600,1.4714,2.4019,0.6079,0.3953,600,200.4325,15.3337,600,189.8573,15.5316,600,50.1369,50.9659,49.6231,0.3491,600,17.44343,17.70348,17.16331,0.15125,600,19.04756,19.22025,18.62819,0.16366,600,973.7515,974.0654,973.4245,0.0309,600,3.7375,3.7407,3.7342,0.0003,0.49048,0.49220,0.48628,0.00164,0.5014,0.5097,0.4962,0.0035,0.47443,0.47703,0.47163,0.00151,26.7717,47.0000,8.0000,8.5943,27.6967,45.0000,7.0000,6.7819,28.3383,54.0000,8.0000,7.3617,27.7450,46.0000,8.0000,7.2046,14.1433,22.0000,5.0000,3.5304,537.2517,649,411,44.3540,566.2267,688,431,43.7892,13.50,13.56,13.41,27.1717,131,21,24.0,2225330
2016-11-07 10:00:00,1.7516,2.6887,0.7124,0.3632,600,1.7135,2.6041,0.6589,0.4046,600,1.8443,2.6973,1.1823,0.2954,600,1.9383,2.7574,1.0097,0.3073,600,1.9033,2.9079,1.1139,0.3443,600,199.1887,17.6715,600,188.1009,14.5112,600,48.8481,50.3250,47.4563,0.7322,600,18.10379,18.56716,17.69433,0.24097,600,19.46752,19.62920,19.20194,0.10991,600,973.7299,973.7907,973.3940,0.0931,600,3.7373,3.7379,3.7339,0.0009,0.49468,0.49629,0.49202,0.00110,0.4885,0.5033,0.4746,0.0073,0.48104,0.48567,0.47694,0.00241,36.1617,58.0000,19.0000,7.4857,37.1900,55.0000,17.0000,6.6819,34.4200,53.0000,20.0000,6.4342,32.6100,53.0000,10.0000,7.9020,15.8433,25.0000,5.0000,4.1598,532.2650,667,387,41.4791,562.9133,770,400,50.6816,13.47,13.51,13.41,57.7350,66,55,25.6,2225389
2016-11-07 10:10:00,1.9438,2.9185,1.1260,0.3323,600,1.9716,3.1877,0.8534,0.3838,600,1.9788,2.7432,1.1823,0.2842,600,2.0486,2.8953,1.2397,0.3176,600,1.9003,2.9079,1.2059,0.3386,600,214.7103,17.7865,600,198.0485,14.8455,600,46.6266,48.1582,45.5031,0.6996,600,19.04509,19.47966,18.56410,0.26675,600,20.14420,20.61190,19.62310,0.31140,600,973.6549,973.7907,973.3940,0.1516,600,3.7365,3.7379,3.7339,0.0015,0.50144,0.50612,0.49623,0.00311,0.4663,0.4816,0.4550,0.0070,0.49045,0.49480,0.48564,0.00267,36.0967,58.0000,21.0000,7.3617,39.5900,58.0000,22.0000,6.9061,37.3500,54.0000,20.0000,6.1912,36.7933,58.0000,19.0000,7.2296,18.4967,31.0000,7.0000,3.9458,560.7417,697,468,42.3553,606.9183,758,470,50.7119,13.47,13.51,13.41,57.1767,62,55,27.1,2225448
2016-11-07 10:20:00,2.3424,3.2402,1.3099,0.3806,600,2.3292,3.3822,1.0479,0.4340,600,2.2626,3.3860,0.8609,0.4331,600,2.1941,3.1713,1.2857,0.3495,600,2.1431,3.0459,1.4819,0.3527,600,213.8840,16.8121,600,211.0226,16.9666,600,45.0791,46.6323,43.3363,0.9977,600,19.87496,20.32502,19.47966,0.23459,600,21.05038,21.56102,20.60274,0.29557,600,973.6104,973.8212,973.3940,0.1587,600,3.7361,3.7382,3.7339,0.0016,0.51050,0.51561,0.50603,0.00296,0.4508,0.4663,0.4334,0.0100,0.49875,0.50325,0.49480,0.00235,41.3733,61.0000,27.0000,7.6672,42.7533,64.0000,23.0000,7.5997,43.5317,68.0000,13.0000,9.4347,45.4650,65.0000,23.0000,8.2801,22.1733,33.0000,9.0000,4.4620,598.0367,820,482,48.7518,604.6383,733,483,47.9361,13.49,13.56,13.41,25.7850,64,21,26.7,2225509
2016-11-07 10:30:00,2.5742,3.6079,1.0341,0.4902,600,2.5352,3.5767,1.0479,0.4929,600,2.4977,3.7073,1.2741,0.4107,600,2.4416,3.4472,1.3777,0.4013,600,2.1983,3.2759,1.0219,0.4205,600,203.9263,17.2643,600,203.9336,13.7461,600,42.2956,44.2518,41.3831,0.6761,600,20.70216,21.09409,20.31892,0.22492,600,22.05375,22.50404,21.55492,0.23953,600,973.4618,973.7907,973.4245,0.0487,600,3.7346,3.7379,3.7342,0.0005,0.52054,0.52504,0.51555,0.00240,0.4230,0.4425,0.4138,0.0068,0.50702,0.51094,0.50319,0.00225,42.5733,66.0000,17.0000,9.1415,48.1333,70.0000,25.0000,8.7252,48.6517,75.0000,22.0000,8.9463,50.5100,73.0000,17.0000,10.6667,24.2917,35.0000,9.0000,5.0681,577.1950,684,458,39.2191,575.9883,690,439,49.2328,13.47,13.51,13.41,23.2967,27,21,26.0,2225568
2016-11-07 10:40:00,2.4653,3.7458,1.2639,0.4066,600,2.5182,3.6740,1.3397,0.4346,600,2.4238,3.4778,1.2282,0.4749,600,2.3221,3.3092,0.9637,0.4371,600,2.1205,3.2299,1.1599,0.4177,600,215.3319,17.4761,600,209.2916,18.8149,600,39.7828,41.8409,37.7819,1.0236,600,21.62557,22.20801,21.08799,0.30719,600,23.13918,23.69732,22.50710,0.31103,600,973.4294,973.5160,973.1193,0.0878,600,3.7343,3.7352,3.7312,0.0009,0.53139,0.53697,0.52507,0.00311,0.3978,0.4184,0.3778,0.0102,0.51626,0.52208,0.51088,0.00307,40.8817,65.0000,20.0000,9.0803,45.5350,67.0000,16.0000,9.5036,47.0417,70.0000,21.0000,10.3451,48.1400,76.0000,22.0000,8.8473,24.1167,36.0000,12.0000,4.4687,592.8350,743,451,53.7114,609.0533,777,500,49.9309,13.47,13.51,13.41,23.3433,27,21,26.0,2225627
2016-11-07 10:50:00,2.8423,4.4811,1.2639,0.6946,600,2.8497,4.3548,1.2425,0.6396,600,2.7625,4.3501,0.8150,0.6419,600,2.5576,4.0911,1.1937,0.5582,600,2.3876,4.3799,1.0679,0.6168,600,247.2840,20.6286,600,242.4014,19.4378,600,36.2924,38.8806,32.5938,1.7594,600,22.78332,23.42876,22.21107,0.34969,600,24.32068,24.94247,23.70037,0.35399,600,973.3031,973.5160,973.1193,0.1514,600,3.7330,3.7352,3.7312,0.0015,0.54321,0.54942,0.53700,0.00354,0.3629,0.3888,0.3259,0.0176,0.52783,0.53429,0.52211,0.00350,46.6900,90.0000,18.0000,13.4088,50.6567,84.0000,21.0000,12.1381,54.4200,89.0000,12.0000,13.9816,56.3417,92.0000,22.0000,15.1135,27.5250,43.0000,11.0000,6.5758,686.6150,818,566,55.3522,699.5067,849,547,58.7626,13.46,13.51,13.36,23.2767,27,21,26.0,2225686
2016-11-07 11:00:00,4.9792,7.1468,2.2750,1.1538,600,4.9445,7.3698,2.3123,1.1847,600,4.8041,6.7374,1.5037,1.2819,600,4.5421,7.2644,1.5616,1.3698,600,4.0251,6.5419,1.0219,1.3790,600,279.9071,15.4804,600,280.1585,17.9490,600,30.4910,34.3028,27.8024,2.1038,600,23.77075,23.89264,23.42876,0.13623,600,25.40375,25.64135,24.94552,0.21491,600,973.1189,973.2414,972.8751,0.1213,600,3.7312,3.7324,3.7288,0.0012,0.55404,0.55641,0.54946,0.00215,0.3049,0.3430,0.2780,0.0210,0.53771,0.53893,0.53429,0.00136,82.2867,137.0000,17.0000,29.9793,93.8067,153.0000,29.0000,29.7840,98.8883,141.0000,27.0000,27.9227,102.8383,150.0000,44.0000,25.1037,49.0633,74.0000,22.0000,12.1804,793.0383,880,601,51.5090,791.6917,861,637,44.3066,13.44,13.51,13.36,23.2500,27,21,26.1,2225745
2016-11-07 11:10:00,5.1609,7.9281,3.3781,1.0310,600,5.0531,7.8561,3.2849,1.0834,600,5.0618,7.5179,2.5596,0.9392,600,4.8114,6.9424,2.9413,0.8645,600,4.3981,6.3119,2.4939,0.8602,600,293.2034,10.0206,600,293.0568,11.2434,600,27.4674,29.2673,26.1544,0.7021,600,24.09955,24.27106,23.88348,0.12039,600,25.78591,25.94348,25.58336,0.11833,600,972.9743,973.2414,972.8751,0.1220,600,3.7297,3.7324,3.7288,0.0012,0.55786,0.55943,0.55583,0.00118,0.2747,0.2927,0.2615,0.0070,0.54100,0.54271,0.53883,0.00120,90.3950,132.0000,49.0000,18.6992,99.6633,146.0000,59.0000,18.7966,104.5017,158.0000,50.0000,20.4580,106.7900,167.0000,68.0000,22.4315,50.1800,79.0000,32.0000,11.1387,830.8067,910,724,32.0548,830.2983,914,759,28.5764,13.44,13.51,13.36,23.3300,27,21,27.0,2225804
2016-11-07 11:20:00,5.2758,6.1357,3.7917,0.4351,600,5.2622,6.2027,3.9657,0.4436,600,5.2222,6.4160,3.2483,0.5579,600,5.0952,6.5745,3.2632,0.5879,600,4.7674,6.2199,3.0459,0.6395,600,300.3351,11.8851,600,301.5181,13.7861,600,26.9242,27.8329,25.9407,0.3980,600,24.34489,24.47249,24.22224,0.08583,600,25.96578,26.13575,25.86718,0.08162,600,972.9041,972.9667,972.6005,0.0693,600,3.7290,3.7297,3.7260,0.0007,0.55966,0.56136,0.55867,0.00082,0.2692,0.2783,0.2594,0.0040,0.54345,0.54472,0.54222,0.00086,98.4233,130.0000,61.0000,13.9029,105.8333,138.0000,66.0000,12.7830,107.9967,134.0000,65.0000,12.1515,109.2917,128.0000,77.0000,9.4669,52.3300,62.0000,39.0000,4.5606,854.7350,930,768,39.2416,850.3800,903,772,33.8386,13.44,13.51,13.36,23.3000,27,21,27.0,2225862
2016-11-07 11:30:00,4.5765,6.2736,2.1831,0.8458,600,4.5996,6.5918,2.2151,0.7963,600,4.4915,6.6915,1.9628,0.8259,600,4.3729,6.0686,2.0675,0.8049,600,4.1718,6.2199,2.1719,0.8465,600,295.8486,11.8087,600,296.4487,13.0552,600,26.5503,27.3446,25.9102,0.3411,600,24.60158,24.72274,24.46028,0.08655,600,26.28191,26.39821,26.12354,0.06552,600,972.6568,972.9362,972.5700,0.0943,600,3.7266,3.7294,3.7257,0.0009,0.56282,0.56398,0.56124,0.00066,0.2655,0.2734,0.2591,0.0034,0.54602,0.54723,0.54460,0.00087,85.4750,130.0000,42.0000,18.4024,90.1283,127.0000,40.0000,17.5013,92.0800,140.0000,37.0000,17.9902,94.0750,131.0000,42.0000,18.4022,45.5167,66.0000,21.0000,8.1871,840.3533,934,755,37.1627,837.6283,905,748,33.6341,13.41,13.51,13.36,23.3000,27,21,27.6,2225921
2016-11-07 11:40:00,4.2472,5.8140,2.3210,0.6494,600,4.1990,5.9109,2.3123,0.6776,600,4.1893,6.2324,1.9169,0.7571,600,4.0496,6.3906,1.9755,0.8426,600,3.7143,6.1279,1.6659,0.8891,600,285.9009,8.9913,600,289.0835,9.6568,600,26.3282,27.6193,24.8421,0.6681,600,24.94109,25.10727,24.71053,0.13886,600,26.54946,26.76138,26.26698,0.16086,600,972.5182,972.6615,972.2953,0.1453,600,3.7252,3.7266,3.7230,0.0015,0.56549,0.56761,0.56267,0.00161,0.2633,0.2762,0.2484,0.0067,0.54941,0.55107,0.54711,0.00139,75.5300,128.0000,31.0000,19.3274,83.0983,134.0000,38.0000,18.3211,85.4983,130.0000,36.0000,16.4920,86.9100,121.0000,45.0000,14.1302,41.3983,59.0000,22.0000,6.9669,819.5383,916,748,27.5670,809.4733,910,728,25.6509,13.41,13.46,13.36,23.3100,27,21,28.0,2225980
2016-11-07 11:50:00,4.4337,6.4114,2.9185,0.6172,600,4.3605,6.2027,2.7014,0.6266,600,4.2833,6.6456,2.7891,0.6581,600,4.3035,7.0804,2.6194,0.6922,600,4.3076,6.8639,2.3559,0.7148,600,298.0743,8.6115,600,300.6068,10.2197,600,24.9630,26.1238,23.4077,0.6298,600,25.26319,25.41551,25.10422,0.10357,600,26.76124,26.88040,26.69424,0.04728,600,972.3335,972.6615,972.0511,0.0517,600,3.7233,3.7266,3.7205,0.0005,0.56761,0.56880,0.56694,0.00047,0.2496,0.2612,0.2341,0.0063,0.55263,0.55416,0.55104,0.00104,88.4283,144.0000,46.0000,15.5393,88.6183,149.0000,52.0000,15.0504,87.5450,139.0000,55.0000,14.3335,90.9683,134.0000,58.0000,13.4291,43.0583,62.0000,26.0000,6.4424,852.2500,939,766,29.1406,844.0550,904,777,24.5396,13.41,13.51,13.36,23.2767,27,21,28.0,2226039
2016-11-07 12:00:00,4.1798,6.3655,2.5968,0.9306,600,4.1956,6.5918,2.4096,0.8565,600,4.0747,7.1047,2.4678,0.8323,600,3.9070,6.8965,1.8376,0.9423,600,3.4665,6.9099,1.6659,0.9025,600,282.1142,9.7491,600,283.9948,9.7475,600,24.3097,25.7271,22.4921,0.8221,600,25.58381,25.74511,25.40330,0.11106,600,27.17634,27.42668,26.87429,0.16372,600,972.1107,972.3869,972.0511,0.0968,600,3.7211,3.7239,3.7205,0.0010,0.57176,0.57427,0.56874,0.00164,0.2431,0.2573,0.2249,0.0082,0.55584,0.55745,0.55403,0.00111,70.1433,145.0000,31.0000,19.6192,79.9983,145.0000,35.0000,20.4899,83.0017,149.0000,48.0000,18.1280,85.4433,133.0000,51.0000,20.2471,41.3633,66.0000,23.0000,8.8063,804.9983,895,730,27.8025,798.6033,891,704,27.8070,13.41,13.46,13.36,23.3033,27,21,28.4,2226098
2016-11-07 12:10:00,5.2279,7.1928,3.8377,0.7135,600,5.1849,7.3698,3.4794,0.7439,600,5.0515,7.2424,3.0187,0.8484,600,4.7995,6.6665,2.5734,0.7596,600,4.3078,6.0819,2.5399,0.6612,600,293.5547,17.3246,600,293.8114,17.6308,600,22.7571,23.7129,21.3630,0.5196,600,25.74329,25.87939,25.65966,0.06535,600,27.54590,27.71966,27.40837,0.09108,600,971.8586,972.1122,971.7154,0.1375,600,3.7186,3.7211,3.7172,0.0014,0.57546,0.57720,0.57408,0.00091,0.2276,0.2371,0.2136,0.0052,0.55743,0.55879,0.55660,0.00065,88.4317,127.0000,50.0000,14.3735,99.4033,140.0000,51.0000,16.5173,104.2783,152.0000,60.0000,18.4787,108.2483,151.0000,78.0000,15.5240,51.5350,74.0000,34.0000,7.6483,833.4450,980,737,50.2437,831.5567,944,730,49.3151,13.41,13.46,13.36,23.2800,27,21,29.0,2226157
2016-11-07 12:20:00,3.6756,5.5842,1.3558,1.0245,600,3.5978,5.8137,1.1452,1.0226,600,3.5062,5.4978,1.3200,1.0435,600,3.3279,5.1028,1.1937,0.9654,600,3.1985,5.0699,1.5739,0.7629,600,301.1626,23.5692,600,301.6361,20.4582,600,22.4982,23.4993,21.7902,0.3255,600,26.03804,26.23341,25.85192,0.14907,600,27.67179,27.75323,27.54570,0.06338,600,971.7173,971.8070,971.4408,0.1269,600,3.7172,3.7181,3.7144,0.0013,0.57672,0.57753,0.57546,0.00063,0.2250,0.2350,0.2179,0.0033,0.56038,0.56233,0.55852,0.00149,64.3183,105.0000,29.0000,16.5849,67.4050,106.0000,21.0000,20.9916,70.6183,114.0000,23.0000,22.7293,74.4733,116.0000,24.0000,22.2907,35.2167,58.0000,10.0000,10.5141,853.5567,1021,3,67.4488,836.6000,1023,6,123.1121,13.38,13.46,13.31,23.2500,27,21,29.0,2226216
2016-11-07 12:30:00,3.3504,5.4463,1.4018,0.6355,600,3.4097,5.6192,2.0205,0.6031,600,3.1228,5.0846,1.3659,0.6939,600,2.9096,4.5510,1.1477,0.6852,600,2.6662,4.5179,0.5619,0.7360,600,284.1518,16.0488,600,287.4638,14.5383,600,21.8066,23.4077,20.5390,0.6636,600,26.37945,26.56300,26.16321,0.14834,600,28.07315,28.36360,27.69829,0.22787,600,971.5326,971.8375,971.4408,0.1052,600,3.7153,3.7184,3.7144,0.0011,0.58073,0.58364,0.57698,0.00228,0.2181,0.2341,0.2054,0.0066,0.56379,0.56563,0.56163,0.00148,52.7450,93.0000,7.0000,15.9999,58.3100,94.0000,20.0000,14.8997,62.2667,105.0000,24.0000,15.1140,67.3967,113.0000,25.0000,13.8274,33.2833,56.0000,19.0000,6.2008,814.7483,949,645,41.6089,804.4117,940,666,45.8744,13.37,13.46,13.31,23.2333,27,21,29.7,2226275
2016-11-07 12:40:00,5.0709,8.5256,1.9533,2.0327,600,5.0557,8.4397,1.7288,2.0334,600,4.9140,8.2983,1.6414,2.0149,600,4.7525,8.1382,1.6536,1.8646,600,4.1117,7.7379,1.2519,1.8471,600,274.5322,12.1789,600,272.0555,12.4152,600,18.9910,21.2104,14.9846,1.8053,600,26.60305,26.64235,26.53554,0.02897,600,28.41341,28.44905,28.35139,0.02431,600,971.3723,971.5323,971.1661,0.1509,600,3.7137,3.7153,3.7117,0.0015,0.58413,0.58449,0.58351,0.00024,0.1899,0.2121,0.1498,0.0181,0.56603,0.56642,0.56536,0.00029,84.1700,163.0000,22.0000,40.1536,98.3833,172.0000,31.0000,40.5445,101.2833,175.0000,30.0000,43.8870,104.8317,180.0000,37.0000,44.2283,50.2067,85.0000,16.0000,20.9073,770.9483,892,631,35.5171,777.2483,903,691,34.8208,13.39,13.46,13.31,23.2000,27,21,30.0,2226334
2016-11-07 12:50:00,6.1036,9.3988,3.7917,1.2027,600,6.0739,9.2178,3.6740,1.1772,600,5.5701,8.7574,2.6514,1.0919,600,5.1542,8.4601,2.7574,1.0839,600,4.5092,7.6919,2.2639,0.9930,600,281.3754,11.0351,600,283.2552,12.2282,600,16.6571,17.6702,14.7710,0.4981,600,26.79424,26.96890,26.60268,0.10709,600,28.57613,28.74813,28.38496,0.12025,600,971.1824,971.5323,970.8914,0.1068,600,3.7118,3.7153,3.7089,0.0011,0.58576,0.58748,0.58385,0.00120,0.1666,0.1767,0.1477,0.0050,0.56794,0.56969,0.56603,0.00107,92.8100,162.0000,44.0000,21.5869,107.1167,179.0000,55.0000,23.5673,115.5750,185.0000,52.0000,23.7835,127.3017,199.0000,77.0000,26.1686,60.6750,93.0000,36.0000,12.1035,802.7983,891,689,34.8958,796.4850,894,696,31.4962,13.35,13.46,13.26,27.2983,135,21,30.5,2226393
2016-11-07 13:00:00,6.7490,9.4908,4.0215,1.2709,600,6.7320,9.8013,3.7712,1.2488,600,6.3697,9.4002,3.4778,1.2029,600,5.9372,9.2419,3.3092,1.1753,600,5.3560,9.2559,2.6779,1.2487,600,286.5778,14.9480,600,288.9848,13.9921,600,14.0312,18.0364,12.4516,1.3097,600,26.93352,27.06046,26.86819,0.05175,600,28.76948,28.84579,28.67183,0.03513,600,970.9391,971.2271,970.6168,0.0906,600,3.7094,3.7123,3.7062,0.0009,0.58769,0.58846,0.58672,0.00035,0.1403,0.1804,0.1245,0.0131,0.56934,0.57060,0.56868,0.00052,111.2200,196.0000,53.0000,27.1450,124.1417,196.0000,67.0000,25.5557,132.9917,199.0000,70.0000,26.2005,141.3450,201.0000,82.0000,27.6523,67.4417,99.0000,37.0000,12.8400,819.5233,949,732,39.9729,811.8333,935,718,42.7246,13.31,13.36,13.31,57.8600,66,55,32.4,2226452
