Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-18 13:10:00,2.2783,5.4463,0.0000,1.3074,600,2.3387,5.3274,0.2699,1.2108,600,2.1362,5.3142,0.0000,1.3851,600,1.9544,5.1028,0.2739,1.4004,600,1.8056,4.9319,0.0000,1.4085,600,136.4226,31.1548,600,149.6819,31.6587,600,26.0962,27.1004,24.8115,0.5380,600,31.52555,31.79083,31.12247,0.20790,600,33.30307,33.59447,32.82540,0.25207,600,965.6361,965.7949,965.3981,0.1476,600,3.6564,3.6579,3.6540,0.0015,0.63303,0.63594,0.62825,0.00252,0.2610,0.2710,0.2481,0.0054,0.61526,0.61791,0.61122,0.00208,34.4900,102.0000,0.0000,30.0701,37.5400,106.0000,1.0000,30.4502,40.8550,110.0000,0.0000,30.0587,44.0900,113.0000,0.0000,28.4171,22.2717,53.0000,1.0000,12.4495,425.9283,980,51,98.3621,380.5900,567,48,89.8513,13.20,13.26,13.16,57.6350,66,57,38.1,2056494
2016-10-18 13:20:00,3.2295,5.7680,1.6316,0.8495,600,3.0711,5.4246,1.4370,0.8109,600,3.1002,5.5438,1.0905,1.0042,600,3.0179,5.7467,0.4578,1.1671,600,2.9427,5.8059,0.4699,1.1924,600,183.0657,14.6159,600,181.3137,17.5997,600,25.3333,26.2764,24.7200,0.3440,600,31.25531,31.53447,31.12247,0.10583,600,33.03760,33.35948,32.81014,0.16723,600,965.4564,965.7643,965.3981,0.0625,600,3.6546,3.6576,3.6540,0.0006,0.63038,0.63359,0.62810,0.00167,0.2533,0.2628,0.2472,0.0034,0.61255,0.61534,0.61122,0.00106,58.7567,121.0000,5.0000,25.9214,60.6650,120.0000,5.0000,25.3779,61.7750,115.0000,18.0000,21.8739,64.7667,120.0000,30.0000,18.4830,29.8017,54.0000,13.0000,8.3380,512.5967,643,349,50.2655,516.7000,614,368,41.7131,13.17,13.21,13.16,57.6317,66,57,39.0,2056553
2016-10-18 13:30:00,3.5854,5.5842,1.8614,0.8405,600,3.3937,5.5219,1.8260,0.7389,600,3.2603,5.2224,1.1823,0.8174,600,2.6952,4.9649,0.5498,0.9720,600,2.2667,5.1159,0.0000,1.1363,600,194.4447,15.4735,600,196.8488,21.1012,600,25.3067,26.0628,24.9031,0.2233,600,31.19232,31.29032,31.12552,0.05158,600,33.02652,33.33506,32.83761,0.12664,600,965.4114,965.4897,965.0929,0.0994,600,3.6541,3.6549,3.6509,0.0010,0.63027,0.63335,0.62838,0.00127,0.2531,0.2606,0.2490,0.0022,0.61192,0.61290,0.61126,0.00052,44.0783,106.0000,0.0000,24.6700,53.6483,103.0000,7.0000,21.1342,65.2617,108.0000,20.0000,17.8051,72.5117,116.0000,35.0000,18.2887,33.1183,55.0000,17.0000,7.5972,558.1600,760,412,60.4503,549.6583,686,440,44.1942,13.18,13.21,13.16,57.4633,64,57,39.2,2056612
2016-10-18 13:40:00,3.5938,5.3084,1.9533,0.7697,600,3.3661,5.2301,1.8260,0.7309,600,3.5363,5.6356,2.1005,0.7889,600,3.3713,5.1028,1.6996,0.8638,600,3.1605,5.3459,1.2519,0.9195,600,181.5251,11.1145,600,183.2055,12.5322,600,25.9328,27.2530,24.7810,0.5682,600,31.23770,31.35136,31.18656,0.04822,600,33.23835,33.38084,33.09397,0.08542,600,965.1897,965.4897,965.0929,0.1114,600,3.6519,3.6549,3.6509,0.0011,0.63238,0.63381,0.63094,0.00085,0.2593,0.2725,0.2478,0.0057,0.61238,0.61351,0.61187,0.00048,63.4917,111.0000,22.0000,19.9892,68.3500,106.0000,32.0000,18.7831,71.2750,117.0000,40.0000,17.1829,72.6933,110.0000,37.0000,16.7470,32.8350,52.0000,17.0000,7.5148,518.3017,617,416,35.7796,512.4883,586,412,31.6908,13.21,13.26,13.16,30.1383,66,21,39.0,2056671
2016-10-18 13:50:00,3.7690,5.4922,2.0452,0.6734,600,3.6289,5.4246,1.8260,0.6575,600,3.7701,5.1306,2.3300,0.5901,600,3.5898,5.1948,2.1135,0.7033,600,3.4296,5.2079,1.8039,0.8049,600,170.6396,11.4783,600,171.2326,10.5472,600,25.4574,26.5511,24.5064,0.4498,600,31.30458,31.35136,31.25370,0.02537,600,33.05727,33.24045,32.94443,0.07737,600,965.1457,965.4592,964.8183,0.0246,600,3.6515,3.6546,3.6482,0.0002,0.63057,0.63240,0.62944,0.00077,0.2546,0.2655,0.2451,0.0045,0.61305,0.61351,0.61254,0.00025,69.3417,108.0000,34.0000,17.4987,73.1017,108.0000,41.0000,15.2933,76.3667,106.0000,45.0000,12.8540,76.5067,114.0000,39.0000,14.6520,35.5367,54.0000,17.0000,6.7600,484.2767,570,385,30.0815,481.6133,574,405,32.7207,13.21,13.26,13.21,23.0333,25,21,37.6,2056730
2016-10-18 14:00:00,3.7618,7.1928,1.5397,1.3131,600,3.6141,7.1753,1.4370,1.2455,600,3.7820,7.0588,1.4119,1.3982,600,3.6937,6.7125,1.4236,1.2474,600,3.5162,6.2659,1.7119,1.2622,600,181.2500,14.7036,600,176.7981,13.5909,600,24.3291,25.1167,23.7739,0.2512,600,31.37215,31.61687,31.27201,0.09232,600,33.07951,33.23130,32.99936,0.06190,600,965.0433,965.1845,964.7877,0.1417,600,3.6504,3.6518,3.6479,0.0014,0.63080,0.63231,0.62999,0.00062,0.2433,0.2512,0.2377,0.0025,0.61372,0.61617,0.61272,0.00092,71.2233,131.0000,32.0000,27.4391,75.3600,141.0000,26.0000,27.1243,76.6250,148.0000,25.0000,30.4561,76.3500,151.0000,28.0000,28.5703,35.3850,72.0000,13.0000,12.8059,500.1217,645,377,38.8357,511.8300,690,383,42.0634,13.22,13.26,13.21,23.0467,25,21,37.0,2056789
2016-10-18 14:10:00,3.8530,5.8599,1.6776,0.8677,600,3.7112,5.2301,1.6315,0.7805,600,3.8793,5.3601,1.7332,0.8166,600,3.8108,5.3328,1.6536,0.8004,600,3.6045,4.9319,1.5739,0.8466,600,194.2636,11.6040,600,194.1414,12.8011,600,23.8108,25.0557,23.0720,0.4655,600,31.59079,31.70232,31.43376,0.08658,600,33.25583,33.32591,33.12448,0.05226,600,964.9050,965.1845,964.8183,0.1061,600,3.6491,3.6518,3.6482,0.0011,0.63256,0.63326,0.63124,0.00052,0.2381,0.2506,0.2307,0.0047,0.61591,0.61702,0.61434,0.00087,73.1433,102.0000,29.0000,18.4041,77.9067,111.0000,31.0000,17.4037,78.7450,111.0000,32.0000,17.7862,78.3333,122.0000,31.0000,18.8787,36.3833,52.0000,15.0000,8.0252,549.3667,653,416,36.5895,548.7267,664,432,33.1729,13.22,13.26,13.21,23.0267,25,21,37.0,2056848
2016-10-18 14:20:00,3.2644,5.1246,1.7235,0.6174,600,3.1569,5.2301,1.9233,0.5807,600,3.2400,5.4060,2.1005,0.5935,600,3.1447,4.5970,1.7456,0.6614,600,2.9370,4.4259,1.2979,0.7675,600,186.5865,19.3866,600,188.6642,20.7205,600,23.1611,23.7739,22.2480,0.3106,600,31.59090,31.69927,31.43681,0.09639,600,33.27981,33.43272,33.11533,0.11593,600,964.8667,965.1845,964.5436,0.0589,600,3.6487,3.6518,3.6454,0.0006,0.63280,0.63433,0.63115,0.00116,0.2316,0.2377,0.2225,0.0031,0.61591,0.61699,0.61437,0.00096,58.6317,91.0000,23.0000,16.6841,63.4233,95.0000,33.0000,14.3805,64.8200,112.0000,40.0000,12.9273,65.5267,106.0000,32.0000,13.4343,30.6833,52.0000,18.0000,5.9707,534.3317,662,403,59.0010,527.5867,686,393,55.2784,13.22,13.31,13.21,23.0600,25,21,37.0,2056907
2016-10-18 14:30:00,3.5771,4.9867,1.9533,0.5909,600,3.5482,5.0356,1.8260,0.5547,600,3.5383,5.8651,2.1923,0.5994,600,3.4010,5.4248,2.0675,0.6734,600,3.2664,5.3919,1.8959,0.7121,600,161.4554,16.5588,600,161.9724,16.0564,600,22.6455,23.7434,21.4850,0.4737,600,31.63098,31.73589,31.55888,0.05568,600,33.29307,33.38694,33.21299,0.04931,600,964.8096,964.8793,964.5131,0.1126,600,3.6481,3.6488,3.6451,0.0011,0.63293,0.63387,0.63213,0.00049,0.2265,0.2374,0.2149,0.0047,0.61631,0.61736,0.61559,0.00056,65.7933,112.0000,36.0000,15.4803,68.9950,113.0000,40.0000,14.6423,71.3183,122.0000,42.0000,13.0562,72.3300,103.0000,37.0000,12.8570,34.7067,50.0000,17.0000,5.7033,457.7500,583,313,46.0250,455.2900,574,332,47.3395,13.22,13.26,13.21,23.0333,25,21,37.0,2056966
2016-10-18 14:40:00,3.5201,5.9978,1.9074,0.8338,600,3.4161,5.8137,1.8260,0.8170,600,3.5250,6.0488,2.1005,0.7971,600,3.4463,5.9307,2.0675,0.6846,600,3.3634,5.1159,1.8039,0.6213,600,182.1828,14.6802,600,183.9032,15.5046,600,22.5911,23.8960,21.8513,0.4143,600,31.80263,31.88543,31.69622,0.06827,600,33.29880,33.35337,33.26487,0.02310,600,964.7240,964.9098,964.5131,0.1494,600,3.6472,3.6491,3.6451,0.0015,0.63299,0.63353,0.63265,0.00023,0.2259,0.2390,0.2185,0.0041,0.61803,0.61885,0.61696,0.00068,67.9017,106.0000,34.0000,13.5069,69.9800,124.0000,40.0000,14.8859,71.0283,126.0000,40.0000,17.3626,71.0900,125.0000,36.0000,18.1412,33.3483,58.0000,17.0000,8.4003,520.2867,627,389,44.1607,514.3100,653,406,41.8751,13.23,13.26,13.21,23.0133,25,21,37.0,2057025
2016-10-18 14:50:00,3.4958,6.2736,1.8614,0.8467,600,3.3935,5.9109,1.6315,0.7663,600,3.4595,5.2224,2.1464,0.7206,600,3.5435,5.0109,1.9755,0.6707,600,3.4881,5.2079,1.7119,0.7632,600,190.1305,13.4590,600,191.0807,13.4567,600,21.7555,22.6753,19.7455,0.6434,600,31.80978,31.93426,31.69927,0.07584,600,33.30917,33.43272,33.21299,0.06736,600,964.5780,964.8793,964.5131,0.0711,600,3.6458,3.6488,3.6451,0.0007,0.63309,0.63433,0.63213,0.00067,0.2176,0.2268,0.1975,0.0064,0.61810,0.61934,0.61699,0.00076,70.6133,108.0000,32.0000,16.5906,72.0950,104.0000,38.0000,14.5829,69.6017,108.0000,41.0000,15.6957,70.5617,131.0000,35.0000,18.4216,33.1167,59.0000,15.0000,7.8793,540.8317,657,452,38.3567,537.1250,659,441,38.3933,13.23,13.26,13.21,23.0433,25,21,37.0,2057084
2016-10-18 15:00:00,3.5945,5.4003,2.4589,0.6731,600,3.4306,5.0356,2.0205,0.6471,600,3.5768,5.3601,2.3300,0.6208,600,3.5846,5.1948,2.1595,0.6097,600,3.3680,5.0699,1.8039,0.6783,600,174.3283,12.2120,600,176.4444,12.1378,600,19.6283,20.9052,16.4190,1.0398,600,31.89590,31.99835,31.81219,0.06055,600,33.37327,33.53954,33.24045,0.10119,600,964.5536,964.6046,964.5131,0.0187,600,3.6455,3.6460,3.6451,0.0002,0.63373,0.63540,0.63240,0.00101,0.1963,0.2091,0.1642,0.0104,0.61896,0.61998,0.61812,0.00061,68.0017,105.0000,34.0000,14.7449,72.9867,108.0000,42.0000,13.2571,72.1567,111.0000,45.0000,13.5218,72.7083,112.0000,48.0000,14.6456,33.4983,50.0000,19.0000,6.6536,499.1083,613,382,34.6758,491.9750,584,386,34.8831,13.24,13.31,13.21,23.0367,25,21,37.0,2057143
2016-10-18 15:10:00,3.1945,4.6190,1.7695,0.5871,600,2.9811,4.5493,1.9233,0.5267,600,3.0930,4.3960,1.7332,0.6104,600,3.0164,4.5970,1.1017,0.7372,600,2.9534,4.7479,1.3439,0.7333,600,182.3606,10.2557,600,183.5587,9.7306,600,17.6792,19.3793,15.6560,0.8833,600,31.99456,32.12043,31.91900,0.06430,600,33.48866,33.68297,33.38694,0.08622,600,964.5607,964.6046,964.2689,0.0215,600,3.6456,3.6460,3.6427,0.0002,0.63489,0.63683,0.63387,0.00086,0.1768,0.1938,0.1566,0.0088,0.61995,0.62120,0.61919,0.00064,58.9883,98.0000,24.0000,15.9417,60.6317,95.0000,19.0000,16.0291,61.6183,90.0000,32.0000,13.2950,64.0067,95.0000,33.0000,12.7748,28.8767,45.0000,18.0000,5.4157,519.2750,612,428,27.7610,514.8650,597,430,29.2527,13.24,13.31,13.21,23.0367,25,21,37.0,2057202
2016-10-18 15:20:00,3.6023,4.6650,2.2750,0.4807,600,3.5038,4.7438,1.9233,0.4907,600,3.5927,4.8092,2.4678,0.4565,600,3.5242,4.6429,2.3434,0.4914,600,3.4258,4.7019,2.3559,0.4768,600,198.3122,8.0193,600,198.5741,8.5983,600,18.7961,19.9591,17.6092,0.5729,600,32.07490,32.12653,31.99835,0.03629,600,33.60528,33.73486,33.40220,0.10963,600,964.5573,964.6046,964.5131,0.0176,600,3.6456,3.6460,3.6451,0.0002,0.63605,0.63735,0.63402,0.00110,0.1880,0.1996,0.1761,0.0057,0.62075,0.62127,0.61998,0.00036,69.2583,97.0000,46.0000,10.3652,71.6750,96.0000,46.0000,10.6842,72.5017,99.0000,48.0000,9.9434,72.8783,96.0000,44.0000,10.4597,34.2500,47.0000,18.0000,5.0455,562.0700,651,498,24.5247,560.3350,640,499,22.8616,13.25,13.31,13.21,23.0167,25,21,37.0,2057261
2016-10-18 15:30:00,3.8257,4.9867,2.6887,0.4794,600,3.7532,4.7438,2.7014,0.4714,600,3.7419,5.2224,2.7432,0.5182,600,3.6488,5.1028,2.0675,0.5793,600,3.4719,5.0239,2.1259,0.6268,600,210.4965,5.1722,600,211.2537,6.2274,600,18.5050,19.5318,17.7618,0.3943,600,32.00301,32.05329,31.95257,0.03038,600,33.38388,33.47545,33.29234,0.06129,600,964.5236,964.6046,964.2384,0.0841,600,3.6452,3.6460,3.6424,0.0008,0.63384,0.63475,0.63292,0.00061,0.1850,0.1953,0.1776,0.0039,0.62003,0.62053,0.61953,0.00030,70.2600,104.0000,41.0000,13.6253,74.3833,106.0000,40.0000,12.5971,75.7533,108.0000,54.0000,11.2878,77.7400,103.0000,53.0000,10.4306,36.8150,47.0000,26.0000,4.8463,598.0950,655,529,17.7513,594.9667,659,553,14.7386,13.25,13.31,13.21,23.0067,25,21,37.0,2057319
2016-10-18 15:40:00,3.0610,4.2973,2.0912,0.4223,600,3.0846,4.1603,2.1178,0.4222,600,2.9677,4.0746,1.8709,0.4252,600,2.7931,4.0451,1.9295,0.4020,600,2.7116,4.0119,1.6199,0.5023,600,211.5818,7.3833,600,214.0677,9.2410,600,19.5614,20.5695,17.9449,0.6452,600,32.03046,32.07465,31.98615,0.02757,600,33.36805,33.42052,33.34117,0.01992,600,964.5273,964.5741,964.2384,0.0541,600,3.6453,3.6457,3.6424,0.0005,0.63368,0.63421,0.63341,0.00020,0.1956,0.2057,0.1794,0.0065,0.62030,0.62075,0.61986,0.00028,53.7317,82.0000,30.0000,10.9204,55.7783,83.0000,37.0000,8.7417,58.8883,83.0000,35.0000,9.2619,61.1000,88.0000,40.0000,9.1873,29.9400,41.0000,20.0000,4.3410,606.0983,678,528,26.3584,598.0350,681,520,21.0597,13.25,13.31,13.21,23.0267,25,21,36.7,2057380
2016-10-18 15:50:00,1.4165,2.7806,0.0000,0.6677,600,1.4062,2.7014,0.2699,0.5420,600,1.3394,3.0187,0.0000,0.6211,600,1.2825,3.0333,0.3659,0.6159,600,1.1858,3.1379,0.0000,0.7845,600,186.4177,21.8367,600,190.9113,23.7165,600,20.0301,20.6000,19.5624,0.2126,600,32.21180,32.55684,32.00140,0.16559,600,33.60535,34.14991,33.35643,0.26084,600,964.5049,964.5741,964.2079,0.0762,600,3.6450,3.6457,3.6421,0.0008,0.63605,0.64150,0.63356,0.00261,0.2003,0.2060,0.1956,0.0021,0.62212,0.62557,0.62001,0.00166,20.7717,63.0000,0.0000,16.7668,22.9317,61.0000,3.0000,13.3915,23.4800,60.0000,0.0000,13.4158,25.5033,55.0000,0.0000,14.1683,12.6833,26.0000,1.0000,5.5724,539.7417,715,346,67.5867,525.6467,673,285,62.7337,13.25,13.31,13.16,27.0433,137,21,36.0,2057439
2016-10-18 16:00:00,1.7323,2.6887,0.0000,0.4777,600,1.8184,2.5068,0.6589,0.3706,600,1.6324,2.5137,0.0000,0.5356,600,1.4646,2.4354,0.5038,0.4422,600,1.4293,2.5399,0.0000,0.4963,600,220.3851,20.7865,600,227.6169,26.6464,600,19.4306,20.2948,18.8299,0.3382,600,32.49943,32.63009,32.37678,0.09186,600,34.26342,34.44594,33.97595,0.13931,600,964.4982,964.5741,964.2079,0.0901,600,3.6450,3.6457,3.6421,0.0009,0.64263,0.64446,0.63976,0.00139,0.1943,0.2029,0.1883,0.0034,0.62499,0.62630,0.62377,0.00092,25.8833,50.0000,0.0000,10.7206,26.8900,48.0000,6.0000,9.6147,29.8233,49.0000,0.0000,11.6125,32.2083,53.0000,0.0000,10.3326,16.9217,24.0000,5.0000,3.8105,639.0017,804,284,79.8732,622.5383,862,312,60.6672,13.21,13.26,13.21,57.9267,72,55,37.8,2057498
2016-10-18 16:10:00,1.1282,1.5856,0.6664,0.1806,600,1.0766,1.6315,0.6589,0.1697,600,1.0599,1.5955,0.6314,0.1791,600,1.1904,1.7456,0.7338,0.2263,600,1.2723,1.7579,0.5619,0.2953,600,211.7617,16.9691,600,213.5147,19.1424,600,19.5755,20.2033,19.1046,0.2351,600,32.58747,32.72164,32.40120,0.09693,600,33.87788,33.98206,33.75927,0.05917,600,964.5044,964.5741,964.2079,0.0775,600,3.6450,3.6457,3.6421,0.0008,0.63878,0.63982,0.63759,0.00059,0.1958,0.2020,0.1910,0.0024,0.62587,0.62722,0.62401,0.00097,22.4433,33.0000,7.0000,6.4189,20.9283,33.0000,11.0000,4.9204,17.3333,29.0000,8.0000,3.9001,19.0467,29.0000,9.0000,3.9303,9.2950,15.0000,5.0000,1.7444,603.8433,717,410,54.7440,598.5233,745,474,48.4175,13.21,13.26,13.21,57.3533,64,57,39.0,2057557
2016-10-18 16:20:00,1.1889,1.5856,0.4826,0.1886,600,1.0800,1.5342,0.4644,0.1929,600,1.0924,1.5955,0.7232,0.1845,600,1.0326,1.3317,0.7338,0.1227,600,0.9032,1.4359,0.5159,0.2268,600,172.6497,15.3512,600,178.6103,18.3497,600,19.8364,21.0578,19.5624,0.2719,600,32.62603,32.72164,32.55074,0.04880,600,33.90189,34.00647,33.77148,0.05785,600,964.4830,964.5741,964.2079,0.1049,600,3.6448,3.6457,3.6421,0.0010,0.63902,0.64006,0.63771,0.00058,0.1984,0.2106,0.1956,0.0027,0.62626,0.62722,0.62551,0.00049,14.4200,26.0000,6.0000,4.9299,17.4967,24.0000,11.0000,2.6681,18.0417,29.0000,10.0000,4.0187,20.3667,29.0000,5.0000,4.1033,9.3300,14.0000,3.0000,1.9835,505.4917,653,384,52.4032,487.3517,597,394,43.7340,13.25,13.31,13.16,25.9767,66,21,38.1,2057616
2016-10-18 16:30:00,1.0246,1.7235,0.0000,0.3604,600,0.9595,1.6315,0.0000,0.3334,600,0.9897,1.6414,0.4937,0.2639,600,0.7771,1.7916,0.2739,0.3372,600,0.6402,1.2519,0.0000,0.2676,600,162.6357,35.4568,600,163.8387,25.6559,600,19.8201,20.2338,19.3793,0.2098,600,32.46477,32.56294,32.40120,0.04462,600,33.82608,33.92102,33.75317,0.05289,600,964.5168,964.5741,964.4826,0.0136,600,3.6452,3.6457,3.6448,0.0001,0.63826,0.63921,0.63753,0.00053,0.1982,0.2023,0.1938,0.0021,0.62465,0.62563,0.62401,0.00045,8.7550,22.0000,0.0000,5.7140,11.9417,34.0000,1.0000,7.3329,15.8050,30.0000,5.0000,5.7482,17.0217,32.0000,0.0000,7.2433,8.1000,15.0000,0.0000,3.4043,461.3550,605,257,73.4132,450.2667,1022,4,117.9255,13.25,13.31,13.16,23.4233,27,21,36.8,2057675
2016-10-18 16:40:00,0.8117,1.5856,0.0000,0.2763,600,0.8234,1.3397,0.3671,0.2236,600,0.7538,1.4578,0.4018,0.2304,600,0.7533,1.2857,0.4119,0.2277,600,0.7680,1.2519,0.3779,0.2613,600,141.8320,34.6000,600,141.7420,22.7079,600,20.3844,21.5155,19.2572,0.6098,600,32.37716,32.45003,32.26386,0.04768,600,33.78621,33.93933,33.44493,0.13703,600,964.5391,964.8488,964.4826,0.0805,600,3.6454,3.6485,3.6448,0.0008,0.63786,0.63939,0.63445,0.00137,0.2038,0.2152,0.1926,0.0061,0.62377,0.62450,0.62264,0.00048,11.4800,22.0000,3.0000,5.6813,11.4250,23.0000,4.0000,4.9520,10.6667,26.0000,3.0000,5.0194,12.2433,29.0000,0.0000,5.8015,6.6917,12.0000,2.0000,2.2990,400.6633,552,243,64.6197,405.4250,767,251,100.6379,13.25,13.31,13.21,23.4133,27,21,36.0,2057734
2016-10-18 16:50:00,0.9188,1.3558,0.5286,0.1759,600,0.8849,1.3397,0.3671,0.1832,600,0.7990,1.2282,0.0000,0.2675,600,0.5253,1.1937,0.0000,0.3035,600,0.5710,1.0219,0.3319,0.1737,600,130.6132,25.8831,600,136.4882,35.2339,600,20.9202,21.7292,20.5084,0.3036,600,32.10347,32.27302,31.87933,0.11091,600,33.10858,33.45103,32.80404,0.15401,600,964.5720,964.8488,964.4826,0.1257,600,3.6457,3.6485,3.6448,0.0013,0.63109,0.63451,0.62804,0.00154,0.2092,0.2173,0.2051,0.0030,0.62103,0.62273,0.61879,0.00111,7.1983,17.0000,2.0000,3.7757,7.1767,21.0000,0.0000,5.5066,11.7667,21.0000,0.0000,5.5305,14.4900,24.0000,6.0000,3.8277,7.3233,12.0000,2.0000,1.8836,390.8700,609,194,99.8328,371.7050,589,224,74.8393,13.25,13.31,13.16,23.4200,27,21,35.6,2057793
2016-10-18 17:00:00,1.3944,1.7695,1.1720,0.1257,600,1.3519,1.7288,1.0479,0.1367,600,1.3774,1.7791,1.0905,0.1687,600,1.2788,1.6076,0.9178,0.1588,600,1.1181,1.4359,0.9299,0.1180,600,115.5040,7.7402,600,110.0776,6.0210,600,20.8928,21.4240,20.5084,0.1889,600,31.65401,31.88543,31.45512,0.12436,600,32.44112,32.80404,32.10212,0.19619,600,964.5321,964.8488,964.4520,0.1144,600,3.6453,3.6485,3.6445,0.0011,0.62441,0.62804,0.62102,0.00196,0.2089,0.2142,0.2051,0.0019,0.61654,0.61885,0.61455,0.00124,19.0917,26.0000,15.0000,2.5660,22.8500,30.0000,15.0000,3.4531,24.2500,33.0000,18.0000,3.6747,24.8400,33.0000,20.0000,2.7344,12.1250,16.0000,9.0000,1.4057,310.3217,362,252,17.1560,324.7500,373,270,22.0451,13.20,13.31,13.11,23.5200,27,21,35.0,2057852
2016-10-18 17:10:00,1.5099,1.7235,1.3099,0.0822,600,1.4936,1.7288,1.3397,0.0874,600,1.4687,1.6873,1.2741,0.0815,600,1.3846,1.5616,1.2397,0.0738,600,1.2191,1.4819,0.9759,0.1206,600,102.6951,5.3740,600,102.7445,5.1371,600,23.0226,24.8421,21.4240,0.7883,600,31.31434,31.45817,31.19266,0.07454,600,31.66548,32.10822,31.26896,0.24621,600,964.4649,964.7877,964.4215,0.0421,600,3.6446,3.6479,3.6442,0.0004,0.61665,0.62108,0.61269,0.00246,0.2302,0.2484,0.2142,0.0079,0.61314,0.61458,0.61193,0.00075,21.2867,27.0000,16.0000,2.6222,25.1517,29.0000,22.0000,1.6051,26.2383,31.0000,22.0000,1.7758,27.3517,32.0000,23.0000,1.7879,13.5817,16.0000,12.0000,0.8989,289.4450,319,252,14.6291,288.3050,321,248,15.3065,13.08,13.21,12.96,23.8967,27,21,34.3,2057911
2016-10-18 17:20:00,1.3409,1.7235,1.0341,0.1791,600,1.3011,1.7288,0.9507,0.1921,600,1.3689,1.8250,1.0905,0.1994,600,1.3110,1.6076,1.1477,0.1173,600,1.3100,1.4359,1.1599,0.0737,600,83.7108,9.9389,600,80.8813,10.2458,600,24.1640,24.7200,23.4077,0.2835,600,31.11385,31.19877,31.04007,0.04512,600,30.94719,31.27201,30.66774,0.16028,600,964.4520,964.7572,964.4215,0.0138,600,3.6445,3.6476,3.6442,0.0001,0.60947,0.61272,0.60668,0.00160,0.2416,0.2472,0.2341,0.0028,0.61114,0.61199,0.61040,0.00045,23.2633,26.0000,20.0000,1.6015,23.5517,30.0000,20.0000,2.5511,24.0650,34.0000,18.0000,4.3423,23.6750,32.0000,17.0000,3.8968,11.6033,16.0000,8.0000,1.9755,227.2083,273,177,29.1681,234.2617,282,174,28.3039,12.92,13.06,12.76,24.4833,27,21,33.8,2057970
2016-10-18 17:30:00,1.8929,2.3670,1.2180,0.3067,600,1.8618,2.3123,1.1452,0.3142,600,1.9500,2.2841,1.3659,0.2789,600,1.9332,2.3434,1.3777,0.2721,600,1.9627,2.5399,1.3899,0.3094,600,75.1639,4.3942,600,75.4587,3.6153,600,24.7073,26.0018,23.9875,0.5527,600,31.00770,31.04923,30.98209,0.01406,600,30.32325,30.66774,30.06043,0.17138,600,964.4454,964.6962,964.3910,0.0169,600,3.6445,3.6470,3.6439,0.0002,0.60323,0.60668,0.60060,0.00171,0.2471,0.2600,0.2399,0.0055,0.61008,0.61049,0.60982,0.00014,37.4517,50.0000,25.0000,6.7256,37.0800,46.0000,25.0000,5.9174,36.7217,44.0000,24.0000,6.0753,35.6850,46.0000,21.0000,6.6728,17.3683,22.0000,10.0000,3.2301,211.8333,229,182,10.2953,210.0000,229,179,12.5118,12.77,12.91,12.66,24.7800,27,21,33.0,2058029
