Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-22 13:10:00,8.0919,11.3751,4.9407,1.2445,600,8.0640,11.3575,4.9383,1.2283,600,7.7593,10.6398,4.8092,1.2770,600,7.3256,10.7136,4.5970,1.3272,600,6.5470,9.4859,3.2759,1.1817,600,302.0679,12.0471,600,304.4821,11.8008,600,22.8646,27.0699,19.6539,1.3739,600,25.54119,25.66881,25.40941,0.06166,600,27.16200,27.30460,26.92923,0.11168,600,968.9763,969.2740,968.8467,0.1372,600,3.6898,3.6927,3.6885,0.0014,0.57162,0.57305,0.56929,0.00112,0.2286,0.2707,0.1965,0.0137,0.55541,0.55669,0.55409,0.00062,137.1117,201.0000,66.0000,25.6885,154.3317,228.0000,95.0000,28.8579,163.2583,226.0000,99.0000,27.8143,170.5633,242.0000,102.0000,27.0774,81.1367,115.0000,49.0000,12.6288,863.1400,959,743,33.7118,855.2567,948,733,34.4102,13.36,13.41,13.31,57.3950,64,55,30.7,271444
2016-03-22 13:20:00,8.3217,12.1564,5.0786,1.3452,600,8.3240,11.6493,4.7438,1.3446,600,7.9981,11.4202,3.7992,1.4468,600,7.6771,11.5874,3.2173,1.4656,600,6.9153,10.4519,2.5399,1.4920,600,302.5117,11.2650,600,305.7318,12.5230,600,22.4831,26.7037,20.0812,1.2819,600,25.83326,25.92517,25.66881,0.06275,600,27.43596,27.57317,27.30155,0.09099,600,968.8891,969.2434,968.5720,0.0794,600,3.6889,3.6924,3.6857,0.0008,0.57436,0.57573,0.57302,0.00091,0.2248,0.2670,0.2008,0.0128,0.55833,0.55925,0.55669,0.00063,145.1167,222.0000,50.0000,32.4356,161.9733,247.0000,65.0000,31.8677,168.4600,243.0000,77.0000,31.5129,175.5633,259.0000,105.0000,29.2688,83.8100,118.0000,47.0000,13.8246,866.9450,978,746,35.7591,856.6283,934,748,32.1671,13.40,13.46,13.36,25.6633,64,21,30.0,271503
2016-03-22 13:30:00,9.2031,13.6731,5.3084,1.4374,600,9.2087,14.5671,5.2301,1.5166,600,9.1079,13.9453,4.9469,1.5442,600,8.9669,14.0249,4.7809,1.5658,600,8.0411,12.7519,3.9659,1.4967,600,303.2166,8.9659,600,305.1722,9.4769,600,22.3114,25.3609,19.7455,0.9561,600,25.89542,25.96179,25.83666,0.03583,600,27.44333,27.49077,27.38090,0.02683,600,968.8377,968.9383,968.2974,0.1329,600,3.6884,3.6894,3.6830,0.0013,0.57443,0.57491,0.57381,0.00027,0.2231,0.2536,0.1975,0.0096,0.55895,0.55962,0.55837,0.00036,169.5917,272.0000,81.0000,32.5377,190.0200,300.0000,99.0000,34.0469,192.6333,298.0000,102.0000,33.6353,194.7400,292.0000,110.0000,31.2747,92.9067,148.0000,52.0000,15.5929,865.3517,955,807,27.0308,858.7767,940,796,25.5754,13.41,13.46,13.36,23.2700,27,21,29.0,271563
2016-03-22 13:40:00,8.6648,13.3054,5.4922,1.1819,600,8.5627,11.3575,5.4246,1.1275,600,8.4405,12.7057,5.3601,1.3133,600,8.0753,12.5072,5.3328,1.2561,600,7.2560,11.3259,4.3339,1.0851,600,296.2125,6.4096,600,297.3657,6.5226,600,22.1192,27.2225,18.5553,1.2577,600,25.99111,26.07471,25.85803,0.06185,600,27.54406,27.70745,27.42363,0.09327,600,968.6325,968.9383,968.5415,0.0670,600,3.6863,3.6894,3.6854,0.0007,0.57544,0.57707,0.57424,0.00093,0.2212,0.2722,0.1856,0.0126,0.55991,0.56075,0.55858,0.00062,152.5233,241.0000,89.0000,23.5892,170.6317,267.0000,111.0000,27.3119,178.0967,271.0000,111.0000,28.6061,183.0283,284.0000,114.0000,25.7154,86.2650,115.0000,54.0000,11.5923,843.0367,906,771,18.5900,838.7550,899,773,18.2693,13.41,13.46,13.36,23.2633,27,21,29.0,271622
2016-03-22 13:50:00,8.1184,11.9266,5.6301,1.0841,600,8.1234,11.0657,5.7164,1.0753,600,7.9161,11.4202,5.0846,1.2672,600,7.5832,12.0473,4.7349,1.4290,600,7.0362,11.1879,4.3339,1.2371,600,305.1084,10.1526,600,307.2331,10.2784,600,22.5095,25.8492,19.1046,1.1712,600,25.96294,26.03809,25.89465,0.04875,600,27.56330,27.70745,27.42973,0.09551,600,968.6246,968.9383,968.2974,0.0634,600,3.6862,3.6894,3.6830,0.0006,0.57563,0.57707,0.57430,0.00096,0.2251,0.2585,0.1910,0.0117,0.55963,0.56038,0.55895,0.00049,147.7467,238.0000,89.0000,26.8925,159.9317,257.0000,98.0000,31.0726,166.6733,243.0000,105.0000,27.6028,171.1400,254.0000,117.0000,23.5883,81.7483,112.0000,57.0000,11.0556,871.1083,939,796,29.2738,864.0717,949,775,28.9251,13.41,13.51,13.36,23.2233,27,21,29.0,271680
2016-03-22 14:00:00,6.6105,10.1802,3.5160,1.2857,600,6.5608,9.8013,3.6740,1.2388,600,6.3580,9.9052,2.8810,1.3370,600,5.8759,9.7938,2.6654,1.3319,600,5.4644,9.2559,2.0339,1.3682,600,308.4803,14.7050,600,309.9890,14.7662,600,23.1005,26.9173,19.4708,1.4259,600,26.10430,26.21204,26.02588,0.05263,600,27.73126,27.93939,27.58843,0.11403,600,968.4749,968.6636,968.2974,0.1532,600,3.6847,3.6866,3.6830,0.0015,0.57731,0.57939,0.57588,0.00114,0.2310,0.2692,0.1947,0.0143,0.56104,0.56212,0.56026,0.00053,113.5750,196.0000,39.0000,29.7430,122.8100,208.0000,53.0000,28.9608,132.7350,210.0000,57.0000,29.1224,138.3317,216.0000,71.0000,27.9743,65.6817,99.0000,36.0000,12.7374,879.0567,994,786,42.0564,873.8317,977,792,41.8688,13.41,13.46,13.36,23.2333,27,21,29.0,271739
2016-03-22 14:10:00,6.2651,9.6286,2.8725,1.3026,600,6.2470,9.6068,2.7986,1.2342,600,6.0033,8.9411,3.4778,1.1789,600,5.6881,8.1842,2.8493,1.1604,600,5.3356,7.9219,2.5399,1.1783,600,315.3886,11.0157,600,317.7504,12.2648,600,24.4913,29.1452,21.9123,1.3248,600,26.31010,26.37379,26.20899,0.03416,600,28.13124,28.19880,27.93939,0.06450,600,968.3147,968.3889,967.9922,0.0843,600,3.6831,3.6839,3.6799,0.0008,0.58131,0.58199,0.57939,0.00064,0.2449,0.2915,0.2191,0.0132,0.56310,0.56374,0.56209,0.00034,110.7767,167.0000,50.0000,25.6154,118.7267,173.0000,57.0000,25.2312,125.0100,189.0000,70.0000,25.6789,130.8150,204.0000,57.0000,28.3428,62.4550,97.0000,27.0000,12.6897,897.6083,1018,4,61.6653,893.2967,1008,789,31.4338,13.41,13.46,13.36,23.1933,27,21,29.0,271800
2016-03-22 14:20:00,6.2474,10.1802,3.8377,1.3955,600,6.2285,10.0931,3.7712,1.4317,600,5.8649,9.3543,3.3860,1.3597,600,5.6534,10.3457,3.1253,1.4610,600,5.3731,9.8539,3.1379,1.4923,600,314.4015,9.2242,600,317.5361,10.4189,600,24.6302,28.1991,21.7292,1.3757,600,26.38010,26.52333,26.30055,0.07436,600,28.26120,28.38496,28.10114,0.08657,600,968.2660,968.3889,967.9922,0.1429,600,3.6827,3.6839,3.6799,0.0014,0.58261,0.58385,0.58101,0.00087,0.2463,0.2820,0.2173,0.0138,0.56380,0.56523,0.56301,0.00074,111.5917,209.0000,63.0000,32.4410,117.9717,220.0000,63.0000,31.7685,121.9950,198.0000,68.0000,29.6166,130.4300,216.0000,78.0000,30.3641,62.2650,102.0000,37.0000,14.7200,900.3100,986,812,29.7287,890.4933,983,818,26.3009,13.41,13.51,13.36,23.2400,27,21,29.0,271859
2016-03-22 14:30:00,6.6706,8.2498,4.4811,0.7721,600,6.6803,8.2452,4.6466,0.7362,600,6.6131,8.4361,3.8910,0.9158,600,6.3695,9.5179,3.9991,1.1823,600,5.7528,8.7959,3.1379,1.0581,600,320.3334,9.4267,600,322.6562,9.4966,600,25.1689,28.5653,23.3467,0.9360,600,26.32163,26.43178,26.24256,0.04760,600,28.16731,28.34529,28.09503,0.05730,600,968.0792,968.3889,967.9922,0.1145,600,3.6808,3.6839,3.6799,0.0011,0.58167,0.58345,0.58095,0.00057,0.2517,0.2857,0.2335,0.0094,0.56322,0.56432,0.56243,0.00048,119.8450,186.0000,63.0000,23.0018,133.5417,202.0000,82.0000,25.7080,138.2917,178.0000,79.0000,19.9486,139.6383,174.0000,92.0000,16.7983,66.9100,83.0000,46.0000,7.5697,914.8950,981,845,27.0648,907.3217,960,838,26.8552,13.41,13.51,13.36,23.2767,27,21,29.0,271918
2016-03-22 14:40:00,5.7887,7.6064,3.9296,0.8047,600,5.7203,8.0507,3.7712,0.8403,600,5.5556,8.2065,2.8810,0.8709,600,5.1081,7.8622,2.9413,0.8423,600,4.6353,6.8639,2.6319,0.8303,600,319.6133,8.2643,600,322.5823,8.4080,600,25.5163,28.4127,23.4993,0.9560,600,26.44043,26.53859,26.26087,0.08636,600,28.31837,28.47041,28.17438,0.07822,600,967.8525,968.0837,967.7175,0.1437,600,3.6785,3.6808,3.6772,0.0014,0.58318,0.58470,0.58174,0.00078,0.2552,0.2841,0.2350,0.0096,0.56440,0.56539,0.56261,0.00086,95.5517,144.0000,52.0000,18.0496,106.1150,166.0000,59.0000,18.3140,115.2583,173.0000,57.0000,18.9694,120.4500,160.0000,80.0000,17.5080,57.0400,81.0000,37.0000,8.6392,914.7583,985,836,23.9647,905.2967,960,827,23.5577,13.41,13.51,13.36,23.2533,27,21,29.5,271977
2016-03-22 14:50:00,5.4227,7.5145,3.3781,0.8783,600,5.3619,7.4671,3.0904,0.9199,600,5.3892,7.4720,3.1564,0.8706,600,5.2227,7.5403,3.0333,0.8329,600,4.6005,6.7719,2.5399,0.8413,600,303.6125,8.5132,600,305.4247,9.7439,600,25.6852,29.2062,23.4077,1.3975,600,26.52387,26.76748,26.45924,0.07438,600,28.34401,28.47957,28.28120,0.05884,600,967.7237,967.7786,967.4123,0.0891,600,3.6772,3.6778,3.6741,0.0009,0.58344,0.58480,0.58281,0.00059,0.2569,0.2921,0.2341,0.0140,0.56524,0.56767,0.56459,0.00074,94.7967,142.0000,50.0000,18.2898,108.6067,159.0000,61.0000,18.1102,111.6333,157.0000,63.0000,18.9641,112.4867,158.0000,68.0000,19.1110,53.3550,75.0000,30.0000,9.4582,865.9917,950,799,27.7745,859.8317,943,786,24.2613,13.41,13.51,13.36,23.2300,27,21,30.0,272036
2016-03-22 15:00:00,5.5948,9.2610,2.9644,1.3478,600,5.5705,9.3150,2.8959,1.3392,600,5.5016,9.4461,3.0187,1.4132,600,5.3601,9.0120,2.1135,1.5119,600,5.0326,8.5659,2.2179,1.4521,600,309.9621,11.9533,600,310.9697,12.2599,600,24.8625,28.5043,22.1870,1.3367,600,26.77732,26.88345,26.68508,0.05670,600,28.27728,28.47652,28.07977,0.12376,600,967.4348,967.7786,967.0766,0.1402,600,3.6743,3.6778,3.6708,0.0014,0.58277,0.58477,0.58080,0.00124,0.2486,0.2850,0.2219,0.0134,0.56777,0.56883,0.56685,0.00057,104.1900,181.0000,43.0000,31.5666,111.5933,191.0000,41.0000,32.8747,114.0817,200.0000,60.0000,30.7816,116.2317,196.0000,59.0000,29.3250,55.5000,94.0000,28.0000,13.7688,880.3617,1007,20,49.2597,876.4783,1006,0,49.1920,13.37,13.46,13.31,23.2867,27,21,30.0,272094
2016-03-22 15:10:00,5.4633,7.7902,2.0452,1.2588,600,5.4718,7.7589,2.2151,1.2278,600,5.1844,7.8392,1.8709,1.3266,600,4.8111,7.6323,2.3894,1.1055,600,4.3310,7.1399,1.9419,0.9358,600,322.3944,10.8011,600,324.8657,11.8350,600,25.7529,28.5653,23.8350,0.9387,600,26.84265,26.94449,26.78579,0.03589,600,28.50185,28.69930,28.22626,0.11088,600,967.1480,967.4734,966.8020,0.0670,600,3.6715,3.6747,3.6680,0.0007,0.58502,0.58699,0.58226,0.00111,0.2575,0.2857,0.2383,0.0094,0.56843,0.56944,0.56786,0.00036,88.9367,150.0000,37.0000,20.3438,99.6567,161.0000,47.0000,24.0384,107.1733,165.0000,35.0000,28.8947,113.3700,164.0000,39.0000,27.3882,54.4850,78.0000,21.0000,12.6235,921.0967,1008,776,33.8148,913.1000,981,792,30.8513,13.36,13.41,13.31,23.3033,27,21,30.0,272153
2016-03-22 15:20:00,4.8856,6.9170,2.7806,0.8687,600,4.8550,6.6890,2.6041,0.8621,600,4.8906,6.8751,2.4219,0.8230,600,4.6429,6.7125,2.7114,0.8469,600,4.2654,6.3119,2.4939,0.8345,600,329.0414,10.3199,600,332.7978,9.5027,600,25.5556,28.2296,23.4077,1.0759,600,27.03571,27.17643,26.92618,0.09169,600,28.84166,28.94040,28.69930,0.06397,600,966.8726,967.1682,966.8020,0.0927,600,3.6687,3.6717,3.6680,0.0009,0.58842,0.58940,0.58699,0.00064,0.2556,0.2823,0.2341,0.0108,0.57036,0.57176,0.56926,0.00092,87.5117,132.0000,49.0000,18.1419,95.9983,141.0000,54.0000,18.4144,100.7733,144.0000,47.0000,17.9266,100.8000,145.0000,55.0000,18.9008,48.1433,67.0000,25.0000,8.8638,942.1200,1023,15,46.4519,932.0367,1005,809,29.4887,13.36,13.41,13.31,23.2633,27,21,31.0,272212
2016-03-22 15:30:00,4.8640,7.5145,1.7235,1.0142,600,4.9218,7.7589,2.2151,0.9411,600,4.5587,6.7374,1.7332,1.1715,600,4.2059,6.5285,1.6996,1.1539,600,3.8177,5.9439,1.6199,0.9679,600,318.0341,15.5261,600,319.1745,15.4642,600,25.2946,29.2367,23.7739,0.9477,600,27.05898,27.16422,27.00247,0.03867,600,28.93400,29.06858,28.87936,0.04867,600,966.8248,966.8935,966.4968,0.0784,600,3.6682,3.6689,3.6650,0.0008,0.58934,0.59069,0.58879,0.00049,0.2529,0.2924,0.2377,0.0095,0.57059,0.57164,0.57002,0.00039,77.7783,124.0000,30.0000,21.0417,86.4967,137.0000,32.0000,25.0896,93.5433,141.0000,32.0000,25.5176,100.3317,158.0000,32.0000,22.0678,48.8300,78.0000,21.0000,9.6758,904.7617,1012,767,44.1604,900.4567,1020,771,44.3155,13.36,13.41,13.31,23.3000,27,21,31.0,272271
2016-03-22 15:40:00,4.6232,7.3306,2.3670,1.2468,600,4.6678,7.5644,2.3123,1.1932,600,4.4139,7.2424,2.0087,1.2445,600,4.2427,6.9424,2.0675,1.0831,600,3.7768,6.6339,1.8039,0.9774,600,319.1712,13.4639,600,319.4343,16.5499,600,24.5996,27.4667,22.8584,0.9261,600,27.20079,27.26188,27.14591,0.03246,600,29.07189,29.19981,29.01669,0.03639,600,966.8408,966.8935,966.4968,0.0430,600,3.6684,3.6689,3.6650,0.0004,0.59072,0.59200,0.59017,0.00036,0.2460,0.2747,0.2286,0.0093,0.57201,0.57262,0.57146,0.00032,76.8900,139.0000,34.0000,21.2489,87.2967,146.0000,40.0000,23.5514,90.3900,152.0000,38.0000,27.1071,95.0917,154.0000,46.0000,27.1279,46.2183,76.0000,22.0000,12.2686,895.1417,1019,2,100.4842,903.9267,1014,732,38.5892,13.35,13.41,13.31,23.3900,27,21,31.0,272330
2016-03-22 15:50:00,3.6097,8.0200,0.7584,1.7841,600,3.7078,8.1479,1.1452,1.7426,600,3.3058,7.9311,0.6773,1.5172,600,3.0904,7.7703,1.1017,1.4798,600,2.7279,7.5999,0.9299,1.2614,600,313.3337,25.6190,600,314.9148,23.2005,600,24.8025,27.7413,22.3395,0.9464,600,27.48746,27.72576,27.25883,0.15237,600,29.39339,29.52025,29.19981,0.08429,600,966.8446,966.8935,966.5273,0.0577,600,3.6684,3.6689,3.6653,0.0006,0.59393,0.59520,0.59200,0.00084,0.2480,0.2774,0.2234,0.0095,0.57487,0.57726,0.57259,0.00152,54.0867,160.0000,15.0000,27.4222,62.2417,164.0000,19.0000,32.1759,66.2533,167.0000,9.0000,33.0476,73.0400,169.0000,11.0000,38.8176,36.3483,82.0000,10.0000,17.9164,830.9283,1017,3,205.4611,811.2517,1023,3,224.8906,13.33,13.41,13.21,27.3950,135,21,31.0,272389
2016-03-22 16:00:00,5.2984,8.6635,2.5048,1.2728,600,5.2789,8.4397,2.6041,1.2769,600,4.7779,8.4820,1.7791,1.4422,600,4.2334,8.4141,1.7916,1.3093,600,3.7168,8.5199,1.4359,1.0754,600,307.5890,11.3533,600,311.4962,12.3888,600,24.7122,29.2367,22.2785,1.2093,600,27.27819,27.47856,27.13370,0.07493,600,29.05772,29.37376,28.97092,0.09001,600,966.8454,966.8935,966.5273,0.0638,600,3.6685,3.6689,3.6653,0.0006,0.59058,0.59374,0.58971,0.00090,0.2471,0.2924,0.2228,0.0121,0.57278,0.57479,0.57134,0.00075,75.5850,180.0000,26.0000,23.3793,87.0950,178.0000,34.0000,28.4687,98.3183,179.0000,33.0000,31.4141,109.7833,183.0000,49.0000,27.6936,52.5017,85.0000,25.0000,13.1285,883.2250,1019,725,35.4248,871.0733,959,765,32.3998,13.30,13.36,13.26,58.0550,72,57,33.2,272448
2016-03-22 16:10:00,4.8528,9.2150,2.4129,1.5506,600,4.8156,9.3150,2.0205,1.5925,600,4.6523,8.2065,1.7332,1.4528,600,4.3641,7.8163,1.6996,1.3496,600,3.9659,8.0139,1.4819,1.4494,600,312.7824,9.1040,600,315.6790,10.6129,600,24.0528,26.7647,22.5227,0.7682,600,27.15267,27.31986,27.06656,0.07180,600,28.85916,29.01059,28.76034,0.06187,600,966.7903,966.8935,966.5273,0.1317,600,3.6679,3.6689,3.6653,0.0013,0.58859,0.59011,0.58760,0.00062,0.2405,0.2676,0.2252,0.0077,0.57153,0.57320,0.57067,0.00072,81.0000,169.0000,27.0000,31.5096,89.9367,165.0000,32.0000,29.3445,95.5817,173.0000,32.0000,31.6448,100.0867,195.0000,47.0000,33.7388,47.7383,94.0000,19.0000,16.3737,895.0317,986,776,30.3067,885.8567,949,809,25.9572,13.31,13.36,13.26,57.4533,66,57,34.2,272507
2016-03-22 16:20:00,4.5426,9.0312,1.8614,1.3622,600,4.4598,9.0233,1.8260,1.3721,600,4.1382,9.2625,1.7332,1.2097,600,3.6439,7.6323,1.4696,1.1391,600,3.3076,5.6679,1.1139,0.9697,600,285.1113,13.6047,600,286.3059,13.1614,600,23.6992,26.5206,20.7831,1.2272,600,27.40990,27.44804,27.31071,0.03070,600,28.97362,29.08994,28.87631,0.06950,600,966.7737,966.8935,966.4968,0.1419,600,3.6677,3.6689,3.6650,0.0014,0.58974,0.59090,0.58876,0.00070,0.2370,0.2652,0.2078,0.0123,0.57410,0.57448,0.57311,0.00031,66.6900,118.0000,19.0000,21.0811,74.2767,161.0000,27.0000,24.7675,84.3850,196.0000,32.0000,26.3503,93.3367,191.0000,35.0000,29.6382,44.0800,91.0000,17.0000,14.1078,811.5950,921,676,37.5936,806.8983,911,670,38.9194,13.34,13.41,13.26,26.0200,64,21,33.7,272566
2016-03-22 16:30:00,4.8352,7.6524,1.7695,1.1239,600,4.9079,7.3698,2.2151,1.0965,600,4.6284,6.9670,1.9169,1.0041,600,4.2881,6.5745,1.8835,0.9439,600,3.9442,6.3579,1.4819,0.9348,600,278.9298,15.3224,600,279.1156,15.0361,600,22.2581,25.9407,19.7455,1.1865,600,27.49852,27.57927,27.41752,0.04609,600,28.82682,28.88852,28.76644,0.03774,600,966.7818,966.8935,966.5273,0.1426,600,3.6678,3.6689,3.6653,0.0014,0.58827,0.58889,0.58766,0.00038,0.2226,0.2594,0.1975,0.0119,0.57499,0.57579,0.57418,0.00046,80.5283,133.0000,27.0000,20.3218,88.2833,138.0000,36.0000,20.5239,95.0617,146.0000,36.0000,21.8714,99.7050,161.0000,33.0000,24.4536,48.6867,74.0000,21.0000,11.2743,791.0667,894,677,42.8815,789.7217,983,653,43.8963,13.33,13.41,13.26,23.4567,27,21,32.4,272625
2016-03-22 16:40:00,4.2512,7.5145,1.9533,1.1293,600,4.2066,7.7589,2.3123,1.1392,600,4.0000,6.6456,1.5955,1.0502,600,3.7244,6.0686,1.1017,0.8302,600,3.3994,5.2999,1.4359,0.7594,600,271.5443,16.7904,600,269.9736,16.0175,600,22.3856,24.6895,20.1117,0.8832,600,27.55073,27.61895,27.49382,0.04025,600,28.77334,28.81222,28.73592,0.02461,600,966.8660,966.9240,966.5578,0.0229,600,3.6687,3.6692,3.6656,0.0002,0.58773,0.58812,0.58736,0.00025,0.2239,0.2469,0.2011,0.0088,0.57551,0.57619,0.57494,0.00040,68.6850,110.0000,26.0000,16.5091,76.0283,127.0000,19.0000,18.0521,81.3750,139.0000,29.0000,22.8757,86.9967,158.0000,37.0000,24.5722,41.4767,78.0000,22.0000,11.7132,765.1400,891,620,45.8347,768.4233,893,618,48.0313,13.34,13.41,13.26,23.4500,27,21,32.0,272684
2016-03-22 16:50:00,4.9063,7.6524,2.4129,1.0156,600,4.9071,7.2726,2.7014,1.0109,600,4.8292,7.4720,2.9728,0.9048,600,4.5561,6.9424,2.2974,0.9747,600,3.9354,6.4499,2.0339,0.9743,600,267.5737,10.2379,600,266.4384,10.4341,600,22.9308,25.7576,20.4169,0.9879,600,27.47413,27.54265,27.39616,0.03810,600,28.68985,28.80001,28.49788,0.09022,600,966.8666,967.1987,966.8325,0.0191,600,3.6687,3.6720,3.6683,0.0002,0.58690,0.58800,0.58498,0.00090,0.2293,0.2576,0.2042,0.0099,0.57474,0.57543,0.57396,0.00038,80.3367,135.0000,39.0000,21.1805,94.1117,146.0000,45.0000,21.1941,99.4367,157.0000,59.0000,19.7084,101.2500,161.0000,47.0000,22.0966,48.6783,73.0000,26.0000,10.3941,754.8483,837,595,29.9284,757.3067,840,673,29.2053,13.34,13.41,13.26,23.4433,27,21,32.0,272745
2016-03-22 17:00:00,5.4873,7.9741,3.5160,0.8964,600,5.5290,7.7589,3.2849,0.8705,600,5.3029,7.6556,2.9269,0.9073,600,4.8606,7.4483,2.6654,1.0053,600,4.0552,6.7719,2.0339,1.0821,600,277.1529,9.5244,600,276.6639,10.8790,600,23.3993,26.1544,21.4240,1.0656,600,27.28272,27.40226,27.18253,0.06112,600,28.31304,28.50398,28.14081,0.10281,600,966.9874,967.1987,966.8020,0.1526,600,3.6699,3.6720,3.6680,0.0015,0.58313,0.58504,0.58141,0.00103,0.2340,0.2615,0.2142,0.0107,0.57283,0.57402,0.57183,0.00061,82.9417,142.0000,39.0000,23.5243,100.7333,157.0000,53.0000,21.8591,109.7533,161.0000,58.0000,19.7619,113.8917,168.0000,71.0000,19.5038,55.0733,78.0000,32.0000,8.9498,784.0200,844,685,31.0229,784.4867,841,700,27.1460,13.34,13.41,13.26,23.4533,27,21,31.3,272804
2016-03-22 17:10:00,4.6301,6.6412,2.7346,0.8996,600,4.6495,6.5918,2.6041,0.8894,600,4.4495,6.7833,2.9728,0.8451,600,4.0008,6.0226,2.7114,0.7470,600,3.4462,5.7599,2.1259,0.7476,600,270.2731,9.6595,600,269.6014,9.3825,600,25.2658,27.3751,23.5603,0.7513,600,27.11563,27.19779,27.06656,0.03319,600,27.93221,28.14386,27.79290,0.10283,600,967.1345,967.1987,966.8325,0.0743,600,3.6713,3.6720,3.6683,0.0007,0.57932,0.58144,0.57793,0.00103,0.2527,0.2738,0.2356,0.0075,0.57116,0.57198,0.57067,0.00033,69.7017,120.0000,41.0000,16.2532,82.0383,126.0000,54.0000,16.2426,91.1650,142.0000,59.0000,18.4081,95.2417,139.0000,54.0000,19.5734,46.0300,66.0000,25.0000,9.1449,764.0983,853,702,26.7334,764.9700,828,695,27.5170,13.35,13.41,13.26,23.4167,27,21,31.0,272863
2016-03-22 17:20:00,3.1184,4.4352,2.0452,0.5693,600,3.1395,4.4520,2.0205,0.5980,600,3.0215,4.2583,2.1923,0.3916,600,2.7450,3.5852,1.2857,0.3567,600,2.2579,3.4139,1.3899,0.3634,600,254.6879,9.0846,600,256.3392,9.0794,600,26.3392,27.9244,24.2927,0.7125,600,27.22371,27.32902,27.10624,0.05910,600,27.98622,28.18659,27.80206,0.11140,600,967.1283,967.4734,967.0766,0.0224,600,3.6713,3.6747,3.6708,0.0002,0.57986,0.58187,0.57802,0.00111,0.2634,0.2792,0.2429,0.0071,0.57224,0.57329,0.57106,0.00059,43.8700,69.0000,25.0000,7.9002,54.7317,73.0000,23.0000,7.7563,60.0617,87.0000,42.0000,8.5291,62.3500,91.0000,39.0000,12.3868,30.5050,44.0000,19.0000,6.1484,726.3817,806,660,25.8692,720.6367,789,645,25.8901,13.38,13.46,13.31,23.2233,27,21,30.6,272922
2016-03-22 17:30:00,2.3346,3.9296,1.4018,0.4678,600,2.3507,3.4794,1.3397,0.4078,600,2.1383,3.3401,1.2741,0.4454,600,1.8643,2.8953,1.1017,0.3683,600,1.6549,2.5399,0.9759,0.3677,600,260.8959,10.5179,600,258.6880,9.5963,600,25.7198,27.5887,24.3538,0.7450,600,27.34886,27.39311,27.30766,0.02341,600,28.39103,28.54671,28.17744,0.12468,600,967.1170,967.1682,967.0766,0.0170,600,3.6712,3.6717,3.6708,0.0002,0.58391,0.58547,0.58177,0.00125,0.2572,0.2759,0.2435,0.0074,0.57349,0.57393,0.57308,0.00023,30.7617,50.0000,16.0000,7.9930,35.5817,58.0000,19.0000,8.0075,40.8233,67.0000,22.0000,9.7018,45.2967,80.0000,25.0000,10.1778,22.3950,34.0000,12.0000,4.1930,733.0317,812,653,27.3495,738.3383,831,666,29.9906,13.39,13.46,13.31,23.2067,27,21,30.0,272980
