Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-17 13:10:00,4.5017,5.2624,3.5619,0.3466,600,4.4984,5.3274,3.5767,0.3733,600,4.1631,4.9469,3.2023,0.4190,600,3.3732,4.3670,1.9755,0.5604,600,2.1112,3.2759,0.9299,0.5736,600,282.0835,4.0830,600,283.1115,4.5643,600,26.8106,27.7718,26.2154,0.5098,600,24.95526,24.99741,24.87533,0.02545,600,24.28442,24.50301,24.00250,0.13162,600,967.8919,968.0227,967.6260,0.1478,600,3.6789,3.6802,3.6763,0.0015,0.54284,0.54503,0.54003,0.00132,0.2681,0.2777,0.2622,0.0051,0.54955,0.54997,0.54875,0.00025,40.6800,66.0000,15.0000,12.4690,68.3900,90.0000,38.0000,12.1845,84.9267,102.0000,64.0000,9.1267,92.4483,109.0000,72.0000,7.5420,44.4767,53.0000,35.0000,3.8381,802.5000,839,771,12.9987,798.5767,827,761,11.6272,12.82,12.91,12.76,23.4733,27,21,27.3,6435453
2018-03-17 13:20:00,3.6845,4.3432,3.0104,0.3340,600,3.6884,4.4520,2.9931,0.3487,600,3.2629,3.8451,2.8810,0.2367,600,2.7977,3.1713,2.2974,0.1950,600,1.9377,2.4019,1.6659,0.1315,600,293.1579,3.1088,600,298.5298,5.3986,600,27.7366,27.8939,27.4056,0.1147,600,24.80258,24.88754,24.69833,0.05085,600,23.68813,24.00861,23.46232,0.15741,600,967.9560,968.2363,967.9006,0.0245,600,3.6796,3.6824,3.6790,0.0002,0.53688,0.54009,0.53462,0.00157,0.2774,0.2789,0.2741,0.0011,0.54803,0.54888,0.54698,0.00051,36.9083,47.0000,31.0000,2.8578,55.8767,64.0000,45.0000,4.2393,65.3200,78.0000,57.0000,5.1554,74.6667,89.0000,60.0000,7.2682,36.1483,44.0000,29.0000,3.5853,846.3483,872,817,15.3699,830.0783,850,812,8.8510,12.77,12.86,12.71,23.6533,27,21,26.5,6435512
2018-03-17 13:30:00,2.6115,3.3321,1.7695,0.4242,600,2.5953,3.3822,1.6315,0.4400,600,2.5358,3.0646,1.7332,0.2808,600,2.4552,2.9413,1.7916,0.1782,600,2.1717,2.8159,1.5279,0.2873,600,325.9279,17.1558,600,336.2023,19.3752,600,28.9006,30.0302,27.6498,0.9237,600,24.38986,24.71053,24.00861,0.24532,600,23.18572,23.47453,22.78481,0.23940,600,968.1046,968.2669,967.8701,0.1519,600,3.6810,3.6827,3.6787,0.0015,0.53186,0.53475,0.52785,0.00239,0.2890,0.3003,0.2765,0.0092,0.54390,0.54711,0.54009,0.00245,41.9967,56.0000,28.0000,6.2446,48.4300,59.0000,34.0000,3.8747,49.4817,61.0000,32.0000,6.1154,51.3217,67.0000,33.0000,9.2295,24.9100,33.0000,15.0000,4.5239,866.3383,1023,0,264.3350,918.1550,1018,1,80.8187,12.75,12.81,12.66,23.6967,27,21,25.5,6435571
2018-03-17 13:40:00,3.9582,5.1705,2.7346,0.7954,600,3.9521,5.1329,2.7014,0.7940,600,3.9232,4.9928,2.5137,0.8003,600,3.7500,4.7809,2.3434,0.7724,600,3.0122,3.9199,1.9879,0.5108,600,323.3724,4.8071,600,326.5545,5.1639,600,30.1063,30.9458,29.6945,0.3256,600,24.13739,24.26801,24.00861,0.07547,600,22.77979,22.83059,22.71157,0.03599,600,968.1952,968.2669,967.8701,0.0687,600,3.6820,3.6827,3.6787,0.0007,0.52780,0.52831,0.52712,0.00036,0.3011,0.3095,0.2969,0.0033,0.54137,0.54268,0.54009,0.00075,60.2667,80.0000,38.0000,11.1038,76.5850,99.0000,46.0000,16.7956,79.7017,103.0000,49.0000,17.4330,80.6217,107.0000,54.0000,17.3065,38.8600,51.0000,26.0000,8.1638,926.0717,957,901,14.7037,916.0333,956,888,13.6925,12.72,12.81,12.66,23.8367,27,21,24.8,6435630
2018-03-17 13:50:00,5.1762,5.5382,4.5730,0.1655,600,5.1677,5.5219,4.5493,0.1562,600,4.9176,5.3601,4.0746,0.2684,600,4.0164,4.7349,2.7574,0.3917,600,2.4095,3.2759,1.4819,0.4540,600,314.6980,3.1580,600,316.0891,3.5312,600,32.6097,34.6080,30.9458,1.3042,600,24.23384,24.26496,24.14899,0.02446,600,22.56541,22.80007,22.16529,0.18126,600,968.3155,968.5110,968.1448,0.1407,600,3.6832,3.6851,3.6814,0.0014,0.52565,0.52800,0.52165,0.00181,0.3261,0.3461,0.3095,0.0130,0.54234,0.54265,0.54149,0.00024,47.1650,66.0000,27.0000,9.8688,82.3767,98.0000,55.0000,8.5168,101.3617,111.0000,83.0000,5.8465,107.1233,115.0000,94.0000,3.6009,51.3583,55.0000,45.0000,1.6065,896.2967,920,869,10.0544,891.3483,911,862,8.9916,12.71,12.81,12.66,23.8067,27,21,24.0,6435689
2018-03-17 14:00:00,4.1287,5.0326,3.2862,0.4026,600,4.1337,5.0356,3.1877,0.4045,600,3.2965,4.4878,2.2382,0.5013,600,2.1531,3.5852,1.3317,0.5717,600,1.5275,2.3099,0.9759,0.3035,600,318.4543,4.7408,600,317.7770,6.6879,600,34.4593,34.7911,33.7840,0.2213,600,23.78607,24.15509,23.33415,0.25690,600,21.79251,22.16834,21.60375,0.16956,600,968.5364,968.8162,968.4194,0.1254,600,3.6854,3.6882,3.6842,0.0013,0.51793,0.52168,0.51604,0.00170,0.3446,0.3479,0.3378,0.0022,0.53786,0.54155,0.53334,0.00257,27.9917,45.0000,16.0000,6.5968,41.8617,73.0000,24.0000,12.4306,66.0500,92.0000,43.0000,10.9183,84.3317,104.0000,66.0000,8.7599,40.7267,50.0000,31.0000,4.1586,901.1017,957,841,19.0502,902.0267,935,835,13.5033,12.71,12.76,12.66,23.9367,27,21,23.3,6435748
2018-03-17 14:10:00,4.4178,5.0786,3.5160,0.3309,600,4.4237,5.1329,3.6740,0.3199,600,3.7047,4.6255,2.7891,0.4394,600,2.8260,3.7691,1.7456,0.5000,600,2.1493,3.0919,1.5279,0.3807,600,323.8511,2.0703,600,323.2643,3.1857,600,33.4014,33.9061,33.1126,0.2284,600,23.23916,23.40129,23.16019,0.06019,600,21.88185,21.98828,21.65868,0.10064,600,968.7452,969.0909,968.4194,0.0624,600,3.6875,3.6909,3.6842,0.0006,0.51882,0.51988,0.51659,0.00101,0.3340,0.3391,0.3311,0.0023,0.53239,0.53401,0.53160,0.00060,41.5083,62.0000,28.0000,8.2771,56.4933,77.0000,33.0000,10.8720,74.9417,95.0000,55.0000,9.5700,90.6233,105.0000,71.0000,7.1987,43.7083,51.0000,36.0000,3.2896,916.7083,946,886,9.0714,917.3833,935,901,5.8944,12.71,12.76,12.66,23.9667,27,21,22.9,6435807
2018-03-17 14:20:00,4.9489,5.3084,4.6190,0.1370,600,4.9241,5.3274,4.6466,0.1399,600,4.5467,5.1306,3.8910,0.2797,600,3.8102,4.2290,3.0333,0.2170,600,2.8594,3.5519,2.2179,0.3392,600,325.1424,1.9793,600,324.0980,2.5185,600,34.1239,34.9437,33.5093,0.3840,600,23.53109,23.58745,23.40434,0.04443,600,21.93163,21.97607,21.80822,0.04218,600,968.7566,969.0909,968.6941,0.0592,600,3.6876,3.6909,3.6869,0.0006,0.51932,0.51976,0.51808,0.00042,0.3412,0.3494,0.3351,0.0038,0.53531,0.53587,0.53404,0.00044,56.9467,72.0000,43.0000,7.3735,77.8933,87.0000,61.0000,4.7190,93.2833,106.0000,79.0000,6.0922,102.1783,110.0000,95.0000,2.9807,48.8533,53.0000,46.0000,1.4383,919.0800,936,898,7.1703,921.0567,935,906,5.6350,12.70,12.76,12.66,24.0767,27,21,22.0,6435866
2018-03-17 14:30:00,4.8772,5.4463,4.2054,0.2593,600,4.9071,5.4246,4.3548,0.2652,600,4.5509,5.2224,3.9369,0.2668,600,3.7639,4.2290,3.3092,0.2042,600,3.2076,3.9199,2.6319,0.3369,600,330.4478,2.4587,600,328.2056,2.2185,600,35.4863,36.6832,34.8521,0.6496,600,23.52586,23.58745,23.44707,0.03245,600,21.55596,21.80822,21.21311,0.15745,600,968.9065,969.1214,968.6941,0.1573,600,3.6891,3.6912,3.6869,0.0016,0.51556,0.51808,0.51213,0.00157,0.3549,0.3668,0.3485,0.0065,0.53526,0.53587,0.53447,0.00032,64.5150,80.0000,52.0000,7.3230,76.8867,87.0000,67.0000,4.4411,93.3750,108.0000,80.0000,5.8121,100.6183,113.0000,86.0000,5.6420,48.6783,54.0000,43.0000,2.7271,930.7633,947,910,6.3162,936.1467,951,919,7.0000,12.70,12.76,12.66,24.1567,27,21,22.0,6435924
2018-03-17 14:40:00,3.9798,4.7569,3.1942,0.4693,600,4.0212,4.7438,3.1877,0.4993,600,3.8927,4.3501,3.1564,0.2604,600,3.3075,3.8151,2.7114,0.2917,600,2.4539,3.2299,1.8039,0.3639,600,332.4679,2.7780,600,328.2718,3.4689,600,37.9513,38.5449,36.6527,0.5869,600,23.41638,23.45622,23.38908,0.01417,600,20.78935,21.21616,20.50203,0.21773,600,969.0546,969.3960,969.0298,0.0431,600,3.6905,3.6940,3.6903,0.0004,0.50789,0.51216,0.50502,0.00218,0.3795,0.3854,0.3665,0.0059,0.53416,0.53456,0.53389,0.00014,48.1300,65.0000,34.0000,7.9106,66.9633,78.0000,54.0000,6.3437,79.0383,89.0000,63.0000,5.6716,81.0933,98.0000,64.0000,10.2120,39.5700,47.0000,31.0000,5.1338,930.9517,951,906,9.8767,941.8950,965,925,7.9098,12.70,12.76,12.66,24.1500,27,21,21.5,6435983
2018-03-17 14:50:00,3.2646,3.7917,2.8266,0.2469,600,3.3079,3.8685,2.8959,0.2151,600,2.9871,3.3401,2.6055,0.1469,600,2.3888,2.8493,1.8376,0.2168,600,2.5302,3.1379,1.9419,0.2891,600,329.0699,2.4775,600,323.1292,3.4643,600,38.7675,39.5215,38.4228,0.2488,600,23.30256,23.41349,23.21207,0.04673,600,20.49215,20.53255,20.39522,0.02705,600,969.0791,969.3655,968.9993,0.1043,600,3.6908,3.6937,3.6900,0.0010,0.50492,0.50533,0.50395,0.00027,0.3877,0.3952,0.3842,0.0025,0.53303,0.53413,0.53212,0.00047,49.7883,63.0000,37.0000,6.2851,46.9867,57.0000,35.0000,4.7145,59.3117,67.0000,51.0000,3.2008,65.5317,77.0000,56.0000,5.3731,32.2367,38.0000,28.0000,2.2118,916.3233,938,895,9.8634,932.2283,957,917,7.0538,12.70,12.71,12.66,24.1700,27,21,21.0,6436042
2018-03-17 15:00:00,2.6190,3.1023,2.2291,0.1643,600,2.6271,3.0904,2.1178,0.1847,600,2.8364,3.1105,2.6055,0.1030,600,2.1009,2.5274,1.8376,0.1439,600,1.7044,2.3099,1.3899,0.1949,600,336.2128,3.6615,600,330.2813,2.4378,600,39.4301,39.9487,38.9111,0.3482,600,23.24865,23.29447,23.20902,0.02298,600,20.32158,20.45930,20.20295,0.08524,600,969.1937,969.3655,968.9993,0.1532,600,3.6919,3.6937,3.6900,0.0015,0.50322,0.50459,0.50203,0.00085,0.3943,0.3995,0.3891,0.0035,0.53249,0.53294,0.53209,0.00023,31.8367,45.0000,25.0000,4.2375,40.7267,50.0000,35.0000,3.1286,56.0283,62.0000,51.0000,2.2426,51.4833,62.0000,43.0000,3.5751,25.2367,30.0000,20.0000,1.8991,936.6683,952,918,6.9406,952.5450,983,929,10.4254,12.69,12.71,12.66,24.2033,27,21,21.0,6436101
2018-03-17 15:10:00,2.5477,2.9185,2.1831,0.1590,600,2.5731,2.9931,2.2151,0.1779,600,2.9149,3.1105,2.7432,0.0748,600,2.5072,2.9413,1.8835,0.2656,600,1.4515,2.0339,1.1599,0.2337,600,333.8230,1.8368,600,330.3312,3.2708,600,39.0321,40.1318,38.5144,0.4252,600,23.30393,23.32499,23.27616,0.01088,600,20.42017,20.48982,20.22736,0.06283,600,969.3201,969.6402,969.2740,0.0236,600,3.6932,3.6964,3.6927,0.0002,0.50420,0.50490,0.50227,0.00063,0.3903,0.4013,0.3851,0.0043,0.53304,0.53325,0.53276,0.00011,26.3383,39.0000,20.0000,5.0797,49.5617,59.0000,36.0000,5.7754,57.7400,62.0000,54.0000,1.6290,49.9333,58.0000,42.0000,3.4606,24.6817,29.0000,21.0000,1.8292,936.8133,963,921,9.3129,945.7483,962,929,5.2295,12.69,12.71,12.61,24.1900,27,21,20.1,6436160
2018-03-17 15:20:00,2.6377,3.1023,2.1831,0.1580,600,2.6266,3.0904,2.2151,0.1601,600,2.9262,3.2483,2.5596,0.1186,600,2.8528,3.0793,2.6194,0.0852,600,1.8672,2.4019,1.3899,0.1889,600,341.8364,3.3585,600,341.2024,3.2519,600,41.7412,43.2142,40.1013,0.8953,600,23.29601,23.31278,23.27616,0.00737,600,19.77171,20.22736,19.33622,0.25440,600,969.3173,969.3655,969.2740,0.0153,600,3.6932,3.6937,3.6927,0.0002,0.49772,0.50227,0.49336,0.00254,0.4174,0.4321,0.4010,0.0090,0.53296,0.53313,0.53276,0.00007,35.3767,47.0000,25.0000,4.1060,57.0750,62.0000,52.0000,1.8516,57.9850,65.0000,50.0000,2.5825,51.8900,62.0000,42.0000,3.4372,25.2317,30.0000,21.0000,1.6460,967.7300,987,943,9.2596,968.5400,989,939,9.5628,12.69,12.71,12.61,24.1900,27,21,20.0,6436219
2018-03-17 15:30:00,3.2204,3.6538,2.5508,0.2267,600,3.2283,3.6740,2.7014,0.2223,600,3.1771,3.6155,2.6973,0.1844,600,2.9976,3.3552,2.8033,0.1307,600,2.4372,2.8159,1.9879,0.2234,600,338.7497,2.1618,600,340.4709,1.9376,600,43.7919,44.6486,43.1837,0.4156,600,23.34345,23.38908,23.29753,0.02618,600,19.13510,19.33927,18.99747,0.09052,600,969.3186,969.6402,969.2740,0.0455,600,3.6932,3.6964,3.6927,0.0005,0.49135,0.49339,0.48997,0.00091,0.4379,0.4465,0.4318,0.0042,0.53343,0.53389,0.53298,0.00026,47.7667,56.0000,38.0000,4.8557,60.2233,68.0000,56.0000,2.8426,63.4500,73.0000,53.0000,4.0155,64.5683,74.0000,50.0000,4.9321,31.4183,36.0000,26.0000,2.2852,965.6517,980,954,5.5161,959.7617,975,946,6.1548,12.68,12.71,12.61,24.1900,27,21,20.0,6436278
2018-03-17 15:40:00,3.0816,3.5160,2.5968,0.1911,600,3.0851,3.5767,2.7014,0.1633,600,3.2481,3.6614,2.9269,0.1653,600,2.9671,3.4932,2.2055,0.3629,600,2.2445,2.6319,1.6659,0.2721,600,339.0292,3.6861,600,337.0118,5.4753,600,43.6951,45.6252,42.8175,0.7365,600,23.40486,23.42570,23.37992,0.01078,600,19.13616,19.23246,18.90896,0.07351,600,969.3338,969.6402,969.2740,0.0935,600,3.6933,3.6964,3.6927,0.0009,0.49136,0.49232,0.48909,0.00074,0.4370,0.4563,0.4282,0.0074,0.53405,0.53426,0.53380,0.00011,43.5783,52.0000,31.0000,5.9149,59.5617,71.0000,43.0000,7.8911,64.9967,74.0000,58.0000,3.6002,61.5483,71.0000,51.0000,4.1569,29.9450,35.0000,26.0000,1.6793,955.7867,977,915,15.5964,960.5500,976,935,10.4961,12.68,12.71,12.61,24.2867,27,21,19.1,6436338
2018-03-17 15:50:00,2.8095,3.2402,2.5048,0.1716,600,2.8643,3.2849,2.5068,0.1905,600,2.7531,3.2023,2.3300,0.1732,600,1.8817,2.3894,1.3317,0.2137,600,1.6681,1.9879,1.3899,0.1512,600,329.4511,2.7408,600,325.3847,4.7020,600,47.6447,48.9212,45.6252,0.9375,600,23.39215,23.44096,23.34330,0.03083,600,18.40563,18.91507,17.98120,0.26584,600,969.5211,969.6402,969.2740,0.1284,600,3.6952,3.6964,3.6927,0.0013,0.48406,0.48915,0.47981,0.00266,0.4764,0.4892,0.4563,0.0094,0.53392,0.53441,0.53343,0.00031,31.0483,38.0000,25.0000,3.2880,35.9600,47.0000,24.0000,4.6459,54.2150,64.0000,45.0000,3.7726,55.6283,65.0000,49.0000,3.7345,27.6750,32.0000,24.0000,1.9585,922.7250,943,885,13.3926,933.3100,947,911,7.8040,12.67,12.71,12.61,24.3833,27,21,19.0,6436397
2018-03-17 16:00:00,2.0346,3.1023,1.1260,0.5679,600,2.0013,3.0904,1.0479,0.5872,600,1.2215,2.4219,0.9068,0.3478,600,1.0838,1.6076,0.4119,0.3961,600,1.1108,1.9419,0.6539,0.3323,600,307.3775,8.7618,600,309.5913,17.4851,600,49.9049,50.8438,48.8907,0.5470,600,22.85064,23.43181,22.17139,0.40683,600,17.67976,17.98425,17.44102,0.16857,600,969.5757,969.6402,969.5181,0.0189,600,3.6958,3.6964,3.6952,0.0002,0.47680,0.47984,0.47441,0.00169,0.4990,0.5084,0.4889,0.0055,0.52851,0.53432,0.52171,0.00407,18.9317,37.0000,9.0000,7.2229,18.6100,30.0000,4.0000,8.6131,20.8533,47.0000,14.0000,7.5763,38.7683,62.0000,19.0000,12.3559,18.8017,30.0000,9.0000,6.0371,877.6067,970,758,49.7749,870.4717,918,808,24.9851,12.67,12.71,12.61,24.3033,27,21,18.8,6436456
2018-03-17 16:10:00,1.3401,1.7695,1.0801,0.1338,600,1.2692,1.8260,0.9507,0.1528,600,0.9396,1.6414,0.4018,0.2963,600,1.1456,1.8376,0.3659,0.4170,600,1.6516,2.1259,1.2519,0.1715,600,287.5141,17.5239,600,304.4211,19.6338,600,49.5381,49.8367,49.1958,0.1470,600,21.78097,22.17750,21.60070,0.17618,600,17.51104,17.54173,17.43797,0.02615,600,969.5609,969.9149,969.5181,0.0411,600,3.6956,3.6991,3.6952,0.0004,0.47511,0.47542,0.47438,0.00026,0.4954,0.4984,0.4920,0.0015,0.51781,0.52177,0.51601,0.00176,30.6883,41.0000,22.0000,3.7293,19.9533,35.0000,3.0000,9.0671,14.7133,30.0000,3.0000,6.4532,23.6583,33.0000,18.0000,2.9107,11.2750,17.0000,8.0000,1.5706,862.0000,967,709,56.2605,814.1350,938,718,49.8716,12.67,12.71,12.61,24.4233,27,21,18.0,6436515
2018-03-17 16:20:00,2.2498,2.8725,1.4478,0.3326,600,2.2713,2.7986,1.3397,0.3364,600,1.3900,1.8250,0.9527,0.1806,600,1.5132,2.1135,0.8718,0.3246,600,1.9694,2.3559,1.6199,0.1723,600,322.8047,6.2305,600,314.8813,6.4313,600,47.6431,49.2264,45.9304,1.2991,600,22.10035,22.51015,21.64037,0.27083,600,17.81436,18.25892,17.52648,0.25692,600,969.5509,969.8843,969.5181,0.0371,600,3.6955,3.6988,3.6952,0.0004,0.47814,0.48259,0.47526,0.00257,0.4764,0.4923,0.4593,0.0130,0.52100,0.52510,0.51640,0.00271,37.5983,46.0000,30.0000,3.7453,27.9483,41.0000,14.0000,7.0582,24.5250,34.0000,15.0000,3.9338,43.4500,57.0000,26.0000,7.2366,21.5783,27.0000,12.0000,3.4589,892.8533,962,836,18.3257,914.3717,949,850,17.7557,12.67,12.71,12.61,24.4633,27,21,18.0,6436574
2018-03-17 16:30:00,2.3294,2.6887,1.7235,0.1915,600,2.3308,2.7014,1.6315,0.2076,600,1.7998,2.0546,1.3200,0.1204,600,0.7115,1.0097,0.4578,0.0949,600,2.3635,2.6779,2.0339,0.1275,600,324.3121,4.1995,600,312.7403,5.6458,600,46.6534,48.0361,45.8998,0.6157,600,22.60069,22.65358,22.50404,0.04029,600,18.18521,18.31080,17.93848,0.11371,600,969.5456,969.5792,969.5181,0.0164,600,3.6955,3.6958,3.6952,0.0002,0.48185,0.48311,0.47938,0.00114,0.4665,0.4804,0.4590,0.0062,0.52601,0.52654,0.52504,0.00040,46.1650,53.0000,39.0000,2.7714,10.5150,17.0000,5.0000,2.0640,33.4500,39.0000,23.0000,2.6234,45.1833,53.0000,32.0000,4.1664,22.1900,26.0000,15.0000,2.1342,886.7900,930,848,16.0795,918.6950,947,891,11.9577,12.66,12.71,12.61,24.5233,27,21,17.9,6436633
2018-03-17 16:40:00,1.8468,2.6887,1.2180,0.3745,600,1.8307,2.6041,1.0479,0.3895,600,1.3520,1.7791,0.9068,0.1974,600,2.1759,3.2632,0.5038,0.8974,600,2.4768,3.0459,1.8959,0.3146,600,295.8163,15.5512,600,274.2426,20.6169,600,51.5825,55.6352,48.0361,2.6080,600,22.13171,22.51625,21.81433,0.21863,600,17.30036,17.94458,16.49190,0.45996,600,969.6283,969.9149,969.4876,0.1474,600,3.6963,3.6991,3.6949,0.0015,0.47300,0.47945,0.46492,0.00460,0.5158,0.5564,0.4804,0.0261,0.52132,0.52516,0.51814,0.00219,48.6283,61.0000,36.0000,6.8390,42.3567,66.0000,6.0000,19.5120,23.6967,33.0000,14.0000,4.2999,34.6817,53.0000,21.0000,8.1485,17.0483,25.0000,9.0000,4.0049,777.9483,907,687,58.5955,837.8117,932,751,44.2592,12.66,12.71,12.61,24.5100,27,21,17.0,6436692
2018-03-17 16:50:00,2.4893,3.3781,1.2180,0.5705,600,2.4794,3.3822,1.2425,0.6161,600,2.0638,3.0646,1.2282,0.5529,600,2.6605,3.2632,2.0215,0.3635,600,2.7672,3.5519,2.4019,0.2897,600,320.0181,14.1012,600,300.1671,16.8672,600,58.3212,59.7858,55.6658,1.1854,600,21.76115,22.13172,21.59764,0.13693,600,15.95082,16.49495,15.66790,0.25371,600,969.5544,969.8843,969.4876,0.0803,600,3.6955,3.6988,3.6949,0.0008,0.45951,0.46495,0.45668,0.00254,0.5832,0.5979,0.5567,0.0119,0.51761,0.52132,0.51598,0.00137,54.9417,72.0000,47.0000,6.2982,52.8950,66.0000,39.0000,7.9049,39.2000,61.0000,21.0000,12.0428,48.6617,68.0000,21.0000,12.4135,23.7183,33.0000,11.0000,6.3345,850.8517,913,762,47.9287,906.2450,968,793,40.1679,12.66,12.71,12.61,24.5667,27,21,17.0,6436751
2018-03-17 17:00:00,3.6937,4.5271,2.8725,0.4150,600,3.7510,4.4520,2.8959,0.4366,600,3.2830,3.6614,2.6973,0.1852,600,2.5440,3.0333,2.0215,0.1568,600,3.5293,3.9659,2.9539,0.2226,600,329.8584,2.1271,600,321.3462,4.0507,600,54.7219,59.2975,52.5529,2.2151,600,22.47434,22.63222,22.13782,0.14186,600,16.54763,16.90695,15.74725,0.38464,600,969.5221,969.8233,969.4876,0.0188,600,3.6952,3.6982,3.6949,0.0002,0.46548,0.46907,0.45747,0.00385,0.5472,0.5930,0.5255,0.0222,0.52474,0.52632,0.52138,0.00142,71.5083,81.0000,59.0000,4.8390,50.3600,61.0000,39.0000,3.4102,65.7567,74.0000,53.0000,4.0350,74.8667,93.0000,57.0000,9.0306,36.7917,44.0000,28.0000,4.4887,911.2483,932,871,11.5350,934.4717,957,917,6.0562,12.66,12.71,12.61,24.5267,27,21,17.0,6436810
2018-03-17 17:10:00,3.8882,4.5271,3.1023,0.3230,600,3.8541,4.4520,3.1877,0.3290,600,2.7748,3.6614,2.0546,0.4592,600,2.3296,3.1713,1.7916,0.2753,600,1.9225,3.7819,0.4699,1.0527,600,326.1015,2.3099,600,318.9897,5.7736,600,54.5918,56.7949,52.6139,1.3454,600,22.21319,22.58644,21.76855,0.24641,600,16.58864,16.90085,16.08905,0.26261,600,969.5365,969.8843,969.4571,0.0866,600,3.6954,3.6988,3.6946,0.0009,0.46589,0.46901,0.46089,0.00263,0.5459,0.5679,0.5261,0.0135,0.52213,0.52586,0.51769,0.00246,36.5783,77.0000,5.0000,22.8839,45.7000,64.0000,34.0000,5.9869,54.6867,74.0000,39.0000,10.0011,79.1000,93.0000,62.0000,7.0270,37.8517,44.0000,31.0000,3.3831,904.5333,943,858,16.4442,923.7833,948,892,6.5776,12.66,12.71,12.61,24.5267,27,21,16.6,6436869
2018-03-17 17:20:00,3.3418,3.7917,3.0564,0.1449,600,3.3627,3.7712,2.9931,0.1253,600,2.1845,2.4678,1.7791,0.1564,600,1.7433,2.8033,1.1477,0.5038,600,1.5869,2.7699,0.4239,0.6701,600,327.5316,5.3157,600,321.6364,3.8089,600,57.5151,57.9546,56.7034,0.3686,600,21.51464,21.76855,21.39927,0.09861,600,15.81767,16.09210,15.71367,0.11004,600,969.5883,969.8538,969.4571,0.1343,600,3.6959,3.6985,3.6946,0.0013,0.45818,0.46092,0.45714,0.00110,0.5752,0.5795,0.5670,0.0037,0.51515,0.51769,0.51399,0.00099,29.2817,55.0000,4.0000,14.5664,32.9500,56.0000,20.0000,10.9543,41.8300,48.0000,33.0000,3.4074,67.2100,77.0000,61.0000,3.1532,32.8000,37.0000,29.0000,1.2882,912.0783,940,881,10.8455,927.8550,963,894,15.1378,12.66,12.71,12.61,24.5967,27,21,16.0,6436928
2018-03-17 17:30:00,3.8114,4.1134,3.2862,0.1574,600,3.7920,4.0630,3.1877,0.1477,600,2.6509,3.3860,1.8250,0.4023,600,1.8318,2.4814,1.2397,0.1972,600,1.7600,2.4479,1.0679,0.4013,600,322.7463,3.7821,600,321.1068,7.0420,600,56.4705,57.4969,55.9404,0.4382,600,21.80083,21.96997,21.56713,0.11966,600,15.99465,16.07074,15.80523,0.07315,600,969.6432,969.8538,969.4571,0.1528,600,3.6964,3.6985,3.6946,0.0015,0.45995,0.46071,0.45805,0.00073,0.5647,0.5750,0.5594,0.0044,0.51801,0.51970,0.51567,0.00120,33.0467,48.0000,18.0000,8.7236,34.8750,49.0000,22.0000,4.2880,51.9883,68.0000,34.0000,8.7628,77.4283,84.0000,66.0000,3.4246,37.2133,40.0000,31.0000,1.5182,910.5717,957,857,20.0536,914.2367,933,874,10.7694,12.65,12.71,12.61,24.5967,27,21,16.0,6436987
