Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-31 13:10:00,5.0139,6.1357,3.2402,0.6926,600,4.9785,6.4945,3.1877,0.6939,600,4.6895,6.0028,3.3401,0.6410,600,4.0758,5.6547,2.7114,0.6209,600,3.2544,4.5179,1.8039,0.5066,600,105.2307,7.1399,600,106.2704,6.8805,600,18.1017,19.6234,17.0904,0.7705,600,40.32422,40.50386,40.10407,0.12096,600,40.70337,40.88534,40.49470,0.10299,600,954.9684,955.2965,954.8997,0.0798,600,3.5497,3.5530,3.5490,0.0008,0.70703,0.70885,0.70495,0.00103,0.1810,0.1962,0.1709,0.0077,0.70324,0.70504,0.70104,0.00121,65.5333,93.0000,34.0000,11.0129,83.6683,118.0000,54.0000,13.5014,96.3933,125.0000,67.0000,13.9620,103.5933,128.0000,65.0000,15.0691,49.4133,65.0000,31.0000,7.1347,299.4883,369,237,19.6083,295.5233,353,242,20.3445,13.05,13.11,12.96,23.0233,25,21,43.9,7072844
2018-05-31 13:20:00,5.2863,6.8251,3.4240,0.6658,600,5.3199,6.8835,3.5767,0.6061,600,4.9876,6.2324,3.5237,0.5832,600,4.3376,5.6087,2.5274,0.6157,600,3.4529,4.8399,1.6199,0.5469,600,116.7265,4.5001,600,117.0116,5.7633,600,20.1107,20.5084,19.4708,0.2208,600,39.99399,40.11322,39.91485,0.04274,600,40.26094,40.50081,40.08881,0.11558,600,955.1990,955.2965,954.8997,0.1176,600,3.5520,3.5530,3.5490,0.0012,0.70261,0.70501,0.70089,0.00116,0.2011,0.2051,0.1947,0.0022,0.69994,0.70113,0.69915,0.00043,69.8483,100.0000,30.0000,11.8883,89.3617,117.0000,50.0000,13.3880,102.8867,130.0000,71.0000,12.7027,109.5183,143.0000,69.0000,14.4856,52.9233,69.0000,35.0000,6.2315,330.0383,381,268,16.4214,328.2317,369,285,12.8184,13.03,13.11,12.96,23.0567,25,21,43.0,7072903
2018-05-31 13:30:00,5.7751,7.1008,4.2973,0.5635,600,5.8197,7.0781,4.5493,0.5503,600,5.4182,6.6456,4.3501,0.4531,600,4.8710,6.3446,3.5852,0.4800,600,3.9309,5.3919,2.5399,0.5071,600,125.6431,4.6739,600,126.3964,6.1335,600,19.8182,20.4169,19.3487,0.2240,600,39.83915,39.92401,39.78362,0.04420,600,39.99665,40.10102,39.88128,0.06627,600,955.2052,955.2660,954.8692,0.0870,600,3.5521,3.5527,3.5487,0.0009,0.69997,0.70101,0.69881,0.00066,0.1982,0.2042,0.1935,0.0022,0.69839,0.69924,0.69784,0.00044,80.2400,112.0000,50.0000,11.0244,100.9583,133.0000,73.0000,10.4380,112.2650,139.0000,89.0000,9.8697,120.1550,149.0000,88.0000,12.2614,58.0617,71.0000,45.0000,5.6576,356.7317,409,310,17.4700,353.5883,386,311,13.3108,12.94,13.06,12.86,23.1633,27,21,42.9,7072964
2018-05-31 13:40:00,5.5100,6.0897,4.6650,0.3176,600,5.5780,6.3000,4.6466,0.3033,600,5.1160,6.0028,4.2583,0.3538,600,4.5464,5.4708,3.5392,0.3778,600,3.6224,4.6559,2.1719,0.4399,600,137.7741,3.5760,600,139.5973,4.0194,600,19.1339,19.5318,18.7994,0.1740,600,39.81073,39.85076,39.77447,0.01861,600,39.80340,39.89654,39.68597,0.05032,600,955.2055,955.2355,954.8997,0.0359,600,3.5521,3.5524,3.5490,0.0004,0.69803,0.69897,0.69686,0.00050,0.1913,0.1953,0.1880,0.0017,0.69811,0.69851,0.69774,0.00019,73.5317,96.0000,42.0000,9.5628,93.9000,114.0000,72.0000,8.2144,105.6833,125.0000,87.0000,7.7062,114.3867,127.0000,96.0000,6.9109,55.5767,63.0000,46.0000,3.1188,394.2717,419,350,11.4477,388.0967,414,346,10.1840,12.86,12.96,12.76,23.2667,27,21,42.0,7073023
2018-05-31 13:50:00,5.4932,6.4574,4.4811,0.3948,600,5.5645,6.6890,4.4520,0.4079,600,4.7468,5.7733,3.7992,0.3978,600,3.8941,5.1488,2.7574,0.4057,600,2.8413,3.6899,2.0799,0.3384,600,148.1673,3.5055,600,148.7912,4.6806,600,19.3886,19.8676,19.1046,0.1693,600,39.66715,39.78057,39.57915,0.06482,600,39.47032,39.68902,39.24345,0.12548,600,955.1912,955.5101,955.1439,0.0495,600,3.5519,3.5551,3.5514,0.0005,0.69470,0.69689,0.69243,0.00125,0.1939,0.1987,0.1910,0.0017,0.69667,0.69781,0.69579,0.00065,56.5517,75.0000,40.0000,7.3562,79.7167,107.0000,55.0000,8.8206,97.6400,120.0000,77.0000,8.6656,114.0217,135.0000,92.0000,8.5905,55.4383,67.0000,44.0000,4.1935,420.4333,463,385,13.3307,417.6600,447,390,9.9818,12.81,12.91,12.76,23.2633,27,21,41.6,7073082
2018-05-31 14:00:00,6.0924,6.8710,5.1705,0.3655,600,6.1747,7.0781,5.0356,0.3930,600,5.2169,6.1865,4.0287,0.4703,600,3.8211,5.0109,2.7574,0.4438,600,2.5094,3.5979,1.6199,0.3424,600,152.1707,2.9017,600,153.1413,3.7088,600,20.0847,20.4169,19.6539,0.1572,600,39.58372,39.62798,39.55779,0.01617,600,38.97205,39.24650,38.70022,0.15445,600,955.3521,955.5101,955.1439,0.1498,600,3.5535,3.5551,3.5514,0.0015,0.68972,0.69246,0.68700,0.00154,0.2008,0.2042,0.1965,0.0016,0.69584,0.69628,0.69558,0.00016,49.3367,73.0000,30.0000,7.4430,78.1300,104.0000,55.0000,9.6508,107.8800,129.0000,82.0000,10.2445,127.0583,144.0000,107.0000,7.9524,61.7117,71.0000,50.0000,4.0409,432.8017,467,396,10.5621,429.0467,450,406,8.2619,12.79,12.86,12.76,23.3200,27,21,41.0,7073141
2018-05-31 14:10:00,6.3888,7.1468,5.6301,0.2332,600,6.4723,7.2726,5.4246,0.2673,600,5.4435,6.2783,3.6614,0.4031,600,3.9551,5.1948,1.8376,0.5775,600,2.4635,3.7819,1.5739,0.4435,600,154.7398,2.5275,600,156.5970,3.2933,600,20.2315,20.8747,19.7760,0.2731,600,39.54298,39.60357,39.40214,0.05799,600,38.50601,38.70632,38.24244,0.12959,600,955.4645,955.8153,955.4186,0.0364,600,3.5546,3.5582,3.5542,0.0004,0.68506,0.68706,0.68242,0.00130,0.2023,0.2087,0.1978,0.0027,0.69543,0.69604,0.69402,0.00058,48.3400,77.0000,29.0000,9.6414,81.0433,108.0000,35.0000,12.5560,112.8167,131.0000,74.0000,8.7804,133.5067,150.0000,117.0000,5.0731,64.7717,73.0000,54.0000,2.7481,442.6333,478,400,9.3799,436.3567,462,412,7.1969,12.78,12.86,12.76,23.2900,27,21,40.3,7073200
2018-05-31 14:20:00,4.0375,7.0549,1.6316,1.2703,600,4.0923,6.8835,1.6315,1.2770,600,3.2087,5.3142,1.4119,0.8178,600,2.5093,3.7691,1.5616,0.4120,600,1.9714,3.0459,1.2059,0.3109,600,141.4957,16.2955,600,133.5914,19.1586,600,20.9912,21.3324,20.2643,0.2133,600,38.92922,39.40825,38.41029,0.31813,600,37.94697,38.24549,37.76940,0.14483,600,955.5815,955.7848,955.3880,0.1572,600,3.5558,3.5578,3.5539,0.0016,0.67947,0.68245,0.67769,0.00145,0.2099,0.2133,0.2026,0.0021,0.68929,0.69408,0.68410,0.00318,37.6417,61.0000,21.0000,6.7579,49.6067,77.0000,29.0000,8.9593,64.1383,110.0000,25.0000,17.8125,82.3483,148.0000,30.0000,27.6403,40.3017,69.0000,15.0000,13.1294,376.8383,474,251,54.4638,398.1367,493,252,46.5385,12.78,12.86,12.76,23.3467,27,21,40.0,7073258
2018-05-31 14:30:00,4.4599,5.8140,2.6887,0.8136,600,4.5295,6.1055,2.6041,0.7948,600,3.9335,5.0846,2.4219,0.7319,600,3.2084,4.2750,2.2515,0.4795,600,2.4672,3.0459,1.9879,0.1854,600,136.7289,6.8892,600,134.7622,8.6129,600,20.8198,21.3019,20.2338,0.3330,600,38.52876,38.87417,38.34315,0.17917,600,37.70692,37.79992,37.65343,0.03914,600,955.7463,955.7848,955.4186,0.0275,600,3.5575,3.5578,3.5542,0.0003,0.67707,0.67800,0.67653,0.00039,0.2082,0.2130,0.2023,0.0033,0.68529,0.68874,0.68343,0.00179,48.4200,61.0000,38.0000,4.0304,64.8067,88.0000,44.0000,10.4271,79.9250,105.0000,47.0000,15.9430,91.5383,121.0000,53.0000,17.7021,44.7967,61.0000,25.0000,8.1723,380.4067,418,295,24.5724,385.0817,434,325,19.6368,12.77,12.86,12.76,23.4400,27,21,39.0,7073317
2018-05-31 14:40:00,5.4452,5.9978,4.8948,0.2154,600,5.5076,6.1055,4.9383,0.2175,600,4.8948,5.5897,4.3501,0.2186,600,4.0027,4.7809,3.2632,0.2646,600,2.6899,3.3679,2.0799,0.2257,600,140.2619,2.2352,600,141.2151,2.3959,600,20.3398,20.7831,19.8981,0.1866,600,39.00764,39.06033,38.85891,0.05155,600,37.79520,37.83044,37.76025,0.01865,600,955.8322,956.0900,955.6932,0.1406,600,3.5583,3.5609,3.5569,0.0014,0.67795,0.67830,0.67760,0.00019,0.2034,0.2078,0.1990,0.0019,0.69008,0.69060,0.68859,0.00052,53.2617,68.0000,40.0000,4.9061,82.0783,99.0000,66.0000,5.7536,100.8650,116.0000,89.0000,4.7607,112.9767,125.0000,101.0000,4.6857,54.8533,61.0000,49.0000,2.2361,398.8800,422,370,6.8220,395.1750,416,380,6.3641,12.77,12.81,12.76,23.3833,27,21,38.8,7073376
2018-05-31 14:50:00,6.1297,6.7332,5.5842,0.2172,600,6.2134,6.8835,5.6192,0.2412,600,5.2360,5.7274,4.6715,0.2076,600,3.9828,4.5970,3.0333,0.2779,600,2.6357,3.5059,1.8959,0.2860,600,143.2665,2.7977,600,143.6391,3.0254,600,19.8552,20.0812,19.6234,0.0890,600,38.93973,39.01456,38.88028,0.03216,600,37.76153,37.79687,37.69616,0.02522,600,956.0205,956.0900,955.6932,0.0768,600,3.5602,3.5609,3.5569,0.0008,0.67762,0.67797,0.67696,0.00025,0.1986,0.2008,0.1962,0.0009,0.68940,0.69015,0.68880,0.00032,52.0833,71.0000,36.0000,6.2172,81.6450,95.0000,61.0000,6.0434,108.2967,119.0000,96.0000,4.5214,127.8700,141.0000,116.0000,4.7269,62.1100,69.0000,56.0000,2.4802,405.7717,431,359,8.6168,403.7200,442,383,7.9664,12.76,12.81,12.71,23.3567,27,21,38.0,7073435
2018-05-31 15:00:00,6.3268,6.8251,5.8599,0.1660,600,6.4125,6.8835,6.0082,0.1734,600,5.3590,6.0028,4.6255,0.2431,600,3.8341,4.4590,3.0333,0.2778,600,2.2626,3.0459,1.2059,0.2917,600,147.6379,1.8634,600,148.7551,2.6602,600,20.2052,20.7221,19.7455,0.2446,600,38.85117,38.91385,38.75515,0.03941,600,37.49440,37.70531,37.21091,0.14520,600,956.0543,956.3646,955.9984,0.0855,600,3.5605,3.5636,3.5600,0.0009,0.67494,0.67705,0.67211,0.00145,0.2021,0.2072,0.1975,0.0024,0.68851,0.68914,0.68755,0.00039,43.9717,61.0000,21.0000,6.3407,78.4117,92.0000,61.0000,6.0412,110.9750,125.0000,95.0000,5.2960,132.1583,143.0000,122.0000,3.6109,64.1567,69.0000,60.0000,1.7825,420.3267,443,397,7.5744,416.1550,432,402,5.3051,12.76,12.81,12.71,23.4567,27,21,38.0,7073494
2018-05-31 15:10:00,6.2116,6.6412,5.6301,0.1558,600,6.3005,6.6890,5.7164,0.1680,600,4.8545,5.6815,3.7992,0.3263,600,3.1818,3.9991,2.3894,0.3131,600,1.5182,2.3559,0.8839,0.2890,600,151.2696,2.3559,600,152.0398,3.7066,600,21.4232,21.9123,20.6915,0.3369,600,38.54268,38.76736,38.34010,0.14016,600,36.80186,37.21091,36.43574,0.23968,600,956.1534,956.3646,955.9679,0.1594,600,3.5615,3.5636,3.5597,0.0016,0.66802,0.67211,0.66436,0.00240,0.2142,0.2191,0.2069,0.0034,0.68543,0.68767,0.68340,0.00140,27.7900,46.0000,14.0000,6.2832,64.2300,82.0000,47.0000,6.8084,99.9867,118.0000,77.0000,7.1073,129.6517,139.0000,117.0000,3.3906,63.0050,67.0000,57.0000,1.7272,429.6700,466,389,10.5557,426.4850,458,404,6.7081,12.76,12.81,12.71,23.4700,27,21,37.1,7073553
2018-05-31 15:20:00,5.7040,6.4574,4.2973,0.3957,600,5.8005,6.7863,4.2575,0.3778,600,4.1963,5.4978,3.0646,0.4221,600,2.8233,3.6312,1.9295,0.3304,600,1.4075,2.1259,0.9299,0.2507,600,152.2948,2.8293,600,154.0589,4.7444,600,21.4634,21.6681,21.1493,0.1332,600,38.14294,38.34315,37.93725,0.13159,600,36.22147,36.43879,36.02374,0.12635,600,956.3112,956.3646,955.9984,0.0568,600,3.5631,3.5636,3.5600,0.0006,0.66221,0.66439,0.66024,0.00126,0.2146,0.2167,0.2115,0.0013,0.68143,0.68343,0.67937,0.00132,25.3833,41.0000,15.0000,5.4491,56.4333,74.0000,37.0000,7.1848,85.6500,114.0000,61.0000,9.1936,118.6067,135.0000,88.0000,8.6086,57.8650,68.0000,42.0000,3.8848,435.4117,483,397,13.5125,429.4000,453,393,8.0568,12.76,12.81,12.66,23.4133,27,21,37.0,7073612
2018-05-31 15:30:00,5.5782,6.5034,4.5271,0.3945,600,5.6691,6.6890,4.8411,0.3969,600,4.1054,5.4978,2.9728,0.4269,600,2.9062,3.7231,2.1595,0.3202,600,1.8070,2.9079,1.2059,0.2850,600,151.2730,6.1605,600,149.4363,7.3123,600,21.3367,21.6987,21.0883,0.1369,600,37.88353,37.98303,37.69005,0.07904,600,35.98155,36.03595,35.94440,0.02773,600,956.3069,956.3646,956.2731,0.0140,600,3.5631,3.5636,3.5627,0.0001,0.65982,0.66036,0.65944,0.00028,0.2134,0.2170,0.2109,0.0014,0.67884,0.67983,0.67690,0.00079,34.0683,58.0000,21.0000,6.1966,58.2367,76.0000,42.0000,6.9629,83.6700,114.0000,59.0000,9.2976,115.8700,136.0000,93.0000,8.5837,56.5133,67.0000,48.0000,4.0806,422.2467,476,360,20.8310,426.4750,465,384,17.5476,12.75,12.81,12.66,23.4133,27,21,36.3,7073671
2018-05-31 15:40:00,5.8342,6.5034,4.7109,0.3205,600,5.8957,6.7863,4.9383,0.3315,600,4.5320,5.5438,3.4319,0.3973,600,3.2247,4.5510,2.2974,0.3819,600,2.0257,3.0459,1.2519,0.3365,600,142.4015,5.1599,600,140.7637,6.1614,600,21.1804,21.4850,20.9357,0.1232,600,37.57617,37.69005,37.47948,0.06115,600,36.17386,36.32588,35.97186,0.10482,600,956.4035,956.6393,956.2426,0.1470,600,3.5640,3.5664,3.5624,0.0015,0.66174,0.66326,0.65972,0.00105,0.2118,0.2149,0.2094,0.0012,0.67576,0.67690,0.67479,0.00061,38.8217,61.0000,22.0000,7.3152,65.1617,94.0000,45.0000,8.3046,92.9633,115.0000,69.0000,8.6533,121.4400,136.0000,97.0000,6.9738,58.8433,68.0000,49.0000,3.4081,397.5867,449,348,17.5500,401.2500,426,359,14.6926,12.74,12.81,12.66,23.5033,27,21,36.0,7073730
2018-05-31 15:50:00,5.4228,6.2276,3.8836,0.4482,600,5.5029,6.3000,4.0630,0.4548,600,3.7367,4.7633,2.4678,0.5591,600,2.5440,3.7691,1.6996,0.4385,600,1.6282,2.2639,1.1599,0.2163,600,145.3201,3.0886,600,142.9467,5.8040,600,21.1274,21.3630,20.9662,0.0921,600,37.66306,37.75720,37.43065,0.10206,600,36.17924,36.32282,35.97491,0.10580,600,956.5353,956.6393,956.2426,0.1314,600,3.5654,3.5664,3.5624,0.0013,0.66179,0.66323,0.65975,0.00106,0.2113,0.2136,0.2097,0.0009,0.67663,0.67757,0.67431,0.00102,30.1800,44.0000,20.0000,4.7012,50.3600,77.0000,32.0000,9.5339,75.6383,98.0000,48.0000,12.1790,112.4883,130.0000,79.0000,9.7520,54.8050,63.0000,40.0000,4.6762,403.7850,455,330,16.5492,409.5600,442,369,8.7978,12.73,12.81,12.66,23.4833,27,21,36.0,7073789
2018-05-31 16:00:00,4.7470,5.9059,3.5160,0.5017,600,4.8091,6.0082,3.3822,0.5249,600,3.0778,4.3042,2.0087,0.5154,600,1.8196,2.6654,1.1937,0.3051,600,1.0318,1.6199,0.6999,0.2498,600,146.6157,4.7132,600,147.2370,6.5378,600,21.5876,21.8818,21.1493,0.1745,600,37.35509,37.43675,37.20176,0.06586,600,35.68334,35.97797,35.41643,0.17605,600,956.6299,956.9140,956.5783,0.0785,600,3.5663,3.5691,3.5658,0.0008,0.65683,0.65978,0.65416,0.00176,0.2159,0.2188,0.2115,0.0017,0.67355,0.67437,0.67202,0.00066,17.2150,30.0000,10.0000,5.4315,34.6100,53.0000,21.0000,6.6333,61.2883,88.0000,38.0000,11.2267,97.7850,123.0000,71.0000,10.9159,47.6717,60.0000,33.0000,5.3965,416.0217,490,366,18.6319,413.2483,457,360,13.4264,12.72,12.81,12.66,23.5033,27,21,35.3,7073848
2018-05-31 16:10:00,3.9790,5.0786,2.3210,0.5331,600,4.0152,5.2301,2.2151,0.5691,600,2.6344,3.5237,1.4578,0.3948,600,1.5907,2.1595,0.7798,0.2883,600,0.6550,1.1599,0.0000,0.2552,600,147.0568,7.9935,600,148.2389,9.2672,600,22.2436,22.8278,21.8513,0.2131,600,37.06732,37.22007,36.82333,0.11785,600,35.19899,35.41948,35.00137,0.12392,600,956.7472,956.9140,956.5477,0.1341,600,3.5675,3.5691,3.5655,0.0013,0.65199,0.65419,0.65001,0.00124,0.2224,0.2283,0.2185,0.0021,0.67067,0.67220,0.66823,0.00118,9.1633,20.0000,0.0000,5.2456,29.6333,42.0000,12.0000,6.2688,51.6300,71.0000,26.0000,8.6002,81.0750,105.0000,45.0000,11.6002,39.5083,52.0000,21.0000,5.8515,418.9067,521,353,26.4346,414.5483,501,366,22.7972,12.72,12.81,12.66,23.5733,27,21,35.0,7073907
2018-05-31 16:20:00,2.5085,3.9756,0.9422,0.6981,600,2.5474,4.0630,1.1452,0.6836,600,1.5660,3.1105,0.0000,0.6763,600,0.6673,1.3777,0.2739,0.2157,600,1.0498,1.6659,0.0000,0.2857,600,159.1941,11.7418,600,171.3347,21.4893,600,24.1448,25.5135,22.8278,0.7951,600,36.72317,36.82943,36.56087,0.07738,600,34.59021,35.01053,34.23536,0.22908,600,956.9193,957.2192,956.8224,0.1232,600,3.5692,3.5722,3.5682,0.0012,0.64590,0.65011,0.64235,0.00229,0.2414,0.2551,0.2283,0.0080,0.66723,0.66829,0.66561,0.00077,17.6683,31.0000,0.0000,6.0085,9.5550,25.0000,1.0000,4.6894,28.5200,62.0000,0.0000,14.3788,49.0800,81.0000,15.0000,15.1898,24.4167,40.0000,10.0000,7.0284,484.6217,687,237,62.1649,449.0450,559,352,33.5361,12.71,12.81,12.66,23.5567,27,21,35.0,7073967
2018-05-31 16:30:00,1.2320,3.1483,0.0000,0.6162,600,1.1958,3.0904,0.0000,0.6277,600,0.6697,1.8709,0.0000,0.3272,600,0.8793,1.6076,0.2739,0.2519,600,1.6417,2.0799,1.2979,0.1731,600,143.3171,37.1874,600,234.9104,90.7918,600,25.7260,26.0933,25.2998,0.2154,600,36.43630,36.57003,36.36250,0.05494,600,33.99391,34.23536,33.89355,0.09129,600,957.0850,957.2192,956.8224,0.1310,600,3.5709,3.5722,3.5682,0.0013,0.63994,0.64235,0.63894,0.00091,0.2573,0.2609,0.2530,0.0022,0.66436,0.66570,0.66362,0.00055,30.4733,40.0000,23.0000,3.7625,14.1633,30.0000,1.0000,5.4769,8.9683,35.0000,0.0000,6.9022,21.5350,63.0000,0.0000,12.9867,10.5617,30.0000,0.0000,6.3800,582.6233,1023,5,268.3560,393.1000,620,36,111.0159,12.71,12.76,12.66,23.5633,27,21,34.5,7074026
2018-05-31 16:40:00,1.6470,3.7458,0.0000,0.7958,600,1.6007,3.5767,0.0000,0.8843,600,1.0889,3.7992,0.0000,0.6931,600,1.0245,2.0675,0.3199,0.3768,600,1.6017,2.5859,0.5159,0.4033,600,140.8902,55.6193,600,41.3598,95.4933,600,25.1447,25.9713,24.2012,0.4646,600,36.43895,36.53340,36.31367,0.06867,600,34.07657,34.41237,33.82946,0.21975,600,957.1735,957.4938,957.0971,0.0808,600,3.5717,3.5749,3.5710,0.0008,0.64077,0.64412,0.63829,0.00220,0.2514,0.2597,0.2420,0.0046,0.66439,0.66533,0.66314,0.00069,29.6050,51.0000,6.0000,8.7681,17.3217,40.0000,2.0000,8.1921,18.1200,77.0000,0.0000,14.8817,30.3450,76.0000,0.0000,17.2983,14.8100,35.0000,0.0000,8.8701,520.1100,1020,0,312.3088,415.2400,1012,8,167.1824,12.71,12.76,12.66,23.5600,27,21,34.0,7074085
2018-05-31 16:50:00,1.8830,3.9296,0.9882,0.5493,600,1.8586,3.7712,0.4644,0.6052,600,1.2779,3.2942,0.5396,0.5230,600,1.0972,2.2974,0.3199,0.3587,600,1.3967,2.2639,0.5619,0.3614,600,138.9517,24.7467,600,131.1412,51.9994,600,24.7646,25.5135,23.7434,0.4384,600,36.48594,36.55171,36.41743,0.03772,600,34.49526,34.62905,34.25367,0.09830,600,957.2257,957.4938,957.0971,0.1354,600,3.5723,3.5749,3.5710,0.0014,0.64495,0.64629,0.64254,0.00098,0.2476,0.2551,0.2374,0.0044,0.66486,0.66552,0.66417,0.00038,25.1483,44.0000,7.0000,7.8572,18.9017,45.0000,2.0000,7.8000,22.0833,66.0000,6.0000,11.3925,35.4700,80.0000,16.0000,11.9506,17.3350,37.0000,3.0000,6.2221,366.0017,1018,1,152.3294,391.5600,614,212,70.7187,12.71,12.76,12.66,23.7033,27,21,34.0,7074144
2018-05-31 17:00:00,1.4015,2.6427,0.4366,0.3625,600,1.3080,2.4096,0.0000,0.4334,600,1.7850,2.4678,1.0446,0.2859,600,2.2315,3.4472,0.5038,0.6396,600,2.0536,2.7239,0.9759,0.2931,600,52.4351,31.6076,600,38.6344,18.1079,600,26.2991,27.4056,24.8421,0.6304,600,36.28960,36.42659,36.16413,0.08153,600,33.90544,34.25977,33.46629,0.23179,600,957.4556,957.4938,957.1581,0.0218,600,3.5746,3.5749,3.5716,0.0002,0.63905,0.64260,0.63466,0.00232,0.2630,0.2741,0.2484,0.0063,0.66290,0.66427,0.66164,0.00082,39.4283,54.0000,16.0000,6.3723,43.5650,70.0000,6.0000,13.9065,33.1283,48.0000,17.0000,6.2276,24.9933,52.0000,4.0000,7.8863,11.6800,23.0000,0.0000,4.4389,108.4650,367,35,52.3927,150.6417,434,4,90.8081,12.71,12.76,12.66,23.6133,27,21,34.0,7074203
2018-05-31 17:10:00,1.1983,1.9533,0.6664,0.2942,600,1.0378,1.9233,0.0000,0.3915,600,1.6973,2.5596,1.2282,0.2825,600,2.1454,2.9873,1.5156,0.2633,600,2.3945,2.8619,1.8039,0.2461,600,37.1538,11.1292,600,32.3393,7.7669,600,28.1027,28.5348,27.4361,0.2930,600,36.10966,36.18549,36.02069,0.04060,600,33.10336,33.46324,32.88339,0.15337,600,957.4525,957.5243,957.4023,0.0180,600,3.5745,3.5752,3.5740,0.0002,0.63103,0.63463,0.62883,0.00153,0.2810,0.2853,0.2744,0.0029,0.66110,0.66185,0.66021,0.00041,46.8400,57.0000,34.0000,5.3500,41.6933,60.0000,28.0000,5.7251,31.2167,50.0000,21.0000,6.1533,20.5717,37.0000,9.0000,6.4018,8.9550,18.0000,0.0000,3.8779,89.1433,140,11,22.1384,108.6917,1017,1,80.0279,12.71,12.76,12.66,23.6267,27,21,34.0,7074262
2018-05-31 17:20:00,1.4222,2.1831,0.7584,0.3119,600,1.2871,2.1178,0.0000,0.3783,600,1.7745,2.5596,1.1364,0.3722,600,2.2377,2.8493,1.6536,0.2714,600,2.0040,2.7699,1.2519,0.3715,600,44.6690,12.6036,600,38.6366,8.8102,600,28.5537,28.6874,28.3822,0.0713,600,35.94618,36.03290,35.89557,0.03627,600,32.77509,32.88949,32.71859,0.05145,600,957.4708,957.7685,957.4023,0.0855,600,3.5747,3.5777,3.5740,0.0009,0.62775,0.62889,0.62719,0.00051,0.2855,0.2869,0.2838,0.0007,0.65946,0.66033,0.65896,0.00036,38.3500,55.0000,22.0000,8.0769,43.7000,57.0000,31.0000,5.9007,32.9000,50.0000,19.0000,8.1061,25.4433,42.0000,11.0000,6.7870,11.4650,20.0000,0.0000,3.8709,107.0683,178,9,25.1247,123.4233,263,38,36.0282,12.70,12.76,12.66,23.7300,27,21,33.1,7074321
2018-05-31 17:30:00,0.8395,1.5397,0.4366,0.2266,600,0.4710,1.3397,0.0000,0.4175,600,1.2635,1.7332,0.9068,0.1770,600,1.6645,2.1135,1.1937,0.2038,600,1.7299,2.2179,1.2519,0.2496,600,62.1633,16.8842,600,46.5689,10.1515,600,28.9044,29.1147,28.5348,0.1116,600,35.87580,35.91388,35.83758,0.02121,600,32.63282,32.73385,32.57515,0.04394,600,957.5542,957.7685,957.3717,0.1442,600,3.5755,3.5777,3.5737,0.0014,0.62633,0.62734,0.62575,0.00044,0.2890,0.2911,0.2853,0.0011,0.65876,0.65914,0.65838,0.00021,32.3917,43.0000,22.0000,5.4272,31.2367,41.0000,21.0000,4.4306,21.7683,32.0000,14.0000,3.8561,12.7650,28.0000,4.0000,4.9299,3.7333,12.0000,0.0000,3.5651,129.6933,244,48,28.9621,172.8317,296,17,48.2367,12.70,12.76,12.66,23.6633,27,21,33.0,7074379
