Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-10 13:10:00,2.2163,3.1942,0.9882,0.4086,600,2.2470,4.0630,0.5616,0.4809,600,2.2807,4.2124,0.0000,0.6184,600,2.3573,4.2750,0.2739,0.7124,600,2.4566,3.7819,1.5279,0.4466,600,103.9663,22.5777,600,112.5629,20.5471,600,36.2705,38.0566,34.6690,0.6840,600,26.14116,26.45009,25.96484,0.16359,600,27.47894,27.63421,27.33512,0.09917,600,970.8613,970.8914,970.5557,0.0245,600,3.7086,3.7089,3.7056,0.0002,0.57479,0.57634,0.57335,0.00099,0.3627,0.3806,0.3467,0.0068,0.56141,0.56450,0.55965,0.00164,48.1900,77.0000,28.0000,9.7085,46.3017,88.0000,1.0000,15.4903,43.9733,86.0000,0.0000,13.3020,42.7217,64.0000,16.0000,8.8913,21.3283,40.0000,4.0000,4.9448,322.1433,752,221,65.4707,289.9150,499,48,65.5970,13.31,13.36,13.26,57.4633,64,57,34.0,169434
2016-03-10 13:20:00,1.9735,3.3781,0.2988,0.6177,600,2.1833,3.7712,0.8534,0.5554,600,2.1322,3.6614,0.5396,0.4842,600,2.1047,3.4012,0.6418,0.4581,600,1.9713,3.3679,0.7459,0.4739,600,106.5753,17.9769,600,105.2441,20.2871,600,36.0766,38.5144,34.9742,0.7380,600,26.03619,26.10523,25.94958,0.04683,600,27.54322,27.71050,27.41752,0.08954,600,970.6114,970.9220,970.4947,0.1343,600,3.7061,3.7092,3.7049,0.0013,0.57543,0.57711,0.57418,0.00090,0.3608,0.3851,0.3497,0.0074,0.56036,0.56105,0.55950,0.00047,37.6400,68.0000,11.0000,10.3029,40.8083,69.0000,9.0000,9.9603,40.6900,74.0000,6.0000,10.5473,37.4383,68.0000,1.0000,13.4404,20.6733,37.0000,7.0000,5.7106,296.7817,472,60,58.0001,300.3283,643,149,52.6847,13.34,13.41,13.26,26.0217,66,21,33.1,169493
2016-03-10 13:30:00,1.7107,3.1023,0.7584,0.4436,600,1.7959,3.4794,0.6589,0.5125,600,1.8146,3.0646,0.3559,0.5214,600,1.9209,2.8953,0.5958,0.4794,600,1.9080,3.3219,0.7919,0.4358,600,79.4309,28.6161,600,77.0858,23.5327,600,35.6005,37.8430,33.9061,0.6924,600,26.17181,26.26087,26.07776,0.03889,600,27.50565,27.60063,27.43278,0.04663,600,970.4152,970.5863,970.1895,0.1523,600,3.7042,3.7059,3.7019,0.0015,0.57506,0.57601,0.57433,0.00047,0.3560,0.3784,0.3391,0.0069,0.56172,0.56261,0.56078,0.00039,36.2633,67.0000,12.0000,9.4745,36.8117,58.0000,8.0000,10.4234,33.7733,61.0000,2.0000,11.3559,31.7200,62.0000,11.0000,9.6511,16.6900,34.0000,5.0000,5.2694,216.1667,376,61,66.9412,227.5500,1023,0,100.4887,13.35,13.41,13.26,23.4433,27,21,32.0,169552
2016-03-10 13:40:00,2.2811,3.2862,0.8503,0.4101,600,2.3801,3.5767,1.0479,0.3579,600,2.1673,3.6155,0.8609,0.4040,600,2.1484,3.1713,0.9178,0.4443,600,2.0719,3.3219,1.0219,0.4712,600,61.5329,14.1222,600,65.0236,14.7638,600,35.3819,37.9650,34.3028,0.6807,600,26.20782,26.28834,26.09912,0.05343,600,27.52662,27.65252,27.41447,0.07969,600,970.2242,970.2811,969.9149,0.0424,600,3.7022,3.7028,3.6991,0.0004,0.57527,0.57653,0.57414,0.00080,0.3538,0.3797,0.3430,0.0068,0.56208,0.56288,0.56099,0.00053,39.8250,67.0000,17.0000,10.2435,41.7583,64.0000,15.0000,9.6607,41.4550,73.0000,13.0000,8.7991,44.1317,66.0000,13.0000,8.9221,22.6967,35.0000,9.0000,3.6802,182.2000,326,45,42.1637,171.1600,304,41,40.3387,13.35,13.41,13.31,23.4167,27,21,31.4,169611
2016-03-10 13:50:00,1.7360,3.1483,0.3447,0.5446,600,1.9325,3.7712,0.7562,0.4890,600,1.7811,3.0187,0.5396,0.4812,600,1.5809,3.3552,0.5958,0.4656,600,1.3849,3.0919,0.0000,0.5910,600,111.0978,20.1985,600,116.8733,23.4379,600,34.7031,37.3241,33.5704,0.8281,600,26.20274,26.24561,26.11133,0.02669,600,27.70938,27.92108,27.48772,0.13424,600,970.0436,970.2811,969.8843,0.1473,600,3.7004,3.7028,3.6988,0.0015,0.57709,0.57921,0.57488,0.00134,0.3470,0.3732,0.3357,0.0083,0.56203,0.56246,0.56111,0.00027,24.9250,62.0000,0.0000,12.7725,29.4200,68.0000,8.0000,10.1236,33.0433,60.0000,6.0000,10.4807,32.2717,63.0000,2.0000,11.8503,18.0950,37.0000,6.0000,5.0281,328.2000,470,112,67.1508,311.3767,467,60,58.0492,13.36,13.41,13.31,23.3300,27,21,31.0,169672
2016-03-10 14:00:00,1.9511,2.8725,1.1260,0.3317,600,2.0440,2.9931,1.2425,0.3570,600,2.0201,2.9728,1.1823,0.3417,600,2.0276,2.8493,0.7798,0.3851,600,1.7347,2.8159,0.3319,0.4819,600,115.9100,13.9284,600,119.9354,14.0015,600,35.0698,37.0495,33.3872,0.8034,600,26.13794,26.21509,26.05335,0.05239,600,27.75385,27.92413,27.60979,0.11084,600,969.9337,969.9759,969.8843,0.0166,600,3.6993,3.6998,3.6988,0.0002,0.57754,0.57924,0.57610,0.00111,0.3507,0.3705,0.3339,0.0080,0.56138,0.56215,0.56053,0.00052,32.4967,56.0000,2.0000,10.4753,39.1317,57.0000,12.0000,8.3746,38.2483,59.0000,20.0000,7.4424,36.9517,57.0000,19.0000,7.2180,19.2417,29.0000,11.0000,3.6705,338.5917,479,242,40.0248,326.1083,460,228,39.8013,13.36,13.41,13.31,23.2467,27,21,31.0,169731
2016-03-10 14:10:00,2.4740,3.6538,1.7235,0.3422,600,2.4000,3.3822,1.3397,0.3877,600,2.4553,3.5237,1.3659,0.3909,600,2.3722,3.2173,1.4696,0.3191,600,2.2873,3.2299,1.4359,0.3378,600,100.9150,12.6977,600,103.4403,10.3406,600,35.8756,37.2326,34.9132,0.4461,600,25.95894,26.06555,25.88855,0.04974,600,27.42836,27.67388,27.21915,0.15242,600,969.8858,969.9759,969.6097,0.1126,600,3.6989,3.6998,3.6961,0.0011,0.57428,0.57674,0.57219,0.00152,0.3588,0.3723,0.3491,0.0045,0.55959,0.56066,0.55889,0.00050,44.5083,65.0000,26.0000,7.3444,46.6250,65.0000,27.0000,6.9374,47.7283,71.0000,24.0000,8.5136,48.3300,74.0000,32.0000,7.4463,22.9017,33.0000,12.0000,3.9865,291.4717,391,203,29.4856,283.1967,375,143,36.2425,13.36,13.41,13.31,23.2533,27,21,31.0,169790
2016-03-10 14:20:00,2.1088,3.1483,0.9882,0.3812,600,2.1476,3.0904,1.0479,0.3851,600,2.1079,3.1105,0.8150,0.3855,600,2.0937,3.0333,1.1017,0.3522,600,1.9662,2.7239,1.2519,0.3155,600,114.3863,14.2669,600,115.7002,18.2339,600,36.1667,38.1176,35.0047,0.6444,600,26.00826,26.11438,25.89160,0.07710,600,27.29542,27.44194,27.19779,0.07829,600,969.6687,969.9759,969.5792,0.0900,600,3.6967,3.6998,3.6958,0.0009,0.57295,0.57442,0.57198,0.00078,0.3617,0.3812,0.3500,0.0064,0.56008,0.56114,0.55892,0.00077,37.5283,54.0000,22.0000,6.8584,40.5700,61.0000,19.0000,7.6587,40.1617,62.0000,12.0000,8.3962,40.3833,63.0000,16.0000,8.2932,20.3067,30.0000,9.0000,3.9596,326.2100,458,116,52.0828,321.4183,429,184,40.7534,13.36,13.41,13.31,23.3433,27,21,31.0,169849
2016-03-10 14:30:00,2.4602,3.1483,1.8614,0.2772,600,2.4350,3.2849,1.6315,0.2897,600,2.5542,3.0646,2.0087,0.2511,600,2.5659,3.4012,1.9295,0.2761,600,2.3318,2.9999,1.2979,0.2880,600,121.3049,9.0414,600,125.5923,8.4257,600,36.5637,38.4228,35.0658,0.8178,600,25.95035,26.08997,25.86108,0.07279,600,27.37353,27.46330,27.23441,0.06887,600,969.6505,969.9759,969.6097,0.0461,600,3.6965,3.6998,3.6961,0.0005,0.57374,0.57463,0.57234,0.00069,0.3656,0.3842,0.3507,0.0082,0.55950,0.56090,0.55861,0.00073,45.4767,60.0000,23.0000,6.2619,50.8367,69.0000,37.0000,6.0025,49.8817,61.0000,38.0000,5.4694,48.0283,63.0000,35.0000,6.0303,23.2617,32.0000,15.0000,2.9785,354.4083,427,270,24.0183,341.2800,443,275,25.7936,13.36,13.41,13.31,23.2167,27,21,31.0,169907
2016-03-10 14:40:00,2.3177,2.9644,1.5856,0.2669,600,2.3191,2.8959,1.4370,0.2756,600,2.4780,3.2023,1.8250,0.3453,600,2.5292,3.3552,1.6536,0.3651,600,2.5301,3.5519,1.5739,0.3580,600,131.1077,7.1655,600,134.1094,6.6251,600,36.5470,38.5754,34.8521,0.8908,600,25.89881,25.95874,25.86718,0.02009,600,27.20946,27.28324,27.15201,0.04233,600,969.6381,969.6707,969.5792,0.0167,600,3.6964,3.6967,3.6958,0.0002,0.57209,0.57283,0.57152,0.00042,0.3655,0.3858,0.3485,0.0089,0.55899,0.55959,0.55867,0.00020,49.7867,72.0000,29.0000,7.7830,50.0400,68.0000,31.0000,7.9381,48.2217,64.0000,34.0000,7.5218,44.9283,59.0000,29.0000,5.8074,22.0700,28.0000,13.0000,2.8340,378.6800,435,318,18.8777,369.1300,450,301,20.4316,13.36,13.41,13.31,23.3233,27,21,31.0,169966
2016-03-10 14:50:00,2.3411,3.3781,1.5397,0.4177,600,2.3486,3.5767,1.4370,0.4417,600,2.3699,3.7992,1.0446,0.5777,600,2.3332,4.0451,1.0557,0.5982,600,2.0981,3.5059,0.9759,0.6006,600,126.0216,9.2503,600,126.8088,10.6249,600,36.5295,38.9416,35.0352,0.8557,600,25.93413,25.96484,25.90075,0.01552,600,27.23740,27.34123,27.18253,0.03437,600,969.6298,969.6707,969.3045,0.0314,600,3.6963,3.6967,3.6930,0.0003,0.57237,0.57341,0.57183,0.00034,0.3653,0.3894,0.3504,0.0086,0.55934,0.55965,0.55901,0.00016,40.3950,71.0000,16.0000,13.0564,45.7783,83.0000,18.0000,13.0065,45.8683,77.0000,17.0000,12.5838,45.4383,68.0000,28.0000,9.0877,22.3733,35.0000,13.0000,4.5411,357.9317,451,268,30.3182,354.7217,451,283,26.3880,13.36,13.41,13.31,23.2067,27,21,31.0,170025
2016-03-10 15:00:00,2.5891,3.1483,1.9993,0.2606,600,2.5975,3.3822,1.9233,0.2653,600,2.5873,3.2023,1.8250,0.2868,600,2.6595,3.4012,1.7456,0.3151,600,2.4944,3.3219,1.3899,0.3734,600,120.0639,7.3588,600,124.2276,7.7951,600,36.7894,38.4533,35.4930,0.5491,600,25.85415,25.95263,25.78783,0.04724,600,27.16243,27.33818,26.98416,0.09794,600,969.5407,969.6707,969.2740,0.1450,600,3.6954,3.6967,3.6927,0.0014,0.57162,0.57338,0.56984,0.00098,0.3679,0.3845,0.3549,0.0055,0.55854,0.55953,0.55788,0.00047,49.0100,67.0000,25.0000,8.1183,52.8733,69.0000,33.0000,6.8522,50.6033,64.0000,34.0000,6.2477,50.8333,63.0000,38.0000,5.6703,24.9317,33.0000,18.0000,2.7281,350.5067,409,263,22.2261,337.6883,381,275,20.9706,13.36,13.46,13.31,23.1867,27,21,31.0,170084
2016-03-10 15:10:00,2.6789,3.2402,2.1372,0.1835,600,2.6372,3.1877,2.0205,0.1811,600,2.7125,3.1564,2.2382,0.1617,600,2.7008,3.3092,2.2055,0.1759,600,2.5314,3.0459,1.7579,0.2584,600,113.3827,4.1026,600,115.4659,4.8289,600,36.6920,38.7280,33.7840,1.0606,600,25.73810,25.79394,25.70544,0.02158,600,26.95827,26.99332,26.93533,0.01138,600,969.3104,969.6402,969.2434,0.0779,600,3.6931,3.6964,3.6924,0.0008,0.56958,0.56993,0.56935,0.00011,0.3669,0.3873,0.3378,0.0106,0.55738,0.55794,0.55705,0.00022,49.8150,61.0000,33.0000,5.6178,53.7700,67.0000,43.0000,3.8255,53.3300,63.0000,43.0000,3.5226,52.7867,65.0000,41.0000,3.9918,25.3400,31.0000,19.0000,1.8619,325.6333,368,282,13.7572,318.7200,362,284,11.6850,13.37,13.46,13.31,23.2233,27,21,30.5,170143
2016-03-10 15:20:00,2.5580,3.0564,2.1831,0.1814,600,2.5410,3.1877,2.1178,0.1922,600,2.5865,3.1105,2.1005,0.2119,600,2.5733,3.1253,2.0215,0.2224,600,2.4367,3.0919,1.6659,0.2591,600,116.7598,5.4627,600,118.8187,5.3611,600,35.7175,37.1105,32.7464,0.7757,600,25.78072,25.83361,25.74511,0.02006,600,26.94151,26.99637,26.89871,0.02961,600,969.2784,969.3350,969.2434,0.0154,600,3.6928,3.6934,3.6924,0.0002,0.56942,0.56996,0.56899,0.00030,0.3572,0.3711,0.3275,0.0078,0.55781,0.55834,0.55745,0.00020,47.7567,62.0000,31.0000,5.6336,50.9983,63.0000,39.0000,4.8367,50.5867,62.0000,40.0000,4.6157,50.1567,61.0000,42.0000,3.9469,24.3517,31.0000,20.0000,1.9760,335.1833,392,299,15.2709,328.3250,382,278,15.5628,13.36,13.46,13.31,23.2000,27,21,30.0,170202
2016-03-10 15:30:00,2.2134,2.5508,1.8154,0.1483,600,2.1755,2.6041,1.6315,0.1457,600,2.1912,2.8351,1.7791,0.1537,600,2.1270,2.7574,1.5156,0.1815,600,2.0226,2.4939,1.2979,0.2368,600,111.9739,6.2891,600,111.3286,6.8634,600,36.1523,38.6670,31.8613,1.5267,600,25.85477,25.87634,25.81225,0.01402,600,26.93845,26.95975,26.91397,0.01024,600,969.2764,969.3350,969.2434,0.0164,600,3.6928,3.6934,3.6924,0.0002,0.56938,0.56960,0.56914,0.00010,0.3615,0.3867,0.3186,0.0153,0.55855,0.55876,0.55812,0.00014,38.7550,49.0000,23.0000,5.1468,41.2933,55.0000,28.0000,3.9459,41.9750,56.0000,33.0000,3.3476,42.6583,50.0000,34.0000,3.2258,20.5933,25.0000,15.0000,1.4983,313.8700,373,257,19.5578,314.6983,352,259,17.9161,13.37,13.46,13.31,23.2167,27,21,30.0,170261
2016-03-10 15:40:00,2.3438,2.8266,1.9074,0.1600,600,2.3473,2.7986,1.9233,0.1723,600,2.3310,3.0187,1.5496,0.2481,600,2.2184,3.0333,1.2857,0.3212,600,2.1432,2.7239,1.2979,0.2517,600,102.2243,5.3779,600,100.8366,6.6042,600,36.2122,38.3618,33.9976,0.9447,600,25.77506,25.81835,25.74816,0.01343,600,26.91538,26.96280,26.88650,0.02092,600,969.2536,969.3350,968.9383,0.0832,600,3.6925,3.6934,3.6894,0.0008,0.56915,0.56963,0.56887,0.00021,0.3621,0.3836,0.3400,0.0094,0.55775,0.55818,0.55748,0.00013,41.3767,54.0000,23.0000,5.4710,43.2817,61.0000,23.0000,6.9845,45.0217,60.0000,28.0000,5.4037,45.4950,56.0000,36.0000,3.4824,22.3600,27.0000,18.0000,1.7717,284.0417,354,224,18.8222,286.9817,339,247,15.3180,13.42,13.51,13.36,23.2467,27,21,30.0,170320
2016-03-10 15:50:00,2.3865,2.9185,1.5856,0.2808,600,2.3678,2.8959,1.5342,0.2696,600,2.2944,2.9269,1.5037,0.3045,600,2.1067,2.8493,1.3317,0.3206,600,1.9632,2.5399,1.2979,0.2734,600,100.1397,5.7531,600,98.7450,5.9473,600,38.2509,40.1013,34.9437,1.0579,600,25.74354,25.77868,25.68407,0.02653,600,26.88237,26.91702,26.84378,0.01783,600,969.1070,969.3045,968.9077,0.1603,600,3.6911,3.6930,3.6891,0.0016,0.56882,0.56917,0.56844,0.00018,0.3825,0.4010,0.3494,0.0106,0.55744,0.55779,0.55684,0.00027,37.4633,50.0000,23.0000,5.9426,40.8517,57.0000,24.0000,6.9712,44.2233,58.0000,27.0000,6.6317,46.4250,58.0000,29.0000,6.1101,22.5700,28.0000,14.0000,2.7715,278.0850,346,229,16.9478,281.0667,335,235,16.3905,13.40,13.46,13.31,27.1183,133,21,30.0,170379
2016-03-10 16:00:00,2.5166,3.0564,1.9533,0.1759,600,2.5337,2.9931,2.1178,0.1729,600,2.4592,2.9728,1.7332,0.2370,600,2.3425,2.9873,1.5156,0.3201,600,2.1869,2.8159,1.5739,0.2514,600,107.6404,6.3728,600,107.1981,6.2689,600,40.1512,41.9630,38.8195,0.6780,600,25.60544,25.69018,25.54979,0.03923,600,26.69623,26.84988,26.57827,0.07953,600,969.0214,969.3045,968.9077,0.1378,600,3.6902,3.6930,3.6891,0.0014,0.56696,0.56850,0.56578,0.00080,0.4015,0.4196,0.3882,0.0068,0.55605,0.55690,0.55550,0.00039,42.3267,56.0000,29.0000,5.4659,45.9800,60.0000,28.0000,6.9592,47.8133,59.0000,32.0000,5.1626,49.2550,61.0000,37.0000,3.8272,24.2767,29.0000,20.0000,1.7782,302.1467,368,252,17.8640,302.4000,351,256,18.1521,13.37,13.41,13.36,57.7983,66,55,31.0,170438
2016-03-10 16:10:00,2.3981,2.8725,1.6776,0.1911,600,2.4112,2.9931,1.9233,0.1677,600,2.3264,2.8810,1.6873,0.2270,600,1.9961,2.6194,1.2397,0.2911,600,1.8038,2.4939,1.1599,0.2537,600,111.3879,4.0468,600,110.0995,6.3769,600,42.3475,44.6486,40.6507,0.8088,600,25.52647,25.56505,25.49791,0.01657,600,26.55230,26.59047,26.52333,0.01521,600,968.9397,968.9993,968.9077,0.0147,600,3.6894,3.6900,3.6891,0.0001,0.56552,0.56590,0.56523,0.00015,0.4235,0.4465,0.4065,0.0081,0.55526,0.55565,0.55498,0.00017,33.9983,49.0000,20.0000,5.5160,38.4467,52.0000,22.0000,6.3301,44.9200,57.0000,31.0000,4.9451,46.6767,57.0000,31.0000,4.1570,23.0167,29.0000,18.0000,1.7238,310.3650,360,255,18.1692,313.0433,353,264,11.5265,13.39,13.41,13.36,57.3217,64,55,32.0,170497
2016-03-10 16:20:00,2.3752,2.5968,1.9993,0.1127,600,2.3953,2.6041,2.0205,0.1170,600,2.3620,2.6514,1.8709,0.1237,600,2.1709,2.6654,1.3317,0.2183,600,1.8879,2.4939,1.2979,0.2452,600,111.3651,3.3691,600,108.3804,3.6503,600,41.8558,43.1837,40.4675,0.4911,600,25.52535,25.54674,25.50401,0.00820,600,26.56054,26.58132,26.52943,0.00986,600,968.9313,968.9688,968.8772,0.0154,600,3.6893,3.6897,3.6888,0.0002,0.56561,0.56581,0.56529,0.00010,0.4186,0.4318,0.4047,0.0049,0.55525,0.55547,0.55504,0.00008,35.8267,49.0000,23.0000,5.3305,42.2483,53.0000,24.0000,4.7477,45.6967,52.0000,35.0000,2.6945,46.1800,51.0000,38.0000,2.4531,22.8533,25.0000,19.0000,1.2031,305.4817,346,271,10.3969,312.9800,342,279,9.5944,13.41,13.51,13.36,25.8367,64,21,31.1,170556
2016-03-10 16:30:00,2.3501,2.5048,2.1372,0.0684,600,2.3527,2.6041,2.1178,0.0802,600,2.2958,2.6055,1.5496,0.1786,600,2.1541,2.7574,1.3777,0.3286,600,1.9059,2.3559,1.2979,0.2274,600,111.4220,2.8650,600,109.1848,3.8911,600,42.1169,43.3058,40.3760,0.5498,600,25.53499,25.55284,25.51927,0.00702,600,26.47240,26.54469,26.43788,0.02172,600,968.9299,969.2434,968.8772,0.0364,600,3.6893,3.6924,3.6888,0.0004,0.56472,0.56545,0.56438,0.00022,0.4212,0.4331,0.4038,0.0055,0.55535,0.55553,0.55519,0.00007,36.2167,46.0000,23.0000,4.9434,41.8833,55.0000,25.0000,7.1450,44.2533,51.0000,28.0000,3.8912,45.6333,49.0000,41.0000,1.4875,22.4150,25.0000,20.0000,0.8250,307.7750,359,264,11.0848,313.1400,334,287,8.1573,13.40,13.46,13.36,23.1900,27,21,29.7,170615
2016-03-10 16:40:00,2.4926,2.7346,2.2291,0.0955,600,2.4994,2.7986,2.2151,0.1018,600,2.6010,2.7891,2.3760,0.0782,600,2.7086,2.8953,2.4814,0.0655,600,2.3140,2.8619,1.6659,0.2428,600,107.4490,2.4050,600,105.5029,2.0389,600,42.2074,43.4584,40.1624,0.5943,600,25.55973,25.59862,25.52538,0.01872,600,26.38270,26.45314,26.29139,0.04670,600,968.9510,969.2740,968.8772,0.0961,600,3.6895,3.6927,3.6888,0.0010,0.56383,0.56453,0.56291,0.00047,0.4221,0.4346,0.4016,0.0059,0.55560,0.55599,0.55525,0.00019,45.0883,57.0000,31.0000,5.2773,53.9400,58.0000,49.0000,1.4235,50.9017,55.0000,46.0000,1.7040,48.7333,54.0000,43.0000,2.0783,23.9233,27.0000,21.0000,1.0469,297.2983,316,279,5.8048,301.8400,321,282,6.8476,13.40,13.46,13.36,23.1933,27,21,29.0,170676
2016-03-10 16:50:00,2.5739,2.7806,2.3670,0.0833,600,2.5868,2.7986,2.3123,0.0858,600,2.6378,2.8810,2.3760,0.0810,600,2.6706,2.8493,2.4814,0.0642,600,2.2766,2.6779,1.7579,0.2062,600,113.5666,2.4944,600,111.6999,2.6271,600,42.8438,44.6486,41.4136,0.6542,600,25.60734,25.62304,25.58336,0.00673,600,26.23705,26.30055,26.16016,0.03838,600,969.1450,969.2740,968.8772,0.1446,600,3.6915,3.6927,3.6888,0.0014,0.56237,0.56301,0.56160,0.00038,0.4284,0.4465,0.4141,0.0065,0.55607,0.55623,0.55583,0.00007,44.2767,53.0000,33.0000,4.4826,53.1133,57.0000,49.0000,1.3966,51.7033,57.0000,46.0000,1.7646,50.5017,55.0000,46.0000,1.8117,24.8217,27.0000,22.0000,0.8819,314.9250,336,297,7.4797,319.2400,337,295,7.1023,13.41,13.46,13.36,23.2833,27,21,28.9,170735
2016-03-10 17:00:00,2.8391,3.1023,2.4129,0.1350,600,2.8513,3.0904,2.3123,0.1379,600,2.8423,3.1105,2.5596,0.1074,600,2.7320,2.9413,2.4354,0.0989,600,2.2049,2.6319,1.6199,0.2155,600,112.0663,2.9336,600,112.0705,2.3876,600,43.9629,45.1064,42.7259,0.4884,600,25.59232,25.61998,25.54979,0.01941,600,26.09179,26.16627,26.02588,0.04002,600,969.2325,969.2740,968.8772,0.0235,600,3.6923,3.6927,3.6888,0.0002,0.56092,0.56166,0.56026,0.00040,0.4396,0.4511,0.4273,0.0049,0.55592,0.55620,0.55550,0.00019,42.7167,52.0000,30.0000,4.6854,54.4483,59.0000,48.0000,2.1498,56.1583,62.0000,50.0000,2.3393,56.2733,62.0000,47.0000,2.9365,27.5417,30.0000,22.0000,1.4183,315.9800,335,299,6.7975,314.9750,344,301,8.3527,13.45,13.51,13.36,23.3033,27,21,28.0,170793
2016-03-10 17:10:00,2.9829,3.1942,2.6887,0.0967,600,3.0001,3.2849,2.7014,0.1167,600,3.0310,3.2483,2.7891,0.1147,600,2.9161,3.2173,2.4354,0.1551,600,2.2019,2.6779,1.4359,0.2177,600,107.6863,1.7657,600,108.2229,1.0431,600,43.9704,44.9538,42.2681,0.4413,600,25.52238,25.55284,25.48875,0.01491,600,25.97991,26.03504,25.89465,0.03691,600,969.2264,969.2740,969.1824,0.0176,600,3.6923,3.6927,3.6918,0.0002,0.55980,0.56035,0.55895,0.00037,0.4397,0.4495,0.4227,0.0044,0.55522,0.55553,0.55489,0.00015,42.6517,53.0000,26.0000,4.7337,58.4517,65.0000,48.0000,3.3719,60.2683,65.0000,55.0000,2.4973,59.4017,64.0000,53.0000,2.1042,29.0717,32.0000,26.0000,1.1996,305.0350,313,297,2.9696,302.5150,314,292,5.0268,13.45,13.51,13.41,23.3133,27,21,28.0,170852
2016-03-10 17:20:00,3.1068,3.2862,2.9185,0.0673,600,3.1280,3.2849,2.8959,0.0702,600,3.1507,3.3401,2.9269,0.0679,600,3.1177,3.2632,2.9873,0.0528,600,2.5936,2.9079,2.0799,0.1679,600,110.9418,1.6448,600,111.0201,1.3988,600,45.1685,46.1440,44.0077,0.4283,600,25.49705,25.51927,25.48265,0.00598,600,25.73568,25.89770,25.59252,0.08813,600,969.2170,969.2434,969.1824,0.0171,600,3.6922,3.6924,3.6918,0.0002,0.55736,0.55898,0.55593,0.00088,0.4517,0.4614,0.4401,0.0043,0.55497,0.55519,0.55483,0.00006,51.1683,58.0000,40.0000,3.6490,62.8350,66.0000,60.0000,1.1474,62.8750,67.0000,58.0000,1.4798,62.0967,66.0000,58.0000,1.4643,30.3867,32.0000,28.0000,0.7221,312.9917,325,304,3.9822,311.7750,323,300,4.6827,13.45,13.51,13.41,23.3633,27,21,28.0,170911
2016-03-10 17:30:00,2.8738,3.1023,2.7346,0.0733,600,2.8956,3.1877,2.7014,0.0856,600,2.8997,3.1105,2.6973,0.0838,600,2.9316,3.1713,2.7574,0.0830,600,2.6468,2.8159,2.4019,0.0604,600,111.7029,1.0486,600,112.2477,1.2441,600,45.5639,46.8154,44.3434,0.5112,600,25.49692,25.51012,25.47655,0.00734,600,25.48448,25.59862,25.34837,0.06672,600,969.2618,969.5486,969.1519,0.1229,600,3.6926,3.6955,3.6915,0.0012,0.55484,0.55599,0.55348,0.00067,0.4556,0.4682,0.4434,0.0051,0.55497,0.55510,0.55477,0.00007,52.3233,56.0000,47.0000,1.3134,58.7883,64.0000,55.0000,1.8043,57.4083,62.0000,53.0000,1.8250,57.0283,62.0000,54.0000,1.5943,27.9967,31.0000,26.0000,0.8801,316.4833,324,308,3.5417,313.9400,324,302,2.9852,13.49,13.56,13.41,23.3400,27,21,27.1,170970
