Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-22 08:40:00,5.6506,8.9392,2.8266,1.1392,600,5.6610,8.9260,2.7986,1.1190,600,5.4702,7.7933,3.0646,1.0835,600,5.3031,7.9082,2.2974,1.2135,600,5.0723,7.8299,2.2639,1.1205,600,305.4553,24.5692,600,306.2634,25.3785,600,19.0178,20.1422,18.2196,0.4184,600,33.56313,33.78063,33.35032,0.14719,600,35.38179,35.85589,35.13565,0.22166,600,964.4385,964.6657,964.3300,0.1220,600,3.6444,3.6467,3.6433,0.0012,0.65382,0.65856,0.65136,0.00222,0.1902,0.2014,0.1822,0.0042,0.63563,0.63781,0.63350,0.00147,105.0517,165.0000,44.0000,24.3585,110.3550,167.0000,45.0000,26.3865,113.3983,164.0000,61.0000,23.5995,117.4450,189.0000,56.0000,24.7870,56.4300,90.0000,27.0000,11.5049,854.4417,1021,0,125.1880,851.2100,1023,12,122.2638,13.12,13.21,13.06,22.8700,25,19,39.0,6994762
2018-05-22 08:50:00,4.5952,7.4226,2.6887,0.8674,600,4.6634,7.1753,3.0904,0.8193,600,4.5079,7.0129,2.3300,0.8907,600,4.1991,7.4943,2.4354,0.9334,600,3.9274,6.8179,1.7579,0.9872,600,304.8377,12.8233,600,307.0736,12.0162,600,19.4817,20.7221,18.6163,0.4602,600,33.66222,33.77758,33.58226,0.05165,600,35.29910,35.51408,35.12040,0.13482,600,964.3760,964.4215,964.0553,0.0223,600,3.6438,3.6442,3.6406,0.0002,0.65299,0.65514,0.65120,0.00135,0.1948,0.2072,0.1862,0.0046,0.63662,0.63778,0.63582,0.00052,80.1633,143.0000,33.0000,21.4611,86.3500,158.0000,48.0000,20.2962,92.4383,147.0000,45.0000,19.4007,94.4817,156.0000,53.0000,18.8728,46.1733,72.0000,30.0000,8.4243,870.7967,964,791,34.2705,863.3550,956,771,36.5610,13.13,13.21,13.06,22.8900,25,21,39.0,6994821
2018-05-22 09:00:00,4.5785,6.1816,2.8725,0.6988,600,4.4997,6.3972,2.6041,0.6972,600,4.5782,6.9670,2.5137,0.8305,600,4.5815,7.1264,2.3434,0.7483,600,4.4014,6.9099,2.5859,0.7525,600,299.3809,12.0302,600,299.3730,13.7217,600,19.0364,20.2338,18.4332,0.3796,600,33.72813,33.83557,33.60057,0.05975,600,35.39555,35.51103,35.27299,0.06671,600,964.2071,964.4215,964.0248,0.1611,600,3.6421,3.6442,3.6402,0.0016,0.65396,0.65511,0.65273,0.00067,0.1904,0.2023,0.1843,0.0038,0.63728,0.63836,0.63601,0.00060,90.4683,145.0000,51.0000,16.3596,94.6633,150.0000,46.0000,16.2705,93.9683,146.0000,49.0000,18.0903,94.1183,129.0000,57.0000,15.2038,44.4900,64.0000,25.0000,7.1686,848.7750,975,741,39.1658,847.8317,963,739,34.3421,13.13,13.21,13.06,22.8433,25,19,39.2,6994881
2018-05-22 09:10:00,4.4426,7.3766,1.4478,1.2598,600,4.4405,7.5644,1.4370,1.2984,600,4.2528,6.7374,1.4119,1.2031,600,3.9736,7.0344,1.2397,1.3874,600,3.8390,6.6339,1.2519,1.4531,600,308.8694,13.9316,600,307.2150,14.3872,600,18.8432,20.0201,18.3416,0.3125,600,33.69771,33.81420,33.60973,0.05179,600,35.20577,35.35844,35.08683,0.08722,600,964.0841,964.4215,964.0248,0.0553,600,3.6408,3.6442,3.6402,0.0006,0.65206,0.65358,0.65087,0.00087,0.1884,0.2002,0.1834,0.0031,0.63698,0.63814,0.63610,0.00052,78.2417,139.0000,22.0000,31.5896,81.4450,148.0000,22.0000,30.1669,86.8800,141.0000,25.0000,26.2052,91.1617,155.0000,26.0000,27.4103,43.8817,76.0000,13.0000,13.3493,871.2033,997,773,41.0725,874.8450,1009,780,39.7375,13.13,13.21,13.06,22.9200,25,21,40.0,6994940
2018-05-22 09:20:00,2.5342,4.5271,1.2639,0.6833,600,2.6283,4.5493,1.2425,0.7401,600,2.6305,4.9010,1.0446,0.7880,600,2.5428,4.2290,0.8258,0.7328,600,2.4753,4.3799,0.8839,0.8282,600,306.3664,25.9119,600,309.0956,28.1363,600,18.8191,20.6305,18.0975,0.5341,600,34.11229,34.43373,33.80505,0.16259,600,35.50226,35.90777,35.23026,0.15617,600,964.0217,964.1163,963.7501,0.1279,600,3.6402,3.6412,3.6375,0.0013,0.65502,0.65908,0.65230,0.00156,0.1882,0.2063,0.1810,0.0053,0.64112,0.64434,0.63805,0.00163,48.5967,90.0000,14.0000,18.0033,50.3350,87.0000,13.0000,15.9345,51.5433,101.0000,17.0000,17.1651,49.6383,93.0000,22.0000,14.8667,25.2483,45.0000,11.0000,7.6099,830.1617,1023,0,184.7099,833.9150,1020,6,164.2897,13.12,13.21,13.06,22.8667,27,19,40.0,6994999
2018-05-22 09:30:00,4.2792,6.7332,1.0801,1.2560,600,4.2990,6.8835,0.8534,1.2775,600,4.2014,6.7374,0.7232,1.3907,600,3.8082,6.8045,0.2739,1.7278,600,3.5153,6.6799,0.9759,1.4595,600,311.2571,21.7677,600,315.2041,22.3002,600,18.8212,19.6234,18.1585,0.2975,600,34.36638,34.50087,34.02173,0.13104,600,36.01574,36.15802,35.82842,0.09571,600,963.7962,964.1163,963.7501,0.0451,600,3.6380,3.6412,3.6375,0.0005,0.66016,0.66158,0.65828,0.00096,0.1882,0.1962,0.1816,0.0030,0.64366,0.64501,0.64022,0.00131,71.2033,140.0000,16.0000,31.7285,77.8500,143.0000,1.0000,37.5698,85.7617,141.0000,10.0000,30.2910,87.6067,141.0000,18.0000,27.3275,42.4267,69.0000,7.0000,13.1354,889.8500,1022,6,81.4400,880.2183,1012,572,63.2811,13.14,13.21,13.06,22.8600,25,19,40.0,6995058
2018-05-22 09:40:00,4.9098,6.9630,2.8266,0.7475,600,4.8435,7.1753,2.9931,0.7454,600,4.7854,7.0129,2.6973,0.8049,600,4.7122,6.9884,2.8953,0.8376,600,4.3117,6.8639,1.8499,0.9566,600,311.1323,9.6046,600,310.6477,8.6993,600,19.0780,20.0201,18.4637,0.3548,600,33.87846,34.03088,33.78674,0.06489,600,35.64174,35.83453,35.46525,0.11806,600,963.7356,963.8417,963.4449,0.1192,600,3.6374,3.6384,3.6344,0.0012,0.65642,0.65835,0.65465,0.00118,0.1908,0.2002,0.1846,0.0035,0.63878,0.64031,0.63787,0.00065,88.5183,144.0000,35.0000,20.7952,97.5067,147.0000,58.0000,18.2126,98.4817,147.0000,53.0000,17.5316,101.3267,146.0000,56.0000,16.2632,48.0250,72.0000,29.0000,7.6635,880.8550,984,787,24.8346,881.2583,965,810,27.3866,13.14,13.21,13.06,22.8767,25,19,40.0,6995117
2018-05-22 09:50:00,3.7760,5.6301,2.1372,0.6378,600,3.7489,6.1055,2.1178,0.6445,600,3.6848,5.7733,2.4678,0.5940,600,3.6133,5.3788,2.0675,0.6584,600,3.4103,5.5299,1.3439,0.8211,600,314.7133,16.7684,600,313.7712,17.2029,600,18.9284,19.9286,18.3721,0.3583,600,34.18210,34.33912,33.96680,0.08784,600,35.70885,35.86810,35.51408,0.11545,600,963.5131,963.8112,963.4449,0.0841,600,3.6351,3.6381,3.6344,0.0008,0.65709,0.65868,0.65514,0.00115,0.1893,0.1993,0.1837,0.0036,0.64182,0.64339,0.63967,0.00088,68.9217,115.0000,24.0000,17.8505,73.6117,112.0000,40.0000,14.3162,74.5083,120.0000,48.0000,12.9379,76.6583,117.0000,41.0000,13.8768,36.7700,61.0000,20.0000,6.6270,888.1433,1021,2,60.7812,888.0633,1020,14,69.0953,13.14,13.21,13.06,22.8700,25,21,40.0,6995176
2018-05-22 10:00:00,3.7946,7.3306,2.1372,0.9431,600,3.7925,7.0781,1.9233,0.9762,600,3.7653,5.9569,1.9628,0.7851,600,3.6639,5.5627,2.1135,0.7109,600,3.2980,5.6679,1.8039,0.6686,600,309.8660,24.2397,600,310.6936,23.3764,600,18.7154,19.5624,18.0975,0.3319,600,34.34755,34.40931,34.26893,0.04552,600,35.76720,35.85894,35.68194,0.04821,600,963.4904,963.7806,963.1703,0.0408,600,3.6349,3.6378,3.6317,0.0004,0.65767,0.65859,0.65682,0.00048,0.1872,0.1956,0.1810,0.0033,0.64348,0.64409,0.64269,0.00046,66.4800,118.0000,34.0000,14.5354,74.7117,116.0000,41.0000,15.4570,76.2633,124.0000,37.0000,17.1018,77.0633,154.0000,41.0000,20.5203,37.2183,71.0000,18.0000,10.0365,863.1517,1020,2,131.8630,855.7983,1021,0,141.9425,13.12,13.21,13.06,22.8933,25,21,40.7,6995235
2018-05-22 10:10:00,3.7543,6.6412,1.9993,0.8259,600,3.9035,6.6890,1.9233,0.8337,600,3.7167,6.4619,1.5955,0.9636,600,3.4466,6.1146,1.6536,0.8879,600,3.0441,6.2659,1.5279,0.9249,600,321.6263,26.9942,600,322.5317,30.0215,600,18.7098,19.7760,18.2501,0.3563,600,34.49313,34.63515,34.37574,0.07725,600,35.85012,35.90777,35.76434,0.03185,600,963.4029,963.5365,963.1397,0.1385,600,3.6340,3.6354,3.6314,0.0014,0.65850,0.65908,0.65764,0.00032,0.1871,0.1978,0.1825,0.0036,0.64493,0.64635,0.64376,0.00077,60.9600,131.0000,28.0000,20.1062,69.9867,128.0000,31.0000,19.3074,75.2033,135.0000,29.0000,20.9880,76.1850,139.0000,38.0000,17.9690,38.3600,67.0000,18.0000,8.5718,822.4733,1023,0,266.5414,877.0167,1023,2,176.3007,13.10,13.16,13.06,22.8900,25,21,41.0,6995294
2018-05-22 10:20:00,4.1672,6.2736,1.9993,1.0593,600,4.1766,6.3972,2.0205,1.0428,600,4.0673,6.3242,1.6873,1.1376,600,3.6833,6.4366,1.2397,1.3957,600,3.3751,6.5879,0.7919,1.3725,600,312.4671,21.3926,600,313.1032,22.4185,600,18.6966,19.4098,18.1585,0.2995,600,34.45412,34.52223,34.37574,0.04130,600,35.97773,36.14887,35.81927,0.11414,600,963.2567,963.5365,963.1397,0.1273,600,3.6326,3.6354,3.6314,0.0013,0.65978,0.66149,0.65819,0.00114,0.1870,0.1941,0.1816,0.0030,0.64454,0.64522,0.64376,0.00041,68.1567,138.0000,12.0000,29.8363,75.1333,135.0000,22.0000,30.3469,82.8400,132.0000,31.0000,24.7784,85.1700,131.0000,38.0000,23.0487,41.1683,64.0000,19.0000,10.7220,885.8817,1003,8,72.9545,884.6800,1011,701,60.8971,13.10,13.16,13.06,22.9300,25,21,41.0,6995353
2018-05-22 10:30:00,4.6035,6.4114,2.9185,0.6887,600,4.5914,6.4945,2.6041,0.7265,600,4.7137,6.5997,3.2942,0.6855,600,4.5927,6.5285,3.0333,0.7239,600,4.0870,6.9559,2.1259,0.7658,600,327.8144,9.9452,600,328.5886,10.3463,600,18.7939,19.7760,18.2196,0.3445,600,34.35978,34.44594,34.28114,0.04645,600,36.07724,36.13971,36.01459,0.03557,600,963.2055,963.5060,963.1397,0.0731,600,3.6321,3.6351,3.6314,0.0007,0.66077,0.66140,0.66015,0.00036,0.1879,0.1978,0.1822,0.0034,0.64360,0.64446,0.64281,0.00046,83.6333,146.0000,41.0000,16.6468,94.9067,137.0000,61.0000,15.7401,96.9200,138.0000,66.0000,14.9319,94.6633,134.0000,58.0000,14.9840,45.4333,65.0000,25.0000,7.4698,931.7700,999,820,29.5415,928.5583,1004,797,28.4170,13.10,13.16,13.06,22.9067,25,21,41.0,6995412
2018-05-22 10:40:00,4.2447,7.0549,1.8154,0.9532,600,4.2504,6.6890,2.4096,0.8788,600,3.9692,7.9311,1.8709,0.9792,600,3.5958,6.8045,1.6996,0.9956,600,3.3230,6.5879,1.2059,1.2132,600,314.8830,19.2217,600,317.8781,22.5470,600,18.6623,20.4474,17.8838,0.4430,600,34.56456,34.76943,34.33912,0.13788,600,36.24702,36.54256,36.03900,0.18526,600,963.1853,963.4754,962.8651,0.0366,600,3.6319,3.6348,3.6287,0.0004,0.66247,0.66543,0.66039,0.00185,0.1866,0.2045,0.1788,0.0044,0.64565,0.64769,0.64339,0.00138,67.0233,138.0000,21.0000,26.3746,73.2317,143.0000,32.0000,21.6488,80.7033,167.0000,35.0000,21.3276,86.8567,148.0000,34.0000,20.7404,41.9267,67.0000,23.0000,9.0357,882.2383,1023,4,133.1385,883.1083,1019,6,94.6926,13.11,13.16,13.06,22.9233,25,21,41.0,6995471
2018-05-22 10:50:00,5.6653,7.7443,3.1023,0.7557,600,5.6265,7.5644,2.9931,0.7781,600,5.5639,7.5179,2.1923,0.9204,600,5.3777,7.4483,2.2974,0.8895,600,5.0293,7.6459,2.4019,0.8999,600,313.9870,8.7366,600,315.2305,9.4070,600,18.5044,19.1961,18.0059,0.2688,600,34.35878,34.62905,34.20179,0.13954,600,36.07618,36.44185,35.74603,0.24738,600,963.0895,963.2313,962.8651,0.1445,600,3.6309,3.6323,3.6287,0.0014,0.66076,0.66442,0.65746,0.00247,0.1850,0.1920,0.1801,0.0027,0.64359,0.64629,0.64202,0.00140,104.1183,161.0000,47.0000,19.5641,111.9767,157.0000,45.0000,19.3411,115.4383,158.0000,42.0000,20.0470,117.7650,163.0000,62.0000,16.4425,56.0750,76.0000,29.0000,8.0006,893.9567,1004,807,26.8696,889.4100,977,836,24.9252,13.10,13.16,13.01,31.1267,139,21,41.0,6995529
2018-05-22 11:00:00,5.6126,8.3418,3.6079,0.9626,600,5.5927,8.2452,3.6740,0.9735,600,5.4769,8.5738,3.3401,1.1067,600,5.3454,8.0922,3.2173,1.0405,600,5.1325,7.7839,2.9079,0.9996,600,311.8336,10.3767,600,313.6740,9.8890,600,18.4623,19.0130,17.9449,0.2282,600,34.16434,34.31166,34.05835,0.06264,600,35.67842,35.77349,35.63921,0.03431,600,962.9130,963.2313,962.8346,0.0950,600,3.6291,3.6323,3.6283,0.0010,0.65678,0.65773,0.65639,0.00034,0.1846,0.1901,0.1794,0.0023,0.64164,0.64312,0.64058,0.00063,106.3600,164.0000,58.0000,21.7299,111.2750,171.0000,65.0000,22.6245,113.5433,181.0000,67.0000,24.1050,116.6183,176.0000,73.0000,20.9434,55.7283,83.0000,36.0000,10.0096,889.3850,960,772,28.2231,883.1567,955,793,29.5886,13.08,13.16,13.01,57.3517,66,55,42.4,6995588
2018-05-22 11:10:00,5.3890,7.5604,3.7458,0.6574,600,5.3039,7.6616,3.9657,0.6531,600,5.2717,7.3342,3.7992,0.5587,600,5.1202,7.6783,3.4932,0.6186,600,4.7570,7.0479,2.5859,0.8149,600,333.6082,10.1140,600,337.5028,10.1332,600,18.4039,19.3182,17.8838,0.3174,600,34.32289,34.39711,34.26283,0.03683,600,35.82895,35.90472,35.65752,0.06540,600,962.8682,963.1703,962.8346,0.0240,600,3.6287,3.6317,3.6283,0.0002,0.65829,0.65905,0.65658,0.00065,0.1840,0.1932,0.1788,0.0032,0.64323,0.64397,0.64263,0.00037,98.1983,148.0000,51.0000,17.7162,106.3783,162.0000,71.0000,13.4500,109.0733,154.0000,77.0000,12.1705,111.7533,159.0000,76.0000,14.3029,52.7583,77.0000,39.0000,6.7150,955.3650,1021,1,48.4989,945.0133,1005,854,28.8560,13.08,13.16,13.01,57.0683,58,55,43.0,6995647
2018-05-22 11:20:00,4.8334,6.8251,3.1023,0.7576,600,4.8001,6.7863,2.9931,0.7383,600,4.5612,6.3701,2.7891,0.8253,600,4.3120,6.2526,2.5734,0.8410,600,4.0006,5.9899,2.0799,0.9151,600,308.3743,10.1318,600,309.0893,9.5955,600,18.1588,18.9520,17.6702,0.3082,600,34.37307,34.42763,34.32081,0.02899,600,35.89026,35.93829,35.79180,0.04416,600,962.8662,963.1703,962.8346,0.0269,600,3.6287,3.6317,3.6283,0.0003,0.65890,0.65938,0.65792,0.00044,0.1816,0.1895,0.1767,0.0031,0.64373,0.64428,0.64321,0.00029,81.7550,125.0000,40.0000,19.8932,88.8050,131.0000,51.0000,18.2865,93.5983,133.0000,55.0000,17.9757,99.6650,143.0000,62.0000,16.4838,47.5783,68.0000,29.0000,7.5912,876.3917,952,792,27.3674,873.3933,980,771,28.9323,13.12,13.21,13.06,26.5567,66,19,42.3,6995706
2018-05-22 11:30:00,5.8235,8.3418,3.8836,0.8112,600,5.7587,8.5370,3.6740,0.8178,600,5.6389,7.9311,3.2483,0.9006,600,5.5397,8.3221,2.7114,0.9536,600,5.1542,7.5999,2.8159,1.0563,600,306.8471,8.5150,600,309.9201,7.9031,600,18.1455,18.7994,17.5176,0.2599,600,34.26914,34.39711,34.17737,0.07186,600,35.82034,35.91693,35.73077,0.05885,600,962.8631,963.2008,962.8040,0.0217,600,3.6286,3.6320,3.6280,0.0002,0.65820,0.65917,0.65731,0.00059,0.1815,0.1880,0.1752,0.0026,0.64269,0.64397,0.64177,0.00072,106.8317,160.0000,56.0000,22.9635,115.4983,176.0000,54.0000,20.7339,117.0733,167.0000,65.0000,19.6160,121.2067,176.0000,79.0000,17.6495,57.4350,86.0000,36.0000,8.4087,878.7683,951,797,22.5368,869.0617,955,796,24.3007,13.14,13.21,13.06,22.8700,25,21,41.0,6995765
2018-05-22 11:40:00,6.4259,8.1579,4.0215,0.8318,600,6.3903,8.5370,3.3822,0.8417,600,6.3130,8.1606,3.9369,0.7777,600,5.9290,7.9542,4.0451,0.7854,600,5.4510,7.7839,2.6319,0.9682,600,321.9482,9.0947,600,324.0745,9.9893,600,18.2177,19.0435,17.7313,0.2535,600,34.18623,34.26893,34.11634,0.04699,600,35.76177,35.89251,35.61174,0.08242,600,962.8550,962.8956,962.5294,0.0214,600,3.6285,3.6290,3.6253,0.0002,0.65762,0.65893,0.65612,0.00082,0.1822,0.1904,0.1773,0.0025,0.64186,0.64269,0.64116,0.00047,113.2850,164.0000,52.0000,21.0487,123.9633,168.0000,83.0000,17.0766,131.7550,172.0000,80.0000,16.9393,134.3150,172.0000,82.0000,18.0977,63.9283,86.0000,33.0000,8.6538,919.0233,1015,848,28.4737,911.9700,979,844,25.9157,13.15,13.21,13.06,22.8233,25,21,40.1,6995824
2018-05-22 11:50:00,6.6197,8.7554,4.4811,0.7671,600,6.5679,8.5370,4.1603,0.7940,600,6.4966,8.3902,4.0287,0.7636,600,6.1708,8.3681,3.6772,0.9316,600,5.7405,8.3819,3.0919,0.9412,600,311.1777,8.2142,600,314.6519,8.2922,600,18.3297,18.9825,17.8533,0.2311,600,34.03980,34.12549,33.98816,0.03291,600,35.49208,35.61480,35.41032,0.06098,600,962.8486,962.8956,962.8040,0.0174,600,3.6285,3.6290,3.6280,0.0002,0.65492,0.65615,0.65410,0.00061,0.1833,0.1898,0.1785,0.0023,0.64040,0.64125,0.63988,0.00033,119.5783,177.0000,62.0000,20.4611,129.2217,177.0000,75.0000,20.2557,135.7550,177.0000,82.0000,16.6319,138.5317,185.0000,92.0000,16.6914,65.7550,86.0000,41.0000,8.1641,892.2233,977,827,23.6383,881.3067,944,809,23.4202,13.14,13.21,13.06,22.8967,27,21,40.0,6995885
2018-05-22 12:00:00,5.7387,7.5604,3.9756,0.6589,600,5.6884,7.4671,3.5767,0.6260,600,5.6312,7.8392,3.8451,0.7389,600,5.1966,7.3564,3.2632,0.7867,600,4.7184,6.9559,3.0919,0.7810,600,320.2475,7.4968,600,322.5328,8.3869,600,18.2244,18.8299,17.6702,0.2422,600,34.03632,34.07361,33.97900,0.02433,600,35.40106,35.45915,35.32487,0.04097,600,962.8422,963.1703,962.8040,0.0301,600,3.6284,3.6317,3.6280,0.0003,0.65401,0.65459,0.65325,0.00041,0.1822,0.1883,0.1767,0.0024,0.64036,0.64074,0.63979,0.00024,97.3583,146.0000,62.0000,16.9775,108.0383,155.0000,66.0000,17.1048,116.9050,165.0000,78.0000,16.0945,119.3617,159.0000,81.0000,14.3355,56.7117,75.0000,35.0000,6.4359,911.3033,1017,1,57.5290,907.1617,978,847,21.3698,13.13,13.21,13.06,22.9100,25,21,39.6,6995944
2018-05-22 12:10:00,6.7407,8.6175,4.8948,0.8222,600,6.6984,8.7315,4.0630,0.8278,600,6.4864,8.4820,2.9269,1.1440,600,5.9771,8.5981,3.3552,1.0448,600,5.3230,8.0599,3.2299,1.0675,600,315.9228,6.8063,600,318.7883,7.2569,600,18.3131,19.1656,17.7007,0.3498,600,34.00698,34.09803,33.93017,0.05252,600,35.46370,35.57207,35.36454,0.07241,600,962.8319,962.8651,962.5294,0.0238,600,3.6283,3.6287,3.6253,0.0002,0.65464,0.65572,0.65365,0.00072,0.1831,0.1917,0.1770,0.0035,0.64007,0.64098,0.63930,0.00053,110.5017,170.0000,65.0000,23.2056,125.0100,182.0000,68.0000,22.7183,135.5317,179.0000,58.0000,24.9182,141.1650,182.0000,101.0000,17.8884,67.0967,88.0000,40.0000,8.5111,903.9550,976,823,20.6935,894.7967,942,818,19.4050,13.14,13.21,13.06,22.8500,25,21,39.0,6996003
2018-05-22 12:20:00,6.9859,8.7094,5.4463,0.4565,600,6.9578,8.6342,5.2301,0.4839,600,6.8379,7.8852,4.5796,0.5166,600,6.2645,7.7703,3.8611,0.7466,600,5.6014,7.5539,3.4599,0.8479,600,312.3999,4.5759,600,314.1378,5.2352,600,18.0646,18.6468,17.6397,0.2049,600,33.86279,33.96680,33.77148,0.06040,600,35.27746,35.39811,35.17228,0.07493,600,962.8242,963.1397,962.7735,0.0252,600,3.6282,3.6314,3.6277,0.0003,0.65277,0.65398,0.65172,0.00075,0.1806,0.1865,0.1764,0.0020,0.63863,0.63967,0.63771,0.00060,116.5533,159.0000,70.0000,18.4329,131.2600,164.0000,79.0000,16.2342,143.1883,166.0000,94.0000,11.2532,146.5000,184.0000,113.0000,9.9328,69.7633,87.0000,52.0000,4.9751,890.7417,947,842,14.9152,884.7983,922,812,13.0413,13.14,13.21,13.06,22.8867,25,19,39.0,6996062
2018-05-22 12:30:00,6.3971,7.1468,5.2624,0.3503,600,6.3891,7.6616,4.9383,0.3927,600,6.2863,7.3801,4.7633,0.5047,600,5.8925,7.2644,3.5392,0.6688,600,5.2389,7.4619,2.8619,0.8516,600,306.1443,4.7071,600,307.7677,5.1689,600,17.7517,18.1890,17.4261,0.1688,600,33.77673,33.80200,33.74706,0.01299,600,35.08617,35.17838,35.03494,0.03907,600,962.8190,963.1397,962.7735,0.0481,600,3.6282,3.6314,3.6277,0.0005,0.65086,0.65178,0.65035,0.00039,0.1775,0.1819,0.1743,0.0017,0.63777,0.63802,0.63747,0.00013,108.6733,157.0000,57.0000,18.5141,123.1700,153.0000,72.0000,14.5433,131.1733,155.0000,98.0000,10.9935,133.6883,150.0000,109.0000,7.6213,63.9167,77.0000,49.0000,4.0374,872.6217,916,812,14.7257,867.0217,927,824,13.4075,13.13,13.21,13.06,22.9000,25,19,38.9,6996121
2018-05-22 12:40:00,7.2416,8.4337,5.5842,0.4453,600,7.1760,8.3424,5.3274,0.4662,600,6.9133,8.1606,5.0846,0.5983,600,6.4362,8.0922,4.4590,0.7294,600,5.8337,7.7379,4.1499,0.6541,600,313.9227,4.7715,600,316.1104,5.7708,600,17.6835,18.1585,17.2124,0.2342,600,33.72586,33.80200,33.65856,0.04289,600,34.96340,35.08988,34.85183,0.07439,600,962.8181,963.1703,962.7735,0.0600,600,3.6282,3.6317,3.6277,0.0006,0.64963,0.65090,0.64852,0.00074,0.1768,0.1816,0.1721,0.0023,0.63726,0.63802,0.63659,0.00043,121.6050,163.0000,85.0000,14.2189,134.9917,171.0000,92.0000,15.8602,144.8317,172.0000,105.0000,13.0324,152.0617,178.0000,116.0000,9.6885,72.0067,84.0000,53.0000,4.7936,896.3617,959,833,16.4517,889.1400,940,840,13.5976,13.14,13.21,13.06,22.8633,25,21,38.0,6996179
2018-05-22 12:50:00,6.5050,8.1579,4.1594,0.8228,600,6.5470,7.9534,3.9657,0.7715,600,6.1191,7.7474,3.3401,0.9987,600,5.7732,7.9082,3.2632,0.9467,600,5.0825,7.3239,2.3099,1.0510,600,316.3181,6.8757,600,317.9387,7.8005,600,17.8054,18.2501,17.3650,0.1887,600,33.65309,33.67687,33.60363,0.01682,600,34.81574,34.86404,34.69619,0.04203,600,962.8734,963.1397,962.7735,0.1241,600,3.6287,3.6314,3.6277,0.0012,0.64816,0.64864,0.64696,0.00042,0.1781,0.1825,0.1737,0.0019,0.63653,0.63677,0.63604,0.00017,105.2733,154.0000,45.0000,22.8480,120.5767,167.0000,66.0000,20.5856,127.5317,163.0000,67.0000,21.7534,136.0350,172.0000,85.0000,17.9015,65.5400,80.0000,39.0000,7.9322,901.5667,989,832,22.2368,895.9567,970,823,19.5968,13.17,13.26,13.11,22.8067,25,19,38.0,6996238
2018-05-22 13:00:00,7.1897,9.8584,4.6190,0.9378,600,7.1719,9.8013,4.4520,0.9478,600,6.9170,9.0329,4.4419,1.0238,600,6.4891,8.8280,3.5852,1.1813,600,5.5470,8.3359,2.9999,1.0804,600,323.1273,6.0870,600,325.9020,6.3173,600,17.9348,18.3416,17.5481,0.1737,600,33.51474,33.61278,33.45103,0.04950,600,34.55609,34.70229,34.43983,0.07487,600,962.8360,963.1092,962.7430,0.1057,600,3.6284,3.6311,3.6274,0.0011,0.64556,0.64702,0.64440,0.00075,0.1793,0.1834,0.1755,0.0017,0.63515,0.63613,0.63451,0.00049,115.3717,176.0000,60.0000,23.4874,136.1417,187.0000,73.0000,25.6856,144.9117,191.0000,91.0000,22.2999,150.9333,209.0000,95.0000,20.4046,71.9650,99.0000,44.0000,9.7450,924.2367,982,879,18.0026,915.3300,982,851,17.3458,13.17,13.26,13.11,22.8667,25,19,37.8,6996297
