Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-05-06 13:10:00,8.7075,14.3625,5.4463,1.6993,600,8.7474,14.0808,5.4246,1.6463,600,7.6528,13.3025,4.7633,1.6147,600,6.9372,11.8174,4.0451,1.6222,600,6.0234,10.4059,3.5059,1.4713,600,329.4810,7.0603,600,329.1439,8.1249,600,65.8516,66.6829,65.2791,0.2409,600,22.52629,23.30668,22.16224,0.30462,600,22.62485,23.27616,22.20801,0.28444,600,967.0850,967.8701,966.2832,0.3961,600,3.6709,3.6787,3.6628,0.0040,0.52625,0.53276,0.52208,0.00284,0.6585,0.6668,0.6528,0.0024,0.52526,0.53307,0.52162,0.00305,125.7283,221.0000,71.0000,31.9844,145.8867,252.0000,83.0000,35.2722,160.9383,284.0000,98.0000,35.1700,183.9583,307.0000,113.0000,36.9743,88.1633,143.0000,54.0000,16.9270,933.4150,992,859,23.1602,933.3800,983,867,20.1182,12.77,12.81,12.76,23.6100,27,21,24.6,6860376
2018-05-06 13:20:00,9.8247,14.3166,7.3766,1.5138,600,9.8949,14.4698,7.2726,1.5399,600,9.4195,14.3585,6.8751,1.4079,600,8.7995,14.0249,6.0686,1.3980,600,7.2160,12.4299,4.6559,1.4734,600,324.1159,5.4260,600,324.2251,7.1700,600,72.5946,76.9066,66.6524,3.3568,600,21.80897,22.16834,21.38096,0.14872,600,21.21577,22.21107,20.60274,0.53610,600,968.0477,968.5110,967.5039,0.1857,600,3.6805,3.6851,3.6750,0.0019,0.51216,0.52211,0.50603,0.00536,0.7259,0.7691,0.6665,0.0336,0.51809,0.52168,0.51381,0.00149,151.6533,265.0000,96.0000,32.0297,186.3800,300.0000,127.0000,30.3986,199.4200,307.0000,144.0000,30.6661,208.2667,306.0000,155.0000,32.9380,99.9617,147.0000,73.0000,15.8331,919.4517,987,855,20.4449,918.1333,957,870,15.4580,12.76,12.81,12.71,23.7933,27,21,24.0,6860435
2018-05-06 13:30:00,9.1556,12.1105,6.4574,1.2575,600,9.6884,12.4274,7.1753,0.9159,600,8.7646,11.6039,6.0488,1.1611,600,7.8901,11.6334,4.8269,1.1859,600,6.5019,10.2679,4.1039,1.1836,600,346.8360,7.1352,600,349.2323,7.8956,600,79.1015,82.3389,76.5099,1.9097,600,20.11546,21.36570,19.61699,0.50159,600,20.03659,20.61190,19.55901,0.34734,600,967.3460,967.8396,966.8630,0.1819,600,3.6735,3.6784,3.6686,0.0018,0.50037,0.50612,0.49559,0.00347,0.7910,0.8234,0.7651,0.0191,0.50115,0.51366,0.49617,0.00502,136.1300,218.0000,84.0000,25.7301,166.6067,248.0000,100.0000,25.7868,185.1550,247.0000,126.0000,25.2911,193.7083,258.0000,135.0000,27.3601,97.8383,126.0000,72.0000,9.4174,913.7600,1023,0,259.4114,975.9200,1023,0,82.2004,12.76,12.81,12.71,23.8900,27,21,23.0,6860494
2018-05-06 13:40:00,7.4632,9.4908,5.6761,0.7162,600,8.3877,10.2876,6.5918,0.6901,600,6.6222,8.3902,4.5796,0.7008,600,5.7578,7.5403,3.7231,0.6094,600,4.7131,6.8179,2.9079,0.6439,600,0.8133,4.1296,600,2.7333,4.8594,600,83.3301,83.9869,82.3084,0.4487,600,19.77424,19.89471,19.62920,0.08100,600,19.59267,19.64141,19.54985,0.02523,600,967.0105,967.2292,966.8325,0.1533,600,3.6701,3.6723,3.6683,0.0015,0.49593,0.49641,0.49550,0.00025,0.8333,0.8399,0.8231,0.0045,0.49774,0.49895,0.49629,0.00081,97.2433,143.0000,58.0000,13.9984,120.2417,159.0000,76.0000,13.2504,138.4900,177.0000,94.0000,15.2654,156.8833,201.0000,118.0000,15.5822,84.4650,104.0000,66.0000,7.0950,412.8733,1023,0,491.0002,513.9333,1023,0,502.8498,12.76,12.81,12.66,23.9900,27,21,22.3,6860553
2018-05-06 13:50:00,8.7405,10.9615,5.8140,0.9968,600,8.9179,10.7739,6.9808,0.8261,600,7.8739,9.4002,5.8192,0.8639,600,6.8726,8.5981,5.0569,0.7192,600,5.3160,7.6459,3.4139,0.7053,600,20.4069,10.9220,600,23.7493,11.9084,600,83.8170,84.1090,83.5597,0.1335,600,20.00286,20.26398,19.88861,0.11565,600,19.63327,19.66887,19.57427,0.02834,600,966.9101,967.1987,966.5273,0.1276,600,3.6691,3.6720,3.6653,0.0013,0.49633,0.49669,0.49574,0.00028,0.8382,0.8411,0.8356,0.0013,0.50003,0.50264,0.49889,0.00116,110.3500,161.0000,69.0000,15.3320,144.4817,182.0000,105.0000,15.6372,165.7550,199.0000,121.0000,18.8169,184.6750,233.0000,121.0000,21.6883,89.9167,109.0000,70.0000,8.4937,69.7850,1023,1,75.3222,78.0450,1023,0,148.2885,12.75,12.81,12.66,24.0633,27,21,21.9,6860611
2018-05-06 14:00:00,8.5969,10.5478,6.4574,0.7726,600,8.5569,10.5794,6.4945,0.7870,600,7.7098,10.2725,5.6815,0.7504,600,6.3176,8.9660,4.1830,0.8375,600,4.7139,7.4159,2.4939,0.8966,600,29.6752,3.4593,600,34.8899,4.1476,600,83.9254,84.2921,83.0409,0.3050,600,20.47038,20.65462,20.26093,0.12553,600,19.71297,19.92218,19.58647,0.10031,600,967.0488,967.1987,966.8020,0.1479,600,3.6705,3.6720,3.6680,0.0015,0.49713,0.49922,0.49586,0.00100,0.8393,0.8429,0.8304,0.0031,0.50470,0.50655,0.50261,0.00126,97.2617,156.0000,49.0000,19.4908,132.4133,190.0000,86.0000,18.2104,162.1800,218.0000,118.0000,16.3440,181.5517,224.0000,135.0000,16.8095,86.2050,107.0000,65.0000,8.0913,96.4450,128,67,11.8108,80.6167,109,44,9.8508,12.73,12.81,12.66,24.1700,27,21,21.0,6860670
2018-05-06 14:10:00,6.8319,8.8014,5.2165,0.9077,600,6.8240,8.7315,4.9383,0.9045,600,6.0312,8.0229,4.3960,0.8655,600,4.9127,7.5403,3.0793,0.8557,600,3.5096,5.8059,1.7119,0.8460,600,28.6201,4.7903,600,32.4501,7.2106,600,82.0882,83.0103,80.9961,0.5284,600,20.77875,20.83773,20.64852,0.04649,600,19.98664,20.11139,19.91607,0.05236,600,967.3119,967.5039,966.8020,0.2170,600,3.6731,3.6750,3.6680,0.0022,0.49987,0.50111,0.49916,0.00052,0.8209,0.8301,0.8100,0.0053,0.50779,0.50838,0.50649,0.00046,71.0800,121.0000,32.0000,18.3912,101.8650,159.0000,62.0000,18.6071,125.6183,169.0000,90.0000,18.8529,143.1483,186.0000,108.0000,19.7493,68.3883,88.0000,49.0000,9.2999,89.5133,156,41,20.5397,77.6150,111,43,13.6400,12.71,12.81,12.66,24.2200,27,21,21.0,6860731
2018-05-06 14:20:00,3.8617,6.1357,2.5048,0.9025,600,3.8638,6.2027,2.3123,0.8962,600,2.9592,5.2683,1.5955,0.9026,600,1.9561,4.0451,0.8258,0.9032,600,1.1131,2.8619,0.2859,0.6368,600,26.8575,5.2197,600,26.6779,6.9444,600,80.7294,81.0572,80.5078,0.1508,600,20.73847,20.79501,20.66378,0.04237,600,20.13698,20.16633,20.10224,0.01482,600,967.9906,968.4194,967.4429,0.1788,600,3.6799,3.6842,3.6744,0.0018,0.50137,0.50166,0.50102,0.00015,0.8073,0.8106,0.8051,0.0015,0.50738,0.50795,0.50664,0.00042,18.9833,57.0000,1.0000,13.8440,37.5767,83.0000,13.0000,19.6392,58.7050,109.0000,29.0000,19.6603,78.5217,128.0000,49.0000,19.6362,37.9517,62.0000,22.0000,9.2143,73.0967,135,17,19.7886,72.6050,125,30,14.8693,12.71,12.76,12.66,24.2700,27,21,21.0,6860790
2018-05-06 14:30:00,4.0715,5.0786,2.5508,0.6996,600,4.1047,5.1329,2.7014,0.7015,600,3.3905,4.5337,1.7791,0.7104,600,2.7080,3.9531,1.1937,0.7535,600,2.1622,3.3679,0.8379,0.8000,600,32.6865,4.2242,600,35.5515,6.0822,600,81.5278,82.1558,80.9961,0.3394,600,20.59847,20.66988,20.54475,0.03647,600,20.07107,20.11444,20.03510,0.02038,600,967.9241,968.1448,967.7480,0.1545,600,3.6792,3.6814,3.6775,0.0015,0.50071,0.50114,0.50035,0.00020,0.8153,0.8216,0.8100,0.0034,0.50598,0.50670,0.50545,0.00036,41.7883,68.0000,13.0000,17.3909,53.9267,81.0000,21.0000,16.3833,68.0983,93.0000,33.0000,15.4736,83.0867,105.0000,50.0000,15.2226,40.4283,51.0000,26.0000,7.2131,98.3167,136,35,17.3331,89.1850,125,47,12.0298,12.71,12.76,12.66,24.3367,27,21,20.2,6860849
2018-05-06 14:40:00,5.8402,6.3655,4.7109,0.4080,600,5.8409,6.3972,4.7438,0.4120,600,5.0928,5.8651,4.0746,0.4261,600,4.3412,5.1948,3.7231,0.3003,600,3.6352,4.0579,2.9079,0.2141,600,33.9070,5.3831,600,37.5361,7.1872,600,82.5607,82.9493,82.0032,0.2801,600,20.69516,20.76449,20.63326,0.04488,600,19.97051,20.08698,19.89166,0.05166,600,967.5763,967.8396,967.4429,0.1449,600,3.6758,3.6784,3.6744,0.0014,0.49971,0.50087,0.49892,0.00052,0.8256,0.8295,0.8200,0.0028,0.50695,0.50764,0.50633,0.00045,73.8117,83.0000,58.0000,4.6554,89.4383,108.0000,76.0000,6.5302,105.1767,122.0000,83.0000,9.2815,121.5717,133.0000,97.0000,8.8769,58.2800,64.0000,47.0000,4.2357,103.9567,137,59,20.4657,92.6500,125,59,15.3283,12.71,12.76,12.66,24.3033,27,21,20.0,6860908
2018-05-06 14:50:00,6.8995,9.5367,5.9518,0.8919,600,6.9472,9.4123,6.0082,0.9285,600,6.3111,8.4820,5.4060,0.6544,600,5.7497,7.0804,4.4130,0.5425,600,4.4960,6.0359,3.2759,0.4985,600,19.9238,3.0001,600,23.3294,2.6531,600,82.9854,83.1935,82.6136,0.1190,600,20.85028,21.15818,20.75228,0.10089,600,19.97677,20.03204,19.90997,0.03518,600,967.7412,967.8396,967.4429,0.1122,600,3.6774,3.6784,3.6744,0.0011,0.49977,0.50032,0.49910,0.00035,0.8299,0.8319,0.8261,0.0012,0.50850,0.51158,0.50752,0.00101,92.5250,126.0000,66.0000,10.8367,120.0650,149.0000,91.0000,11.7960,131.7133,179.0000,112.0000,14.2529,144.6200,202.0000,124.0000,19.4070,69.6550,95.0000,60.0000,9.5461,63.5600,81,33,7.5541,52.8783,71,23,8.5424,12.71,12.76,12.66,24.3600,27,21,20.0,6860967
2018-05-06 15:00:00,9.6538,11.2372,8.0660,0.5156,600,9.7603,11.0657,8.4397,0.5005,600,8.5948,10.3184,7.3342,0.4695,600,7.2900,8.9200,5.3788,0.5775,600,5.2534,6.6799,3.5979,0.6079,600,15.0829,4.0884,600,17.8258,4.4296,600,81.9933,82.7662,80.9961,0.4866,600,21.67675,21.87841,21.15513,0.21742,600,20.10048,20.22736,20.01678,0.05189,600,967.5937,967.8091,967.4429,0.1509,600,3.6759,3.6781,3.6744,0.0015,0.50100,0.50227,0.50017,0.00052,0.8199,0.8277,0.8100,0.0049,0.51677,0.51878,0.51155,0.00217,108.9900,140.0000,73.0000,13.2149,153.5583,189.0000,112.0000,12.5562,181.4567,219.0000,154.0000,10.2259,204.5483,239.0000,170.0000,11.2176,98.5783,112.0000,85.0000,5.1460,47.9000,75,6,12.6140,39.1067,69,10,11.6416,12.71,12.76,12.66,24.3400,27,21,20.0,6861025
2018-05-06 15:10:00,8.4287,11.2832,5.3544,1.2813,600,8.4750,10.9685,5.8137,1.1778,600,7.0529,10.4561,3.8451,1.4376,600,5.2594,9.1959,2.4354,1.3809,600,3.6313,7.1399,1.9879,1.0157,600,10.7042,4.1036,600,11.7113,5.2600,600,80.0578,80.9961,79.4702,0.3891,600,21.46319,21.82959,21.05441,0.30856,600,20.40512,20.49898,20.22126,0.07824,600,967.8767,968.1448,967.4734,0.1520,600,3.6788,3.6814,3.6747,0.0015,0.50405,0.50499,0.50221,0.00078,0.8006,0.8100,0.7947,0.0039,0.51463,0.51830,0.51054,0.00309,73.7267,150.0000,38.0000,22.0811,109.4033,195.0000,48.0000,30.0253,147.8717,222.0000,78.0000,31.3127,177.8917,240.0000,111.0000,27.8784,85.3633,111.0000,58.0000,12.1103,68.0500,1023,0,185.3367,40.3050,1022,0,114.0158,12.70,12.76,12.66,24.3233,27,21,20.7,6861084
2018-05-06 15:20:00,7.6085,11.5590,4.1134,1.7507,600,7.8642,12.1356,4.9383,1.6007,600,6.7330,11.5120,3.5237,1.6907,600,6.1332,11.3115,2.4814,1.7225,600,5.1811,8.5659,2.0799,1.4860,600,344.0536,12.5753,600,341.5913,12.5840,600,80.5760,81.1487,78.6767,0.5290,600,20.96319,21.09714,20.83468,0.07928,600,20.33758,20.45625,20.25178,0.06410,600,968.4464,968.7551,968.0837,0.1829,600,3.6845,3.6876,3.6808,0.0018,0.50338,0.50456,0.50252,0.00064,0.8058,0.8115,0.7868,0.0053,0.50963,0.51097,0.50835,0.00079,107.4183,181.0000,40.0000,32.3035,128.4050,241.0000,49.0000,37.4542,140.9033,245.0000,71.0000,36.8260,160.0450,246.0000,84.0000,38.0917,79.0833,123.0000,49.0000,16.4576,885.3167,1023,0,261.4490,850.3417,1023,0,313.1087,12.70,12.76,12.66,24.3700,27,21,21.0,6861143
2018-05-06 15:30:00,10.9653,14.2246,8.2958,1.2959,600,12.1776,14.9561,9.7041,1.1980,600,10.6763,14.0371,7.4261,1.2106,600,9.9409,13.1971,6.6205,1.3372,600,8.1989,12.8899,5.0239,1.3842,600,354.4004,4.6641,600,354.2764,4.3062,600,74.2068,78.6767,70.8640,2.3024,600,21.20745,21.52135,20.86520,0.24522,600,20.52769,20.70650,20.34639,0.11323,600,968.7593,969.0603,968.6636,0.1100,600,3.6876,3.6906,3.6866,0.0011,0.50528,0.50707,0.50346,0.00113,0.7421,0.7868,0.7086,0.0230,0.51207,0.51521,0.50865,0.00245,173.0217,275.0000,104.0000,30.0921,211.1983,282.0000,139.0000,29.0754,226.7967,300.0000,156.0000,26.3696,233.0833,304.0000,175.0000,28.1962,123.4317,152.0000,98.0000,12.3177,943.4800,1023,0,237.6256,907.0000,1023,0,292.9004,12.70,12.76,12.66,24.3633,27,21,21.0,6861202
2018-05-06 15:40:00,10.7789,13.4893,7.5145,1.0950,600,11.5248,13.4972,8.8287,0.6983,600,9.5150,12.7975,6.4619,1.0845,600,8.4938,12.5532,5.7007,1.1421,600,6.9770,11.4179,4.1499,1.2030,600,2.8743,4.6417,600,5.6741,6.2353,600,71.2201,72.2068,70.7114,0.4239,600,20.85284,21.32908,20.14802,0.30894,600,20.43666,20.70345,20.09613,0.17119,600,968.5176,968.7551,968.0837,0.2154,600,3.6852,3.6876,3.6808,0.0022,0.50437,0.50703,0.50096,0.00171,0.7122,0.7221,0.7071,0.0042,0.50853,0.51329,0.50148,0.00309,146.4583,243.0000,85.0000,26.1522,179.7333,268.0000,119.0000,24.8326,201.5017,273.0000,135.0000,23.6233,229.0283,288.0000,158.0000,23.8255,116.7200,137.0000,89.0000,7.1801,214.7100,1023,0,393.5436,299.6300,1023,0,454.0288,12.70,12.71,12.66,24.4133,27,21,20.9,6861261
2018-05-06 15:50:00,9.2506,13.6731,4.2973,2.3484,600,9.4551,13.7890,4.7438,2.3115,600,8.4979,12.5680,3.7992,2.2122,600,7.7803,12.4153,3.5392,2.1293,600,6.7474,11.2339,3.3679,1.8399,600,3.0626,21.9454,600,5.5813,23.6852,600,73.3967,75.1061,72.1152,0.8966,600,19.35470,20.14496,18.86319,0.36555,600,19.65817,20.09613,19.34843,0.21812,600,968.6472,969.9759,967.7786,0.6492,600,3.6865,3.6998,3.6778,0.0065,0.49658,0.50096,0.49348,0.00218,0.7340,0.7511,0.7212,0.0090,0.49355,0.50145,0.48863,0.00366,141.4667,239.0000,68.0000,39.9972,164.2183,265.0000,72.0000,46.2997,179.3467,268.0000,77.0000,48.1866,195.7750,292.0000,88.0000,51.0974,95.4400,140.0000,47.0000,23.7661,283.5767,1023,0,394.5874,310.1417,1023,0,415.8799,12.70,12.71,12.66,24.4067,27,21,20.0,6861320
2018-05-06 16:00:00,10.9262,14.8681,4.8948,2.1448,600,10.8929,14.3726,6.0082,2.0529,600,10.0039,14.0371,5.6356,2.0060,600,8.8096,13.2891,4.3210,1.9742,600,7.2527,12.4759,3.6899,1.8162,600,322.3521,11.7999,600,322.4013,12.9327,600,75.6552,76.4183,74.7703,0.4864,600,18.97201,19.15311,18.68007,0.13208,600,19.26632,19.35148,19.08292,0.05559,600,970.2768,970.6168,969.6402,0.2494,600,3.7028,3.7062,3.6964,0.0025,0.49266,0.49351,0.49083,0.00056,0.7566,0.7642,0.7477,0.0049,0.48972,0.49153,0.48680,0.00132,152.4517,266.0000,75.0000,39.4828,186.5983,284.0000,89.0000,42.9258,212.1500,300.0000,117.0000,43.6942,232.2333,318.0000,101.0000,46.6658,110.2233,146.0000,60.0000,21.1073,914.3350,1015,780,36.9020,913.1950,990,824,33.6304,12.70,12.71,12.66,24.3667,27,21,20.0,6861379
2018-05-06 16:10:00,13.0641,20.1075,9.1231,2.2566,600,13.4865,20.8890,8.8287,2.8583,600,13.2213,21.0154,8.9411,2.0822,600,12.4279,19.0378,7.4023,2.1864,600,10.7418,17.8579,5.8979,2.3757,600,16.0347,15.6188,600,19.2161,16.3766,600,77.1254,80.7215,73.8853,2.1576,600,18.66149,20.23347,17.19687,0.98787,600,18.09945,19.08292,17.59056,0.40415,600,968.6443,969.9759,968.0227,0.4597,600,3.6864,3.6998,3.6802,0.0046,0.48099,0.49083,0.47591,0.00404,0.7713,0.8072,0.7389,0.0216,0.48661,0.50233,0.47197,0.00988,228.3017,383.0000,123.0000,51.6449,265.2750,409.0000,156.0000,47.5415,282.2300,452.0000,189.0000,45.3537,278.7483,432.0000,193.0000,49.0994,136.8900,213.0000,89.0000,29.3886,254.4383,1023,0,371.2271,282.0883,1023,0,397.6339,12.69,12.71,12.61,24.4867,27,21,20.0,6861438
2018-05-06 16:20:00,12.7292,15.4196,9.9504,0.9033,600,12.6185,15.1506,9.0233,0.8802,600,12.2698,15.0012,6.4160,1.4972,600,11.0008,14.7148,6.0226,1.7848,600,9.0802,13.4419,5.0239,1.7725,600,44.3987,6.2824,600,47.7615,6.8631,600,75.4073,76.9982,74.4041,0.6763,600,20.15688,20.58138,18.93948,0.41245,600,18.13958,18.27418,17.89880,0.09408,600,967.7288,968.0837,967.3818,0.1838,600,3.6773,3.6808,3.6738,0.0018,0.48140,0.48274,0.47899,0.00094,0.7541,0.7700,0.7440,0.0068,0.50157,0.50581,0.48939,0.00412,192.1800,287.0000,104.0000,38.5330,234.2433,315.0000,126.0000,38.8077,261.5050,321.0000,134.0000,32.6124,271.4617,330.0000,211.0000,19.6550,127.9650,154.0000,91.0000,9.0497,133.0117,176,48,19.5705,122.4750,167,58,17.9034,12.69,12.71,12.61,24.4733,27,21,19.4,6861497
2018-05-06 16:30:00,12.1684,13.8570,9.8125,0.7236,600,12.0759,13.7890,8.9260,0.7375,600,10.9262,13.1189,8.0688,0.8718,600,9.6204,12.4612,7.0344,0.9726,600,8.0991,10.8199,5.2079,1.0887,600,50.4943,3.2869,600,53.5649,4.1828,600,79.6490,81.3929,77.0287,1.2634,600,17.95249,18.92727,17.53258,0.37848,600,17.61918,17.89880,17.49290,0.11853,600,967.7976,968.0837,967.6870,0.1350,600,3.6780,3.6808,3.6769,0.0013,0.47619,0.47899,0.47493,0.00119,0.7965,0.8139,0.7703,0.0126,0.47952,0.48927,0.47533,0.00378,170.8517,230.0000,108.0000,23.6679,204.2300,266.0000,148.0000,21.1491,232.2383,280.0000,170.0000,18.9894,259.2600,296.0000,208.0000,15.7451,122.3867,140.0000,90.0000,7.5826,149.5617,184,105,11.9134,139.8333,169,97,9.3612,12.68,12.71,12.61,24.4733,27,21,19.0,6861556
2018-05-06 16:40:00,12.5898,13.8570,9.2150,0.7564,600,12.4935,13.8863,8.7315,0.7772,600,11.0927,13.1189,7.4720,1.0068,600,9.5507,12.4153,6.5745,1.0686,600,7.7637,10.3599,5.0699,1.0831,600,46.4526,2.9486,600,47.8577,4.3926,600,82.1550,83.0714,81.3623,0.4937,600,17.98549,18.92422,17.50511,0.53585,600,17.47883,17.52342,17.43797,0.02443,600,967.6922,968.0532,967.4123,0.1054,600,3.6769,3.6805,3.6741,0.0011,0.47479,0.47523,0.47438,0.00024,0.8215,0.8307,0.8136,0.0049,0.47985,0.48924,0.47505,0.00536,163.5617,220.0000,105.0000,23.5451,202.7133,265.0000,138.0000,23.2344,235.8650,280.0000,157.0000,21.9288,268.4300,296.0000,195.0000,16.4583,126.6800,141.0000,88.0000,7.9913,133.3283,174,90,12.5121,128.3383,160,101,8.3969,12.68,12.71,12.61,24.5133,27,21,19.0,6861615
2018-05-06 16:50:00,9.9193,12.7080,7.5145,0.9414,600,9.9061,12.5246,7.7589,0.8606,600,8.8917,11.5580,6.3701,0.7916,600,7.6741,10.2537,5.3788,0.8932,600,6.1840,8.4739,3.0459,0.9511,600,39.0624,5.3491,600,38.0543,5.7556,600,83.5809,83.8954,83.0714,0.2113,600,17.92000,18.61599,17.58446,0.23587,600,17.49219,17.54784,17.44102,0.03280,600,967.8134,968.0837,967.6870,0.1417,600,3.6781,3.6808,3.6769,0.0014,0.47492,0.47548,0.47441,0.00033,0.8358,0.8390,0.8307,0.0021,0.47920,0.48616,0.47584,0.00236,129.2200,179.0000,61.0000,20.6750,161.9083,218.0000,112.0000,19.4218,187.9250,246.0000,133.0000,17.2430,210.3233,271.0000,158.0000,20.4829,100.0767,127.0000,78.0000,8.8480,105.4433,158,57,16.3957,107.3183,157,69,15.2370,12.68,12.71,12.61,24.5700,27,21,19.0,6861674
2018-05-06 17:00:00,9.3301,10.9615,7.6064,0.6825,600,9.2599,10.7739,7.5644,0.7086,600,8.5323,10.3184,6.4160,0.7684,600,7.4666,9.4719,4.0911,0.9497,600,5.9664,8.1979,3.5059,0.9619,600,30.5788,3.9814,600,29.8037,4.5966,600,84.9192,85.9401,83.8954,0.5730,600,17.39333,17.59056,17.32505,0.06000,600,17.36915,17.47459,17.31895,0.04346,600,967.7612,968.0532,967.3818,0.1243,600,3.6776,3.6805,3.6738,0.0012,0.47369,0.47475,0.47319,0.00043,0.8492,0.8594,0.8390,0.0057,0.47393,0.47591,0.47325,0.00060,124.4900,173.0000,71.0000,20.9115,157.3967,201.0000,84.0000,20.6506,180.0967,219.0000,134.0000,16.7379,197.5033,233.0000,160.0000,14.8488,93.4333,109.0000,76.0000,7.2861,81.9783,138,36,13.0961,83.1900,150,54,11.3419,12.67,12.71,12.61,24.6167,27,21,18.6,6861734
2018-05-06 17:10:00,9.1682,11.0534,6.9170,0.8056,600,9.0936,11.3575,6.9808,0.7923,600,8.2916,10.4561,5.3601,0.8765,600,7.0790,9.2419,4.8269,0.9228,600,5.7252,8.7499,3.3219,0.9537,600,27.1882,4.9353,600,26.6181,7.1421,600,86.6727,87.2829,85.9401,0.3470,600,17.37316,17.47154,17.32505,0.03255,600,17.40272,17.48985,17.31590,0.04477,600,967.8848,968.0532,967.6565,0.1555,600,3.6788,3.6805,3.6766,0.0016,0.47403,0.47490,0.47316,0.00045,0.8667,0.8728,0.8594,0.0035,0.47373,0.47472,0.47325,0.00033,119.2467,185.0000,67.0000,20.7318,148.9700,196.0000,100.0000,20.0657,174.8533,222.0000,111.0000,19.0920,193.9817,235.0000,145.0000,17.5282,91.7233,115.0000,70.0000,8.1466,72.8950,131,0,20.3500,73.5350,101,25,14.0557,12.67,12.71,12.61,24.5500,27,21,18.0,6861793
2018-05-06 17:20:00,8.3908,9.8125,6.0897,0.6876,600,8.3728,9.8986,6.3972,0.6469,600,7.2817,8.8952,4.9928,0.7783,600,6.1378,8.2302,3.6772,0.8149,600,4.8079,6.5419,3.0919,0.7198,600,25.2228,5.4303,600,26.3646,7.1950,600,87.4037,87.5881,87.2219,0.0777,600,17.58057,17.73705,17.45628,0.08427,600,17.64232,17.78893,17.48680,0.08818,600,968.1668,968.6636,967.9922,0.1639,600,3.6817,3.6866,3.6799,0.0016,0.47642,0.47789,0.47487,0.00088,0.8740,0.8759,0.8722,0.0008,0.47581,0.47737,0.47456,0.00084,99.3050,137.0000,62.0000,15.6484,128.5050,174.0000,75.0000,17.7186,152.8550,188.0000,103.0000,16.9525,177.0667,208.0000,127.0000,14.9598,84.3117,100.0000,64.0000,6.6509,75.5750,1018,7,58.0721,67.9283,103,7,15.4775,12.67,12.71,12.61,24.6467,27,21,18.0,6861852
2018-05-06 17:30:00,8.3097,10.1342,5.9518,0.7870,600,8.3642,9.8986,6.3000,0.7408,600,7.5105,8.9411,5.6356,0.6870,600,6.6099,8.4141,4.5050,0.7575,600,5.2708,7.2319,3.0919,0.8313,600,22.3725,4.4395,600,20.9114,5.6231,600,86.9251,87.3440,86.6726,0.1526,600,17.82593,17.98730,17.73095,0.07204,600,17.85370,17.91711,17.78588,0.03266,600,968.5365,968.6636,968.2974,0.1432,600,3.6854,3.6866,3.6830,0.0014,0.47854,0.47917,0.47786,0.00033,0.8693,0.8734,0.8667,0.0015,0.47826,0.47987,0.47731,0.00072,109.3683,152.0000,62.0000,18.0717,138.7683,178.0000,93.0000,16.4700,157.8383,189.0000,117.0000,14.9642,175.3017,215.0000,124.0000,17.1238,84.2233,100.0000,63.0000,7.6167,56.6717,96,7,16.0171,59.8417,89,23,12.6421,12.67,12.71,12.61,24.6100,27,21,18.0,6861911
