Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-03-20 08:40:00,7.9361,9.5367,5.4463,0.9413,600,7.9150,9.8986,4.8411,0.9533,600,7.6428,9.4002,5.4978,0.8047,600,7.2868,9.7478,5.2408,0.7944,600,6.4029,8.9799,3.9659,0.9541,600,293.7177,5.1487,600,295.8881,5.5654,600,52.4416,54.5976,49.4400,1.0824,600,17.25226,17.41050,17.12058,0.06917,600,18.21652,18.62819,17.90490,0.20740,600,971.8900,972.2037,971.5323,0.0900,600,3.7189,3.7220,3.7153,0.0009,0.48217,0.48628,0.47905,0.00207,0.5244,0.5460,0.4944,0.0108,0.47252,0.47411,0.47121,0.00069,133.9783,190.0000,81.0000,20.7411,153.4867,207.0000,109.0000,17.2729,160.7217,199.0000,114.0000,17.5273,167.1733,202.0000,113.0000,20.4814,79.6050,100.0000,48.0000,9.8015,838.8317,886,778,15.8548,831.6683,869,776,14.6649,13.57,13.66,13.51,23.2600,27,21,22.0,252849
2016-03-20 08:50:00,6.1820,8.0660,4.5271,0.7082,600,6.2079,8.2452,4.3548,0.7319,600,5.9751,8.1147,4.4878,0.7086,600,5.4547,6.8505,3.9531,0.5891,600,4.6941,6.6339,3.0919,0.6958,600,306.8796,6.6676,600,309.6503,5.7653,600,53.6728,56.4287,50.6912,0.9970,600,17.02276,17.12973,16.89474,0.05168,600,17.75327,17.90796,17.58446,0.07665,600,971.8397,972.2037,971.7765,0.0762,600,3.7184,3.7220,3.7178,0.0008,0.47753,0.47908,0.47584,0.00077,0.5367,0.5643,0.5069,0.0100,0.47023,0.47130,0.46895,0.00052,96.8300,139.0000,62.0000,15.1261,113.6517,144.0000,81.0000,12.8098,124.3950,171.0000,92.0000,15.4336,129.0083,170.0000,93.0000,15.4101,62.0533,83.0000,43.0000,7.5249,877.9817,930,827,16.4238,869.1250,935,814,19.0057,13.57,13.66,13.51,23.2833,27,21,22.0,252908
2016-03-20 09:00:00,7.9265,10.5478,5.8599,0.7924,600,7.8438,10.4822,6.0082,0.7698,600,7.3081,9.7675,4.2583,0.8959,600,6.4862,8.7820,3.5852,1.1253,600,5.4890,7.9679,2.8619,1.1568,600,295.4917,8.5220,600,296.4656,9.7257,600,55.4896,57.7410,53.1632,0.9076,600,16.69921,16.89474,16.50716,0.10624,600,17.32422,17.59362,17.08701,0.14398,600,972.2890,972.6920,971.7765,0.2542,600,3.7229,3.7269,3.7178,0.0025,0.47324,0.47594,0.47087,0.00144,0.5549,0.5774,0.5316,0.0091,0.46699,0.46895,0.46507,0.00106,114.1100,168.0000,57.0000,25.1485,136.0800,186.0000,73.0000,24.4684,153.4317,207.0000,87.0000,19.5144,166.9650,224.0000,122.0000,17.2413,78.8733,106.0000,60.0000,7.9153,840.5383,929,775,27.7170,836.7350,899,783,24.2719,13.44,13.56,13.31,23.5167,27,21,21.1,252966
2016-03-20 09:10:00,7.5167,9.5827,5.5842,0.8304,600,7.5378,9.8013,5.4246,0.8631,600,7.0561,9.3084,5.1306,0.7979,600,6.5951,8.7361,4.5510,0.8114,600,5.6756,7.9219,3.6899,0.7958,600,291.8883,6.6984,600,294.1478,7.1472,600,59.5506,65.4317,55.2690,2.5285,600,16.12043,16.51631,15.57024,0.27313,600,16.74425,17.09616,16.17756,0.26157,600,972.7138,972.9667,972.3258,0.1252,600,3.7271,3.7297,3.7233,0.0013,0.46744,0.47096,0.46178,0.00262,0.5955,0.6543,0.5527,0.0253,0.46120,0.46516,0.45570,0.00273,118.1683,167.0000,75.0000,17.2994,138.4467,185.0000,94.0000,17.6427,147.9417,197.0000,106.0000,17.3802,158.0483,203.0000,116.0000,18.0684,75.7267,99.0000,54.0000,8.8741,833.8783,897,759,20.3754,826.4617,890,764,19.0867,13.30,13.41,13.21,24.1300,27,21,20.4,253025
2016-03-20 09:20:00,7.1201,8.8014,4.6190,0.8844,600,7.1435,8.7315,4.5493,0.8616,600,6.3972,8.3443,4.3501,0.8506,600,5.3793,8.2302,3.3092,0.8238,600,4.4224,6.8179,2.6319,0.8235,600,301.2170,10.1493,600,301.4497,10.6951,600,67.7860,71.0776,63.0818,1.9397,600,15.09920,15.57634,14.92019,0.19555,600,15.46840,16.18061,15.06974,0.32617,600,972.9086,973.2109,972.8446,0.0327,600,3.7291,3.7321,3.7284,0.0003,0.45468,0.46181,0.45070,0.00326,0.6779,0.7108,0.6308,0.0194,0.45099,0.45576,0.44920,0.00196,90.9250,143.0000,52.0000,17.9026,112.0117,174.0000,67.0000,17.9117,133.5900,176.0000,89.0000,18.5282,149.4200,186.0000,95.0000,19.2422,71.6733,88.0000,45.0000,8.8587,854.6750,952,771,30.4863,852.9783,921,780,28.9185,13.26,13.31,13.16,24.3233,27,21,19.6,253084
2016-03-20 09:30:00,6.4760,8.6635,3.8836,0.9758,600,6.5498,8.8287,4.2575,0.8718,600,5.5619,7.6556,3.2942,0.9944,600,4.4648,6.6665,2.5274,0.8258,600,3.5550,6.4499,2.0339,0.7650,600,336.1385,11.7449,600,339.8241,16.1113,600,69.5819,71.5964,67.5985,0.8729,600,15.18333,15.37187,14.96292,0.14910,600,14.99976,15.07279,14.95071,0.03167,600,972.9720,973.2109,972.8141,0.1379,600,3.7297,3.7321,3.7281,0.0014,0.45000,0.45073,0.44951,0.00032,0.6958,0.7160,0.6760,0.0087,0.45183,0.45372,0.44963,0.00149,72.0667,135.0000,39.0000,16.6302,92.1267,140.0000,50.0000,17.9569,115.3950,161.0000,66.0000,21.6597,135.4050,183.0000,79.0000,21.2305,65.5683,89.0000,42.0000,8.9636,854.6500,1023,0,292.6658,947.1767,1023,1,74.2543,13.30,13.51,13.16,24.2100,27,21,18.6,253143
2016-03-20 09:40:00,3.3709,5.1246,2.0912,0.5709,600,3.5110,5.0356,2.0205,0.6733,600,2.8826,4.0746,1.5496,0.4939,600,2.6981,3.7691,1.3317,0.4571,600,2.6756,3.9199,1.4359,0.5682,600,26.5632,26.8069,600,40.2510,34.6492,600,72.0469,78.8293,68.1783,2.5716,600,15.40240,15.51836,15.31388,0.06744,600,15.03820,15.13993,14.79202,0.08141,600,973.4712,973.8212,973.1193,0.0970,600,3.7347,3.7382,3.7312,0.0010,0.45038,0.45140,0.44792,0.00081,0.7205,0.7883,0.6818,0.0257,0.45402,0.45518,0.45314,0.00067,52.9500,80.0000,26.0000,12.3517,53.7117,77.0000,24.0000,9.9385,57.0350,83.0000,28.0000,10.7576,67.8433,106.0000,40.0000,12.4220,34.3250,50.0000,19.0000,6.9229,203.3117,1023,3,262.2195,212.0467,1023,0,319.0813,13.66,13.76,13.46,23.3167,27,21,17.9,253202
2016-03-20 09:50:00,4.9442,9.7665,2.2750,1.4628,600,4.9502,9.6068,2.2151,1.4420,600,4.6738,8.6656,2.4678,1.4853,600,4.2400,8.0002,2.4814,1.5293,600,3.5404,6.3119,2.4479,0.9209,600,54.2672,19.3715,600,68.9016,25.5770,600,77.1215,82.1253,72.4509,2.2791,600,15.12811,15.36576,14.98734,0.11521,600,14.63032,14.79812,14.54176,0.05036,600,973.1913,973.4855,972.7836,0.1790,600,3.7319,3.7349,3.7278,0.0018,0.44630,0.44798,0.44542,0.00050,0.7712,0.8213,0.7245,0.0228,0.45128,0.45366,0.44987,0.00115,71.7500,132.0000,48.0000,20.0190,87.2383,169.0000,49.0000,33.2519,96.0517,183.0000,48.0000,32.3524,102.0767,207.0000,44.0000,31.8272,49.1217,97.0000,21.0000,14.8265,194.3600,362,94,72.5746,151.7500,322,63,55.5240,13.74,13.81,13.66,26.9300,127,21,17.0,253261
2016-03-20 10:00:00,9.3015,11.6509,6.0897,0.9483,600,9.2063,11.3575,6.0082,0.9217,600,8.8296,11.4202,5.5897,0.9549,600,8.0822,11.5414,4.8269,1.0754,600,7.0407,10.0839,4.2879,1.0312,600,35.9622,6.9053,600,39.4520,7.2916,600,70.2966,79.8059,65.0655,3.2084,600,15.52098,15.74114,15.34745,0.11558,600,15.16692,15.68926,14.54787,0.35575,600,972.6235,972.8446,972.2343,0.1383,600,3.7262,3.7284,3.7223,0.0014,0.45167,0.45689,0.44548,0.00356,0.7030,0.7981,0.6507,0.0321,0.45521,0.45741,0.45347,0.00116,147.8433,214.0000,88.0000,22.4184,170.7833,246.0000,100.0000,23.3831,186.5717,243.0000,116.0000,20.7985,196.8817,248.0000,127.0000,20.6325,92.8817,115.0000,60.0000,9.4768,109.4233,189,57,20.7810,98.4867,151,42,19.6774,13.71,13.76,13.66,56.6233,68,55,18.2,253320
2016-03-20 10:10:00,9.1811,11.3292,5.9978,0.7917,600,9.1197,11.1630,5.7164,0.8038,600,8.6053,11.0070,5.7274,0.8669,600,7.7201,9.6559,4.9649,0.9608,600,6.4500,8.9799,4.1499,0.9760,600,29.3178,4.8560,600,32.5461,5.5798,600,65.5741,68.2089,60.8539,1.3540,600,15.72996,15.81744,15.67400,0.02751,600,15.99914,16.24470,15.68926,0.12897,600,972.8150,973.1193,972.5089,0.0326,600,3.7281,3.7312,3.7251,0.0003,0.45999,0.46245,0.45689,0.00129,0.6557,0.6821,0.6085,0.0135,0.45730,0.45817,0.45674,0.00028,135.0017,190.0000,85.0000,21.2175,162.9100,205.0000,103.0000,20.8919,181.6850,234.0000,119.0000,18.8816,194.2633,241.0000,125.0000,17.2253,91.9917,113.0000,57.0000,8.2647,89.7667,133,23,15.8974,79.5950,123,12,13.8350,13.70,13.76,13.66,56.2367,64,55,19.0,253379
2016-03-20 10:20:00,8.5488,10.5478,6.1816,0.7023,600,8.5193,10.6767,6.0082,0.7100,600,7.9549,10.5938,3.8451,1.0741,600,7.0435,9.4259,3.9071,1.2049,600,6.0415,8.7959,3.3219,1.1082,600,25.7813,4.6377,600,29.3447,6.8824,600,64.7080,67.9342,62.2883,1.1644,600,15.87086,15.96698,15.80523,0.04709,600,16.71883,17.07480,16.23554,0.24726,600,972.9956,973.2109,972.7836,0.1497,600,3.7300,3.7321,3.7278,0.0015,0.46719,0.47075,0.46236,0.00247,0.6471,0.6793,0.6229,0.0116,0.45871,0.45967,0.45805,0.00047,126.1217,186.0000,67.0000,24.0910,148.1967,200.0000,80.0000,26.1998,167.5200,225.0000,78.0000,23.3954,180.5050,224.0000,129.0000,15.2800,85.8183,108.0000,60.0000,7.2996,80.6467,140,5,19.6290,69.5350,114,21,13.2113,13.70,13.81,13.61,25.6950,64,21,18.6,253438
2016-03-20 10:30:00,8.4129,10.7317,5.4003,0.9045,600,8.4284,10.5794,5.4246,0.8509,600,7.8926,10.4102,4.6255,1.2066,600,7.2462,9.7938,4.3670,1.2385,600,6.8516,9.8079,4.2879,1.0678,600,24.9398,5.3757,600,28.5101,6.3082,600,63.7777,68.1478,60.3961,1.6131,600,15.95218,16.07074,15.81439,0.05853,600,17.35670,17.49901,17.07480,0.10478,600,972.6556,972.9667,972.3258,0.2117,600,3.7266,3.7297,3.7233,0.0021,0.47357,0.47499,0.47075,0.00105,0.6378,0.6815,0.6040,0.0161,0.45952,0.46071,0.45814,0.00059,143.7317,208.0000,88.0000,23.2140,152.6050,208.0000,90.0000,26.9288,166.1617,221.0000,95.0000,26.2826,177.5483,228.0000,112.0000,19.6811,84.8833,107.0000,54.0000,8.7489,78.3067,166,11,17.9907,67.1533,135,10,15.3207,13.63,13.71,13.56,23.3033,27,21,18.8,253497
2016-03-20 10:40:00,8.3801,10.6857,5.2165,1.1321,600,8.5848,10.7739,5.3274,0.9976,600,7.9157,10.2266,4.6255,1.1160,600,7.3859,9.9778,4.3670,1.1235,600,6.8775,9.1179,4.3339,0.9876,600,12.4712,7.5787,600,15.7442,8.1617,600,63.5086,68.6361,60.3656,1.6431,600,16.26457,16.46443,16.06769,0.09989,600,17.68903,17.80419,17.49596,0.08880,600,972.1933,972.4174,972.0511,0.1318,600,3.7219,3.7242,3.7205,0.0013,0.47689,0.47804,0.47496,0.00089,0.6351,0.6864,0.6037,0.0164,0.46265,0.46464,0.46068,0.00100,144.2967,193.0000,89.0000,21.4705,155.6417,212.0000,90.0000,24.4292,166.6650,217.0000,95.0000,24.3080,176.8333,227.0000,108.0000,24.6331,86.4917,109.0000,53.0000,10.2575,79.5267,1023,0,183.6603,96.5183,1023,0,238.2207,13.59,13.66,13.56,23.3500,27,21,19.6,253556
2016-03-20 10:50:00,7.3527,9.8125,4.2054,1.0664,600,7.5042,9.9959,5.0356,1.0214,600,7.2491,10.1348,3.9369,1.1717,600,7.0416,9.4259,4.0451,1.1695,600,6.2773,8.9339,3.9199,1.1744,600,11.7530,7.0958,600,14.9907,7.4870,600,60.2856,66.0115,55.5132,2.2866,600,16.87050,17.30064,16.46443,0.25010,600,18.23464,18.74416,17.79199,0.29330,600,972.2721,972.4479,972.0817,0.1339,600,3.7227,3.7245,3.7208,0.0013,0.48235,0.48744,0.47792,0.00293,0.6029,0.6601,0.5551,0.0229,0.46870,0.47301,0.46464,0.00250,131.2483,189.0000,80.0000,25.5299,148.1567,200.0000,83.0000,25.4300,152.1450,215.0000,80.0000,25.5217,154.4800,208.0000,86.0000,23.2022,75.3817,101.0000,50.0000,10.5021,72.2667,1022,1,171.7753,99.6050,1023,0,248.2036,13.59,13.66,13.56,23.3367,27,21,20.0,253615
2016-03-20 11:00:00,7.3632,9.3069,5.4003,0.8040,600,7.9090,10.4822,5.2301,0.8684,600,7.2909,10.4102,4.8551,0.8342,600,7.0243,9.4719,4.3670,0.8833,600,6.2424,8.8879,4.0119,0.9223,600,4.9322,8.0751,600,5.9456,8.4915,600,55.8263,59.1754,50.9964,1.7905,600,17.58949,17.88964,17.29759,0.18381,600,18.87380,19.07376,18.73196,0.10612,600,972.2949,972.4479,972.0817,0.1390,600,3.7229,3.7245,3.7208,0.0014,0.48874,0.49074,0.48732,0.00106,0.5583,0.5918,0.5100,0.0179,0.47589,0.47890,0.47298,0.00184,130.4883,188.0000,82.0000,20.0502,147.7800,201.0000,90.0000,19.2062,153.0567,221.0000,100.0000,18.1713,154.7083,197.0000,112.0000,17.4933,79.5433,106.0000,52.0000,8.9285,324.7250,1023,0,452.6848,336.2167,1023,0,459.6468,13.58,13.66,13.51,23.3433,27,21,21.0,253674
2016-03-20 11:10:00,6.9027,9.9504,4.5730,0.9517,600,6.9868,9.7041,4.5493,0.9632,600,6.6579,9.6297,4.0746,1.0654,600,6.3343,9.4719,3.8151,1.1072,600,5.8343,9.5319,3.0459,1.1730,600,16.1387,5.7115,600,18.7263,6.9366,600,52.7416,58.2293,49.8367,1.7408,600,18.11223,18.24366,17.88659,0.11822,600,19.24908,19.38200,19.05850,0.10928,600,972.2913,972.4479,972.0511,0.1403,600,3.7229,3.7245,3.7205,0.0014,0.49249,0.49382,0.49059,0.00109,0.5274,0.5823,0.4984,0.0174,0.48112,0.48244,0.47887,0.00118,121.6167,202.0000,61.0000,25.5011,132.7767,201.0000,78.0000,24.0739,139.2683,204.0000,83.0000,23.2053,144.6883,211.0000,94.0000,20.7067,70.0617,98.0000,45.0000,9.9029,53.8950,1021,0,59.1679,45.5300,1019,1,58.3200,13.58,13.66,13.51,23.2900,27,21,21.0,253735
2016-03-20 11:20:00,6.0094,8.2498,4.0215,0.8711,600,6.0818,8.2452,4.0630,0.8871,600,5.7029,8.2524,2.8810,1.0153,600,5.3048,7.7703,2.3434,0.9799,600,4.8946,7.1859,2.6779,0.9145,600,16.9278,5.8930,600,20.5464,6.8198,600,52.0193,55.0249,48.5549,1.1437,600,18.18025,18.22840,18.13074,0.01792,600,19.30659,19.37895,19.25687,0.03351,600,972.3968,972.4479,972.3563,0.0174,600,3.7240,3.7245,3.7236,0.0002,0.49307,0.49379,0.49257,0.00034,0.5202,0.5502,0.4855,0.0114,0.48180,0.48228,0.48131,0.00018,101.1883,151.0000,53.0000,19.8805,110.3917,164.0000,46.0000,21.3068,118.4667,174.0000,57.0000,22.1155,125.2533,174.0000,82.0000,18.9530,60.7567,83.0000,40.0000,9.1205,55.6633,121,13,19.4316,44.3700,103,3,16.7870,13.59,13.66,13.56,23.2233,27,21,21.0,253794
2016-03-20 11:30:00,4.8806,6.7332,2.6887,0.6669,600,4.8706,6.8835,2.6041,0.6669,600,4.6810,6.3242,2.7432,0.7122,600,4.4586,5.8387,3.1253,0.6138,600,4.1917,5.7599,2.6779,0.5598,600,25.2749,8.2135,600,30.9154,9.1150,600,54.6973,57.2222,51.0575,1.2178,600,18.18557,18.22230,18.12769,0.02315,600,19.32891,19.43388,19.22636,0.06088,600,972.3836,972.4479,972.0817,0.0753,600,3.7238,3.7245,3.7208,0.0008,0.49329,0.49434,0.49226,0.00061,0.5470,0.5722,0.5106,0.0122,0.48186,0.48222,0.48128,0.00023,85.9083,120.0000,53.0000,12.1699,91.9917,122.0000,63.0000,13.3466,96.2083,132.0000,54.0000,15.5131,100.6917,141.0000,53.0000,14.5107,48.3033,69.0000,25.0000,6.8573,85.1183,159,1,25.9816,69.8050,1006,1,44.7373,13.58,13.66,13.56,23.2900,27,21,21.0,253853
2016-03-20 11:40:00,5.3195,7.0549,3.0104,0.7539,600,5.3365,7.1753,2.9931,0.7268,600,5.2216,7.1047,3.4319,0.7542,600,4.9055,7.2644,2.9413,0.8736,600,4.3513,6.8639,2.2639,0.9635,600,27.4431,7.9600,600,32.8747,8.2163,600,55.2696,59.7247,50.8133,1.8132,600,18.20809,18.25892,18.16736,0.02005,600,19.25669,19.39116,19.18973,0.05107,600,972.3838,972.4479,972.0817,0.0708,600,3.7238,3.7245,3.7208,0.0007,0.49257,0.49391,0.49190,0.00051,0.5527,0.5972,0.5081,0.0181,0.48208,0.48259,0.48167,0.00020,89.3783,144.0000,44.0000,20.9465,101.7100,153.0000,59.0000,18.9955,107.9833,149.0000,69.0000,16.4269,110.2417,148.0000,60.0000,16.4030,53.0933,72.0000,29.0000,7.4725,90.6717,155,8,23.4321,81.0283,1022,0,79.9470,13.59,13.66,13.51,23.2467,27,21,21.0,253912
2016-03-20 11:50:00,6.7388,8.8473,5.4463,0.5477,600,6.7210,8.7315,5.3274,0.5581,600,6.6049,8.1147,5.1306,0.5388,600,6.2643,8.1842,4.2290,0.5905,600,5.7602,7.9679,3.8739,0.7491,600,30.1153,6.1740,600,33.5956,7.0023,600,51.9533,56.3372,49.1043,1.1208,600,18.24228,18.28639,18.14905,0.04302,600,19.47912,19.54070,19.38200,0.03104,600,972.2893,972.4479,972.0817,0.1347,600,3.7229,3.7245,3.7208,0.0013,0.49479,0.49541,0.49382,0.00031,0.5195,0.5634,0.4910,0.0112,0.48242,0.48286,0.48149,0.00043,120.0067,168.0000,79.0000,16.2858,131.2550,173.0000,87.0000,12.8406,138.1133,171.0000,106.0000,11.7367,141.1217,187.0000,113.0000,11.9161,67.3283,88.0000,53.0000,5.7381,92.7433,140,26,19.9515,81.8700,141,36,17.5872,13.58,13.66,13.46,27.1000,131,21,21.0,253970
2016-03-20 12:00:00,6.8547,8.5256,4.7569,0.8335,600,6.8174,8.6342,4.9383,0.8085,600,6.6058,8.7574,3.9369,0.9745,600,6.3125,8.7820,4.1371,1.1032,600,5.8941,9.0719,3.5059,1.0296,600,28.8687,5.1468,600,32.2364,6.2837,600,48.5861,53.5600,45.1979,2.0742,600,18.16070,18.21314,18.11853,0.02638,600,19.36116,19.48576,19.25077,0.08177,600,972.3434,972.4479,972.1122,0.1129,600,3.7234,3.7245,3.7211,0.0011,0.49361,0.49486,0.49251,0.00082,0.4859,0.5356,0.4520,0.0207,0.48161,0.48213,0.48119,0.00026,122.9167,192.0000,71.0000,22.3822,132.3017,186.0000,85.0000,23.9872,138.1333,185.0000,80.0000,21.2262,143.6450,180.0000,98.0000,18.1359,68.3200,87.0000,49.0000,8.3126,88.9000,149,22,17.9097,78.3167,124,11,14.6682,13.51,13.56,13.46,59.6367,68,55,23.3,254030
2016-03-20 12:10:00,6.5867,8.2039,5.0326,0.6110,600,6.5178,7.8561,4.6466,0.6330,600,6.5432,7.8392,4.7174,0.5978,600,6.4050,8.4601,3.8151,0.8553,600,6.1161,8.2439,3.0459,1.0203,600,41.5811,7.2040,600,44.9614,7.7388,600,51.8835,55.2080,48.9822,1.1605,600,18.03105,18.18262,17.92321,0.09411,600,19.29422,19.42473,19.17142,0.07300,600,972.4043,972.4784,972.1122,0.0353,600,3.7240,3.7248,3.7211,0.0004,0.49294,0.49425,0.49171,0.00073,0.5188,0.5521,0.4898,0.0116,0.48031,0.48183,0.47923,0.00094,127.7433,174.0000,61.0000,22.1802,134.3133,179.0000,78.0000,18.5971,136.7700,165.0000,97.0000,13.0214,137.8133,173.0000,104.0000,13.2933,65.2400,79.0000,46.0000,6.5087,125.0867,193,66,22.0565,114.5083,200,66,20.5378,13.51,13.56,13.46,56.1150,64,23,24.4,254089
2016-03-20 12:20:00,6.4602,8.4337,3.6538,0.9036,600,6.4266,8.7315,3.6740,0.8823,600,6.1900,8.4820,3.6155,0.9682,600,6.0467,8.7361,3.6772,1.0323,600,5.5711,7.9219,2.7699,0.9469,600,37.6341,6.9564,600,40.2474,8.2335,600,49.9874,55.6047,45.1979,2.2166,600,18.17453,18.34437,17.94458,0.11746,600,19.64206,19.85198,19.30570,0.14639,600,972.3327,972.4479,972.1122,0.1191,600,3.7233,3.7245,3.7211,0.0012,0.49642,0.49852,0.49306,0.00146,0.4999,0.5560,0.4520,0.0222,0.48175,0.48344,0.47945,0.00117,115.8950,167.0000,55.0000,20.5843,126.5233,185.0000,75.0000,22.4471,129.0767,179.0000,73.0000,21.0894,135.0617,178.0000,74.0000,19.6597,64.3017,88.0000,36.0000,9.0713,111.7300,197,61,23.4791,103.2800,176,46,19.8281,13.53,13.61,13.46,23.3767,27,21,23.6,254148
2016-03-20 12:30:00,6.4831,8.4337,4.0675,0.8237,600,6.4541,8.5370,3.8685,0.8454,600,6.4410,8.5279,3.8451,0.8548,600,6.1497,8.5521,3.2632,1.0672,600,5.7982,8.4279,3.2299,1.1666,600,37.3852,6.3420,600,39.8691,7.8159,600,47.3421,52.7360,43.3058,2.0442,600,18.59553,18.80520,18.33521,0.15149,600,20.17346,20.37080,19.84893,0.15853,600,972.1173,972.2037,971.8070,0.0951,600,3.7212,3.7220,3.7181,0.0010,0.50173,0.50371,0.49849,0.00159,0.4734,0.5274,0.4331,0.0204,0.48596,0.48805,0.48335,0.00151,120.8317,178.0000,65.0000,25.3609,128.7633,181.0000,66.0000,23.2059,134.5433,180.0000,78.0000,18.6184,135.5583,178.0000,83.0000,17.9229,64.5850,86.0000,38.0000,8.6923,110.5800,186,28,22.2904,102.5250,155,33,18.0786,13.53,13.61,13.46,23.4200,27,21,23.0,254207
2016-03-20 12:40:00,5.3760,7.2847,3.4240,0.7479,600,5.4467,7.7589,3.4794,0.7715,600,5.2352,7.0588,2.8351,0.7963,600,5.1762,7.1724,2.8493,0.8796,600,5.0051,7.3699,2.5399,0.9412,600,38.8496,15.7318,600,38.7841,15.0756,600,50.4472,59.1449,44.5570,2.9441,600,18.87481,19.00662,18.68923,0.10957,600,20.30267,20.40742,20.19379,0.07132,600,972.0438,972.2037,971.8070,0.1495,600,3.7204,3.7220,3.7181,0.0015,0.50303,0.50407,0.50194,0.00071,0.5045,0.5914,0.4456,0.0294,0.48875,0.49007,0.48689,0.00110,103.5917,155.0000,50.0000,20.4599,107.5950,151.0000,57.0000,19.1269,108.2783,148.0000,56.0000,17.3443,111.4700,153.0000,69.0000,16.2722,54.2267,78.0000,34.0000,7.9320,107.8100,257,6,43.0705,107.0533,255,13,44.9335,13.52,13.61,13.46,23.4367,27,21,23.0,254266
2016-03-20 12:50:00,5.2974,7.0089,3.5160,0.6339,600,5.3065,6.9808,3.6740,0.6132,600,5.1537,7.1965,3.4319,0.6795,600,4.9172,7.2184,2.6654,0.9380,600,4.4914,6.8639,2.5859,0.9637,600,60.8192,9.6964,600,65.5912,9.1904,600,57.0792,62.0136,53.6821,1.4103,600,18.34455,18.88455,18.13379,0.22892,600,19.98350,20.35859,19.71465,0.19492,600,971.9601,972.2037,971.8070,0.1496,600,3.7196,3.7220,3.7181,0.0015,0.49983,0.50359,0.49715,0.00195,0.5708,0.6201,0.5368,0.0141,0.48345,0.48885,0.48134,0.00229,92.4233,144.0000,51.0000,20.9491,101.9633,152.0000,53.0000,20.3965,106.5033,151.0000,69.0000,14.8013,109.7617,147.0000,71.0000,13.7933,52.7850,70.0000,36.0000,6.3044,183.8983,298,117,26.2684,169.2867,248,90,27.6601,13.52,13.61,13.46,27.3233,131,21,23.0,254325
2016-03-20 13:00:00,5.4211,7.5145,3.4240,0.7169,600,5.4013,7.0781,3.3822,0.6864,600,5.2445,7.2883,2.9728,0.7709,600,5.0467,7.0804,2.6194,0.8770,600,4.8639,6.7719,2.6319,0.9158,600,70.9228,12.7458,600,73.9782,12.8223,600,58.5947,64.9129,55.1469,1.9739,600,18.28865,18.35353,18.21009,0.03209,600,19.90319,19.99542,19.73296,0.06839,600,971.8483,971.8986,971.8070,0.0165,600,3.7185,3.7190,3.7181,0.0002,0.49903,0.49995,0.49733,0.00068,0.5859,0.6491,0.5515,0.0197,0.48289,0.48354,0.48210,0.00032,100.5217,142.0000,52.0000,19.9080,104.7800,149.0000,52.0000,19.0693,108.4817,153.0000,59.0000,16.7906,112.4517,158.0000,69.0000,15.5991,53.7600,71.0000,33.0000,7.0575,207.6183,327,95,36.6354,197.9867,319,82,36.4509,13.49,13.51,13.46,57.7417,64,55,24.1,254384
