Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-31 08:40:00,1.8787,3.3321,0.8043,0.3664,600,1.8537,3.9657,0.8534,0.4016,600,1.8585,3.3860,0.6773,0.4114,600,1.7863,3.5392,0.5038,0.5683,600,1.8014,3.2759,0.4699,0.6032,600,157.2116,27.0044,600,158.9249,27.1588,600,53.5973,56.0015,51.2711,1.0532,600,32.83590,33.24961,32.41035,0.27378,600,34.11446,34.29029,33.77453,0.14249,600,961.2830,961.6138,960.9424,0.0990,600,3.6128,3.6161,3.6094,0.0010,0.64114,0.64290,0.63775,0.00142,0.5360,0.5600,0.5127,0.0105,0.62836,0.63250,0.62410,0.00274,33.9467,66.0000,5.0000,13.1138,33.8867,72.0000,6.0000,12.3578,34.7283,68.0000,9.0000,8.9602,35.3767,67.0000,12.0000,7.9725,17.2850,39.0000,7.0000,4.1294,449.5783,666,207,77.2227,443.2917,621,198,76.7663,13.16,13.21,13.11,22.9133,25,19,39.0,4751071
2017-08-31 08:50:00,2.2654,3.8836,1.2639,0.5178,600,2.1424,3.8685,0.9507,0.5368,600,2.2264,3.7073,1.2282,0.5758,600,2.1386,3.7691,0.7338,0.6309,600,1.9701,3.5059,0.6539,0.6816,600,176.0318,14.0846,600,179.1835,14.9585,600,54.4391,56.3982,51.7594,1.1779,600,32.32539,32.41035,32.26997,0.02856,600,33.69674,33.84777,33.52123,0.11371,600,961.1001,961.3086,960.9119,0.1498,600,3.6110,3.6131,3.6091,0.0015,0.63697,0.63848,0.63521,0.00114,0.5444,0.5640,0.5176,0.0118,0.62325,0.62410,0.62270,0.00029,37.6133,71.0000,9.0000,14.8178,41.5450,77.0000,11.0000,13.7184,42.7417,75.0000,21.0000,12.5414,43.7900,79.0000,22.0000,11.2655,20.2533,38.0000,8.0000,5.5191,507.1000,680,373,42.8964,497.0017,625,386,40.2375,13.16,13.21,13.11,22.9633,25,19,39.0,4751130
2017-08-31 09:00:00,2.6665,3.7458,1.6776,0.3918,600,2.6273,3.7712,1.4370,0.3909,600,2.7050,3.6614,1.6414,0.4228,600,2.7884,4.6429,1.5616,0.5226,600,2.8101,5.1619,1.7119,0.5762,600,158.0131,13.9672,600,160.5310,14.1186,600,54.9671,56.8865,52.4308,1.1583,600,32.19619,32.34321,32.08686,0.07494,600,33.61819,33.81115,33.47240,0.09747,600,960.8203,961.0034,960.6067,0.1568,600,3.6082,3.6100,3.6061,0.0016,0.63618,0.63811,0.63472,0.00097,0.5497,0.5689,0.5243,0.0116,0.62196,0.62343,0.62087,0.00075,55.8750,107.0000,32.0000,12.5256,55.6750,96.0000,29.0000,11.3633,53.1667,74.0000,30.0000,9.2102,52.5167,76.0000,31.0000,8.5249,25.2383,37.0000,13.0000,4.0189,454.1000,574,342,40.2793,445.7367,581,339,39.8185,13.15,13.21,13.06,23.0000,25,21,39.0,4751189
2017-08-31 09:10:00,3.5278,5.5842,2.2291,0.5120,600,3.4639,5.7164,2.2151,0.5823,600,3.4350,5.0846,2.2382,0.5997,600,3.3784,5.1948,1.7916,0.6258,600,3.1835,5.1619,1.7119,0.7064,600,157.2941,19.9823,600,159.9811,19.6994,600,54.5963,56.9170,52.4613,1.1375,600,32.26079,32.36763,32.12348,0.06978,600,33.91636,33.98511,33.77453,0.04107,600,960.6248,960.6983,960.3320,0.1039,600,3.6062,3.6070,3.6033,0.0010,0.63916,0.63985,0.63775,0.00041,0.5460,0.5692,0.5246,0.0114,0.62261,0.62368,0.62123,0.00070,63.9917,107.0000,32.0000,15.3568,68.5033,108.0000,34.0000,13.6074,69.0683,105.0000,43.0000,13.0618,71.2567,116.0000,43.0000,11.1411,33.8400,57.0000,21.0000,5.9873,452.9633,594,358,56.0985,444.2100,575,336,56.8693,13.14,13.21,13.06,23.0133,25,19,39.0,4751248
2017-08-31 09:20:00,4.2648,6.4114,1.5856,0.8080,600,4.3125,6.3972,2.5068,0.6972,600,4.2965,6.0028,2.0546,0.7590,600,4.1571,6.7125,2.3434,0.7956,600,3.9685,7.0939,2.2639,0.8551,600,161.9677,17.4153,600,164.5377,16.1278,600,53.5016,56.3982,50.2945,1.0950,600,32.18201,32.29133,32.07160,0.07966,600,33.94652,34.01257,33.87219,0.03918,600,960.4067,960.6983,960.0269,0.1145,600,3.6041,3.6070,3.6003,0.0011,0.63947,0.64013,0.63872,0.00039,0.5350,0.5640,0.5029,0.0109,0.62182,0.62291,0.62072,0.00080,81.0567,149.0000,44.0000,18.5888,85.4367,141.0000,46.0000,17.2985,87.8317,125.0000,39.0000,16.5330,87.2933,134.0000,29.0000,17.5802,42.5650,64.0000,24.0000,7.1685,465.1233,579,312,45.9958,456.4000,561,277,49.8471,13.13,13.21,13.06,22.9967,25,21,39.0,4751307
2017-08-31 09:30:00,4.3537,6.4574,2.4129,0.8406,600,4.2082,6.3972,2.1178,0.8440,600,4.0792,6.0947,2.1923,0.9712,600,3.9927,6.2986,2.0675,1.0175,600,3.7027,6.1739,1.7119,0.9643,600,190.9817,11.5773,600,191.7329,11.9512,600,52.8891,55.0249,50.3861,0.9330,600,32.22609,32.27607,32.18146,0.02364,600,33.81102,33.89355,33.76843,0.02661,600,960.1117,960.3931,959.9963,0.1277,600,3.6011,3.6039,3.6000,0.0013,0.63811,0.63894,0.63768,0.00027,0.5289,0.5502,0.5039,0.0093,0.62226,0.62276,0.62181,0.00024,75.2783,129.0000,32.0000,20.9635,81.8617,132.0000,40.0000,22.1241,83.1000,127.0000,42.0000,21.1545,89.2267,135.0000,47.0000,18.2895,41.4933,64.0000,20.0000,8.6779,542.5067,636,449,34.0624,539.4050,641,448,33.0400,13.13,13.21,13.06,22.9600,25,19,39.0,4751366
2017-08-31 09:40:00,4.5745,7.6064,2.9185,0.7480,600,4.3011,7.0781,2.6041,0.7023,600,4.6738,7.0588,2.7891,0.7842,600,4.6025,6.6205,2.4814,0.8085,600,4.2085,6.3579,2.4019,0.8083,600,184.4918,9.8752,600,183.3163,11.0733,600,53.5864,55.9404,51.4542,1.1240,600,32.29729,32.34626,32.22114,0.02759,600,33.87601,33.92102,33.82641,0.02341,600,959.9866,960.0879,959.6912,0.1222,600,3.5999,3.6009,3.5969,0.0012,0.63876,0.63921,0.63826,0.00023,0.5359,0.5594,0.5145,0.0112,0.62297,0.62346,0.62221,0.00028,86.2750,133.0000,47.0000,17.5712,95.1200,139.0000,49.0000,17.5807,96.0517,148.0000,55.0000,17.0811,94.0317,160.0000,58.0000,16.2741,42.4483,71.0000,25.0000,7.2209,518.6867,630,407,31.6448,520.9850,597,421,28.1801,13.14,13.21,13.06,22.9967,25,19,39.0,4751425
2017-08-31 09:50:00,4.0488,6.4114,1.5856,0.9356,600,3.9834,6.3000,1.8260,0.9455,600,3.9330,6.4160,1.9169,0.8954,600,3.9169,6.0686,2.0675,0.9230,600,3.7863,6.4039,1.8499,0.8662,600,199.0190,10.1751,600,202.9234,10.9792,600,54.4333,57.0391,52.0035,1.3424,600,32.31570,32.49275,32.21198,0.06377,600,33.99616,34.08887,33.84472,0.06840,600,959.7439,960.0574,959.4165,0.0725,600,3.5974,3.6006,3.5942,0.0007,0.63996,0.64089,0.63845,0.00068,0.5443,0.5704,0.5200,0.0134,0.62316,0.62493,0.62212,0.00064,77.0950,134.0000,35.0000,18.8304,80.2133,127.0000,40.0000,20.0704,79.9150,134.0000,36.0000,19.5034,82.5933,134.0000,29.0000,20.3563,39.1817,63.0000,17.0000,9.7216,574.3350,668,454,31.3428,562.2617,668,464,29.0574,13.16,13.21,13.11,22.9367,25,19,39.0,4751484
2017-08-31 10:00:00,2.7101,5.0326,1.2639,0.7065,600,2.7320,5.1329,1.1452,0.7081,600,2.7598,5.5897,1.1364,0.7911,600,2.5904,5.3788,1.1477,0.8570,600,2.5817,4.8859,1.0219,0.8662,600,184.3005,21.2757,600,189.3197,23.9822,600,53.2338,55.6658,51.6984,0.9838,600,32.71681,32.80404,32.48970,0.09558,600,34.14455,34.31471,33.86303,0.16290,600,959.5650,959.7827,959.4165,0.1456,600,3.5957,3.5978,3.5942,0.0015,0.64145,0.64315,0.63863,0.00163,0.5323,0.5567,0.5170,0.0098,0.62717,0.62804,0.62490,0.00096,50.9083,101.0000,17.0000,18.8314,51.3700,112.0000,20.0000,18.6350,54.3600,116.0000,19.0000,17.2307,53.4667,104.0000,22.0000,15.3718,26.3150,51.0000,10.0000,7.2804,535.5500,699,391,68.0360,520.1867,686,333,60.5771,13.14,13.21,13.06,22.9767,25,21,39.0,4751543
2017-08-31 10:10:00,4.0350,5.6301,2.4129,0.6690,600,3.9179,5.3274,2.4096,0.6005,600,3.9325,6.0488,1.9169,0.6851,600,3.7744,5.3788,1.7916,0.7562,600,3.6806,5.7139,1.8499,0.7624,600,179.6135,14.4577,600,181.1480,15.3816,600,53.3448,55.8489,50.9964,1.2015,600,32.67247,32.78268,32.56905,0.05007,600,34.17816,34.29029,34.06445,0.06893,600,959.2718,959.4775,959.1113,0.1571,600,3.5927,3.5948,3.5911,0.0016,0.64178,0.64290,0.64064,0.00069,0.5334,0.5585,0.5100,0.0120,0.62672,0.62783,0.62569,0.00050,74.7983,119.0000,35.0000,16.5742,77.1150,112.0000,34.0000,16.4425,79.9033,126.0000,36.0000,14.9225,82.2933,117.0000,47.0000,14.5553,38.5083,53.0000,23.0000,6.1744,512.4050,613,371,43.8463,507.1250,607,405,41.1776,13.13,13.21,13.06,22.9133,25,21,39.0,4751601
2017-08-31 10:20:00,3.2760,4.8488,1.4478,0.6919,600,3.3277,5.0356,1.9233,0.6508,600,3.2239,4.9010,1.7332,0.6327,600,3.0428,4.6889,1.6536,0.7343,600,2.7802,5.0239,1.2519,0.8286,600,157.6569,13.1560,600,159.5019,14.3311,600,53.5319,55.2995,52.2477,0.7703,600,32.64912,32.79794,32.55684,0.05927,600,34.18339,34.44594,34.07361,0.09831,600,959.1147,959.1723,958.8061,0.0687,600,3.5911,3.5917,3.5881,0.0007,0.64183,0.64446,0.64074,0.00098,0.5353,0.5530,0.5225,0.0077,0.62649,0.62798,0.62557,0.00059,55.2250,104.0000,22.0000,18.0125,61.2067,97.0000,31.0000,15.9658,64.4700,101.0000,32.0000,13.7803,65.7783,100.0000,26.0000,15.0547,32.4400,50.0000,18.0000,6.6909,450.7283,566,329,40.8819,444.5433,570,315,37.5312,13.14,13.21,13.06,22.9767,25,21,39.0,4751660
2017-08-31 10:30:00,2.4208,3.6079,1.2180,0.4636,600,2.4627,4.2575,1.3397,0.4837,600,2.3475,3.9369,0.9527,0.4870,600,2.2965,3.5392,0.3659,0.5514,600,2.1245,3.4139,0.5619,0.5661,600,207.4884,31.3074,600,206.3555,33.5335,600,52.4561,54.9944,50.5997,0.9856,600,32.99957,33.16416,32.79183,0.10886,600,34.71961,34.84878,34.43678,0.10834,600,958.9027,959.1723,958.8061,0.1283,600,3.5890,3.5917,3.5881,0.0013,0.64720,0.64849,0.64437,0.00108,0.5246,0.5499,0.5060,0.0099,0.63000,0.63164,0.62792,0.00109,40.9700,69.0000,7.0000,12.3058,44.9800,72.0000,3.0000,11.9897,45.3800,80.0000,15.0000,10.6078,47.1717,73.0000,21.0000,10.0879,23.5467,42.0000,12.0000,4.9728,578.5500,740,327,95.6256,581.4800,744,314,89.7693,13.14,13.21,13.06,22.9133,25,19,39.2,4751719
2017-08-31 10:40:00,3.0443,4.8488,1.4018,0.7007,600,2.9289,4.6466,1.7288,0.6520,600,3.0532,4.9010,1.1364,0.8438,600,2.8476,5.0569,0.8718,0.9665,600,2.6293,4.8399,0.8379,1.1071,600,172.2262,18.2161,600,171.5116,18.2358,600,51.3627,53.0717,50.2945,0.5854,600,33.12572,33.23435,32.96274,0.10167,600,34.83403,35.00137,34.51918,0.15315,600,958.6390,958.8672,958.5314,0.1278,600,3.5864,3.5887,3.5853,0.0013,0.64834,0.65001,0.64519,0.00153,0.5136,0.5307,0.5029,0.0059,0.63126,0.63234,0.62963,0.00102,51.9433,100.0000,13.0000,24.0684,56.9633,105.0000,14.0000,21.0157,60.7517,101.0000,19.0000,18.3801,60.7367,100.0000,25.0000,15.2462,28.3400,46.0000,16.0000,6.7034,484.7600,608,307,52.0513,485.5933,598,293,52.1161,13.13,13.21,13.06,22.9800,25,21,40.0,4751778
2017-08-31 10:50:00,4.0403,5.6301,2.9644,0.4943,600,4.0432,5.7164,2.9931,0.5098,600,4.1395,5.9110,2.8351,0.5115,600,4.0858,5.6547,2.0215,0.5762,600,3.9059,5.3919,1.4359,0.7511,600,161.6598,7.2910,600,162.4569,7.6942,600,52.2439,54.2009,50.8133,0.6899,600,32.81290,32.96274,32.72774,0.06629,600,34.43606,34.56191,34.25367,0.08320,600,958.4107,958.5925,958.2263,0.1461,600,3.5841,3.5859,3.5823,0.0015,0.64436,0.64562,0.64254,0.00083,0.5224,0.5420,0.5081,0.0069,0.62813,0.62963,0.62728,0.00066,79.6967,112.0000,26.0000,16.3278,83.8867,118.0000,39.0000,12.5282,84.4133,123.0000,56.0000,11.1422,82.4083,117.0000,59.0000,10.7540,39.7967,57.0000,29.0000,5.2419,459.2467,507,366,21.9514,456.0017,514,370,20.8003,13.13,13.21,13.01,30.9300,139,21,40.0,4751837
2017-08-31 11:00:00,3.2613,4.9407,1.7235,0.7358,600,3.2418,5.1329,1.7288,0.7760,600,3.2394,5.2224,1.7332,0.7800,600,3.1122,4.8729,1.6996,0.7328,600,2.9206,4.7939,1.5739,0.6957,600,155.5359,14.8036,600,156.4511,13.9852,600,52.1681,53.8957,50.8744,0.7165,600,32.78584,32.93527,32.71554,0.05482,600,34.34229,34.45204,34.18042,0.09258,600,958.2929,958.5925,958.2263,0.0824,600,3.5829,3.5859,3.5823,0.0008,0.64342,0.64452,0.64180,0.00093,0.5217,0.5390,0.5087,0.0072,0.62786,0.62935,0.62716,0.00055,58.2750,99.0000,29.0000,15.1230,62.7167,101.0000,32.0000,15.9341,64.8067,108.0000,32.0000,16.9904,65.4600,102.0000,32.0000,16.0093,31.5567,51.0000,16.0000,7.9783,442.0167,552,318,39.9273,438.0783,518,293,42.3918,13.11,13.16,13.06,57.2800,66,55,41.6,4751896
2017-08-31 11:10:00,2.4925,4.6190,0.0000,1.0098,600,2.5347,4.7438,0.3671,0.9800,600,2.5280,4.5337,0.4477,1.0408,600,2.6314,4.6889,0.5038,0.9725,600,2.3834,4.3799,0.5159,0.9877,600,172.2977,36.3691,600,173.3302,34.7310,600,51.3095,53.0412,50.1724,0.5247,600,33.22821,33.46019,32.93222,0.16406,600,34.68106,34.90066,34.41847,0.15200,600,958.0943,958.3178,957.8906,0.1586,600,3.5809,3.5832,3.5789,0.0016,0.64681,0.64901,0.64418,0.00152,0.5131,0.5304,0.5017,0.0052,0.63228,0.63460,0.62932,0.00164,46.5983,90.0000,6.0000,21.4727,52.2617,97.0000,6.0000,21.1469,49.3117,93.0000,4.0000,22.6713,48.7583,95.0000,0.0000,21.9069,24.2867,47.0000,2.0000,10.0762,488.9317,826,281,98.0346,485.5100,835,258,103.4571,13.11,13.16,13.11,57.1133,66,55,42.4,4751955
2017-08-31 11:20:00,3.2056,4.9407,1.6776,0.6373,600,3.1363,4.9383,1.6315,0.6382,600,3.2329,4.9469,1.6873,0.6999,600,3.1306,4.8729,1.7916,0.6974,600,2.9978,4.7019,1.6199,0.7644,600,180.3238,19.2713,600,180.0390,21.7748,600,51.2944,52.3392,50.2029,0.5102,600,33.14152,33.33811,33.03598,0.07138,600,34.51764,34.77859,34.43983,0.08713,600,957.8302,957.9821,957.6159,0.1470,600,3.5783,3.5798,3.5762,0.0015,0.64518,0.64779,0.64440,0.00087,0.5129,0.5234,0.5020,0.0051,0.63142,0.63338,0.63036,0.00071,59.9550,97.0000,30.0000,16.6177,63.1150,101.0000,34.0000,15.1644,64.6667,102.0000,31.0000,15.2452,64.2467,102.0000,31.0000,13.8661,30.4717,49.0000,15.0000,6.5621,508.9333,628,394,61.7361,508.8767,627,390,54.7674,13.15,13.21,13.06,26.5417,64,19,42.0,4752016
2017-08-31 11:30:00,2.8692,4.9867,1.5397,0.5809,600,2.9009,5.0356,1.6315,0.5843,600,2.7459,4.4419,1.6873,0.5080,600,2.6818,4.1830,1.5156,0.5239,600,2.4086,3.6439,1.4359,0.4625,600,162.5837,14.0721,600,164.4582,15.5718,600,51.6275,52.6139,50.3861,0.5262,600,33.06138,33.10312,33.02683,0.02095,600,34.63085,34.71450,34.46120,0.07136,600,957.6476,957.6769,957.3107,0.0198,600,3.5765,3.5768,3.5731,0.0002,0.64631,0.64714,0.64461,0.00071,0.5163,0.5261,0.5039,0.0053,0.63061,0.63103,0.63027,0.00021,47.1450,74.0000,26.0000,10.0551,53.3583,86.0000,28.0000,11.3922,54.0583,91.0000,31.0000,11.0643,56.9283,103.0000,28.0000,12.6388,28.0517,50.0000,15.0000,6.0071,465.4767,609,387,44.4738,458.9100,570,376,40.1346,13.13,13.21,13.06,22.9400,25,19,40.5,4752075
2017-08-31 11:40:00,2.7123,4.2513,1.3558,0.4960,600,2.5615,4.3548,1.1452,0.5397,600,2.6660,4.3960,1.6414,0.5457,600,2.5210,4.2750,1.2857,0.6235,600,2.3686,3.8739,1.2519,0.5740,600,175.5783,15.2026,600,173.9321,14.8261,600,51.0945,52.1867,50.3861,0.3913,600,33.09459,33.17026,33.04514,0.03337,600,34.59363,34.70534,34.50087,0.05819,600,957.6474,957.6769,957.6159,0.0165,600,3.5765,3.5768,3.5762,0.0002,0.64594,0.64705,0.64501,0.00058,0.5109,0.5219,0.5039,0.0039,0.63095,0.63170,0.63045,0.00033,46.2750,79.0000,22.0000,12.4790,49.8617,88.0000,23.0000,13.5576,52.3183,90.0000,30.0000,11.8874,53.5150,87.0000,24.0000,10.7914,24.5617,43.0000,10.0000,5.5490,492.1450,615,391,42.3276,495.7717,648,361,43.4281,13.14,13.21,13.06,22.9767,25,19,40.0,4752134
2017-08-31 11:50:00,2.5847,3.7917,1.6316,0.4298,600,2.5216,3.9657,1.5342,0.4332,600,2.5353,3.8451,1.4578,0.3935,600,2.4674,3.7691,1.3317,0.4580,600,2.2484,3.6439,1.0679,0.4886,600,194.0067,10.4135,600,196.1588,13.0085,600,51.6538,53.1327,50.6912,0.6365,600,33.14960,33.19773,33.11533,0.02463,600,34.59198,34.66567,34.55275,0.03033,600,957.6431,957.6769,957.3412,0.0213,600,3.5764,3.5768,3.5734,0.0002,0.64592,0.64666,0.64553,0.00030,0.5165,0.5313,0.5069,0.0064,0.63150,0.63198,0.63115,0.00025,43.6633,74.0000,18.0000,10.6213,48.6950,77.0000,24.0000,9.9586,49.4717,78.0000,26.0000,8.5716,50.7367,77.0000,30.0000,9.3520,24.1517,39.0000,14.0000,4.4544,555.3150,669,449,37.1454,548.0983,681,458,29.7398,13.14,13.21,13.06,22.9200,25,19,40.0,4752193
2017-08-31 12:00:00,2.9240,3.9296,1.7695,0.3573,600,2.8372,3.7712,1.7288,0.3621,600,2.9345,4.0287,1.5037,0.4236,600,2.8535,3.9531,1.5616,0.3864,600,2.7776,4.1499,1.4359,0.3994,600,205.3246,18.0487,600,205.2295,16.9869,600,52.5637,53.8652,51.0575,0.5529,600,33.03334,33.15806,32.95358,0.06330,600,34.39383,34.57106,34.25367,0.07851,600,957.6342,957.6769,957.3107,0.0257,600,3.5763,3.5768,3.5731,0.0003,0.64394,0.64571,0.64254,0.00079,0.5256,0.5387,0.5106,0.0055,0.63033,0.63158,0.62954,0.00063,55.1667,85.0000,26.0000,8.6834,57.0917,81.0000,29.0000,8.4010,58.1667,82.0000,27.0000,9.2268,58.1200,80.0000,33.0000,7.7739,27.3967,37.0000,16.0000,3.7232,581.0617,694,455,48.3830,580.1317,686,455,51.3525,13.14,13.21,13.06,22.9467,25,19,39.8,4752252
2017-08-31 12:10:00,2.1082,3.1023,0.8503,0.5909,600,2.0671,3.1877,0.6589,0.6433,600,2.2237,3.1564,0.9987,0.4731,600,2.3477,3.3552,1.4696,0.4406,600,2.1495,3.3219,0.8379,0.5192,600,197.6312,13.9656,600,194.7061,15.1003,600,52.2709,53.5295,51.2711,0.5950,600,33.06893,33.23130,32.97800,0.05169,600,34.36601,34.44289,34.25672,0.04598,600,957.6177,957.9211,957.5854,0.0214,600,3.5762,3.5792,3.5759,0.0002,0.64366,0.64443,0.64257,0.00046,0.5227,0.5353,0.5127,0.0059,0.63069,0.63231,0.62978,0.00052,41.5133,67.0000,13.0000,11.2870,46.0917,68.0000,27.0000,9.5800,42.6833,63.0000,16.0000,10.3050,40.3700,62.0000,13.0000,12.8569,19.4783,31.0000,5.0000,6.6138,550.6717,646,410,43.1349,558.2450,655,447,39.8637,13.14,13.21,13.06,22.9500,25,19,39.0,4752311
2017-08-31 12:20:00,2.3743,3.2402,1.2639,0.4482,600,2.2721,3.3822,1.2425,0.4627,600,2.2539,3.1105,1.4578,0.3977,600,2.0988,3.6312,1.1017,0.4561,600,1.8792,3.1379,0.7919,0.5861,600,188.8255,17.6541,600,188.3726,13.2720,600,51.6225,53.3464,50.6607,0.5170,600,33.23026,33.34117,33.06345,0.08038,600,34.49845,34.58022,34.34217,0.07699,600,957.6277,957.9516,957.5549,0.0688,600,3.5763,3.5795,3.5755,0.0007,0.64498,0.64580,0.64342,0.00077,0.5162,0.5335,0.5066,0.0052,0.63230,0.63341,0.63063,0.00080,35.6367,63.0000,12.0000,12.7421,40.6817,74.0000,19.0000,9.9175,43.3417,62.0000,26.0000,8.6626,46.1600,65.0000,22.0000,9.7521,21.5867,33.0000,11.0000,4.7578,533.0733,681,399,37.9648,533.7600,691,388,50.5434,13.14,13.21,13.06,22.9633,25,19,39.0,4752370
2017-08-31 12:30:00,2.3935,3.7458,1.3558,0.5157,600,2.4073,3.7712,1.2425,0.5060,600,2.3114,3.7992,1.2282,0.4632,600,2.1541,3.1253,1.1937,0.4099,600,1.9708,2.9999,0.8839,0.4616,600,219.1046,14.0195,600,220.7109,15.6256,600,52.5244,54.5976,51.0269,0.9772,600,33.07557,33.11228,32.99631,0.03059,600,34.31959,34.45814,34.25977,0.04733,600,957.7847,957.9516,957.5549,0.1466,600,3.5778,3.5795,3.5755,0.0015,0.64320,0.64458,0.64260,0.00047,0.5252,0.5460,0.5103,0.0098,0.63076,0.63112,0.62996,0.00031,37.6283,60.0000,14.0000,10.0338,41.8833,63.0000,21.0000,8.9132,44.5933,77.0000,21.0000,10.0890,46.5783,76.0000,24.0000,11.2198,22.9767,37.0000,11.0000,5.2027,624.5933,723,485,44.6877,619.2700,715,498,39.9978,13.14,13.21,13.06,22.9433,25,19,39.0,4752428
2017-08-31 12:40:00,2.4630,4.2513,1.6776,0.4555,600,2.3859,3.9657,1.4370,0.5029,600,2.4292,3.7533,1.4578,0.4656,600,2.2526,3.8611,1.2857,0.5010,600,2.0103,3.6439,1.2519,0.4314,600,202.1429,12.9334,600,204.2558,15.2333,600,53.1678,54.6281,51.5458,0.6928,600,32.94868,33.00546,32.89560,0.01759,600,34.18377,34.29945,34.06751,0.06759,600,957.8982,958.2263,957.5854,0.0670,600,3.5790,3.5823,3.5759,0.0007,0.64184,0.64299,0.64068,0.00068,0.5317,0.5463,0.5155,0.0069,0.62949,0.63005,0.62896,0.00018,38.4867,74.0000,22.0000,9.3792,44.0250,79.0000,23.0000,10.8941,47.1600,76.0000,26.0000,10.1418,48.0900,87.0000,31.0000,9.9104,22.7567,39.0000,13.0000,5.1703,578.1383,679,466,43.3879,571.1650,652,480,36.8455,13.15,13.21,13.06,22.9933,25,21,38.1,4752487
2017-08-31 12:50:00,3.0296,4.0215,2.1372,0.3975,600,2.9662,4.1603,1.8260,0.4548,600,2.8702,4.5796,2.0087,0.4437,600,2.5486,3.7691,1.8376,0.4464,600,2.1708,3.2299,1.5279,0.2934,600,198.1706,12.2679,600,201.3545,12.5904,600,54.2972,55.5437,53.0412,0.5606,600,32.73907,32.90475,32.58736,0.08878,600,33.85554,34.07971,33.60057,0.13073,600,958.1805,958.4704,957.8906,0.0589,600,3.5818,3.5847,3.5789,0.0006,0.63856,0.64080,0.63601,0.00131,0.5430,0.5554,0.5304,0.0056,0.62739,0.62905,0.62587,0.00089,41.9750,65.0000,28.0000,6.3780,50.4600,77.0000,35.0000,9.7072,56.7650,94.0000,38.0000,9.6638,60.4183,82.0000,41.0000,8.6495,28.7233,41.0000,17.0000,4.6762,569.9250,673,483,35.9014,559.9283,655,475,34.9868,13.16,13.26,13.06,22.9167,25,19,38.0,4752546
2017-08-31 13:00:00,4.1312,5.0326,2.9644,0.3727,600,4.1586,4.9383,3.0904,0.3577,600,4.0160,5.0846,2.7891,0.4686,600,3.6680,4.5050,2.2974,0.4786,600,3.0612,4.1499,1.7579,0.5124,600,225.9326,7.0025,600,227.9065,6.5865,600,55.1397,56.0930,54.2619,0.3958,600,32.41321,32.59346,32.22724,0.11375,600,33.23232,33.60057,32.80709,0.23521,600,958.3397,958.5009,958.1347,0.1458,600,3.5834,3.5850,3.5813,0.0015,0.63232,0.63601,0.62807,0.00235,0.5514,0.5609,0.5426,0.0040,0.62413,0.62593,0.62227,0.00114,61.3333,85.0000,33.0000,11.1395,74.8017,93.0000,45.0000,10.4073,81.7233,105.0000,55.0000,10.2075,84.3867,104.0000,59.0000,8.1088,40.9833,49.0000,30.0000,3.6773,645.4350,693,567,18.7808,638.8133,681,555,19.9710,13.12,13.26,13.01,23.0133,25,21,37.8,4752605
