Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-06-03 13:10:00,7.0943,8.6635,5.2624,0.6924,600,7.0298,8.5370,5.3274,0.7177,600,6.9479,8.8493,4.9928,0.7556,600,6.8525,8.8280,5.0569,0.7546,600,6.5233,8.7959,3.4139,1.0725,600,317.8098,7.9797,600,319.4715,7.9100,600,23.9361,25.5440,22.5837,0.6362,600,35.88572,36.02374,35.81622,0.05051,600,37.73693,37.78466,37.67480,0.03273,600,963.3518,963.4754,963.0787,0.1291,600,3.6335,3.6348,3.6308,0.0013,0.67737,0.67785,0.67675,0.00033,0.2394,0.2554,0.2258,0.0064,0.65886,0.66024,0.65816,0.00051,136.5967,186.0000,69.0000,23.3157,144.0450,187.0000,105.0000,16.4080,145.5850,187.0000,103.0000,16.4586,148.8583,183.0000,109.0000,15.0661,70.5033,86.0000,53.0000,7.3791,905.8917,984,815,22.5622,900.1817,955,834,22.7392,13.07,13.11,13.06,58.2783,66,57,42.9,892001
2016-06-03 13:20:00,8.2257,10.6398,5.3544,1.0381,600,8.1658,10.6767,5.2301,1.0428,600,7.7962,10.4102,4.5796,1.2316,600,7.4378,10.2537,3.9071,1.3084,600,6.8045,9.9459,3.2759,1.3396,600,310.5411,7.5541,600,311.7183,8.4479,600,24.7396,26.3375,22.9804,0.5408,600,35.91143,36.06037,35.70025,0.12904,600,37.77524,37.87011,37.62902,0.07155,600,963.1852,963.4449,963.0787,0.1144,600,3.6319,3.6344,3.6308,0.0011,0.67775,0.67870,0.67629,0.00072,0.2474,0.2634,0.2298,0.0054,0.65911,0.66060,0.65700,0.00129,142.7083,211.0000,66.0000,29.1227,156.7700,218.0000,80.0000,28.4497,164.0617,221.0000,94.0000,26.8264,173.4750,226.0000,111.0000,22.5873,82.1833,108.0000,52.0000,10.7215,883.9467,977,831,24.1056,879.5667,964,811,21.5395,13.15,13.21,13.06,26.2650,66,21,42.2,892060
2016-06-03 13:30:00,7.6233,9.8584,4.6190,0.9123,600,7.5759,9.8986,4.4520,0.9498,600,7.4451,9.9970,5.0846,0.9492,600,7.2398,9.5639,4.6889,0.9566,600,6.7783,8.9339,4.2419,1.0603,600,308.6061,7.7926,600,309.9001,8.6041,600,25.0686,26.8868,23.8960,0.5620,600,35.71092,35.85894,35.63005,0.06084,600,37.64284,37.77245,37.55882,0.05677,600,963.1257,963.4754,962.8040,0.0765,600,3.6313,3.6348,3.6280,0.0008,0.67643,0.67772,0.67559,0.00057,0.2507,0.2689,0.2390,0.0056,0.65711,0.65859,0.65630,0.00061,142.1400,189.0000,87.0000,23.0500,152.4650,203.0000,97.0000,20.7999,156.4150,212.0000,105.0000,20.6745,160.3683,209.0000,95.0000,19.8492,76.1183,100.0000,44.0000,9.7654,878.7100,954,807,24.5224,874.0333,933,819,22.1993,13.16,13.21,13.11,23.6767,27,21,41.0,892119
2016-06-03 13:40:00,7.9090,10.3180,6.3195,0.7058,600,7.8458,9.6068,6.1055,0.6783,600,7.7412,9.4461,5.5897,0.7437,600,7.5147,9.2879,4.7349,0.8731,600,6.7514,9.0719,4.4719,0.9756,600,314.4421,6.9843,600,315.0125,7.0396,600,23.6449,25.7576,22.1870,0.7832,600,36.02699,36.17023,35.85589,0.06923,600,37.94946,38.09595,37.75414,0.10922,600,962.8830,963.1703,962.4989,0.1164,600,3.6288,3.6317,3.6250,0.0012,0.67949,0.68096,0.67754,0.00109,0.2364,0.2576,0.2219,0.0078,0.66027,0.66170,0.65856,0.00069,141.5550,192.0000,92.0000,21.2088,158.4433,197.0000,98.0000,18.9840,162.8633,200.0000,116.0000,16.1999,166.5850,219.0000,132.0000,15.3559,78.8933,97.0000,61.0000,6.9745,893.1950,959,792,20.0838,890.5867,941,811,19.9163,13.16,13.21,13.11,23.6600,27,21,41.0,892178
2016-06-03 13:50:00,7.5977,9.3988,4.7569,0.9048,600,7.5822,9.5096,5.4246,0.8891,600,7.4152,9.3084,4.1205,1.0506,600,6.9576,10.2997,3.3092,1.2178,600,6.4794,9.5319,2.5859,1.2121,600,317.4785,8.2223,600,318.8986,9.3660,600,23.4999,25.0557,22.4921,0.5967,600,36.37396,36.48457,36.16718,0.08120,600,38.32177,38.44997,38.09290,0.09364,600,962.8454,962.8956,962.8040,0.0178,600,3.6285,3.6290,3.6280,0.0002,0.68322,0.68450,0.68093,0.00094,0.2350,0.2506,0.2249,0.0060,0.66374,0.66485,0.66167,0.00081,135.6417,202.0000,51.0000,26.3497,146.3300,219.0000,67.0000,26.4796,155.7633,197.0000,84.0000,22.8847,159.8117,199.0000,98.0000,19.6857,76.1833,96.0000,54.0000,9.1418,904.3083,974,830,26.6917,899.2883,983,845,23.4345,13.16,13.21,13.11,23.7500,27,21,41.0,892237
2016-06-03 14:00:00,6.7457,9.1690,4.0215,0.9647,600,6.6576,9.2178,4.1603,0.9717,600,6.6526,9.6297,4.3960,1.0307,600,6.3706,8.9200,3.9531,0.9898,600,6.1869,9.0259,2.6779,1.0394,600,311.3680,11.5436,600,313.3668,11.9140,600,23.2568,25.2083,21.4545,0.8268,600,36.43504,36.67989,36.28315,0.13547,600,38.29672,38.60561,38.17530,0.13423,600,962.7328,962.8956,962.4989,0.1571,600,3.6273,3.6290,3.6250,0.0016,0.68297,0.68606,0.68175,0.00134,0.2326,0.2521,0.2145,0.0083,0.66435,0.66680,0.66283,0.00135,129.2833,191.0000,53.0000,22.5949,133.5667,189.0000,81.0000,21.5230,139.1533,204.0000,90.0000,22.4509,141.2733,194.0000,82.0000,20.9898,66.6767,93.0000,41.0000,9.9908,888.5750,975,794,33.9644,881.9233,975,791,32.9054,13.12,13.21,13.06,23.7967,27,21,41.0,892296
2016-06-03 14:10:00,6.0401,8.4337,3.7917,0.9053,600,6.0223,8.6342,4.1603,0.8518,600,5.7278,8.2065,2.8351,0.8953,600,5.2525,8.0462,2.9413,0.9953,600,4.9523,8.2899,2.7699,0.9640,600,313.9390,9.3473,600,314.5204,11.2351,600,22.8584,24.6590,20.9052,0.6648,600,36.79159,36.88437,36.64937,0.06399,600,38.74874,38.93826,38.53542,0.12823,600,962.6000,962.8956,962.4989,0.1286,600,3.6260,3.6290,3.6250,0.0013,0.68749,0.68938,0.68535,0.00128,0.2286,0.2466,0.2091,0.0066,0.66792,0.66884,0.66649,0.00064,102.4433,175.0000,55.0000,20.9573,109.2550,170.0000,59.0000,21.6423,119.0083,173.0000,56.0000,19.5018,125.9200,178.0000,77.0000,19.6968,60.1450,87.0000,41.0000,8.7581,891.7583,1001,767,32.0776,889.1833,973,813,26.6611,13.10,13.16,13.06,23.8800,27,21,41.0,892355
2016-06-03 14:20:00,6.3347,8.9852,3.2402,0.9270,600,6.2698,9.4123,2.7014,0.9774,600,6.3987,9.0329,2.6055,1.0647,600,6.3308,9.6099,3.1713,1.1291,600,5.9598,8.6119,3.1379,1.1223,600,315.0067,12.3219,600,315.4644,11.6303,600,22.4170,23.9875,21.1188,0.5479,600,36.96513,37.15598,36.80807,0.12299,600,38.86036,38.98404,38.77346,0.05734,600,962.4550,962.5904,962.2242,0.1347,600,3.6245,3.6259,3.6222,0.0013,0.68860,0.68984,0.68773,0.00057,0.2242,0.2399,0.2112,0.0055,0.66965,0.67156,0.66808,0.00123,124.3450,182.0000,63.0000,24.3981,132.7000,204.0000,64.0000,24.5517,133.6217,191.0000,51.0000,23.1914,132.3300,190.0000,65.0000,20.1706,62.6900,95.0000,26.0000,10.0492,894.5550,1009,796,33.1982,892.3483,1020,808,35.1672,13.10,13.16,13.06,23.8133,27,21,41.0,892413
2016-06-03 14:30:00,5.0472,7.2387,2.8266,0.8022,600,5.0388,7.2726,2.8959,0.8310,600,4.9047,6.8292,2.7891,0.8286,600,4.6652,6.3446,2.1135,0.9231,600,4.3459,6.4499,1.4819,1.0169,600,318.8360,11.2309,600,320.1028,12.1251,600,21.7961,23.6213,20.6305,0.7315,600,37.11786,37.18955,37.03391,0.04314,600,38.86999,39.06339,38.71548,0.08767,600,962.3852,962.5904,962.2242,0.1449,600,3.6239,3.6259,3.6222,0.0014,0.68870,0.69063,0.68715,0.00088,0.2180,0.2362,0.2063,0.0073,0.67118,0.67190,0.67034,0.00043,89.2600,135.0000,27.0000,22.1059,96.4850,133.0000,41.0000,20.0722,101.0800,143.0000,55.0000,18.0480,104.3167,152.0000,56.0000,17.4545,50.0333,73.0000,28.0000,8.5440,907.8483,1008,810,34.6126,901.5617,995,15,48.0750,13.11,13.16,13.06,23.8233,27,21,42.0,892474
2016-06-03 14:40:00,4.8021,7.6983,0.4826,1.0538,600,4.8675,6.9808,2.3123,0.9512,600,4.6217,7.4261,0.9527,1.2856,600,4.4844,7.4483,0.7338,1.3076,600,4.2288,7.4619,0.9299,1.2441,600,313.6429,11.4651,600,314.7759,12.8808,600,21.5790,23.0720,20.6610,0.5203,600,37.17950,37.25059,37.05527,0.04610,600,39.20705,39.30448,39.05423,0.06454,600,962.2629,962.5599,962.2242,0.0267,600,3.6226,3.6256,3.6222,0.0003,0.69207,0.69304,0.69054,0.00065,0.2158,0.2307,0.2066,0.0052,0.67180,0.67251,0.67055,0.00046,86.7150,157.0000,15.0000,27.0449,92.5517,157.0000,11.0000,28.4329,94.9167,156.0000,15.0000,28.0017,98.9833,162.0000,5.0000,22.9279,48.2717,70.0000,22.0000,9.7803,884.0800,1009,9,86.6447,886.6417,1012,28,47.6501,13.09,13.16,13.01,23.9200,27,21,42.0,892533
2016-06-03 14:50:00,4.9239,7.8822,3.1023,0.7997,600,4.9781,7.2726,2.8959,0.7692,600,5.1478,7.7474,3.0646,0.9336,600,4.9889,8.0002,2.9873,0.9628,600,4.7294,7.4159,2.5859,0.9687,600,332.7955,14.5143,600,333.6724,14.7893,600,21.4651,22.9194,20.3558,0.5952,600,37.30931,37.45811,37.21702,0.07245,600,39.33023,39.39909,39.12748,0.06249,600,962.2591,962.2852,961.9495,0.0195,600,3.6226,3.6229,3.6195,0.0002,0.69330,0.69399,0.69127,0.00062,0.2147,0.2292,0.2036,0.0060,0.67309,0.67458,0.67217,0.00072,97.5983,156.0000,51.0000,21.0578,103.5233,169.0000,60.0000,20.9351,106.3750,163.0000,61.0000,20.3362,101.6350,166.0000,62.0000,17.3997,49.4083,73.0000,28.0000,7.9086,934.3900,1022,0,109.6029,910.5550,1023,0,167.7627,13.08,13.16,13.01,23.9100,27,21,42.0,892592
2016-06-03 15:00:00,4.6744,6.6412,2.5508,0.8600,600,4.6435,6.7863,2.6041,0.8382,600,4.6341,6.3242,2.3760,0.7442,600,4.5853,6.3906,2.3434,0.7761,600,4.3592,6.2199,2.1259,0.8336,600,335.2189,10.2433,600,337.3726,9.3271,600,21.4804,23.2551,20.1422,0.7038,600,37.49151,37.58019,37.43675,0.04423,600,39.07490,39.21903,38.98099,0.07666,600,962.1295,962.2852,961.9190,0.1504,600,3.6213,3.6229,3.6192,0.0015,0.69075,0.69219,0.68981,0.00077,0.2148,0.2326,0.2014,0.0070,0.67492,0.67580,0.67437,0.00044,89.5500,130.0000,41.0000,18.1213,94.7467,134.0000,46.0000,16.8745,95.1867,132.0000,46.0000,16.2101,96.2050,139.0000,50.0000,18.7130,45.9683,68.0000,25.0000,8.6177,953.4100,1020,11,60.2353,949.6333,1017,840,29.2369,13.07,13.16,13.01,23.8433,27,21,42.0,892651
2016-06-03 15:10:00,3.6905,6.6872,2.1831,1.0737,600,3.7908,6.4945,1.8260,1.0484,600,3.5849,6.6915,1.5496,1.1899,600,3.5356,7.1264,1.5156,1.3045,600,3.1269,7.1399,1.2059,1.4477,600,321.7977,15.1405,600,324.6947,18.1246,600,21.3785,24.5369,20.2948,0.7170,600,37.73686,37.85180,37.58324,0.06070,600,39.38419,39.61882,39.13663,0.17174,600,961.9906,962.2852,961.9190,0.0770,600,3.6199,3.6229,3.6192,0.0008,0.69384,0.69619,0.69137,0.00172,0.2138,0.2454,0.2029,0.0072,0.67737,0.67852,0.67583,0.00061,62.7617,150.0000,21.0000,31.4725,71.9217,150.0000,28.0000,28.3649,72.3333,140.0000,28.0000,25.9170,74.7967,140.0000,42.0000,23.3609,37.2017,65.0000,17.0000,10.7794,893.6850,1021,0,154.0394,908.2233,1023,4,66.9017,13.07,13.16,13.01,23.9400,27,21,42.0,892710
2016-06-03 15:20:00,3.9964,6.6412,1.8154,0.8524,600,4.0575,6.9808,1.6315,0.8428,600,3.9635,6.3242,1.7791,0.9243,600,3.7923,5.9307,1.7916,0.9070,600,3.5983,6.2199,1.8499,0.9631,600,333.7322,14.5098,600,334.1296,13.9988,600,21.2543,23.1330,20.0812,0.7010,600,37.88418,38.09900,37.70837,0.11320,600,39.59066,39.72869,39.41130,0.09231,600,961.8846,962.0106,961.6443,0.1396,600,3.6188,3.6201,3.6164,0.0014,0.69591,0.69729,0.69411,0.00092,0.2125,0.2313,0.2008,0.0070,0.67884,0.68099,0.67708,0.00113,73.0083,130.0000,35.0000,20.9362,77.5033,124.0000,34.0000,19.7226,80.5800,132.0000,33.0000,20.1323,81.4533,139.0000,34.0000,18.5475,39.9433,70.0000,15.0000,8.6650,918.5650,1021,0,159.2525,906.2083,1023,0,182.9560,13.08,13.16,13.01,23.9667,27,21,43.0,892769
2016-06-03 15:30:00,3.7362,5.7220,1.4018,0.8404,600,3.6994,5.8137,1.4370,0.8430,600,3.7377,6.0028,1.5037,0.8456,600,3.5599,5.8387,1.6076,0.8870,600,3.4502,6.2199,1.0219,1.0114,600,313.6301,17.0478,600,316.4816,17.3409,600,20.5457,22.1259,19.5318,0.5594,600,37.79640,38.07154,37.64733,0.12314,600,39.54617,39.66460,39.45708,0.05072,600,961.6724,961.7054,961.6138,0.0160,600,3.6167,3.6171,3.6161,0.0002,0.69546,0.69665,0.69457,0.00051,0.2055,0.2213,0.1953,0.0056,0.67796,0.68072,0.67647,0.00123,69.7900,130.0000,17.0000,21.9860,72.4500,122.0000,30.0000,19.2875,75.6600,125.0000,27.0000,18.4176,75.7917,119.0000,25.0000,18.2850,36.2617,58.0000,13.0000,8.6679,874.0367,1020,3,138.9886,880.2350,1021,0,92.5282,13.06,13.16,13.01,23.9100,27,21,43.0,892827
2016-06-03 15:40:00,2.8622,4.7569,1.0341,0.9094,600,2.9132,4.5493,0.8534,0.8636,600,2.7306,5.1306,0.9987,0.8785,600,2.5729,4.0911,1.0557,0.8083,600,2.4817,4.6099,0.9299,0.8743,600,337.9068,15.4027,600,340.8170,15.7449,600,19.8655,21.8207,18.9825,0.6138,600,38.25359,38.48964,37.85485,0.18495,600,40.04554,40.24445,39.66155,0.15752,600,961.6618,961.7359,961.3392,0.0836,600,3.6166,3.6174,3.6134,0.0008,0.70046,0.70244,0.69662,0.00158,0.1987,0.2182,0.1898,0.0061,0.68254,0.68490,0.67855,0.00185,48.7350,95.0000,15.0000,19.0070,50.9900,84.0000,18.0000,17.5754,53.7250,106.0000,16.0000,19.1360,56.7750,98.0000,17.0000,19.7857,28.1783,45.0000,7.0000,8.8796,857.6467,1023,1,288.8156,882.4583,1023,0,243.7574,13.07,13.16,13.01,23.9533,27,21,43.0,892886
2016-06-03 15:50:00,2.7667,4.8028,1.4018,0.7220,600,2.7876,4.9383,1.3397,0.7849,600,2.4987,4.4878,1.0905,0.7092,600,2.3021,4.2290,0.7798,0.6654,600,2.0045,3.7819,0.9299,0.6215,600,308.2555,13.8817,600,310.8270,17.2818,600,19.7655,22.0954,19.0435,0.5481,600,38.41056,38.44386,38.37062,0.01739,600,40.07348,40.19562,39.96063,0.06398,600,961.6130,961.7359,961.3392,0.1424,600,3.6161,3.6174,3.6134,0.0014,0.70073,0.70196,0.69961,0.00064,0.1977,0.2210,0.1904,0.0055,0.68411,0.68444,0.68371,0.00017,38.3617,77.0000,15.0000,13.5118,45.1017,87.0000,12.0000,14.4681,48.6733,92.0000,18.0000,15.4484,54.6967,99.0000,25.0000,15.7084,26.8867,49.0000,12.0000,8.0705,881.4567,1018,781,49.2493,873.0667,973,761,39.5665,13.06,13.11,12.96,27.9717,141,21,43.0,892945
2016-06-03 16:00:00,3.6727,5.8140,1.4937,0.9107,600,3.7323,6.2027,1.6315,0.8940,600,3.6370,6.1865,1.3659,1.0037,600,3.4353,5.8847,1.2397,1.0470,600,3.2953,5.8059,1.2979,1.0348,600,310.5605,29.9709,600,312.9239,29.5796,600,20.3725,22.0344,19.4098,0.6150,600,38.33176,38.42250,38.23633,0.05025,600,40.15710,40.25666,39.93011,0.07094,600,961.3728,961.7054,961.3392,0.0285,600,3.6137,3.6171,3.6134,0.0003,0.70157,0.70257,0.69930,0.00071,0.2037,0.2203,0.1941,0.0061,0.68332,0.68422,0.68236,0.00050,66.4217,121.0000,23.0000,22.4946,69.7417,123.0000,22.0000,22.7651,73.4667,129.0000,24.0000,21.8624,74.4100,121.0000,27.0000,19.8149,36.6000,62.0000,15.0000,9.1919,874.1267,1023,1,129.6556,863.3933,1022,0,137.4798,13.05,13.11,13.01,58.9533,72,57,44.9,893004
2016-06-03 16:10:00,4.6504,6.4574,3.0104,0.6882,600,4.6564,6.6890,2.7986,0.6955,600,4.6383,7.2424,2.6973,0.8158,600,4.4173,6.6205,2.3434,0.7454,600,4.1789,6.3579,2.0799,0.7821,600,322.6392,9.3871,600,325.7238,9.2810,600,20.9019,22.0344,19.5929,0.4836,600,38.13969,38.34925,37.96777,0.13391,600,39.75107,39.93316,39.67986,0.06201,600,961.3615,961.4307,961.0340,0.0333,600,3.6136,3.6143,3.6103,0.0003,0.69751,0.69933,0.69680,0.00062,0.2090,0.2203,0.1959,0.0048,0.68140,0.68349,0.67968,0.00134,85.6300,133.0000,40.0000,17.0012,91.0933,139.0000,46.0000,16.2070,95.2783,152.0000,53.0000,17.7686,95.6833,135.0000,60.0000,14.9736,46.1017,67.0000,27.0000,7.1505,923.7000,1004,841,26.4679,913.9317,988,830,26.7609,13.01,13.01,12.96,58.3167,66,57,46.0,893063
2016-06-03 16:20:00,4.7971,7.9741,1.3558,1.2452,600,4.8203,7.8561,2.2151,1.2002,600,4.7900,7.9311,1.6873,1.1714,600,4.6996,7.3104,1.7916,1.2111,600,4.6208,7.1859,2.1719,1.1310,600,309.5900,14.7046,600,313.9542,14.5225,600,20.8671,22.1870,19.9896,0.4832,600,37.99137,38.12647,37.89148,0.06562,600,39.72716,39.80194,39.59441,0.05494,600,961.3238,961.4002,961.0034,0.1001,600,3.6132,3.6140,3.6100,0.0010,0.69727,0.69802,0.69594,0.00055,0.2087,0.2219,0.1999,0.0048,0.67991,0.68126,0.67891,0.00066,95.2367,151.0000,42.0000,24.5870,97.2317,154.0000,34.0000,26.3345,98.5817,167.0000,31.0000,25.5147,98.8750,168.0000,24.0000,27.0921,47.7867,79.0000,21.0000,12.3400,889.8050,1008,751,41.5817,876.6050,1009,687,42.0495,13.04,13.16,12.96,26.7483,66,21,45.4,893122
2016-06-03 16:30:00,4.8959,6.9630,3.3781,0.5724,600,4.8414,7.1753,3.5767,0.6028,600,4.8839,6.8751,3.7073,0.5553,600,4.6344,6.3906,2.7574,0.6715,600,4.4306,6.2199,2.3099,0.7374,600,291.4878,14.8077,600,293.1720,16.0288,600,20.7822,22.8278,19.9896,0.4779,600,37.83391,37.90673,37.74499,0.04738,600,39.43028,39.60357,39.18546,0.13586,600,961.3212,961.4002,961.0034,0.0975,600,3.6132,3.6140,3.6100,0.0010,0.69430,0.69604,0.69185,0.00136,0.2078,0.2283,0.1999,0.0048,0.67834,0.67907,0.67745,0.00047,91.1017,130.0000,45.0000,16.0295,95.8133,134.0000,55.0000,14.6010,100.6267,144.0000,75.0000,12.0956,101.0250,146.0000,68.0000,12.4547,48.0033,72.0000,35.0000,6.1982,831.5783,944,751,45.7481,825.8100,944,754,42.3167,13.09,13.16,13.01,23.8433,27,21,44.0,893182
2016-06-03 16:40:00,4.7546,6.4114,3.0104,0.7094,600,4.6696,6.6890,2.9931,0.7175,600,4.8533,6.9211,2.8810,0.6636,600,4.6996,6.1606,3.0793,0.6780,600,4.3904,7.0019,2.4479,0.7490,600,304.5693,12.1320,600,306.0043,12.8249,600,20.8481,22.0038,20.1422,0.4163,600,37.87533,37.96472,37.73888,0.07416,600,39.33689,39.48454,39.17630,0.11296,600,961.2304,961.3697,961.0034,0.1531,600,3.6123,3.6137,3.6100,0.0015,0.69337,0.69485,0.69176,0.00113,0.2085,0.2200,0.2014,0.0042,0.67875,0.67965,0.67739,0.00074,90.2283,147.0000,48.0000,16.2833,97.2317,129.0000,62.0000,14.7417,99.9617,145.0000,57.0000,14.4550,97.9500,134.0000,60.0000,15.4355,46.2367,67.0000,29.0000,7.3769,867.4183,974,757,36.6446,862.4100,957,755,34.6492,13.07,13.16,13.01,23.9500,27,21,43.2,893241
2016-06-03 16:50:00,4.2563,5.3084,2.8266,0.5490,600,4.2330,5.1329,2.7986,0.5217,600,4.2071,5.6356,2.9728,0.5565,600,3.9601,5.3328,2.5274,0.6109,600,3.8093,5.5299,1.9419,0.8170,600,309.6800,6.8647,600,308.6703,6.9647,600,20.6918,22.4616,19.9896,0.4716,600,37.82693,37.90979,37.78161,0.02948,600,39.42615,39.48759,39.35331,0.03840,600,961.0380,961.3697,961.0034,0.0422,600,3.6104,3.6137,3.6100,0.0004,0.69426,0.69488,0.69353,0.00038,0.2069,0.2246,0.1999,0.0047,0.67827,0.67910,0.67782,0.00029,77.5967,115.0000,37.0000,17.7612,81.1517,111.0000,50.0000,13.2838,85.8850,117.0000,59.0000,12.1205,87.1083,110.0000,56.0000,11.9444,41.7483,51.0000,27.0000,5.3637,875.2100,953,819,19.8542,877.0933,948,825,19.5665,13.07,13.16,13.01,23.9867,27,21,43.0,893299
2016-06-03 17:00:00,5.9671,7.8822,3.4700,0.9668,600,5.9249,7.9534,3.8685,0.9580,600,5.8622,8.0688,3.8451,0.9863,600,5.5995,7.7243,2.8033,1.1289,600,4.9663,7.6919,2.4019,1.2039,600,316.7249,8.5349,600,317.9936,8.8384,600,21.3811,22.6447,20.4169,0.4265,600,37.76044,37.93725,37.46422,0.16264,600,39.32159,39.49065,39.00845,0.14718,600,961.0175,961.0645,960.6983,0.0578,600,3.6102,3.6106,3.6070,0.0006,0.69322,0.69491,0.69008,0.00147,0.2138,0.2264,0.2042,0.0043,0.67760,0.67937,0.67464,0.00163,102.7483,162.0000,47.0000,26.1715,116.8000,163.0000,56.0000,24.5474,121.9367,170.0000,78.0000,21.4825,124.3317,166.0000,70.0000,21.0349,59.1433,80.0000,38.0000,9.8499,901.7600,972,830,25.1952,897.1517,975,835,24.3293,13.06,13.16,13.01,23.9900,27,21,43.0,893358
2016-06-03 17:10:00,6.7685,8.2039,5.1246,0.6400,600,6.7265,8.3424,5.0356,0.6675,600,6.6317,8.2983,4.6255,0.7176,600,6.2214,7.9082,3.9991,0.7171,600,5.5066,7.5079,3.2759,0.8356,600,308.5075,5.1839,600,309.8929,5.9990,600,22.3045,23.2856,21.5766,0.3420,600,37.22573,37.46116,37.05222,0.11360,600,38.58275,39.00845,38.27601,0.22093,600,960.9964,961.0645,960.6677,0.0737,600,3.6100,3.6106,3.6067,0.0007,0.68583,0.69008,0.68276,0.00221,0.2230,0.2329,0.2158,0.0034,0.67226,0.67461,0.67052,0.00114,114.4933,158.0000,66.0000,18.1643,130.3217,167.0000,82.0000,15.5935,138.6967,175.0000,95.0000,15.6317,141.7683,173.0000,106.0000,13.9262,67.3850,84.0000,50.0000,6.8628,878.6583,942,820,17.0994,873.7417,937,829,14.7729,13.07,13.11,13.01,23.9600,27,21,42.1,893417
2016-06-03 17:20:00,6.7057,7.8362,5.2165,0.5465,600,6.7167,8.0507,5.3274,0.5545,600,6.4834,7.7474,4.7633,0.6197,600,6.1750,8.1382,4.3670,0.7099,600,5.4581,7.6459,3.6439,0.7238,600,308.6670,6.3142,600,310.1330,7.0917,600,22.4655,23.1635,21.8207,0.2582,600,36.96572,37.05832,36.86605,0.05647,600,38.03500,38.27906,37.83044,0.12096,600,961.0058,961.3086,960.9424,0.0547,600,3.6101,3.6131,3.6094,0.0005,0.68035,0.68279,0.67830,0.00121,0.2247,0.2316,0.2182,0.0026,0.66966,0.67058,0.66866,0.00056,113.4400,161.0000,74.0000,15.7338,129.3133,172.0000,90.0000,15.4363,135.4667,163.0000,98.0000,13.4987,140.4033,165.0000,108.0000,11.8903,67.2850,81.0000,53.0000,5.7016,879.3650,935,815,20.2118,874.1950,926,822,17.9910,13.08,13.21,13.01,23.8867,27,21,41.8,893478
2016-06-03 17:30:00,6.7452,8.2498,5.6761,0.4645,600,6.7355,8.2452,5.2301,0.4639,600,6.5165,7.8392,4.6715,0.6381,600,6.1063,7.8163,4.2290,0.6560,600,5.1832,7.1399,2.7699,0.8392,600,309.2738,4.3125,600,311.2836,5.0668,600,22.8386,23.5298,22.4006,0.2387,600,36.80700,36.86911,36.73177,0.03490,600,37.74074,37.83960,37.65343,0.04612,600,961.2203,961.3086,960.9424,0.1133,600,3.6122,3.6131,3.6094,0.0011,0.67741,0.67840,0.67653,0.00046,0.2284,0.2353,0.2240,0.0024,0.66807,0.66869,0.66732,0.00035,107.4633,150.0000,55.0000,18.2445,127.8200,165.0000,87.0000,14.2639,136.1883,165.0000,96.0000,13.8981,141.2617,174.0000,118.0000,10.1056,67.4783,83.0000,52.0000,4.7701,882.6350,926,841,14.4316,875.9217,922,838,12.2848,13.11,13.21,13.06,23.7600,27,21,41.0,893537
