Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-06-14 08:40:00,2.3165,4.7569,0.2988,0.6510,600,2.3241,4.2575,0.0000,0.6652,600,2.3821,4.3960,0.0000,0.7567,600,2.1212,3.5852,0.5498,0.5911,600,1.9621,3.7819,0.9299,0.5533,600,127.8098,23.5383,600,132.8701,25.9589,600,19.2780,21.0883,18.1280,0.6546,600,41.45905,41.53539,41.22105,0.07740,600,42.97169,43.20780,42.56691,0.16754,600,947.6971,947.7584,947.3922,0.0946,600,3.4770,3.4776,3.4739,0.0009,0.72972,0.73208,0.72567,0.00168,0.1928,0.2109,0.1813,0.0065,0.71459,0.71535,0.71221,0.00077,37.4400,77.0000,15.0000,12.0290,41.1683,73.0000,7.0000,12.8527,46.1533,90.0000,0.0000,16.4250,44.9017,98.0000,1.0000,14.1645,22.1333,42.0000,0.0000,6.7990,374.2417,1020,16,83.0690,361.5333,1016,5,79.1935,12.96,13.01,12.91,23.1500,27,21,47.0,7190234
2018-06-14 08:50:00,1.5313,2.3670,0.3907,0.3538,600,1.4256,2.3123,0.6589,0.3848,600,1.5264,2.6055,0.4018,0.4343,600,1.4886,2.7114,0.3199,0.4277,600,1.4844,3.5979,0.4699,0.4950,600,110.2466,23.6133,600,116.4592,27.1893,600,18.2209,19.9286,16.6021,0.5058,600,41.77446,42.13050,41.52013,0.18785,600,43.31646,43.61675,43.13456,0.15643,600,947.5170,947.7889,947.3922,0.1276,600,3.4752,3.4779,3.4739,0.0013,0.73316,0.73617,0.73135,0.00156,0.1822,0.1993,0.1660,0.0051,0.71774,0.72130,0.71520,0.00188,27.0550,73.0000,5.0000,10.7600,27.4133,54.0000,2.0000,9.2989,27.4950,51.0000,3.0000,9.4599,27.8183,46.0000,3.0000,7.6977,12.8833,22.0000,5.0000,3.9567,336.7617,977,5,95.2506,310.0550,667,7,69.8032,12.95,13.01,12.86,23.0867,25,21,47.0,7190293
2018-06-14 09:00:00,1.5925,2.2291,0.8503,0.2624,600,1.4251,2.2151,0.4644,0.3087,600,1.6868,2.5137,0.7691,0.2877,600,1.6077,2.4814,0.5038,0.3449,600,1.4776,2.4939,0.4699,0.4550,600,179.3656,40.1487,600,177.0006,37.3099,600,17.0674,18.4332,16.1138,0.6027,600,42.27700,42.52419,42.13050,0.09285,600,43.68426,43.89752,43.60454,0.06651,600,947.4515,947.4837,947.1786,0.0183,600,3.4745,3.4748,3.4718,0.0002,0.73684,0.73898,0.73605,0.00067,0.1707,0.1843,0.1611,0.0060,0.72277,0.72524,0.72130,0.00093,26.9067,49.0000,5.0000,9.8915,30.0017,49.0000,6.0000,7.4999,30.9883,49.0000,11.0000,6.2677,29.1500,43.0000,13.0000,5.7092,12.8783,21.0000,3.0000,3.1744,498.9417,765,290,104.8945,501.9417,745,283,112.0692,12.92,13.01,12.86,23.0800,27,21,47.9,7190352
2018-06-14 09:10:00,0.9305,1.9993,0.0000,0.3807,600,0.7542,2.5068,0.0000,0.6395,600,0.9215,1.7791,0.3100,0.3182,600,0.8854,2.1135,0.0000,0.3910,600,1.1443,2.2179,0.0000,0.4016,600,212.5233,49.2371,600,224.0778,38.1669,600,15.1552,16.6021,14.1301,0.5633,600,42.95229,43.56181,42.52419,0.30723,600,44.05713,44.16608,43.89142,0.05714,600,947.3064,947.5143,947.1175,0.1575,600,3.4731,3.4751,3.4712,0.0016,0.74057,0.74166,0.73891,0.00057,0.1516,0.1660,0.1413,0.0056,0.72952,0.73562,0.72524,0.00307,19.6700,43.0000,0.0000,8.7085,14.3217,41.0000,0.0000,8.4517,14.3183,33.0000,1.0000,6.9302,14.7550,38.0000,0.0000,8.2643,6.4000,24.0000,0.0000,6.1056,632.0700,905,356,108.0938,593.3817,1012,31,149.0074,12.91,13.01,12.86,23.1267,27,21,48.0,7190411
2018-06-14 09:20:00,1.3875,2.0912,0.0000,0.3926,600,1.3346,2.7014,0.0000,0.4707,600,1.4109,2.9269,0.0000,0.4638,600,1.4485,2.4354,0.3199,0.4433,600,1.2166,2.3559,0.0000,0.4429,600,120.9700,34.5133,600,113.9795,45.6695,600,15.4883,16.7241,14.8625,0.3649,600,43.43168,43.75713,43.11625,0.23289,600,44.15355,44.27595,44.01349,0.07512,600,947.1762,947.5143,946.8734,0.0496,600,3.4718,3.4751,3.4687,0.0005,0.74154,0.74276,0.74013,0.00075,0.1549,0.1672,0.1486,0.0036,0.73432,0.73757,0.73116,0.00233,21.2500,46.0000,0.0000,9.5842,26.5400,48.0000,2.0000,9.6393,25.0083,58.0000,0.0000,10.0216,24.7067,40.0000,0.0000,8.4826,11.9533,26.0000,0.0000,4.8242,364.9167,979,50,160.7108,352.8117,761,148,107.1724,12.90,12.96,12.81,23.1667,27,21,48.7,7190470
2018-06-14 09:30:00,1.9248,3.8836,0.0000,0.7278,600,1.8229,3.8685,0.0000,0.8433,600,1.8729,3.6155,0.4937,0.7170,600,1.8044,3.9991,0.5498,0.6452,600,1.7155,3.5979,0.7459,0.6335,600,111.1322,28.9742,600,97.7731,35.7033,600,16.2472,18.0364,15.1372,0.6769,600,42.93123,43.12845,42.82632,0.07419,600,44.22029,44.35224,44.06842,0.09504,600,946.9458,947.2091,946.8429,0.1355,600,3.4695,3.4721,3.4684,0.0014,0.74220,0.74352,0.74068,0.00095,0.1625,0.1804,0.1514,0.0068,0.72931,0.73128,0.72826,0.00074,32.0783,73.0000,11.0000,13.7721,34.2800,82.0000,7.0000,14.0295,35.0417,73.0000,5.0000,15.6172,36.3883,79.0000,0.0000,15.8135,16.9767,38.0000,0.0000,8.6518,278.9433,542,42,102.1263,313.9200,517,85,82.4176,12.90,12.96,12.86,23.2033,27,21,49.0,7190529
2018-06-14 09:40:00,2.3011,3.8377,1.3099,0.5397,600,2.3548,4.2575,1.3397,0.5777,600,2.3939,3.9369,1.1823,0.5853,600,2.3638,3.9071,1.1477,0.5938,600,2.3143,4.0119,1.2059,0.6029,600,140.8268,17.0348,600,138.8999,19.2149,600,16.7486,18.2501,15.9612,0.4892,600,42.56537,42.90872,42.44484,0.12494,600,44.14904,44.34614,44.00128,0.09669,600,946.8748,947.2091,946.8429,0.0208,600,3.4687,3.4721,3.4684,0.0002,0.74149,0.74346,0.74001,0.00097,0.1675,0.1825,0.1596,0.0049,0.72565,0.72909,0.72445,0.00125,45.0950,82.0000,21.0000,13.1066,46.4433,80.0000,20.0000,12.9105,46.3917,80.0000,20.0000,12.7479,44.5667,78.0000,23.0000,11.7423,22.4367,42.0000,12.0000,5.9395,392.1933,541,263,54.8076,396.8150,646,263,48.8364,12.90,12.96,12.81,23.1967,27,21,49.2,7190588
2018-06-14 09:50:00,1.2225,3.6538,0.0000,0.5921,600,1.1988,3.4794,0.0000,0.6929,600,1.3535,3.2942,0.0000,0.5670,600,1.5399,2.8493,0.5038,0.4710,600,1.6970,3.0459,0.6539,0.5202,600,205.1572,41.1082,600,182.7596,36.2612,600,16.7509,19.2267,15.2287,1.0039,600,42.92110,43.32377,42.51198,0.30377,600,44.13523,44.34309,43.95856,0.13575,600,946.8730,946.9344,946.5377,0.0544,600,3.4687,3.4693,3.4654,0.0005,0.74135,0.74343,0.73959,0.00136,0.1675,0.1923,0.1523,0.0100,0.72921,0.73324,0.72512,0.00304,31.6767,61.0000,9.0000,11.3082,28.5283,57.0000,6.0000,10.2403,23.7583,66.0000,0.0000,12.2877,21.2733,74.0000,0.0000,12.5539,10.8083,34.0000,0.0000,6.6925,512.9600,801,142,104.4841,571.8883,937,2,122.1602,12.90,12.96,12.86,23.2100,27,21,50.0,7190647
2018-06-14 10:00:00,2.4131,3.7458,0.4366,0.6400,600,2.1732,3.4794,0.4644,0.6220,600,2.3738,3.9369,0.9987,0.6466,600,2.3517,3.9531,0.6418,0.6825,600,2.2220,3.5979,0.3319,0.8299,600,188.2774,15.2268,600,191.3349,12.1732,600,16.1401,18.4637,15.4424,0.5962,600,43.10152,43.38176,42.76528,0.22763,600,44.19904,44.34919,44.01654,0.09383,600,946.6698,946.9344,946.5072,0.1489,600,3.4667,3.4693,3.4651,0.0015,0.74199,0.74349,0.74017,0.00094,0.1614,0.1846,0.1544,0.0060,0.73102,0.73382,0.72765,0.00228,43.0883,73.0000,2.0000,18.0414,46.1800,81.0000,9.0000,14.8394,45.9533,80.0000,16.0000,14.0840,47.0050,76.0000,4.0000,13.9262,20.5700,34.0000,3.0000,6.3950,541.5767,669,460,34.7512,533.1367,912,421,45.7442,12.90,12.96,12.86,23.1900,27,21,50.0,7190706
2018-06-14 10:10:00,1.5663,3.3321,0.4826,0.5766,600,1.2578,3.2849,0.0000,0.6836,600,1.5836,3.1564,0.4018,0.5595,600,1.4282,3.0793,0.5038,0.5874,600,1.2589,3.1839,0.0000,0.6535,600,195.2669,19.7776,600,201.0366,24.1848,600,16.2806,18.9215,15.6255,0.5326,600,42.98864,43.42448,42.70730,0.23620,600,44.23936,44.77035,43.92193,0.26483,600,946.5770,946.9039,946.5377,0.0253,600,3.4658,3.4690,3.4654,0.0003,0.74239,0.74770,0.73922,0.00265,0.1628,0.1892,0.1563,0.0053,0.72989,0.73424,0.72707,0.00236,22.1967,64.0000,0.0000,14.1294,26.0983,62.0000,6.0000,12.7717,28.7400,63.0000,3.0000,12.1866,28.5800,67.0000,5.0000,12.5458,11.3083,32.0000,0.0000,6.7631,570.2117,773,425,68.7864,551.8267,766,363,56.8395,12.90,12.96,12.86,23.1733,27,21,50.0,7190765
2018-06-14 10:20:00,1.3112,2.3210,0.0000,0.5581,600,1.2002,2.6041,0.0000,0.5337,600,1.2263,2.2841,0.0000,0.4943,600,1.0947,2.9873,0.0000,0.5068,600,1.0719,2.2639,0.0000,0.4578,600,216.3133,34.8193,600,216.1491,37.4623,600,15.5597,17.1819,15.0456,0.4705,600,43.56397,43.83648,43.41838,0.10666,600,44.88524,45.07248,44.77645,0.06391,600,946.4253,946.6292,946.2325,0.1680,600,3.4643,3.4663,3.4623,0.0017,0.74885,0.75072,0.74776,0.00064,0.1556,0.1718,0.1505,0.0047,0.73564,0.73836,0.73418,0.00107,18.2083,44.0000,0.0000,9.6942,18.9633,60.0000,0.0000,10.7935,21.1500,44.0000,0.0000,10.3300,23.1750,45.0000,0.0000,11.8266,10.6250,25.0000,0.0000,5.3615,616.5600,996,433,107.0766,615.2233,922,422,99.4489,12.90,12.96,12.81,23.1933,27,21,50.0,7190824
2018-06-14 10:30:00,1.1154,2.6887,0.0000,0.6406,600,1.0893,2.8959,0.0000,0.6739,600,1.2269,3.1105,0.0000,0.5633,600,1.1948,3.6772,0.0000,0.5947,600,1.2242,3.8279,0.2859,0.5622,600,347.8607,85.0763,600,327.5755,72.7317,600,15.3840,16.4495,14.9236,0.2706,600,44.34120,44.66048,43.83038,0.25316,600,45.33543,45.58519,45.06333,0.14721,600,946.2572,946.6292,945.8968,0.0528,600,3.4626,3.4663,3.4590,0.0005,0.75335,0.75585,0.75063,0.00147,0.1538,0.1645,0.1492,0.0027,0.74341,0.74660,0.73830,0.00253,21.3983,78.0000,1.0000,12.2223,21.0733,75.0000,0.0000,12.8414,21.0000,62.0000,0.0000,12.2132,19.0333,53.0000,0.0000,13.5188,9.5700,28.0000,0.0000,6.7072,650.3900,1012,10,305.1998,561.7533,1019,1,322.4438,12.86,12.91,12.81,23.2867,27,21,50.0,7190883
2018-06-14 10:40:00,2.6274,4.6190,1.5856,0.5688,600,2.5822,5.2301,1.5342,0.6279,600,2.6442,4.7633,1.7791,0.5055,600,2.4911,4.2290,1.3777,0.5261,600,2.4536,3.7359,1.0679,0.5196,600,97.3835,10.2708,600,98.6218,12.1123,600,16.0214,17.3040,15.2898,0.4289,600,43.39463,44.30952,42.89956,0.39277,600,44.64839,45.38987,44.20881,0.34242,600,946.0141,946.3240,945.8968,0.1381,600,3.4601,3.4632,3.4590,0.0014,0.74648,0.75390,0.74209,0.00342,0.1602,0.1730,0.1529,0.0043,0.73395,0.74310,0.72900,0.00393,48.1233,76.0000,18.0000,11.2963,49.2117,87.0000,25.0000,11.4405,51.8417,98.0000,33.0000,11.0096,51.6667,95.0000,29.0000,12.3753,24.7750,52.0000,14.0000,6.4555,277.7850,387,185,34.5968,273.2600,376,196,29.3060,12.86,12.96,12.81,23.2667,27,21,50.0,7190941
2018-06-14 10:50:00,3.0400,4.4811,1.9533,0.5077,600,2.9607,4.4520,1.9233,0.4980,600,2.9889,4.1664,2.1005,0.3798,600,2.7338,3.4932,1.2857,0.3946,600,2.7226,3.4599,1.8499,0.3413,600,104.0523,8.5939,600,107.7928,10.0100,600,16.6781,18.3721,15.7170,0.6089,600,42.72935,42.90567,42.64626,0.07665,600,43.93476,44.21186,43.78765,0.12213,600,945.9426,946.2630,945.8968,0.0461,600,3.4594,3.4626,3.4590,0.0005,0.73935,0.74212,0.73788,0.00122,0.1668,0.1837,0.1572,0.0061,0.72729,0.72906,0.72646,0.00077,53.9717,70.0000,35.0000,7.4202,54.4883,71.0000,23.0000,8.5809,59.3500,85.0000,40.0000,8.2735,60.6450,92.0000,37.0000,11.0471,28.6667,44.0000,18.0000,5.1205,303.8200,401,214,28.5480,292.1833,356,216,24.4863,12.85,12.91,12.76,31.6183,145,21,50.0,7191000
2018-06-14 11:00:00,1.4733,3.0104,0.0000,0.5976,600,1.3282,2.9931,0.0000,0.6642,600,1.5657,2.8351,0.8609,0.4049,600,1.5008,2.8033,0.5958,0.4703,600,1.4205,3.0459,0.5159,0.5464,600,112.4755,31.8260,600,118.2248,24.2429,600,16.3837,17.3040,15.6865,0.3879,600,42.95483,43.37870,42.66457,0.22113,600,44.08121,44.48653,43.84869,0.19487,600,945.9231,946.2630,945.6221,0.0256,600,3.4592,3.4626,3.4562,0.0003,0.74081,0.74487,0.73849,0.00195,0.1638,0.1730,0.1569,0.0039,0.72955,0.73379,0.72665,0.00221,25.6650,61.0000,6.0000,11.8787,27.6783,56.0000,8.0000,10.2251,28.3517,56.0000,13.0000,8.8186,26.5750,60.0000,0.0000,12.9613,11.9700,29.0000,0.0000,6.6603,333.2033,504,140,69.1781,326.3550,1021,5,117.5918,12.86,12.91,12.81,58.1233,66,57,51.7,7191061
2018-06-14 11:10:00,1.6307,2.8266,0.0000,0.4859,600,1.5831,2.9931,0.0000,0.4774,600,1.4469,3.1105,0.0000,0.4855,600,1.4187,2.7574,0.0000,0.5253,600,1.2751,2.6779,0.3319,0.6560,600,105.2357,22.6073,600,105.9417,27.6642,600,15.9100,17.3956,15.4424,0.4406,600,43.53041,43.58928,43.37565,0.05522,600,44.66548,45.03586,44.47737,0.19629,600,945.8553,945.9578,945.5611,0.1289,600,3.4586,3.4596,3.4556,0.0013,0.74665,0.75036,0.74477,0.00196,0.1591,0.1740,0.1544,0.0044,0.73530,0.73589,0.73376,0.00055,22.5050,53.0000,2.0000,14.2603,25.9183,55.0000,0.0000,11.3597,25.8200,62.0000,0.0000,10.4167,29.9983,56.0000,0.0000,10.5150,14.5167,29.0000,0.0000,4.8613,305.9417,1023,0,96.5311,294.9967,461,57,65.0396,12.87,12.91,12.86,57.7117,60,57,52.0,7191120
2018-06-14 11:20:00,2.0580,3.0104,0.2988,0.4128,600,2.0016,2.9931,0.0000,0.4376,600,2.1245,3.1564,0.4477,0.3817,600,2.0664,2.7114,1.1937,0.3196,600,1.9664,3.1379,0.9299,0.3721,600,127.6645,17.2697,600,128.6014,17.4090,600,15.8299,17.2124,15.1372,0.3972,600,43.40412,43.53435,43.29630,0.08632,600,44.71140,44.99924,44.55061,0.11539,600,945.6192,945.9273,945.5611,0.0275,600,3.4562,3.4593,3.4556,0.0003,0.74711,0.74999,0.74551,0.00115,0.1583,0.1721,0.1514,0.0040,0.73404,0.73534,0.73296,0.00086,37.5317,63.0000,15.0000,8.0900,39.9767,54.0000,21.0000,6.9503,40.5233,63.0000,4.0000,8.3151,39.2783,60.0000,1.0000,8.9827,18.8117,29.0000,0.0000,4.4728,362.4283,469,154,49.9036,359.3600,513,114,49.5623,12.90,12.96,12.86,26.9383,66,21,51.7,7191179
2018-06-14 11:30:00,1.7387,2.9185,0.0000,0.5851,600,1.8429,2.8959,0.8534,0.5279,600,1.7259,2.7891,0.6773,0.5478,600,1.6604,2.8033,0.6418,0.5215,600,1.7032,2.9999,0.8379,0.4384,600,125.4955,24.5893,600,133.1474,26.3251,600,16.4916,17.8533,15.5034,0.6205,600,43.37512,43.49773,43.27189,0.07279,600,44.62444,44.74593,44.52620,0.07511,600,945.6197,945.6526,945.5916,0.0162,600,3.4562,3.4565,3.4559,0.0002,0.74624,0.74746,0.74526,0.00075,0.1649,0.1785,0.1550,0.0062,0.73375,0.73498,0.73272,0.00073,31.8100,60.0000,13.0000,9.5313,31.1483,56.0000,9.0000,11.3385,31.8400,55.0000,9.0000,11.9329,32.3483,58.0000,0.0000,12.6796,17.1733,28.0000,7.0000,5.4279,376.7517,527,149,74.6968,353.7833,524,176,69.9157,12.91,12.96,12.86,23.1767,27,21,50.4,7191238
2018-06-14 11:40:00,1.8487,3.0104,1.1720,0.3532,600,1.7354,2.9931,0.9507,0.4130,600,1.8062,2.7891,1.0446,0.3526,600,1.6516,2.6194,0.9178,0.3703,600,1.5314,2.4479,0.9759,0.3956,600,105.1493,14.5208,600,106.7907,15.6219,600,16.4316,18.2806,15.5034,0.7212,600,43.22682,43.27189,43.18033,0.02279,600,44.46913,44.58419,44.40107,0.04454,600,945.6184,945.6526,945.5611,0.0163,600,3.4562,3.4565,3.4556,0.0002,0.74469,0.74584,0.74401,0.00045,0.1643,0.1828,0.1550,0.0072,0.73227,0.73272,0.73180,0.00023,28.0767,48.0000,16.0000,8.5997,30.9567,52.0000,15.0000,8.0527,33.5900,55.0000,17.0000,7.6801,34.7233,60.0000,20.0000,7.6843,16.0683,29.0000,8.0000,4.2466,301.4300,442,181,44.7024,295.4917,404,210,41.4011,12.91,12.96,12.86,23.1600,27,21,50.0,7191297
2018-06-14 11:50:00,1.9570,2.7346,1.2180,0.3004,600,1.9495,2.7986,1.1452,0.3338,600,1.9048,2.7432,1.2282,0.3340,600,1.8341,2.8493,1.1477,0.3322,600,1.7672,2.4939,0.9299,0.3213,600,134.7767,13.8786,600,140.2985,12.9309,600,16.8271,18.4332,16.0222,0.6051,600,43.16965,43.21390,43.12845,0.02460,600,44.47715,44.55367,44.41328,0.04031,600,945.6130,945.6526,945.3169,0.0290,600,3.4561,3.4565,3.4532,0.0003,0.74477,0.74554,0.74413,0.00040,0.1683,0.1843,0.1602,0.0061,0.73170,0.73214,0.73128,0.00025,33.2017,49.0000,15.0000,6.9856,34.9250,57.0000,20.0000,7.2231,35.7383,54.0000,21.0000,7.2747,37.0800,54.0000,21.0000,6.5359,18.2700,27.0000,10.0000,3.4317,396.2533,527,292,36.9024,379.5350,515,271,39.6710,12.91,12.96,12.86,23.1767,27,21,49.7,7191356
2018-06-14 12:00:00,1.7635,3.0104,1.1720,0.3226,600,1.7030,2.7986,0.9507,0.3427,600,1.5295,2.7432,0.7232,0.3679,600,1.5193,2.4814,0.7338,0.3989,600,1.3670,2.5399,0.6539,0.4829,600,144.5621,14.4111,600,148.6203,15.1360,600,16.6424,18.6468,15.9612,0.6135,600,43.21619,43.27494,43.13761,0.04619,600,44.53328,44.71541,44.38276,0.11050,600,945.6117,945.6526,945.5611,0.0171,600,3.4561,3.4565,3.4556,0.0002,0.74533,0.74715,0.74383,0.00111,0.1664,0.1865,0.1596,0.0061,0.73216,0.73275,0.73138,0.00046,24.5017,50.0000,9.0000,10.4973,28.0800,49.0000,11.0000,8.6731,27.5617,54.0000,10.0000,8.0129,32.8700,60.0000,20.0000,7.0194,15.7350,27.0000,8.0000,3.5231,419.6600,537,287,43.2197,407.1950,492,281,41.1219,12.91,13.01,12.86,23.1967,27,21,49.0,7191415
2018-06-14 12:10:00,2.8240,6.7791,1.4478,1.0528,600,2.7785,6.7863,1.3397,1.0715,600,2.6475,5.2683,1.4578,0.8407,600,2.5840,4.8729,1.6076,0.7130,600,2.3464,4.5179,1.3899,0.5895,600,138.8307,9.1733,600,140.9900,8.1502,600,17.5664,21.7597,15.9612,1.4625,600,43.07594,43.25663,42.64321,0.15985,600,44.42845,44.72152,44.01959,0.21100,600,945.6139,945.8968,945.5611,0.0263,600,3.4561,3.4590,3.4556,0.0003,0.74428,0.74722,0.74020,0.00211,0.1757,0.2176,0.1596,0.0146,0.73076,0.73257,0.72643,0.00160,45.7933,93.0000,25.0000,12.8147,51.2317,101.0000,30.0000,15.5024,51.9150,109.0000,26.0000,18.3116,55.9450,142.0000,26.0000,22.9076,26.7933,68.0000,12.0000,11.0171,398.2200,460,331,23.2214,391.0933,475,323,26.1553,12.91,12.96,12.86,23.1367,27,21,49.0,7191474
2018-06-14 12:20:00,5.7726,8.9852,3.1942,1.3003,600,5.5405,9.2178,2.8959,1.2239,600,5.4575,8.7115,2.4678,1.4139,600,4.9528,8.5521,2.3894,1.3892,600,4.5175,7.5999,2.5399,1.0269,600,176.3044,9.2941,600,177.9139,10.7719,600,23.0009,24.2012,21.5461,0.8114,600,42.03112,42.65236,41.58116,0.30581,600,43.30966,44.02570,42.70119,0.39025,600,945.5874,945.8968,945.5306,0.0349,600,3.4559,3.4590,3.4553,0.0003,0.73310,0.74026,0.72701,0.00390,0.2300,0.2420,0.2155,0.0081,0.72031,0.72652,0.71581,0.00306,92.9917,160.0000,50.0000,22.3238,102.7383,181.0000,47.0000,30.2067,113.1217,184.0000,48.0000,30.7970,120.1000,190.0000,64.0000,28.2910,55.1917,93.0000,28.0000,12.5834,503.2683,600,401,30.7229,497.6917,561,429,26.4837,12.91,12.96,12.86,23.1700,27,21,48.8,7191533
2018-06-14 12:30:00,7.4288,9.3529,5.4463,0.7201,600,7.2074,9.4123,5.4246,0.7206,600,7.0499,8.8952,5.2683,0.7344,600,6.3945,8.2302,4.6889,0.7142,600,5.4248,8.1519,3.3679,0.7931,600,174.2208,5.8235,600,175.9932,6.7107,600,23.5813,24.1707,23.1635,0.2088,600,41.44262,41.59032,41.35533,0.05711,600,42.39145,42.70119,42.25257,0.12634,600,945.6631,945.8968,945.5000,0.1428,600,3.4566,3.4590,3.4550,0.0014,0.72391,0.72701,0.72253,0.00126,0.2358,0.2417,0.2316,0.0021,0.71443,0.71590,0.71355,0.00057,112.7150,172.0000,68.0000,17.2411,134.0850,174.0000,97.0000,15.5287,147.8067,188.0000,109.0000,15.9976,156.1350,198.0000,113.0000,15.6675,72.3300,95.0000,54.0000,7.4090,497.8000,561,428,19.1263,491.7633,546,448,16.5869,12.94,13.01,12.86,23.1767,27,21,48.0,7191591
2018-06-14 12:40:00,7.6085,8.6175,5.7680,0.4724,600,7.3068,8.5370,5.6192,0.6411,600,7.3840,8.8493,5.5438,0.5926,600,6.9125,8.5981,4.3670,0.8364,600,6.1064,8.5199,3.4599,0.8828,600,176.9439,4.8531,600,178.4600,5.1478,600,23.6040,24.0486,23.1941,0.1636,600,41.29807,41.36753,41.24241,0.03501,600,42.13899,42.25868,42.01453,0.07327,600,945.8087,946.1409,945.5306,0.0386,600,3.4581,3.4614,3.4553,0.0004,0.72139,0.72259,0.72015,0.00073,0.2360,0.2405,0.2319,0.0016,0.71298,0.71368,0.71242,0.00035,127.5333,180.0000,70.0000,19.1921,145.3500,182.0000,90.0000,18.1870,155.0833,187.0000,115.0000,12.9087,160.0467,182.0000,120.0000,10.2786,73.3517,86.0000,56.0000,6.5917,504.8100,544,446,14.6682,499.5033,530,442,13.8275,12.97,13.06,12.91,23.1100,27,21,47.1,7191650
2018-06-14 12:50:00,7.1532,8.6175,5.2624,0.6124,600,6.7879,8.9260,4.7438,0.8149,600,7.0304,9.3084,5.5438,0.6323,600,6.3972,8.7361,4.1830,0.8421,600,5.5789,8.1979,3.3219,0.9874,600,179.1330,5.5469,600,180.0838,5.4472,600,24.0144,24.3843,23.6824,0.1720,600,41.17205,41.25156,41.10507,0.03820,600,41.89126,42.02368,41.76122,0.07687,600,945.9427,946.1409,945.7442,0.1573,600,3.4594,3.4614,3.4574,0.0016,0.71891,0.72024,0.71761,0.00077,0.2401,0.2438,0.2368,0.0017,0.71172,0.71252,0.71105,0.00038,116.0650,173.0000,67.0000,21.4652,134.1450,185.0000,86.0000,18.3105,147.3817,197.0000,115.0000,13.7715,150.1400,182.0000,109.0000,13.3253,68.0167,90.0000,47.0000,8.3781,509.4417,552,466,15.5141,505.7433,547,464,15.7969,12.99,13.11,12.91,23.0933,25,21,46.3,7191709
2018-06-14 13:00:00,6.2443,8.0200,4.3892,0.6400,600,5.7589,7.3698,3.6740,0.6466,600,5.9747,7.7474,4.1205,0.6853,600,5.4992,7.7243,3.5852,0.8857,600,4.7622,6.8179,2.9999,0.8358,600,187.6351,5.7431,600,189.8756,6.6014,600,24.3354,24.8726,23.8655,0.2083,600,41.06918,41.11728,41.01047,0.02142,600,41.63349,41.77038,41.58116,0.05139,600,946.0740,946.1104,945.7442,0.0353,600,3.4607,3.4611,3.4574,0.0004,0.71633,0.71770,0.71581,0.00051,0.2434,0.2487,0.2387,0.0021,0.71069,0.71117,0.71010,0.00021,98.3117,143.0000,60.0000,18.1690,114.6183,163.0000,73.0000,19.2595,124.3867,163.0000,84.0000,14.9279,130.3633,169.0000,90.0000,13.9247,57.4367,74.0000,36.0000,6.6478,537.2833,596,471,18.8172,529.9000,579,461,16.3733,13.02,13.11,12.96,23.1067,27,21,45.5,7191768
