Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-05-04 08:40:00,3.1136,4.9407,1.4018,0.7786,600,3.0716,5.4246,1.3397,0.8027,600,3.0183,4.9010,1.2282,0.8660,600,2.7860,4.7809,1.0097,0.8934,600,2.6206,6.4959,1.0679,0.9321,600,266.2192,19.5931,600,267.4140,18.4031,600,24.4149,26.6121,23.2551,0.6425,600,31.14820,31.25675,31.04923,0.05272,600,32.89830,33.05734,32.75216,0.07751,600,967.6479,967.9922,967.5649,0.0834,600,3.6765,3.6799,3.6756,0.0008,0.62898,0.63057,0.62752,0.00078,0.2441,0.2661,0.2326,0.0064,0.61148,0.61257,0.61049,0.00053,51.7550,136.0000,18.0000,20.2627,55.6233,99.0000,17.0000,19.4252,59.9917,101.0000,21.0000,18.8634,62.2450,102.0000,25.0000,16.9410,29.8067,54.0000,12.0000,8.2535,758.0317,937,613,52.6502,753.2300,919,517,56.1592,13.23,13.31,13.16,22.8833,25,19,36.0,3739641
2017-05-04 08:50:00,3.1232,5.0326,0.3907,0.7440,600,3.1452,5.1329,0.3671,0.7684,600,3.0583,4.5337,0.7232,0.7435,600,2.8016,4.5510,0.0000,0.6735,600,2.6639,4.1039,0.3779,0.6714,600,267.3019,27.1178,600,266.5999,33.6701,600,24.4810,25.9713,23.7434,0.4790,600,31.50017,31.69927,31.24760,0.13811,600,33.28509,33.45103,33.05429,0.10921,600,967.6446,967.6870,967.3208,0.0375,600,3.6764,3.6769,3.6732,0.0004,0.63285,0.63451,0.63054,0.00109,0.2448,0.2597,0.2374,0.0048,0.61500,0.61699,0.61248,0.00138,52.6967,84.0000,3.0000,14.5957,55.9700,94.0000,0.0000,14.6114,60.8633,93.0000,10.0000,16.1948,62.4550,104.0000,3.0000,16.1890,30.5633,51.0000,2.0000,7.9006,742.1417,1018,4,129.2260,756.9800,1016,597,77.2004,13.23,13.31,13.16,22.9033,25,21,36.1,3739700
2017-05-04 09:00:00,2.5297,4.9867,0.2988,1.0887,600,2.6459,5.1329,0.4644,1.1611,600,2.4928,5.1306,0.3559,1.0151,600,2.5694,5.2868,0.4119,1.0389,600,2.5730,4.9319,0.9299,0.9383,600,342.0531,49.2200,600,343.0564,51.8307,600,24.6786,26.5816,23.8044,0.6529,600,31.73679,31.94037,31.45512,0.15389,600,33.34189,33.47850,33.12448,0.11744,600,967.4472,967.7175,967.3208,0.1469,600,3.6745,3.6772,3.6732,0.0015,0.63342,0.63479,0.63124,0.00117,0.2468,0.2658,0.2380,0.0065,0.61737,0.61940,0.61455,0.00154,50.7200,102.0000,15.0000,20.3979,50.9133,110.0000,4.0000,22.5894,48.5450,106.0000,2.0000,22.1102,49.5417,103.0000,1.0000,23.6883,25.4300,51.0000,3.0000,11.9380,536.5317,1023,0,411.0593,586.5850,1023,0,412.4566,13.21,13.31,13.16,23.0233,25,21,37.0,3739759
2017-05-04 09:10:00,3.4368,5.9518,0.2988,1.0854,600,3.6161,6.6890,0.2699,1.0631,600,3.3405,7.3801,0.9068,1.1309,600,3.2413,5.9767,0.8718,0.9819,600,3.2062,5.7599,1.1599,0.8883,600,339.8493,45.1889,600,343.2811,43.6622,600,24.4939,26.2459,23.3772,0.5591,600,31.84994,31.94647,31.73895,0.06847,600,33.21869,33.50292,33.01157,0.17060,600,967.2625,967.4123,967.0156,0.1432,600,3.6726,3.6741,3.6702,0.0014,0.63219,0.63503,0.63012,0.00171,0.2449,0.2625,0.2338,0.0056,0.61850,0.61946,0.61739,0.00068,64.4850,120.0000,20.0000,19.3113,65.5233,125.0000,14.0000,21.3503,67.0083,155.0000,14.0000,24.6332,69.2783,124.0000,1.0000,23.6158,35.4050,67.0000,1.0000,10.9301,570.5083,1023,0,404.5239,539.3967,1023,0,402.1244,13.20,13.26,13.16,23.0600,25,21,37.0,3739818
2017-05-04 09:20:00,3.9636,7.2847,1.8154,0.9752,600,3.9453,7.2726,1.9233,0.9716,600,3.8884,6.7374,1.9628,0.8861,600,3.7946,6.1146,2.1595,0.7626,600,3.5182,5.5299,1.6199,0.7768,600,317.6595,22.4564,600,319.6274,25.8025,600,23.3508,24.5369,22.2785,0.5439,600,31.73593,31.88543,31.64434,0.06284,600,33.41150,33.49986,33.32591,0.04702,600,967.1259,967.4123,967.0156,0.1247,600,3.6713,3.6741,3.6702,0.0012,0.63411,0.63500,0.63326,0.00047,0.2335,0.2454,0.2228,0.0054,0.61736,0.61885,0.61644,0.00063,71.2683,115.0000,30.0000,16.8866,77.5533,128.0000,42.0000,16.5824,78.9433,141.0000,37.0000,19.3014,80.7400,153.0000,34.0000,21.2183,38.7900,73.0000,18.0000,9.9893,888.0383,1021,0,135.0137,892.3667,1017,2,95.8042,13.20,13.26,13.16,22.9867,25,21,37.1,3739877
2017-05-04 09:30:00,4.4359,7.1008,2.2750,0.9395,600,4.4434,6.8835,2.0205,0.9291,600,4.4824,7.1047,1.6414,1.0598,600,4.4742,6.9424,1.2857,1.0749,600,4.2291,7.0479,0.8379,1.2049,600,296.0897,11.4018,600,299.9561,13.0706,600,23.2067,25.1778,22.3395,0.4741,600,31.60775,31.80914,31.52226,0.06920,600,33.37969,33.56395,33.27708,0.08962,600,967.0651,967.3513,966.7409,0.0247,600,3.6707,3.6735,3.6674,0.0002,0.63380,0.63564,0.63277,0.00090,0.2321,0.2518,0.2234,0.0047,0.61608,0.61809,0.61522,0.00069,86.7217,148.0000,13.0000,26.1926,92.3317,146.0000,23.0000,23.3731,91.8817,149.0000,30.0000,23.0837,91.0167,149.0000,44.0000,20.4419,43.9117,69.0000,19.0000,9.5524,850.6900,981,753,37.3575,838.5650,951,769,32.5398,13.20,13.26,13.11,23.0333,25,21,38.0,3739936
2017-05-04 09:40:00,3.8149,5.9978,1.4478,0.8402,600,3.8881,6.0082,2.0205,0.7539,600,3.9579,6.0488,1.6414,0.9053,600,3.9084,6.2526,1.9755,0.8664,600,3.6784,5.6679,1.2979,0.9468,600,256.8943,18.2498,600,254.8201,18.0556,600,23.3204,24.5369,22.3701,0.4012,600,31.67980,31.93732,31.52532,0.14744,600,33.46490,33.72875,33.33811,0.12728,600,966.9084,967.1072,966.7409,0.1538,600,3.6691,3.6711,3.6674,0.0015,0.63465,0.63729,0.63338,0.00127,0.2332,0.2454,0.2237,0.0040,0.61680,0.61937,0.61525,0.00147,74.7500,118.0000,23.0000,20.5824,80.0283,131.0000,38.0000,18.8381,80.4583,126.0000,30.0000,19.7196,77.5033,125.0000,26.0000,18.2813,38.2017,60.0000,19.0000,7.7518,721.8317,877,535,51.5155,726.6850,860,561,52.1128,13.17,13.26,13.11,23.0100,25,21,38.0,3739996
2017-05-04 09:50:00,3.0679,4.7109,1.0801,0.5920,600,3.1637,4.7438,1.4370,0.5672,600,3.1567,4.4878,1.6414,0.5647,600,3.1387,4.3670,1.8376,0.5860,600,2.9346,4.7939,1.4359,0.5740,600,261.4669,12.9715,600,263.1555,11.4750,600,22.9621,23.8655,22.3395,0.3265,600,31.96146,32.01666,31.88238,0.03779,600,33.73881,33.80200,33.65551,0.04152,600,966.8100,967.1072,966.7409,0.0914,600,3.6681,3.6711,3.6674,0.0009,0.63739,0.63802,0.63656,0.00042,0.2296,0.2387,0.2234,0.0033,0.61961,0.62017,0.61882,0.00038,58.5800,99.0000,26.0000,12.4788,63.2917,90.0000,35.0000,12.7416,63.0050,92.0000,30.0000,12.3002,61.2517,97.0000,18.0000,12.8808,30.7533,47.0000,13.0000,5.8317,745.7550,872,638,32.7716,740.0400,872,641,37.0341,13.17,13.26,13.11,23.0367,25,21,38.0,3740055
2017-05-04 10:00:00,2.8438,5.1246,0.0000,1.0886,600,2.9080,5.3274,0.7562,1.0410,600,2.9146,6.0488,0.3100,1.1397,600,2.6773,5.7467,0.8718,1.1630,600,2.5555,5.5759,0.6999,1.1225,600,310.3149,44.8990,600,317.1856,41.8205,600,22.3908,24.4758,21.4240,0.7050,600,32.29392,32.55379,32.01056,0.18768,600,34.03817,34.25367,33.74096,0.16669,600,966.6952,966.8325,966.4357,0.1405,600,3.6670,3.6683,3.6644,0.0014,0.64038,0.64254,0.63741,0.00167,0.2239,0.2448,0.2142,0.0071,0.62294,0.62554,0.62011,0.00188,50.3400,116.0000,10.0000,24.4029,53.2583,120.0000,14.0000,25.2874,57.7333,126.0000,1.0000,24.8242,56.4200,106.0000,0.0000,23.5700,28.1250,53.0000,6.0000,10.7036,844.9850,1023,0,209.4535,854.5650,1020,5,155.1039,13.17,13.26,13.11,22.9967,25,21,38.0,3740114
2017-05-04 10:10:00,3.0381,5.2624,1.0801,0.8444,600,3.0257,5.7164,0.8534,0.8553,600,3.0042,5.0846,0.7232,1.0253,600,3.0433,5.3328,0.9178,1.1165,600,3.0139,5.5759,0.6999,1.1217,600,345.3066,13.5794,600,348.6680,15.7706,600,22.1251,23.1941,21.6376,0.2748,600,32.40226,32.61177,32.29743,0.08730,600,33.91852,34.12549,33.79284,0.09529,600,966.4782,966.7714,966.4357,0.0211,600,3.6648,3.6677,3.6644,0.0002,0.63919,0.64125,0.63793,0.00095,0.2213,0.2319,0.2164,0.0027,0.62402,0.62612,0.62297,0.00087,60.3050,116.0000,10.0000,24.3843,61.2167,111.0000,15.0000,24.2763,59.6833,105.0000,10.0000,22.3318,60.6017,109.0000,18.0000,18.3717,29.3350,57.0000,7.0000,8.7938,788.2333,1023,2,369.9798,845.5933,1023,0,315.8726,13.15,13.21,13.06,23.1167,25,21,38.5,3740173
2017-05-04 10:20:00,3.3336,7.5604,0.7584,1.2427,600,3.3489,6.7863,0.8534,1.2144,600,3.1372,6.4160,0.3559,1.2539,600,3.0035,6.8505,0.7338,1.1767,600,2.7433,7.1399,0.2859,1.3043,600,348.0877,23.5542,600,353.4433,27.9011,600,22.2514,23.4687,21.6987,0.4085,600,32.59247,32.72469,32.47139,0.08600,600,34.14235,34.27503,33.89966,0.08935,600,966.4128,966.5273,966.1306,0.1320,600,3.6641,3.6653,3.6613,0.0013,0.64142,0.64275,0.63900,0.00089,0.2225,0.2347,0.2170,0.0041,0.62592,0.62725,0.62471,0.00086,54.4217,150.0000,1.0000,28.3537,60.3517,144.0000,11.0000,25.5862,62.5817,134.0000,2.0000,27.3120,67.0317,159.0000,11.0000,27.0385,32.6583,68.0000,7.0000,12.4860,685.3750,1023,0,414.9941,764.2933,1022,0,372.6230,13.15,13.21,13.06,23.0600,25,21,39.0,3740232
2017-05-04 10:30:00,1.9054,3.3321,0.6664,0.4489,600,1.9610,3.7712,1.0479,0.4821,600,1.8618,3.0187,0.9527,0.4079,600,1.7629,3.0793,0.9178,0.4289,600,1.6801,3.5059,0.7919,0.5055,600,0.9917,14.3714,600,6.1605,16.5749,600,21.9455,22.9804,21.3935,0.3469,600,32.99179,33.20078,32.64229,0.15687,600,34.36905,34.49782,34.19263,0.10710,600,966.2819,966.5273,966.1306,0.1510,600,3.6628,3.6653,3.6613,0.0015,0.64369,0.64498,0.64193,0.00107,0.2195,0.2298,0.2139,0.0035,0.62992,0.63201,0.62642,0.00157,31.3083,71.0000,12.0000,10.9890,33.3767,62.0000,15.0000,9.3263,34.8000,60.0000,15.0000,8.8853,35.9583,67.0000,9.0000,9.7679,18.3883,37.0000,9.0000,4.9563,381.6533,1023,0,455.8951,468.2033,1023,0,477.2593,13.13,13.21,13.06,23.1367,25,21,39.0,3740291
2017-05-04 10:40:00,1.5177,3.7458,0.0000,0.7773,600,1.6638,3.8685,0.0000,0.7348,600,1.2142,2.9728,0.0000,0.6147,600,1.1556,2.8033,0.0000,0.6028,600,1.0771,2.7239,0.0000,0.5710,600,332.6843,48.5016,600,338.4326,53.1158,600,21.7035,23.5908,21.0578,0.5329,600,33.55896,33.87219,33.20078,0.19646,600,34.85612,35.23331,34.49171,0.19906,600,966.2002,966.5273,966.1611,0.0625,600,3.6620,3.6653,3.6616,0.0006,0.64856,0.65233,0.64492,0.00199,0.2170,0.2359,0.2106,0.0053,0.63559,0.63872,0.63201,0.00196,18.3917,54.0000,0.0000,12.0860,20.3533,56.0000,0.0000,12.7875,20.7817,59.0000,0.0000,13.2365,27.5400,76.0000,0.0000,16.8799,15.3350,38.0000,0.0000,7.5484,633.1017,1023,0,373.7354,654.8000,1023,0,370.0218,13.14,13.21,13.06,23.1000,25,19,39.0,3740350
2017-05-04 10:50:00,2.4692,4.1594,0.3907,0.7741,600,2.4699,4.6466,0.8534,0.7556,600,2.4557,4.5337,0.0000,0.8669,600,2.4771,4.4590,0.2739,0.8658,600,2.3778,4.4719,0.0000,0.8911,600,250.8611,22.3548,600,253.0661,27.7566,600,21.2797,22.2785,20.3864,0.3808,600,33.22156,33.81420,32.87423,0.30862,600,34.92170,35.35539,34.57717,0.28912,600,966.1431,966.2526,965.8559,0.1113,600,3.6614,3.6625,3.6586,0.0011,0.64922,0.65355,0.64577,0.00289,0.2128,0.2228,0.2039,0.0038,0.63222,0.63814,0.62874,0.00309,46.5100,92.0000,0.0000,19.2830,48.9067,92.0000,1.0000,18.8260,47.7467,93.0000,0.0000,18.8560,48.2250,85.0000,3.0000,16.8418,23.6200,46.0000,7.0000,7.7691,718.9983,958,483,80.4871,711.4617,931,556,64.7043,13.13,13.21,13.06,31.0833,139,21,39.1,3740409
2017-05-04 11:00:00,1.7927,3.7917,0.0000,0.8372,600,1.8985,3.7712,0.2699,0.7759,600,1.7534,3.7533,0.3100,0.6498,600,1.5624,3.3092,0.2739,0.6084,600,1.6470,3.8739,0.4699,0.6882,600,248.1722,36.9952,600,242.1194,31.6401,600,21.3599,22.2175,20.6610,0.3963,600,33.28233,33.47545,32.97800,0.13465,600,35.00777,35.28520,34.59853,0.20470,600,965.9553,966.2221,965.8559,0.1209,600,3.6596,3.6622,3.6586,0.0012,0.65008,0.65285,0.64599,0.00205,0.2136,0.2222,0.2066,0.0040,0.63282,0.63475,0.62978,0.00135,30.5883,79.0000,5.0000,14.9619,29.0167,67.0000,1.0000,13.2293,32.4400,76.0000,1.0000,14.1546,33.5883,77.0000,0.0000,18.0510,17.7450,37.0000,1.0000,7.9781,682.6750,995,37,99.3984,687.2167,1019,27,128.1649,13.11,13.16,13.06,57.3617,64,55,41.4,3740468
2017-05-04 11:10:00,3.0423,4.6190,1.7235,0.5974,600,3.1650,4.5493,1.6315,0.5613,600,2.7936,4.0287,1.0905,0.6351,600,2.7068,4.0911,1.1937,0.6950,600,2.5221,4.1499,0.0000,0.6400,600,305.0498,30.6359,600,305.4321,37.8890,600,21.9958,23.4993,20.9052,0.5068,600,33.01146,33.32285,32.86508,0.13257,600,34.80362,35.09903,34.69314,0.09243,600,965.8525,965.9474,965.5507,0.1092,600,3.6585,3.6595,3.6555,0.0011,0.64804,0.65099,0.64693,0.00092,0.2200,0.2350,0.2091,0.0051,0.63011,0.63323,0.62865,0.00133,49.6217,85.0000,0.0000,13.8803,53.9000,84.0000,21.0000,15.1120,55.0967,82.0000,18.0000,13.8344,60.6933,95.0000,32.0000,12.9973,30.7667,45.0000,15.0000,5.7710,856.3600,1001,524,108.8767,859.4700,994,601,87.8627,13.11,13.16,13.11,57.0717,64,55,42.4,3740527
2017-05-04 11:20:00,1.6587,3.3781,0.2988,0.5147,600,1.6976,3.4794,0.6589,0.4771,600,1.4481,3.2023,0.0000,0.5130,600,1.3584,2.7574,0.0000,0.5655,600,1.3855,2.9079,0.4699,0.4442,600,281.3858,47.4186,600,288.1433,55.7675,600,21.4158,22.7668,20.5084,0.4850,600,33.20462,33.48155,32.88644,0.21252,600,35.06746,35.43168,34.86099,0.19167,600,965.8108,965.9474,965.5507,0.1385,600,3.6581,3.6595,3.6555,0.0014,0.65067,0.65432,0.64861,0.00192,0.2142,0.2277,0.2051,0.0048,0.63205,0.63482,0.62886,0.00213,24.9033,58.0000,5.0000,9.6562,24.6883,55.0000,0.0000,12.0557,25.8083,64.0000,0.0000,11.1245,30.5900,68.0000,1.0000,11.1994,15.6800,34.0000,5.0000,4.9059,788.6850,1009,91,163.1221,780.9667,1004,13,146.5142,13.16,13.26,13.06,26.7117,64,21,41.9,3740586
2017-05-04 11:30:00,2.7006,4.2054,1.0801,0.6600,600,2.6978,4.2575,1.0479,0.7020,600,2.6997,4.4878,1.1823,0.7523,600,2.4599,4.5050,0.5038,0.8491,600,2.2109,3.9199,0.0000,0.7983,600,267.4890,33.2787,600,268.4275,36.3566,600,21.2359,22.2175,20.6610,0.2371,600,33.22709,33.48155,32.84677,0.16962,600,35.07200,35.43168,34.40931,0.30779,600,965.6435,965.9169,965.5202,0.1295,600,3.6564,3.6592,3.6552,0.0013,0.65072,0.65432,0.64409,0.00308,0.2124,0.2222,0.2066,0.0024,0.63227,0.63482,0.62847,0.00170,42.8733,80.0000,0.0000,17.2865,48.5333,93.0000,6.0000,18.4624,53.0517,92.0000,20.0000,16.3867,53.2600,86.0000,18.0000,14.3605,25.9633,42.0000,9.0000,7.2173,760.4917,944,551,101.5464,756.6250,939,569,93.4154,13.14,13.21,13.06,23.0967,25,21,40.5,3740645
2017-05-04 11:40:00,2.9609,5.0786,1.6776,0.6423,600,2.9766,5.1329,1.4370,0.6997,600,3.0139,5.4060,1.4119,0.7058,600,2.8752,5.4248,1.7916,0.6876,600,2.6374,4.7479,1.7119,0.5744,600,314.0252,15.1112,600,321.0038,15.7700,600,21.9492,23.0720,21.3935,0.3664,600,32.73157,32.92917,32.61788,0.08570,600,34.14601,34.40931,33.97595,0.11857,600,965.7077,965.9169,965.5202,0.1623,600,3.6571,3.6592,3.6552,0.0016,0.64146,0.64409,0.63976,0.00119,0.2195,0.2307,0.2139,0.0037,0.62732,0.62929,0.62618,0.00086,52.1200,98.0000,32.0000,12.4865,57.5633,113.0000,34.0000,14.9515,59.8950,112.0000,25.0000,15.3746,58.9233,105.0000,31.0000,13.9741,28.8300,51.0000,13.0000,7.1943,909.8467,1014,746,45.1535,889.0817,1005,744,43.2644,13.16,13.26,13.11,23.0800,25,21,40.0,3740704
2017-05-04 11:50:00,2.4356,3.8836,0.8043,0.6371,600,2.4681,4.1603,0.5616,0.5640,600,2.4243,3.7533,0.9527,0.6869,600,2.3015,3.8151,0.5958,0.8542,600,2.3797,3.9659,0.8839,0.8428,600,297.7904,15.6171,600,299.8729,18.6674,600,21.6931,22.8278,21.0578,0.4177,600,33.06840,33.22825,32.92306,0.07996,600,34.63012,34.89456,34.34217,0.16577,600,965.5547,965.8864,965.4897,0.0735,600,3.6555,3.6589,3.6549,0.0007,0.64630,0.64895,0.64342,0.00166,0.2169,0.2283,0.2106,0.0042,0.63068,0.63228,0.62923,0.00080,46.5167,81.0000,14.0000,18.3220,45.0883,78.0000,8.0000,18.5726,47.0533,76.0000,15.0000,14.9612,47.4933,79.0000,12.0000,13.8615,23.6017,41.0000,4.0000,5.7991,849.8317,1019,681,53.5027,842.8017,945,701,44.6910,13.16,13.21,13.06,23.0500,25,21,39.1,3740763
2017-05-04 12:00:00,2.1081,3.7458,0.5745,0.5249,600,2.0880,3.6740,0.8534,0.5345,600,2.1052,3.4319,0.3559,0.6003,600,2.0486,3.1713,0.3199,0.5620,600,2.0570,3.2759,0.8379,0.4876,600,329.1152,22.8847,600,325.6921,21.3231,600,21.8418,23.1330,21.2714,0.4915,600,33.11808,33.38084,32.98410,0.11702,600,34.38400,34.55580,34.32691,0.05734,600,965.5381,965.8254,965.4897,0.0213,600,3.6554,3.6583,3.6549,0.0002,0.64384,0.64556,0.64327,0.00057,0.2184,0.2313,0.2127,0.0049,0.63118,0.63381,0.62984,0.00117,39.5017,66.0000,13.0000,10.6007,39.5883,64.0000,2.0000,12.2190,40.1033,69.0000,2.0000,13.0764,40.3667,76.0000,7.0000,11.4209,19.6933,36.0000,7.0000,5.4951,871.2567,1020,0,196.6767,817.5433,1021,0,280.7882,13.14,13.21,13.06,23.1067,25,21,39.0,3740822
2017-05-04 12:10:00,1.9585,3.5619,0.7584,0.6925,600,2.0058,3.4794,0.3671,0.7447,600,1.8885,3.3860,0.7691,0.6799,600,1.9149,3.7231,0.7338,0.7187,600,1.9657,3.8279,0.8839,0.7220,600,7.1462,22.5534,600,19.6017,26.9560,600,21.6380,22.7973,21.2104,0.3012,600,33.50493,33.60973,33.37474,0.06377,600,34.64336,34.72366,34.55580,0.04696,600,965.5340,965.5812,965.4897,0.0177,600,3.6553,3.6558,3.6549,0.0002,0.64643,0.64724,0.64556,0.00047,0.2164,0.2280,0.2121,0.0030,0.63505,0.63610,0.63375,0.00064,37.5167,78.0000,14.0000,15.6959,36.6817,76.0000,11.0000,15.6276,35.3833,68.0000,11.0000,14.8099,37.1117,72.0000,11.0000,15.0679,18.8483,34.0000,2.0000,7.6566,375.2350,1023,2,413.0288,429.1817,1023,0,448.3465,13.14,13.21,13.06,23.0733,25,21,39.0,3740881
2017-05-04 12:20:00,1.4928,2.6427,0.7584,0.4614,600,1.5090,2.7986,0.7562,0.4828,600,1.5684,2.7432,0.7232,0.4255,600,1.6505,2.6654,0.9637,0.3880,600,1.6284,2.6779,0.9759,0.3956,600,351.1699,13.9501,600,352.5371,12.8661,600,21.8219,23.2551,21.1493,0.4386,600,33.69704,33.94848,33.54259,0.13058,600,34.61352,34.74807,34.48561,0.09106,600,965.5201,965.5507,965.4897,0.0174,600,3.6552,3.6555,3.6549,0.0002,0.64614,0.64748,0.64486,0.00091,0.2182,0.2326,0.2115,0.0044,0.63697,0.63948,0.63543,0.00131,30.1850,53.0000,16.0000,8.5998,30.9333,53.0000,16.0000,8.4375,28.4100,54.0000,10.0000,9.2692,26.9800,52.0000,11.0000,10.0388,13.7400,27.0000,6.0000,4.9639,733.8550,1023,0,421.7509,749.3533,1023,0,409.4468,13.15,13.26,13.06,23.0433,25,21,38.7,3740940
2017-05-04 12:30:00,2.1660,3.7458,1.0341,0.6386,600,2.0713,3.4794,0.5616,0.6520,600,2.2372,3.5696,0.8150,0.6246,600,2.1196,3.4932,0.7798,0.6726,600,1.9920,3.3679,0.9299,0.5553,600,60.7563,24.0589,600,62.4418,22.8915,600,22.0087,23.8655,21.2409,0.5581,600,33.49568,33.96374,32.84677,0.38687,600,34.59877,34.79690,34.19568,0.18299,600,965.4577,965.5507,965.1845,0.1199,600,3.6546,3.6555,3.6518,0.0012,0.64599,0.64797,0.64196,0.00183,0.2201,0.2387,0.2124,0.0056,0.63496,0.63964,0.62847,0.00387,38.0900,68.0000,15.0000,12.0717,41.1333,71.0000,12.0000,14.6241,42.9767,72.0000,12.0000,13.6041,41.6267,76.0000,17.0000,13.8949,19.5217,34.0000,4.0000,6.7038,182.1867,1019,1,97.8140,172.7317,1021,2,90.2496,13.18,13.26,13.11,23.1233,25,21,38.0,3741000
2017-05-04 12:40:00,2.4726,3.2862,1.6316,0.3451,600,2.4381,3.4794,1.5342,0.3547,600,2.4336,3.2942,1.6414,0.3445,600,2.4212,3.1253,1.6996,0.2617,600,2.2839,3.1839,1.4819,0.3102,600,80.5708,12.5778,600,82.6795,11.9238,600,22.9310,24.6590,21.9123,0.6812,600,32.53358,32.85592,32.19062,0.19990,600,33.78109,34.19263,33.22214,0.27811,600,965.4182,965.5507,965.1845,0.1382,600,3.6542,3.6555,3.6518,0.0014,0.63781,0.64193,0.63222,0.00278,0.2293,0.2466,0.2191,0.0068,0.62534,0.62856,0.62191,0.00200,44.4350,64.0000,27.0000,6.7435,47.6917,63.0000,32.0000,5.6913,47.2550,66.0000,30.0000,7.5047,48.2983,66.0000,30.0000,7.5093,23.2933,34.0000,14.0000,3.6468,232.3867,335,137,34.0193,225.4500,315,109,35.9063,13.18,13.26,13.11,23.1300,25,21,38.0,3741059
2017-05-04 12:50:00,2.6658,3.2402,2.0452,0.2320,600,2.6245,3.1877,1.7288,0.2795,600,2.7097,3.2023,1.8250,0.2507,600,2.5150,3.4012,1.3317,0.3752,600,2.3282,2.9079,1.2059,0.3051,600,101.7242,10.0030,600,103.8649,10.8968,600,24.4177,25.3609,23.0110,0.5800,600,32.02677,32.19672,31.92206,0.07876,600,32.81219,33.22520,32.49580,0.20516,600,965.3653,965.5202,965.1540,0.1430,600,3.6537,3.6552,3.6515,0.0014,0.62812,0.63225,0.62496,0.00205,0.2442,0.2536,0.2301,0.0058,0.62027,0.62197,0.61922,0.00079,45.3983,58.0000,21.0000,6.6335,49.7300,69.0000,24.0000,8.1583,53.2700,64.0000,34.0000,5.4608,52.5017,65.0000,39.0000,5.0483,25.2100,31.0000,16.0000,2.8740,292.4133,339,207,31.0954,285.3983,344,193,28.5397,13.13,13.21,13.01,23.1233,25,21,37.4,3741118
2017-05-04 13:00:00,2.2371,2.6887,1.6776,0.1863,600,2.2027,2.6041,1.7288,0.1784,600,2.2423,2.7432,1.7791,0.1881,600,2.2221,2.5734,1.6996,0.1870,600,2.2261,2.5399,1.8039,0.1329,600,106.4547,5.4452,600,109.9138,5.5170,600,24.6786,25.3914,24.0791,0.2614,600,31.90269,31.93121,31.88543,0.00993,600,32.35830,32.49886,32.18451,0.07494,600,965.4334,965.4897,965.1234,0.0556,600,3.6543,3.6549,3.6512,0.0006,0.62358,0.62499,0.62185,0.00075,0.2468,0.2539,0.2408,0.0026,0.61903,0.61931,0.61885,0.00010,43.1783,50.0000,34.0000,2.8897,43.3617,51.0000,32.0000,4.0659,43.0883,54.0000,33.0000,4.0966,43.1750,53.0000,31.0000,4.0528,20.8733,25.0000,16.0000,1.8347,309.8567,380,267,15.7231,299.0233,358,248,15.5196,13.02,13.11,12.91,23.1833,27,21,36.7,3741177
