Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-06-17 08:30:00,2.9621,5.2624,0.9422,0.7155,600,2.9813,5.5219,1.5342,0.6662,600,2.8745,5.3142,1.3659,0.7351,600,2.7535,5.7007,0.8718,0.9075,600,2.4775,4.1499,0.6999,0.7523,600,116.3799,27.0026,600,117.3821,31.3090,600,47.5021,50.5997,45.6252,1.2043,600,32.29668,32.44087,32.17841,0.08714,600,33.75845,33.83862,33.66771,0.05236,600,957.6193,957.8906,957.5549,0.0696,600,3.5762,3.5789,3.5755,0.0007,0.63758,0.63839,0.63668,0.00052,0.4750,0.5060,0.4563,0.0120,0.62297,0.62441,0.62178,0.00087,48.6433,85.0000,10.0000,16.3535,54.9167,119.0000,14.0000,19.7317,56.8583,110.0000,24.0000,16.0113,58.9483,109.0000,15.0000,15.5689,28.8783,55.0000,14.0000,6.8499,324.9650,485,45,90.5755,323.8450,483,87,77.6952,13.16,13.21,13.11,23.0733,25,21,39.0,4113557
2017-06-17 08:40:00,4.2382,5.5382,2.5968,0.5658,600,4.2538,5.6192,2.8959,0.5425,600,4.2061,5.8192,2.4219,0.6495,600,4.1641,6.1146,2.2515,0.7463,600,3.8944,5.4379,1.8499,0.7347,600,107.4253,9.4125,600,110.1185,11.1462,600,46.6968,49.6231,44.3129,1.0503,600,32.22519,32.28523,32.15400,0.03115,600,33.73091,33.78674,33.68603,0.02773,600,957.4252,957.6464,957.2192,0.1521,600,3.5743,3.5765,3.5722,0.0015,0.63731,0.63787,0.63686,0.00028,0.4670,0.4962,0.4431,0.0105,0.62225,0.62285,0.62154,0.00031,79.4467,113.0000,35.0000,15.9721,85.5883,128.0000,44.0000,16.2273,85.8633,121.0000,47.0000,14.1477,86.7150,115.0000,51.0000,12.3106,41.9617,56.0000,28.0000,5.5775,310.3183,377,191,31.8064,301.7933,410,220,26.8722,13.16,13.21,13.11,23.0167,25,21,39.0,4113615
2017-06-17 08:50:00,3.8286,5.4922,2.1831,0.6221,600,3.8100,5.5219,2.3123,0.6077,600,3.8510,5.2683,1.8709,0.6122,600,3.6785,5.4708,1.7456,0.6532,600,3.5421,5.1159,1.3439,0.5502,600,93.8945,9.6257,600,95.8911,10.9244,600,46.1645,49.5010,44.2518,1.0524,600,32.29514,32.34932,32.25166,0.02427,600,33.78427,33.86914,33.70128,0.05390,600,957.2766,957.5854,956.9445,0.0771,600,3.5728,3.5759,3.5694,0.0008,0.63784,0.63869,0.63701,0.00054,0.4616,0.4950,0.4425,0.0105,0.62295,0.62349,0.62252,0.00024,71.7867,106.0000,24.0000,11.9599,75.0300,114.0000,33.0000,14.2035,78.1283,109.0000,35.0000,13.3342,77.8033,114.0000,42.0000,13.5365,37.3983,55.0000,22.0000,6.2483,269.9217,346,191,31.1190,263.2600,358,176,27.4327,13.12,13.21,13.06,23.1367,25,21,39.0,4113674
2017-06-17 09:00:00,4.1841,5.5382,2.7806,0.5288,600,4.1993,5.8137,2.7014,0.6081,600,4.1342,6.4619,2.6514,0.5836,600,3.9107,5.6087,2.1135,0.5548,600,3.5123,5.2539,1.8039,0.6352,600,108.5320,13.0597,600,111.2479,14.3520,600,47.4727,51.0575,44.9232,1.2854,600,32.22518,32.27607,32.11737,0.04795,600,33.74100,33.82336,33.60973,0.06888,600,956.9839,957.3107,956.7003,0.0238,600,3.5698,3.5731,3.5670,0.0002,0.63741,0.63823,0.63610,0.00069,0.4747,0.5106,0.4492,0.0129,0.62225,0.62276,0.62117,0.00048,71.1383,109.0000,34.0000,13.8091,80.0783,117.0000,41.0000,12.0627,84.2967,135.0000,52.0000,12.7121,85.5383,115.0000,55.0000,11.5047,41.4017,58.0000,26.0000,6.2524,313.8100,437,223,40.9275,305.0583,433,184,37.3040,13.13,13.21,13.06,23.1033,25,21,39.0,4113733
2017-06-17 09:10:00,2.8359,4.2513,1.7695,0.5027,600,2.7934,4.2575,1.5342,0.5101,600,2.8432,4.3042,1.9169,0.5820,600,2.7837,4.3670,1.1017,0.6068,600,2.6680,3.9199,1.2979,0.5681,600,97.3254,10.5978,600,100.0806,14.0758,600,45.7154,48.2803,44.0077,0.8221,600,32.33506,32.48360,32.11432,0.12214,600,33.76543,33.85083,33.63414,0.05943,600,956.8038,957.0055,956.6698,0.1395,600,3.5680,3.5701,3.5667,0.0014,0.63765,0.63851,0.63634,0.00059,0.4572,0.4828,0.4401,0.0082,0.62335,0.62484,0.62114,0.00122,52.7850,80.0000,23.0000,12.3504,55.5733,90.0000,19.0000,13.1935,56.1767,88.0000,36.0000,12.6761,56.2033,87.0000,33.0000,10.9382,26.9467,42.0000,14.0000,5.2443,282.0750,415,200,40.1894,273.0783,380,200,30.2154,13.15,13.21,13.06,23.0700,25,21,39.0,4113792
2017-06-17 09:20:00,3.6821,5.4003,2.2291,0.5659,600,3.6511,5.6192,2.2151,0.5724,600,3.6487,5.2683,2.2382,0.5090,600,3.5550,4.7349,2.1135,0.5211,600,3.4039,4.6559,2.0339,0.5304,600,101.9207,9.3766,600,106.5883,9.3797,600,47.2371,49.2874,45.6557,0.8806,600,32.37313,32.46834,32.24555,0.06886,600,33.74631,33.82641,33.68603,0.03410,600,956.5801,956.7309,956.3341,0.1514,600,3.5658,3.5673,3.5633,0.0015,0.63746,0.63826,0.63686,0.00034,0.4724,0.4929,0.4566,0.0088,0.62373,0.62468,0.62246,0.00069,68.7817,96.0000,39.0000,11.5311,72.3450,98.0000,41.0000,11.3298,73.7217,109.0000,43.0000,11.0866,74.6150,112.0000,43.0000,12.3139,35.7650,56.0000,21.0000,5.8856,300.4483,401,216,26.7771,286.1517,389,201,26.7904,13.15,13.21,13.06,23.0533,25,21,39.0,4113851
2017-06-17 09:30:00,3.2515,5.5382,1.4937,0.7080,600,3.3173,5.6192,2.0205,0.6836,600,3.2753,6.3701,1.9628,0.6213,600,3.2041,5.1948,1.4236,0.7038,600,2.9567,4.7479,1.3439,0.7000,600,92.0672,14.4752,600,98.9585,12.9366,600,46.6579,49.1653,44.9538,0.7964,600,32.46423,32.54463,32.24860,0.09171,600,33.89020,34.03088,33.70739,0.11046,600,956.4040,956.7003,956.0900,0.0542,600,3.5640,3.5670,3.5609,0.0005,0.63890,0.64031,0.63707,0.00110,0.4666,0.4917,0.4495,0.0080,0.62464,0.62545,0.62249,0.00092,59.0617,98.0000,24.0000,15.2184,64.7150,108.0000,26.0000,15.3033,65.5900,133.0000,37.0000,13.5321,65.2450,115.0000,27.0000,15.4038,32.3333,56.0000,19.0000,7.0284,278.5550,386,139,36.9963,258.1117,392,122,41.3213,13.13,13.21,13.06,23.1267,25,21,39.0,4113910
2017-06-17 09:40:00,2.9060,4.5730,1.7235,0.4550,600,2.9124,4.2575,1.9233,0.4398,600,2.8130,4.4419,1.3200,0.4762,600,2.6303,4.2750,1.6536,0.4906,600,2.6813,4.4719,1.2519,0.5712,600,94.4116,9.0515,600,96.4428,10.1628,600,45.7971,48.4024,43.9772,1.0542,600,32.60834,32.77047,32.50801,0.06859,600,33.96896,34.11939,33.89660,0.05381,600,956.1176,956.4257,956.0594,0.0915,600,3.5612,3.5643,3.5606,0.0009,0.63969,0.64119,0.63897,0.00054,0.4580,0.4840,0.4398,0.0105,0.62608,0.62770,0.62508,0.00069,53.0750,92.0000,22.0000,12.4177,52.2367,88.0000,31.0000,10.6674,55.5200,91.0000,23.0000,10.3714,57.7283,94.0000,32.0000,9.9002,28.1700,42.0000,18.0000,4.5216,271.5350,342,191,28.9692,264.7550,339,192,25.7946,13.14,13.21,13.06,23.0533,25,21,39.0,4113969
2017-06-17 09:50:00,3.1154,4.2973,1.9533,0.5768,600,3.0838,4.5493,1.7288,0.5621,600,2.9850,4.3501,1.6414,0.5522,600,2.9129,4.4590,1.6536,0.5918,600,2.7786,4.5639,1.3899,0.6430,600,97.4265,13.3923,600,101.5238,14.9896,600,45.3756,48.9517,43.2447,1.2111,600,32.80301,32.84982,32.75521,0.02782,600,34.14471,34.25062,34.09192,0.04351,600,956.0832,956.3952,955.7848,0.0301,600,3.5608,3.5640,3.5578,0.0003,0.64145,0.64251,0.64092,0.00044,0.4538,0.4895,0.4324,0.0121,0.62803,0.62850,0.62755,0.00028,55.1883,94.0000,25.0000,13.9781,58.3817,92.0000,31.0000,12.8686,59.2667,89.0000,30.0000,12.0276,62.2850,88.0000,37.0000,12.5505,29.9317,45.0000,16.0000,5.7795,285.6850,385,143,42.7966,273.0783,352,120,38.2979,13.12,13.21,13.06,23.0533,25,21,39.0,4114028
2017-06-17 10:00:00,3.1682,4.2513,1.7235,0.5519,600,3.1176,4.1603,1.7288,0.5220,600,3.2370,4.3960,1.4119,0.5774,600,3.2353,4.6429,1.6996,0.5877,600,3.0850,4.1959,1.6199,0.6062,600,94.6413,8.8058,600,99.5790,7.8307,600,46.0696,49.2874,43.8551,0.9829,600,32.82935,32.88949,32.77963,0.02777,600,34.10299,34.24451,34.00952,0.06362,600,955.8291,956.1205,955.7543,0.0986,600,3.5583,3.5612,3.5575,0.0010,0.64103,0.64245,0.64010,0.00064,0.4607,0.4929,0.4386,0.0098,0.62829,0.62889,0.62780,0.00028,61.8500,86.0000,30.0000,13.1792,65.3933,96.0000,32.0000,12.7783,64.7550,90.0000,25.0000,12.5757,63.4333,87.0000,32.0000,12.0077,30.2800,41.0000,16.0000,5.3671,280.4017,372,189,22.3384,265.3567,339,182,25.1053,13.13,13.21,13.06,23.0467,25,21,39.6,4114087
2017-06-17 10:10:00,3.0690,4.0215,2.0452,0.3552,600,3.0458,4.4520,2.2151,0.3648,600,3.0659,3.8910,2.1923,0.3642,600,2.9484,4.1830,2.1135,0.4036,600,2.7356,4.0579,1.8039,0.5135,600,89.6852,11.8757,600,90.8947,12.0638,600,45.5703,47.9141,44.0382,0.8264,600,32.81529,32.90170,32.77047,0.02759,600,34.17539,34.23536,34.08582,0.04159,600,955.7470,955.8153,955.4491,0.1166,600,3.5575,3.5582,3.5545,0.0012,0.64175,0.64235,0.64086,0.00042,0.4557,0.4791,0.4404,0.0083,0.62815,0.62902,0.62770,0.00028,54.2533,83.0000,34.0000,11.1641,59.1550,86.0000,41.0000,8.7753,61.0283,79.0000,42.0000,7.9322,61.2750,82.0000,39.0000,7.7278,29.5417,44.0000,21.0000,3.7508,255.4850,317,111,34.4569,251.0283,311,125,33.9416,13.13,13.21,13.06,23.0533,25,21,40.0,4114146
2017-06-17 10:20:00,3.1272,4.1594,1.9993,0.5004,600,3.1152,4.4520,1.4370,0.5142,600,3.0860,4.3960,2.1005,0.4733,600,2.8739,3.9531,1.4236,0.5534,600,2.8090,4.4259,1.3439,0.6838,600,100.6830,14.1315,600,107.0840,15.4230,600,45.0350,48.2192,42.6954,1.0325,600,32.99748,33.12754,32.89865,0.05222,600,34.32176,34.47340,34.18653,0.08528,600,955.5111,955.8153,955.1439,0.1021,600,3.5551,3.5582,3.5514,0.0010,0.64322,0.64473,0.64187,0.00085,0.4504,0.4822,0.4270,0.0103,0.62997,0.63128,0.62899,0.00052,55.8500,91.0000,24.0000,14.8658,57.5333,81.0000,26.0000,12.0326,61.4667,90.0000,40.0000,10.3097,62.5417,85.0000,38.0000,10.8879,30.2550,44.0000,13.0000,5.2868,301.7917,412,184,43.9672,282.5450,390,160,40.3080,13.12,13.21,13.06,23.0933,25,21,40.0,4114205
2017-06-17 10:30:00,3.0327,4.7569,1.9533,0.5710,600,3.0042,4.4520,2.0205,0.5573,600,2.8243,4.2583,1.7791,0.4994,600,2.7436,4.3210,1.5616,0.5261,600,2.6722,4.5639,1.3899,0.4711,600,102.8396,13.5695,600,105.1080,15.2392,600,43.3875,45.8083,41.3526,0.9677,600,33.20447,33.30149,33.10923,0.05271,600,34.48969,34.59853,34.44899,0.03260,600,955.4785,955.5101,955.4186,0.0132,600,3.5548,3.5551,3.5542,0.0001,0.64490,0.64599,0.64449,0.00033,0.4339,0.4581,0.4135,0.0097,0.63204,0.63301,0.63109,0.00053,52.8750,94.0000,25.0000,10.2419,54.7000,89.0000,29.0000,11.4387,55.7667,87.0000,33.0000,10.8787,60.4850,98.0000,37.0000,12.4230,29.1133,44.0000,19.0000,5.7299,296.4083,426,181,43.4819,288.9000,392,203,38.6811,13.15,13.21,13.06,23.0400,25,19,40.0,4114264
2017-06-17 10:40:00,3.4464,4.5271,2.6887,0.3131,600,3.4545,4.3548,2.7014,0.3042,600,3.4296,4.4419,2.4219,0.3531,600,3.3569,4.2290,2.2055,0.3921,600,3.2025,4.3799,1.5279,0.5434,600,114.0926,19.8734,600,117.2155,18.8517,600,40.3276,42.7564,39.1552,0.6363,600,33.37312,33.46019,33.29539,0.04833,600,34.72195,34.82131,34.60158,0.05854,600,955.4406,955.5101,955.1439,0.1020,600,3.5544,3.5551,3.5514,0.0010,0.64722,0.64821,0.64602,0.00059,0.4033,0.4276,0.3916,0.0064,0.63373,0.63460,0.63295,0.00048,64.4050,90.0000,28.0000,11.8126,68.0367,87.0000,43.0000,8.5249,68.9500,91.0000,47.0000,7.6915,69.4867,93.0000,53.0000,6.8123,33.7433,43.0000,26.0000,3.1279,330.0700,426,190,53.6822,320.4183,437,171,56.4880,13.15,13.21,13.11,23.0733,25,21,40.0,4114322
2017-06-17 10:50:00,2.8934,4.2054,1.5856,0.4385,600,2.8424,3.6740,1.4370,0.4205,600,2.7435,4.4419,1.2282,0.4736,600,2.6323,4.0911,1.4696,0.4260,600,2.6536,3.9659,1.3899,0.4674,600,99.6054,9.9278,600,98.2979,10.2060,600,41.3210,44.1603,39.6435,1.0092,600,33.55527,33.62499,33.44493,0.05393,600,34.80201,34.87014,34.75722,0.03264,600,955.1919,955.5101,955.1439,0.0542,600,3.5519,3.5551,3.5514,0.0005,0.64802,0.64870,0.64757,0.00033,0.4132,0.4416,0.3964,0.0101,0.63555,0.63625,0.63445,0.00054,52.4717,81.0000,25.0000,10.1609,52.2800,84.0000,27.0000,9.2636,54.0050,91.0000,21.0000,10.3150,57.4533,86.0000,29.0000,9.5420,27.4500,36.0000,13.0000,4.3234,276.7850,366,186,29.1052,279.4600,354,150,28.3406,13.13,13.21,13.06,31.1050,139,21,40.0,4114383
2017-06-17 11:00:00,2.4270,3.4240,1.1260,0.3759,600,2.4156,3.5767,1.5342,0.3692,600,2.3200,3.3860,1.2741,0.4187,600,2.2502,3.0333,1.2857,0.3407,600,2.1442,3.2299,1.2519,0.3892,600,98.6586,11.8018,600,100.7362,13.1936,600,42.1296,44.9538,40.7117,0.9644,600,33.74999,33.82946,33.61278,0.05610,600,35.00077,35.07767,34.86404,0.05117,600,955.1826,955.4796,954.8692,0.0234,600,3.5518,3.5548,3.5487,0.0002,0.65001,0.65078,0.64864,0.00051,0.4213,0.4495,0.4071,0.0096,0.63750,0.63829,0.63613,0.00056,41.3983,65.0000,22.0000,8.4618,43.9717,61.0000,23.0000,7.4092,44.7817,68.0000,22.0000,9.1190,47.3067,69.0000,19.0000,8.1781,23.0617,35.0000,14.0000,3.7959,283.6867,395,146,37.6690,276.7600,357,169,33.6639,13.11,13.16,13.06,57.3450,66,57,41.6,4114442
2017-06-17 11:10:00,2.3280,3.2402,1.0341,0.4779,600,2.3929,3.3822,0.8534,0.5004,600,2.1856,3.3401,0.5396,0.5824,600,2.1520,3.2173,0.5958,0.5877,600,2.0471,3.1839,0.5619,0.6206,600,102.1239,17.9252,600,104.2502,16.9286,600,41.6639,45.2895,38.3618,1.6388,600,33.92042,34.04614,33.81725,0.06370,600,35.19279,35.31877,35.07157,0.05675,600,955.1748,955.2355,954.8387,0.0442,600,3.5517,3.5524,3.5484,0.0004,0.65193,0.65319,0.65072,0.00057,0.4166,0.4529,0.3836,0.0164,0.63920,0.64046,0.63817,0.00064,39.2867,64.0000,7.0000,13.4905,41.8383,65.0000,8.0000,12.7785,41.8533,67.0000,6.0000,12.6846,45.1533,65.0000,17.0000,10.3987,22.8283,33.0000,7.0000,5.1449,293.8833,450,176,48.3726,286.8117,456,163,51.2794,13.11,13.16,13.11,57.1367,66,57,42.7,4114501
2017-06-17 11:20:00,2.7012,3.6079,1.5397,0.4111,600,2.7007,3.6740,1.5342,0.4051,600,2.6558,3.8910,1.6414,0.4424,600,2.5536,3.7691,1.3777,0.4871,600,2.4785,3.3679,1.4359,0.3900,600,122.4242,7.0863,600,126.6139,8.4737,600,40.2787,44.3434,38.1787,1.2660,600,34.05071,34.07361,34.00647,0.01121,600,35.36113,35.39811,35.30961,0.01671,600,955.0602,955.2355,954.8387,0.1505,600,3.5506,3.5524,3.5484,0.0015,0.65361,0.65398,0.65310,0.00017,0.4028,0.4434,0.3818,0.0127,0.64051,0.64074,0.64006,0.00011,48.6650,68.0000,26.0000,8.4782,50.5700,77.0000,25.0000,10.5913,52.0950,79.0000,30.0000,9.6357,53.2717,73.0000,28.0000,8.9456,25.9933,36.0000,14.0000,4.1652,357.2833,427,230,24.2132,344.4050,409,243,20.2213,13.14,13.26,13.06,26.7483,64,21,42.2,4114560
2017-06-17 11:30:00,3.2400,4.7569,2.4589,0.3394,600,3.2321,4.0630,2.5068,0.2930,600,3.1593,4.2124,2.3300,0.3943,600,3.1087,4.5050,1.7916,0.5447,600,2.9445,4.3339,1.6659,0.6686,600,118.1272,8.2996,600,121.4192,9.1157,600,39.1912,41.7798,37.6293,1.0014,600,33.95183,34.01257,33.92712,0.01704,600,35.37311,35.46220,35.26078,0.05850,600,955.0464,955.2355,954.8387,0.1501,600,3.5505,3.5524,3.5484,0.0015,0.65373,0.65462,0.65261,0.00058,0.3919,0.4178,0.3763,0.0100,0.63952,0.64013,0.63927,0.00017,58.7950,89.0000,31.0000,14.5342,62.6400,93.0000,34.0000,11.8433,63.0633,86.0000,45.0000,8.5875,64.9950,98.0000,48.0000,7.3855,31.4567,40.0000,24.0000,3.0127,342.5567,409,275,25.9716,332.2317,398,270,23.6496,13.14,13.21,13.06,23.0500,25,21,41.0,4114619
2017-06-17 11:40:00,3.0576,4.3892,1.7695,0.4368,600,3.0682,4.3548,1.9233,0.4168,600,2.8959,3.7073,1.8250,0.4324,600,2.7387,3.8611,1.3317,0.5538,600,2.5296,4.0579,1.0679,0.6133,600,116.0611,10.0079,600,120.0900,12.2362,600,38.7532,40.8032,37.2021,0.9265,600,34.06505,34.13465,33.96985,0.04698,600,35.33435,35.46525,35.25468,0.06408,600,954.9611,955.2049,954.8387,0.1352,600,3.5496,3.5520,3.5484,0.0014,0.65334,0.65465,0.65255,0.00064,0.3875,0.4080,0.3720,0.0093,0.64065,0.64135,0.63970,0.00047,49.7750,83.0000,18.0000,13.3321,54.5950,79.0000,24.0000,12.0407,57.3250,75.0000,34.0000,9.4188,61.0267,90.0000,33.0000,9.5047,29.7717,43.0000,18.0000,4.2857,338.6450,455,238,34.9476,326.2500,400,242,28.5361,13.15,13.21,13.06,23.0600,25,21,40.7,4114678
2017-06-17 11:50:00,3.2552,4.5271,2.1372,0.4598,600,3.2424,4.4520,2.1178,0.4685,600,3.2285,4.2124,2.2382,0.4193,600,3.0915,4.1830,1.9755,0.4149,600,2.9205,4.0119,1.8499,0.4768,600,122.0804,9.1332,600,125.3318,10.2760,600,38.5393,41.4136,36.8358,1.0606,600,34.16559,34.20484,34.12244,0.02338,600,35.46943,35.49577,35.44084,0.01158,600,954.8764,954.8997,954.8387,0.0153,600,3.5488,3.5490,3.5484,0.0002,0.65469,0.65496,0.65441,0.00012,0.3854,0.4141,0.3684,0.0106,0.64166,0.64205,0.64122,0.00023,58.2750,82.0000,35.0000,10.3662,62.2650,86.0000,38.0000,9.0220,64.5700,86.0000,43.0000,9.1320,65.3267,93.0000,41.0000,10.0043,31.5633,44.0000,20.0000,4.8168,353.5850,435,254,29.3550,343.4150,414,243,26.0527,13.16,13.21,13.11,23.0167,25,21,40.0,4114737
2017-06-17 12:00:00,3.4273,4.3892,2.3670,0.3809,600,3.3708,4.2575,2.3123,0.3541,600,3.1054,4.2124,2.0546,0.4823,600,3.1343,4.1830,2.0215,0.4277,600,3.0234,3.9659,1.2979,0.4778,600,110.8305,8.0065,600,112.5210,9.3302,600,38.5436,40.9558,36.6832,1.0030,600,34.16304,34.19263,34.13465,0.01508,600,35.43551,35.50798,35.33402,0.05679,600,954.8313,954.9303,954.5335,0.1114,600,3.5483,3.5493,3.5453,0.0011,0.65436,0.65508,0.65334,0.00057,0.3854,0.4096,0.3668,0.0100,0.64163,0.64193,0.64135,0.00015,60.5117,81.0000,23.0000,10.3862,63.1967,86.0000,39.0000,9.2992,61.8883,86.0000,39.0000,10.5051,69.0717,90.0000,46.0000,8.2874,32.8833,42.0000,22.0000,3.6408,317.2767,394,238,26.6038,311.4800,404,222,22.8423,13.16,13.21,13.06,23.0800,25,21,40.0,4114796
2017-06-17 12:10:00,3.5933,4.5271,2.8725,0.3198,600,3.5882,4.5493,2.6041,0.3513,600,3.5700,4.3960,2.3760,0.3615,600,3.4919,4.1830,2.1135,0.3716,600,3.3336,4.2419,1.8959,0.4247,600,122.4751,4.4681,600,124.8451,5.6554,600,37.9386,39.2163,36.6222,0.4908,600,34.09584,34.16211,34.02783,0.04145,600,35.26934,35.33708,35.16922,0.04697,600,954.8540,954.8997,954.5335,0.0446,600,3.5485,3.5490,3.5453,0.0004,0.65269,0.65337,0.65169,0.00047,0.3794,0.3922,0.3662,0.0049,0.64096,0.64162,0.64028,0.00041,67.2533,87.0000,36.0000,9.2324,70.9717,86.0000,41.0000,8.0804,72.0083,90.0000,46.0000,7.8730,72.6833,93.0000,57.0000,6.9587,35.1183,45.0000,25.0000,3.6119,352.2917,395,285,16.1201,344.5783,379,292,12.7258,13.14,13.21,13.06,23.0733,25,21,40.0,4114855
2017-06-17 12:20:00,3.2931,3.8836,2.4129,0.2932,600,3.3096,3.9657,2.6041,0.2844,600,3.2759,3.9369,2.5137,0.2579,600,3.1601,3.8151,2.1595,0.2849,600,2.9924,3.6439,2.0799,0.3091,600,120.6097,7.7324,600,124.5933,8.5697,600,38.5369,40.4370,37.3241,0.6735,600,34.05713,34.07971,34.02173,0.01205,600,35.23186,35.26688,35.17533,0.02334,600,954.8428,955.1744,954.5335,0.0336,600,3.5484,3.5517,3.5453,0.0003,0.65232,0.65267,0.65175,0.00023,0.3854,0.4044,0.3732,0.0067,0.64057,0.64080,0.64022,0.00012,59.8367,74.0000,40.0000,6.7205,63.7567,78.0000,42.0000,6.1958,65.6033,80.0000,49.0000,5.6165,66.1500,79.0000,47.0000,6.3790,32.2533,39.0000,25.0000,2.9241,351.5717,410,270,24.4271,339.2700,401,280,22.0409,13.15,13.21,13.11,23.0200,25,21,39.9,4114914
2017-06-17 12:30:00,3.4267,4.3892,2.5508,0.3261,600,3.4430,4.3548,2.5068,0.3563,600,3.4543,4.3501,2.5137,0.4302,600,3.3860,4.3210,2.4814,0.4138,600,3.1192,4.1039,1.8499,0.4404,600,122.3782,5.8031,600,126.3603,7.5239,600,40.6322,42.8480,38.7280,0.7059,600,33.90805,34.02783,33.80810,0.05811,600,35.12137,35.22721,34.98306,0.05640,600,954.8828,955.1744,954.7777,0.1134,600,3.5488,3.5517,3.5478,0.0011,0.65121,0.65227,0.64983,0.00056,0.4063,0.4285,0.3873,0.0071,0.63908,0.64028,0.63808,0.00058,62.5933,84.0000,35.0000,9.5747,68.6700,89.0000,49.0000,8.9966,69.4883,89.0000,49.0000,9.3696,69.0583,90.0000,50.0000,7.0943,33.6250,43.0000,24.0000,3.6638,356.6617,420,300,21.4420,344.3283,403,293,16.5405,13.15,13.21,13.06,23.0500,27,21,39.0,4114973
2017-06-17 12:40:00,2.7947,3.4700,1.9533,0.2400,600,2.8234,3.5767,1.9233,0.2554,600,2.7833,3.4319,2.1923,0.2141,600,2.6770,3.3552,1.8835,0.2775,600,2.3265,3.0919,1.5279,0.3408,600,124.0410,6.0055,600,126.8326,6.8070,600,41.1603,42.6649,39.2163,0.6405,600,33.80910,33.83251,33.78063,0.00901,600,34.91591,34.98917,34.87625,0.02880,600,955.1058,955.2049,954.8082,0.1051,600,3.5511,3.5520,3.5481,0.0011,0.64916,0.64989,0.64876,0.00029,0.4116,0.4266,0.3922,0.0064,0.63809,0.63833,0.63781,0.00009,45.3617,62.0000,28.0000,7.4092,53.2533,68.0000,36.0000,6.0332,54.8733,69.0000,42.0000,4.6634,55.3067,70.0000,37.0000,5.2225,27.2550,35.0000,18.0000,2.6258,357.9967,445,310,19.4053,349.0433,415,304,17.1088,13.14,13.21,13.06,23.0633,27,21,39.0,4115032
2017-06-17 12:50:00,2.9542,3.6998,2.1831,0.3360,600,2.9794,3.7712,2.2151,0.3335,600,2.8940,3.6614,2.1005,0.3315,600,2.7826,3.5852,2.2974,0.2577,600,2.5603,3.5519,1.4359,0.3306,600,128.0608,5.9387,600,129.8115,5.7515,600,41.3706,42.6344,39.8267,0.6168,600,33.77072,33.80200,33.73486,0.01403,600,34.81613,34.88845,34.73281,0.04526,600,955.1405,955.1744,955.0829,0.0177,600,3.5514,3.5517,3.5508,0.0002,0.64816,0.64888,0.64733,0.00045,0.4137,0.4263,0.3983,0.0062,0.63771,0.63802,0.63735,0.00014,50.4433,72.0000,26.0000,7.1870,55.5500,73.0000,45.0000,5.6042,57.2833,74.0000,40.0000,7.2210,58.7767,75.0000,42.0000,7.3111,28.8583,37.0000,21.0000,3.4290,366.4550,424,336,16.3828,360.4767,406,319,16.9147,13.13,13.21,13.06,23.0367,25,19,39.0,4115090
