Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-03-20 08:40:00,3.2407,5.2165,1.4937,0.7746,600,3.3154,5.6192,1.4370,0.8978,600,2.9204,4.9469,1.6414,0.6963,600,2.7455,4.5050,1.6076,0.5909,600,2.2763,3.5059,1.2059,0.4671,600,334.1666,20.4546,600,336.2391,23.8975,600,41.0389,41.9019,39.9792,0.6383,600,22.55287,22.58034,22.53151,0.00998,600,23.60347,23.63018,23.56304,0.01460,600,969.5109,969.5486,969.4876,0.0154,600,3.6951,3.6955,3.6949,0.0002,0.53603,0.53630,0.53563,0.00015,0.4104,0.4190,0.3998,0.0064,0.52553,0.52580,0.52532,0.00010,44.2700,71.0000,21.0000,10.1536,54.7433,93.0000,30.0000,12.8488,57.8583,102.0000,30.0000,15.1677,65.0100,108.0000,27.0000,16.8539,32.3133,56.0000,13.0000,9.2311,748.5917,1023,0,369.0192,849.2000,1023,0,276.8737,13.47,13.56,13.41,22.7133,25,19,26.0,6459356
2018-03-20 08:50:00,4.3893,5.2624,3.2402,0.3559,600,4.4402,5.2301,3.6740,0.2891,600,4.2733,5.4978,3.1105,0.4000,600,4.1008,5.3788,2.5734,0.5437,600,3.5735,4.7479,1.4359,0.6650,600,19.8728,11.4623,600,25.2638,11.6823,600,41.5373,43.0006,40.1929,0.9643,600,22.54461,22.62307,22.39723,0.06529,600,23.42246,23.57524,23.21818,0.10848,600,969.5115,969.5486,969.4571,0.0156,600,3.6951,3.6955,3.6946,0.0002,0.53422,0.53575,0.53218,0.00108,0.4154,0.4300,0.4019,0.0096,0.52545,0.52623,0.52397,0.00065,72.4700,98.0000,26.0000,14.4563,84.2117,112.0000,51.0000,11.8231,87.3283,114.0000,62.0000,8.7132,90.0017,109.0000,65.0000,7.7428,43.8783,52.0000,36.0000,2.9724,109.8833,1022,0,187.2474,139.6517,1023,0,267.1593,13.47,13.56,13.41,22.6867,25,19,25.4,6459415
2018-03-20 09:00:00,4.3115,5.1705,3.1483,0.3827,600,4.3488,5.3274,3.2849,0.3811,600,3.6024,4.7633,2.2382,0.5274,600,3.0909,4.2750,1.5156,0.6191,600,2.6275,3.8279,1.5279,0.4602,600,20.5949,6.1056,600,26.6870,7.0983,600,43.1865,43.8856,42.8175,0.2591,600,22.43584,22.50099,22.37892,0.03795,600,23.15389,23.22428,23.11747,0.02571,600,969.5056,969.5486,969.4571,0.0162,600,3.6951,3.6955,3.6946,0.0002,0.53154,0.53224,0.53117,0.00026,0.4319,0.4389,0.4282,0.0026,0.52436,0.52501,0.52379,0.00038,51.9050,78.0000,28.0000,10.0035,62.2533,88.0000,28.0000,13.4615,72.7150,98.0000,43.0000,11.4871,88.3083,107.0000,63.0000,8.3274,42.9383,53.0000,32.0000,3.9188,73.1083,152,4,20.2382,54.7933,112,6,17.3960,13.47,13.56,13.41,22.7067,25,19,25.0,6459474
2018-03-20 09:10:00,3.7155,4.9867,2.3670,0.5648,600,3.7942,5.0356,2.8959,0.4796,600,3.0359,4.5337,1.6873,0.5245,600,2.4435,3.6312,1.6536,0.3763,600,2.0259,3.1839,1.1139,0.3900,600,14.7889,12.2272,600,17.0772,12.9765,600,43.0831,43.9161,42.2071,0.5104,600,22.39202,22.47658,22.34840,0.02762,600,23.25976,23.35246,23.17545,0.04869,600,969.2241,969.5486,968.8772,0.1141,600,3.6922,3.6955,3.6888,0.0011,0.53260,0.53352,0.53175,0.00049,0.4308,0.4392,0.4221,0.0051,0.52392,0.52477,0.52348,0.00028,38.8250,64.0000,19.0000,8.4787,48.1767,74.0000,31.0000,8.1825,60.3750,93.0000,31.0000,11.4255,75.3417,103.0000,46.0000,12.2886,37.2367,50.0000,28.0000,4.9313,151.5633,1023,0,292.3147,179.7767,1023,0,329.7409,13.48,13.56,13.41,22.7367,25,19,25.0,6459533
2018-03-20 09:20:00,2.1436,3.4240,0.8962,0.6584,600,2.0027,3.3822,0.2699,0.7521,600,1.9415,3.1564,0.8150,0.5998,600,1.6225,2.4354,0.8258,0.4166,600,1.5403,2.5399,0.8839,0.3737,600,330.5070,10.6937,600,323.4719,17.8304,600,42.1505,43.4278,41.3831,0.5640,600,22.82567,22.98929,22.47047,0.15475,600,23.34795,23.37687,23.31889,0.01292,600,968.9860,969.2434,968.8467,0.1500,600,3.6899,3.6924,3.6885,0.0015,0.53348,0.53377,0.53319,0.00013,0.4215,0.4343,0.4138,0.0056,0.52826,0.52989,0.52470,0.00155,28.2700,50.0000,14.0000,8.1230,30.3250,48.0000,13.0000,9.0594,36.5367,63.0000,12.0000,13.0644,41.1400,69.0000,14.0000,14.3256,18.8167,33.0000,1.0000,7.7328,916.7317,1020,745,51.0613,936.1233,993,820,30.5680,13.50,13.56,13.46,22.6733,25,19,25.0,6459592
2018-03-20 09:30:00,1.8140,2.6427,1.2639,0.3231,600,1.6644,2.6041,1.0479,0.3455,600,1.6238,2.9269,0.9527,0.4314,600,1.4565,3.0333,0.7798,0.5783,600,1.4175,3.3219,0.3319,0.7210,600,28.2250,24.3263,600,37.7343,28.2135,600,43.3347,44.4960,42.2376,0.6013,600,22.83139,22.94351,22.61086,0.09532,600,23.37907,23.43181,23.24869,0.04498,600,968.9059,969.2434,968.8467,0.0862,600,3.6891,3.6924,3.6885,0.0009,0.53379,0.53432,0.53249,0.00045,0.4333,0.4450,0.4224,0.0060,0.52831,0.52944,0.52611,0.00095,25.6000,67.0000,2.0000,15.6743,26.7150,61.0000,12.0000,12.5755,29.6167,58.0000,15.0000,9.3959,33.9683,52.0000,22.0000,7.0304,15.3383,25.0000,9.0000,3.5522,242.1467,1023,0,295.4129,274.4900,1023,0,360.7116,13.51,13.56,13.46,22.6833,25,19,25.0,6459650
2018-03-20 09:40:00,4.8979,8.8014,2.5508,1.6628,600,4.8164,8.7315,2.3123,1.6886,600,4.9209,7.9770,2.5137,1.3379,600,4.8307,7.4023,3.0793,1.1103,600,4.2928,6.8179,2.7239,0.7394,600,94.8968,8.4878,600,100.0693,6.0523,600,47.6686,50.1114,44.4960,1.4623,600,22.26855,22.61696,21.97607,0.17180,600,22.72481,23.25480,22.22632,0.32344,600,969.2007,969.5181,968.8467,0.1217,600,3.6920,3.6952,3.6885,0.0012,0.52725,0.53255,0.52226,0.00323,0.4767,0.5011,0.4450,0.0146,0.52269,0.52617,0.51976,0.00172,88.1067,143.0000,54.0000,16.0743,100.0817,156.0000,62.0000,24.1426,101.4333,168.0000,49.0000,29.1419,101.0683,186.0000,50.0000,36.1784,47.7467,88.0000,22.0000,17.3615,281.8317,326,224,17.2456,266.0083,324,183,24.2514,13.51,13.56,13.46,22.6967,25,19,25.0,6459709
2018-03-20 09:50:00,7.0653,8.9852,5.6301,0.8318,600,7.0155,9.3150,5.7164,0.8104,600,6.3471,8.7115,4.9469,0.8880,600,5.6276,7.9082,3.9071,0.8902,600,4.7044,6.5879,2.9539,0.7954,600,94.9319,4.8513,600,95.9912,5.9640,600,51.1199,52.3698,50.1114,0.6975,600,21.65659,21.97302,21.42979,0.18419,600,21.86619,22.22632,21.59154,0.17069,600,969.2005,969.5181,969.1214,0.0906,600,3.6920,3.6952,3.6912,0.0009,0.51866,0.52226,0.51592,0.00171,0.5112,0.5237,0.5011,0.0070,0.51657,0.51973,0.51430,0.00184,97.0533,138.0000,59.0000,17.2912,117.4100,167.0000,80.0000,19.3567,132.4983,184.0000,102.0000,19.3427,148.2267,190.0000,117.0000,18.0981,70.3567,94.0000,57.0000,8.3320,270.2567,323,219,16.9912,266.2367,314,207,13.8237,13.51,13.56,13.46,22.6200,25,19,25.0,6459768
2018-03-20 10:00:00,9.1756,11.4670,6.1357,0.9588,600,9.1674,11.6493,5.8137,1.0252,600,8.3783,11.3284,5.5438,1.0237,600,7.1998,9.4259,4.4590,1.0676,600,5.6713,8.9339,3.0459,1.2193,600,95.1273,9.3202,600,94.7315,11.0531,600,53.2382,54.0483,52.3087,0.5253,600,21.95788,22.74209,21.54271,0.32441,600,21.27650,21.59764,21.03305,0.20864,600,968.9929,969.2129,968.7857,0.1638,600,3.6899,3.6921,3.6879,0.0016,0.51276,0.51598,0.51033,0.00209,0.5324,0.5405,0.5231,0.0053,0.51958,0.52742,0.51543,0.00324,118.0750,189.0000,61.0000,26.5061,151.5967,200.0000,92.0000,23.2137,176.7417,241.0000,115.0000,22.2973,194.1433,244.0000,128.0000,20.8617,92.4817,118.0000,58.0000,10.5406,266.4350,320,146,31.5810,266.6333,303,165,26.6227,13.54,13.61,13.46,22.6600,25,19,24.2,6459827
2018-03-20 10:10:00,8.3048,10.0423,6.4574,0.7709,600,8.3013,9.8013,6.4945,0.8006,600,7.9973,9.8593,6.4160,0.8052,600,7.4018,9.7018,5.6087,0.9333,600,5.9961,8.2899,3.6439,0.9549,600,70.8550,11.9614,600,68.0145,12.1531,600,54.1443,54.8418,52.9801,0.6296,600,22.46023,23.27311,21.69530,0.58276,600,20.97369,21.05747,20.90182,0.05506,600,968.8465,969.1519,968.7857,0.0996,600,3.6885,3.6915,3.6879,0.0010,0.50974,0.51057,0.50902,0.00055,0.5414,0.5484,0.5298,0.0063,0.52460,0.53273,0.51695,0.00583,125.1350,175.0000,74.0000,20.7578,155.9883,206.0000,117.0000,20.2930,168.4417,209.0000,134.0000,17.5377,175.1950,213.0000,135.0000,16.7743,83.5767,99.0000,65.0000,8.2313,190.8517,270,145,34.6165,197.8967,271,148,34.0617,13.57,13.66,13.51,22.6067,25,19,23.4,6459886
2018-03-20 10:20:00,7.6554,8.9392,5.8140,0.6987,600,7.6342,8.9260,5.7164,0.7024,600,7.6178,9.2166,5.4978,0.7545,600,6.7919,8.7820,4.5510,0.7868,600,5.0367,7.5079,2.5399,1.0587,600,50.1774,7.4244,600,46.1960,5.0670,600,53.7212,54.9028,52.8886,0.6350,600,21.87455,22.14698,21.68004,0.15073,600,21.09381,21.34434,20.89572,0.14643,600,968.7797,969.1519,968.4500,0.0439,600,3.6878,3.6915,3.6845,0.0004,0.51094,0.51344,0.50896,0.00146,0.5372,0.5490,0.5289,0.0064,0.51875,0.52147,0.51680,0.00151,104.2783,158.0000,50.0000,23.0150,142.7267,186.0000,94.0000,17.1081,160.1767,195.0000,114.0000,16.4342,161.0667,189.0000,121.0000,15.2029,76.7183,90.0000,57.0000,7.2221,128.6167,181,103,14.4333,138.9700,204,99,21.1584,13.57,13.66,13.51,22.6067,25,19,23.0,6459945
2018-03-20 10:30:00,8.3546,10.1802,6.5034,0.7732,600,8.3556,10.1904,6.3000,0.7812,600,7.5537,9.5379,5.8192,0.6075,600,6.1756,8.0922,4.1371,0.7752,600,4.4875,6.5419,2.9539,0.7664,600,65.2549,7.0818,600,59.5765,7.0268,600,53.0669,54.1398,52.4308,0.5506,600,22.19924,22.72378,21.88147,0.28333,600,21.47394,21.53355,21.34129,0.05001,600,968.8325,969.1519,968.7246,0.1185,600,3.6883,3.6915,3.6872,0.0012,0.51474,0.51534,0.51341,0.00050,0.5307,0.5414,0.5243,0.0055,0.52199,0.52724,0.51881,0.00283,92.3400,137.0000,59.0000,16.6602,129.3267,171.0000,85.0000,16.8555,158.7800,202.0000,121.0000,13.2322,176.2800,216.0000,136.0000,16.8227,84.1350,103.0000,63.0000,8.0325,166.6717,222,120,20.0169,181.8300,238,135,20.1693,13.57,13.61,13.51,22.6567,25,19,23.0,6460004
2018-03-20 10:40:00,9.4453,12.8918,7.1468,1.0264,600,9.3149,12.1356,6.4945,1.0524,600,8.5271,11.0989,6.3242,1.0644,600,7.5283,10.3917,5.2408,0.9831,600,5.9887,9.5319,3.4599,1.1219,600,61.1037,11.9849,600,61.6026,11.0139,600,52.0785,54.1093,49.9283,1.4835,600,22.50915,22.83059,21.99439,0.23755,600,21.51252,21.70446,21.38401,0.10600,600,968.8043,969.1519,968.7551,0.0530,600,3.6880,3.6915,3.6876,0.0005,0.51513,0.51704,0.51384,0.00106,0.5208,0.5411,0.4993,0.0148,0.52509,0.52831,0.51994,0.00238,124.9733,202.0000,70.0000,24.3888,158.7383,221.0000,109.0000,21.3762,179.9817,236.0000,132.0000,23.1846,200.0117,275.0000,150.0000,22.3314,93.9983,123.0000,65.0000,10.8210,172.4167,241,93,31.3785,169.9517,245,93,34.1410,13.57,13.66,13.51,22.6933,25,19,23.0,6460063
2018-03-20 10:50:00,7.2866,8.3418,5.7680,0.5351,600,7.2301,9.1205,5.9109,0.5537,600,6.9679,8.3443,4.8092,0.6013,600,6.0032,7.7243,3.9991,0.7797,600,4.9499,7.1859,3.1839,0.6727,600,33.7253,7.0659,600,34.8336,7.7670,600,50.0189,50.5997,49.3179,0.3816,600,21.87753,22.00354,21.73193,0.08864,600,21.68310,21.72887,21.64037,0.02480,600,968.7249,969.1214,968.4194,0.1336,600,3.6872,3.6912,3.6842,0.0013,0.51683,0.51729,0.51640,0.00025,0.5002,0.5060,0.4932,0.0038,0.51878,0.52004,0.51732,0.00089,102.3917,151.0000,64.0000,14.6242,125.5767,163.0000,82.0000,16.9534,146.0200,176.0000,99.0000,13.0982,153.0417,176.0000,120.0000,11.6418,72.5633,92.0000,59.0000,5.6927,96.2383,159,33,22.1440,92.0917,125,35,20.1386,13.56,13.66,13.46,30.5233,131,19,23.0,6460122
2018-03-20 11:00:00,5.4928,7.6064,3.6538,0.9310,600,5.4498,7.4671,3.8685,0.9320,600,5.0307,7.2883,3.3860,0.9048,600,4.3196,6.3446,2.3894,0.9075,600,3.5305,5.4839,1.6199,0.9286,600,38.0160,10.7136,600,37.9772,12.4863,600,51.5606,52.4308,50.2335,0.5238,600,21.41365,21.85400,21.11545,0.17531,600,21.53871,21.70751,21.45116,0.07798,600,968.7061,968.8467,968.4194,0.1390,600,3.6871,3.6885,3.6842,0.0014,0.51539,0.51708,0.51451,0.00078,0.5156,0.5243,0.5023,0.0052,0.51414,0.51854,0.51115,0.00175,71.5350,114.0000,30.0000,20.1871,88.9683,133.0000,47.0000,19.7324,103.8250,153.0000,68.0000,19.7082,114.0117,160.0000,74.0000,20.2567,54.2583,75.0000,38.0000,9.5827,105.2667,196,27,35.5796,104.3133,175,31,30.5342,13.54,13.61,13.46,55.4833,64,53,24.4,6460181
2018-03-20 11:10:00,5.3903,6.7332,3.6079,0.6127,600,5.3371,6.7863,3.4794,0.6051,600,5.0797,6.2783,3.7533,0.5120,600,4.5641,5.7007,3.3552,0.5079,600,3.6336,5.2999,2.4479,0.4837,600,37.5741,4.7581,600,38.6086,5.4748,600,51.7228,52.5529,50.8133,0.6327,600,21.05467,21.12155,20.98422,0.04194,600,21.38657,21.45421,21.34434,0.02614,600,968.6377,968.8467,968.4500,0.1545,600,3.6864,3.6885,3.6845,0.0015,0.51387,0.51454,0.51344,0.00026,0.5172,0.5255,0.5081,0.0063,0.51055,0.51122,0.50984,0.00042,73.7750,110.0000,48.0000,10.5147,94.2867,119.0000,68.0000,11.0430,104.8917,131.0000,76.0000,11.1532,111.7817,141.0000,73.0000,13.3309,53.1000,68.0000,34.0000,6.2216,107.0350,168,67,15.6000,103.0850,150,51,13.5567,13.54,13.61,13.46,55.2100,57,55,25.2,6460240
2018-03-20 11:20:00,4.4479,5.4922,3.2862,0.3783,600,4.3783,5.3274,3.0904,0.3831,600,4.3080,5.7733,3.6155,0.3809,600,3.9487,5.1028,3.2173,0.2872,600,3.2334,4.0579,2.4019,0.3237,600,25.8981,4.6289,600,25.1522,4.7440,600,50.8949,51.0880,50.6607,0.0959,600,21.15693,21.26804,21.08493,0.05457,600,21.39154,21.41759,21.35350,0.01779,600,968.4875,968.8162,968.4500,0.0309,600,3.6849,3.6882,3.6845,0.0003,0.51392,0.51418,0.51353,0.00018,0.5089,0.5109,0.5066,0.0010,0.51157,0.51268,0.51085,0.00055,65.0750,83.0000,47.0000,7.0360,80.9050,106.0000,65.0000,6.2448,88.0833,120.0000,73.0000,8.2977,91.2767,114.0000,66.0000,8.2302,43.2417,53.0000,30.0000,3.9390,68.7533,114,36,13.5132,69.8783,119,43,13.1833,13.57,13.66,13.51,26.0800,62,19,24.7,6460299
2018-03-20 11:30:00,4.0411,4.8028,3.2402,0.2437,600,4.0526,4.8411,3.2849,0.2749,600,4.1127,4.6255,3.0646,0.2382,600,3.7061,4.5970,2.8033,0.3387,600,2.6912,3.4599,1.7119,0.2873,600,17.9760,5.3376,600,15.3535,4.2005,600,51.1445,51.5152,50.7828,0.1470,600,21.36519,21.42979,21.25584,0.05505,600,21.34774,21.37791,21.32603,0.01299,600,968.4706,968.5415,968.1753,0.0612,600,3.6847,3.6854,3.6818,0.0006,0.51348,0.51378,0.51326,0.00013,0.5114,0.5152,0.5078,0.0015,0.51365,0.51430,0.51256,0.00055,53.2883,70.0000,32.0000,6.2466,75.6300,95.0000,56.0000,7.3641,83.8300,95.0000,61.0000,5.1890,82.4250,99.0000,65.0000,5.3033,39.8933,48.0000,32.0000,2.8264,40.8783,85,7,11.9657,47.3483,101,13,15.2062,13.57,13.66,13.51,22.5933,25,19,23.3,6460359
2018-03-20 11:40:00,4.1946,4.8028,3.0564,0.3486,600,4.2559,4.7438,3.6740,0.2310,600,4.1046,4.9928,2.8810,0.4885,600,3.7880,4.7349,2.7114,0.4799,600,3.1880,4.3799,1.9879,0.4692,600,352.3273,11.8488,600,349.4222,12.8237,600,51.2244,51.3932,51.0880,0.0658,600,21.42751,21.47557,21.36570,0.02604,600,21.29618,21.34129,21.23753,0.02707,600,968.2362,968.5110,968.1448,0.1113,600,3.6824,3.6851,3.6814,0.0011,0.51296,0.51341,0.51238,0.00027,0.5122,0.5139,0.5109,0.0007,0.51428,0.51476,0.51366,0.00026,64.0900,90.0000,38.0000,10.1998,77.4100,98.0000,54.0000,10.4352,83.6533,103.0000,57.0000,10.6410,85.7667,99.0000,61.0000,7.5854,41.9833,47.0000,36.0000,2.3747,706.2467,1023,0,428.3457,681.0400,1023,0,444.7485,13.57,13.66,13.51,22.6133,25,19,23.0,6460418
2018-03-20 11:50:00,3.9036,4.6190,3.0104,0.3367,600,4.1397,4.7438,3.7712,0.1587,600,3.7859,4.5337,3.1105,0.2525,600,3.2716,3.9991,2.5274,0.2699,600,2.3504,3.1839,1.5739,0.3349,600,352.3901,7.9820,600,348.8313,9.4167,600,51.3356,52.0035,51.0575,0.2327,600,21.29665,21.37486,21.24058,0.03520,600,21.26994,21.31687,21.23142,0.02520,600,968.3554,968.5110,968.1448,0.1504,600,3.6836,3.6851,3.6814,0.0015,0.51270,0.51317,0.51231,0.00025,0.5134,0.5200,0.5106,0.0023,0.51297,0.51375,0.51241,0.00035,45.8800,64.0000,29.0000,7.2795,66.1817,82.0000,50.0000,5.8679,76.7100,93.0000,62.0000,5.4991,79.4333,95.0000,60.0000,7.3254,40.7883,47.0000,37.0000,1.6313,900.6250,1023,0,277.4548,836.4167,1023,0,360.3730,13.57,13.66,13.51,22.6167,25,19,23.0,6460477
2018-03-20 12:00:00,4.7835,5.3544,3.8377,0.4298,600,4.8061,5.5219,3.8685,0.4187,600,4.1252,5.1306,2.9728,0.5245,600,3.2950,4.4130,2.5734,0.2624,600,2.4191,2.9539,1.8039,0.2237,600,14.5976,5.4726,600,8.7764,5.2363,600,52.3769,52.6139,51.9730,0.1606,600,21.39947,21.47862,21.31687,0.03885,600,21.26571,21.30772,21.23753,0.01959,600,968.4760,968.5415,968.1753,0.0622,600,3.6848,3.6854,3.6818,0.0006,0.51266,0.51308,0.51238,0.00020,0.5238,0.5261,0.5197,0.0016,0.51399,0.51479,0.51317,0.00039,47.3733,59.0000,34.0000,4.8631,66.6917,91.0000,51.0000,5.7056,84.1017,106.0000,59.0000,11.4240,98.5783,111.0000,78.0000,9.3507,47.6400,55.0000,38.0000,4.3052,95.5500,1023,0,256.9944,39.4233,1009,0,42.5474,13.57,13.66,13.51,22.6067,25,19,22.6,6460536
2018-03-20 12:10:00,5.5078,5.9059,4.8028,0.1870,600,5.4830,6.0082,4.9383,0.1806,600,5.0795,5.7274,3.8910,0.2421,600,3.9867,4.9189,2.5734,0.4726,600,2.7147,3.5519,1.8499,0.3029,600,29.1139,5.3983,600,25.2417,7.1701,600,51.9386,52.9496,50.8133,0.6483,600,21.68891,21.87536,21.46947,0.14512,600,21.35243,21.47557,21.25584,0.06244,600,968.4201,968.5415,968.1448,0.1252,600,3.6842,3.6854,3.6814,0.0013,0.51352,0.51476,0.51256,0.00062,0.5194,0.5295,0.5081,0.0065,0.51689,0.51875,0.51469,0.00145,53.8000,72.0000,35.0000,6.5853,81.7300,102.0000,51.0000,10.2768,104.8883,119.0000,79.0000,5.2737,114.3383,123.0000,99.0000,4.0688,54.6000,60.0000,49.0000,1.8572,68.9800,109,12,20.4223,79.0067,112,36,15.3761,13.57,13.66,13.51,22.6433,25,19,22.0,6460595
2018-03-20 12:20:00,5.5495,6.3655,5.0326,0.2400,600,5.5167,6.3972,4.9383,0.2529,600,5.2375,5.8192,4.4419,0.2274,600,4.1881,5.1488,2.9873,0.4425,600,3.0447,4.3339,1.6199,0.4650,600,39.8338,2.0790,600,40.2612,3.2521,600,49.5523,50.9964,48.6770,0.7681,600,21.88952,21.92114,21.86316,0.01615,600,21.61956,21.73498,21.46947,0.08071,600,968.4810,968.5415,968.1753,0.0440,600,3.6848,3.6854,3.6818,0.0004,0.51620,0.51735,0.51469,0.00081,0.4955,0.5100,0.4868,0.0077,0.51890,0.51921,0.51863,0.00016,60.9750,89.0000,30.0000,10.1093,86.1100,107.0000,60.0000,9.6227,108.3300,121.0000,91.0000,4.9533,115.2467,133.0000,104.0000,5.2228,54.9467,64.0000,49.0000,2.6003,111.7183,145,70,9.2620,109.5117,123,93,5.9190,13.57,13.66,13.51,22.7100,25,19,22.0,6460654
2018-03-20 12:30:00,4.9341,6.8251,3.9756,0.5445,600,4.8939,6.5918,3.9657,0.5466,600,4.3600,5.6815,3.6155,0.3802,600,3.6079,4.3670,2.8033,0.2468,600,2.6332,3.8279,1.8959,0.2568,600,36.4874,2.8635,600,33.5695,4.5764,600,49.2564,49.8672,48.4634,0.4489,600,21.84723,21.92114,21.75939,0.05283,600,21.71784,21.76244,21.64342,0.03257,600,968.3287,968.5415,968.1448,0.1474,600,3.6833,3.6854,3.6814,0.0015,0.51718,0.51762,0.51643,0.00033,0.4926,0.4987,0.4846,0.0045,0.51847,0.51921,0.51759,0.00053,52.0283,78.0000,36.0000,5.5824,73.4950,90.0000,56.0000,5.3664,89.2167,118.0000,73.0000,8.2809,101.8550,143.0000,81.0000,11.8466,48.5433,66.0000,39.0000,5.6197,92.6850,141,56,13.0325,99.9983,147,82,8.1576,13.57,13.66,13.51,22.6833,25,19,22.0,6460713
2018-03-20 12:40:00,5.8515,6.5953,4.6190,0.4088,600,5.8129,6.4945,4.4520,0.4296,600,5.0144,6.1406,3.5237,0.5153,600,3.8794,4.8269,2.9413,0.4002,600,2.6291,3.5519,1.9419,0.2574,600,41.7012,4.0591,600,39.1204,3.5089,600,50.0456,50.2335,49.7147,0.1435,600,22.10985,22.26905,21.91199,0.10090,600,21.56785,21.65258,21.46031,0.05528,600,968.2769,968.5415,968.1448,0.1324,600,3.6828,3.6854,3.6814,0.0013,0.51568,0.51653,0.51460,0.00055,0.5005,0.5023,0.4971,0.0014,0.52110,0.52269,0.51912,0.00101,51.9383,72.0000,37.0000,5.5958,79.3967,100.0000,59.0000,8.7026,103.4700,128.0000,71.0000,11.2248,121.8167,138.0000,95.0000,8.8943,57.9917,65.0000,44.0000,4.4171,108.4750,146,60,9.9935,114.8267,168,89,11.5594,13.57,13.66,13.51,22.7100,25,19,22.0,6460772
2018-03-20 12:50:00,6.7399,7.6064,5.9978,0.2862,600,6.7305,7.6616,6.0082,0.2994,600,5.7757,6.8292,4.5337,0.3305,600,4.1635,5.6087,2.9873,0.4661,600,2.6435,3.7359,1.7579,0.4269,600,47.1442,4.1785,600,45.3552,5.1524,600,50.5090,51.1490,49.9893,0.4157,600,22.21971,22.32093,22.07373,0.08616,600,21.36824,21.46947,21.23447,0.07017,600,968.4911,968.8162,968.1753,0.0411,600,3.6849,3.6882,3.6818,0.0004,0.51368,0.51469,0.51234,0.00070,0.5051,0.5115,0.4999,0.0042,0.52220,0.52321,0.52074,0.00086,52.2517,76.0000,33.0000,9.2813,85.5750,117.0000,60.0000,10.1347,120.0533,143.0000,93.0000,7.1996,141.1467,160.0000,125.0000,6.2268,67.4267,77.0000,60.0000,3.0785,126.2150,167,85,14.6737,130.3083,161,105,11.8984,13.57,13.66,13.51,22.6567,25,19,22.0,6460831
2018-03-20 13:00:00,6.4879,7.4685,5.5382,0.4605,600,6.4697,7.4671,5.4246,0.4626,600,5.6501,6.7374,4.7633,0.4533,600,4.6393,5.6547,3.5392,0.3456,600,3.0480,4.0119,2.2179,0.3172,600,46.8462,3.0207,600,46.5633,4.5174,600,51.0207,51.2711,50.6607,0.1465,600,21.99294,22.08289,21.89978,0.06916,600,21.11989,21.23753,21.02390,0.06192,600,968.4901,968.8162,968.4500,0.0579,600,3.6849,3.6882,3.6845,0.0006,0.51120,0.51238,0.51024,0.00062,0.5102,0.5127,0.5066,0.0015,0.51993,0.52083,0.51900,0.00069,61.0450,82.0000,43.0000,6.8951,95.9200,118.0000,72.0000,7.5143,117.3167,141.0000,98.0000,9.8747,135.6633,157.0000,115.0000,10.0205,64.7450,75.0000,54.0000,4.7565,129.6483,162,100,12.8637,129.4583,150,105,8.6009,13.40,13.66,13.16,22.9267,25,19,22.0,6460890
