Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-20 13:10:00,1.9334,2.7806,1.4018,0.3261,600,1.9427,2.7986,1.2425,0.3494,600,1.8517,2.7891,1.2282,0.3242,600,1.9537,2.9413,1.2397,0.3299,600,2.0793,2.8159,1.4819,0.2617,600,234.9439,10.7000,600,235.8867,9.4485,600,77.0131,77.6086,76.6930,0.2100,600,14.33270,14.46242,14.16333,0.09549,600,15.13730,15.29252,14.94766,0.11117,600,965.5042,965.5507,965.4592,0.0190,600,3.6550,3.6555,3.6546,0.0002,0.45137,0.45293,0.44948,0.00111,0.7701,0.7761,0.7669,0.0021,0.44333,0.44462,0.44163,0.00095,39.9867,56.0000,27.0000,5.6883,37.5250,59.0000,22.0000,7.1728,34.5800,55.0000,21.0000,7.0619,36.5667,55.0000,25.0000,7.0960,18.2000,27.0000,11.0000,3.5923,668.2233,772,574,26.9591,664.5600,763,596,30.5142,12.80,12.86,12.76,24.0900,27,21,17.0,6724404
2018-04-20 13:20:00,1.2668,1.7695,0.5745,0.2961,600,1.1616,2.0205,0.0000,0.3906,600,1.4285,2.2841,0.6314,0.2579,600,1.4328,2.2515,0.8258,0.2201,600,1.6257,2.2179,0.4699,0.3930,600,234.3739,21.1974,600,228.7546,21.8264,600,78.2210,79.0735,77.5781,0.4191,600,14.08422,14.17249,14.00464,0.04497,600,14.81158,14.95376,14.72488,0.06677,600,965.7625,965.8559,965.4592,0.1015,600,3.6576,3.6586,3.6546,0.0010,0.44812,0.44954,0.44725,0.00067,0.7822,0.7907,0.7758,0.0042,0.44084,0.44172,0.44005,0.00045,30.1267,43.0000,5.0000,8.5434,26.2000,44.0000,13.0000,4.7859,25.3633,44.0000,8.0000,5.6167,22.0617,33.0000,7.0000,6.4426,10.1717,19.0000,0.0000,4.0074,647.6283,834,443,62.7219,663.4700,967,468,61.5112,12.77,12.86,12.76,24.2267,27,21,16.4,6724463
2018-04-20 13:30:00,1.6948,2.7346,0.4826,0.4556,600,1.5824,2.7986,0.0000,0.5539,600,1.8105,2.5137,0.9068,0.3452,600,1.8533,2.6194,1.2857,0.2983,600,1.8123,2.5859,1.1599,0.2860,600,172.6263,16.2133,600,174.3804,16.4643,600,79.5610,80.0500,79.1040,0.1929,600,13.92513,14.01379,13.83374,0.05153,600,14.61590,14.74319,14.50514,0.08398,600,965.8533,966.1306,965.7338,0.1217,600,3.6585,3.6613,3.6573,0.0012,0.44616,0.44743,0.44505,0.00084,0.7956,0.8005,0.7910,0.0019,0.43925,0.44014,0.43834,0.00052,34.1833,51.0000,20.0000,6.2183,35.3433,52.0000,23.0000,6.4861,33.6833,49.0000,14.0000,7.5189,31.3750,54.0000,5.0000,9.9122,14.5250,27.0000,0.0000,5.6141,493.7650,644,417,47.1472,487.5433,653,409,46.3402,12.77,12.81,12.71,24.2367,27,21,16.0,6724522
2018-04-20 13:40:00,0.8563,1.6316,0.3907,0.3251,600,0.5945,1.5342,0.0000,0.4830,600,0.9166,1.5496,0.4937,0.2679,600,1.0586,1.6076,0.7338,0.1434,600,1.1058,1.7119,0.8379,0.1874,600,217.6290,28.1275,600,228.2371,32.2878,600,81.1105,81.8201,80.0500,0.4909,600,13.73073,13.93445,13.60790,0.09301,600,14.47474,14.54176,14.35865,0.05202,600,965.8868,966.1306,965.7338,0.1435,600,3.6589,3.6613,3.6573,0.0014,0.44475,0.44542,0.44359,0.00052,0.8111,0.8182,0.8005,0.0049,0.43731,0.43934,0.43608,0.00093,18.8250,32.0000,13.0000,4.0733,18.0633,30.0000,11.0000,3.1186,14.2117,28.0000,5.0000,5.8344,13.1300,30.0000,3.0000,7.0744,4.9150,14.0000,0.0000,4.2765,647.6067,810,497,90.6368,617.6867,776,505,79.6343,12.76,12.81,12.71,24.2900,27,21,16.0,6724583
2018-04-20 13:50:00,1.1380,1.4478,0.9422,0.1514,600,1.0486,1.4370,0.6589,0.2035,600,1.1831,1.6873,0.8150,0.2527,600,1.1461,1.5156,0.7798,0.1957,600,1.2528,1.7119,0.8379,0.2184,600,284.6652,7.6847,600,283.8980,5.4720,600,82.2597,82.9493,81.6980,0.3259,600,13.72102,13.80016,13.60179,0.06678,600,14.31383,14.38307,14.22132,0.05011,600,966.0678,966.4052,965.7338,0.0818,600,3.6607,3.6641,3.6573,0.0008,0.44314,0.44383,0.44221,0.00050,0.8226,0.8295,0.8170,0.0033,0.43721,0.43800,0.43602,0.00067,22.0200,32.0000,13.0000,4.7470,19.9650,28.0000,12.0000,4.2553,20.0167,31.0000,12.0000,5.5037,19.2600,26.0000,15.0000,3.2940,9.0067,13.0000,5.0000,2.0922,804.7450,851,751,15.5896,805.8817,854,745,21.9073,12.76,12.81,12.71,24.3467,27,21,16.0,6724641
2018-04-20 14:00:00,1.5611,1.7695,1.2180,0.1263,600,1.5425,1.7288,1.1452,0.1399,600,1.6456,1.8250,1.4578,0.0877,600,1.6873,1.9755,1.3777,0.1302,600,1.6888,1.9419,1.1599,0.1633,600,280.7177,2.3639,600,284.6418,4.2684,600,83.1629,83.7123,82.5526,0.3847,600,13.80008,13.81848,13.77575,0.00952,600,14.25498,14.28541,14.23048,0.01332,600,966.3287,966.4357,966.0390,0.1117,600,3.6633,3.6644,3.6604,0.0011,0.44255,0.44285,0.44230,0.00013,0.8316,0.8371,0.8255,0.0038,0.43800,0.43818,0.43776,0.00010,31.4983,37.0000,20.0000,3.5503,31.7333,38.0000,25.0000,2.8318,30.0917,34.0000,26.0000,1.9103,28.4667,33.0000,21.0000,2.7486,14.0850,16.0000,10.0000,1.4380,806.8417,827,773,12.1547,794.6917,814,768,6.7309,12.76,12.81,12.71,24.3600,27,21,15.7,6724700
2018-04-20 14:10:00,1.7726,2.1831,1.1260,0.2429,600,1.7531,2.2151,0.9507,0.2895,600,1.9312,2.3300,1.5496,0.2307,600,2.1979,2.9873,1.6536,0.3993,600,2.2606,3.0919,1.5739,0.3784,600,286.3341,4.7210,600,289.9136,4.4300,600,84.3042,84.9025,83.6512,0.3005,600,13.82127,13.86120,13.75134,0.03462,600,14.23861,14.27931,14.16028,0.03118,600,966.5732,966.7409,966.3442,0.1604,600,3.6657,3.6674,3.6634,0.0016,0.44239,0.44279,0.44160,0.00031,0.8430,0.8490,0.8365,0.0030,0.43821,0.43861,0.43751,0.00035,43.9283,62.0000,29.0000,8.2272,42.8350,60.0000,31.0000,8.6831,36.3117,45.0000,28.0000,5.0249,33.0683,42.0000,19.0000,5.2843,16.2500,21.0000,8.0000,2.9770,821.8383,843,789,12.6147,810.6550,835,770,13.4467,12.74,12.81,12.66,24.3133,27,21,15.0,6724759
2018-04-20 14:20:00,2.2766,2.6887,1.8614,0.2354,600,2.2767,2.7014,1.8260,0.2397,600,2.6102,3.0187,2.2382,0.2080,600,3.0557,3.5392,2.6194,0.2244,600,2.7428,3.4599,1.6199,0.3293,600,299.1035,5.5302,600,303.3661,2.7684,600,85.3360,85.8486,84.8109,0.2895,600,13.87554,13.99548,13.79711,0.06262,600,14.08885,14.17249,14.01685,0.04616,600,966.7920,967.0461,966.6494,0.1416,600,3.6679,3.6705,3.6665,0.0014,0.44089,0.44172,0.44017,0.00046,0.8534,0.8585,0.8481,0.0029,0.43876,0.43995,0.43797,0.00063,54.4117,70.0000,30.0000,7.1583,61.4867,72.0000,52.0000,4.8798,51.1017,60.0000,43.0000,4.5301,44.0350,53.0000,35.0000,5.1210,21.6333,26.0000,17.0000,2.4642,860.1067,875,838,7.8824,847.0000,881,814,15.7481,12.72,12.81,12.66,24.3800,27,21,15.0,6724818
2018-04-20 14:30:00,2.6206,3.0104,2.3670,0.1152,600,2.6325,2.9931,2.4096,0.1220,600,2.7985,3.0646,2.5137,0.0931,600,2.7710,3.2632,2.2974,0.2416,600,2.2416,2.9079,1.7119,0.2723,600,313.2889,3.4816,600,312.4306,4.2528,600,86.3102,86.7641,85.8486,0.2362,600,13.93766,13.99853,13.88562,0.03143,600,14.03496,14.06568,14.01074,0.01171,600,967.0056,967.2903,966.9546,0.0209,600,3.6701,3.6729,3.6695,0.0002,0.44035,0.44066,0.44011,0.00012,0.8631,0.8676,0.8585,0.0024,0.43938,0.43999,0.43886,0.00031,43.5150,58.0000,32.0000,5.9204,55.2967,66.0000,45.0000,5.2527,55.2033,61.0000,49.0000,2.0287,51.5183,60.0000,46.0000,2.5074,25.2917,29.0000,23.0000,1.2540,885.9000,920,862,12.1101,887.3450,921,867,9.9150,12.71,12.81,12.66,24.4367,27,21,15.0,6724877
2018-04-20 14:40:00,2.4590,2.9644,2.1831,0.1867,600,2.4615,3.0904,2.1178,0.1984,600,2.5073,2.8810,2.1464,0.1400,600,2.4051,2.8493,1.7456,0.1947,600,1.9194,2.4939,1.3439,0.2359,600,313.6723,4.0216,600,314.3978,3.3884,600,86.9747,87.1914,86.7031,0.1092,600,13.91086,13.95276,13.87341,0.02422,600,14.07839,14.10535,14.04431,0.01393,600,967.0584,967.3513,966.9546,0.1166,600,3.6706,3.6735,3.6695,0.0012,0.44078,0.44105,0.44044,0.00014,0.8697,0.8719,0.8670,0.0011,0.43911,0.43953,0.43873,0.00024,36.5117,49.0000,24.0000,5.1281,47.3417,57.0000,33.0000,4.2346,48.8617,57.0000,41.0000,3.0498,48.0017,59.0000,42.0000,4.0619,23.5333,30.0000,20.0000,2.0394,891.4900,917,868,9.6482,888.4317,914,860,11.4509,12.71,12.76,12.66,24.4300,27,21,15.0,6724936
2018-04-20 14:50:00,2.8221,3.5160,2.2750,0.3910,600,2.8192,3.5767,2.2151,0.3908,600,2.7587,3.4319,2.1464,0.3178,600,2.6533,3.2632,2.1135,0.2646,600,2.0900,2.8619,1.1599,0.3215,600,322.7816,11.8114,600,323.1160,8.7886,600,87.3980,87.6797,87.1303,0.1296,600,13.76000,13.92529,13.63537,0.09398,600,14.03832,14.05957,14.01379,0.00994,600,967.3012,967.3513,966.9851,0.0395,600,3.6730,3.6735,3.6699,0.0004,0.44038,0.44060,0.44014,0.00010,0.8740,0.8768,0.8713,0.0013,0.43760,0.43925,0.43635,0.00094,40.2200,57.0000,20.0000,6.9897,52.7367,66.0000,41.0000,5.7532,54.3367,69.0000,41.0000,6.9217,55.9033,71.0000,44.0000,8.5063,27.2117,35.0000,21.0000,4.0179,916.3233,969,871,25.0264,914.3783,967,858,33.6150,12.71,12.76,12.66,24.5067,27,21,15.0,6724995
2018-04-20 15:00:00,3.2390,4.0215,2.7806,0.2865,600,3.2266,3.9657,2.7986,0.2920,600,3.5982,4.5796,2.9728,0.4683,600,3.0150,3.9071,1.9755,0.4879,600,2.2099,3.3219,1.4359,0.4052,600,345.6472,2.0838,600,346.5275,3.0916,600,87.7890,88.1680,87.4660,0.1986,600,13.84799,14.03516,13.66283,0.10827,600,14.01123,14.05347,13.98328,0.01594,600,967.3530,967.6260,967.2597,0.1129,600,3.6735,3.6763,3.6726,0.0011,0.44011,0.44053,0.43983,0.00016,0.8779,0.8817,0.8747,0.0020,0.43848,0.44035,0.43663,0.00108,42.8250,67.0000,26.0000,8.8078,60.6033,80.0000,38.0000,10.6082,72.6217,94.0000,59.0000,10.2007,64.9733,82.0000,55.0000,6.2333,31.4000,39.0000,27.0000,3.0025,982.8800,1003,959,8.8025,979.3800,991,959,5.9330,12.71,12.76,12.66,24.4667,27,21,15.0,6725054
2018-04-20 15:10:00,3.7481,4.3892,3.2402,0.2161,600,4.1133,4.7438,3.6740,0.2088,600,4.8240,5.2683,4.2124,0.1768,600,3.9862,4.9189,2.8493,0.4022,600,3.0259,4.2879,2.1259,0.3947,600,350.5437,2.1700,600,349.3577,1.5368,600,88.0705,88.2900,87.7712,0.1239,600,14.07440,14.11145,14.02905,0.01894,600,14.03158,14.07788,13.99853,0.02286,600,967.4730,967.6565,967.2597,0.1496,600,3.6747,3.6766,3.6726,0.0015,0.44032,0.44078,0.43999,0.00023,0.8807,0.8829,0.8777,0.0012,0.44074,0.44111,0.44029,0.00019,60.5650,88.0000,41.0000,8.5805,81.7200,102.0000,57.0000,8.7448,99.3233,109.0000,86.0000,3.8519,76.0500,90.0000,65.0000,4.7022,40.5167,47.0000,36.0000,2.1465,990.9300,1014,965,4.3757,993.3100,1014,980,6.1783,12.71,12.76,12.66,24.5133,27,21,15.0,6725113
2018-04-20 15:20:00,4.0128,4.9407,3.3321,0.4137,600,4.3358,4.8411,3.8685,0.2047,600,4.8987,5.4060,3.6155,0.5090,600,4.3006,5.0569,3.4932,0.3516,600,3.2288,4.1039,2.3099,0.3458,600,349.1355,2.4360,600,349.4054,3.8270,600,88.3017,88.5037,88.0459,0.1070,600,14.21869,14.27931,14.07178,0.05682,600,14.00315,14.01990,13.98328,0.00817,600,967.7768,967.9617,967.5649,0.1559,600,3.6778,3.6796,3.6756,0.0016,0.44003,0.44020,0.43983,0.00008,0.8830,0.8850,0.8805,0.0011,0.44219,0.44279,0.44072,0.00057,64.9750,84.0000,45.0000,7.5163,88.5567,105.0000,71.0000,7.6453,100.9500,112.0000,73.0000,11.0858,81.8100,102.0000,67.0000,9.0012,42.8050,48.0000,38.0000,2.1042,991.0717,1017,977,10.8968,989.3050,1011,975,6.9361,12.71,12.76,12.66,24.4767,27,21,15.0,6725172
2018-04-20 15:30:00,3.9658,4.5730,2.9644,0.2958,600,4.7602,5.4246,4.0630,0.3775,600,4.1378,5.5438,3.0187,0.6011,600,3.2463,4.5970,1.9295,0.5494,600,2.4395,3.6439,1.6659,0.4124,600,358.1553,2.3533,600,1.9737,2.6492,600,88.5361,88.7478,88.3511,0.1265,600,14.31637,14.40748,14.20301,0.05935,600,14.01225,14.05042,13.98938,0.01500,600,968.0105,968.2669,967.5954,0.1439,600,3.6801,3.6827,3.6760,0.0014,0.44012,0.44050,0.43989,0.00015,0.8854,0.8875,0.8835,0.0013,0.44316,0.44407,0.44203,0.00059,47.8183,74.0000,31.0000,8.9649,65.6317,95.0000,37.0000,11.9471,84.3750,115.0000,60.0000,13.0926,80.7883,94.0000,59.0000,6.4355,47.1683,54.0000,40.0000,3.8809,306.6033,1023,0,462.9687,902.3200,1023,0,316.8937,12.70,12.76,12.66,24.5467,27,21,15.0,6725231
2018-04-20 15:40:00,4.1118,4.8948,3.5160,0.3454,600,4.8553,5.5219,4.3548,0.2848,600,4.6343,5.2224,3.8451,0.2718,600,3.7927,4.8269,2.5734,0.4610,600,2.6695,3.8279,1.4819,0.4089,600,357.3256,1.1229,600,0.9039,1.8022,600,88.7920,88.9615,88.6258,0.0905,600,14.30420,14.41969,14.21216,0.05430,600,14.05110,14.07788,14.03821,0.00768,600,968.3093,968.5720,967.9006,0.1464,600,3.6831,3.6857,3.6790,0.0015,0.44051,0.44078,0.44038,0.00008,0.8879,0.8896,0.8863,0.0009,0.44304,0.44420,0.44212,0.00054,52.8183,78.0000,27.0000,8.8888,77.5133,100.0000,51.0000,10.0230,95.1917,108.0000,78.0000,5.9206,83.9650,101.0000,71.0000,7.5150,48.1467,55.0000,43.0000,2.9285,433.2650,1023,0,501.9721,1010.8933,1023,1,41.4180,12.70,12.76,12.66,24.5000,27,21,15.0,6725290
2018-04-20 15:50:00,3.7945,4.3432,3.1483,0.2938,600,4.2335,4.6466,3.8685,0.1733,600,3.4567,4.2124,2.4678,0.3760,600,2.6143,3.5852,1.8835,0.3251,600,1.9037,2.9079,1.2979,0.3735,600,2.0928,3.5759,600,359.3169,3.0233,600,88.9608,89.0225,88.8394,0.0384,600,14.46359,14.48988,14.41664,0.01577,600,14.08562,14.10535,14.06262,0.00946,600,968.5955,968.8772,968.4805,0.1254,600,3.6860,3.6888,3.6848,0.0013,0.44086,0.44105,0.44063,0.00009,0.8896,0.8902,0.8884,0.0004,0.44464,0.44490,0.44417,0.00016,36.1700,58.0000,23.0000,8.1200,51.8900,73.0000,36.0000,7.0695,69.5400,86.0000,48.0000,8.1896,77.0600,89.0000,63.0000,6.3936,41.7533,46.0000,38.0000,1.7817,754.7283,1023,0,441.4417,391.2833,1023,0,489.7028,12.70,12.76,12.66,24.5200,27,23,15.0,6725348
2018-04-20 16:00:00,3.2733,4.2513,2.0452,0.6442,600,3.3665,4.1603,2.7014,0.4617,600,2.8029,3.6614,2.1923,0.3586,600,1.8750,2.4354,1.4236,0.1660,600,1.1902,1.7579,0.7459,0.2196,600,3.9393,6.8663,600,359.1587,8.2498,600,88.9815,89.0530,88.9309,0.0345,600,14.44424,14.46852,14.42274,0.00964,600,14.10283,14.12061,14.08093,0.00903,600,968.7548,969.1824,968.5110,0.1412,600,3.6875,3.6918,3.6851,0.0014,0.44103,0.44121,0.44081,0.00009,0.8898,0.8905,0.8893,0.0003,0.44444,0.44469,0.44423,0.00010,20.6583,33.0000,11.0000,4.7742,35.8150,48.0000,26.0000,3.6101,55.3000,74.0000,42.0000,7.8104,65.7200,87.0000,39.0000,14.0172,32.8383,41.0000,26.0000,4.7469,491.4117,1023,0,491.7175,362.3783,1023,0,470.3047,12.70,12.71,12.66,24.5667,27,21,15.0,6725407
2018-04-20 16:10:00,2.5710,3.0104,2.0452,0.2404,600,2.6766,3.0904,1.9233,0.2818,600,2.1920,2.6973,1.4578,0.3127,600,1.6085,2.2055,1.0097,0.2570,600,1.1282,1.5739,0.6539,0.2381,600,346.1236,6.5037,600,340.9022,12.1534,600,88.9999,89.1446,88.9004,0.0582,600,14.31116,14.42579,14.24574,0.05625,600,14.09394,14.12366,14.07483,0.01344,600,968.9380,969.1824,968.8162,0.1433,600,3.6894,3.6918,3.6882,0.0014,0.44094,0.44124,0.44075,0.00013,0.8900,0.8914,0.8890,0.0006,0.44311,0.44426,0.44246,0.00056,19.3117,29.0000,9.0000,5.1758,30.0200,43.0000,17.0000,5.5888,41.9933,53.0000,26.0000,6.8103,50.4400,60.0000,39.0000,5.2306,25.7450,30.0000,18.0000,2.8972,966.6067,1018,875,34.6811,980.7150,1019,938,18.5245,12.69,12.71,12.66,24.5367,27,21,15.0,6725466
2018-04-20 16:20:00,1.8435,2.3210,1.3558,0.1897,600,1.9084,2.4096,1.2425,0.2107,600,1.3412,1.8709,0.9527,0.2178,600,1.1707,1.6076,0.8718,0.1595,600,1.1153,1.5739,0.6539,0.2138,600,342.7211,8.7590,600,325.9919,6.0171,600,88.9622,89.0530,88.7783,0.0529,600,14.12874,14.25489,14.05957,0.05544,600,14.03868,14.12061,13.95276,0.04994,600,969.1159,969.1824,968.8162,0.1018,600,3.6912,3.6918,3.6882,0.0010,0.44039,0.44121,0.43953,0.00050,0.8896,0.8905,0.8878,0.0005,0.44129,0.44255,0.44060,0.00055,19.0300,29.0000,9.0000,4.6474,20.5000,30.0000,14.0000,3.4675,23.4617,35.0000,15.0000,4.7444,34.6100,45.0000,24.0000,4.1267,17.8467,23.0000,11.0000,2.1659,924.5067,997,885,17.1625,950.5983,1023,0,136.9327,12.69,12.71,12.61,24.4633,27,21,15.0,6725525
2018-04-20 16:30:00,1.9794,2.3670,1.5856,0.1552,600,1.9670,2.4096,1.4370,0.1686,600,1.7826,2.1464,1.3659,0.1460,600,1.8974,2.3434,1.3317,0.2315,600,1.9976,2.4479,1.3899,0.2990,600,336.6805,6.0893,600,312.5856,8.0542,600,89.1274,89.2361,88.9615,0.0712,600,14.14946,14.23963,14.08704,0.05021,600,13.95303,13.98328,13.92529,0.01434,600,969.1522,969.2129,969.1214,0.0133,600,3.6915,3.6921,3.6912,0.0001,0.43953,0.43983,0.43925,0.00014,0.8913,0.8924,0.8896,0.0007,0.44149,0.44240,0.44087,0.00050,38.2117,48.0000,25.0000,6.5006,36.3017,46.0000,24.0000,5.0338,33.0750,41.0000,24.0000,3.1806,37.5667,46.0000,29.0000,3.3776,18.4500,23.0000,13.0000,1.7337,886.3133,948,826,22.9531,953.8650,992,906,17.3436,12.68,12.71,12.61,24.5100,27,21,14.7,6725586
2018-04-20 16:40:00,2.3403,2.7806,1.7235,0.3111,600,2.3415,2.7986,1.6315,0.3210,600,2.3281,2.8810,1.6414,0.2936,600,2.4881,3.0333,1.9755,0.2400,600,2.1917,2.6779,1.6199,0.2112,600,325.6442,5.9043,600,310.3857,5.5515,600,89.2278,89.4192,89.1446,0.0666,600,14.27304,14.30982,14.23048,0.01839,600,14.00020,14.01990,13.97412,0.01392,600,969.1708,969.4876,969.1214,0.0693,600,3.6917,3.6949,3.6912,0.0007,0.44000,0.44020,0.43974,0.00014,0.8923,0.8942,0.8914,0.0007,0.44273,0.44310,0.44230,0.00018,42.4300,53.0000,30.0000,4.5917,49.1450,61.0000,38.0000,5.2175,44.9583,57.0000,30.0000,6.3946,45.4200,55.0000,32.0000,6.7690,22.3000,27.0000,15.0000,3.3007,880.0850,923,834,15.8098,922.5050,980,898,16.8180,12.68,12.71,12.61,24.5567,27,21,14.0,6725645
2018-04-20 16:50:00,2.6555,3.1942,1.8614,0.2711,600,2.6918,3.1877,2.0205,0.2662,600,2.2723,2.8810,1.5037,0.2778,600,2.2065,2.8033,1.7456,0.1903,600,2.2495,2.9999,1.2059,0.3960,600,328.2269,2.2812,600,324.2625,4.9394,600,89.1350,89.2361,88.9920,0.0499,600,14.23824,14.26099,14.21827,0.00812,600,13.99012,14.01379,13.97107,0.00970,600,969.4363,969.4876,969.1214,0.0737,600,3.6944,3.6949,3.6912,0.0007,0.43990,0.44014,0.43971,0.00010,0.8914,0.8924,0.8899,0.0005,0.44238,0.44261,0.44218,0.00008,43.6867,60.0000,21.0000,8.6084,43.0217,56.0000,33.0000,4.1388,43.7417,57.0000,27.0000,6.0517,52.2783,64.0000,35.0000,5.8982,25.9017,31.0000,19.0000,2.7370,919.5317,952,865,14.0742,929.8300,947,908,6.4947,12.67,12.71,12.61,24.5567,27,21,14.0,6725704
2018-04-20 17:00:00,2.5448,3.5160,1.8154,0.4750,600,2.5900,3.5767,1.6315,0.4714,600,2.1789,3.3401,1.5037,0.3981,600,1.9584,2.4814,1.3317,0.2386,600,1.5232,2.0799,0.6999,0.2759,600,332.8686,4.4957,600,333.8391,10.1105,600,89.0875,89.2361,88.9920,0.0485,600,14.09323,14.23658,13.87036,0.12482,600,13.99635,14.02905,13.97412,0.01314,600,969.6676,969.7928,969.3960,0.1480,600,3.6967,3.6979,3.6940,0.0015,0.43996,0.44029,0.43974,0.00013,0.8909,0.8924,0.8899,0.0005,0.44093,0.44237,0.43870,0.00125,27.8983,40.0000,10.0000,5.9987,37.6267,49.0000,24.0000,5.1887,41.7083,67.0000,27.0000,8.6709,49.8700,71.0000,34.0000,10.3349,24.8550,35.0000,15.0000,4.8470,946.7350,1017,857,28.8112,943.0433,1000,912,12.8087,12.67,12.71,12.61,24.5400,27,21,14.0,6725762
2018-04-20 17:10:00,3.8633,4.3432,3.1942,0.2244,600,3.9494,4.4520,3.2849,0.2563,600,3.5375,4.3042,2.3760,0.3820,600,2.8200,3.4472,1.4696,0.4663,600,2.2414,2.9079,1.0679,0.4823,600,341.6794,5.8722,600,342.4351,5.0273,600,88.9366,89.2361,88.6258,0.1835,600,13.92746,14.19996,13.77880,0.13075,600,13.99089,14.04126,13.93139,0.03744,600,969.7724,969.7928,969.7317,0.0156,600,3.6977,3.6979,3.6973,0.0002,0.43991,0.44041,0.43931,0.00037,0.8894,0.8924,0.8863,0.0018,0.43927,0.44200,0.43779,0.00131,43.5117,58.0000,18.0000,10.4839,56.3617,70.0000,27.0000,10.1398,71.3000,88.0000,46.0000,8.3206,78.5583,89.0000,64.0000,4.8822,38.8317,44.0000,32.0000,2.6353,971.2233,999,925,14.3209,968.0900,998,928,16.7231,12.67,12.71,12.61,24.5700,27,23,14.0,6725821
2018-04-20 17:20:00,3.8992,4.4352,3.4700,0.2157,600,4.2209,4.5493,3.7712,0.1186,600,3.8767,4.3042,3.5696,0.1415,600,2.9718,3.5392,1.7916,0.2167,600,1.8779,2.5859,0.7459,0.3700,600,349.4576,2.1282,600,345.3683,2.9765,600,88.8066,88.9920,88.6563,0.0924,600,14.39108,14.48683,14.19080,0.07924,600,14.02615,14.06262,13.96802,0.02389,600,969.7713,969.8233,969.4876,0.0197,600,3.6977,3.6982,3.6949,0.0002,0.44026,0.44063,0.43968,0.00024,0.8881,0.8899,0.8866,0.0009,0.44391,0.44487,0.44191,0.00079,35.6083,51.0000,11.0000,8.0428,59.6633,72.0000,34.0000,4.7114,78.6883,88.0000,72.0000,3.0823,79.3383,91.0000,70.0000,4.6930,41.6233,45.0000,37.0000,1.2195,979.5850,1005,965,8.4748,990.2200,1009,975,6.0588,12.67,12.71,12.61,24.5600,27,21,14.2,6725880
2018-04-20 17:30:00,3.0559,3.8377,2.2750,0.3052,600,3.2784,3.9657,2.7014,0.3380,600,2.8053,3.7073,1.8250,0.5150,600,1.6583,2.8493,0.4578,0.6556,600,1.0163,1.8039,0.3779,0.3658,600,350.1383,3.5320,600,339.7952,3.7171,600,88.5149,88.6868,88.3511,0.0657,600,14.50238,14.52345,14.48073,0.00678,600,14.04294,14.06262,14.02600,0.00768,600,969.8986,970.0980,969.7317,0.1490,600,3.6990,3.7010,3.6973,0.0015,0.44043,0.44063,0.44026,0.00008,0.8851,0.8869,0.8835,0.0007,0.44502,0.44523,0.44481,0.00007,16.8783,34.0000,3.0000,7.9519,31.1017,57.0000,5.0000,14.2546,55.3517,75.0000,34.0000,11.2180,60.9900,78.0000,44.0000,6.6400,31.9333,39.0000,26.0000,3.4755,963.7267,1000,917,10.5851,983.6250,1018,0,90.3595,12.67,12.71,12.61,24.6267,27,21,15.0,6725939
