Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-01-28 13:10:00,4.6365,7.2387,0.8503,1.0381,600,4.6683,7.0781,2.1178,0.9730,600,4.4524,7.1965,0.6314,1.2817,600,4.2569,6.7125,0.3659,1.3809,600,3.8807,6.4959,0.4239,1.4725,600,310.8116,16.9834,600,312.3430,20.2059,600,57.7958,61.3727,55.1164,1.7307,600,16.52051,16.71468,16.40034,0.08942,600,18.02796,18.13990,17.91101,0.07003,600,977.9675,978.3380,977.6666,0.1144,600,3.7797,3.7834,3.7767,0.0011,0.48028,0.48140,0.47911,0.00070,0.5780,0.6137,0.5512,0.0173,0.46521,0.46715,0.46400,0.00089,79.1483,136.0000,4.0000,32.0099,87.6067,141.0000,3.0000,30.0268,91.2283,151.0000,8.0000,27.9181,95.3800,152.0000,13.0000,22.5863,46.2233,71.0000,20.0000,10.0038,882.8383,1019,1,76.3388,880.4883,996,716,48.4057,13.51,13.56,13.46,55.5133,64,55,25.0,2923516
2017-01-28 13:20:00,4.9711,7.5604,2.7806,0.6455,600,4.9597,7.3698,3.0904,0.6647,600,5.0169,6.2324,3.2942,0.5775,600,5.0217,6.9884,2.9413,0.7101,600,4.7400,6.7259,2.5859,0.7968,600,307.4732,8.1797,600,306.5544,6.6717,600,57.5257,60.4572,55.7573,1.0325,600,16.42012,16.54988,16.34846,0.06434,600,17.85252,17.95679,17.65770,0.09447,600,977.6866,978.0328,977.3614,0.1409,600,3.7769,3.7803,3.7736,0.0014,0.47853,0.47957,0.47658,0.00094,0.5753,0.6046,0.5576,0.0103,0.46420,0.46550,0.46348,0.00064,97.8283,141.0000,51.0000,17.3227,104.2350,147.0000,59.0000,15.4400,103.5233,130.0000,66.0000,12.5799,102.6600,159.0000,55.0000,14.0453,49.2200,74.0000,30.0000,6.8339,869.1750,929,810,19.0125,870.8533,969,808,23.3412,13.55,13.61,13.46,26.1233,64,19,24.2,2923574
2017-01-28 13:30:00,5.0752,6.6412,3.6538,0.6165,600,5.0003,6.9808,3.0904,0.6444,600,5.0395,6.5997,3.4778,0.6589,600,4.9805,6.6205,3.4012,0.6313,600,4.7235,6.1739,2.8159,0.6582,600,311.1890,11.1513,600,311.2010,10.8427,600,59.5845,61.7389,57.8021,0.8455,600,16.32108,16.45222,16.25690,0.05042,600,17.52313,17.74621,17.42576,0.08270,600,977.4992,977.7276,977.3309,0.1558,600,3.7750,3.7773,3.7733,0.0016,0.47523,0.47746,0.47426,0.00083,0.5958,0.6174,0.5780,0.0085,0.46321,0.46452,0.46257,0.00050,97.4700,129.0000,56.0000,14.3097,103.3400,139.0000,69.0000,13.7269,104.0167,138.0000,70.0000,14.3525,104.9250,139.0000,74.0000,13.4139,49.6367,70.0000,30.0000,6.6258,882.4500,972,816,30.8986,881.4300,973,803,31.7816,13.56,13.66,13.46,22.7700,25,19,22.7,2923634
2017-01-28 13:40:00,4.1824,5.7220,2.4129,0.6665,600,4.1739,5.9109,2.7014,0.6403,600,4.1049,5.7274,2.4219,0.6378,600,4.0355,5.4708,2.5274,0.6386,600,3.9707,5.7139,2.3099,0.6616,600,317.1042,10.4089,600,316.7798,9.4675,600,56.5927,58.2293,55.3301,0.7246,600,16.65087,16.87948,16.44002,0.12366,600,17.96332,18.09717,17.74926,0.10035,600,977.4053,977.7276,977.3309,0.0970,600,3.7741,3.7773,3.7733,0.0010,0.47963,0.48097,0.47749,0.00100,0.5659,0.5823,0.5533,0.0072,0.46651,0.46879,0.46440,0.00124,81.1033,119.0000,45.0000,14.3836,82.7917,114.0000,50.0000,13.8866,83.6600,119.0000,47.0000,13.8913,85.5000,119.0000,47.0000,14.5027,41.1400,59.0000,26.0000,6.5838,898.1883,958,799,26.9993,898.0783,974,791,29.7220,13.59,13.66,13.56,22.6567,25,19,22.0,2923693
2017-01-28 13:50:00,3.5358,5.4003,2.1372,0.5266,600,3.6495,5.7164,2.4096,0.5410,600,3.5107,4.9469,2.0087,0.5329,600,3.4745,5.1028,1.5156,0.5426,600,3.4105,4.9779,2.1719,0.4833,600,339.5396,16.3140,600,338.7233,16.3360,600,56.2148,58.9618,53.1938,1.3793,600,17.17834,17.38609,16.87338,0.15182,600,18.43226,18.65566,18.09107,0.17701,600,977.3081,977.3919,976.9951,0.1264,600,3.7731,3.7739,3.7700,0.0013,0.48432,0.48656,0.48091,0.00177,0.5621,0.5896,0.5319,0.0138,0.47178,0.47386,0.46873,0.00152,68.9250,103.0000,42.0000,10.5065,70.5933,106.0000,28.0000,11.7980,70.7167,102.0000,38.0000,11.6072,71.4317,112.0000,41.0000,11.4587,35.7483,57.0000,23.0000,5.5621,863.3817,1023,0,275.8766,837.5083,1023,1,307.0023,13.57,13.66,13.51,22.6867,25,19,22.0,2923753
2017-01-28 14:00:00,4.5528,5.9978,3.1483,0.6052,600,4.5785,6.0082,3.0904,0.6205,600,4.5618,6.0028,2.6514,0.6028,600,4.3396,6.0226,2.7574,0.6982,600,4.2045,6.2199,2.3099,0.7070,600,339.2802,9.0271,600,342.3886,9.5815,600,54.2438,56.1235,52.3392,0.8307,600,17.24058,17.40745,17.03818,0.10263,600,18.59560,18.70449,18.36268,0.10963,600,977.1101,977.4224,977.0257,0.1173,600,3.7711,3.7742,3.7703,0.0012,0.48596,0.48704,0.48363,0.00110,0.5424,0.5612,0.5234,0.0083,0.47241,0.47407,0.47038,0.00103,86.1867,130.0000,45.0000,15.3688,89.4033,126.0000,55.0000,15.1821,93.6117,125.0000,52.0000,13.1293,93.5600,125.0000,63.0000,13.1671,45.3000,60.0000,30.0000,6.3797,942.1100,1023,0,160.6421,957.8250,1020,0,60.6716,13.59,13.66,13.51,22.7267,25,19,22.0,2923812
2017-01-28 14:10:00,4.9086,6.0438,2.6887,0.6260,600,4.9366,6.0082,3.1877,0.5564,600,4.8902,6.5997,2.6055,0.6301,600,4.8070,6.4366,3.0333,0.6431,600,4.4434,6.2659,2.7699,0.7830,600,329.4417,11.2553,600,329.7341,11.2373,600,53.0042,54.1093,52.0341,0.5174,600,16.84737,17.03513,16.76656,0.06909,600,18.10693,18.37489,17.99341,0.11019,600,977.0618,977.3919,976.9951,0.0635,600,3.7706,3.7739,3.7700,0.0006,0.48107,0.48375,0.47993,0.00110,0.5300,0.5411,0.5203,0.0052,0.46847,0.47035,0.46767,0.00069,91.3800,131.0000,55.0000,17.0208,99.5683,135.0000,61.0000,13.9834,100.7650,138.0000,51.0000,13.7252,101.3017,126.0000,53.0000,13.6215,48.9817,60.0000,31.0000,5.7207,913.0700,1018,0,137.1121,912.9450,1018,0,131.9957,13.60,13.71,13.56,22.6933,25,19,22.0,2923871
2017-01-28 14:20:00,3.6094,5.2624,1.9533,0.7788,600,3.7404,5.2301,2.2151,0.6867,600,3.5975,5.2224,2.1923,0.6371,600,3.5763,5.8387,1.8835,0.6525,600,3.3053,5.5299,1.4819,0.7474,600,345.1786,10.6279,600,346.9185,13.0198,600,52.7606,55.3301,51.2101,0.8408,600,17.07815,17.29759,16.83370,0.16716,600,18.25117,18.42372,17.99341,0.15565,600,977.0386,977.3614,976.7205,0.0425,600,3.7704,3.7736,3.7672,0.0004,0.48251,0.48424,0.47993,0.00156,0.5276,0.5533,0.5121,0.0084,0.47078,0.47298,0.46834,0.00167,66.6400,115.0000,27.0000,16.2482,72.8067,122.0000,36.0000,14.1873,72.6083,108.0000,42.0000,13.8761,73.0333,109.0000,37.0000,16.9456,36.6833,52.0000,21.0000,7.0602,803.1283,1023,0,365.0694,884.2283,1023,0,279.8690,13.58,13.66,13.51,22.6767,25,19,22.0,2923930
2017-01-28 14:30:00,3.0224,4.2973,1.5397,0.6453,600,3.1107,4.4520,1.6315,0.6047,600,3.1896,4.5337,1.9628,0.6016,600,3.1102,4.6889,1.9755,0.5329,600,2.7616,4.0579,1.7579,0.4604,600,346.3696,9.4467,600,346.2188,7.9086,600,52.9951,56.1235,51.3932,1.1638,600,17.12776,17.28538,17.03207,0.08202,600,18.12115,18.37794,17.98425,0.11543,600,976.9239,977.0867,976.6900,0.1455,600,3.7692,3.7709,3.7669,0.0015,0.48121,0.48378,0.47984,0.00115,0.5300,0.5612,0.5139,0.0116,0.47128,0.47285,0.47032,0.00082,54.8200,83.0000,33.0000,10.0091,62.6717,97.0000,38.0000,11.5864,63.7233,93.0000,37.0000,13.1030,60.2617,88.0000,28.0000,14.0396,30.2083,44.0000,15.0000,6.2174,963.2117,1022,0,132.6448,926.8183,1023,0,218.8551,13.60,13.71,13.51,22.6933,25,19,21.8,2923989
2017-01-28 14:40:00,3.3433,4.3892,2.0912,0.3931,600,3.4271,4.4520,2.1178,0.4299,600,3.4143,4.4419,2.4219,0.3843,600,3.3420,4.3670,2.3894,0.4165,600,3.1782,4.5639,2.1259,0.4072,600,341.1056,10.1858,600,342.5183,10.2638,600,52.4064,55.0859,50.7828,0.8106,600,17.19351,17.31895,17.03818,0.09130,600,18.31445,18.42982,18.06360,0.10843,600,977.0071,977.0562,976.6900,0.0852,600,3.7701,3.7706,3.7669,0.0009,0.48314,0.48430,0.48064,0.00108,0.5241,0.5509,0.5078,0.0081,0.47194,0.47319,0.47038,0.00091,63.8767,94.0000,41.0000,8.8522,67.7133,90.0000,47.0000,9.0554,68.6167,91.0000,47.0000,8.3698,67.2433,90.0000,40.0000,8.5524,33.4617,44.0000,20.0000,4.4198,928.7967,1023,0,194.1070,951.0600,1023,1,119.7835,13.59,13.66,13.56,22.7133,25,19,21.0,2924048
2017-01-28 14:50:00,3.6615,5.2624,2.1831,0.5816,600,3.6861,5.0356,2.5068,0.5478,600,3.5711,5.1306,2.2841,0.5468,600,3.4713,5.0569,1.9755,0.5400,600,3.3011,4.8859,1.9419,0.5540,600,341.7177,8.7115,600,343.2277,9.8513,600,52.1165,54.0178,50.9049,0.5844,600,17.23445,17.38609,17.13584,0.06578,600,18.38289,18.53359,18.30470,0.05229,600,977.0023,977.0867,976.7205,0.0961,600,3.7700,3.7709,3.7672,0.0010,0.48383,0.48534,0.48305,0.00052,0.5212,0.5402,0.5090,0.0058,0.47234,0.47386,0.47136,0.00066,66.5483,101.0000,37.0000,12.0442,70.5233,105.0000,38.0000,11.7428,72.0317,106.0000,44.0000,11.9107,74.1667,109.0000,42.0000,12.6553,36.1250,50.0000,24.0000,5.6325,915.5517,1023,0,222.2571,930.7183,1022,0,181.3998,13.60,13.66,13.56,22.6667,25,19,21.0,2924107
2017-01-28 15:00:00,3.6244,5.1246,2.5968,0.4573,600,3.6472,5.3274,2.5068,0.4685,600,3.6054,5.0387,2.5596,0.4638,600,3.6007,5.0109,2.4814,0.4466,600,3.4951,4.7939,2.4019,0.4454,600,342.6208,5.3432,600,345.4892,6.4824,600,52.0576,54.6892,50.2640,1.1545,600,17.48733,17.54173,17.37999,0.03546,600,18.60989,18.66787,18.53053,0.02508,600,976.9145,977.0867,976.6900,0.1439,600,3.7691,3.7709,3.7669,0.0014,0.48610,0.48668,0.48531,0.00025,0.5206,0.5469,0.5026,0.0115,0.47487,0.47542,0.47380,0.00035,70.7650,99.0000,47.0000,9.6836,73.3383,104.0000,49.0000,9.7117,72.7783,104.0000,50.0000,10.1033,73.3600,106.0000,51.0000,9.9493,35.7250,53.0000,24.0000,4.8175,969.6933,1021,0,98.5344,969.0683,1019,5,42.1937,13.59,13.66,13.56,22.7067,25,19,21.0,2924166
2017-01-28 15:10:00,3.1068,4.5271,1.3558,0.6877,600,3.1034,4.5493,1.4370,0.7288,600,3.0163,4.4878,1.5496,0.7133,600,2.9945,5.0109,1.3317,0.7550,600,2.8418,4.6559,1.3899,0.7621,600,332.3903,13.6003,600,334.6567,13.9585,600,53.5480,55.3301,52.0951,0.7386,600,17.44713,17.52342,17.41356,0.02040,600,18.68324,18.80825,18.63124,0.04625,600,976.9764,977.0867,976.7205,0.1288,600,3.7698,3.7709,3.7672,0.0013,0.48683,0.48808,0.48631,0.00046,0.5355,0.5533,0.5210,0.0074,0.47447,0.47523,0.47414,0.00020,56.5633,96.0000,25.0000,16.5666,60.1567,104.0000,24.0000,16.4162,59.9483,92.0000,28.0000,15.5380,62.0967,93.0000,24.0000,14.9625,30.1333,45.0000,13.0000,7.4928,947.1517,1021,4,55.3794,941.4867,1015,807,38.7916,13.59,13.66,13.56,22.7033,25,19,21.4,2924224
2017-01-28 15:20:00,2.7242,4.3432,1.7235,0.4630,600,2.8032,4.0630,1.6315,0.4320,600,2.6611,3.9369,1.4119,0.4160,600,2.5459,3.5852,1.5616,0.3559,600,2.6505,3.7819,1.3899,0.4523,600,335.5973,15.2976,600,336.7345,15.7674,600,53.1573,55.5742,51.7289,0.9254,600,17.57779,17.61498,17.51732,0.02285,600,18.86665,18.93338,18.78384,0.04293,600,976.9921,977.0867,976.7205,0.1207,600,3.7699,3.7709,3.7672,0.0012,0.48867,0.48933,0.48784,0.00043,0.5316,0.5557,0.5173,0.0093,0.47578,0.47615,0.47517,0.00023,52.4050,77.0000,25.0000,9.8336,50.4017,73.0000,29.0000,7.7378,52.2117,80.0000,25.0000,9.0606,53.7733,89.0000,32.0000,10.0748,27.0467,40.0000,15.0000,4.4416,915.5967,1023,0,185.6552,897.7100,1023,0,211.7677,13.59,13.66,13.56,22.6533,25,19,22.0,2924283
2017-01-28 15:30:00,2.1919,3.3321,1.1260,0.4204,600,2.2904,3.2849,1.0479,0.3952,600,2.2613,3.4319,0.9527,0.4624,600,2.2002,3.4472,1.4236,0.4370,600,2.0226,3.2299,0.7919,0.5121,600,346.4913,11.9089,600,351.5667,9.8052,600,52.3194,54.0483,50.5387,1.0544,600,17.58168,17.63634,17.50816,0.04125,600,18.66707,18.78994,18.59157,0.04649,600,976.7787,977.0867,976.7205,0.0701,600,3.7678,3.7709,3.7672,0.0007,0.48667,0.48790,0.48592,0.00046,0.5232,0.5405,0.5054,0.0105,0.47582,0.47636,0.47508,0.00041,38.7550,65.0000,12.0000,11.1325,42.8850,70.0000,26.0000,9.5031,43.5017,69.0000,15.0000,10.0727,42.1900,67.0000,19.0000,9.1479,21.7750,32.0000,9.0000,4.0635,843.5900,1023,0,348.5531,874.1600,1022,0,296.8599,13.60,13.66,13.56,22.6900,25,19,22.0,2924342
2017-01-28 15:40:00,2.3464,3.4700,1.7695,0.2908,600,2.3353,3.3822,1.7288,0.2917,600,2.3124,3.3401,1.5496,0.3193,600,2.2696,2.8953,1.4236,0.3216,600,2.3020,3.0919,1.2059,0.3831,600,329.0128,9.3018,600,332.2883,9.2151,600,50.8364,53.5600,49.8062,0.8670,600,17.56070,17.62413,17.52648,0.02202,600,18.72427,18.76858,18.68618,0.02523,600,976.7564,976.8120,976.7205,0.0169,600,3.7676,3.7681,3.7672,0.0002,0.48724,0.48769,0.48686,0.00025,0.5084,0.5356,0.4981,0.0087,0.47561,0.47624,0.47526,0.00022,44.8283,62.0000,21.0000,8.3291,44.3950,58.0000,26.0000,6.9929,44.6150,67.0000,28.0000,6.9547,45.5533,70.0000,33.0000,6.3275,22.2367,33.0000,16.0000,2.9993,942.3517,1017,860,26.2837,932.0717,1005,869,26.5006,13.61,13.71,13.56,22.6800,25,19,22.0,2924401
2017-01-28 15:50:00,2.4252,3.4700,1.4018,0.4675,600,2.4164,3.5767,1.4370,0.4882,600,2.3539,3.3401,1.3200,0.4879,600,2.3788,3.6772,1.2857,0.5816,600,2.1687,3.5059,0.8839,0.6537,600,311.0380,14.2522,600,310.9599,16.4679,600,51.9806,54.3229,50.2640,0.9589,600,17.62925,17.74010,17.41050,0.09447,600,18.78949,18.90591,18.58241,0.09467,600,976.7450,976.8120,976.4153,0.0642,600,3.7675,3.7681,3.7642,0.0006,0.48789,0.48906,0.48582,0.00095,0.5198,0.5432,0.5026,0.0096,0.47629,0.47740,0.47411,0.00094,41.9300,71.0000,14.0000,14.2100,46.7683,75.0000,23.0000,12.6455,45.5200,67.0000,23.0000,10.6267,47.2667,70.0000,25.0000,10.1729,23.0700,35.0000,13.0000,5.0197,880.4250,1020,8,58.7912,880.9133,992,767,40.7034,13.60,13.71,13.51,30.4600,129,19,22.0,2924460
2017-01-28 16:00:00,2.6403,3.4240,1.8154,0.4294,600,2.6304,3.4794,1.8260,0.4136,600,2.6349,3.6614,1.5955,0.4891,600,2.5996,3.4932,1.6996,0.4641,600,2.3890,3.6439,1.3899,0.4653,600,305.9156,8.1190,600,305.4896,8.9694,600,53.9737,55.8489,52.3698,0.8102,600,17.15606,17.41356,17.06259,0.09709,600,18.24228,18.58547,18.03919,0.16515,600,976.5939,976.7815,976.3848,0.1561,600,3.7659,3.7678,3.7638,0.0016,0.48242,0.48585,0.48039,0.00165,0.5397,0.5585,0.5237,0.0081,0.47156,0.47414,0.47063,0.00097,46.7200,74.0000,25.0000,10.1154,51.5700,71.0000,32.0000,10.0922,51.6400,74.0000,29.0000,10.6536,51.9467,69.0000,34.0000,9.3438,25.2700,34.0000,17.0000,4.2525,866.2100,951,799,25.5729,866.3883,951,798,23.1539,13.58,13.61,13.56,55.6067,64,53,23.4,2924519
2017-01-28 16:10:00,3.5166,4.8948,2.1372,0.5739,600,3.5010,4.9383,2.1178,0.5777,600,3.4370,4.9469,2.0546,0.6177,600,3.2747,4.8269,1.9755,0.6362,600,3.0210,4.2879,1.7579,0.6244,600,307.7333,6.7425,600,308.9381,6.2272,600,57.2574,59.4501,54.6281,1.5341,600,16.96133,17.07175,16.80319,0.07954,600,17.98732,18.05445,17.87744,0.05861,600,976.5423,976.7815,976.3848,0.1506,600,3.7654,3.7678,3.7638,0.0015,0.47987,0.48054,0.47877,0.00059,0.5726,0.5945,0.5463,0.0153,0.46961,0.47072,0.46803,0.00080,60.4583,88.0000,33.0000,13.5737,66.2500,100.0000,38.0000,13.8329,69.1117,102.0000,39.0000,13.4537,71.0150,101.0000,41.0000,12.4875,34.2217,49.0000,20.0000,5.9392,875.9500,934,805,17.7449,871.5167,917,808,19.2147,13.59,13.61,13.56,55.2917,64,55,24.0,2924578
2017-01-28 16:20:00,4.1568,4.8488,3.5619,0.2142,600,4.1097,5.0356,3.5767,0.2281,600,4.1098,4.9928,3.1105,0.3024,600,3.8072,4.6889,2.5734,0.3968,600,3.3832,4.2879,2.1259,0.4072,600,311.8490,4.0504,600,311.1218,5.2226,600,58.8808,59.9994,57.6495,0.5416,600,16.72000,16.81539,16.64754,0.04116,600,17.74996,17.88659,17.65770,0.07119,600,976.4333,976.7815,976.3848,0.0578,600,3.7643,3.7678,3.7638,0.0006,0.47750,0.47887,0.47658,0.00071,0.5888,0.6000,0.5765,0.0054,0.46720,0.46815,0.46648,0.00041,68.3317,88.0000,41.0000,8.8513,77.8283,97.0000,51.0000,8.6278,83.7667,103.0000,62.0000,6.5859,84.9433,100.0000,72.0000,4.6604,40.4800,50.0000,35.0000,2.3449,882.1550,918,829,14.8784,883.2383,913,837,11.5363,13.61,13.66,13.56,26.0500,64,19,23.2,2924637
2017-01-28 16:30:00,4.2307,5.3084,3.1023,0.3505,600,4.1638,4.9383,2.7014,0.3855,600,4.0609,5.0387,3.0187,0.4339,600,4.0217,5.4248,2.4354,0.4879,600,3.6196,5.0239,2.4019,0.4211,600,314.9409,4.9369,600,314.3463,5.0315,600,60.1457,62.1967,59.1754,0.8493,600,16.55407,16.65364,16.40339,0.06580,600,17.58070,17.68212,17.41356,0.07967,600,976.4280,976.7205,976.3848,0.0583,600,3.7643,3.7672,3.7638,0.0006,0.47581,0.47682,0.47414,0.00080,0.6015,0.6220,0.5918,0.0085,0.46554,0.46654,0.46403,0.00066,73.4717,104.0000,47.0000,9.1544,82.4917,113.0000,48.0000,10.6084,82.7017,104.0000,60.0000,9.4503,86.5517,110.0000,62.0000,7.6261,41.0367,49.0000,26.0000,3.9638,891.3467,941,851,14.3317,892.0417,940,842,14.0623,13.60,13.66,13.56,22.7267,25,19,21.6,2924696
2017-01-28 16:40:00,4.2542,5.3084,3.1942,0.4429,600,4.2175,5.3274,3.0904,0.4233,600,4.0398,5.3601,2.9269,0.5265,600,3.7185,5.4708,2.3434,0.5794,600,3.2701,5.0239,1.7579,0.6681,600,313.4815,5.8740,600,313.6568,6.1379,600,60.9714,62.4104,59.4195,0.7373,600,16.23553,16.40950,16.06769,0.10292,600,17.30155,17.41356,17.13584,0.07032,600,976.4795,976.7510,976.3543,0.1296,600,3.7648,3.7675,3.7635,0.0013,0.47302,0.47414,0.47136,0.00070,0.6097,0.6241,0.5942,0.0074,0.46236,0.46409,0.46068,0.00103,65.8733,104.0000,33.0000,14.5245,75.8983,114.0000,46.0000,12.5975,82.2417,111.0000,58.0000,11.4688,87.0633,110.0000,64.0000,9.6376,41.5883,53.0000,30.0000,4.3521,889.3767,939,828,17.4869,887.8883,936,831,16.7325,13.63,13.71,13.56,22.7300,25,19,21.0,2924757
2017-01-28 16:50:00,4.1483,5.1246,3.3321,0.3052,600,4.1262,5.3274,3.4794,0.3278,600,4.1990,5.1306,3.2483,0.4064,600,4.0708,5.4248,2.8493,0.5176,600,3.6707,5.1159,1.9879,0.6150,600,313.5838,4.5413,600,312.1832,4.3020,600,61.3696,61.9221,60.6708,0.3180,600,15.97957,16.07990,15.82354,0.08113,600,16.94019,17.13584,16.74215,0.10996,600,976.3884,976.4458,976.3543,0.0172,600,3.7639,3.7645,3.7635,0.0002,0.46940,0.47136,0.46742,0.00110,0.6137,0.6192,0.6067,0.0032,0.45980,0.46080,0.45824,0.00081,74.5833,106.0000,38.0000,13.3698,83.5600,113.0000,57.0000,11.2541,85.7100,106.0000,65.0000,8.8514,84.7583,106.0000,67.0000,6.6413,40.6500,53.0000,34.0000,3.3704,885.1850,919,842,12.2529,888.1767,920,853,12.9329,13.64,13.71,13.56,22.7167,25,19,20.2,2924816
2017-01-28 17:00:00,4.3241,4.8948,3.6538,0.1869,600,4.2972,4.9383,3.7712,0.1948,600,4.4444,4.9928,3.7992,0.2378,600,4.2992,5.1028,3.3092,0.3215,600,3.7370,4.7019,2.7699,0.4044,600,315.4922,4.0250,600,313.8608,2.9831,600,62.8024,63.8447,61.8305,0.6830,600,15.70255,15.83880,15.60686,0.06845,600,16.52885,16.75131,16.31489,0.12778,600,976.4404,976.7205,976.3237,0.1292,600,3.7644,3.7672,3.7632,0.0013,0.46529,0.46751,0.46315,0.00128,0.6280,0.6384,0.6183,0.0068,0.45703,0.45839,0.45607,0.00068,76.0250,97.0000,55.0000,8.7913,88.5267,106.0000,67.0000,6.9900,91.0533,103.0000,77.0000,5.1796,88.5833,101.0000,74.0000,4.0666,42.4083,49.0000,37.0000,2.0029,889.9617,921,865,8.4943,893.6117,931,861,11.4633,13.64,13.71,13.56,22.7433,25,19,20.0,2924875
2017-01-28 17:10:00,4.1831,5.3544,3.6538,0.2874,600,4.1528,5.3274,3.5767,0.2870,600,4.2051,4.9469,3.5237,0.2501,600,4.1548,4.8729,3.4012,0.2452,600,3.6188,4.5639,2.5399,0.4294,600,312.2564,5.5660,600,309.1349,3.8631,600,65.2352,66.6524,63.5395,0.8624,600,15.54966,15.61907,15.43901,0.05306,600,16.13578,16.32099,15.90594,0.12137,600,976.4975,976.6900,976.3237,0.1448,600,3.7650,3.7669,3.7632,0.0014,0.46136,0.46321,0.45906,0.00121,0.6524,0.6665,0.6354,0.0086,0.45550,0.45619,0.45439,0.00053,73.4533,94.0000,50.0000,9.3342,85.3867,101.0000,69.0000,5.3308,85.8417,102.0000,71.0000,5.4479,85.5150,111.0000,74.0000,6.2537,40.9233,53.0000,35.0000,2.9505,876.5150,905,841,11.0010,884.4017,925,844,15.8514,13.60,13.71,13.46,22.7667,25,19,19.2,2924934
2017-01-28 17:20:00,4.4345,5.5842,3.6998,0.3338,600,4.4259,5.5219,3.6740,0.3590,600,4.3418,5.3142,3.5696,0.3187,600,4.0577,4.7809,3.0333,0.3138,600,3.6229,4.4259,2.5859,0.3490,600,312.4212,5.1908,600,311.0606,5.0494,600,67.4558,67.8426,66.6829,0.2491,600,15.27511,15.45732,15.07584,0.11156,600,15.66511,15.91510,15.44511,0.13682,600,976.6257,976.6900,976.3237,0.0762,600,3.7663,3.7669,3.7632,0.0008,0.45665,0.45915,0.45445,0.00137,0.6746,0.6784,0.6668,0.0025,0.45275,0.45457,0.45076,0.00112,73.5433,91.0000,51.0000,7.5875,83.2750,99.0000,61.0000,6.8233,88.8200,110.0000,72.0000,6.9425,90.9867,116.0000,75.0000,7.2639,43.7317,55.0000,36.0000,3.6908,882.0017,934,845,14.3839,884.8783,944,843,14.7866,13.42,13.56,13.26,22.9600,25,21,19.0,2924992
2017-01-28 17:30:00,4.8636,5.8140,3.6998,0.3697,600,4.8617,5.9109,3.6740,0.3710,600,4.3815,5.3601,3.5696,0.3763,600,3.8798,4.8269,2.9413,0.3667,600,3.2971,4.6559,2.3099,0.4632,600,318.0423,4.0010,600,317.0519,4.6472,600,69.0587,70.2536,67.7511,0.7942,600,14.92886,15.08194,14.78591,0.07919,600,15.24338,15.44816,15.02701,0.13213,600,976.3922,976.6900,976.2627,0.1367,600,3.7639,3.7669,3.7626,0.0014,0.45243,0.45448,0.45027,0.00132,0.6906,0.7025,0.6775,0.0079,0.44929,0.45082,0.44786,0.00079,66.4600,96.0000,45.0000,10.0688,79.4067,100.0000,59.0000,7.9735,89.6850,111.0000,72.0000,8.1956,100.3217,121.0000,75.0000,8.0432,48.2117,59.0000,36.0000,3.8142,899.0383,944,853,13.2377,900.8600,933,866,11.3940,13.21,13.36,13.06,23.1967,27,21,18.1,2925051
