Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-04-03 13:10:00,7.9156,10.8236,4.5730,1.2830,600,7.8785,10.3849,4.5493,1.2467,600,7.6943,10.9152,4.0746,1.4181,600,7.4442,10.7596,3.4472,1.5469,600,7.0658,10.1299,2.9999,1.4674,600,313.8571,11.0248,600,315.2571,11.7319,600,49.3757,50.8133,46.9375,0.7119,600,22.88379,23.20902,22.76956,0.13242,600,24.84041,25.39415,24.62813,0.23829,600,968.9910,969.2740,968.6026,0.1260,600,3.6899,3.6927,3.6860,0.0013,0.54840,0.55394,0.54628,0.00238,0.4938,0.5081,0.4694,0.0071,0.52884,0.53209,0.52770,0.00132,148.3900,215.0000,60.0000,31.9003,156.9100,229.0000,70.0000,33.6347,161.8433,232.0000,83.0000,30.8882,166.7283,230.0000,94.0000,27.9146,79.2300,105.0000,45.0000,12.8177,894.0600,996,818,33.4598,889.0117,971,797,31.4310,13.36,13.41,13.36,57.4467,64,55,31.0,373449
2016-04-03 13:20:00,7.9726,10.6398,4.5271,1.1794,600,7.9404,10.4822,4.2575,1.1374,600,7.7646,10.5938,3.7073,1.2897,600,7.5208,10.2997,3.4012,1.4344,600,7.0993,9.7619,3.5059,1.3407,600,324.7140,6.8166,600,326.9313,7.3447,600,47.3840,48.7686,45.7167,0.5967,600,22.96695,23.23649,22.73293,0.17300,600,25.19592,25.43992,24.99435,0.14818,600,969.0578,969.2740,968.9077,0.1537,600,3.6906,3.6927,3.6891,0.0015,0.55196,0.55440,0.54994,0.00148,0.4738,0.4877,0.4572,0.0060,0.52967,0.53236,0.52733,0.00173,149.1167,207.0000,71.0000,29.1453,158.5767,219.0000,69.0000,31.1894,163.3750,225.0000,75.0000,28.0922,167.9683,226.0000,93.0000,25.6605,79.8667,106.0000,42.0000,11.6942,927.1117,1001,854,20.9374,919.8383,993,853,19.4309,13.40,13.51,13.31,25.7967,66,21,30.3,373508
2016-04-03 13:30:00,7.8842,10.1342,4.8948,0.9458,600,7.8970,10.0931,4.8411,0.9171,600,7.6190,10.0888,4.4419,1.0783,600,7.3594,10.2077,4.0911,1.1437,600,6.8645,9.4399,3.8279,1.0703,600,314.7207,6.0164,600,316.6030,6.9423,600,48.7244,50.0198,47.1511,0.6877,600,22.88945,22.94351,22.78787,0.03377,600,24.88105,25.02182,24.76546,0.09616,600,969.0771,969.2740,968.8772,0.1535,600,3.6908,3.6927,3.6888,0.0015,0.54881,0.55022,0.54765,0.00096,0.4872,0.5002,0.4715,0.0069,0.52889,0.52944,0.52788,0.00034,144.0133,200.0000,78.0000,23.2683,155.0667,217.0000,84.0000,24.8676,160.2033,214.0000,91.0000,23.4865,166.0433,215.0000,101.0000,20.5781,79.4200,102.0000,48.0000,9.4290,897.7750,956,832,19.7808,891.4267,957,843,17.1422,13.41,13.46,13.36,23.2900,27,21,29.0,373567
2016-04-03 13:40:00,7.9429,10.4100,6.1816,0.7097,600,7.9255,11.1630,5.3274,0.7251,600,7.7516,10.8234,4.8551,0.9597,600,7.5041,9.9778,4.7349,1.0204,600,6.8654,10.1299,3.6899,1.0755,600,319.1454,6.1781,600,321.3616,7.3322,600,49.1538,50.5997,47.8530,0.4995,600,22.90068,22.95877,22.84890,0.03576,600,24.81368,24.93332,24.73495,0.06396,600,969.2004,969.5792,968.8772,0.1404,600,3.6920,3.6958,3.6888,0.0014,0.54814,0.54933,0.54735,0.00064,0.4915,0.5060,0.4785,0.0050,0.52901,0.52959,0.52849,0.00036,144.0333,215.0000,75.0000,23.3798,158.2117,212.0000,98.0000,22.1872,163.0900,230.0000,100.0000,20.9029,167.3217,221.0000,129.0000,15.4413,79.7133,113.0000,53.0000,7.4550,911.2500,976,806,20.9226,903.9583,953,791,17.6372,13.41,13.46,13.36,23.3633,27,21,29.0,373626
2016-04-03 13:50:00,8.2922,10.8236,4.9867,0.9817,600,8.2815,10.6767,5.1329,0.9753,600,8.0153,9.9052,5.0846,0.9885,600,7.7893,10.9436,4.6889,1.0929,600,7.0375,10.2219,4.0119,1.2026,600,311.7932,7.0239,600,313.7330,7.5871,600,49.1379,50.0504,47.8530,0.4315,600,22.78865,22.97708,22.60476,0.12008,600,24.74763,24.93637,24.52742,0.14112,600,969.3768,969.5792,969.1824,0.1653,600,3.6938,3.6958,3.6918,0.0017,0.54748,0.54936,0.54527,0.00141,0.4914,0.5005,0.4785,0.0043,0.52789,0.52977,0.52605,0.00120,147.7750,217.0000,82.0000,26.1426,164.4150,233.0000,97.0000,23.7629,168.8350,210.0000,105.0000,21.5308,174.9217,230.0000,103.0000,21.3605,83.3733,108.0000,51.0000,10.0279,889.5733,947,820,21.6218,883.0650,941,811,20.0221,13.38,13.46,13.31,23.1633,27,21,28.1,373685
2016-04-03 14:00:00,7.7701,11.1913,4.8948,1.2146,600,7.7443,11.2602,4.9383,1.1936,600,7.3602,11.2825,4.3501,1.2941,600,6.8358,10.3457,3.7231,1.2924,600,6.2993,9.8999,3.3219,1.3873,600,318.2207,6.5776,600,319.7071,7.8226,600,50.3140,51.8204,48.6160,0.6613,600,22.57074,22.67190,22.49184,0.05278,600,24.45396,24.63729,24.26496,0.11609,600,969.2427,969.6097,969.1824,0.0756,600,3.6924,3.6961,3.6918,0.0008,0.54454,0.54637,0.54265,0.00116,0.5031,0.5182,0.4862,0.0066,0.52571,0.52672,0.52492,0.00053,131.7267,210.0000,67.0000,30.1579,143.6817,220.0000,76.0000,28.1009,154.5650,240.0000,89.0000,28.1873,163.5617,238.0000,101.0000,26.4280,77.8500,114.0000,49.0000,12.2725,906.5850,992,827,22.3152,901.3617,960,836,18.7496,13.38,13.46,13.31,23.2033,27,21,28.0,373744
2016-04-03 14:10:00,7.7506,12.3403,4.5271,1.9203,600,7.7331,11.8438,4.5493,1.8357,600,7.4644,12.5221,4.3042,1.8367,600,6.9988,11.8634,3.9991,1.7101,600,6.2800,10.9119,3.1379,1.7227,600,312.1356,9.2869,600,315.2215,9.7199,600,51.4611,52.4613,49.8367,0.6767,600,22.74497,22.85806,22.58034,0.07750,600,24.46874,24.57015,24.27717,0.06763,600,969.1842,969.5792,968.8772,0.1310,600,3.6918,3.6958,3.6888,0.0013,0.54469,0.54570,0.54277,0.00068,0.5146,0.5246,0.4984,0.0068,0.52745,0.52858,0.52580,0.00078,131.3067,232.0000,63.0000,37.4503,147.2250,253.0000,82.0000,37.1851,156.8350,267.0000,88.0000,40.0069,163.1383,263.0000,93.0000,41.7812,77.7350,120.0000,45.0000,18.8746,893.8467,967,812,27.7000,884.0700,969,815,26.4685,13.42,13.51,13.36,23.3200,27,21,28.0,373803
2016-04-03 14:20:00,8.7861,11.6509,4.7109,1.6569,600,8.7133,11.4548,4.3548,1.6662,600,8.6023,11.6957,4.3960,1.7267,600,8.2312,11.3115,4.4130,1.6492,600,7.3677,11.2799,3.2299,1.5814,600,317.1769,8.1150,600,318.9358,8.6746,600,52.2946,53.4989,50.6912,0.6330,600,22.61866,22.70852,22.48878,0.04750,600,24.25727,24.38704,24.15204,0.06247,600,968.8702,969.2434,968.5720,0.1448,600,3.6887,3.6924,3.6857,0.0014,0.54257,0.54387,0.54152,0.00062,0.5229,0.5350,0.5069,0.0063,0.52619,0.52709,0.52489,0.00047,154.9517,240.0000,65.0000,34.3776,174.0217,241.0000,91.0000,35.8598,181.6200,249.0000,90.0000,37.6109,185.6683,248.0000,97.0000,36.0508,87.8133,116.0000,43.0000,17.1309,904.4050,983,839,24.7140,898.4067,971,843,23.1153,13.42,13.51,13.36,23.3333,27,21,28.0,373861
2016-04-03 14:30:00,9.9399,12.2484,7.1008,1.0371,600,9.8790,12.2328,6.3000,1.0070,600,9.5772,11.9712,6.2324,1.0760,600,9.0965,11.5414,6.1146,1.0634,600,8.1862,11.4179,5.0699,1.0073,600,322.3998,4.6235,600,324.1301,5.0208,600,54.8703,56.2151,52.3392,0.8944,600,22.37424,22.49184,22.26905,0.06110,600,23.97942,24.24970,23.83465,0.10659,600,968.8470,968.9383,968.5720,0.1105,600,3.6885,3.6894,3.6857,0.0011,0.53979,0.54250,0.53835,0.00107,0.5487,0.5622,0.5234,0.0089,0.52374,0.52492,0.52269,0.00061,172.7450,243.0000,105.0000,21.8976,192.8383,246.0000,128.0000,23.1222,202.8550,255.0000,130.0000,23.4379,210.7717,261.0000,149.0000,22.5648,99.7983,124.0000,63.0000,10.3539,919.1633,969,859,14.3101,913.2550,961,872,13.1704,13.43,13.56,13.36,23.3600,27,21,28.0,373920
2016-04-03 14:40:00,8.6793,11.0534,5.4922,1.2085,600,8.6115,11.1630,6.0082,1.1619,600,8.4833,11.6039,5.5438,1.2147,600,8.1406,10.9896,4.8729,1.3085,600,7.2932,10.8659,3.9199,1.3226,600,315.2757,7.9979,600,317.8909,8.0399,600,57.7304,59.0838,55.7573,0.8154,600,22.16600,22.28431,22.00354,0.07003,600,23.68789,23.84075,23.47453,0.08872,600,968.8110,969.2129,968.5415,0.1469,600,3.6881,3.6921,3.6854,0.0015,0.53688,0.53841,0.53475,0.00089,0.5773,0.5908,0.5576,0.0082,0.52166,0.52284,0.52004,0.00070,153.3317,231.0000,80.0000,28.7518,172.0517,234.0000,101.0000,28.4515,179.0283,247.0000,115.0000,26.4590,183.3433,235.0000,114.0000,26.2943,86.7667,113.0000,60.0000,11.9468,901.4100,959,833,22.9072,892.9650,947,825,22.7863,13.48,13.56,13.41,23.3633,27,21,27.0,373981
2016-04-03 14:50:00,6.9433,9.9044,4.7569,1.0728,600,6.8980,9.2178,4.5493,1.0474,600,6.4147,9.2166,3.2483,1.1591,600,6.0965,8.6441,3.5392,1.1890,600,5.7998,8.8419,3.3219,1.2856,600,315.3480,7.4833,600,316.8579,8.4764,600,60.0513,60.8539,58.9312,0.4800,600,21.93754,22.01575,21.89672,0.02658,600,23.29400,23.48064,23.20597,0.07274,600,968.9038,969.2129,968.8467,0.1017,600,3.6890,3.6921,3.6885,0.0010,0.53294,0.53481,0.53206,0.00073,0.6005,0.6085,0.5893,0.0048,0.51938,0.52016,0.51897,0.00027,120.8667,187.0000,67.0000,27.9469,127.6067,183.0000,72.0000,25.8531,133.9700,195.0000,65.0000,25.2468,145.5717,210.0000,98.0000,23.3429,69.1483,93.0000,45.0000,10.7689,898.4867,976,813,24.1660,893.1900,958,819,21.3284,13.46,13.51,13.41,23.4133,27,21,27.0,374040
2016-04-03 15:00:00,7.6678,10.1802,4.7109,1.0729,600,7.6289,10.0931,4.7438,1.0842,600,7.1524,9.9970,3.7992,1.2337,600,6.6466,10.1617,3.4932,1.3321,600,6.0510,8.8419,2.7699,1.2705,600,310.6023,7.8784,600,310.9775,8.3404,600,60.5591,62.1967,59.3280,0.6110,600,21.89305,22.00659,21.78075,0.07537,600,23.33719,23.51726,23.14188,0.13093,600,969.0029,969.2129,968.8467,0.1533,600,3.6900,3.6921,3.6885,0.0015,0.53337,0.53517,0.53142,0.00131,0.6056,0.6220,0.5933,0.0061,0.51893,0.52007,0.51781,0.00075,126.3283,187.0000,55.0000,27.6202,139.5667,216.0000,71.0000,28.9653,150.0400,212.0000,77.0000,26.8712,161.3367,216.0000,97.0000,23.3433,76.6633,102.0000,47.0000,11.1478,881.7333,948,795,23.7856,879.6817,942,787,22.4549,13.48,13.56,13.41,23.3633,27,21,26.9,374099
2016-04-03 15:10:00,8.4128,10.7776,5.3544,1.0286,600,8.4434,10.7739,5.2301,1.0621,600,8.1515,10.7775,5.1306,1.1484,600,7.6886,10.8056,5.0569,1.1966,600,6.9045,10.8659,3.4139,1.1636,600,306.2445,6.1372,600,307.7383,6.1734,600,62.0526,62.9597,61.0675,0.4787,600,21.71039,21.78991,21.65258,0.03192,600,23.00950,23.16019,22.89163,0.08249,600,969.1710,969.5181,969.1214,0.0411,600,3.6917,3.6952,3.6912,0.0004,0.53009,0.53160,0.52892,0.00082,0.6205,0.6296,0.6107,0.0048,0.51710,0.51790,0.51653,0.00032,144.8817,231.0000,69.0000,25.2963,162.2250,230.0000,105.0000,26.0186,171.8017,229.0000,106.0000,25.0151,177.5467,229.0000,111.0000,22.3797,85.0383,109.0000,52.0000,10.9203,872.5417,942,814,17.5957,867.2933,927,809,17.4924,13.47,13.56,13.41,23.3833,27,21,26.0,374158
2016-04-03 15:20:00,8.0910,11.6509,4.3432,1.4531,600,8.0876,11.7465,3.9657,1.4750,600,7.8528,12.4762,4.1664,1.7099,600,7.7719,13.1971,3.9991,1.7258,600,6.8424,11.6019,3.2759,1.5385,600,305.5657,6.5974,600,306.8003,6.8243,600,62.7867,63.6006,61.6474,0.4642,600,21.59643,21.65868,21.49693,0.03005,600,22.90950,22.94656,22.85806,0.02352,600,969.3043,969.5181,969.1214,0.1553,600,3.6930,3.6952,3.6912,0.0016,0.52909,0.52947,0.52858,0.00024,0.6279,0.6360,0.6165,0.0046,0.51596,0.51659,0.51497,0.00030,143.5317,247.0000,66.0000,33.4450,164.0350,282.0000,82.0000,37.5260,165.2950,266.0000,85.0000,37.2441,170.5450,248.0000,89.0000,31.6166,81.3800,119.0000,39.0000,15.1654,869.8683,937,806,19.4487,865.3750,933,813,18.7982,13.49,13.56,13.41,23.3600,27,21,26.0,374217
2016-04-03 15:30:00,8.1828,12.2484,4.3432,1.8322,600,8.1580,12.3301,4.1603,1.8251,600,7.9586,11.9252,3.8910,1.8634,600,7.4762,11.4035,3.7691,1.7587,600,6.6335,10.5439,2.7239,1.5880,600,321.5529,11.8793,600,322.0136,11.5962,600,64.9359,66.1336,63.1733,0.7525,600,21.15766,21.49999,21.01474,0.15215,600,22.54090,22.88553,22.37587,0.16161,600,969.1733,969.4876,968.7857,0.1279,600,3.6917,3.6949,3.6879,0.0013,0.52541,0.52886,0.52376,0.00162,0.6494,0.6613,0.6317,0.0075,0.51158,0.51500,0.51015,0.00152,138.9917,224.0000,54.0000,34.5220,157.6050,243.0000,77.0000,38.2418,167.6000,254.0000,79.0000,40.5873,172.5417,261.0000,89.0000,39.8654,82.1033,125.0000,41.0000,18.7650,913.3483,1014,835,33.0986,911.0450,1021,842,33.8910,13.47,13.51,13.41,23.4200,27,21,26.0,374276
2016-04-03 15:40:00,5.5416,7.5604,3.2862,0.9010,600,5.5623,7.4671,3.2849,0.8820,600,5.2578,7.2424,2.9269,0.7995,600,4.7788,7.1264,2.6654,0.8486,600,4.1900,6.3579,2.1719,0.8025,600,326.5535,11.2476,600,328.1576,11.5391,600,64.6395,65.5538,63.2038,0.6116,600,21.18871,21.41759,21.03305,0.10729,600,22.52153,22.72378,22.39418,0.08443,600,969.1407,969.1824,968.8162,0.0267,600,3.6914,3.6918,3.6882,0.0003,0.52522,0.52724,0.52394,0.00084,0.6464,0.6555,0.6320,0.0061,0.51189,0.51418,0.51033,0.00107,85.8717,133.0000,42.0000,17.4446,98.9550,150.0000,53.0000,18.4527,108.7717,152.0000,58.0000,17.4152,115.0733,159.0000,66.0000,19.6040,55.4150,75.0000,32.0000,9.0684,927.1600,1015,6,62.1184,924.9967,1004,838,32.0779,13.48,13.56,13.41,23.4167,27,21,25.2,374334
2016-04-03 15:50:00,6.7690,10.6857,3.3321,1.3935,600,6.7501,10.5794,3.4794,1.3760,600,6.2385,10.5479,2.7432,1.3828,600,5.7981,10.0238,2.3894,1.5190,600,5.3918,8.5199,2.4939,1.3694,600,324.2795,8.5242,600,325.8731,9.0404,600,61.6063,64.2720,58.9007,1.6889,600,21.62141,21.84484,21.40843,0.13011,600,22.88603,22.98318,22.71462,0.07255,600,968.9983,969.1519,968.7857,0.1564,600,3.6900,3.6915,3.6879,0.0016,0.52886,0.52983,0.52715,0.00073,0.6161,0.6427,0.5890,0.0169,0.51621,0.51845,0.51408,0.00130,111.9983,180.0000,49.0000,29.7686,121.1183,213.0000,47.0000,33.0297,130.1333,224.0000,54.0000,30.1197,141.7800,227.0000,67.0000,30.3208,67.6283,107.0000,34.0000,14.1479,924.1167,992,851,25.7680,918.5850,993,844,24.3068,13.46,13.51,13.36,27.3133,131,21,25.0,374393
2016-04-03 16:00:00,5.8427,8.0660,3.1023,0.8959,600,5.8297,8.2452,3.2849,0.9034,600,5.6698,7.5179,3.4778,0.8150,600,5.4998,8.4601,3.6312,0.7948,600,4.9971,7.6459,3.0919,0.7855,600,335.2723,8.9960,600,335.2577,9.0584,600,59.3023,60.0299,57.6495,0.3012,600,21.90833,21.97607,21.83569,0.03318,600,23.04531,23.09000,22.97708,0.03092,600,969.0166,969.1519,968.7857,0.1517,600,3.6902,3.6915,3.6879,0.0015,0.53045,0.53090,0.52977,0.00031,0.5930,0.6003,0.5765,0.0030,0.51908,0.51976,0.51836,0.00033,103.4167,161.0000,62.0000,17.0769,114.6317,179.0000,74.0000,17.2824,117.7450,158.0000,70.0000,17.7529,121.6250,170.0000,62.0000,19.4925,58.1650,83.0000,32.0000,9.2884,947.4150,1018,1,60.3519,943.0817,1014,3,79.4784,13.46,13.51,13.41,57.6233,66,55,26.6,374453
2016-04-03 16:10:00,5.6192,9.3529,3.5160,1.0311,600,5.5921,9.0233,3.2849,1.0170,600,5.5532,9.5379,3.2942,1.0968,600,5.1447,8.9200,2.8493,1.1685,600,4.7060,8.4739,2.2639,1.1094,600,332.8398,9.4357,600,332.2218,9.6990,600,59.3371,60.3961,57.5274,0.7142,600,21.94341,21.98828,21.90283,0.02770,600,23.06786,23.12052,23.00149,0.03938,600,968.8352,969.1519,968.4805,0.1592,600,3.6884,3.6915,3.6848,0.0016,0.53068,0.53121,0.53001,0.00039,0.5934,0.6040,0.5753,0.0071,0.51943,0.51988,0.51903,0.00028,97.0883,179.0000,44.0000,24.1183,106.9100,189.0000,57.0000,25.4084,115.2067,202.0000,66.0000,23.8901,116.7633,198.0000,71.0000,22.4345,55.7217,91.0000,32.0000,10.4567,942.1317,1008,851,27.6547,942.8983,1019,860,26.9116,13.47,13.51,13.46,57.2283,64,55,27.9,374512
2016-04-03 16:20:00,5.5676,10.0423,3.0564,1.0713,600,5.5927,9.4123,3.3822,1.0126,600,5.4864,9.4002,3.1564,1.1369,600,5.1667,10.0238,2.8033,1.0949,600,4.6670,8.2899,2.4019,1.1318,600,340.1068,9.9951,600,341.1842,10.3698,600,58.7540,60.1215,55.4826,1.1680,600,21.97912,22.14698,21.90588,0.06713,600,23.01710,23.12052,22.97098,0.03116,600,968.3927,968.5415,968.1753,0.1464,600,3.6839,3.6854,3.6818,0.0015,0.53017,0.53121,0.52971,0.00031,0.5875,0.6012,0.5548,0.0117,0.51979,0.52147,0.51906,0.00067,96.2417,175.0000,47.0000,24.6033,107.3883,213.0000,56.0000,23.8067,113.7500,199.0000,63.0000,24.7637,115.6400,213.0000,61.0000,23.3084,55.7283,95.0000,33.0000,10.4108,938.6883,1023,0,159.5953,946.5367,1020,1,125.3860,13.50,13.56,13.46,25.8667,64,21,27.0,374570
2016-04-03 16:30:00,6.3966,9.1231,3.1483,1.1761,600,6.5918,9.4123,3.1877,1.1634,600,6.2176,8.8493,2.8810,1.1782,600,5.8513,8.5521,3.4932,1.1205,600,5.2324,8.3819,3.1379,1.2334,600,342.8841,11.4591,600,346.2183,9.8953,600,56.7320,57.4664,55.8794,0.3430,600,22.15388,22.19581,22.11646,0.02030,600,23.15022,23.17240,23.10831,0.01096,600,968.3113,968.8467,967.8396,0.2193,600,3.6831,3.6885,3.6784,0.0022,0.53150,0.53172,0.53108,0.00011,0.5673,0.5747,0.5588,0.0034,0.52154,0.52196,0.52116,0.00020,108.5317,177.0000,63.0000,26.8129,122.2750,181.0000,71.0000,24.3648,129.6767,187.0000,57.0000,25.6638,133.6767,193.0000,63.0000,25.5899,66.0000,95.0000,31.0000,11.9618,923.9383,1023,1,223.9332,938.9067,1023,1,170.8470,13.51,13.56,13.46,23.3867,27,21,25.7,374630
2016-04-03 16:40:00,6.4322,10.4100,2.7806,1.4817,600,6.4374,10.1904,3.0904,1.4784,600,6.0507,9.8134,2.9269,1.4654,600,5.5953,9.9778,3.1713,1.3773,600,4.9699,9.0719,2.2179,1.2751,600,318.9526,13.4440,600,320.2377,14.2863,600,55.9026,57.3748,54.7502,0.5791,600,22.22394,22.27515,22.12867,0.03510,600,23.18008,23.20902,23.14798,0.01355,600,968.8370,969.1824,968.4805,0.1665,600,3.6884,3.6918,3.6848,0.0017,0.53180,0.53209,0.53148,0.00014,0.5590,0.5737,0.5475,0.0058,0.52224,0.52275,0.52129,0.00035,102.8267,192.0000,43.0000,27.7200,116.7083,212.0000,64.0000,29.9468,126.0433,208.0000,58.0000,31.9199,134.4517,221.0000,55.0000,32.2392,64.4133,103.0000,30.0000,15.2000,907.7883,1004,762,40.8491,903.1767,981,759,38.4198,13.51,13.56,13.46,23.4067,27,21,25.0,374689
2016-04-03 16:50:00,7.0744,9.9963,4.8488,0.9945,600,7.0244,10.0931,4.6466,0.9809,600,6.4313,9.2625,3.1105,1.1360,600,5.7712,9.4719,3.1713,1.2152,600,4.9275,8.6579,2.6779,1.0616,600,325.4529,7.8670,600,327.2160,8.0630,600,55.8903,56.5813,54.8112,0.3915,600,22.12078,22.22327,22.07068,0.04578,600,23.07226,23.17240,22.99234,0.04950,600,968.8444,969.1519,968.7551,0.1065,600,3.6884,3.6915,3.6876,0.0011,0.53072,0.53172,0.52992,0.00050,0.5589,0.5658,0.5481,0.0039,0.52121,0.52223,0.52071,0.00046,101.9050,183.0000,53.0000,23.0783,120.5333,201.0000,64.0000,26.4242,134.3317,196.0000,62.0000,24.7445,148.4250,212.0000,100.0000,21.6391,70.4483,102.0000,46.0000,10.0855,927.9467,999,859,22.9852,921.9467,996,861,22.4248,13.51,13.56,13.46,23.3833,27,21,25.0,374748
2016-04-03 17:00:00,7.4697,10.4100,4.2513,1.4315,600,7.4006,10.1904,3.8685,1.4409,600,7.0707,11.0989,3.7992,1.4396,600,6.4228,10.0698,3.6312,1.2750,600,5.5076,8.7499,3.2759,1.1119,600,331.8660,6.2803,600,333.0785,7.1139,600,56.2416,57.1307,55.2690,0.4249,600,22.03679,22.10425,21.97302,0.03277,600,22.94092,23.00149,22.84890,0.04417,600,968.5789,968.8467,968.4500,0.1340,600,3.6858,3.6885,3.6845,0.0013,0.52941,0.53001,0.52849,0.00044,0.5624,0.5713,0.5527,0.0042,0.52037,0.52104,0.51973,0.00033,114.5150,185.0000,66.0000,24.1722,134.7017,214.0000,74.0000,27.7226,148.2600,236.0000,77.0000,31.3570,157.0267,221.0000,87.0000,31.1468,74.3167,103.0000,38.0000,14.8152,944.5850,996,861,20.2874,940.1517,979,867,17.9071,13.51,13.56,13.46,23.3333,27,21,25.0,374806
2016-04-03 17:10:00,5.4783,8.2958,3.6079,1.0693,600,5.4994,8.2452,3.1877,1.0207,600,5.3015,8.0229,2.8810,1.0928,600,5.0259,7.5403,2.2055,1.0283,600,4.5512,6.9559,2.4479,1.0490,600,333.9798,9.6249,600,332.6104,9.2686,600,57.3691,58.0767,56.5508,0.3601,600,21.94249,21.98218,21.88757,0.01987,600,22.76721,22.86111,22.68715,0.04352,600,968.6231,968.8467,968.4500,0.1539,600,3.6862,3.6885,3.6845,0.0015,0.52767,0.52861,0.52687,0.00044,0.5737,0.5808,0.5655,0.0036,0.51942,0.51982,0.51888,0.00020,93.7250,146.0000,48.0000,22.8047,104.3267,159.0000,43.0000,22.3596,109.7233,169.0000,57.0000,23.8025,113.6967,175.0000,73.0000,23.2659,54.7683,83.0000,31.0000,10.4944,934.8217,1020,1,88.7334,930.9283,1022,0,117.2853,13.51,13.56,13.46,23.3833,27,21,24.2,374865
2016-04-03 17:20:00,6.1550,8.9852,3.3321,1.1080,600,6.0824,8.5370,3.3822,1.0571,600,5.7908,8.7115,3.2023,1.2033,600,5.2368,8.0922,2.2515,1.1809,600,4.6792,8.2439,2.6319,1.0965,600,328.2051,9.7858,600,329.4943,11.3503,600,58.0403,58.8397,57.1917,0.3186,600,21.82394,21.89062,21.76244,0.03035,600,22.60754,22.69936,22.54067,0.04494,600,968.6241,969.1519,968.4500,0.1604,600,3.6862,3.6915,3.6845,0.0016,0.52608,0.52699,0.52541,0.00045,0.5804,0.5884,0.5719,0.0032,0.51824,0.51891,0.51762,0.00030,96.5067,174.0000,52.0000,23.8379,108.9133,171.0000,44.0000,25.6778,120.3817,184.0000,64.0000,26.2089,128.4200,190.0000,67.0000,24.1088,60.7633,86.0000,33.0000,10.8688,934.4700,1016,852,32.3633,929.7833,1008,850,27.8983,13.45,13.56,13.36,23.4167,27,21,24.0,374924
2016-04-03 17:30:00,4.5702,7.9741,2.5968,1.1428,600,4.6109,8.0507,2.7014,1.1261,600,4.0693,6.8292,2.1923,1.1302,600,3.7174,6.8965,1.7456,1.0379,600,3.1116,5.4839,1.4819,0.9440,600,335.0835,10.5810,600,336.6198,10.1659,600,57.2152,58.1072,56.4898,0.3154,600,21.88431,21.93640,21.77160,0.04250,600,22.57576,22.61696,22.52846,0.02580,600,968.6514,968.8162,968.1753,0.1515,600,3.6865,3.6882,3.6818,0.0015,0.52576,0.52617,0.52528,0.00026,0.5722,0.5811,0.5649,0.0032,0.51884,0.51936,0.51772,0.00042,62.4283,114.0000,27.0000,20.5225,75.8750,145.0000,33.0000,22.5672,82.8833,143.0000,42.0000,24.6177,93.9383,168.0000,51.0000,24.8651,45.6333,81.0000,26.0000,11.5787,951.2817,1021,5,61.3404,947.5883,1020,2,48.9367,13.40,13.46,13.31,23.4000,27,21,24.0,374985
