Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-21 08:40:00,1.2722,2.9185,0.0000,0.6510,600,1.2802,2.8959,0.0000,0.6504,600,1.2965,2.4219,0.0000,0.5163,600,1.0788,2.5274,0.0000,0.4562,600,0.8897,2.2639,0.0000,0.3852,600,318.9503,52.2731,600,329.2391,40.5763,600,23.6909,25.8797,22.7668,0.8834,600,35.54555,35.79485,34.91287,0.26202,600,36.95874,37.30247,36.52425,0.17191,600,960.3600,960.6983,960.0574,0.1072,600,3.6036,3.6070,3.6006,0.0011,0.66959,0.67302,0.66524,0.00172,0.2369,0.2588,0.2277,0.0088,0.65546,0.65795,0.64913,0.00262,14.1617,44.0000,0.0000,8.3044,18.5683,50.0000,0.0000,9.7773,22.5650,47.0000,0.0000,11.0705,22.3550,58.0000,0.0000,13.8525,11.4500,28.0000,0.0000,6.5716,666.5583,1023,0,372.9726,705.9417,1023,0,317.6241,13.13,13.21,13.06,23.0900,25,21,41.0,3629150
2017-04-21 08:50:00,1.2098,2.3210,0.2988,0.4066,600,1.2463,2.7986,0.0000,0.5933,600,1.3819,2.6514,0.3559,0.4910,600,1.5061,2.6194,0.5038,0.4663,600,1.4876,3.1839,0.0000,0.6296,600,264.5653,41.0938,600,276.6091,33.3415,600,23.4004,25.5745,22.3701,0.6962,600,35.61365,35.76739,35.47441,0.10604,600,37.19238,37.54967,36.82333,0.26320,600,960.1342,960.4541,960.0574,0.0708,600,3.6013,3.6045,3.6006,0.0007,0.67192,0.67550,0.66823,0.00263,0.2340,0.2557,0.2237,0.0070,0.65614,0.65767,0.65474,0.00106,27.1767,64.0000,0.0000,13.5740,27.7933,52.0000,6.0000,10.1398,24.3483,52.0000,2.0000,10.6947,20.8233,45.0000,1.0000,8.8476,11.1367,27.0000,0.0000,5.9053,781.1133,1019,11,99.6825,721.3167,1009,0,155.9434,13.10,13.16,13.01,23.1467,27,21,41.0,3629208
2017-04-21 09:00:00,2.2521,3.5160,0.3447,0.6244,600,2.3470,3.3822,0.6589,0.5161,600,2.2577,3.9369,0.4018,0.6004,600,2.2318,3.9991,0.4578,0.5261,600,2.3653,4.1039,0.7459,0.5378,600,119.0449,32.2660,600,120.7124,35.9329,600,22.4706,24.2317,21.4240,0.6045,600,35.51093,35.78570,35.14786,0.22662,600,36.98602,37.15293,36.60665,0.16763,600,959.9827,960.1794,959.7827,0.1618,600,3.5998,3.6018,3.5978,0.0016,0.66986,0.67153,0.66607,0.00168,0.2247,0.2423,0.2142,0.0060,0.65511,0.65786,0.65148,0.00227,46.2033,84.0000,11.0000,11.6916,43.5717,82.0000,5.0000,11.4400,43.4233,80.0000,3.0000,13.0779,43.5000,71.0000,2.0000,13.5863,22.3567,33.0000,5.0000,5.3069,351.7800,722,217,105.6661,343.6550,801,182,95.7859,13.10,13.16,13.01,23.1600,27,21,41.8,3629267
2017-04-21 09:10:00,1.9120,3.1023,0.2988,0.6784,600,2.0765,3.1877,0.2699,0.5812,600,1.9962,3.4778,0.6314,0.6274,600,1.9824,3.4012,0.3199,0.6373,600,2.0560,3.5979,0.6999,0.7141,600,125.9299,25.0067,600,138.1504,28.2495,600,22.6851,23.9570,21.8513,0.4541,600,35.14701,35.44084,35.02579,0.11957,600,36.57745,36.97287,36.38386,0.17373,600,959.8018,960.1489,959.5080,0.0591,600,3.5980,3.6015,3.5951,0.0006,0.66577,0.66973,0.66384,0.00174,0.2269,0.2396,0.2185,0.0045,0.65147,0.65441,0.65026,0.00120,39.4800,73.0000,10.0000,15.5243,38.1500,69.0000,2.0000,13.8568,37.7283,70.0000,8.0000,13.6655,36.1017,62.0000,1.0000,14.7599,19.5750,31.0000,1.0000,5.9753,390.3083,660,166,80.5864,353.9450,566,119,71.3702,13.07,13.16,13.01,23.1033,25,21,42.0,3629326
2017-04-21 09:20:00,1.7832,4.0675,0.0000,1.1730,600,1.8282,4.0630,0.0000,1.1003,600,1.8332,4.3501,0.0000,1.1459,600,1.8129,4.3670,0.0000,1.1039,600,1.8683,4.1499,0.0000,0.9389,600,125.1616,54.3587,600,122.9178,54.4709,600,22.3449,23.3772,21.5155,0.4264,600,35.92934,36.27094,35.43474,0.27998,600,37.04932,37.20176,36.92099,0.08102,600,959.5560,959.8437,959.4775,0.0968,600,3.5956,3.5984,3.5948,0.0010,0.67049,0.67202,0.66921,0.00081,0.2234,0.2338,0.2152,0.0043,0.65929,0.66271,0.65435,0.00280,35.4350,85.0000,0.0000,20.3470,34.5050,90.0000,0.0000,23.9400,34.3033,89.0000,0.0000,24.7740,33.3800,83.0000,0.0000,25.4044,17.0583,40.0000,0.0000,11.2568,378.5167,1021,1,190.3278,396.3200,1022,2,197.1257,13.07,13.16,13.01,23.1600,27,21,42.0,3629385
2017-04-21 09:30:00,2.3785,3.8377,0.3447,0.6186,600,2.4245,3.7712,0.8534,0.5747,600,2.3418,3.7992,0.9987,0.5780,600,2.1860,4.0911,0.5958,0.7201,600,1.9347,4.3799,0.3319,1.0244,600,133.9233,21.6648,600,138.8134,24.5679,600,22.0741,23.7129,20.8441,0.5202,600,35.50249,35.87420,35.36454,0.12579,600,36.96541,37.27805,36.75314,0.16027,600,959.4117,959.5691,959.1723,0.1464,600,3.5941,3.5957,3.5917,0.0015,0.66965,0.67278,0.66753,0.00160,0.2207,0.2371,0.2084,0.0052,0.65502,0.65874,0.65365,0.00126,36.8433,90.0000,2.0000,22.2692,42.5767,84.0000,8.0000,15.6584,45.2550,77.0000,16.0000,12.5900,46.2500,78.0000,2.0000,13.4603,23.1533,37.0000,7.0000,5.9091,393.4883,612,165,70.6843,377.7400,541,210,61.8556,13.07,13.16,13.01,23.0967,25,21,42.0,3629444
2017-04-21 09:40:00,2.5649,4.3892,0.8043,0.7394,600,2.5722,4.5493,0.8534,0.7510,600,2.6236,4.3501,0.7232,0.7354,600,2.6560,4.4590,0.4578,0.7790,600,2.6396,4.5179,0.5159,0.6887,600,128.7311,22.1369,600,132.2540,25.7934,600,21.3580,22.7363,20.1727,0.6029,600,35.57662,35.65752,35.50188,0.04619,600,37.13888,37.27195,37.04001,0.06638,600,959.0790,959.2639,958.8672,0.1578,600,3.5908,3.5926,3.5887,0.0016,0.67139,0.67272,0.67040,0.00066,0.2136,0.2274,0.2017,0.0060,0.65577,0.65658,0.65502,0.00046,52.1683,93.0000,6.0000,14.9716,52.7967,92.0000,5.0000,16.9389,51.3950,89.0000,10.0000,16.0187,50.3067,90.0000,12.0000,16.0872,24.6717,45.0000,7.0000,7.7218,374.5817,734,146,74.7057,362.6017,558,118,63.5938,13.07,13.16,13.01,23.1367,25,21,42.5,3629503
2017-04-21 09:50:00,1.9710,4.0215,0.2988,0.8199,600,2.1342,4.0630,0.5616,0.7056,600,2.0803,3.9369,0.3100,0.7804,600,2.1954,4.0911,0.2739,0.8469,600,2.2720,4.1499,0.3319,0.9704,600,109.8179,28.3441,600,109.8978,25.5484,600,20.5375,21.8818,19.6234,0.5369,600,35.94125,36.11225,35.61785,0.13275,600,37.45205,37.63512,37.15903,0.12979,600,958.9327,959.2639,958.8672,0.0509,600,3.5893,3.5926,3.5887,0.0005,0.67452,0.67635,0.67159,0.00130,0.2054,0.2188,0.1962,0.0054,0.65941,0.66112,0.65618,0.00133,44.1767,85.0000,2.0000,21.0966,42.7800,84.0000,1.0000,18.4157,39.5600,80.0000,1.0000,16.9986,37.3850,82.0000,1.0000,17.8392,20.1683,40.0000,4.0000,7.2550,312.3033,623,100,74.2069,311.3350,593,86,82.5356,13.07,13.16,13.01,23.1467,27,21,43.0,3629562
2017-04-21 10:00:00,2.4631,4.3892,0.0000,1.1329,600,2.4509,4.1603,0.2699,1.1405,600,2.4231,4.2124,0.3100,1.1228,600,2.3176,4.3210,0.0000,1.1316,600,2.2095,4.1959,0.0000,1.1953,600,133.8642,30.9540,600,132.8602,31.5479,600,20.4302,22.1564,19.1656,0.5268,600,36.02963,36.25568,35.84674,0.13726,600,37.41976,37.64122,37.28721,0.12451,600,958.8094,958.9587,958.5925,0.1501,600,3.5881,3.5896,3.5859,0.0015,0.67420,0.67641,0.67287,0.00125,0.2043,0.2216,0.1917,0.0053,0.66030,0.66256,0.65847,0.00137,43.2700,86.0000,0.0000,25.1766,45.4717,89.0000,0.0000,24.5413,47.0267,86.0000,1.0000,24.4563,48.1467,90.0000,0.0000,24.5357,23.4250,41.0000,1.0000,11.7259,378.1983,780,134,93.1904,378.7333,1012,9,96.3820,13.07,13.16,13.01,23.1067,25,21,43.0,3629621
2017-04-21 10:10:00,2.9389,4.9867,1.5397,0.6940,600,2.9573,5.4246,1.2425,0.7448,600,2.9407,4.6715,1.4119,0.5989,600,2.6590,4.3210,1.5156,0.5266,600,2.4090,3.8279,0.6999,0.4940,600,140.4624,19.7531,600,142.4199,17.1977,600,20.4200,21.8513,19.6844,0.4748,600,35.90081,35.96576,35.82842,0.03971,600,37.57172,37.77551,37.34520,0.13508,600,958.5358,958.6840,958.3178,0.1388,600,3.5854,3.5868,3.5832,0.0014,0.67572,0.67776,0.67345,0.00135,0.2042,0.2185,0.1968,0.0047,0.65901,0.65966,0.65828,0.00040,47.1533,78.0000,10.0000,10.7393,52.8617,89.0000,28.0000,11.4496,58.3000,96.0000,25.0000,13.0444,58.4450,103.0000,28.0000,15.0991,28.6317,54.0000,11.0000,7.6575,402.3967,551,275,49.0723,395.7117,528,276,56.1399,13.06,13.11,13.01,23.1200,25,21,43.0,3629680
2017-04-21 10:20:00,2.7161,5.0786,1.3099,0.5823,600,2.7706,5.1329,1.2425,0.5955,600,2.6652,4.1205,0.7232,0.5205,600,2.4536,4.1830,0.7798,0.6241,600,2.1508,3.7819,0.3319,0.6346,600,154.2942,24.0755,600,157.5689,25.5866,600,20.6950,21.8818,20.0507,0.3670,600,35.81795,35.87115,35.77960,0.02239,600,37.60524,37.77856,37.40013,0.12931,600,958.3598,958.6535,958.2873,0.0775,600,3.5836,3.5865,3.5829,0.0008,0.67605,0.67779,0.67400,0.00129,0.2069,0.2188,0.2005,0.0037,0.65818,0.65871,0.65780,0.00022,41.5417,77.0000,2.0000,13.7954,48.3950,86.0000,12.0000,13.5702,52.3000,84.0000,10.0000,11.3385,53.5967,105.0000,23.0000,12.6701,26.7117,51.0000,11.0000,6.1227,444.6500,751,35,75.1965,435.3300,682,270,69.0051,13.07,13.16,13.01,23.1267,25,21,43.0,3629739
2017-04-21 10:30:00,2.1342,3.0564,1.0801,0.4027,600,2.1335,3.4794,0.9507,0.4676,600,2.1561,3.2942,1.3659,0.4093,600,2.3073,3.4472,1.4236,0.3302,600,2.2788,3.5979,0.2859,0.5332,600,144.5920,14.8125,600,148.9505,14.0106,600,20.8584,21.6376,20.3864,0.2385,600,35.92685,36.02069,35.82842,0.04749,600,37.35763,37.42759,37.29942,0.04054,600,958.3800,958.6535,958.2873,0.1152,600,3.5838,3.5865,3.5829,0.0012,0.67358,0.67428,0.67299,0.00041,0.2086,0.2164,0.2039,0.0024,0.65927,0.66021,0.65828,0.00047,44.3233,73.0000,1.0000,11.5915,45.2150,70.0000,26.0000,7.1788,41.2100,66.0000,24.0000,8.9162,40.9367,61.0000,18.0000,8.7609,20.1617,34.0000,8.0000,4.8074,420.8733,529,274,39.9819,407.4333,517,295,42.2310,13.09,13.16,13.01,23.0900,25,21,43.0,3629798
2017-04-21 10:40:00,1.7098,2.9644,0.9422,0.3654,600,1.6772,2.9931,0.9507,0.3778,600,1.7807,2.6973,1.0446,0.3016,600,1.7206,2.9873,0.9637,0.3335,600,1.6769,2.4479,0.6539,0.3608,600,124.2835,14.3212,600,130.2836,18.3745,600,20.3380,21.3630,19.8676,0.3192,600,36.12989,36.19465,36.00848,0.05142,600,37.44890,37.49779,37.36351,0.03045,600,958.1737,958.3483,957.9516,0.1536,600,3.5817,3.5835,3.5795,0.0015,0.67449,0.67498,0.67364,0.00030,0.2034,0.2136,0.1987,0.0032,0.66130,0.66195,0.66008,0.00051,31.2400,48.0000,9.0000,7.8438,32.4567,60.0000,16.0000,7.2523,33.0350,53.0000,17.0000,6.5701,31.7017,59.0000,15.0000,7.9499,15.4700,29.0000,8.0000,3.8847,367.4883,501,215,52.4810,349.4850,470,138,41.1024,13.07,13.16,13.01,23.1633,25,21,43.0,3629858
2017-04-21 10:50:00,1.0635,1.9074,0.4366,0.3108,600,0.9922,2.2151,0.0000,0.4585,600,1.1121,1.9628,0.4477,0.2609,600,1.0360,2.1135,0.3199,0.3881,600,1.1791,2.2179,0.2859,0.4167,600,146.6834,46.5995,600,156.9025,42.0824,600,19.8933,20.9052,19.1046,0.3753,600,36.74318,37.16819,36.17939,0.32019,600,37.99422,38.53542,37.41539,0.38006,600,958.0167,958.3178,957.9516,0.0504,600,3.5802,3.5832,3.5795,0.0005,0.67994,0.68535,0.67415,0.00380,0.1989,0.2091,0.1910,0.0038,0.66743,0.67168,0.66179,0.00320,20.4183,43.0000,1.0000,9.0593,17.5717,41.0000,2.0000,8.4380,18.4717,37.0000,4.0000,5.6833,17.6400,36.0000,4.0000,6.7619,8.5183,21.0000,0.0000,4.5277,442.9817,756,158,118.6277,419.4867,788,133,131.2430,13.08,13.16,12.96,31.2500,141,21,43.0,3629917
2017-04-21 11:00:00,1.6394,3.3781,0.0000,0.7224,600,1.7555,3.3822,0.4644,0.6276,600,1.6813,3.3401,0.4477,0.6131,600,1.4934,3.1713,0.2739,0.5991,600,1.3276,3.1379,0.0000,0.6770,600,123.5210,33.2027,600,126.8432,40.8522,600,19.3221,20.5084,18.8604,0.3687,600,36.94738,37.16514,36.62801,0.12255,600,38.46709,38.55983,38.34925,0.05834,600,958.0175,958.3483,957.9821,0.0220,600,3.5802,3.5835,3.5798,0.0002,0.68467,0.68560,0.68349,0.00058,0.1932,0.2051,0.1886,0.0037,0.66947,0.67165,0.66628,0.00123,23.7683,63.0000,0.0000,14.4983,27.5167,64.0000,1.0000,13.0258,30.8700,67.0000,4.0000,13.3537,30.1967,68.0000,0.0000,15.6608,16.2750,33.0000,3.0000,6.4523,356.9767,589,142,113.1888,347.7450,574,137,93.7258,13.05,13.06,13.01,57.3950,66,55,44.5,3629976
2017-04-21 11:10:00,1.7690,3.1942,0.4366,0.4772,600,1.6409,2.9931,0.4644,0.5212,600,1.6496,3.1564,0.3559,0.6708,600,1.6947,3.4472,0.7798,0.4808,600,1.7373,2.5399,0.6079,0.4258,600,107.8335,25.9956,600,120.5356,29.1606,600,19.6866,20.6305,18.9825,0.3206,600,36.19879,36.62801,36.04816,0.16135,600,37.65483,38.34925,37.31468,0.29301,600,958.0457,958.3483,957.9821,0.0875,600,3.5805,3.5835,3.5798,0.0009,0.67655,0.68349,0.67315,0.00293,0.1969,0.2063,0.1898,0.0032,0.66199,0.66628,0.66048,0.00161,32.5517,50.0000,8.0000,9.2564,31.8933,70.0000,12.0000,10.4555,30.1783,63.0000,2.0000,14.6122,32.9900,64.0000,4.0000,10.3831,15.0967,29.0000,3.0000,5.3587,342.2733,601,86,83.8950,304.6083,621,93,75.4864,13.06,13.11,13.01,57.1533,66,57,45.7,3630035
2017-04-21 11:20:00,0.9329,1.6776,0.0000,0.3272,600,0.8506,1.6315,0.0000,0.3205,600,0.7285,1.5955,0.0000,0.3601,600,0.6835,1.7916,0.0000,0.3399,600,0.7936,2.3099,0.0000,0.4993,600,97.6324,100.8396,600,93.8555,82.5512,600,20.1432,21.5461,19.7150,0.4102,600,36.18283,36.27705,36.07868,0.05661,600,37.26712,37.35740,37.19871,0.04306,600,958.1583,958.3483,957.9516,0.1519,600,3.5816,3.5835,3.5795,0.0015,0.67267,0.67357,0.67199,0.00043,0.2014,0.2155,0.1971,0.0041,0.66183,0.66277,0.66079,0.00057,12.1850,45.0000,0.0000,10.6510,10.1383,34.0000,0.0000,6.9888,10.6617,29.0000,0.0000,6.8561,14.8533,31.0000,0.0000,6.9819,7.0300,15.0000,0.0000,3.1505,386.8233,1023,0,252.1299,398.3283,1023,14,274.4711,13.09,13.16,13.01,26.5833,64,21,44.7,3630094
2017-04-21 11:30:00,0.8697,1.6776,0.0000,0.2901,600,0.9584,2.1178,0.0000,0.3656,600,0.9986,2.0546,0.0000,0.3813,600,0.9590,1.8376,0.0000,0.4291,600,1.0617,2.1259,0.0000,0.4625,600,275.0847,35.9090,600,277.7030,32.4160,600,20.1441,22.2785,19.3487,0.6637,600,36.19342,36.29231,36.10919,0.06737,600,37.42119,37.54967,37.26585,0.08501,600,958.2826,958.3483,957.9516,0.0342,600,3.5828,3.5835,3.5795,0.0003,0.67421,0.67550,0.67266,0.00085,0.2014,0.2228,0.1935,0.0066,0.66193,0.66292,0.66109,0.00067,17.9167,41.0000,0.0000,9.9481,16.0533,35.0000,0.0000,9.0149,16.0467,39.0000,0.0000,8.1953,13.4583,31.0000,0.0000,6.2169,8.0883,20.0000,0.0000,3.7382,784.1167,981,387,94.3380,776.9483,980,469,102.2855,13.09,13.16,13.01,23.1333,27,19,43.0,3630153
2017-04-21 11:40:00,0.9562,1.5856,0.0000,0.3449,600,0.8689,1.6315,0.0000,0.4108,600,0.8856,1.4578,0.4477,0.2227,600,0.6222,1.1937,0.0000,0.2369,600,0.5072,0.7459,0.2859,0.1076,600,297.4399,29.9346,600,325.7966,27.3182,600,19.8929,21.3324,19.5318,0.3435,600,36.09260,36.14277,36.03290,0.03160,600,37.26873,37.29331,37.22922,0.01330,600,958.2701,958.3178,958.2263,0.0168,600,3.5827,3.5832,3.5823,0.0002,0.67269,0.67293,0.67229,0.00013,0.1989,0.2133,0.1953,0.0034,0.66093,0.66143,0.66033,0.00032,5.8100,11.0000,1.0000,2.3394,8.6733,21.0000,0.0000,4.9326,13.5367,26.0000,4.0000,4.8516,15.3133,29.0000,0.0000,7.4819,7.3667,15.0000,0.0000,3.8026,819.7100,1021,0,256.7052,797.4583,1022,5,172.4099,13.10,13.21,13.06,23.1133,25,21,42.0,3630212
2017-04-21 11:50:00,0.6798,1.2639,0.0000,0.2713,600,0.6569,1.1452,0.0000,0.2507,600,0.7453,1.2741,0.0000,0.2352,600,0.7599,1.4236,0.0000,0.2406,600,0.8063,1.3439,0.0000,0.2929,600,12.5488,47.8286,600,17.0170,42.4199,600,20.5426,21.7292,19.8370,0.3978,600,36.08564,36.11225,36.04206,0.01865,600,37.18070,37.25364,37.03085,0.06672,600,958.2475,958.5314,958.1957,0.0290,600,3.5825,3.5853,3.5820,0.0003,0.67181,0.67254,0.67031,0.00067,0.2054,0.2173,0.1984,0.0040,0.66086,0.66112,0.66042,0.00019,12.3733,24.0000,0.0000,6.2221,11.6083,26.0000,0.0000,5.1198,10.5767,22.0000,0.0000,4.8649,9.5933,22.0000,0.0000,5.2390,5.0267,10.0000,0.0000,2.4670,311.0533,1023,0,371.1355,377.1167,1023,0,394.1784,13.12,13.26,13.06,23.1500,25,21,41.2,3630271
2017-04-21 12:00:00,1.0972,1.9074,0.3907,0.3945,600,1.0604,1.8260,0.2699,0.3871,600,1.0875,1.7791,0.5855,0.2893,600,1.0198,1.6536,0.4578,0.3018,600,0.8742,1.4819,0.4699,0.2524,600,327.0551,26.7156,600,333.5845,21.8105,600,20.8082,21.7902,20.0812,0.4533,600,35.96098,36.05426,35.84674,0.06406,600,36.91384,37.03391,36.79281,0.06752,600,958.2453,958.5620,958.1957,0.0690,600,3.5825,3.5856,3.5820,0.0007,0.66914,0.67034,0.66793,0.00068,0.2081,0.2179,0.2008,0.0045,0.65961,0.66054,0.65847,0.00064,13.7900,27.0000,5.0000,5.4875,17.2200,31.0000,5.0000,6.5618,17.9350,33.0000,7.0000,6.3006,18.3733,36.0000,3.0000,8.5827,9.1283,17.0000,1.0000,3.9797,828.4950,1020,0,282.0001,811.9100,1020,2,268.4948,13.16,13.26,13.11,23.1267,25,21,40.6,3630330
2017-04-21 12:10:00,2.6328,7.1008,1.3558,1.4389,600,2.6010,7.2726,1.2425,1.4683,600,2.5743,6.2324,1.3200,1.3701,600,2.3976,6.2526,1.1477,1.3902,600,2.1399,5.8519,0.9759,1.2711,600,311.8200,11.3277,600,311.2475,11.5454,600,20.9795,24.8421,19.9896,1.2253,600,35.75935,35.85894,35.50493,0.06882,600,36.67881,36.79891,36.41438,0.09230,600,958.3959,958.5314,958.1652,0.1402,600,3.5840,3.5853,3.5817,0.0014,0.66679,0.66799,0.66414,0.00092,0.2098,0.2484,0.1999,0.0123,0.65759,0.65859,0.65505,0.00069,41.3050,122.0000,16.0000,27.6336,47.1783,131.0000,20.0000,30.2285,50.3200,130.0000,23.0000,29.8436,51.7850,149.0000,24.0000,31.3083,24.9683,73.0000,11.0000,15.0970,882.5000,968,788,32.9010,883.0583,956,779,32.3311,13.14,13.21,13.06,23.1100,25,21,40.0,3630389
2017-04-21 12:20:00,6.1889,8.5256,4.1594,0.9324,600,6.1029,8.3424,4.1603,0.9388,600,6.1370,8.0229,4.0287,0.8843,600,5.9069,8.3221,3.7691,0.9439,600,5.0861,7.5999,2.9079,0.9879,600,328.2404,8.4039,600,330.2053,9.0664,600,26.1503,27.0699,24.8421,0.4941,600,34.78114,35.49883,34.34217,0.32087,600,35.73182,36.41438,35.28520,0.32612,600,958.4870,958.8061,958.1957,0.0463,600,3.5849,3.5881,3.5820,0.0005,0.65732,0.66414,0.65285,0.00326,0.2615,0.2707,0.2484,0.0049,0.64781,0.65499,0.64342,0.00321,105.3517,160.0000,58.0000,21.4759,123.4833,176.0000,77.0000,20.5241,127.9217,169.0000,82.0000,19.2626,129.1583,180.0000,85.0000,20.2865,60.9733,84.0000,41.0000,9.6520,936.4333,1001,864,25.8291,929.8717,998,852,23.9429,13.17,13.26,13.06,23.0867,25,21,39.2,3630448
2017-04-21 12:30:00,6.4487,7.7902,4.2973,0.5843,600,6.3472,7.6616,3.8685,0.6041,600,6.4046,7.8392,4.5796,0.6252,600,6.1545,7.8163,3.0793,0.7612,600,5.2677,7.2779,3.3219,0.8476,600,324.7279,4.8072,600,326.3455,5.1817,600,27.0043,27.3446,26.7342,0.1170,600,34.16236,34.34828,34.00647,0.09080,600,35.04347,35.29130,34.84878,0.12592,600,958.4616,958.8061,958.1347,0.0741,600,3.5846,3.5881,3.5813,0.0007,0.65043,0.65291,0.64849,0.00126,0.2700,0.2734,0.2673,0.0012,0.64162,0.64348,0.64006,0.00091,109.3000,153.0000,67.0000,18.4264,128.8667,165.0000,62.0000,16.5509,133.7517,165.0000,94.0000,13.6185,134.8100,164.0000,88.0000,12.7142,63.4850,77.0000,38.0000,6.2116,925.4633,977,825,14.7757,919.8750,977,847,13.7001,13.20,13.26,13.16,23.0900,25,21,38.6,3630507
2017-04-21 12:40:00,7.4648,9.9963,5.7220,0.7311,600,7.3773,9.6068,5.2301,0.7002,600,7.4164,9.2166,5.4060,0.7461,600,7.0769,9.1040,4.9189,0.8049,600,6.1008,8.8419,4.1039,0.9164,600,322.0414,3.6967,600,322.5716,4.6447,600,27.3788,27.7413,27.0699,0.1716,600,33.77928,34.01257,33.56090,0.12487,600,34.61577,34.85488,34.37574,0.13937,600,958.4333,958.5009,958.1347,0.0625,600,3.5843,3.5850,3.5813,0.0006,0.64616,0.64855,0.64376,0.00139,0.2738,0.2774,0.2707,0.0017,0.63779,0.64013,0.63561,0.00125,127.4117,187.0000,84.0000,19.9209,148.9233,193.0000,102.0000,17.5019,155.7900,195.0000,112.0000,16.2511,156.9183,212.0000,119.0000,15.9069,74.0767,97.0000,52.0000,7.1989,914.7417,968,864,13.2349,912.2383,965,866,10.5309,13.14,13.26,13.01,23.1233,27,21,38.0,3630566
2017-04-21 12:50:00,8.1644,10.4100,5.3544,0.8042,600,8.0683,10.0931,5.6192,0.8325,600,7.8738,10.1807,5.5438,0.8705,600,7.2989,10.0238,3.8611,1.1316,600,6.4649,9.6239,3.7819,1.2694,600,324.6321,5.4156,600,326.1993,6.0271,600,28.2611,28.7484,27.7108,0.2749,600,33.36995,33.56700,33.18247,0.11074,600,34.18270,34.38490,34.00952,0.11019,600,958.6508,958.7756,958.3789,0.1219,600,3.5865,3.5878,3.5838,0.0012,0.64183,0.64385,0.64010,0.00110,0.2826,0.2875,0.2771,0.0027,0.63370,0.63567,0.63182,0.00111,135.3250,204.0000,77.0000,27.5948,153.7517,213.0000,79.0000,24.6059,165.7533,216.0000,115.0000,18.9612,172.1417,221.0000,111.0000,17.4969,81.1817,102.0000,56.0000,8.5596,925.0567,973,873,17.1707,919.6017,963,872,15.4282,12.95,13.11,12.81,23.2533,27,21,37.1,3630625
2017-04-21 13:00:00,8.8929,12.7539,5.6301,1.3629,600,8.7654,12.3301,5.5219,1.3504,600,8.4824,11.3284,5.0387,1.3087,600,7.8935,10.7136,4.5050,1.3910,600,6.7348,9.6699,3.2759,1.4359,600,319.7862,6.0626,600,321.7337,6.2230,600,29.2517,29.7555,28.6874,0.2760,600,33.05009,33.19163,32.89865,0.08066,600,33.84494,34.00647,33.68297,0.09116,600,958.7896,959.0197,958.4399,0.1415,600,3.5879,3.5902,3.5844,0.0014,0.63845,0.64006,0.63683,0.00091,0.2925,0.2976,0.2869,0.0028,0.63050,0.63192,0.62899,0.00081,141.1933,205.0000,66.0000,31.2156,166.6800,228.0000,93.0000,30.2455,179.0100,241.0000,104.0000,28.5065,187.9917,272.0000,117.0000,29.6550,88.3483,125.0000,55.0000,13.8846,912.3550,970,862,17.7291,905.8250,968,849,17.2756,12.81,12.91,12.76,23.5333,27,21,36.7,3630683
