Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-03-15 08:40:00,2.2775,4.2973,0.8043,0.8299,600,2.3875,4.5493,0.8534,0.8353,600,2.4024,4.5337,0.9987,0.7619,600,2.5124,4.2290,1.3777,0.6190,600,2.4565,4.1959,1.4359,0.6604,600,126.0591,25.4922,600,127.2192,21.7439,600,30.1904,31.4951,29.1757,0.5564,600,20.70249,20.74923,20.64852,0.02952,600,22.27748,22.38197,22.08899,0.09802,600,973.8771,974.1874,973.8212,0.0926,600,3.7388,3.7419,3.7382,0.0009,0.52277,0.52382,0.52089,0.00098,0.3019,0.3150,0.2918,0.0056,0.50702,0.50749,0.50649,0.00030,48.1867,86.0000,26.0000,14.3568,49.6733,87.0000,25.0000,13.4604,46.5750,93.0000,16.0000,16.5958,44.0533,88.0000,12.0000,18.0574,22.7733,45.0000,7.0000,8.5881,358.5383,503,193,61.8925,355.3083,633,198,72.9091,13.42,13.51,13.36,22.8733,25,19,28.0,3314672
2017-03-15 08:50:00,1.6440,2.8266,0.3907,0.5472,600,1.6112,2.9931,0.0000,0.6010,600,1.6806,2.9728,0.4937,0.5345,600,1.8974,3.2173,0.6878,0.5079,600,1.9500,3.3219,0.6999,0.5505,600,86.6893,20.9327,600,94.5756,22.8143,600,30.2706,31.7087,29.4809,0.4691,600,20.73880,20.81027,20.70345,0.02030,600,21.97990,22.08899,21.89978,0.04927,600,973.8442,973.8823,973.7907,0.0156,600,3.7384,3.7388,3.7379,0.0002,0.51980,0.52089,0.51900,0.00049,0.3027,0.3171,0.2948,0.0047,0.50739,0.50810,0.50703,0.00020,37.1750,67.0000,10.0000,11.9679,36.3017,65.0000,10.0000,11.0446,30.8533,59.0000,5.0000,11.6432,30.2700,56.0000,3.0000,11.9055,14.8383,29.0000,0.0000,6.0581,270.0200,665,117,68.7641,243.3350,476,86,59.8853,13.42,13.51,13.36,22.8467,25,19,27.1,3314731
2017-03-15 09:00:00,1.8075,3.9756,0.0000,1.1049,600,1.9062,3.9657,0.0000,1.0918,600,1.9581,4.2583,0.0000,1.1330,600,2.1333,4.4590,0.0000,1.2184,600,2.1995,4.1959,0.4239,1.1215,600,279.2686,50.9754,600,277.1251,43.5694,600,29.6816,30.9458,28.8400,0.4583,600,20.99358,21.08188,20.81027,0.06741,600,22.05344,22.12867,21.98828,0.04392,600,973.8303,973.8517,973.5160,0.0370,600,3.7383,3.7385,3.7352,0.0004,0.52053,0.52129,0.51988,0.00044,0.2968,0.3095,0.2884,0.0046,0.50994,0.51082,0.50810,0.00067,42.6000,86.0000,4.0000,24.3805,41.4550,92.0000,0.0000,26.4513,36.9083,87.0000,0.0000,24.6638,33.9733,81.0000,0.0000,23.8149,17.8750,39.0000,0.0000,11.1410,764.2983,953,181,137.3869,755.6983,1018,18,165.8104,13.46,13.56,13.36,22.7467,25,19,27.0,3314789
2017-03-15 09:10:00,3.1272,4.3432,1.9993,0.4236,600,3.1290,4.4520,2.2151,0.3678,600,3.1947,4.3042,2.0087,0.4243,600,3.2132,4.2290,1.6996,0.4788,600,3.1498,4.3799,1.5739,0.4915,600,312.8839,12.0593,600,315.4146,12.0687,600,29.4353,30.4270,28.1686,0.5238,600,20.69577,20.90487,20.50508,0.09886,600,21.91910,22.02490,21.83569,0.03599,600,973.7277,973.8823,973.4550,0.1459,600,3.7373,3.7388,3.7346,0.0015,0.51919,0.52025,0.51836,0.00036,0.2944,0.3043,0.2817,0.0052,0.50696,0.50905,0.50505,0.00099,63.2583,90.0000,29.0000,10.6856,64.9117,87.0000,32.0000,10.4116,63.8333,88.0000,38.0000,9.2429,62.5417,89.0000,38.0000,9.2165,30.3967,44.0000,21.0000,3.7815,894.3733,995,790,34.4455,886.0550,972,755,34.4366,13.46,13.51,13.41,22.7167,25,19,27.0,3314848
2017-03-15 09:20:00,2.5649,3.2862,1.6316,0.3803,600,2.5851,3.5767,1.2425,0.4283,600,2.5153,3.4319,1.5955,0.3589,600,2.5010,3.5392,1.2857,0.3915,600,2.5533,3.9659,1.4819,0.3903,600,311.3909,9.9671,600,310.4546,11.5169,600,29.0396,30.8237,27.4972,0.5351,600,20.51073,20.56612,20.46236,0.02993,600,21.77967,21.83569,21.72887,0.03144,600,973.5120,973.8517,973.4550,0.0884,600,3.7351,3.7385,3.7346,0.0009,0.51780,0.51836,0.51729,0.00031,0.2904,0.3082,0.2750,0.0054,0.50511,0.50566,0.50462,0.00030,50.2917,81.0000,27.0000,8.4859,49.4267,72.0000,23.0000,8.5123,49.0350,69.0000,29.0000,7.8185,50.3067,66.0000,30.0000,8.2757,24.8050,35.0000,11.0000,4.4033,880.2550,965,788,32.8483,881.9733,977,768,28.4405,13.47,13.56,13.41,22.6833,25,19,26.2,3314907
2017-03-15 09:30:00,2.5776,4.0215,1.9533,0.3442,600,2.5770,3.7712,1.8260,0.3302,600,2.5782,3.3401,1.4119,0.3958,600,2.6879,3.5392,1.7456,0.3745,600,2.7129,3.9199,1.8959,0.4175,600,307.3018,10.8466,600,308.4025,8.2475,600,28.7096,30.0913,27.4667,0.5113,600,20.55689,20.60579,20.52644,0.02269,600,21.77160,21.81738,21.71972,0.02736,600,973.3876,973.5160,973.1498,0.1432,600,3.7339,3.7352,3.7315,0.0014,0.51772,0.51817,0.51720,0.00027,0.2871,0.3009,0.2747,0.0051,0.50557,0.50606,0.50526,0.00023,53.7617,80.0000,36.0000,9.0752,53.4900,72.0000,33.0000,8.1425,50.4050,67.0000,25.0000,8.6212,50.5833,82.0000,37.0000,7.4898,24.7217,37.0000,17.0000,3.3946,874.4917,980,803,23.5401,870.2650,964,775,30.9521,13.47,13.56,13.41,22.6967,25,19,26.0,3314966
2017-03-15 09:40:00,2.5474,3.6079,1.3558,0.4111,600,2.5626,3.6740,1.6315,0.3876,600,2.5375,3.5696,1.2741,0.4256,600,2.5276,3.7691,1.6076,0.3595,600,2.4414,3.2759,1.5739,0.3909,600,302.5750,8.4874,600,304.0424,8.9572,600,28.6330,30.7016,27.1615,0.8777,600,20.64694,20.72481,20.52950,0.06361,600,21.89246,22.05847,21.74718,0.10193,600,973.1985,973.4855,973.1193,0.0923,600,3.7320,3.7349,3.7312,0.0009,0.51892,0.52058,0.51747,0.00102,0.2863,0.3070,0.2716,0.0088,0.50647,0.50725,0.50529,0.00064,47.8583,66.0000,29.0000,8.4976,50.0033,77.0000,30.0000,7.8176,49.5183,72.0000,22.0000,9.2700,49.9250,73.0000,24.0000,8.9452,24.5733,36.0000,15.0000,3.9851,862.0133,930,764,25.5447,856.9033,961,786,24.2183,13.46,13.56,13.41,22.7233,25,19,26.0,3315025
2017-03-15 09:50:00,2.4446,3.6079,1.3099,0.4720,600,2.4726,3.9657,1.1452,0.4748,600,2.5298,3.8451,1.4578,0.4893,600,2.5489,4.0911,1.3777,0.5079,600,2.6183,3.9199,1.4819,0.5412,600,301.1121,9.9965,600,302.6795,9.5153,600,26.9852,28.2907,26.2459,0.4644,600,20.86183,21.03916,20.70650,0.10387,600,22.13910,22.34840,22.04627,0.07585,600,973.1710,973.2109,973.1193,0.0159,600,3.7317,3.7321,3.7312,0.0002,0.52139,0.52348,0.52046,0.00076,0.2699,0.2829,0.2625,0.0046,0.50862,0.51039,0.50707,0.00104,51.7033,80.0000,27.0000,11.7649,50.4667,84.0000,25.0000,11.0446,49.3517,78.0000,26.0000,10.6579,47.6900,73.0000,23.0000,10.2695,23.6483,39.0000,10.0000,4.8820,858.0100,932,741,27.2259,852.6117,938,733,28.5720,13.47,13.51,13.41,22.7567,25,19,26.0,3315084
2017-03-15 10:00:00,2.5840,4.1134,1.2180,0.6090,600,2.6133,3.9657,1.0479,0.6133,600,2.4470,4.1664,0.8609,0.6691,600,2.2922,3.6312,0.4119,0.6961,600,2.3258,3.7359,0.5159,0.6892,600,318.4937,24.0402,600,320.3731,29.4142,600,26.9231,28.3822,25.7576,0.6209,600,21.05083,21.29246,20.96286,0.08632,600,22.46148,22.56508,22.34535,0.05114,600,972.9564,973.2109,972.8446,0.1212,600,3.7296,3.7321,3.7284,0.0012,0.52461,0.52565,0.52345,0.00051,0.2692,0.2838,0.2576,0.0062,0.51051,0.51292,0.50963,0.00086,45.3467,76.0000,6.0000,14.9828,44.8867,74.0000,4.0000,15.1366,47.5483,85.0000,13.0000,14.5749,50.7217,84.0000,21.0000,13.2500,25.0950,39.0000,9.0000,6.3060,817.1933,1023,0,252.6495,870.4383,1023,0,166.5858,13.46,13.51,13.36,22.7767,25,19,26.0,3315143
2017-03-15 10:10:00,1.9614,3.7458,0.8962,0.6060,600,1.9790,3.7712,0.7562,0.6113,600,2.0397,3.3401,0.5855,0.6272,600,2.1103,3.4012,0.9637,0.5967,600,1.9411,3.4599,0.6539,0.6424,600,331.0506,23.8156,600,334.2048,24.0526,600,26.5763,28.4433,25.2998,0.8381,600,21.41342,21.53355,21.29856,0.07472,600,22.71816,22.81838,22.55898,0.06498,600,972.9052,972.9362,972.6005,0.0217,600,3.7291,3.7294,3.7260,0.0002,0.52718,0.52818,0.52559,0.00065,0.2658,0.2844,0.2530,0.0084,0.51413,0.51534,0.51299,0.00075,36.9817,70.0000,9.0000,13.9648,40.9300,69.0000,16.0000,12.9749,38.6750,67.0000,7.0000,13.6623,37.1750,76.0000,14.0000,13.1860,18.5733,37.0000,6.0000,6.2855,817.5033,1023,0,298.7573,802.7733,1021,0,300.6299,13.47,13.56,13.41,22.7900,25,19,26.0,3315202
2017-03-15 10:20:00,2.5238,3.5160,1.4478,0.4063,600,2.4965,3.6740,1.6315,0.3835,600,2.4935,3.8451,1.7791,0.3343,600,2.4209,3.6312,1.6996,0.3720,600,2.3191,3.2299,1.1599,0.4216,600,308.3952,10.2603,600,309.7574,9.5409,600,26.2594,27.8024,25.4830,0.4979,600,21.15102,21.30772,20.99948,0.09172,600,22.51231,22.65053,22.35145,0.09346,600,972.7161,972.9362,972.5700,0.1532,600,3.7272,3.7294,3.7257,0.0015,0.52512,0.52651,0.52351,0.00093,0.2626,0.2780,0.2548,0.0050,0.51151,0.51308,0.50999,0.00092,45.2000,65.0000,20.0000,9.1652,47.6833,74.0000,32.0000,8.0884,48.5600,78.0000,33.0000,7.2820,49.4133,71.0000,26.0000,8.8404,23.8933,36.0000,15.0000,3.9427,878.2333,948,777,27.2078,873.3583,970,774,29.2736,13.46,13.51,13.41,22.8100,25,19,26.0,3315261
2017-03-15 10:30:00,1.9709,2.9644,1.2639,0.4143,600,1.9512,3.1877,1.1452,0.4255,600,2.0784,3.0187,0.8150,0.4226,600,1.9951,2.8953,1.1017,0.3625,600,1.8196,2.5399,0.7459,0.3517,600,324.7880,10.4477,600,329.7048,11.9862,600,26.8103,28.1075,26.0628,0.5088,600,20.96911,21.04526,20.92929,0.02803,600,22.19712,22.36061,22.14087,0.06077,600,972.5962,972.9057,972.5394,0.0525,600,3.7260,3.7291,3.7254,0.0005,0.52197,0.52361,0.52141,0.00061,0.2681,0.2811,0.2606,0.0051,0.50969,0.51045,0.50929,0.00028,34.3417,50.0000,11.0000,7.6467,38.4267,58.0000,19.0000,7.8821,39.5183,60.0000,12.0000,9.2055,37.3817,59.0000,22.0000,9.0134,18.2867,31.0000,10.0000,4.3749,934.8400,1000,821,34.1986,920.0050,1006,821,29.8042,13.47,13.51,13.41,22.6933,25,19,26.0,3315320
2017-03-15 10:40:00,1.1397,2.5968,0.0000,0.4124,600,1.0316,2.2151,0.0000,0.5101,600,1.1081,2.3760,0.5396,0.3225,600,0.9842,1.7916,0.3199,0.4031,600,0.9228,1.7579,0.2859,0.4135,600,304.7160,36.4300,600,314.2187,32.1904,600,26.1640,27.1004,25.5135,0.4202,600,21.41430,21.84790,21.03610,0.25963,600,22.56017,23.23038,22.18665,0.31226,600,972.6204,972.9362,972.5394,0.1008,600,3.7262,3.7294,3.7254,0.0010,0.52560,0.53230,0.52187,0.00312,0.2616,0.2710,0.2551,0.0042,0.51414,0.51848,0.51036,0.00260,14.8467,33.0000,1.0000,8.9884,16.4450,34.0000,2.0000,8.7656,18.3833,46.0000,6.0000,7.0256,19.3150,51.0000,0.0000,8.9278,8.9800,21.0000,0.0000,4.9602,810.6783,1023,1,237.8895,821.1533,1021,1,174.6499,13.47,13.56,13.41,22.7500,25,19,26.0,3315379
2017-03-15 10:50:00,2.4803,3.3781,1.3099,0.3482,600,2.4832,3.4794,0.8534,0.4108,600,2.4232,3.4319,0.5396,0.5682,600,2.3644,3.4932,0.6878,0.6205,600,2.3552,3.7359,0.7919,0.6905,600,259.4908,13.9611,600,263.3009,16.7251,600,25.9305,27.7108,24.9336,0.5716,600,21.56211,21.85095,21.14597,0.23093,600,23.05593,23.32804,22.47963,0.28085,600,972.5877,972.6310,972.5394,0.0161,600,3.7259,3.7263,3.7254,0.0002,0.53056,0.53328,0.52480,0.00281,0.2593,0.2771,0.2493,0.0057,0.51562,0.51851,0.51146,0.00231,45.9850,76.0000,12.0000,15.0105,46.4550,71.0000,10.0000,13.4921,47.0300,69.0000,6.0000,12.3761,48.4650,68.0000,23.0000,7.5770,23.7567,34.0000,7.0000,4.2234,746.6867,961,559,48.3527,734.7317,925,618,40.1735,13.45,13.51,13.36,30.5833,133,19,26.0,3315438
2017-03-15 11:00:00,2.1365,3.2402,0.9882,0.5679,600,2.1940,3.3822,1.0479,0.5555,600,2.1909,3.4778,0.9987,0.5642,600,2.1556,3.4472,0.9178,0.5902,600,2.1004,3.5519,0.9759,0.5886,600,272.1290,14.0188,600,270.8839,12.8732,600,26.9038,28.8400,25.2693,0.7544,600,21.23633,21.65258,21.02390,0.20290,600,22.53772,23.05338,22.27515,0.24657,600,972.5976,972.6615,972.5700,0.0155,600,3.7260,3.7266,3.7257,0.0002,0.52538,0.53053,0.52275,0.00247,0.2690,0.2884,0.2527,0.0075,0.51236,0.51653,0.51024,0.00203,40.4450,72.0000,16.0000,12.7956,41.9167,70.0000,15.0000,12.8333,41.9683,70.0000,16.0000,12.2887,40.9850,65.0000,16.0000,12.3563,20.7833,33.0000,9.0000,5.7115,767.8867,888,665,36.8045,771.0967,989,681,40.6649,13.44,13.51,13.41,56.3883,64,53,27.7,3315497
2017-03-15 11:10:00,1.4911,2.1831,0.6205,0.2384,600,1.4974,2.5068,0.6589,0.2798,600,1.4773,2.1923,0.6314,0.2891,600,1.5917,2.3434,1.0097,0.2901,600,1.9163,2.9539,1.1599,0.3302,600,249.5661,23.3055,600,244.5697,18.5898,600,25.2633,26.5816,24.6895,0.4552,600,21.88879,22.00964,21.65258,0.09836,600,23.12222,23.25480,22.79397,0.12988,600,972.4342,972.6310,972.2648,0.1496,600,3.7243,3.7263,3.7226,0.0015,0.53122,0.53255,0.52794,0.00130,0.2526,0.2658,0.2469,0.0046,0.51889,0.52010,0.51653,0.00098,36.4433,59.0000,20.0000,7.1789,29.6533,46.0000,17.0000,6.3082,26.4267,42.0000,8.0000,6.2969,26.9433,42.0000,8.0000,5.1880,13.6217,24.0000,5.0000,2.8773,692.4450,821,539,53.0667,707.4550,948,561,66.9006,13.45,13.51,13.41,55.9133,64,55,29.0,3315557
2017-03-15 11:20:00,1.2953,2.0452,0.3907,0.4354,600,1.1997,2.1178,0.0000,0.5090,600,1.3853,2.0546,0.7691,0.3519,600,1.4001,2.1135,0.7798,0.2943,600,1.5086,2.2639,0.8379,0.2866,600,269.4717,12.2572,600,277.2113,11.7894,600,25.7773,27.2835,25.1167,0.4686,600,21.51033,21.78381,21.32298,0.12359,600,22.49216,22.79092,22.19276,0.17829,600,972.3067,972.6005,971.9901,0.0300,600,3.7231,3.7260,3.7199,0.0003,0.52492,0.52791,0.52193,0.00178,0.2578,0.2728,0.2512,0.0047,0.51510,0.51784,0.51323,0.00124,27.5800,44.0000,13.0000,6.2302,25.4883,41.0000,12.0000,6.3993,24.4217,39.0000,11.0000,7.6643,22.6833,39.0000,3.0000,9.4740,10.5667,20.0000,0.0000,5.2209,785.8933,901,706,33.6551,762.7217,872,650,35.0252,13.47,13.56,13.41,26.1433,64,19,28.5,3315616
2017-03-15 11:30:00,1.1368,1.6776,0.4826,0.2582,600,1.0917,1.7288,0.4644,0.2475,600,1.2313,2.1005,0.3559,0.3346,600,1.3610,2.0215,0.5038,0.3241,600,1.3372,1.9419,0.4699,0.3590,600,301.8933,21.3279,600,308.6604,19.8404,600,26.5800,27.9244,25.6661,0.4647,600,21.19146,21.32603,21.09409,0.06878,600,22.07514,22.19886,22.01270,0.05131,600,972.2616,972.3258,971.9901,0.0829,600,3.7226,3.7233,3.7199,0.0008,0.52075,0.52199,0.52013,0.00051,0.2658,0.2792,0.2567,0.0046,0.51191,0.51326,0.51094,0.00069,23.8533,37.0000,5.0000,7.8043,24.6383,39.0000,6.0000,7.0468,21.0667,40.0000,2.0000,7.2877,19.2333,31.0000,5.0000,5.6186,9.4500,16.0000,3.0000,2.5446,863.5867,1020,0,106.6966,854.2583,974,681,60.7629,13.47,13.51,13.41,22.7167,25,19,27.1,3315675
2017-03-15 11:40:00,0.4568,0.8043,0.0000,0.1635,600,0.1488,0.7562,0.0000,0.2004,600,0.5412,0.9527,0.0000,0.2003,600,0.5701,0.8718,0.0000,0.1745,600,0.6688,1.2979,0.3319,0.2175,600,288.9881,52.4516,600,291.7496,34.3418,600,26.8274,28.5043,26.0628,0.4713,600,21.30377,21.58238,21.09714,0.14931,600,22.17408,22.38197,22.07679,0.07525,600,972.1837,972.2953,971.9596,0.1295,600,3.7218,3.7230,3.7196,0.0013,0.52174,0.52382,0.52077,0.00075,0.2683,0.2850,0.2606,0.0047,0.51304,0.51582,0.51097,0.00149,9.3233,23.0000,2.0000,4.7275,7.4900,14.0000,0.0000,3.6623,6.2567,15.0000,0.0000,3.8789,4.7233,12.0000,0.0000,2.9111,0.8200,6.0000,0.0000,1.3180,814.8417,1020,0,136.5136,673.1117,1023,0,278.3409,13.48,13.56,13.41,22.6933,25,19,26.2,3315734
2017-03-15 11:50:00,0.2086,0.6664,0.0000,0.2146,600,0.1905,0.7562,0.0000,0.2122,600,0.2874,0.7691,0.0000,0.2284,600,0.4131,0.8258,0.0000,0.1827,600,0.4607,0.8379,0.0000,0.1581,600,267.8868,52.8921,600,256.1478,54.3151,600,25.1708,27.2835,24.0791,0.8176,600,22.40712,23.58135,21.58238,0.60707,600,22.98551,23.69732,22.37281,0.42169,600,972.0332,972.2953,971.9291,0.1072,600,3.7203,3.7230,3.7193,0.0011,0.52986,0.53697,0.52373,0.00422,0.2517,0.2728,0.2408,0.0082,0.52407,0.53581,0.51582,0.00607,5.1217,13.0000,0.0000,2.6347,4.5233,13.0000,0.0000,3.0141,2.5683,11.0000,0.0000,2.5520,1.7250,9.0000,0.0000,2.2258,1.0983,6.0000,0.0000,1.4007,681.8933,1017,9,184.6961,722.4567,1021,1,188.5235,13.48,13.56,13.41,22.7533,25,19,26.0,3315793
2017-03-15 12:00:00,0.5979,1.1720,0.0000,0.2408,600,0.4251,1.1452,0.0000,0.3444,600,0.6438,0.9987,0.0000,0.2087,600,0.7050,1.0097,0.3659,0.1461,600,0.7381,1.2059,0.4239,0.1960,600,190.6455,25.1431,600,191.4595,17.4724,600,23.7773,25.6050,22.9499,0.6841,600,23.73537,23.91400,23.28532,0.17343,600,23.88164,24.02081,23.69732,0.09106,600,971.9934,972.2648,971.9596,0.0191,600,3.7199,3.7226,3.7196,0.0002,0.53882,0.54021,0.53697,0.00091,0.2378,0.2561,0.2295,0.0068,0.53735,0.53914,0.53285,0.00173,10.8300,21.0000,4.0000,4.2612,10.3733,17.0000,3.0000,3.1766,8.4433,16.0000,0.0000,4.0965,7.7833,20.0000,0.0000,4.6597,3.1400,10.0000,0.0000,2.9059,541.4517,649,334,50.0844,538.9417,797,313,72.3915,13.46,13.51,13.41,22.7467,25,19,26.0,3315852
2017-03-15 12:10:00,0.4190,0.8962,0.0000,0.2311,600,0.2022,0.9507,0.0000,0.2548,600,0.4598,1.0446,0.0000,0.2436,600,0.6187,1.0097,0.3659,0.1155,600,0.7195,1.1599,0.0000,0.1948,600,117.4173,42.6415,600,98.3869,39.0314,600,23.6702,24.5064,23.1635,0.2927,600,22.83724,23.28532,22.46742,0.20081,600,23.31173,23.71868,22.86416,0.21885,600,971.9886,972.0206,971.9291,0.0174,600,3.7199,3.7202,3.7193,0.0002,0.53312,0.53719,0.52864,0.00219,0.2367,0.2451,0.2316,0.0029,0.52837,0.53285,0.52467,0.00201,10.4700,20.0000,0.0000,4.0984,8.4983,17.0000,3.0000,2.5121,5.1833,17.0000,0.0000,3.7608,4.5417,14.0000,0.0000,3.5528,1.3183,8.0000,0.0000,1.8473,310.3267,1023,0,164.3498,341.0550,718,92,125.1665,13.47,13.51,13.41,22.7400,25,19,26.0,3315911
2017-03-15 12:20:00,0.7252,1.0341,0.3447,0.1294,600,0.6495,0.9507,0.2699,0.1443,600,0.7351,1.0446,0.3559,0.1169,600,0.7214,1.0097,0.4578,0.1133,600,0.7194,1.2059,0.4699,0.1467,600,105.8621,21.0559,600,108.2614,20.4139,600,24.7301,25.2388,24.0791,0.3069,600,21.92925,22.46437,21.52745,0.27810,600,22.43444,22.87332,22.16834,0.19250,600,971.9801,972.0206,971.6544,0.0337,600,3.7198,3.7202,3.7165,0.0003,0.52434,0.52873,0.52168,0.00192,0.2473,0.2524,0.2408,0.0031,0.51929,0.52464,0.51527,0.00278,10.4250,21.0000,5.0000,3.1898,10.7317,17.0000,5.0000,2.4630,10.2583,17.0000,2.0000,2.5461,10.2783,17.0000,2.0000,2.8162,4.9033,8.0000,1.0000,1.4836,304.6917,427,153,58.1348,296.8167,455,149,59.9738,13.46,13.51,13.41,22.7600,25,19,25.4,3315970
2017-03-15 12:30:00,0.6656,1.1720,0.3447,0.1927,600,0.6081,1.2425,0.0000,0.2540,600,0.6286,1.0446,0.4018,0.1340,600,0.5739,0.8718,0.3199,0.0996,600,0.5611,0.8839,0.3779,0.0823,600,121.6392,30.2746,600,124.4823,21.0984,600,25.4483,26.5511,25.0252,0.4106,600,21.34855,21.53050,21.14597,0.10985,600,22.07194,22.18055,21.93030,0.06612,600,971.9641,972.0206,971.9291,0.0182,600,3.7196,3.7202,3.7193,0.0002,0.52072,0.52181,0.51930,0.00066,0.2545,0.2655,0.2503,0.0041,0.51349,0.51531,0.51146,0.00110,6.9817,14.0000,3.0000,1.7889,7.5233,14.0000,2.0000,2.1650,7.9400,17.0000,3.0000,2.9190,8.9817,20.0000,2.0000,4.1937,4.5600,11.0000,0.0000,2.4337,349.9367,451,82,61.0386,333.7500,447,58,89.9692,13.50,13.56,13.41,22.7167,25,19,25.0,3316029
2017-03-15 12:40:00,1.4629,2.1831,0.3907,0.4588,600,1.4199,2.2151,0.0000,0.4753,600,1.4781,2.1923,0.4018,0.4238,600,1.4341,2.1135,0.6878,0.3375,600,1.2905,1.7579,0.7919,0.2119,600,95.3033,10.9893,600,98.8207,8.4087,600,27.6815,29.8471,25.4524,1.3230,600,20.92600,21.14902,20.69124,0.14072,600,21.68679,21.93640,21.44810,0.14157,600,971.9548,972.2648,971.8986,0.0431,600,3.7195,3.7226,3.7190,0.0004,0.51687,0.51936,0.51448,0.00142,0.2768,0.2985,0.2545,0.0132,0.50926,0.51149,0.50691,0.00141,22.8400,33.0000,12.0000,4.6061,26.2283,41.0000,10.0000,7.3393,26.4433,42.0000,3.0000,9.2316,26.3300,42.0000,3.0000,9.9828,12.8717,21.0000,0.0000,4.7521,278.3517,364,203,23.9879,267.0867,370,86,31.5884,13.50,13.56,13.41,22.7400,25,19,24.7,3316088
2017-03-15 12:50:00,1.0764,1.7235,0.5745,0.3732,600,1.0246,1.7288,0.4644,0.3885,600,1.1700,1.8250,0.4937,0.3478,600,1.3987,1.9755,0.6878,0.3223,600,1.5304,2.0339,1.1599,0.1882,600,115.3516,11.1533,600,111.9346,10.0750,600,30.4206,31.2204,29.7555,0.3941,600,20.62285,20.69735,20.56001,0.03567,600,21.20471,21.45421,21.08188,0.11760,600,972.0158,972.2648,971.8986,0.1337,600,3.7202,3.7226,3.7190,0.0013,0.51205,0.51454,0.51082,0.00118,0.3042,0.3122,0.2976,0.0039,0.50623,0.50697,0.50560,0.00036,28.0533,39.0000,20.0000,4.0913,25.4567,38.0000,10.0000,7.0071,19.7317,34.0000,5.0000,7.5764,17.9200,32.0000,7.0000,8.1197,8.7600,16.0000,3.0000,3.9940,315.6767,419,254,28.7347,324.3683,399,255,31.7626,13.37,13.51,13.26,23.0067,25,21,24.0,3316147
2017-03-15 13:00:00,1.7755,2.1831,1.3558,0.1802,600,1.7398,2.2151,1.2425,0.1831,600,1.8375,2.1923,1.4578,0.1935,600,1.8950,2.2515,1.5156,0.1909,600,1.8757,2.2639,1.4359,0.2432,600,110.9914,4.1918,600,113.7889,3.4996,600,30.5034,31.0068,30.1523,0.2330,600,20.48475,20.56612,20.43184,0.03808,600,21.07564,21.14597,20.94455,0.05980,600,972.0143,972.2037,971.8375,0.1432,600,3.7201,3.7220,3.7184,0.0014,0.51076,0.51146,0.50945,0.00060,0.3050,0.3101,0.3015,0.0023,0.50485,0.50566,0.50432,0.00038,35.5600,44.0000,26.0000,5.2867,36.2500,44.0000,28.0000,4.1500,34.2717,42.0000,26.0000,4.2140,33.1317,42.0000,24.0000,3.9213,16.1133,21.0000,11.0000,1.8823,320.8650,348,285,9.9652,311.9167,339,285,11.9358,13.18,13.31,13.01,23.2233,25,21,23.6,3316206
