Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-07-31 13:10:00,2.0637,3.1023,1.1260,0.4150,600,2.1650,3.8685,1.1452,0.4771,600,2.0559,3.2023,0.9527,0.4499,600,1.8191,2.9873,0.3199,0.4997,600,1.7048,2.9079,0.2859,0.5058,600,147.0514,28.9848,600,146.9206,23.9099,600,66.9218,71.1692,64.3025,1.5645,600,30.55903,30.64028,30.45106,0.04751,600,31.88095,32.05634,31.71758,0.13167,600,960.5852,960.6372,960.5457,0.0156,600,3.6059,3.6064,3.6055,0.0002,0.61881,0.62056,0.61718,0.00132,0.6692,0.7117,0.6430,0.0156,0.60559,0.60640,0.60451,0.00048,31.8450,58.0000,1.0000,10.9953,34.5983,60.0000,2.0000,10.8654,39.0283,64.0000,15.0000,9.7995,39.4017,62.0000,19.0000,9.0294,20.4850,38.0000,10.0000,4.9058,415.2267,581,218,68.0856,414.1000,613,174,82.1212,13.16,13.21,13.11,57.6267,66,57,39.3,1385044
2016-07-31 13:20:00,1.6054,2.9644,0.4366,0.4703,600,1.6193,2.8959,0.4644,0.4674,600,1.7292,2.7891,0.7691,0.3936,600,1.8405,2.8493,1.1017,0.3841,600,1.8664,2.7699,0.7919,0.4248,600,149.3726,28.9186,600,159.7655,23.1501,600,66.0057,70.0400,63.8142,1.0849,600,30.81002,30.98209,30.54872,0.13512,600,32.11236,32.18451,32.04108,0.03704,600,960.5696,960.6372,960.2405,0.0693,600,3.6057,3.6064,3.6024,0.0007,0.62112,0.62185,0.62041,0.00037,0.6601,0.7004,0.6381,0.0108,0.60810,0.60982,0.60549,0.00135,35.3583,55.0000,12.0000,9.2348,35.0650,57.0000,19.0000,8.3521,31.9133,55.0000,11.0000,8.5739,29.4300,59.0000,4.0000,10.2329,14.8750,28.0000,3.0000,4.8057,452.0067,678,258,66.4278,420.0567,607,191,82.4011,13.22,13.31,13.16,26.0317,66,21,38.7,1385103
2016-07-31 13:30:00,2.2616,3.8836,1.2180,0.5085,600,2.3443,4.1603,1.0479,0.5243,600,2.2748,4.2583,0.0000,0.5244,600,2.0736,3.5392,0.6418,0.5286,600,2.0520,4.0119,0.4699,0.6025,600,152.5211,22.3939,600,149.9424,21.9392,600,66.1376,71.1692,63.7226,1.6792,600,30.96452,31.00955,30.89358,0.02664,600,32.16705,32.26997,32.05023,0.06405,600,960.2979,960.6067,959.9353,0.1244,600,3.6030,3.6061,3.5994,0.0012,0.62167,0.62270,0.62050,0.00064,0.6614,0.7117,0.6372,0.0168,0.60965,0.61010,0.60894,0.00027,39.3933,82.0000,5.0000,13.0972,40.1317,72.0000,9.0000,11.4935,43.8067,87.0000,0.0000,11.3821,43.7083,79.0000,21.0000,11.0645,22.3283,41.0000,9.0000,5.3906,423.4733,584,250,62.5631,429.5783,637,245,63.9521,13.23,13.31,13.16,23.5167,27,21,37.4,1385162
2016-07-31 13:40:00,2.7279,4.0215,1.2639,0.5670,600,2.7163,4.1603,1.4370,0.5569,600,2.6813,3.9828,1.0446,0.5921,600,2.6467,3.8151,1.5156,0.4970,600,2.4560,3.8279,1.2059,0.5831,600,129.4559,19.1791,600,136.1985,19.8280,600,65.5149,68.8192,63.5395,1.1441,600,30.80100,30.89663,30.67385,0.05660,600,32.07325,32.19062,32.00140,0.04820,600,959.9564,960.3015,959.6301,0.0638,600,3.5996,3.6030,3.5963,0.0006,0.62073,0.62191,0.62001,0.00048,0.6551,0.6882,0.6354,0.0114,0.60801,0.60897,0.60674,0.00057,48.1750,78.0000,21.0000,12.6754,52.5933,78.0000,28.0000,10.8071,52.6500,81.0000,17.0000,12.8964,53.8533,82.0000,22.0000,12.3361,26.1533,41.0000,13.0000,5.7261,385.0367,560,251,56.6771,364.5883,507,246,54.6133,13.23,13.31,13.16,23.4933,27,21,37.0,1385221
2016-07-31 13:50:00,2.2511,3.4700,0.6664,0.5775,600,2.3050,3.4794,0.7562,0.5733,600,2.1805,3.4319,0.6314,0.6120,600,2.3328,3.2173,1.1477,0.4437,600,2.1785,3.3679,0.9759,0.4483,600,118.6782,17.9122,600,122.8989,15.8397,600,65.0058,69.5517,60.0909,1.7886,600,30.77933,30.99735,30.65249,0.11581,600,32.13836,32.28523,32.00140,0.09370,600,959.7646,960.0269,959.5996,0.1433,600,3.5976,3.6003,3.5960,0.0014,0.62138,0.62285,0.62001,0.00094,0.6501,0.6955,0.6009,0.0179,0.60779,0.60997,0.60652,0.00116,42.1433,68.0000,16.0000,9.7462,45.7683,65.0000,20.0000,9.6471,41.7433,69.0000,8.0000,13.3298,43.4783,70.0000,9.0000,12.5647,21.9250,34.0000,6.0000,5.8947,346.4367,480,93,45.6389,333.0367,485,138,51.4531,13.23,13.31,13.16,23.5667,27,21,37.0,1385280
2016-07-31 14:00:00,2.6460,3.9756,1.7235,0.4403,600,2.6334,4.0630,1.8260,0.4773,600,2.6483,4.2124,1.4119,0.5582,600,2.6064,3.8151,1.1017,0.5024,600,2.5263,3.7359,0.8379,0.6793,600,102.5982,15.8663,600,103.0427,18.0372,600,62.5420,66.4693,59.9994,1.5930,600,30.96782,31.05838,30.82949,0.07518,600,32.33829,32.45918,32.19672,0.06837,600,959.6344,959.7217,959.3249,0.0963,600,3.5963,3.5972,3.5932,0.0010,0.62338,0.62459,0.62197,0.00068,0.6254,0.6647,0.6000,0.0159,0.60968,0.61058,0.60829,0.00075,49.7050,76.0000,13.0000,14.7678,51.7183,78.0000,19.0000,10.9233,51.9317,86.0000,25.0000,12.1576,52.0717,81.0000,32.0000,9.5805,25.3017,40.0000,17.0000,4.9076,290.3400,395,142,51.3040,288.0583,401,190,45.1714,13.23,13.31,13.16,23.5700,27,21,37.0,1385339
2016-07-31 14:10:00,1.8393,2.5508,0.5286,0.3753,600,1.8589,2.7986,0.5616,0.3992,600,1.8283,2.5596,0.6773,0.3738,600,1.7558,2.8493,0.7338,0.5564,600,1.4851,2.8619,0.2859,0.6179,600,120.8519,24.8452,600,126.3601,22.4276,600,59.2375,61.9526,56.7339,1.1758,600,31.06210,31.32084,30.82949,0.17014,600,32.32549,32.69723,32.13568,0.17130,600,959.3815,959.6912,959.3249,0.0516,600,3.5938,3.5969,3.5932,0.0005,0.62325,0.62697,0.62136,0.00171,0.5924,0.6195,0.5673,0.0118,0.61062,0.61321,0.60829,0.00170,27.0700,57.0000,1.0000,13.4318,33.2233,57.0000,11.0000,12.0973,34.0717,50.0000,9.0000,8.1427,34.5183,50.0000,6.0000,8.1648,17.3383,27.0000,4.0000,4.1047,358.1600,585,234,64.4745,346.7133,886,220,79.4595,13.21,13.31,13.16,23.4933,27,21,37.0,1385398
2016-07-31 14:20:00,0.9722,2.2750,0.0000,0.4899,600,0.9781,2.4096,0.0000,0.5323,600,0.8906,2.0087,0.0000,0.4970,600,1.0177,2.0675,0.2739,0.3910,600,1.1108,1.9419,0.0000,0.3087,600,71.2132,46.3629,600,55.7027,41.6318,600,58.5298,62.1662,55.6047,1.7332,600,31.61476,32.23029,31.30863,0.25563,600,33.09470,33.61278,32.68807,0.21563,600,959.3371,959.4470,959.0197,0.1097,600,3.5934,3.5945,3.5902,0.0011,0.63095,0.63613,0.62688,0.00216,0.5853,0.6217,0.5560,0.0173,0.61615,0.62230,0.61309,0.00256,18.9583,37.0000,0.0000,6.6269,17.1733,40.0000,1.0000,8.5014,13.9633,38.0000,0.0000,10.3252,15.9183,44.0000,0.0000,10.1858,8.3000,23.0000,0.0000,5.4427,247.4767,1022,0,234.1904,255.7800,1015,3,184.6068,13.20,13.26,13.16,23.4800,27,21,37.0,1385456
2016-07-31 14:30:00,1.2352,2.3210,0.0000,0.6168,600,1.3273,3.1877,0.0000,0.5641,600,1.2899,2.4219,0.0000,0.5729,600,1.2711,2.3894,0.0000,0.5115,600,1.2302,2.4019,0.0000,0.5696,600,119.0683,61.9315,600,117.2878,61.7305,600,55.8523,59.0533,53.1632,1.7463,600,32.48709,32.70333,32.20893,0.14320,600,33.98153,34.24451,33.61278,0.19420,600,959.1222,959.4470,958.7756,0.0783,600,3.5912,3.5945,3.5878,0.0008,0.63982,0.64245,0.63613,0.00194,0.5585,0.5905,0.5316,0.0175,0.62487,0.62703,0.62209,0.00143,21.5900,47.0000,0.0000,12.2637,22.7333,47.0000,0.0000,11.0087,22.4300,47.0000,0.0000,12.3033,21.4483,45.0000,0.0000,13.2882,11.8783,31.0000,0.0000,5.7867,394.6017,1021,2,236.6964,396.5833,1018,1,224.4720,13.18,13.26,13.11,23.5000,27,21,37.9,1385517
2016-07-31 14:40:00,1.7398,2.5048,0.3447,0.3912,600,1.6581,2.7986,0.2699,0.4276,600,1.7594,2.4219,1.0905,0.3134,600,1.6377,2.6194,0.5958,0.3977,600,1.6092,2.7239,0.5619,0.4358,600,158.8511,21.7811,600,164.1539,19.6900,600,54.9286,57.9546,53.0412,1.0387,600,32.04761,32.21198,31.94952,0.07011,600,33.52237,33.64025,33.39000,0.06374,600,958.9081,959.1418,958.7451,0.1487,600,3.5891,3.5914,3.5875,0.0015,0.63522,0.63640,0.63390,0.00064,0.5493,0.5795,0.5304,0.0104,0.62048,0.62212,0.61950,0.00070,29.7683,54.0000,7.0000,9.4737,30.6550,52.0000,8.0000,8.6482,32.5700,47.0000,18.0000,6.8256,32.3533,49.0000,2.0000,8.5109,15.2733,27.0000,1.0000,4.3963,464.4583,601,333,56.0697,448.8650,620,311,62.0419,13.17,13.26,13.11,23.4300,27,21,38.0,1385576
2016-07-31 14:50:00,1.7804,3.2862,0.7584,0.5057,600,1.7237,3.2849,0.7562,0.4960,600,1.7066,2.5137,0.8609,0.3780,600,1.6005,2.6654,0.8258,0.3499,600,1.5634,2.4939,0.6079,0.3401,600,171.1199,19.1196,600,174.0926,15.4388,600,55.2458,59.0838,53.2853,1.1387,600,32.17074,32.23334,32.07770,0.04433,600,33.30185,33.39000,33.24045,0.03640,600,958.7385,958.8366,958.4704,0.1235,600,3.5874,3.5884,3.5847,0.0012,0.63302,0.63390,0.63240,0.00036,0.5525,0.5908,0.5329,0.0114,0.62171,0.62233,0.62078,0.00044,28.7717,49.0000,8.0000,7.3928,29.8467,53.0000,13.0000,7.6090,31.4200,49.0000,13.0000,8.2333,33.2367,66.0000,11.0000,11.0025,15.9483,32.0000,6.0000,5.0999,492.4550,629,364,44.1371,483.3000,684,341,54.9405,13.15,13.21,13.06,23.5533,27,21,39.0,1385635
2016-07-31 15:00:00,1.3464,2.6887,0.0000,0.5835,600,1.3864,2.9931,0.6589,0.5231,600,1.2484,2.6514,0.0000,0.6045,600,1.2820,2.6194,0.2739,0.6500,600,1.5038,3.0919,0.5159,0.4988,600,171.7513,34.3635,600,182.8196,33.1974,600,56.7387,61.0981,54.2314,1.6992,600,32.22271,32.56600,32.02887,0.16201,600,33.25835,33.32896,33.19163,0.04238,600,958.4719,958.5620,958.1957,0.1144,600,3.5847,3.5856,3.5820,0.0011,0.63258,0.63329,0.63192,0.00042,0.5674,0.6110,0.5423,0.0170,0.62223,0.62566,0.62029,0.00162,27.4767,62.0000,6.0000,10.8426,22.9200,52.0000,1.0000,14.1339,21.4483,52.0000,0.0000,13.1501,23.8217,53.0000,0.0000,12.6384,12.4800,29.0000,5.0000,5.3788,512.6917,757,78,97.5288,481.7883,681,226,97.8249,13.16,13.21,13.11,23.4700,27,21,39.0,1385694
2016-07-31 15:10:00,1.1993,2.0452,0.0000,0.3930,600,1.2386,2.4096,0.6589,0.3782,600,1.2053,2.0546,0.0000,0.3665,600,1.3240,2.4354,0.4578,0.3569,600,1.1907,1.9879,0.4699,0.3546,600,85.2122,21.4244,600,83.8784,37.1667,600,56.8830,62.6545,54.7502,1.7966,600,32.46321,32.57820,32.37068,0.05501,600,33.72853,34.02783,33.32896,0.20120,600,958.2887,958.5620,958.1652,0.1236,600,3.5829,3.5856,3.5817,0.0012,0.63729,0.64028,0.63329,0.00201,0.5688,0.6265,0.5475,0.0180,0.62463,0.62578,0.62371,0.00055,20.6700,38.0000,5.0000,7.7082,23.8333,48.0000,5.0000,7.7610,20.5100,39.0000,0.0000,7.9548,20.6133,39.0000,0.0000,8.5006,10.9600,23.0000,5.0000,3.8880,248.0367,1019,6,124.9451,237.8400,461,3,61.7213,13.14,13.21,13.06,23.4933,27,21,39.0,1385753
2016-07-31 15:20:00,1.0783,2.6887,0.2988,0.5317,600,1.1872,2.8959,0.2699,0.5989,600,0.9894,2.6055,0.0000,0.6467,600,1.0015,2.2974,0.0000,0.5633,600,1.2760,2.3559,0.4699,0.4459,600,100.9234,29.5944,600,97.5936,33.1703,600,57.7439,62.3798,55.4216,1.2849,600,32.81102,33.08786,32.48665,0.19435,600,33.70224,33.80810,33.57006,0.05623,600,958.1385,958.2568,957.8906,0.1441,600,3.5814,3.5826,3.5789,0.0014,0.63702,0.63808,0.63570,0.00056,0.5774,0.6238,0.5542,0.0128,0.62811,0.63088,0.62487,0.00194,22.5233,46.0000,5.0000,9.6936,16.8533,45.0000,0.0000,12.1970,16.3550,51.0000,0.0000,13.3149,17.9617,53.0000,1.0000,11.5683,10.4317,28.0000,1.0000,6.1578,277.3567,948,1,100.5015,284.5133,622,106,85.0715,13.13,13.21,13.06,23.6800,27,21,39.0,1385812
2016-07-31 15:30:00,1.1109,1.9533,0.0000,0.3575,600,1.3494,3.0904,0.5616,0.3692,600,1.2264,1.9169,0.0000,0.3495,600,1.0730,1.8376,0.0000,0.3874,600,0.9918,1.8959,0.0000,0.3928,600,127.1847,29.7443,600,126.4607,30.4258,600,57.7334,61.4032,55.9099,1.1506,600,32.64742,32.76437,32.56905,0.04876,600,33.74242,34.26893,33.48460,0.24247,600,957.8994,958.2568,957.5854,0.1016,600,3.5790,3.5826,3.5759,0.0010,0.63742,0.64269,0.63485,0.00242,0.5773,0.6140,0.5591,0.0115,0.62647,0.62764,0.62569,0.00049,16.5717,36.0000,0.0000,8.0184,18.4250,35.0000,0.0000,8.3000,21.0000,36.0000,0.0000,7.4913,18.6883,37.0000,0.0000,7.7273,12.1000,30.0000,4.0000,3.7957,357.4900,637,56,86.8956,359.2867,579,164,84.4426,13.13,13.21,13.06,23.6233,27,21,39.0,1385870
2016-07-31 15:40:00,0.9216,1.9074,0.0000,0.3934,600,1.0124,2.3123,0.0000,0.4370,600,1.0962,2.1464,0.0000,0.3320,600,1.0639,2.0215,0.4578,0.2889,600,1.0948,1.7119,0.4239,0.2391,600,103.0093,30.2803,600,105.4366,35.2173,600,55.6867,58.8397,54.5061,1.0001,600,32.73401,32.92612,32.63009,0.07914,600,34.16643,34.31776,34.01257,0.10569,600,957.8126,957.9821,957.5854,0.1435,600,3.5781,3.5798,3.5759,0.0014,0.64166,0.64318,0.64013,0.00106,0.5569,0.5884,0.5451,0.0100,0.62734,0.62926,0.62630,0.00079,18.5850,32.0000,4.0000,5.1982,18.1783,39.0000,5.0000,6.2824,18.1350,41.0000,0.0000,7.2030,14.6983,36.0000,0.0000,8.2552,8.6700,22.0000,0.0000,4.4174,303.2133,1011,1,121.0021,290.3067,992,9,90.7448,13.15,13.21,13.06,23.6200,27,21,39.9,1385929
2016-07-31 15:50:00,0.6917,1.8154,0.0000,0.2995,600,0.6134,1.3397,0.0000,0.2618,600,0.8326,2.0087,0.0000,0.4006,600,0.9017,1.6536,0.0000,0.3708,600,0.9347,1.6659,0.0000,0.3515,600,136.2209,64.1324,600,135.1367,41.6093,600,54.2223,56.9475,52.7970,0.9062,600,33.42091,33.85388,32.92001,0.25773,600,34.49531,34.72976,34.21400,0.15728,600,957.6541,957.9516,957.5854,0.0599,600,3.5765,3.5795,3.5759,0.0006,0.64495,0.64730,0.64214,0.00157,0.5422,0.5695,0.5280,0.0091,0.63421,0.63854,0.62920,0.00258,15.2250,31.0000,0.0000,7.3513,14.8167,31.0000,0.0000,7.7012,12.5550,38.0000,0.0000,8.4173,9.6500,34.0000,0.0000,6.3233,4.6000,12.0000,0.0000,2.5503,396.4950,1001,25,136.2835,449.1883,1013,1,206.8898,13.15,13.21,13.06,27.6117,139,21,40.0,1385988
2016-07-31 16:00:00,1.0976,1.9993,0.0000,0.4065,600,1.0815,2.1178,0.3671,0.3849,600,1.0749,2.3760,0.0000,0.4714,600,1.0469,1.8835,0.0000,0.4376,600,1.0745,1.8499,0.5159,0.2937,600,106.5974,55.9390,600,117.6905,71.2664,600,55.3651,58.0157,53.6515,1.1066,600,33.72815,34.04614,33.21604,0.27779,600,34.54125,34.58632,34.42457,0.03962,600,957.6477,957.7074,957.6159,0.0156,600,3.5765,3.5771,3.5762,0.0002,0.64541,0.64586,0.64425,0.00040,0.5537,0.5802,0.5365,0.0111,0.63728,0.64046,0.63216,0.00278,18.1433,35.0000,6.0000,6.3842,17.8817,36.0000,0.0000,9.3545,17.8150,46.0000,0.0000,9.9535,18.3900,38.0000,0.0000,8.8228,9.3450,20.0000,2.0000,3.9571,438.8417,1020,6,239.3968,354.1317,1022,2,213.8469,13.11,13.16,13.06,58.3417,66,55,41.5,1386047
2016-07-31 16:10:00,0.6066,1.6316,0.0000,0.3614,600,0.6913,1.6315,0.2699,0.2920,600,0.5950,1.4119,0.0000,0.3912,600,0.7057,1.7456,0.0000,0.3772,600,0.8709,1.5739,0.2859,0.2993,600,196.6639,51.8426,600,187.8714,57.3883,600,55.1878,58.1378,53.7431,0.9665,600,33.61559,34.19568,33.19163,0.38531,600,34.41608,34.65041,34.34217,0.07559,600,957.5411,957.7074,957.3107,0.1492,600,3.5754,3.5771,3.5731,0.0015,0.64416,0.64650,0.64342,0.00076,0.5519,0.5814,0.5374,0.0097,0.63616,0.64196,0.63192,0.00385,13.7183,29.0000,1.0000,6.5074,10.8600,33.0000,0.0000,7.4100,8.4450,25.0000,0.0000,6.7887,8.4583,30.0000,0.0000,6.7333,5.3333,15.0000,1.0000,3.0018,540.9883,1023,50,169.0222,541.1033,893,141,149.4879,13.11,13.16,13.06,57.8250,66,57,42.9,1386106
2016-07-31 16:20:00,1.1418,1.9993,0.5745,0.2972,600,1.1207,2.2151,0.3671,0.3001,600,1.0962,1.7791,0.3559,0.3082,600,1.1341,1.6536,0.5498,0.2325,600,1.2374,1.8499,0.6539,0.2231,600,251.5390,25.8097,600,249.0233,23.9890,600,54.7679,58.3209,53.6210,0.8050,600,33.70474,34.13770,33.36863,0.22306,600,34.49043,34.67177,34.25367,0.13654,600,957.3385,957.4023,957.2802,0.0173,600,3.5734,3.5740,3.5728,0.0002,0.64490,0.64672,0.64254,0.00137,0.5477,0.5832,0.5362,0.0081,0.63705,0.64138,0.63369,0.00223,21.6850,35.0000,9.0000,4.8492,19.7033,31.0000,7.0000,5.0558,18.1250,33.0000,2.0000,6.7130,19.3433,38.0000,7.0000,6.4665,9.7483,21.0000,2.0000,3.0856,705.4300,881,539,68.3735,711.7750,959,471,74.5387,13.15,13.21,13.06,26.0383,66,21,42.2,1386165
2016-07-31 16:30:00,1.3369,2.2750,0.3907,0.3687,600,1.3580,2.4096,0.6589,0.3588,600,1.2437,2.4678,0.5396,0.3180,600,1.2166,2.7574,0.2739,0.3357,600,1.2335,1.7119,0.6079,0.2494,600,234.1771,24.7009,600,225.5810,24.0679,600,55.2545,58.7481,53.8347,0.9600,600,33.20923,33.38389,33.07565,0.10155,600,34.15826,34.26283,33.97900,0.07765,600,957.2853,957.3717,956.9750,0.1102,600,3.5729,3.5737,3.5698,0.0011,0.64158,0.64263,0.63979,0.00078,0.5525,0.5875,0.5383,0.0096,0.63209,0.63384,0.63076,0.00102,21.6000,32.0000,8.0000,5.4224,21.4983,55.0000,1.0000,7.3001,21.3367,48.0000,6.0000,6.9270,23.5883,44.0000,3.0000,8.0233,12.1883,23.0000,5.0000,3.6890,640.2183,875,467,69.0079,663.5683,906,446,71.2443,13.16,13.26,13.11,23.3567,27,21,41.0,1386225
2016-07-31 16:40:00,1.3840,2.1831,0.4826,0.3215,600,1.4075,2.2151,0.7562,0.3350,600,1.2584,2.1464,0.4477,0.3121,600,1.2154,2.0675,0.4578,0.3512,600,1.2537,2.1259,0.6539,0.3758,600,210.4965,20.7857,600,206.8115,19.7022,600,55.2450,58.4429,53.8652,1.0601,600,32.95208,33.10007,32.85592,0.08213,600,34.01410,34.10718,33.92712,0.05697,600,957.0538,957.3717,956.9750,0.1167,600,3.5705,3.5737,3.5698,0.0012,0.64014,0.64107,0.63927,0.00057,0.5524,0.5844,0.5387,0.0106,0.62952,0.63100,0.62856,0.00082,22.0400,41.0000,9.0000,8.1703,21.4717,40.0000,5.0000,7.6363,21.6567,41.0000,4.0000,6.7980,24.6133,42.0000,5.0000,6.9954,12.6967,21.0000,6.0000,3.4445,586.1500,805,470,56.4300,595.4017,792,450,59.5080,13.15,13.21,13.06,23.4967,27,21,40.2,1386284
2016-07-31 16:50:00,1.0782,1.8154,0.0000,0.3583,600,1.0797,1.9233,0.2699,0.3713,600,1.1375,1.8250,0.4477,0.2817,600,0.9571,1.5616,0.0000,0.3056,600,0.9311,1.5739,0.3319,0.2275,600,207.3456,23.2316,600,214.1399,22.6410,600,53.4874,57.4053,50.9049,1.4831,600,33.03613,33.32896,32.91085,0.14551,600,34.29273,34.69924,33.93017,0.24135,600,956.9988,957.0360,956.7003,0.0363,600,3.5700,3.5704,3.5670,0.0004,0.64293,0.64699,0.63930,0.00241,0.5349,0.5741,0.5090,0.0148,0.63036,0.63329,0.62911,0.00146,15.0267,29.0000,2.0000,4.9447,15.8717,29.0000,0.0000,6.5981,19.0250,34.0000,4.0000,6.1357,17.9783,34.0000,0.0000,7.7478,9.3267,18.0000,1.0000,3.8172,605.4950,880,399,65.9385,582.8917,674,330,67.6871,13.14,13.21,13.06,23.4733,27,21,40.0,1386342
2016-07-31 17:00:00,1.5130,2.4589,0.8043,0.2699,600,1.5783,2.7014,0.9507,0.3128,600,1.4620,2.6514,0.7232,0.2782,600,1.3848,2.3894,0.7798,0.2859,600,1.3399,2.4479,0.6999,0.3019,600,213.2218,19.0612,600,213.9543,24.0460,600,53.7174,57.2222,51.6678,1.1176,600,33.06212,33.33811,32.85897,0.17788,600,34.31977,34.68398,34.07971,0.20971,600,956.9303,957.0360,956.6698,0.1289,600,3.5693,3.5704,3.5667,0.0013,0.64320,0.64684,0.64080,0.00210,0.5372,0.5722,0.5167,0.0112,0.63062,0.63338,0.62859,0.00178,23.9133,48.0000,10.0000,6.5641,25.1550,47.0000,12.0000,6.2160,26.0933,52.0000,10.0000,6.0588,27.4200,48.0000,12.0000,5.8718,14.4533,26.0000,8.0000,3.2164,605.0867,754,451,68.2734,602.7283,718,462,54.2508,13.14,13.21,13.06,23.5600,27,21,40.0,1386401
2016-07-31 17:10:00,1.2016,1.6776,0.5745,0.2450,600,1.1669,1.7288,0.4644,0.2390,600,1.1065,2.0087,0.4018,0.3135,600,0.9893,1.6996,0.4578,0.2841,600,0.9636,1.5739,0.3779,0.3169,600,216.1285,30.4647,600,233.7156,36.4603,600,52.6102,56.2151,50.6302,1.3285,600,32.93756,33.04209,32.85287,0.06568,600,34.04993,34.26588,33.95154,0.09067,600,956.8190,957.0360,956.6698,0.1455,600,3.5682,3.5704,3.5667,0.0015,0.64050,0.64266,0.63952,0.00091,0.5261,0.5622,0.5063,0.0133,0.62938,0.63042,0.62853,0.00066,15.7333,29.0000,3.0000,6.8890,16.5567,32.0000,5.0000,6.1774,18.3500,38.0000,3.0000,6.8275,20.6433,31.0000,7.0000,5.3307,10.2233,16.0000,3.0000,2.4577,659.3900,877,447,102.8536,610.2867,779,420,85.6976,13.14,13.21,13.06,23.5833,27,21,39.2,1386460
2016-07-31 17:20:00,0.8498,1.3558,0.0000,0.2946,600,0.8664,1.3397,0.2699,0.2374,600,1.0424,1.7332,0.4477,0.2833,600,1.0116,1.7916,0.4119,0.2986,600,0.9110,1.7119,0.4239,0.2743,600,194.0338,33.6128,600,177.8949,21.2787,600,52.4997,54.7197,51.2406,0.7107,600,33.16115,33.41136,33.02988,0.13561,600,34.35720,34.61684,34.22925,0.12149,600,956.6966,956.7003,956.3952,0.0273,600,3.5670,3.5670,3.5640,0.0003,0.64357,0.64617,0.64229,0.00121,0.5250,0.5472,0.5124,0.0071,0.63161,0.63411,0.63030,0.00136,14.5883,32.0000,4.0000,5.9636,17.0400,34.0000,4.0000,6.4937,16.9517,32.0000,4.0000,6.1703,13.2650,24.0000,0.0000,5.6867,7.1333,12.0000,1.0000,2.4404,503.3600,676,375,60.7065,547.9950,787,316,94.9025,13.15,13.21,13.06,23.5600,27,21,39.0,1386521
2016-07-31 17:30:00,1.3201,1.9533,0.7584,0.2449,600,1.2540,1.7288,0.7562,0.2431,600,1.3304,1.8709,0.8609,0.2521,600,1.1996,1.7916,0.7798,0.2593,600,1.1744,1.9879,0.3319,0.3711,600,184.1649,20.4183,600,183.3543,21.4776,600,54.1625,57.4053,52.2782,1.0491,600,33.05243,33.39915,32.67892,0.22569,600,34.43358,34.59853,33.99121,0.18392,600,956.6827,956.7003,956.3646,0.0636,600,3.5668,3.5670,3.5636,0.0006,0.64434,0.64599,0.63991,0.00184,0.5416,0.5741,0.5228,0.0105,0.63052,0.63399,0.62679,0.00226,20.3150,38.0000,2.0000,8.0671,21.1283,34.0000,12.0000,5.6390,23.2267,35.0000,13.0000,5.4902,23.2233,37.0000,11.0000,5.3296,11.1183,16.0000,6.0000,2.4996,518.0717,658,369,61.1026,519.6450,636,397,58.0479,13.14,13.21,13.06,23.6133,27,21,39.0,1386580
