Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-04-12 13:10:00,1.3470,2.0912,0.7584,0.2949,600,1.2141,2.2151,0.2699,0.3964,600,1.0221,1.6873,0.5855,0.2279,600,0.7595,1.2397,0.4578,0.1340,600,0.5648,0.8839,0.3319,0.1300,600,235.3652,39.7521,600,224.8396,40.2698,600,20.1832,21.6681,18.6468,0.8061,600,28.29725,28.80001,27.87835,0.27216,600,30.09030,30.55788,29.54466,0.29304,600,965.3819,965.7338,965.3066,0.0925,600,3.6538,3.6573,3.6531,0.0009,0.60090,0.60558,0.59545,0.00293,0.2018,0.2167,0.1865,0.0081,0.58297,0.58800,0.57878,0.00272,7.0633,14.0000,2.0000,2.8271,11.5600,22.0000,5.0000,2.9133,16.5100,31.0000,7.0000,4.9646,23.8083,40.0000,11.0000,6.4161,10.7083,21.0000,1.0000,4.0752,632.4717,805,390,112.5717,657.7217,859,364,112.5211,13.17,13.36,12.96,22.9567,25,19,32.0,6656416
2018-04-12 13:20:00,0.9373,1.8154,0.2988,0.2702,600,0.6428,1.6315,0.0000,0.4504,600,1.0472,1.9169,0.4018,0.3364,600,0.6511,1.6536,0.0000,0.2911,600,0.7134,1.5279,0.0000,0.3889,600,191.0511,66.2108,600,172.1327,70.1105,600,22.3458,24.4758,20.2338,1.1101,600,27.63464,27.88751,27.31071,0.15757,600,28.69227,29.54466,27.76543,0.55484,600,965.4162,965.6728,965.2760,0.1352,600,3.6542,3.6567,3.6528,0.0014,0.58692,0.59545,0.57765,0.00555,0.2235,0.2448,0.2023,0.0111,0.57635,0.57888,0.57311,0.00158,10.6500,28.0000,0.0000,7.8832,9.3833,31.0000,0.0000,5.9810,17.0567,36.0000,3.0000,7.3273,14.8933,34.0000,1.0000,5.8790,5.2017,15.0000,0.0000,4.1356,466.9383,791,129,186.8598,498.7817,747,72,184.7977,12.96,13.11,12.86,23.1967,27,21,31.2,6656475
2018-04-12 13:30:00,1.8385,2.3210,0.8962,0.2129,600,1.7432,2.2151,0.4644,0.2388,600,1.8127,2.1464,1.5496,0.1087,600,1.6727,1.9295,1.3777,0.1022,600,1.4328,1.7119,1.2059,0.0983,600,83.3872,6.2982,600,86.2962,6.4821,600,22.3504,23.1330,21.4850,0.4644,600,27.10799,27.31681,26.99637,0.08680,600,27.26680,27.76543,26.99332,0.22855,600,965.5878,965.6423,965.2760,0.0759,600,3.6559,3.6564,3.6528,0.0008,0.57267,0.57765,0.56993,0.00229,0.2235,0.2313,0.2149,0.0046,0.57108,0.57317,0.56996,0.00087,25.9317,32.0000,21.0000,2.1373,31.4150,37.0000,25.0000,2.2228,33.7317,41.0000,28.0000,2.3669,34.5017,45.0000,14.0000,4.6313,16.1483,21.0000,3.0000,2.4549,242.6633,294,205,18.4645,233.3900,302,173,17.9451,12.84,12.96,12.76,23.3733,27,21,30.5,6656535
2018-04-12 13:40:00,1.6038,1.9993,1.0341,0.1910,600,1.5015,1.9233,0.8534,0.1940,600,1.6618,1.9169,1.3659,0.1254,600,1.6712,1.9295,1.5156,0.0748,600,1.3799,1.6659,1.0219,0.1303,600,87.8996,4.3294,600,88.6952,3.3212,600,21.9244,22.4311,21.2409,0.2858,600,26.97707,27.00552,26.95669,0.00982,600,26.86307,26.99942,26.73391,0.07296,600,965.5717,965.8864,965.5202,0.0317,600,3.6557,3.6589,3.6552,0.0003,0.56863,0.56999,0.56734,0.00073,0.2192,0.2243,0.2124,0.0029,0.56977,0.57006,0.56957,0.00010,24.7833,31.0000,17.0000,2.8331,31.3833,37.0000,28.0000,1.6261,30.4450,36.0000,24.0000,2.7306,29.3950,38.0000,17.0000,4.1554,13.6633,18.0000,7.0000,1.9950,249.4917,285,228,9.4569,246.2483,293,224,12.3345,12.80,12.86,12.76,23.5100,27,21,29.7,6656594
2018-04-12 13:50:00,1.5869,1.9074,1.0801,0.1632,600,1.5012,1.9233,1.0479,0.1836,600,1.6497,1.9628,1.0905,0.1738,600,1.5595,1.9295,1.1477,0.1519,600,1.1108,1.6199,0.7459,0.2222,600,87.6410,8.4136,600,83.8370,5.7844,600,23.8695,24.8726,22.1870,0.8261,600,26.90244,26.97501,26.80105,0.04558,600,26.50763,26.73696,26.21204,0.16773,600,965.7694,965.8864,965.4897,0.1260,600,3.6577,3.6589,3.6549,0.0013,0.56508,0.56737,0.56212,0.00168,0.2387,0.2487,0.2219,0.0083,0.56902,0.56975,0.56801,0.00046,18.9317,30.0000,11.0000,4.8297,28.9533,37.0000,20.0000,3.3034,30.1817,37.0000,18.0000,3.7858,29.0267,36.0000,18.0000,3.5511,13.6600,18.0000,9.0000,1.8878,235.6533,267,177,16.4796,245.5583,329,184,23.9925,12.78,12.86,12.76,23.5100,27,21,28.9,6656653
2018-04-12 14:00:00,1.4951,1.8154,1.0801,0.1788,600,1.3900,1.7288,0.7562,0.2144,600,1.3812,1.9169,0.8609,0.1775,600,1.4084,2.1595,0.7338,0.2545,600,1.2899,2.2639,0.4239,0.3644,600,96.8200,32.5201,600,100.3435,40.9412,600,31.0426,37.5378,24.3538,4.8743,600,26.63121,26.80410,26.40126,0.09037,600,25.69602,26.21204,24.82345,0.44411,600,965.8293,966.1306,965.7643,0.0721,600,3.6583,3.6613,3.6576,0.0007,0.55696,0.56212,0.54823,0.00444,0.3104,0.3754,0.2435,0.0487,0.56631,0.56804,0.56401,0.00090,22.8250,44.0000,4.0000,7.9208,25.6683,42.0000,11.0000,5.5332,24.3317,36.0000,13.0000,3.8669,27.0300,34.0000,18.0000,3.8911,12.5167,16.0000,6.0000,2.2048,299.0600,576,192,118.6506,282.4817,578,200,96.5156,12.77,12.86,12.76,23.5767,27,21,28.0,6656712
2018-04-12 14:10:00,0.9396,1.4937,0.2988,0.2740,600,0.5705,1.3397,0.0000,0.4195,600,1.0358,1.8709,0.3559,0.2980,600,0.7716,1.7456,0.3199,0.3215,600,0.7941,1.5739,0.3319,0.3054,600,170.8774,14.8052,600,172.3062,11.6977,600,36.1750,38.3007,32.9600,1.7413,600,26.11533,26.40431,25.94958,0.12646,600,24.45720,24.82345,24.00555,0.23998,600,966.0536,966.1306,965.7338,0.1058,600,3.6605,3.6613,3.6573,0.0011,0.54457,0.54823,0.54006,0.00240,0.3618,0.3830,0.3296,0.0174,0.56115,0.56404,0.55950,0.00126,12.0483,29.0000,2.0000,6.6397,11.8217,33.0000,2.0000,6.9898,16.8083,35.0000,2.0000,6.4909,14.9433,27.0000,1.0000,5.9618,4.5850,12.0000,0.0000,3.6649,487.5217,616,403,33.4824,482.1083,615,313,42.4632,12.77,12.81,12.71,23.6000,27,21,27.0,6656771
2018-04-12 14:20:00,0.2963,0.7584,0.0000,0.2293,600,0.0000,0.0000,0.0000,0.0000,600,0.3533,0.9068,0.0000,0.2603,600,0.2889,0.5498,0.0000,0.1822,600,0.5671,1.0679,0.0000,0.2393,600,170.0997,32.3418,600,191.2250,27.2691,600,33.3066,38.8501,29.6640,2.9428,600,25.77301,25.95874,25.62914,0.10585,600,24.03114,24.39009,23.84991,0.17534,600,966.1113,966.4052,966.0390,0.0969,600,3.6611,3.6641,3.6604,0.0010,0.54031,0.54390,0.53850,0.00175,0.3331,0.3885,0.2966,0.0294,0.55773,0.55959,0.55629,0.00106,7.1817,18.0000,0.0000,5.0707,2.6550,7.0000,0.0000,1.9474,3.6017,14.0000,0.0000,3.6586,2.7167,11.0000,0.0000,2.9407,0.0000,0.0000,0.0000,0.0000,538.9100,714,263,79.2535,476.3983,615,304,91.5352,12.76,12.81,12.71,23.6167,27,21,26.1,6656830
2018-04-12 14:30:00,0.7191,0.8962,0.5745,0.0671,600,0.0000,0.0000,0.0000,0.0000,600,0.8696,1.0905,0.7232,0.0553,600,0.7327,0.9637,0.5038,0.0733,600,0.4704,0.9299,0.0000,0.1817,600,169.5088,10.9852,600,162.3836,13.5070,600,35.1523,35.9203,34.4554,0.4706,600,25.69150,25.77868,25.62609,0.04403,600,24.04824,24.38704,23.82550,0.17759,600,966.2873,966.4052,966.0085,0.1252,600,3.6629,3.6641,3.6601,0.0013,0.54048,0.54387,0.53825,0.00178,0.3515,0.3592,0.3446,0.0047,0.55691,0.55779,0.55626,0.00044,5.2967,15.0000,0.0000,3.3372,10.9767,16.0000,6.0000,1.5949,13.1883,18.0000,10.0000,1.2050,10.1450,14.0000,7.0000,1.4609,0.0000,0.0000,0.0000,0.0000,458.8600,566,354,38.5785,478.2633,569,392,31.3559,12.76,12.81,12.71,23.6500,27,21,25.4,6656889
2018-04-12 14:40:00,0.6759,1.1260,0.3447,0.2083,600,0.0440,0.6589,0.0000,0.1505,600,0.8355,1.3659,0.4477,0.2003,600,1.1308,1.6996,0.7798,0.2120,600,1.3227,1.6659,0.6999,0.2539,600,80.1938,38.2971,600,90.0282,27.9237,600,31.5140,37.2021,28.0770,2.7968,600,25.78697,25.84277,25.75121,0.02103,600,24.18203,24.57625,23.81329,0.29182,600,966.3247,966.3747,966.0085,0.0499,600,3.6632,3.6637,3.6601,0.0005,0.54182,0.54576,0.53813,0.00292,0.3151,0.3720,0.2808,0.0280,0.55787,0.55843,0.55751,0.00021,23.5400,31.0000,10.0000,5.5190,19.6333,32.0000,12.0000,4.6099,12.4467,24.0000,4.0000,4.3618,9.2067,19.0000,2.0000,4.5323,0.3050,5.0000,0.0000,1.0773,254.7233,424,146,78.9090,229.5800,494,65,108.0630,12.75,12.81,12.66,23.7167,27,21,24.9,6656948
2018-04-12 14:50:00,1.3260,1.8154,0.9882,0.2217,600,1.0553,1.7288,0.0000,0.4655,600,1.4852,1.7791,1.2282,0.1249,600,1.5864,2.0215,1.1017,0.1480,600,1.7568,2.2179,0.9759,0.2346,600,42.3820,12.1978,600,48.8991,18.1367,600,41.4153,43.8856,36.5917,1.8654,600,25.83985,25.88244,25.71459,0.04157,600,23.34287,24.36567,22.63527,0.48092,600,966.3740,966.6799,966.2832,0.1164,600,3.6637,3.6668,3.6628,0.0012,0.53343,0.54366,0.52635,0.00481,0.4142,0.4389,0.3659,0.0187,0.55840,0.55882,0.55715,0.00042,32.9767,43.0000,16.0000,5.0993,29.5383,39.0000,19.0000,3.2191,26.5983,33.0000,21.0000,2.7214,23.3500,34.0000,16.0000,4.8232,9.2917,16.0000,0.0000,4.3071,136.9783,1018,0,62.8766,116.5183,173,7,34.8302,12.73,12.81,12.66,23.8167,27,21,24.0,6657007
2018-04-12 15:00:00,2.3539,3.1483,1.5856,0.3625,600,2.3227,3.1877,1.4370,0.3874,600,2.4465,3.2942,1.4119,0.4994,600,2.5513,3.4472,1.4236,0.4562,600,2.2131,2.9999,1.3439,0.3462,600,10.3629,4.8304,600,11.3717,8.8360,600,43.5353,46.7238,39.5520,1.8656,600,25.56376,25.72069,25.46739,0.06926,600,22.02115,22.64138,21.81738,0.24136,600,966.6326,966.9546,966.3137,0.0485,600,3.6663,3.6695,3.6631,0.0005,0.52021,0.52641,0.51817,0.00241,0.4354,0.4672,0.3955,0.0187,0.55564,0.55721,0.55467,0.00069,42.8967,60.0000,24.0000,7.5266,50.5200,70.0000,26.0000,9.9202,47.5367,66.0000,25.0000,10.8788,45.7167,63.0000,29.0000,7.8863,22.1067,31.0000,13.0000,3.9835,140.3217,1023,0,299.4741,47.8700,1023,0,145.1986,12.72,12.81,12.66,23.7967,27,21,23.6,6657066
2018-04-12 15:10:00,2.5929,3.7458,1.7235,0.5752,600,2.5874,3.6740,1.7288,0.5657,600,2.9781,4.0287,2.3300,0.4235,600,2.9405,3.6772,2.5734,0.1598,600,3.0330,3.3679,2.8159,0.1164,600,12.8249,3.9339,600,18.3552,2.7677,600,39.9667,41.9019,38.6059,0.9157,600,25.76832,25.85192,25.64135,0.05926,600,22.08614,22.15918,21.93640,0.05928,600,966.6190,966.9546,966.5578,0.0465,600,3.6662,3.6695,3.6656,0.0005,0.52086,0.52159,0.51936,0.00059,0.3997,0.4190,0.3861,0.0092,0.55768,0.55852,0.55641,0.00059,60.7200,68.0000,56.0000,2.5309,58.9817,75.0000,51.0000,3.4739,59.1167,82.0000,45.0000,9.2252,50.9150,76.0000,32.0000,12.5162,24.8283,36.0000,16.0000,5.8162,49.4117,78,25,7.8807,32.6850,64,5,11.2014,12.71,12.81,12.66,23.8667,27,21,23.0,6657124
2018-04-12 15:20:00,3.2893,3.8836,2.5508,0.2658,600,3.6543,4.0630,3.1877,0.1653,600,3.5588,4.1664,2.7891,0.2940,600,3.5573,4.4130,2.8953,0.3463,600,3.1641,4.3339,2.3559,0.2738,600,357.3410,4.2594,600,0.8375,5.9705,600,41.0093,42.8480,39.9792,0.7201,600,25.55644,25.65355,25.49791,0.04005,600,21.84112,22.00354,21.76244,0.05425,600,966.6448,966.9546,966.5578,0.1066,600,3.6664,3.6695,3.6656,0.0011,0.51841,0.52004,0.51762,0.00054,0.4101,0.4285,0.3998,0.0072,0.55556,0.55654,0.55498,0.00040,63.5700,89.0000,46.0000,5.9527,72.3933,91.0000,58.0000,7.5308,71.7650,85.0000,55.0000,6.4045,66.0683,79.0000,50.0000,5.7827,35.7983,40.0000,31.0000,1.6997,660.0867,1023,0,476.0893,804.4317,1023,0,403.5521,12.71,12.76,12.66,23.9567,27,21,22.6,6657183
2018-04-12 15:30:00,2.9982,3.9756,2.0912,0.4075,600,3.3741,4.1603,2.7014,0.3431,600,2.8999,3.9369,2.0546,0.3719,600,2.9854,3.9991,2.2974,0.3354,600,2.7576,3.9199,1.8039,0.4702,600,357.1284,3.9935,600,0.0723,3.5154,600,40.2583,41.7493,39.5520,0.5660,600,25.54923,25.62609,25.39720,0.06721,600,21.80119,21.83874,21.73498,0.02424,600,966.8811,966.9546,966.5578,0.0822,600,3.6688,3.6695,3.6656,0.0008,0.51801,0.51839,0.51735,0.00024,0.4026,0.4175,0.3955,0.0057,0.55549,0.55626,0.55397,0.00067,54.7333,80.0000,34.0000,10.2215,59.9583,82.0000,45.0000,7.2930,57.4117,80.0000,39.0000,8.1007,59.7350,81.0000,40.0000,8.8656,32.9167,41.0000,26.0000,3.5276,552.0733,1023,0,501.9848,786.7583,1023,0,416.6073,12.71,12.76,12.66,24.0800,27,21,22.0,6657242
2018-04-12 15:40:00,2.9311,3.8377,2.3210,0.3360,600,3.4118,4.0630,2.8959,0.2746,600,2.9847,3.7073,2.2382,0.2951,600,2.6127,3.4932,1.9295,0.4248,600,1.7436,2.7239,1.0679,0.4402,600,359.6786,2.8888,600,0.2220,2.3980,600,42.6742,43.3058,41.7493,0.4107,600,25.18378,25.40635,24.97604,0.12630,600,21.43118,21.73193,21.13376,0.17257,600,966.8957,967.2292,966.8630,0.0203,600,3.6690,3.6723,3.6686,0.0002,0.51431,0.51732,0.51134,0.00173,0.4267,0.4331,0.4175,0.0041,0.55184,0.55406,0.54976,0.00126,32.6883,54.0000,18.0000,9.5705,51.8550,71.0000,37.0000,9.2367,59.2583,75.0000,43.0000,6.4273,58.2750,78.0000,45.0000,7.3115,33.3050,40.0000,28.0000,2.8229,656.6067,1023,0,485.7080,640.4117,1023,0,488.5195,12.70,12.76,12.66,24.0467,27,21,22.0,6657301
2018-04-12 15:50:00,2.8356,3.4700,2.2291,0.2141,600,3.2005,3.7712,2.7014,0.1999,600,2.3239,2.8351,2.0087,0.1970,600,2.1498,2.5274,1.7916,0.1681,600,1.1630,1.7579,0.7459,0.2264,600,1.7579,2.7499,600,4.0874,2.8577,600,43.2572,44.7096,42.2987,0.6905,600,24.85920,24.98520,24.74715,0.06545,600,20.96471,21.13987,20.86825,0.06853,600,966.8877,967.1987,966.8325,0.0209,600,3.6689,3.6720,3.6683,0.0002,0.50965,0.51140,0.50868,0.00069,0.4326,0.4471,0.4230,0.0069,0.54859,0.54985,0.54747,0.00065,20.0683,33.0000,11.0000,4.9218,41.7900,50.0000,34.0000,3.6558,44.8650,56.0000,38.0000,4.2916,56.1967,70.0000,43.0000,4.6581,31.1317,37.0000,26.0000,2.0554,157.3033,1023,0,354.2577,380.0867,1023,0,488.5528,12.70,12.76,12.66,24.1267,27,21,21.4,6657360
2018-04-12 16:00:00,3.4499,4.0215,2.7806,0.1966,600,3.5018,3.9657,3.0904,0.1494,600,2.9895,3.3860,2.2841,0.2020,600,2.4887,2.7574,1.9295,0.1408,600,1.4910,2.4019,0.8379,0.3754,600,8.9053,4.1073,600,9.3768,2.1163,600,44.5783,45.5031,42.9395,0.7312,600,24.73755,24.77157,24.70748,0.01671,600,20.74986,20.87741,20.66378,0.05937,600,967.0063,967.1987,966.8325,0.1489,600,3.6701,3.6720,3.6683,0.0015,0.50750,0.50877,0.50664,0.00059,0.4458,0.4550,0.4294,0.0073,0.54738,0.54772,0.54707,0.00017,27.1983,47.0000,13.0000,8.1609,49.1583,55.0000,37.0000,3.0620,59.3633,68.0000,44.0000,4.3996,69.5617,82.0000,55.0000,4.2775,34.2300,39.0000,30.0000,1.5366,27.2850,1021,1,57.8099,47.1350,1023,0,156.4396,12.70,12.76,12.66,24.1800,27,21,21.0,6657419
2018-04-12 16:10:00,3.5245,4.0215,3.1483,0.1866,600,3.5339,3.9657,3.1877,0.1644,600,2.9876,3.3401,2.6055,0.1399,600,2.8755,3.4012,2.3894,0.1919,600,2.5420,3.0919,1.6659,0.3491,600,11.7184,1.9807,600,17.0379,5.6798,600,44.0962,45.9609,42.8480,0.8447,600,24.63817,24.74105,24.57930,0.04912,600,20.53308,20.67599,20.25483,0.12988,600,967.1318,967.1987,966.8020,0.0833,600,3.6713,3.6720,3.6680,0.0008,0.50533,0.50676,0.50255,0.00130,0.4410,0.4596,0.4285,0.0084,0.54638,0.54741,0.54579,0.00049,50.0467,62.0000,31.0000,7.5888,57.5700,69.0000,47.0000,4.1722,59.3217,67.0000,51.0000,3.0475,71.1867,82.0000,63.0000,4.0607,34.5600,39.0000,31.0000,1.6905,45.6817,96,17,16.1795,29.5400,45,16,5.6390,12.69,12.71,12.66,24.2067,27,21,21.0,6657478
2018-04-12 16:20:00,3.2894,4.1134,2.5508,0.3015,600,3.4905,4.1603,2.9931,0.2249,600,3.0172,3.3401,2.4678,0.1869,600,3.2310,3.9991,2.6194,0.3731,600,2.5713,2.9999,2.1719,0.1642,600,3.8243,2.3719,600,10.6324,2.5159,600,47.4002,49.0127,45.7778,1.1151,600,24.51764,24.58846,24.41145,0.04252,600,19.94104,20.25178,19.68108,0.16016,600,967.1416,967.1987,966.8325,0.0557,600,3.6714,3.6720,3.6683,0.0006,0.49941,0.50252,0.49681,0.00160,0.4740,0.4901,0.4578,0.0112,0.54518,0.54588,0.54411,0.00043,50.6833,60.0000,42.0000,3.5690,65.2983,82.0000,52.0000,8.1135,59.9683,67.0000,48.0000,4.0700,66.0700,84.0000,50.0000,6.5590,34.1133,41.0000,29.0000,2.3122,27.4450,47,14,7.1628,83.8867,1023,0,267.1011,12.68,12.71,12.61,24.2600,27,21,20.0,6657538
2018-04-12 16:30:00,2.7297,3.1023,2.2750,0.1935,600,2.8260,3.2849,2.2151,0.2162,600,2.9677,3.4319,2.4678,0.2380,600,3.2992,3.9991,2.1595,0.4054,600,1.5195,2.8159,0.3319,0.8479,600,7.1728,5.5824,600,18.7722,7.5507,600,50.1559,51.9730,48.9517,0.7993,600,24.26701,24.41450,24.07270,0.08364,600,19.47383,19.68718,19.28739,0.11641,600,967.1519,967.5039,967.1072,0.0510,600,3.6715,3.6750,3.6711,0.0005,0.49474,0.49687,0.49287,0.00116,0.5016,0.5197,0.4895,0.0080,0.54267,0.54415,0.54073,0.00084,27.8167,56.0000,2.0000,18.4333,66.7817,82.0000,42.0000,8.8148,58.8900,69.0000,48.0000,5.1832,53.8917,62.0000,44.0000,4.2110,27.2817,32.0000,21.0000,2.2227,50.6800,108,28,21.5265,49.0700,1023,0,176.7934,12.68,12.71,12.61,24.2533,27,21,20.0,6657597
2018-04-12 16:40:00,2.3482,2.7346,2.0912,0.1319,600,2.3592,2.7014,2.1178,0.1203,600,3.0159,3.6614,2.5596,0.2555,600,2.6202,3.6772,1.3317,0.6785,600,0.8709,2.1719,0.0000,0.5100,600,19.0625,5.1371,600,35.9998,2.5050,600,50.4767,52.7360,48.0667,1.7838,600,23.72552,24.07575,23.58745,0.13912,600,19.27551,19.42167,19.22330,0.05063,600,967.2709,967.5039,967.0766,0.1581,600,3.6727,3.6750,3.6708,0.0016,0.49276,0.49422,0.49223,0.00051,0.5048,0.5274,0.4807,0.0178,0.53726,0.54076,0.53587,0.00139,13.8050,42.0000,0.0000,10.9571,52.0183,75.0000,24.0000,14.7530,59.9400,74.0000,50.0000,5.5652,45.5917,54.0000,40.0000,2.8691,22.4817,26.0000,20.0000,1.2365,99.6017,122,86,7.1319,50.4317,82,20,14.6274,12.67,12.71,12.61,24.2467,27,21,19.9,6657656
2018-04-12 16:50:00,2.8265,3.2862,2.1831,0.2680,600,2.8145,3.2849,2.2151,0.2597,600,3.4007,4.1664,2.8351,0.3165,600,3.7062,3.9991,3.4472,0.1282,600,2.4915,2.9999,1.5739,0.3692,600,18.7287,10.3211,600,40.9338,3.8474,600,48.3541,49.5315,47.7920,0.5055,600,23.35189,23.59050,23.19376,0.12011,600,19.52043,19.57732,19.40947,0.03757,600,967.1395,967.4734,967.0766,0.0652,600,3.6714,3.6747,3.6708,0.0007,0.49520,0.49577,0.49409,0.00038,0.4835,0.4953,0.4779,0.0051,0.53352,0.53591,0.53194,0.00120,48.9483,60.0000,29.0000,8.0264,75.6317,82.0000,70.0000,2.7879,68.3217,85.0000,56.0000,6.8943,55.9983,66.0000,42.0000,5.8305,27.1633,32.0000,21.0000,2.6706,113.6300,134,80,10.9561,49.4967,97,5,29.3744,12.67,12.71,12.61,24.3767,27,21,19.0,6657715
2018-04-12 17:00:00,2.7277,3.2862,2.1372,0.3165,600,2.7385,3.2849,2.0205,0.2953,600,3.4024,3.7992,2.5137,0.1706,600,3.5538,3.9531,2.8033,0.2628,600,2.1551,2.8619,1.2519,0.4012,600,13.2475,5.4577,600,46.8734,6.5664,600,49.7820,51.0269,48.0361,0.8441,600,23.29523,23.43486,23.03201,0.11932,600,19.25632,19.56816,18.91812,0.19379,600,967.2031,967.4734,967.0766,0.1316,600,3.6720,3.6747,3.6708,0.0013,0.49256,0.49568,0.48918,0.00194,0.4978,0.5103,0.4804,0.0084,0.53295,0.53435,0.53032,0.00119,41.6350,57.0000,22.0000,8.7208,72.3183,81.0000,56.0000,5.7144,68.3567,77.0000,49.0000,3.7152,53.8483,66.0000,41.0000,6.8868,26.3817,32.0000,19.0000,3.0367,130.5283,165,89,18.6959,35.6083,1023,5,43.2435,12.67,12.71,12.61,24.3300,27,21,19.0,6657774
2018-04-12 17:10:00,2.1945,2.6887,1.6776,0.1812,600,2.1865,2.7014,1.6315,0.1873,600,2.7202,3.1564,2.3300,0.1708,600,2.5095,2.8953,2.2055,0.1540,600,1.0822,1.3899,0.8379,0.1120,600,36.9936,11.1292,600,67.2298,7.1586,600,53.0060,54.9028,50.8133,1.1888,600,22.69506,23.04117,22.32398,0.21656,600,18.64832,18.92422,18.48781,0.13123,600,967.4170,967.4734,967.1072,0.0346,600,3.6742,3.6747,3.6711,0.0003,0.48648,0.48924,0.48488,0.00131,0.5301,0.5490,0.5081,0.0119,0.52695,0.53041,0.52324,0.00217,18.3117,25.0000,13.0000,2.4347,49.6100,58.0000,43.0000,3.3496,53.4983,63.0000,45.0000,3.7206,42.2467,53.0000,31.0000,3.9431,20.7067,26.0000,15.0000,1.9253,188.3967,224,122,20.3904,101.3583,162,19,31.7031,12.67,12.71,12.61,24.3800,27,21,19.0,6657833
2018-04-12 17:20:00,1.7309,2.4129,1.2180,0.2222,600,1.8001,2.2151,1.5342,0.1635,600,2.0500,2.5596,1.5496,0.2448,600,2.2764,2.7574,1.6076,0.3193,600,1.1000,1.5739,0.7919,0.1251,600,13.6248,16.7076,600,56.3512,19.4122,600,58.2381,60.7013,54.3840,2.2461,600,22.35263,22.54372,22.27515,0.07731,600,18.31592,18.49696,17.97205,0.16670,600,967.4109,967.4429,967.3818,0.0135,600,3.6741,3.6744,3.6738,0.0001,0.48316,0.48497,0.47972,0.00167,0.5824,0.6070,0.5438,0.0225,0.52353,0.52544,0.52275,0.00077,18.6983,29.0000,12.0000,2.7202,44.5433,55.0000,30.0000,6.9430,38.9000,50.0000,28.0000,5.3320,32.1600,47.0000,21.0000,4.8339,16.7333,21.0000,14.0000,1.6813,156.6200,219,33,55.3116,482.2150,1023,0,465.9184,12.67,12.71,12.61,24.4267,27,21,18.6,6657892
2018-04-12 17:30:00,1.5879,2.1831,1.2180,0.1537,600,1.6602,2.2151,1.3397,0.1913,600,1.5285,1.8250,1.1823,0.1439,600,1.3228,1.6996,0.8718,0.1844,600,0.7839,1.1599,0.3319,0.1946,600,350.1375,3.7895,600,26.2137,9.9182,600,62.8294,64.1804,60.5182,1.2127,600,22.75802,22.84890,22.53761,0.08178,600,17.68911,17.97815,17.27622,0.20101,600,967.4090,967.7175,967.3818,0.0211,600,3.6741,3.6772,3.6738,0.0002,0.47689,0.47978,0.47276,0.00201,0.6283,0.6418,0.6052,0.0121,0.52758,0.52849,0.52538,0.00082,11.8267,20.0000,2.0000,4.2304,23.8067,32.0000,14.0000,4.0095,27.5400,34.0000,20.0000,3.1334,29.0483,42.0000,21.0000,3.3433,15.2950,21.0000,12.0000,1.9667,71.7050,123,9,28.2470,973.3900,1023,0,132.2906,12.66,12.71,12.61,24.4300,27,21,18.0,6657951
