Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-04-20 08:30:00,1.8671,3.6079,0.0000,0.5592,600,1.9197,3.5767,0.9507,0.5204,600,1.9218,3.4778,0.3100,0.5316,600,1.7456,3.3552,0.0000,0.5699,600,1.9411,3.6899,0.5159,0.5052,600,157.0575,30.6030,600,167.0966,26.8390,600,21.1883,23.0415,20.2643,0.5822,600,37.62554,37.79992,37.49474,0.08607,600,39.05781,39.24039,38.88943,0.12580,600,957.8595,958.0126,957.6464,0.1402,600,3.5786,3.5801,3.5765,0.0014,0.69058,0.69240,0.68889,0.00126,0.2119,0.2304,0.2026,0.0058,0.67626,0.67800,0.67495,0.00086,36.9833,75.0000,6.0000,10.9831,33.0083,68.0000,0.0000,12.3688,36.1083,70.0000,1.0000,11.5787,35.1417,73.0000,0.0000,12.1100,17.9633,35.0000,8.0000,5.3504,475.9233,800,244,79.4165,447.3017,824,194,90.1482,13.07,13.16,13.01,23.1733,27,21,43.0,3620590
2017-04-20 08:40:00,1.3714,2.6887,0.0000,0.4089,600,1.3417,2.7986,0.0000,0.4234,600,1.5537,2.5137,0.3100,0.4357,600,1.6075,3.0333,0.3659,0.4552,600,1.6689,2.7699,0.0000,0.4299,600,169.0282,28.7440,600,167.7641,24.7566,600,20.6729,22.2785,19.9591,0.4977,600,38.07638,38.38893,37.79382,0.19147,600,39.32038,39.38078,39.22514,0.03893,600,957.6940,958.0126,957.6464,0.0389,600,3.5769,3.5801,3.5765,0.0004,0.69320,0.69381,0.69225,0.00039,0.2067,0.2228,0.1996,0.0050,0.68076,0.68389,0.67794,0.00191,31.0833,55.0000,0.0000,9.2835,29.9983,61.0000,3.0000,9.8986,28.0900,49.0000,1.0000,9.4892,24.3650,53.0000,0.0000,8.8133,12.0350,27.0000,0.0000,4.3087,477.3383,763,309,72.1860,479.8433,843,273,83.4192,13.06,13.11,13.01,23.1033,25,21,43.0,3620649
2017-04-20 08:50:00,1.8823,5.1246,0.0000,1.3309,600,1.9929,5.1329,0.0000,1.2502,600,1.9179,5.2683,0.0000,1.3043,600,1.8061,4.5510,0.0000,1.1921,600,1.7733,4.7479,0.3319,1.0116,600,97.9429,46.4131,600,91.0281,54.1998,600,20.6220,22.7668,19.2572,0.7532,600,38.59394,38.90774,38.19971,0.20453,600,39.62886,39.88433,39.37162,0.17048,600,957.5040,957.7380,957.3717,0.1427,600,3.5750,3.5774,3.5737,0.0014,0.69629,0.69884,0.69372,0.00170,0.2062,0.2277,0.1926,0.0075,0.68594,0.68908,0.68200,0.00205,33.3350,98.0000,2.0000,21.9921,34.3500,94.0000,0.0000,25.8740,36.0800,109.0000,0.0000,28.3305,35.5917,106.0000,0.0000,28.7744,18.7183,51.0000,0.0000,12.8498,314.7717,1021,0,209.7222,336.7183,1023,1,194.6377,13.06,13.16,13.01,23.1367,25,21,43.0,3620708
2017-04-20 09:00:00,2.8983,4.6650,1.3558,0.5990,600,2.8745,4.5493,1.4370,0.6117,600,2.8893,4.9469,1.7791,0.6385,600,2.8772,4.4130,1.7456,0.5697,600,2.6883,4.5179,1.4359,0.5786,600,82.2576,14.8597,600,82.4169,13.7109,600,20.2834,22.2785,19.2572,0.6255,600,37.76740,38.20276,37.64122,0.14496,600,39.31146,39.64019,39.15799,0.12734,600,957.4141,957.4633,957.0666,0.0396,600,3.5741,3.5746,3.5707,0.0004,0.69311,0.69640,0.69158,0.00127,0.2028,0.2228,0.1926,0.0063,0.67767,0.68203,0.67641,0.00145,53.2267,93.0000,26.0000,12.5789,57.6067,91.0000,33.0000,12.3877,57.1817,102.0000,33.0000,13.9078,57.5617,96.0000,24.0000,13.0338,27.7800,45.0000,13.0000,6.2892,231.5783,347,114,39.1118,230.0200,342,102,42.4052,13.07,13.16,13.01,23.1633,25,21,43.0,3620767
2017-04-20 09:10:00,1.9989,3.8836,0.0000,0.7660,600,2.1561,3.6740,0.4644,0.5918,600,2.0968,4.0287,0.3100,0.7888,600,2.0082,3.9991,0.0000,0.9001,600,1.8651,3.7359,0.0000,0.8782,600,97.0904,39.6383,600,98.2562,40.7469,600,20.6684,22.4921,19.8065,0.5014,600,37.73200,38.03186,37.64122,0.10539,600,39.18155,39.55168,39.07559,0.12190,600,957.3618,957.4633,957.0360,0.1216,600,3.5736,3.5746,3.5704,0.0012,0.69182,0.69552,0.69076,0.00122,0.2067,0.2249,0.1981,0.0050,0.67732,0.68032,0.67641,0.00105,35.3400,76.0000,0.0000,19.0743,38.7350,82.0000,0.0000,19.5195,39.9200,82.0000,1.0000,17.1808,38.0100,79.0000,0.0000,16.6224,20.3933,36.0000,3.0000,6.0844,296.4550,1003,6,141.6288,288.2483,1015,0,131.8539,13.08,13.16,13.01,23.1533,27,21,43.0,3620826
2017-04-20 09:20:00,1.9436,3.5160,0.5745,0.6353,600,1.9920,3.6740,0.0000,0.6374,600,2.0091,3.5237,0.5855,0.5671,600,2.1760,3.7691,0.5498,0.6122,600,2.2251,3.8739,0.9759,0.6217,600,114.3742,30.5698,600,111.9761,28.7162,600,19.8415,20.9052,19.2267,0.3800,600,38.24809,38.35536,38.03186,0.08142,600,39.76152,39.96979,39.43266,0.14597,600,957.1485,957.4633,957.0666,0.0927,600,3.5715,3.5746,3.5707,0.0009,0.69762,0.69970,0.69433,0.00146,0.1984,0.2091,0.1923,0.0038,0.68248,0.68355,0.68032,0.00081,43.1567,79.0000,16.0000,13.5147,42.3583,77.0000,7.0000,13.3107,38.0083,71.0000,7.0000,12.3531,36.7883,71.0000,7.0000,13.8229,18.7100,36.0000,0.0000,6.5450,316.4167,572,95,82.0661,321.6083,531,17,87.7525,13.07,13.16,13.01,23.1300,27,21,43.8,3620886
2017-04-20 09:30:00,1.0445,1.9993,0.0000,0.3991,600,1.0309,2.1178,0.0000,0.4806,600,1.2991,2.5596,0.0000,0.4283,600,1.6078,3.4472,0.6418,0.5873,600,1.6446,4.1499,0.6079,0.6298,600,92.5214,40.2830,600,81.9370,29.9746,600,20.0714,22.2785,19.1656,0.6025,600,38.46093,38.77346,38.17530,0.22175,600,39.38907,39.73479,39.17020,0.18838,600,957.0541,957.1581,956.7919,0.1224,600,3.5705,3.5716,3.5679,0.0012,0.69389,0.69735,0.69170,0.00188,0.2007,0.2228,0.1917,0.0060,0.68461,0.68773,0.68175,0.00222,30.5367,85.0000,8.0000,13.6912,30.0050,70.0000,9.0000,12.7705,22.5817,50.0000,0.0000,9.2245,17.2433,38.0000,0.0000,8.6421,8.8400,20.0000,0.0000,4.9117,236.9667,1003,3,98.7728,264.8550,665,24,116.2359,13.04,13.16,12.96,23.1100,27,21,44.0,3620945
2017-04-20 09:40:00,1.2597,2.5048,0.0000,0.4853,600,1.4107,3.2849,0.2699,0.6292,600,1.4265,3.2942,0.0000,0.6065,600,1.4517,2.9873,0.2739,0.5541,600,1.5714,3.3219,0.2859,0.5570,600,128.0278,77.7712,600,75.8458,66.2473,600,19.7511,21.4850,19.0130,0.5331,600,38.99785,39.13968,38.75515,0.12314,600,39.85304,40.16816,39.64019,0.18890,600,956.8646,957.1581,956.7919,0.1041,600,3.5686,3.5716,3.5679,0.0010,0.69853,0.70168,0.69640,0.00189,0.1975,0.2149,0.1901,0.0053,0.68998,0.69140,0.68755,0.00123,28.9467,67.0000,1.0000,12.1086,26.6100,60.0000,1.0000,12.0478,25.3283,66.0000,0.0000,13.1911,21.9267,49.0000,0.0000,10.5172,12.7300,32.0000,1.0000,6.4694,380.8333,1023,9,275.6260,452.4217,1016,0,238.5982,13.03,13.11,12.96,23.1100,27,21,44.0,3621004
2017-04-20 09:50:00,0.8497,2.2291,0.0000,0.4812,600,1.0225,2.3123,0.0000,0.4535,600,0.7158,1.5496,0.0000,0.3021,600,0.7124,2.0675,0.0000,0.3549,600,0.8566,2.3099,0.2859,0.3967,600,90.0488,54.7452,600,97.5475,65.2389,600,19.3260,21.5461,18.4332,0.6466,600,39.16482,39.78057,38.84365,0.28549,600,40.39818,40.97079,40.13459,0.25881,600,956.6910,956.8835,956.5172,0.1416,600,3.5669,3.5688,3.5652,0.0014,0.70398,0.70971,0.70135,0.00259,0.1933,0.2155,0.1843,0.0065,0.69165,0.69781,0.68844,0.00285,13.4067,45.0000,1.0000,8.6239,10.6750,40.0000,0.0000,7.4739,10.0700,28.0000,0.0000,6.1132,13.2250,43.0000,0.0000,10.1012,8.7417,22.0000,0.0000,4.6567,369.4600,1021,0,239.3556,327.8617,1022,4,215.8845,13.03,13.11,12.96,23.1700,27,21,44.0,3621063
2017-04-20 10:00:00,1.3749,3.7458,0.0000,0.6652,600,1.5154,3.6740,0.3671,0.5808,600,1.3231,2.9728,0.3100,0.4933,600,1.2833,2.3434,0.0000,0.4088,600,1.4351,2.5399,0.3319,0.4491,600,233.8794,43.4756,600,242.8962,39.5957,600,18.4437,19.4708,17.9144,0.3109,600,39.62778,39.86297,39.41130,0.16156,600,41.01051,41.20579,40.78768,0.15003,600,956.5500,956.6088,956.2120,0.0724,600,3.5655,3.5661,3.5621,0.0007,0.71011,0.71206,0.70788,0.00150,0.1844,0.1947,0.1791,0.0031,0.69628,0.69863,0.69411,0.00162,25.9833,50.0000,2.0000,9.7624,22.9567,46.0000,0.0000,8.8650,23.0667,59.0000,1.0000,10.7453,24.5250,76.0000,0.0000,14.2648,13.8067,36.0000,2.0000,5.9712,677.7000,1013,2,129.8242,652.1850,989,33,130.8015,13.01,13.11,12.91,23.1633,27,21,44.8,3621122
2017-04-20 10:10:00,1.3494,3.2402,0.0000,0.6675,600,1.4086,3.0904,0.4644,0.5528,600,1.3303,3.3401,0.0000,0.6418,600,1.3615,3.5392,0.0000,0.7372,600,1.4906,3.5059,0.5619,0.6316,600,272.9865,77.4105,600,289.6139,69.2551,600,18.6420,20.1117,17.8533,0.3643,600,39.64241,39.74700,39.49065,0.06980,600,40.94788,41.11118,40.74496,0.14124,600,956.3286,956.6088,956.2426,0.1255,600,3.5633,3.5661,3.5624,0.0013,0.70948,0.71111,0.70745,0.00141,0.1864,0.2011,0.1785,0.0036,0.69642,0.69747,0.69491,0.00070,27.1883,71.0000,7.0000,13.7314,24.7150,72.0000,0.0000,15.9161,23.2433,67.0000,0.0000,13.9446,23.8883,65.0000,0.0000,14.4720,12.7083,30.0000,3.0000,5.6836,675.9017,1023,0,283.5330,628.5417,1022,2,279.4618,12.99,13.11,12.91,23.1533,27,21,45.0,3621181
2017-04-20 10:20:00,2.1409,3.3781,1.3099,0.3818,600,2.1269,3.3822,1.2425,0.4323,600,2.1688,3.3401,1.3200,0.4360,600,2.0371,3.3092,1.1937,0.5099,600,2.0945,3.4599,0.8839,0.5982,600,273.5028,14.6924,600,279.4391,17.0167,600,18.8618,20.8136,17.7313,0.6472,600,38.81924,39.51506,38.49574,0.31136,600,40.27120,40.98300,39.94232,0.30253,600,956.2619,956.5783,955.9374,0.0597,600,3.5626,3.5658,3.5594,0.0006,0.70271,0.70983,0.69942,0.00303,0.1886,0.2081,0.1773,0.0065,0.68819,0.69515,0.68496,0.00311,40.3183,70.0000,14.0000,13.0035,39.3383,67.0000,21.0000,11.0869,41.4867,67.0000,23.0000,9.4970,41.0817,68.0000,23.0000,8.3068,20.0933,33.0000,11.0000,4.4446,792.0183,921,677,48.5249,774.0550,874,677,41.8507,12.97,13.06,12.91,23.2533,27,21,45.0,3621240
2017-04-20 10:30:00,1.1012,1.9533,0.0000,0.4014,600,1.1089,2.4096,0.0000,0.3776,600,1.1530,1.8709,0.0000,0.4043,600,1.1358,1.8835,0.2739,0.3443,600,1.1410,1.9419,0.0000,0.3210,600,203.3720,66.6188,600,204.9790,69.2575,600,18.5238,19.8981,17.7313,0.5248,600,38.96729,39.45708,38.50795,0.28700,600,40.41603,40.57100,40.02472,0.17490,600,956.0814,956.3036,955.9069,0.1594,600,3.5608,3.5630,3.5591,0.0016,0.70416,0.70571,0.70025,0.00175,0.1852,0.1990,0.1773,0.0052,0.68967,0.69457,0.68508,0.00287,19.6583,37.0000,0.0000,6.7521,19.7417,36.0000,1.0000,7.4859,19.3817,35.0000,0.0000,8.7586,18.5050,37.0000,0.0000,8.6213,9.6300,23.0000,0.0000,3.8740,536.5150,1014,2,205.6502,525.5733,1001,2,196.7187,12.97,13.06,12.91,23.2567,27,21,45.0,3621299
2017-04-20 10:40:00,1.4229,2.3670,0.0000,0.5373,600,1.5879,3.1877,0.3671,0.4731,600,1.2722,2.8810,0.0000,0.6034,600,1.1288,2.7574,0.0000,0.5987,600,1.0936,2.5859,0.0000,0.5345,600,272.5905,45.9824,600,280.4175,48.8893,600,18.6437,21.6681,17.5787,0.6882,600,39.45476,39.67376,39.29838,0.13454,600,40.71330,41.04404,40.53438,0.12405,600,955.9431,956.2731,955.8763,0.0561,600,3.5594,3.5627,3.5588,0.0006,0.70713,0.71044,0.70534,0.00124,0.1864,0.2167,0.1758,0.0069,0.69455,0.69674,0.69298,0.00135,18.6633,51.0000,0.0000,11.4263,19.6050,55.0000,0.0000,12.9891,22.0917,57.0000,0.0000,12.8860,25.4967,46.0000,0.0000,11.6016,14.5517,31.0000,2.0000,4.8642,750.2933,1020,11,179.5914,747.8967,1020,0,150.1177,12.97,13.06,12.91,23.2433,27,21,45.0,3621358
2017-04-20 10:50:00,2.3892,4.1594,0.9422,0.6762,600,2.4368,4.4520,1.1452,0.6425,600,2.3662,3.7992,1.0905,0.6417,600,2.4745,4.1830,1.2397,0.6475,600,2.3862,4.0579,1.1599,0.7138,600,286.8620,19.3498,600,286.4878,24.4829,600,17.9820,18.9825,17.2430,0.3625,600,39.14528,39.35331,38.90164,0.14018,600,40.96517,41.08371,40.62899,0.12013,600,955.8044,955.9679,955.6017,0.1531,600,3.5580,3.5597,3.5560,0.0015,0.70965,0.71084,0.70629,0.00120,0.1798,0.1898,0.1724,0.0036,0.69145,0.69353,0.68902,0.00140,46.6583,83.0000,20.0000,15.5185,48.8500,86.0000,22.0000,14.0798,45.7883,77.0000,18.0000,13.9775,46.4833,85.0000,15.0000,14.7125,23.2800,44.0000,10.0000,6.6056,810.5867,922,631,69.6462,811.5883,941,632,55.3365,12.96,13.06,12.86,31.3900,141,21,45.1,3621417
2017-04-20 11:00:00,2.0538,4.2513,0.8043,0.7718,600,2.0286,4.1603,0.7562,0.8118,600,2.0786,4.3501,0.4477,0.8452,600,2.0338,4.0451,0.4578,0.7882,600,2.0450,3.8739,0.2859,0.8107,600,302.2286,30.6364,600,312.1129,24.5027,600,18.1847,19.8676,17.3345,0.6662,600,38.74407,38.96878,38.63002,0.08917,600,40.33790,40.63204,40.23835,0.09062,600,955.6455,955.9679,955.5712,0.0791,600,3.5565,3.5597,3.5557,0.0008,0.70338,0.70632,0.70238,0.00091,0.1818,0.1987,0.1733,0.0067,0.68744,0.68969,0.68630,0.00089,39.2417,79.0000,1.0000,17.6243,39.2667,83.0000,5.0000,17.1391,39.5233,89.0000,4.0000,18.4099,39.1867,87.0000,12.0000,16.7921,19.0833,41.0000,6.0000,8.3468,819.7650,1022,0,207.9216,786.7600,1018,6,214.4398,12.94,12.96,12.91,57.7267,66,55,46.8,3621476
2017-04-20 11:10:00,1.6864,4.2054,0.0000,1.0354,600,1.7274,4.2575,0.0000,1.0859,600,1.6571,4.1664,0.0000,1.0243,600,1.5253,4.2290,0.0000,0.9041,600,1.4066,3.5979,0.0000,0.8009,600,22.2317,38.6824,600,25.9848,36.1346,600,18.1140,19.8370,17.1514,0.7209,600,39.45687,39.61882,38.96878,0.18114,600,40.67184,40.86398,40.26887,0.19129,600,955.6356,955.9374,955.6017,0.0561,600,3.5564,3.5594,3.5560,0.0006,0.70672,0.70864,0.70269,0.00191,0.1811,0.1984,0.1715,0.0072,0.69457,0.69619,0.68969,0.00181,25.4233,73.0000,0.0000,17.3120,28.2683,87.0000,0.0000,19.5678,30.4867,85.0000,0.0000,22.0949,31.4117,86.0000,0.0000,22.1926,16.1017,42.0000,0.0000,10.9878,314.7333,1023,0,368.3935,400.9933,1023,0,401.9968,12.97,13.01,12.91,57.2733,66,57,48.0,3621535
2017-04-20 11:20:00,3.0362,4.4811,1.6776,0.4997,600,3.0442,4.7438,1.7288,0.5008,600,3.1013,4.3960,2.0087,0.5175,600,3.1319,4.2750,1.8376,0.4484,600,2.9951,4.4259,1.6659,0.5012,600,336.7559,9.5849,600,341.8334,10.4349,600,18.8024,20.1117,17.9754,0.4740,600,39.12282,39.43266,38.83755,0.16505,600,40.49126,40.85482,40.07355,0.23178,600,955.6126,955.6627,955.5406,0.0183,600,3.5561,3.5566,3.5554,0.0002,0.70491,0.70855,0.70074,0.00232,0.1880,0.2011,0.1798,0.0047,0.69123,0.69433,0.68838,0.00165,59.8967,91.0000,31.0000,10.8962,63.1433,88.0000,35.0000,9.7496,61.7983,90.0000,38.0000,11.2731,60.5617,92.0000,31.0000,10.8735,29.5250,47.0000,16.0000,5.1495,915.0233,1021,0,213.9342,940.5000,1023,0,111.4700,13.02,13.11,12.96,26.7833,66,21,47.1,3621594
2017-04-20 11:30:00,2.8620,4.3432,1.4478,0.6845,600,2.8487,4.2575,1.4370,0.6615,600,2.8224,4.1664,1.4578,0.6416,600,2.6884,4.4130,1.5156,0.6850,600,2.6514,4.3339,1.2979,0.6747,600,327.4542,17.2462,600,328.9757,16.2550,600,18.8713,20.6000,18.2501,0.3779,600,38.75375,38.84365,38.65749,0.05274,600,39.95753,40.07660,39.85076,0.05679,600,955.5830,955.9069,955.5406,0.0224,600,3.5558,3.5591,3.5554,0.0002,0.69958,0.70077,0.69851,0.00057,0.1887,0.2060,0.1825,0.0038,0.68754,0.68844,0.68657,0.00053,52.4233,89.0000,23.0000,14.6669,53.5000,91.0000,28.0000,14.8946,55.7233,85.0000,26.0000,13.9751,56.7717,89.0000,26.0000,14.8935,27.5150,42.0000,13.0000,6.8017,929.4333,1021,14,70.0804,915.5617,1022,3,109.1020,13.01,13.11,12.96,23.1700,27,21,45.5,3621653
2017-04-20 11:40:00,2.8269,4.1594,1.6776,0.5607,600,2.8082,4.1603,1.7288,0.5638,600,2.8026,4.1664,1.7791,0.5798,600,2.6837,4.0451,1.6076,0.6125,600,2.5778,4.0119,1.6199,0.5315,600,301.5936,8.4074,600,302.8604,9.4153,600,19.5035,21.3324,18.3416,0.6380,600,38.27050,38.66665,38.06543,0.17382,600,39.52622,39.95758,39.16105,0.24169,600,955.6501,955.9374,955.5406,0.1388,600,3.5565,3.5594,3.5554,0.0014,0.69526,0.69958,0.69161,0.00242,0.1950,0.2133,0.1834,0.0064,0.68271,0.68667,0.68065,0.00174,50.8233,82.0000,30.0000,11.5541,53.3983,83.0000,30.0000,13.3185,55.2933,85.0000,33.0000,12.6281,56.0067,85.0000,31.0000,12.2003,27.0983,41.0000,16.0000,5.7967,858.7650,971,805,26.8691,854.0967,951,786,23.9654,13.05,13.11,13.01,23.1500,25,21,44.7,3621712
2017-04-20 11:50:00,2.1586,2.7806,1.6776,0.2263,600,2.1063,2.7986,1.3397,0.2568,600,2.1603,2.6514,1.5037,0.2206,600,2.0842,2.6654,1.1477,0.3120,600,1.9069,2.6779,1.0679,0.3510,600,311.6514,8.3246,600,315.0027,8.5194,600,19.6272,21.3019,18.6163,0.5819,600,38.08170,38.11731,38.05933,0.01249,600,39.08247,39.16715,39.03897,0.03280,600,955.8408,955.9069,955.5406,0.0960,600,3.5584,3.5591,3.5554,0.0010,0.69082,0.69167,0.69039,0.00033,0.1963,0.2130,0.1862,0.0058,0.68082,0.68117,0.68059,0.00012,36.2400,53.0000,18.0000,7.6297,40.3633,53.0000,20.0000,6.7834,41.3017,52.0000,27.0000,4.8058,41.4667,55.0000,31.0000,4.9237,19.8817,27.0000,12.0000,2.6406,893.2467,974,840,24.2871,882.7033,950,830,23.7143,13.09,13.16,13.01,23.0667,25,21,43.8,3621771
2017-04-20 12:00:00,2.3280,3.2402,1.1720,0.5270,600,2.3062,3.1877,1.0479,0.5317,600,2.2553,3.0646,1.2741,0.5018,600,2.0731,3.0333,1.1477,0.4873,600,1.8223,3.0459,1.0679,0.5135,600,313.7557,10.7424,600,315.9285,11.3353,600,19.9683,20.9662,19.2267,0.3733,600,38.17029,38.24244,38.10511,0.03175,600,39.15920,39.36857,39.05423,0.07904,600,955.8794,956.1510,955.7848,0.0893,600,3.5588,3.5615,3.5578,0.0009,0.69159,0.69369,0.69054,0.00079,0.1997,0.2097,0.1923,0.0037,0.68170,0.68242,0.68105,0.00032,34.4000,61.0000,18.0000,11.1632,40.1217,61.0000,20.0000,10.5948,43.3717,61.0000,22.0000,10.9293,45.1517,65.0000,20.0000,11.4658,21.9367,31.0000,9.0000,5.4665,895.8367,975,807,32.3262,888.6300,967,815,30.6173,13.10,13.16,13.06,23.1367,25,21,43.0,3621830
2017-04-20 12:10:00,4.0506,5.9518,2.1831,1.0884,600,4.0658,5.9109,2.3123,1.0808,600,3.9909,6.0028,1.8709,1.2321,600,3.7911,5.8847,1.6076,1.3307,600,3.4424,5.8059,1.4819,1.2057,600,308.3757,8.2750,600,311.0543,8.2230,600,20.3432,21.6681,19.3793,0.5076,600,38.27254,38.34315,38.13257,0.05386,600,39.63740,39.78668,39.35942,0.11719,600,956.1047,956.1815,955.8153,0.1004,600,3.5610,3.5618,3.5582,0.0010,0.69637,0.69787,0.69359,0.00117,0.2034,0.2167,0.1938,0.0051,0.68273,0.68343,0.68133,0.00054,69.6200,121.0000,27.0000,26.2110,77.4783,123.0000,30.0000,28.9342,81.1767,125.0000,35.0000,26.8371,82.6317,124.0000,42.0000,23.6810,40.0283,59.0000,22.0000,11.1126,881.9183,950,803,23.4472,873.3417,939,807,23.5781,13.08,13.16,13.01,23.1733,27,21,42.4,3621890
2017-04-20 12:20:00,5.1757,6.4114,3.3781,0.4564,600,5.1857,6.3000,3.8685,0.4368,600,5.1697,6.2324,3.4778,0.4649,600,4.8865,6.0226,2.8953,0.5981,600,4.4592,5.8059,2.2639,0.7244,600,323.6450,6.9792,600,324.8453,7.9501,600,20.0771,20.9967,19.4098,0.3359,600,38.01110,38.14173,37.95556,0.04883,600,39.31292,39.56694,39.15189,0.11440,600,956.1398,956.1815,955.8153,0.0217,600,3.5614,3.5618,3.5582,0.0002,0.69313,0.69567,0.69152,0.00114,0.2008,0.2100,0.1941,0.0034,0.68011,0.68142,0.67956,0.00049,91.7250,121.0000,44.0000,15.7486,101.2967,126.0000,58.0000,13.0040,106.8517,130.0000,70.0000,10.1266,107.1133,134.0000,68.0000,9.9303,51.5433,63.0000,38.0000,4.4906,921.2400,993,879,22.6523,916.8133,974,873,19.8797,13.07,13.16,13.01,23.1267,27,21,42.0,3621949
2017-04-20 12:30:00,6.5584,8.8014,3.6079,1.0964,600,6.5277,9.2178,3.4794,1.0998,600,6.4008,9.3084,4.2124,1.0496,600,6.0505,9.1040,3.4932,1.0905,600,5.3615,8.3819,3.1379,0.9491,600,320.5937,8.1271,600,321.8194,8.2759,600,20.6079,22.0038,19.6539,0.5610,600,37.81773,37.97388,37.47948,0.13658,600,38.93944,39.15799,38.65749,0.13519,600,956.1856,956.4867,956.1205,0.1033,600,3.5619,3.5649,3.5612,0.0010,0.68939,0.69158,0.68657,0.00135,0.2061,0.2200,0.1965,0.0056,0.67818,0.67974,0.67479,0.00137,111.3383,177.0000,63.0000,20.6315,126.6050,193.0000,71.0000,23.7107,133.6683,197.0000,86.0000,22.8614,137.1967,186.0000,73.0000,23.8556,65.3417,93.0000,34.0000,11.3079,912.6033,968,849,23.5738,908.1183,971,839,23.1521,13.09,13.16,13.01,23.0900,27,21,42.0,3622008
2017-04-20 12:40:00,8.0934,9.8584,6.0897,0.7459,600,8.0004,9.8986,5.8137,0.7752,600,8.1335,9.8593,6.5997,0.5973,600,7.9015,10.1158,5.5168,0.7485,600,7.0282,9.2559,4.3339,0.9477,600,327.4256,4.5196,600,327.6916,4.7872,600,22.6754,23.6824,21.6681,0.5201,600,37.00075,37.47948,36.65243,0.24289,600,38.09077,38.65444,37.58934,0.31439,600,956.3830,956.4867,956.1205,0.1081,600,3.5638,3.5649,3.5612,0.0011,0.68091,0.68654,0.67589,0.00314,0.2268,0.2368,0.2167,0.0052,0.67001,0.67479,0.66652,0.00243,147.5717,196.0000,89.0000,20.6013,166.8533,215.0000,115.0000,16.2759,171.4100,209.0000,138.0000,13.0110,170.5967,209.0000,127.0000,16.2284,80.4833,100.0000,58.0000,7.9699,929.3050,977,891,13.6353,927.5533,974,897,12.8726,13.11,13.21,13.06,23.1800,25,21,41.5,3622067
2017-04-20 12:50:00,6.0704,7.8822,4.2054,0.7843,600,6.0325,7.8561,4.1603,0.7801,600,5.9720,7.9311,4.3042,0.7780,600,5.5212,7.9542,2.9413,0.9053,600,4.6807,7.1859,2.9539,0.8539,600,337.5371,6.5617,600,339.1729,6.7987,600,24.2474,24.8421,23.3772,0.3687,600,36.42619,36.65243,36.18244,0.13835,600,37.18353,37.58324,36.80196,0.22604,600,956.4189,956.7309,956.3646,0.0620,600,3.5642,3.5673,3.5636,0.0006,0.67184,0.67583,0.66802,0.00226,0.2425,0.2484,0.2338,0.0037,0.66426,0.66652,0.66182,0.00138,96.5400,151.0000,59.0000,18.5621,115.0967,168.0000,59.0000,19.6843,124.3283,167.0000,88.0000,16.9455,126.5800,166.0000,86.0000,17.0638,60.2500,79.0000,41.0000,8.0203,961.9500,1017,898,19.3755,956.3050,1008,894,18.6964,13.07,13.16,12.96,23.1167,27,21,41.0,3622126
