Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-10-03 08:40:00,1.8953,3.0104,0.8503,0.4459,600,1.9489,3.3822,1.1452,0.4043,600,1.8119,3.0187,0.9068,0.4179,600,1.8234,2.7574,1.0097,0.3619,600,1.9277,2.7239,1.0219,0.3228,600,38.3267,15.9374,600,45.9338,16.7839,600,63.1750,64.3635,61.2201,0.7770,600,27.80327,28.14997,27.53960,0.17536,600,28.90310,29.36155,28.66268,0.19907,600,968.6462,968.8467,968.4805,0.1522,600,3.6865,3.6885,3.6848,0.0015,0.58903,0.59362,0.58663,0.00199,0.6318,0.6436,0.6122,0.0078,0.57803,0.58150,0.57540,0.00175,36.6917,54.0000,17.0000,7.0180,34.6933,55.0000,17.0000,7.8691,33.7133,60.0000,14.0000,9.1036,35.7367,60.0000,13.0000,9.7021,18.2633,33.0000,10.0000,4.1573,129.6167,1014,8,59.7515,122.1567,1019,0,121.9874,13.27,13.36,13.21,23.2733,27,21,33.3,1927387
2016-10-03 08:50:00,1.5676,2.4589,0.6205,0.2911,600,1.6563,2.4096,1.1452,0.2253,600,1.5734,2.3300,0.7691,0.2458,600,1.4390,2.2974,0.4578,0.3300,600,1.3432,2.2179,0.4239,0.3602,600,55.6871,17.2720,600,61.9108,18.3782,600,59.8201,61.4338,58.6566,0.8883,600,28.36339,28.56807,28.14386,0.11339,600,29.80809,30.14893,29.35545,0.22368,600,968.6951,968.8772,968.4805,0.1496,600,3.6870,3.6888,3.6848,0.0015,0.59808,0.60149,0.59355,0.00224,0.5982,0.6143,0.5866,0.0089,0.58363,0.58568,0.58144,0.00113,23.9850,43.0000,4.0000,7.8303,26.3350,45.0000,5.0000,7.1760,28.5183,45.0000,11.0000,5.3539,28.6067,48.0000,8.0000,6.3347,15.2550,23.0000,10.0000,2.3164,173.2100,369,24,52.5951,154.7783,316,8,49.3651,13.26,13.36,13.16,23.3433,27,21,34.0,1927446
2016-10-03 09:00:00,1.5161,2.5048,0.0000,0.5223,600,1.5874,2.6041,0.4644,0.4757,600,1.5528,2.4678,0.3559,0.3926,600,1.5180,2.9873,0.3199,0.5087,600,1.5719,2.8619,0.6539,0.4904,600,48.8504,24.5135,600,52.1873,24.6204,600,58.6612,59.6942,56.8560,0.8123,600,28.76512,28.88546,28.56502,0.09469,600,30.28919,30.54262,30.13062,0.15306,600,968.6734,968.8772,968.5110,0.1465,600,3.6867,3.6888,3.6851,0.0015,0.60289,0.60543,0.60131,0.00153,0.5866,0.5969,0.5686,0.0081,0.58765,0.58885,0.58565,0.00095,28.9567,57.0000,9.0000,10.6601,28.0517,60.0000,2.0000,11.0606,28.0700,48.0000,2.0000,8.5526,27.5233,49.0000,0.0000,11.2667,14.5467,25.0000,3.0000,4.8909,157.8617,1020,0,114.3515,151.0667,1023,0,123.8907,13.25,13.31,13.16,23.4233,27,21,34.9,1927505
2016-10-03 09:10:00,1.8770,2.6427,1.2180,0.2489,600,1.8563,2.7986,1.2425,0.2778,600,1.7488,2.4219,0.9068,0.3683,600,1.6267,2.4354,0.6418,0.3909,600,1.5357,2.5859,0.3319,0.5232,600,37.6142,9.6861,600,38.8628,11.3581,600,57.6228,59.0533,55.0554,0.7697,600,28.93722,29.15097,28.84274,0.09651,600,30.54859,30.95462,30.32289,0.19015,600,968.5774,968.8772,968.5110,0.0222,600,3.6858,3.6888,3.6851,0.0002,0.60549,0.60955,0.60323,0.00190,0.5762,0.5905,0.5506,0.0077,0.58937,0.59151,0.58843,0.00097,28.1700,51.0000,2.0000,11.3750,30.4150,48.0000,9.0000,8.5004,32.3400,47.0000,14.0000,8.0232,35.3400,52.0000,21.0000,5.4154,17.3117,27.0000,11.0000,2.8562,116.2667,1019,14,87.1966,103.3117,201,17,27.6705,13.21,13.31,13.16,23.4800,27,21,35.6,1927563
2016-10-03 09:20:00,1.9628,3.1023,1.1720,0.3565,600,1.9419,2.8959,1.0479,0.3632,600,2.0238,3.2023,1.1364,0.4041,600,1.9567,3.4932,0.9637,0.4825,600,1.8566,3.5519,0.7919,0.5029,600,45.5945,13.4150,600,48.6100,13.8173,600,56.1532,56.8255,55.0249,0.4534,600,29.27085,29.42869,29.13877,0.07704,600,30.84400,30.96377,30.76540,0.06128,600,968.5591,968.6331,968.2363,0.1042,600,3.6856,3.6863,3.6824,0.0010,0.60844,0.60964,0.60765,0.00061,0.5615,0.5683,0.5502,0.0045,0.59271,0.59429,0.59139,0.00077,35.1450,72.0000,12.0000,10.9316,37.5917,71.0000,16.0000,10.4907,38.3300,64.0000,19.0000,8.8011,37.2067,62.0000,20.0000,7.7557,18.1917,28.0000,9.0000,3.7343,135.5900,259,4,39.4320,126.0083,275,29,38.3087,13.21,13.26,13.16,23.4933,27,21,36.0,1927622
2016-10-03 09:30:00,1.7175,2.5968,0.3907,0.4260,600,1.6699,2.6041,0.6589,0.3941,600,1.5438,2.4678,0.0000,0.5239,600,1.4780,2.6654,0.0000,0.5414,600,1.3531,2.7699,0.0000,0.5549,600,67.9231,27.2348,600,57.2573,31.5372,600,55.4890,56.5813,54.3535,0.4476,600,29.56722,29.92004,29.41954,0.13772,600,31.18874,31.76031,30.88443,0.23370,600,968.5268,968.6636,968.2363,0.1320,600,3.6853,3.6866,3.6824,0.0013,0.61189,0.61760,0.60884,0.00234,0.5549,0.5658,0.5435,0.0045,0.59567,0.59920,0.59420,0.00138,24.2167,55.0000,0.0000,12.0235,27.1983,53.0000,0.0000,11.7299,27.8833,48.0000,0.0000,11.3852,31.8683,51.0000,3.0000,9.2692,15.3950,25.0000,5.0000,4.0521,180.9033,971,1,121.2818,193.1100,492,50,79.1117,13.21,13.31,13.16,23.5000,27,21,36.7,1927681
2016-10-03 09:40:00,1.0907,2.2291,0.2988,0.4075,600,1.2378,2.1178,0.4644,0.3260,600,1.2569,2.1464,0.3100,0.3275,600,1.1722,2.1595,0.3199,0.3471,600,1.1072,2.1259,0.2859,0.4069,600,87.0288,32.3506,600,79.4498,27.7416,600,52.2077,54.2924,50.8744,1.0899,600,30.39430,30.77456,29.92004,0.23866,600,32.34535,32.59346,31.75726,0.23479,600,968.3566,968.6636,968.2669,0.1182,600,3.6836,3.6866,3.6827,0.0012,0.62345,0.62593,0.61757,0.00235,0.5221,0.5429,0.5087,0.0109,0.60394,0.60775,0.59920,0.00239,18.8533,41.0000,1.0000,8.8464,20.5317,42.0000,2.0000,7.5470,21.6250,41.0000,1.0000,7.1330,18.2317,43.0000,1.0000,8.8658,10.9517,20.0000,3.0000,3.3518,230.4200,1023,1,99.7891,251.8267,1020,0,113.6235,13.21,13.26,13.16,23.4633,27,21,37.0,1927740
2016-10-03 09:50:00,1.0652,2.2291,0.0000,0.4602,600,1.0395,2.4096,0.0000,0.5125,600,1.2569,2.5596,0.0000,0.5176,600,1.3994,2.6194,0.0000,0.3973,600,1.3952,2.3559,0.6079,0.3521,600,94.5299,21.8690,600,106.4391,37.5852,600,51.4801,52.3698,50.7218,0.3516,600,30.91608,31.39103,30.75015,0.16920,600,32.27985,32.42866,32.20588,0.06248,600,968.3291,968.6331,968.2669,0.0229,600,3.6833,3.6863,3.6827,0.0002,0.62280,0.62429,0.62206,0.00062,0.5148,0.5237,0.5072,0.0035,0.60916,0.61391,0.60750,0.00169,25.1150,46.0000,8.0000,7.6552,25.4817,52.0000,0.0000,8.6116,21.6917,50.0000,0.0000,11.1259,17.7217,43.0000,0.0000,9.9199,8.9550,23.0000,0.0000,5.1911,310.8500,1022,19,123.0849,264.6067,404,56,62.4124,13.20,13.26,13.11,27.4483,139,21,37.9,1927799
2016-10-03 10:00:00,1.2607,2.8725,0.0000,0.5034,600,1.2799,2.8959,0.2699,0.5379,600,1.2818,2.7432,0.3559,0.4083,600,1.0733,2.5734,0.2739,0.3593,600,1.0666,2.1719,0.0000,0.3017,600,132.1659,31.1265,600,146.0849,33.6832,600,51.4048,52.4003,50.6912,0.4070,600,31.56863,31.75115,31.38798,0.10561,600,32.38419,32.62398,32.23334,0.11881,600,968.2887,968.3889,967.9922,0.1176,600,3.6829,3.6839,3.6799,0.0012,0.62384,0.62624,0.62233,0.00119,0.5140,0.5240,0.5069,0.0041,0.61569,0.61751,0.61388,0.00106,17.9983,42.0000,0.0000,6.4757,18.3817,51.0000,1.0000,7.8133,22.1683,54.0000,2.0000,8.8926,21.9383,57.0000,0.0000,10.9316,11.3850,28.0000,1.0000,5.5309,412.3217,658,103,96.2610,376.9383,987,2,101.8637,13.11,13.16,13.06,58.4833,68,57,39.6,1927858
2016-10-03 10:10:00,1.2222,2.1831,0.0000,0.4875,600,1.3905,2.2151,0.4644,0.3752,600,1.1258,2.3760,0.0000,0.4589,600,1.0051,2.2055,0.0000,0.4329,600,1.0126,2.5399,0.0000,0.4722,600,136.6148,42.0650,600,118.2920,45.7085,600,49.4043,51.1795,48.0056,0.7567,600,31.47533,31.68706,31.34831,0.10654,600,32.85340,33.25266,32.60872,0.24529,600,968.1288,968.3889,967.9922,0.1441,600,3.6813,3.6839,3.6799,0.0014,0.62853,0.63253,0.62609,0.00245,0.4940,0.5118,0.4801,0.0076,0.61475,0.61687,0.61348,0.00107,16.8583,50.0000,0.0000,10.1492,16.9417,43.0000,0.0000,9.3277,18.8083,46.0000,0.0000,9.9122,21.1300,42.0000,0.0000,10.5241,12.5217,21.0000,3.0000,3.8580,354.0650,1005,20,144.7144,389.2300,779,65,121.8142,13.11,13.16,13.06,57.9517,66,57,41.1,1927917
2016-10-03 10:20:00,0.9523,1.7695,0.0000,0.3514,600,1.0045,2.0205,0.2699,0.3781,600,1.0031,1.8250,0.0000,0.3638,600,1.1017,2.2974,0.0000,0.4237,600,1.3776,2.6319,0.2859,0.6043,600,194.7003,39.1479,600,191.7228,39.3031,600,46.2477,48.7686,44.3739,1.3989,600,31.87987,32.09601,31.65654,0.14506,600,33.67209,33.94543,33.22520,0.22129,600,968.0769,968.3889,967.9922,0.0937,600,3.6808,3.6839,3.6799,0.0009,0.63672,0.63945,0.63225,0.00221,0.4625,0.4877,0.4437,0.0140,0.61880,0.62096,0.61657,0.00145,24.7333,52.0000,1.0000,13.1363,19.0250,45.0000,0.0000,9.1546,16.1633,34.0000,0.0000,7.7606,15.2750,33.0000,0.0000,7.5142,8.5533,19.0000,1.0000,3.8870,528.4333,962,11,121.9830,540.4500,934,68,120.5085,13.06,13.11,13.01,58.3083,66,57,42.0,1927976
2016-10-03 10:30:00,1.4274,2.5048,0.6205,0.3425,600,1.4422,2.4096,0.4644,0.3920,600,1.5117,2.3300,0.7691,0.3620,600,1.5198,2.2515,0.6878,0.3146,600,1.4324,2.1259,0.5159,0.3352,600,214.8083,17.7488,600,216.7477,22.2531,600,45.9255,46.6018,45.2589,0.3113,600,32.09083,32.17231,31.99835,0.05495,600,33.43864,33.62499,33.35948,0.06350,600,968.0387,968.0837,967.7175,0.0482,600,3.6804,3.6808,3.6772,0.0005,0.63439,0.63625,0.63359,0.00064,0.4593,0.4660,0.4526,0.0031,0.62091,0.62172,0.61998,0.00055,25.9250,41.0000,6.0000,7.2866,28.0917,44.0000,10.0000,6.8399,27.1750,45.0000,11.0000,7.8851,25.5567,49.0000,8.0000,7.4511,13.0533,23.0000,3.0000,4.0300,611.9867,753,356,64.3287,606.7133,732,398,50.9677,13.07,13.11,13.06,57.9533,66,57,42.0,1928035
2016-10-03 10:40:00,1.0817,2.6887,0.0000,0.5224,600,1.4274,2.8959,0.5616,0.4341,600,1.1492,2.6973,0.0000,0.4924,600,1.0823,2.2974,0.0000,0.5016,600,1.2041,2.5399,0.0000,0.5570,600,225.8417,46.6280,600,231.6267,42.4262,600,44.3415,45.5947,43.2447,0.6888,600,32.25004,32.57515,31.99835,0.17411,600,33.93669,34.25672,33.48765,0.25713,600,967.8099,968.0837,967.6565,0.1427,600,3.6781,3.6808,3.6766,0.0014,0.63937,0.64257,0.63488,0.00257,0.4434,0.4559,0.4324,0.0069,0.62250,0.62575,0.61998,0.00174,21.0483,50.0000,0.0000,11.9383,18.6100,45.0000,0.0000,10.8433,19.3083,53.0000,0.0000,10.6652,18.0983,53.0000,0.0000,11.2481,12.9017,28.0000,4.0000,4.4638,655.2767,1002,2,129.6484,635.2783,986,0,145.2616,13.09,13.21,13.01,45.4700,66,21,42.7,1928094
2016-10-03 10:50:00,1.2999,3.3321,0.0000,0.6210,600,1.4845,3.0904,0.2699,0.5356,600,1.3264,2.5596,0.0000,0.5905,600,1.3138,2.3434,0.0000,0.5207,600,1.4805,2.2179,0.0000,0.4064,600,325.5368,55.2119,600,331.5710,49.0952,600,44.1154,45.3810,43.4889,0.3638,600,32.51727,32.79183,32.36457,0.11439,600,34.06518,34.25062,33.95764,0.09234,600,967.7210,967.7786,967.6870,0.0188,600,3.6772,3.6778,3.6769,0.0002,0.64065,0.64251,0.63958,0.00092,0.4412,0.4538,0.4349,0.0036,0.62517,0.62792,0.62365,0.00114,26.9783,43.0000,0.0000,8.8067,23.6367,46.0000,0.0000,11.2648,23.1667,50.0000,0.0000,12.8042,22.7917,67.0000,0.0000,13.4938,13.4883,30.0000,1.0000,5.5067,698.5700,1022,2,336.6147,708.5033,1022,0,308.1285,13.14,13.21,13.06,23.4400,27,21,40.9,1928153
2016-10-03 11:00:00,1.4576,2.8266,0.2988,0.5599,600,1.4858,2.9931,0.0000,0.5680,600,1.5067,2.4219,0.3100,0.5403,600,1.3611,2.4354,0.2739,0.4749,600,1.2118,2.3099,0.0000,0.4104,600,325.1992,38.8875,600,333.8086,48.0112,600,43.4105,44.2518,42.8480,0.4361,600,33.06138,33.23740,32.78268,0.11197,600,34.50059,34.75722,34.23536,0.19583,600,967.5702,967.7480,967.3513,0.1576,600,3.6757,3.6775,3.6735,0.0016,0.64501,0.64757,0.64235,0.00196,0.4341,0.4425,0.4285,0.0044,0.63061,0.63237,0.62783,0.00112,21.1467,45.0000,0.0000,8.8745,24.6400,48.0000,1.0000,10.3263,27.0667,47.0000,1.0000,11.7692,26.2133,56.0000,1.0000,12.1819,13.5050,29.0000,0.0000,5.8330,703.2750,1021,0,346.4705,687.9933,1023,0,352.9329,13.14,13.21,13.06,23.5467,27,21,40.0,1928214
2016-10-03 11:10:00,1.6975,3.7917,0.2988,0.6159,600,1.6962,3.1877,0.3671,0.5882,600,1.6904,3.2023,0.3559,0.5492,600,1.4213,2.9873,0.0000,0.6795,600,1.3426,2.9079,0.0000,0.5215,600,299.9460,45.1645,600,295.2434,38.4568,600,43.0609,43.6720,42.4512,0.2466,600,32.90330,33.08176,32.72774,0.11323,600,34.60038,34.67482,34.51308,0.04600,600,967.3801,967.4429,967.0461,0.0851,600,3.6738,3.6744,3.6705,0.0009,0.64600,0.64675,0.64513,0.00046,0.4306,0.4367,0.4245,0.0025,0.62903,0.63082,0.62728,0.00113,23.9800,58.0000,0.0000,11.3169,26.0483,60.0000,0.0000,14.5820,31.0667,64.0000,2.0000,11.9632,31.4333,77.0000,1.0000,13.4001,15.6650,31.0000,2.0000,6.0476,759.0800,1023,0,225.2453,699.8800,1023,0,288.4261,13.14,13.21,13.06,23.4667,27,21,40.0,1928273
2016-10-03 11:20:00,2.0452,3.3321,0.3907,0.6230,600,2.0395,3.2849,0.4644,0.6385,600,2.0654,3.2023,1.0905,0.5036,600,2.0151,3.7231,0.5958,0.6405,600,1.9222,3.1839,0.7919,0.5656,600,280.6374,35.7943,600,271.8185,43.5605,600,42.8045,43.6109,41.9324,0.4360,600,32.87153,32.99326,32.79794,0.03942,600,34.68134,34.81826,34.56191,0.09046,600,967.1769,967.4429,967.0461,0.1398,600,3.6718,3.6744,3.6705,0.0014,0.64681,0.64818,0.64562,0.00090,0.4280,0.4361,0.4193,0.0044,0.62872,0.62993,0.62798,0.00039,36.5717,64.0000,12.0000,12.2947,38.8600,76.0000,8.0000,13.9277,39.2350,64.0000,18.0000,10.9701,39.0000,67.0000,3.0000,13.5557,19.1950,32.0000,3.0000,6.5650,774.5417,993,532,120.4001,792.4100,988,307,104.3988,13.14,13.21,13.06,23.4800,27,21,39.7,1928332
2016-10-03 11:30:00,1.3592,3.2402,0.0000,0.5280,600,1.3867,2.7986,0.0000,0.4925,600,1.2840,3.0646,0.0000,0.4885,600,1.0694,2.0215,0.0000,0.4020,600,1.0950,1.8499,0.0000,0.3742,600,328.4628,35.1547,600,336.9797,46.0856,600,41.9033,42.9395,41.2000,0.3680,600,33.35559,33.79894,32.89560,0.30256,600,35.00193,35.34318,34.73891,0.18726,600,967.0629,967.1377,966.7409,0.0762,600,3.6706,3.6714,3.6674,0.0008,0.65002,0.65343,0.64739,0.00187,0.4190,0.4294,0.4120,0.0037,0.63356,0.63799,0.62896,0.00303,18.6150,35.0000,0.0000,8.0673,18.3050,39.0000,0.0000,8.7215,22.2533,61.0000,0.0000,10.5496,24.0917,65.0000,0.0000,11.4463,12.4950,27.0000,0.0000,5.0328,684.0750,1022,0,374.2232,762.8083,1023,1,321.0580,13.15,13.21,13.06,23.5400,27,21,39.0,1928391
2016-10-03 11:40:00,1.6226,3.4240,0.2988,0.5455,600,1.6803,3.3822,0.4644,0.5622,600,1.6425,3.0187,0.0000,0.6032,600,1.8077,3.5852,0.4578,0.5131,600,1.6908,2.9999,0.6999,0.4156,600,310.2695,40.9088,600,319.8546,36.6686,600,41.2298,41.9630,40.8338,0.2834,600,33.83991,33.93933,33.75011,0.05648,600,35.36301,35.51103,35.23637,0.08825,600,966.8238,967.1072,966.7104,0.1201,600,3.6682,3.6711,3.6671,0.0012,0.65363,0.65511,0.65236,0.00088,0.4123,0.4196,0.4083,0.0028,0.63840,0.63939,0.63750,0.00056,31.5417,60.0000,10.0000,9.0344,34.3517,73.0000,5.0000,11.1564,30.0517,60.0000,0.0000,13.0671,29.8050,69.0000,1.0000,11.8680,15.5017,33.0000,3.0000,5.7803,817.7700,1020,0,250.4619,809.7583,1022,0,230.1218,13.14,13.21,13.06,23.4867,27,21,39.0,1928449
2016-10-03 11:50:00,1.8709,3.8836,0.3907,0.7357,600,1.9936,3.7712,0.5616,0.6803,600,1.9267,3.6155,0.4477,0.5509,600,1.9390,3.7691,0.5958,0.5136,600,2.0164,4.3799,0.6999,0.5398,600,238.3813,43.6204,600,251.2446,38.0393,600,41.5669,42.3292,41.0169,0.2859,600,33.81540,33.90881,33.70434,0.06685,600,35.15812,35.41643,34.99527,0.11837,600,966.7372,966.8020,966.4357,0.0923,600,3.6674,3.6680,3.6644,0.0009,0.65158,0.65416,0.64995,0.00118,0.4157,0.4233,0.4102,0.0029,0.63815,0.63909,0.63704,0.00067,38.6200,90.0000,10.0000,11.7352,37.2067,77.0000,8.0000,11.1667,36.2133,73.0000,4.0000,12.0006,35.2067,79.0000,3.0000,16.0071,18.7233,37.0000,4.0000,6.9944,708.6383,948,402,107.6690,668.8783,914,324,122.9031,13.14,13.21,13.06,27.5750,139,21,39.0,1928508
2016-10-03 12:00:00,1.5408,2.9185,0.3907,0.4433,600,1.5237,3.0904,0.0000,0.5067,600,1.4956,2.7891,0.3559,0.5203,600,1.5864,3.1253,0.0000,0.6410,600,1.9424,3.1379,0.7919,0.5272,600,275.7658,36.1758,600,291.9549,32.5623,600,40.5621,41.8409,39.3078,0.4794,600,33.96973,34.32081,33.80505,0.16075,600,35.25468,35.51714,35.16312,0.08744,600,966.4848,966.8020,966.4357,0.0703,600,3.6648,3.6680,3.6644,0.0007,0.65255,0.65517,0.65163,0.00087,0.4056,0.4184,0.3931,0.0048,0.63970,0.64321,0.63805,0.00161,37.0100,63.0000,12.0000,11.4609,29.5467,63.0000,0.0000,13.9193,26.8233,55.0000,2.0000,11.3336,28.0250,58.0000,3.0000,9.6457,13.8950,30.0000,0.0000,5.2015,808.2917,1023,3,137.6810,762.5050,1022,0,142.2280,13.09,13.16,13.06,59.9667,72,55,41.0,1928568
2016-10-03 12:10:00,1.3013,3.8377,0.0000,0.8443,600,1.5051,4.1603,0.2699,0.7907,600,1.2690,4.3960,0.0000,0.8901,600,1.2431,4.4130,0.0000,0.7974,600,1.2820,3.8739,0.5619,0.5329,600,259.1618,58.7406,600,282.4074,80.2774,600,38.0831,40.0098,35.3404,1.0564,600,34.62825,34.89151,34.31166,0.15969,600,35.96149,36.30451,35.51714,0.22908,600,966.4171,966.4968,966.1306,0.1092,600,3.6642,3.6650,3.6613,0.0011,0.65961,0.66305,0.65517,0.00229,0.3808,0.4001,0.3534,0.0106,0.64628,0.64892,0.64312,0.00160,22.6533,79.0000,7.0000,11.5838,22.1233,91.0000,0.0000,17.2685,22.0317,90.0000,0.0000,19.2032,22.9050,78.0000,0.0000,18.2411,13.7000,41.0000,1.0000,8.1302,594.2467,1023,0,288.6514,657.9117,1019,1,228.4825,13.09,13.11,13.06,56.6633,66,25,42.0,1928627
2016-10-03 12:20:00,2.2577,3.4240,0.4826,0.5891,600,2.3687,3.3822,0.9507,0.5358,600,2.2590,3.5696,1.0446,0.5519,600,1.9693,3.4472,0.7798,0.6638,600,1.8902,3.4599,0.4699,0.7841,600,271.7218,16.6950,600,279.2753,17.4678,600,34.7359,35.8287,34.1502,0.3907,600,34.48582,34.83047,34.35438,0.12242,600,36.31611,36.55477,36.18244,0.07695,600,966.1882,966.4968,966.1306,0.0903,600,3.6619,3.6650,3.6613,0.0009,0.66316,0.66555,0.66182,0.00077,0.3474,0.3583,0.3415,0.0039,0.64486,0.64830,0.64354,0.00122,35.8767,70.0000,5.0000,17.0446,37.8650,70.0000,12.0000,14.4334,43.4533,72.0000,17.0000,12.0220,43.6217,69.0000,5.0000,12.8187,22.5800,33.0000,8.0000,5.5092,791.8617,959,612,50.1192,768.9567,904,566,47.9676,13.14,13.21,13.06,23.4633,27,21,41.3,1928686
2016-10-03 12:30:00,1.8961,3.1023,0.4366,0.5269,600,1.9918,3.4794,0.3671,0.6174,600,1.8999,3.5237,0.7232,0.5741,600,1.8303,3.7231,0.3199,0.7408,600,1.7275,3.7359,0.6539,0.7586,600,279.6234,36.9847,600,282.3226,38.7084,600,33.8534,34.7606,33.3567,0.2952,600,34.68275,34.86404,34.50697,0.11680,600,36.77673,37.18040,36.55782,0.17131,600,966.0072,966.2221,965.8254,0.1471,600,3.6601,3.6622,3.6583,0.0015,0.66777,0.67180,0.66558,0.00171,0.3385,0.3476,0.3336,0.0030,0.64683,0.64864,0.64507,0.00117,32.3400,76.0000,9.0000,16.4907,34.8417,76.0000,2.0000,16.1078,35.6300,71.0000,10.0000,12.5039,35.7550,62.0000,4.0000,11.4648,18.7050,34.0000,2.0000,6.3481,786.4383,1023,2,135.8122,788.8467,988,557,103.5828,13.15,13.21,13.06,23.4667,27,21,40.6,1928745
2016-10-03 12:40:00,1.9416,6.1357,0.0000,1.0849,600,2.0757,5.8137,0.2699,1.0373,600,1.9573,5.7274,0.3559,0.9632,600,1.8891,5.4708,0.2739,0.8555,600,1.9597,5.9439,0.4239,0.9472,600,287.6303,38.0936,600,278.0116,30.0895,600,34.0572,34.9437,32.8074,0.3770,600,35.07441,35.23331,34.84878,0.10205,600,37.08243,37.21091,36.90878,0.10392,600,965.8784,966.1916,965.5507,0.0762,600,3.6588,3.6619,3.6555,0.0008,0.67082,0.67211,0.66909,0.00104,0.3406,0.3494,0.3281,0.0038,0.65074,0.65233,0.64849,0.00102,37.3867,124.0000,4.0000,20.5922,36.1217,114.0000,1.0000,18.6011,36.8817,119.0000,2.0000,20.9804,36.7717,128.0000,0.0000,23.5602,19.5667,58.0000,1.0000,10.6651,786.3350,966,417,86.1459,795.4583,1005,0,139.5633,13.15,13.21,13.06,23.4767,27,21,40.8,1928804
2016-10-03 12:50:00,3.4446,4.8028,1.8614,0.6384,600,3.4423,4.7438,1.7288,0.6102,600,3.3539,5.1306,1.7791,0.6610,600,3.2777,4.8729,1.3317,0.7789,600,3.0937,5.2079,0.9299,0.8887,600,268.0652,16.2658,600,274.3655,18.2060,600,33.5476,34.3333,32.6853,0.3578,600,34.69040,35.18143,34.51918,0.18971,600,36.70820,37.07663,36.41743,0.24239,600,965.5998,965.9169,965.5202,0.0920,600,3.6560,3.6592,3.6552,0.0009,0.66708,0.67077,0.66417,0.00242,0.3355,0.3433,0.3269,0.0036,0.64690,0.65181,0.64519,0.00190,62.0400,108.0000,15.0000,19.3191,66.3150,101.0000,24.0000,16.9365,67.3017,106.0000,33.0000,14.3987,69.4467,99.0000,35.0000,13.8904,33.6183,47.0000,16.0000,6.2741,777.6167,924,646,51.8202,758.9567,886,662,46.3480,13.15,13.21,13.06,27.5200,139,21,41.0,1928863
2016-10-03 13:00:00,2.6299,4.6650,1.0801,0.6959,600,2.6732,4.6466,1.0479,0.7115,600,2.2423,4.3042,0.7232,0.8524,600,2.1550,4.3670,0.0000,0.8135,600,2.2095,3.5979,0.9759,0.5461,600,250.4115,21.2237,600,256.2817,24.7853,600,33.6076,34.3028,32.9600,0.2496,600,34.64674,34.87014,34.54360,0.07906,600,36.57455,36.64632,36.47847,0.04925,600,965.4691,965.6117,965.2455,0.1391,600,3.6547,3.6561,3.6525,0.0014,0.66575,0.66646,0.66478,0.00049,0.3361,0.3430,0.3296,0.0025,0.64647,0.64870,0.64544,0.00079,42.8183,73.0000,16.0000,11.8722,41.9433,90.0000,0.0000,17.5852,43.0883,88.0000,10.0000,18.5672,51.7200,96.0000,18.0000,15.1416,25.7100,46.0000,9.0000,7.3159,724.7067,1023,80,75.5331,707.7817,887,495,61.0563,13.09,13.11,13.06,58.4000,66,55,42.3,1928922
