Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2016-05-30 08:40:00,6.1292,7.6983,3.1023,0.8517,600,6.0912,7.9534,3.6740,0.8513,600,6.0109,7.6097,3.4778,0.8184,600,5.8962,7.4483,2.9413,0.8416,600,5.4832,7.2319,3.1839,0.8482,600,110.4684,8.0882,600,113.0947,8.1406,600,25.1660,27.3751,23.9570,0.5451,600,31.24481,31.42460,31.16825,0.06174,600,32.88653,33.07871,32.74605,0.06107,600,959.3848,959.7217,959.3249,0.0450,600,3.5938,3.5972,3.5932,0.0004,0.62887,0.63079,0.62746,0.00061,0.2517,0.2738,0.2396,0.0055,0.61245,0.61425,0.61168,0.00062,113.9850,152.0000,64.0000,18.4383,123.2517,157.0000,59.0000,18.3003,125.1750,160.0000,70.0000,17.8257,127.8600,162.0000,62.0000,18.5309,60.8533,80.0000,36.0000,8.7533,318.9333,400,242,23.2180,310.5050,413,244,23.1070,13.21,13.31,13.16,23.6300,27,21,38.2,856402
2016-05-30 08:50:00,6.3839,8.2498,2.8266,0.9119,600,6.4066,8.9260,3.1877,0.8757,600,6.2867,8.3902,3.4319,1.0140,600,6.1111,9.1500,3.1253,1.0455,600,5.6820,8.6579,2.5399,1.1989,600,114.5310,10.3132,600,116.0936,10.2324,600,25.2339,26.4290,24.4453,0.3728,600,31.28643,31.49480,31.12857,0.12155,600,33.15202,33.26487,33.06955,0.06172,600,959.5120,959.7522,959.3554,0.1497,600,3.5951,3.5975,3.5936,0.0015,0.63152,0.63265,0.63070,0.00062,0.2523,0.2643,0.2445,0.0037,0.61286,0.61495,0.61129,0.00122,118.3067,183.0000,50.0000,26.0628,127.9233,194.0000,63.0000,22.7324,131.1833,177.0000,69.0000,22.0873,133.4017,174.0000,56.0000,19.8408,64.0967,90.0000,31.0000,9.0040,327.5133,432,249,29.1935,322.1100,420,255,29.4276,13.20,13.26,13.11,23.7067,27,21,39.0,856462
2016-05-30 09:00:00,6.3344,8.7554,4.5271,0.9367,600,6.3390,9.1205,4.0630,0.9973,600,6.3272,9.0788,4.3501,0.9784,600,6.2613,9.1040,4.4130,0.9866,600,5.8072,8.7959,2.8159,1.0580,600,134.0638,8.6944,600,136.3210,8.0039,600,25.3555,26.3375,24.5674,0.3339,600,31.16279,31.27811,31.04618,0.07761,600,32.98545,33.09702,32.87729,0.05762,600,959.5397,959.7522,959.3554,0.1479,600,3.5954,3.5975,3.5936,0.0015,0.62985,0.63097,0.62877,0.00058,0.2536,0.2634,0.2457,0.0033,0.61163,0.61278,0.61046,0.00078,121.0283,186.0000,56.0000,22.9999,131.1883,193.0000,91.0000,21.4531,132.0650,192.0000,89.0000,21.3104,132.3233,185.0000,93.0000,20.3815,63.4017,92.0000,40.0000,10.2539,384.9217,452,301,22.8323,377.5167,446,279,24.7982,13.15,13.21,13.06,23.8567,27,21,39.0,856521
2016-05-30 09:10:00,6.5312,9.0312,3.6079,0.9577,600,6.5754,9.0233,3.7712,0.9394,600,6.2359,8.6197,3.8451,0.8904,600,5.9766,8.1382,2.8493,0.9721,600,5.6398,8.2439,2.8159,1.1525,600,141.0539,12.5159,600,143.8316,13.3442,600,25.1691,26.4901,23.8350,0.5672,600,31.28327,31.39103,31.16825,0.05298,600,33.10280,33.16416,33.02683,0.02991,600,959.7129,960.0269,959.4165,0.0234,600,3.5971,3.6003,3.5942,0.0002,0.63103,0.63164,0.63027,0.00030,0.2517,0.2649,0.2383,0.0057,0.61283,0.61391,0.61168,0.00053,117.3900,174.0000,56.0000,25.0545,124.9983,172.0000,57.0000,21.1370,130.0767,182.0000,78.0000,19.3950,136.6050,191.0000,73.0000,20.8374,65.8317,91.0000,37.0000,9.6583,406.3883,502,310,38.0348,397.5467,489,326,35.6782,13.15,13.21,13.06,23.7500,27,21,39.5,856580
2016-05-30 09:20:00,6.7183,9.1690,4.5271,0.7877,600,6.7164,10.8712,4.2575,0.7927,600,6.6451,10.2725,4.5337,0.7940,600,6.3828,8.9200,3.5392,0.8739,600,5.8670,9.0259,3.3219,1.0133,600,143.8306,9.0717,600,146.9877,9.2696,600,25.2904,26.7647,24.2622,0.4380,600,31.27700,31.35441,31.21708,0.03729,600,33.16651,33.26792,33.01767,0.07851,600,959.7052,960.0269,959.6606,0.0205,600,3.5971,3.6003,3.5966,0.0002,0.63167,0.63268,0.63018,0.00079,0.2529,0.2676,0.2426,0.0044,0.61277,0.61354,0.61217,0.00037,122.3283,191.0000,67.0000,22.0272,133.8317,189.0000,72.0000,19.0030,138.9883,218.0000,93.0000,17.2942,140.6767,194.0000,93.0000,17.1384,67.2817,110.0000,42.0000,8.1498,415.3267,490,339,26.4191,405.3817,495,339,25.8632,13.15,13.21,13.06,23.7667,27,21,40.0,856639
2016-05-30 09:30:00,6.3491,8.5256,4.3892,0.7479,600,6.4182,8.9260,4.7438,0.7738,600,6.3003,8.8034,3.8451,0.8257,600,6.0843,8.0462,3.8151,0.8843,600,5.5925,7.6919,3.9199,0.8572,600,140.0789,10.6651,600,141.7987,11.0098,600,25.0440,26.5511,24.1401,0.3902,600,31.38436,31.63518,31.28727,0.10164,600,33.28233,33.41746,33.18247,0.05354,600,959.7216,960.0574,959.6606,0.0622,600,3.5972,3.6006,3.5966,0.0006,0.63282,0.63417,0.63182,0.00054,0.2504,0.2655,0.2414,0.0039,0.61384,0.61635,0.61287,0.00102,116.3600,162.0000,80.0000,18.6355,127.3400,170.0000,78.0000,19.2279,131.4783,186.0000,78.0000,17.9853,132.6433,180.0000,90.0000,16.2724,64.2150,90.0000,47.0000,7.9564,400.5933,514,314,31.4411,394.8217,501,336,30.4503,13.14,13.21,13.06,23.7733,27,21,40.0,856698
2016-05-30 09:40:00,6.3737,8.3877,4.0215,0.8048,600,6.4032,8.7315,3.7712,0.8098,600,6.2848,7.8852,4.5337,0.6997,600,6.1758,8.2762,3.7691,0.7840,600,5.8509,8.9799,3.5519,0.9319,600,142.2976,8.2720,600,145.3574,9.3792,600,24.8027,26.0018,24.1401,0.3664,600,31.51758,31.67486,31.39103,0.08939,600,33.37749,33.47545,33.21299,0.07598,600,959.7148,959.7522,959.6606,0.0156,600,3.5971,3.5975,3.5966,0.0002,0.63377,0.63475,0.63213,0.00076,0.2480,0.2600,0.2414,0.0037,0.61518,0.61675,0.61391,0.00089,121.9783,190.0000,72.0000,20.2590,129.3300,175.0000,77.0000,17.0473,131.1417,166.0000,93.0000,15.2415,133.1783,177.0000,82.0000,17.5115,64.0617,88.0000,37.0000,8.3259,410.6883,522,341,26.7697,401.0000,490,333,23.5971,13.14,13.21,13.06,23.7300,27,21,40.0,856757
2016-05-30 09:50:00,5.7639,8.1579,3.2402,0.8067,600,5.8249,8.6342,4.0630,0.8169,600,5.7487,7.7933,3.2942,0.7889,600,5.4781,7.9542,3.1253,0.8957,600,4.9306,6.8639,2.7239,0.9020,600,139.9325,10.1722,600,142.2284,11.4198,600,24.9923,26.5511,23.8960,0.4474,600,31.68907,31.84881,31.45512,0.10501,600,33.55491,33.74096,33.22214,0.18269,600,959.7572,960.0574,959.6606,0.1080,600,3.5976,3.6006,3.5966,0.0011,0.63555,0.63741,0.63222,0.00183,0.2499,0.2655,0.2390,0.0045,0.61689,0.61849,0.61455,0.00105,101.9717,144.0000,54.0000,19.6088,114.1600,168.0000,63.0000,19.4767,119.4650,164.0000,66.0000,17.1840,119.9117,172.0000,65.0000,17.5516,58.1150,87.0000,40.0000,8.3994,401.7933,507,319,32.5989,394.3350,506,325,29.0473,13.14,13.21,13.06,27.7583,139,21,40.0,856816
2016-05-30 10:00:00,4.7537,7.2387,2.3670,0.8513,600,4.7584,7.1753,2.7014,0.8215,600,4.6414,6.3701,2.0087,0.7814,600,4.4560,6.8045,2.0675,0.8551,600,4.2470,6.8179,1.4819,1.1114,600,154.6370,15.5592,600,155.5779,14.8904,600,25.1332,26.5206,24.2012,0.5025,600,31.75908,31.95868,31.65349,0.06546,600,33.58048,33.83862,33.49681,0.07545,600,959.7253,960.0269,959.6606,0.0377,600,3.5973,3.6003,3.5966,0.0004,0.63580,0.63839,0.63497,0.00075,0.2513,0.2652,0.2420,0.0050,0.61759,0.61959,0.61653,0.00065,87.1100,143.0000,27.0000,24.1606,91.9350,143.0000,40.0000,18.5927,95.3450,133.0000,38.0000,17.0207,97.9317,152.0000,46.0000,18.5225,47.1500,72.0000,26.0000,8.4465,439.7433,552,296,42.5554,435.6400,533,276,44.6140,13.07,13.11,13.01,58.8983,68,57,41.8,856875
2016-05-30 10:10:00,4.8124,7.3306,2.5508,0.9950,600,4.8156,7.2726,2.4096,1.0261,600,4.7254,7.0588,2.6055,1.0111,600,4.5847,6.9424,2.2055,1.1403,600,4.3958,7.1399,1.9879,1.3452,600,117.0898,15.9797,600,117.0193,16.8413,600,24.2576,25.7576,23.0110,0.6186,600,32.10927,32.20588,31.95868,0.05850,600,33.97696,34.11328,33.84472,0.06171,600,959.7418,960.0574,959.6912,0.0398,600,3.5974,3.6006,3.5969,0.0004,0.63977,0.64113,0.63845,0.00062,0.2426,0.2576,0.2301,0.0062,0.62109,0.62206,0.61959,0.00058,90.3450,150.0000,38.0000,29.2434,94.7333,146.0000,43.0000,24.7946,97.1750,148.0000,51.0000,22.0239,99.2083,154.0000,50.0000,21.6503,47.7383,73.0000,23.0000,10.5498,329.9600,429,162,47.9823,329.1183,435,183,45.5797,13.06,13.11,13.01,58.2933,66,57,43.2,856934
2016-05-30 10:20:00,4.7039,7.0549,2.2750,1.1301,600,4.6932,6.9808,2.3123,1.1211,600,4.6178,6.7833,2.5596,1.0684,600,4.6196,7.4023,2.3434,1.1531,600,4.3614,7.3239,1.9419,1.2332,600,130.1595,15.1735,600,134.8021,16.1663,600,24.3879,25.6966,23.5908,0.3880,600,32.07408,32.28523,31.98309,0.08812,600,33.84278,33.96680,33.77758,0.04224,600,959.7546,960.0879,959.7217,0.0378,600,3.5975,3.6009,3.5972,0.0004,0.63843,0.63967,0.63778,0.00042,0.2439,0.2570,0.2359,0.0039,0.62074,0.62285,0.61983,0.00088,89.5983,154.0000,37.0000,26.8076,95.4917,156.0000,46.0000,25.0724,94.8317,142.0000,50.0000,23.2724,96.8467,148.0000,44.0000,24.5877,46.4800,70.0000,22.0000,11.5265,380.6867,500,267,46.0987,366.5900,492,258,43.2817,13.13,13.21,13.06,26.3183,66,21,42.9,856993
2016-05-30 10:30:00,5.5282,7.5145,2.6887,0.9157,600,5.5749,7.5644,3.0904,0.8535,600,5.5298,8.2983,2.6514,0.8665,600,5.2551,7.4023,3.0333,0.8622,600,4.9529,7.4619,2.0799,0.9674,600,111.9422,8.1160,600,112.1533,8.4072,600,23.5419,25.1778,22.3090,0.6168,600,32.26142,32.41951,32.12653,0.09862,600,34.04596,34.35438,33.84167,0.17832,600,959.7542,959.7827,959.4165,0.0270,600,3.5975,3.5978,3.5942,0.0003,0.64046,0.64354,0.63842,0.00178,0.2354,0.2518,0.2231,0.0062,0.62261,0.62420,0.62127,0.00099,102.4567,157.0000,40.0000,21.0306,109.3100,156.0000,61.0000,18.7473,114.6967,175.0000,52.0000,18.8733,114.7833,158.0000,53.0000,19.9243,55.5450,76.0000,30.0000,8.7751,316.2300,422,237,23.9908,314.6600,401,250,23.1442,13.13,13.21,13.06,23.7533,27,21,42.0,857052
2016-05-30 10:40:00,4.2560,7.8362,1.0801,1.4713,600,4.2984,7.3698,0.9507,1.4697,600,4.2392,7.7474,1.3659,1.5521,600,4.3165,7.7243,1.8376,1.3149,600,4.2226,7.3699,1.8959,1.2310,600,129.6780,16.4217,600,129.8577,17.0671,600,23.2302,24.9641,22.1259,0.5552,600,32.53416,32.66671,32.37983,0.07238,600,34.31981,34.50087,34.18042,0.09937,600,959.7546,959.7827,959.7217,0.0137,600,3.5975,3.5978,3.5972,0.0001,0.64320,0.64501,0.64180,0.00099,0.2323,0.2496,0.2213,0.0056,0.62534,0.62667,0.62380,0.00072,86.5800,155.0000,36.0000,26.7606,88.9017,163.0000,35.0000,28.5910,86.5850,163.0000,24.0000,33.8084,87.1017,165.0000,18.0000,32.0130,42.4200,74.0000,8.0000,15.1115,366.5983,552,234,48.7904,364.9133,514,217,46.8843,13.14,13.21,13.06,23.6733,27,21,41.1,857111
2016-05-30 10:50:00,3.8686,6.5953,2.0912,1.0092,600,3.8370,6.6890,2.2151,0.9475,600,3.7207,7.5179,2.0546,1.0099,600,3.4474,6.5745,1.4696,0.8856,600,3.0037,5.2999,0.5159,0.8848,600,137.0868,13.3483,600,141.2867,14.0996,600,22.7040,24.1707,22.0649,0.4496,600,32.79570,32.95663,32.65450,0.09587,600,34.59339,34.70840,34.45814,0.08470,600,959.7621,959.8132,959.6606,0.0163,600,3.5976,3.5981,3.5966,0.0002,0.64593,0.64708,0.64458,0.00085,0.2270,0.2417,0.2206,0.0045,0.62796,0.62957,0.62655,0.00096,60.0833,110.0000,6.0000,19.2349,70.0033,138.0000,27.0000,19.2561,75.2917,158.0000,39.0000,21.9965,78.6733,138.0000,40.0000,21.9572,37.6767,67.0000,21.0000,9.7424,398.9867,493,271,40.2331,386.2083,505,298,38.0645,13.14,13.21,13.06,23.7467,27,21,41.0,857170
2016-05-30 11:00:00,3.0440,6.1816,0.2988,1.1927,600,3.0983,6.1055,0.8534,1.1975,600,2.9319,6.7374,0.9068,1.2430,600,2.9216,6.4825,0.8258,1.3350,600,2.8726,6.4039,0.7919,1.2907,600,124.2311,23.7412,600,123.1504,25.0354,600,22.4862,24.3843,21.6376,0.5070,600,33.13000,33.47545,32.94748,0.17132,600,34.91759,35.19669,34.68398,0.13608,600,959.7332,959.8132,959.4165,0.0918,600,3.5973,3.5981,3.5942,0.0009,0.64918,0.65197,0.64684,0.00136,0.2249,0.2438,0.2164,0.0051,0.63130,0.63475,0.62947,0.00171,57.2333,134.0000,12.0000,28.0592,58.5717,136.0000,13.0000,29.0288,58.1083,141.0000,14.0000,27.0751,60.7317,129.0000,1.0000,25.9500,30.0817,61.0000,7.0000,12.3121,346.7650,533,147,71.2227,349.2833,602,149,68.1236,13.14,13.21,13.06,23.7200,27,21,41.4,857229
2016-05-30 11:10:00,3.9330,7.5145,1.3558,1.2198,600,4.0432,7.0781,1.6315,1.0773,600,3.9861,7.1506,1.1823,1.1995,600,3.9487,6.6665,1.2397,1.1020,600,3.7618,6.4959,1.8039,1.0126,600,124.8585,16.8889,600,126.5106,18.5039,600,22.2037,23.9570,21.1493,0.5155,600,33.50888,33.72570,33.32591,0.13283,600,35.40667,35.59343,35.18754,0.13017,600,959.6390,959.8437,959.4470,0.1480,600,3.5964,3.5984,3.5945,0.0015,0.65407,0.65593,0.65188,0.00130,0.2220,0.2396,0.2115,0.0052,0.63509,0.63726,0.63326,0.00133,76.5633,136.0000,34.0000,22.0139,80.9050,140.0000,22.0000,23.9624,81.0717,150.0000,20.0000,26.1270,80.0733,158.0000,24.0000,26.5409,39.7967,71.0000,15.0000,11.0764,357.2967,527,180,52.9418,351.6800,522,180,48.5114,13.13,13.21,13.06,23.7033,27,21,42.0,857288
2016-05-30 11:20:00,3.0473,5.3084,0.4826,1.0614,600,3.1283,5.3274,0.9507,0.9953,600,2.9110,5.1765,1.3659,0.9244,600,2.6333,5.4708,0.0000,1.0833,600,2.4860,5.4839,0.5159,1.1466,600,102.4919,26.1295,600,101.1028,26.0566,600,21.7298,23.0720,20.8747,0.4275,600,33.65217,33.79284,33.41441,0.10818,600,35.59397,35.80096,35.31877,0.17166,600,959.5682,959.8437,959.4775,0.1266,600,3.5957,3.5984,3.5948,0.0013,0.65594,0.65801,0.65319,0.00172,0.2173,0.2307,0.2087,0.0043,0.63652,0.63793,0.63414,0.00108,48.8283,114.0000,6.0000,24.9254,52.3117,114.0000,0.0000,23.5364,57.6550,107.0000,24.0000,20.1340,60.8033,110.0000,5.0000,23.0945,30.3900,53.0000,8.0000,10.2331,286.1950,530,145,74.3798,289.4033,977,110,78.5668,13.13,13.21,13.06,23.7367,27,21,42.0,857347
2016-05-30 11:30:00,5.0542,8.6175,2.3210,1.0574,600,5.0499,8.1479,2.4096,1.0281,600,4.9925,7.1965,2.3300,0.9367,600,4.8382,7.2644,2.3434,1.0011,600,4.4488,7.5999,2.1719,1.0761,600,134.5720,19.4703,600,137.1999,21.1231,600,22.1127,23.4382,21.2409,0.4197,600,33.66516,33.85693,33.51817,0.11526,600,35.61294,35.71246,35.45915,0.07436,600,959.5838,959.8437,959.4775,0.1379,600,3.5958,3.5984,3.5948,0.0014,0.65613,0.65712,0.65459,0.00074,0.2211,0.2344,0.2124,0.0042,0.63665,0.63857,0.63518,0.00115,91.4983,160.0000,42.0000,23.3927,100.2450,153.0000,46.0000,21.7681,102.9933,151.0000,45.0000,20.4023,104.4700,182.0000,45.0000,23.0065,50.1467,82.0000,23.0000,10.5708,386.1050,536,179,60.7837,378.1933,518,195,55.7786,13.13,13.21,13.06,23.8167,27,21,42.0,857405
2016-05-30 11:40:00,2.9500,6.3655,1.0341,1.3242,600,2.9195,6.3972,0.6589,1.3173,600,2.8644,5.8651,0.3559,1.2779,600,2.6060,6.2066,0.2739,1.3475,600,2.5308,6.2199,0.8379,1.0308,600,119.6198,26.5048,600,121.0936,24.3865,600,22.0016,23.5908,20.9662,0.5830,600,33.75872,34.13770,33.53648,0.19317,600,35.65365,36.06952,35.41643,0.18834,600,959.6107,959.8132,959.4470,0.1470,600,3.5961,3.5981,3.5945,0.0015,0.65654,0.66070,0.65416,0.00188,0.2200,0.2359,0.2097,0.0058,0.63759,0.64138,0.63536,0.00193,49.8017,130.0000,13.0000,22.4083,51.7083,130.0000,1.0000,29.2997,56.6383,122.0000,2.0000,27.8341,58.6867,133.0000,17.0000,28.8114,28.2433,64.0000,5.0000,13.5444,340.8267,499,21,69.8541,336.2367,968,19,78.9298,13.13,13.21,13.06,23.7233,27,21,42.0,857466
2016-05-30 11:50:00,2.1109,3.9756,0.3447,0.6955,600,2.2491,4.0630,0.3671,0.6700,600,1.9362,3.9828,0.0000,0.7658,600,1.8581,4.1371,0.2739,0.8261,600,1.7674,4.1959,0.2859,0.7725,600,91.8441,36.9173,600,93.6408,37.4533,600,21.4502,22.9194,20.7526,0.4303,600,34.46331,34.64126,34.13465,0.16252,600,36.32831,36.53340,36.07257,0.12025,600,959.4804,959.5080,959.4470,0.0136,600,3.5948,3.5951,3.5945,0.0001,0.66328,0.66533,0.66073,0.00120,0.2145,0.2292,0.2075,0.0043,0.64463,0.64641,0.64135,0.00163,33.2067,86.0000,1.0000,16.7928,35.4467,85.0000,1.0000,17.9622,36.4317,81.0000,0.0000,16.6569,40.4283,81.0000,2.0000,15.1331,21.3500,40.0000,2.0000,6.8886,273.2417,1016,1,118.2246,265.9500,1019,5,116.6221,13.13,13.21,13.06,27.6683,141,21,42.0,857525
2016-05-30 12:00:00,1.9589,4.6650,0.2988,0.9137,600,2.1238,5.1329,0.6589,0.8191,600,2.0313,3.7992,0.3559,0.7728,600,1.8224,3.5392,0.5498,0.6718,600,1.8466,4.2879,0.0000,0.8111,600,164.0476,42.8851,600,181.0025,47.8172,600,21.5006,23.0415,20.6610,0.5821,600,34.57414,34.82437,34.46120,0.09149,600,36.34056,36.53645,36.23737,0.08322,600,959.4875,959.5386,959.4470,0.0180,600,3.5949,3.5954,3.5945,0.0002,0.66341,0.66536,0.66237,0.00083,0.2150,0.2304,0.2066,0.0058,0.64574,0.64824,0.64461,0.00091,34.9550,88.0000,0.0000,17.5767,34.6717,72.0000,7.0000,14.6084,38.4917,77.0000,2.0000,16.8319,37.1217,96.0000,1.0000,19.8808,20.0617,51.0000,5.0000,8.4216,510.2800,901,96,136.2381,455.6000,698,49,121.7309,13.03,13.06,12.96,60.9783,72,55,43.5,857584
2016-05-30 12:10:00,3.3769,6.0438,0.0000,1.2394,600,3.4845,6.1055,0.5616,1.0398,600,3.3567,6.2783,0.0000,1.3117,600,3.1991,6.2066,0.9637,1.2997,600,3.0515,5.4379,0.2859,1.3005,600,156.0144,35.8687,600,158.5734,36.4521,600,22.0374,23.8960,20.7221,0.6381,600,34.73559,34.89151,34.61074,0.08220,600,36.45155,36.65243,36.24043,0.13811,600,959.4105,959.5386,959.1418,0.1333,600,3.5941,3.5954,3.5914,0.0013,0.66452,0.66652,0.66240,0.00138,0.2204,0.2390,0.2072,0.0064,0.64736,0.64892,0.64611,0.00082,61.1217,113.0000,1.0000,28.2719,64.6050,130.0000,16.0000,28.2605,67.3817,131.0000,0.0000,28.5249,67.9833,126.0000,0.0000,26.9422,34.0517,61.0000,4.0000,10.6905,453.3417,998,55,114.9903,442.9017,917,32,106.7602,13.05,13.11,13.01,57.5267,66,25,44.9,857643
2016-05-30 12:20:00,4.4842,6.2736,2.1831,0.7467,600,4.5859,6.3000,1.4370,0.8386,600,4.5470,6.1865,2.1005,0.7962,600,4.3316,6.6205,1.1937,1.0640,600,4.0892,6.7719,0.6539,1.2076,600,217.4691,17.0961,600,218.0689,17.0839,600,22.5815,24.2622,21.7292,0.5101,600,34.59770,34.78469,34.43983,0.10657,600,36.43512,36.56392,36.24348,0.06623,600,959.4369,959.5386,959.1418,0.1058,600,3.5944,3.5954,3.5914,0.0011,0.66435,0.66564,0.66243,0.00066,0.2258,0.2426,0.2173,0.0051,0.64598,0.64785,0.64440,0.00107,83.6800,142.0000,9.0000,26.2521,89.2300,139.0000,21.0000,23.1363,93.2883,129.0000,40.0000,17.3419,92.0667,131.0000,42.0000,16.2469,45.3767,63.0000,13.0000,8.6224,617.7500,787,496,48.6998,615.0600,765,519,48.7120,13.07,13.16,13.01,23.9067,27,21,43.9,857702
2016-05-30 12:30:00,4.5622,6.5493,2.6887,0.8954,600,4.5626,6.3972,2.7986,0.8407,600,4.5324,7.2424,2.8810,0.9077,600,4.3606,7.4023,2.3894,0.9747,600,4.2680,6.4499,2.0799,0.9234,600,227.6469,16.6698,600,228.9936,15.4605,600,22.8853,25.3304,22.1564,0.6796,600,34.39072,34.51308,34.17737,0.11740,600,35.99210,36.24653,35.82232,0.10261,600,959.4115,959.5080,959.1418,0.1175,600,3.5941,3.5951,3.5914,0.0012,0.65992,0.66247,0.65822,0.00103,0.2289,0.2533,0.2216,0.0068,0.64391,0.64513,0.64177,0.00117,87.5683,135.0000,40.0000,20.0735,89.8600,156.0000,47.0000,21.1940,92.9717,152.0000,57.0000,19.7705,93.7650,137.0000,53.0000,19.4811,45.1367,64.0000,27.0000,8.6440,648.6450,762,546,44.0423,643.7800,798,539,47.4885,13.07,13.16,13.01,23.8967,27,21,42.5,857761
2016-05-30 12:40:00,4.1404,6.7791,0.3447,1.1717,600,4.1948,6.7863,0.9507,1.1494,600,3.9527,6.4160,0.8609,1.1596,600,3.8449,6.9424,0.4119,1.4137,600,3.8831,6.5419,0.7919,1.1988,600,218.0354,23.7543,600,228.0438,23.5803,600,22.9483,24.9947,22.1564,0.5397,600,34.51631,34.87930,34.17432,0.23573,600,36.16219,36.36555,36.00238,0.11360,600,959.3163,959.5080,959.1113,0.1550,600,3.5932,3.5951,3.5911,0.0015,0.66162,0.66366,0.66002,0.00114,0.2295,0.2499,0.2216,0.0054,0.64516,0.64879,0.64174,0.00236,79.2000,137.0000,12.0000,26.0605,78.6483,146.0000,4.0000,30.7385,80.3450,134.0000,13.0000,25.2581,84.5867,142.0000,2.0000,25.4941,41.3550,68.0000,8.0000,11.8179,644.7400,838,320,68.2795,615.0617,792,296,68.6040,13.07,13.16,13.01,23.9733,27,21,42.0,857820
2016-05-30 12:50:00,3.4968,6.2276,1.5397,1.0548,600,3.4780,6.2027,1.3397,1.0992,600,3.4756,6.5997,0.9068,1.1655,600,3.4661,6.4825,1.0097,1.1893,600,3.4483,7.2779,1.2059,1.2124,600,246.0833,24.2933,600,248.2935,21.4951,600,22.7524,24.6284,22.1870,0.4493,600,34.48629,34.66262,34.37269,0.08761,600,36.18059,36.36860,36.07563,0.08647,600,959.1535,959.4775,959.1113,0.0427,600,3.5915,3.5948,3.5911,0.0004,0.66181,0.66369,0.66076,0.00086,0.2275,0.2463,0.2219,0.0045,0.64486,0.64663,0.64373,0.00088,69.7483,153.0000,21.0000,26.3570,70.4117,136.0000,17.0000,25.8599,69.9517,138.0000,14.0000,25.3876,70.5833,130.0000,28.0000,22.9507,33.9850,62.0000,12.0000,11.3012,703.6350,920,551,61.2321,696.5650,863,556,68.9757,13.07,13.16,12.96,27.9950,141,21,41.6,857879
2016-05-30 13:00:00,3.8370,5.6761,1.1720,0.8427,600,3.7403,5.7164,1.2425,0.7702,600,3.9325,5.8651,1.3659,0.7523,600,4.0004,6.0686,1.3777,0.7546,600,3.9554,6.2659,1.8499,0.9348,600,198.0220,32.7381,600,200.0514,34.6419,600,22.7099,25.2083,21.8207,0.5006,600,34.71400,34.79690,34.63210,0.04329,600,36.35989,36.53645,36.14582,0.10951,600,959.1395,959.1723,958.8366,0.0266,600,3.5914,3.5917,3.5884,0.0003,0.66360,0.66536,0.66146,0.00110,0.2271,0.2521,0.2182,0.0050,0.64714,0.64797,0.64632,0.00043,80.7717,131.0000,35.0000,20.3208,82.0283,127.0000,25.0000,16.4080,79.9033,122.0000,24.0000,16.3856,77.9850,118.0000,20.0000,18.3347,36.6817,57.0000,11.0000,7.9195,567.7250,809,309,97.7796,561.0333,745,306,92.5086,13.04,13.06,13.01,59.0550,68,57,42.7,857938
