Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2018-01-21 13:10:00,3.7706,4.2973,3.3781,0.1841,600,3.7463,4.1603,3.2849,0.1786,600,3.7181,3.9828,3.3401,0.1481,600,3.4006,3.6312,3.1713,0.0902,600,2.3435,2.7239,1.9419,0.1706,600,32.7224,2.4265,600,32.3070,2.0778,600,37.7918,38.5144,36.8358,0.4907,600,19.58608,19.68413,19.46135,0.05999,600,16.41664,16.84591,16.09821,0.22015,600,969.5853,969.8843,969.5181,0.0690,600,3.6959,3.6988,3.6952,0.0007,0.46417,0.46846,0.46098,0.00220,0.3779,0.3851,0.3684,0.0049,0.49586,0.49684,0.49461,0.00060,45.7300,54.0000,37.0000,3.7077,68.9867,74.0000,64.0000,1.9620,75.2350,81.0000,67.0000,3.2265,76.5400,88.0000,68.0000,4.0061,36.7433,41.0000,32.0000,1.8366,89.0967,109,77,5.9154,89.2883,128,72,6.9119,12.71,12.81,12.66,24.3333,27,21,18.0,5968027
2018-01-21 13:20:00,3.7392,4.6190,3.0564,0.2986,600,3.7270,4.5493,2.9931,0.3167,600,3.9108,4.3960,3.2942,0.1782,600,3.6172,4.1830,3.1253,0.2144,600,2.0800,2.9999,1.4819,0.3498,600,50.2046,6.7351,600,42.0940,6.0687,600,39.0744,39.5825,38.5144,0.2935,600,19.22330,19.46745,18.95779,0.15720,600,15.87192,16.10126,15.62517,0.12858,600,969.8415,969.8843,969.5181,0.0449,600,3.6984,3.6988,3.6952,0.0004,0.45872,0.46101,0.45625,0.00129,0.3907,0.3958,0.3851,0.0029,0.49223,0.49467,0.48958,0.00157,40.0017,60.0000,27.0000,7.6040,73.6967,86.0000,63.0000,4.6624,79.4317,90.0000,66.0000,3.8825,75.8567,95.0000,61.0000,6.4972,36.5450,45.0000,29.0000,3.2566,116.9533,170,86,17.2856,139.0050,191,84,19.1885,12.71,12.76,12.66,24.4467,27,21,17.5,5968086
2018-01-21 13:30:00,3.3892,3.8836,2.7806,0.2377,600,3.3994,3.8685,2.7014,0.2373,600,3.4383,4.0287,2.9728,0.2093,600,3.4684,3.9991,2.9413,0.2377,600,2.5729,3.1839,2.2179,0.2087,600,72.7129,9.8359,600,59.8935,6.9747,600,40.5666,41.3831,39.5825,0.5437,600,18.68325,18.96084,18.47865,0.15297,600,15.39381,15.62822,15.29557,0.09810,600,969.9330,970.1895,969.7928,0.1422,600,3.6993,3.7019,3.6979,0.0014,0.45394,0.45628,0.45296,0.00098,0.4057,0.4138,0.3958,0.0054,0.48683,0.48961,0.48479,0.00153,50.7167,64.0000,43.0000,4.5370,70.4600,82.0000,59.0000,5.1678,69.1400,82.0000,59.0000,4.5591,68.2417,79.0000,55.0000,5.1712,33.1767,38.0000,26.0000,2.4397,167.5383,204,108,19.8694,202.9667,244,124,28.0175,12.71,12.76,12.66,24.4867,27,21,17.0,5968145
2018-01-21 13:40:00,3.8219,4.4811,3.3781,0.2211,600,3.8189,4.4520,3.2849,0.2166,600,3.6126,4.0746,3.1564,0.1864,600,3.4840,3.9991,3.1253,0.1509,600,2.9294,3.7359,2.3559,0.3339,600,88.7204,3.2488,600,70.7565,4.3500,600,41.7985,42.8480,41.3526,0.4111,600,18.46988,18.51528,18.38710,0.03535,600,15.16900,15.32914,14.85305,0.14991,600,970.1155,970.1590,969.7928,0.0681,600,3.7012,3.7016,3.6979,0.0007,0.45169,0.45329,0.44853,0.00150,0.4180,0.4285,0.4135,0.0041,0.48470,0.48515,0.48387,0.00035,58.4667,76.0000,46.0000,7.2593,70.8000,82.0000,63.0000,3.2820,72.9367,83.0000,63.0000,4.0608,77.6567,92.0000,68.0000,4.8101,37.4900,44.0000,32.0000,2.2267,198.4617,240,161,12.3890,248.5700,279,225,9.2512,12.71,12.76,12.66,24.5300,27,23,16.1,5968204
2018-01-21 13:50:00,4.5382,5.2165,3.7917,0.2648,600,4.5229,5.2301,3.7712,0.2764,600,4.1609,4.7633,3.3860,0.2524,600,3.5278,4.1371,3.0793,0.2360,600,3.5436,4.0119,3.0919,0.1470,600,95.6499,2.6479,600,85.6589,6.2525,600,42.9654,43.3058,42.5733,0.2100,600,18.45365,18.54274,18.35353,0.06157,600,14.91515,15.07584,14.79507,0.09779,600,970.1643,970.4642,970.0674,0.1117,600,3.7016,3.7046,3.7007,0.0011,0.44915,0.45076,0.44795,0.00098,0.4297,0.4331,0.4257,0.0021,0.48454,0.48543,0.48354,0.00062,71.8200,82.0000,62.0000,3.1950,71.7533,85.0000,62.0000,5.1322,84.8783,98.0000,68.0000,5.4976,93.2417,108.0000,77.0000,5.7610,44.7283,52.0000,37.0000,2.8422,240.8283,279,191,17.8121,268.2750,284,235,7.5411,12.70,12.76,12.66,24.5267,27,21,16.0,5968263
2018-01-21 14:00:00,4.2008,4.7569,3.6079,0.2352,600,4.1877,4.8411,3.6740,0.2349,600,4.0785,4.6255,3.4778,0.1781,600,4.2043,4.6429,3.4932,0.2079,600,3.6120,3.8739,3.2299,0.1134,600,92.0184,3.4305,600,86.9633,3.3540,600,43.7094,44.5265,42.7259,0.5211,600,18.18056,18.43593,17.95984,0.14120,600,14.78707,15.04227,14.58754,0.12887,600,970.3931,970.4642,970.0980,0.1065,600,3.7039,3.7046,3.7010,0.0011,0.44787,0.45042,0.44588,0.00129,0.4371,0.4453,0.4273,0.0052,0.48181,0.48436,0.47960,0.00141,73.3067,79.0000,65.0000,2.4643,86.4617,96.0000,71.0000,4.5210,83.0833,95.0000,70.0000,3.8796,85.9017,98.0000,73.0000,5.1169,41.2817,48.0000,36.0000,2.4157,244.5633,278,219,9.5510,257.9483,279,232,9.7675,12.70,12.76,12.66,24.5733,27,23,15.1,5968322
2018-01-21 14:10:00,3.9184,4.3892,3.4700,0.1500,600,3.9353,4.3548,3.4794,0.1602,600,3.9067,4.3501,3.5237,0.1266,600,4.3923,4.6889,3.8611,0.1191,600,3.9397,4.4259,3.5059,0.2435,600,85.4595,3.3257,600,78.2363,4.1673,600,45.2214,45.7778,44.4960,0.4135,600,17.86627,17.96899,17.81945,0.03599,600,14.38925,14.59059,14.22437,0.11486,600,970.4225,970.4642,970.3726,0.0171,600,3.7042,3.7046,3.7037,0.0002,0.44389,0.44591,0.44224,0.00115,0.4522,0.4578,0.4450,0.0041,0.47866,0.47969,0.47819,0.00036,80.4300,91.0000,71.0000,5.2942,90.5500,97.0000,79.0000,2.5888,79.3417,89.0000,71.0000,2.7576,79.7567,90.0000,70.0000,3.2647,38.6867,43.0000,34.0000,1.6471,219.7400,248,190,11.8661,239.2917,269,209,9.4701,12.70,12.71,12.66,24.5767,27,21,15.0,5968381
2018-01-21 14:20:00,3.5386,4.0215,3.1942,0.1570,600,3.5527,4.0630,3.0904,0.1720,600,3.6501,4.0746,3.1564,0.1931,600,4.4171,4.6889,4.1371,0.1184,600,3.8750,4.3799,3.2299,0.2158,600,75.2684,4.9655,600,66.0737,3.4314,600,45.9506,46.1745,45.6862,0.1098,600,17.72476,17.87439,17.60887,0.07729,600,14.22262,14.26099,14.18165,0.02249,600,970.4081,970.4642,970.3726,0.0177,600,3.7041,3.7046,3.7037,0.0002,0.44223,0.44261,0.44182,0.00022,0.4595,0.4617,0.4569,0.0011,0.47725,0.47874,0.47609,0.00077,79.0233,90.0000,65.0000,4.6911,91.0883,97.0000,85.0000,2.5739,73.7533,83.0000,63.0000,4.2058,71.4917,82.0000,64.0000,3.4156,34.7533,40.0000,30.0000,1.7685,185.1450,215,165,9.7698,210.3067,256,173,14.1429,12.70,12.71,12.66,24.6200,27,21,15.0,5968440
2018-01-21 14:30:00,3.6248,4.1134,3.0104,0.2326,600,3.6471,4.1603,3.1877,0.2304,600,3.9389,4.3501,3.1105,0.2550,600,4.5538,4.8729,4.2290,0.1197,600,3.7650,4.3339,3.2759,0.2139,600,68.3483,3.8631,600,59.4761,2.6924,600,45.4974,45.8693,45.3505,0.1209,600,17.56447,17.62108,17.45628,0.04442,600,14.19677,14.27320,14.09314,0.05625,600,970.3989,970.7083,970.3726,0.0338,600,3.7040,3.7071,3.7037,0.0003,0.44197,0.44273,0.44093,0.00056,0.4550,0.4587,0.4535,0.0012,0.47564,0.47621,0.47456,0.00044,76.6333,89.0000,66.0000,4.6506,94.0617,101.0000,87.0000,2.6030,80.0433,89.0000,62.0000,5.5545,73.3683,84.0000,60.0000,5.0608,35.7233,41.0000,31.0000,2.3684,166.3767,189,143,7.6655,190.6233,225,162,11.0018,12.69,12.71,12.61,24.5967,27,23,14.5,5968499
2018-01-21 14:40:00,4.1658,4.5730,3.8377,0.1483,600,4.1899,4.5493,3.8685,0.1570,600,4.4724,4.7633,3.8910,0.1382,600,4.5199,4.8729,4.2290,0.1176,600,3.7635,4.3339,3.0919,0.2007,600,69.2385,2.5496,600,63.0048,1.5745,600,45.7400,46.1745,45.4421,0.1862,600,17.28302,17.45933,17.03818,0.12510,600,14.01231,14.10230,13.91613,0.04347,600,970.6753,970.7389,970.3726,0.0831,600,3.7068,3.7074,3.7037,0.0008,0.44012,0.44102,0.43916,0.00043,0.4574,0.4617,0.4544,0.0019,0.47283,0.47459,0.47038,0.00125,76.6000,89.0000,62.0000,4.3629,93.3250,101.0000,87.0000,2.5567,91.6650,98.0000,79.0000,3.0107,85.1383,94.0000,78.0000,3.2275,41.3050,45.0000,38.0000,1.6144,176.4150,195,165,4.4829,193.1533,224,177,7.2595,12.69,12.71,12.61,24.6233,27,21,14.0,5968557
2018-01-21 14:50:00,4.5826,4.9867,4.2054,0.1365,600,4.5945,5.0356,4.1603,0.1470,600,4.7433,5.0846,4.1664,0.1517,600,4.5119,4.7809,3.7691,0.1184,600,3.6279,4.1959,3.0919,0.1944,600,69.2406,1.8885,600,63.2055,2.2993,600,46.8240,47.3342,46.1440,0.2898,600,16.78270,17.04428,16.54378,0.14479,600,13.74177,13.92224,13.53160,0.10125,600,970.6946,970.7389,970.6473,0.0165,600,3.7069,3.7074,3.7065,0.0002,0.43742,0.43922,0.43532,0.00101,0.4682,0.4733,0.4614,0.0029,0.46783,0.47044,0.46544,0.00145,73.6517,86.0000,62.0000,4.2253,93.1500,99.0000,77.0000,2.5739,97.5650,105.0000,85.0000,3.3051,94.2083,103.0000,86.0000,2.9698,45.4650,50.0000,41.0000,1.5119,176.9850,200,149,6.5475,193.1583,213,177,5.3766,12.68,12.71,12.61,24.6200,27,21,14.0,5968616
2018-01-21 15:00:00,4.5712,5.1705,4.0675,0.1741,600,4.5863,5.1329,4.0630,0.1904,600,4.5177,5.0387,3.8910,0.2018,600,4.3814,4.8269,3.7691,0.1656,600,3.5648,4.1499,2.7699,0.2577,600,69.5271,2.8909,600,62.8973,3.5167,600,47.5447,47.7615,47.3342,0.1188,600,16.31948,16.55293,16.07074,0.14232,600,13.43705,13.53465,13.39732,0.02808,600,970.6962,970.7389,970.6473,0.0160,600,3.7070,3.7074,3.7065,0.0002,0.43437,0.43535,0.43397,0.00028,0.4754,0.4776,0.4733,0.0012,0.46319,0.46553,0.46071,0.00142,72.2800,85.0000,55.0000,5.6024,90.3133,100.0000,77.0000,3.6014,92.6517,104.0000,79.0000,4.3965,93.9600,107.0000,83.0000,3.7876,45.3800,51.0000,40.0000,1.9575,176.1100,205,145,10.0141,193.9717,214,167,8.2315,12.67,12.71,12.61,24.6633,27,21,14.0,5968675
2018-01-21 15:10:00,4.7707,5.5842,4.3432,0.1933,600,4.7868,5.4246,4.2575,0.2040,600,4.6601,5.2683,4.1205,0.2230,600,4.4909,5.2868,3.9991,0.2080,600,3.6993,4.7019,2.8159,0.3114,600,72.2346,2.8463,600,67.6995,2.9998,600,47.4569,47.6394,47.2427,0.1127,600,15.92200,16.07685,15.76250,0.08563,600,13.45735,13.52550,13.39732,0.04307,600,970.6939,970.7389,970.6473,0.0174,600,3.7069,3.7074,3.7065,0.0002,0.43457,0.43525,0.43397,0.00043,0.4746,0.4764,0.4724,0.0011,0.45922,0.46077,0.45763,0.00086,75.2033,97.0000,56.0000,6.7694,92.6950,110.0000,82.0000,4.5221,95.7533,109.0000,84.0000,4.8568,98.3017,116.0000,89.0000,4.2068,47.4417,54.0000,42.0000,2.0970,189.7683,218,156,8.5418,201.6750,227,178,8.1045,12.67,12.71,12.61,24.6600,27,21,14.0,5968734
2018-01-21 15:20:00,4.7676,5.5842,3.8377,0.2967,600,4.7638,5.8137,3.7712,0.3187,600,4.6821,5.8651,3.8910,0.2953,600,4.5588,5.6547,3.7231,0.2805,600,3.9249,4.7019,2.5859,0.3138,600,68.3485,6.0455,600,64.7579,6.0077,600,47.3169,47.7615,47.0901,0.1245,600,15.60252,15.76556,15.49089,0.08439,600,13.48981,13.55602,13.30577,0.06804,600,970.6917,971.0135,970.6473,0.0458,600,3.7069,3.7101,3.7065,0.0005,0.43490,0.43556,0.43306,0.00068,0.4732,0.4776,0.4709,0.0012,0.45603,0.45766,0.45491,0.00084,80.1083,97.0000,51.0000,6.8216,94.1700,118.0000,76.0000,6.0992,96.2317,122.0000,79.0000,6.4320,98.2333,116.0000,78.0000,6.4546,47.2050,58.0000,37.0000,3.2768,181.3833,238,123,17.1246,190.5917,237,103,17.2434,12.67,12.71,12.61,24.6567,27,21,13.4,5968793
2018-01-21 15:30:00,4.5998,5.3544,3.7917,0.2790,600,4.5983,5.4246,3.6740,0.2979,600,4.5589,5.4060,3.8451,0.2559,600,4.5044,5.1488,3.8151,0.2265,600,4.1050,4.8859,3.3679,0.2634,600,61.8436,5.1807,600,58.3269,4.8523,600,48.0732,48.2803,47.7004,0.1169,600,15.43745,15.49394,15.40544,0.02417,600,13.24387,13.30882,13.19285,0.02511,600,970.8191,971.0135,970.6473,0.1558,600,3.7082,3.7101,3.7065,0.0016,0.43244,0.43309,0.43193,0.00025,0.4807,0.4828,0.4770,0.0012,0.45437,0.45494,0.45405,0.00024,84.0233,101.0000,68.0000,5.7260,92.9883,107.0000,78.0000,4.9243,93.5483,112.0000,78.0000,5.5737,94.5833,111.0000,77.0000,6.0708,45.5033,54.0000,36.0000,3.0631,163.1067,203,123,13.8210,172.1050,203,120,14.7586,12.67,12.71,12.61,24.6767,27,23,13.0,5968854
2018-01-21 15:40:00,4.4314,5.1246,3.9296,0.2022,600,4.4331,5.2301,3.8685,0.2132,600,4.4074,4.9469,3.4778,0.1949,600,4.4354,4.9649,3.8611,0.1852,600,3.7472,4.5179,2.8619,0.2816,600,53.4648,6.7108,600,50.4788,5.7411,600,47.5757,48.2803,47.2732,0.2894,600,15.36996,15.42070,15.28642,0.03621,600,13.36809,13.47972,13.11045,0.09348,600,970.9737,971.0135,970.6473,0.0312,600,3.7097,3.7101,3.7065,0.0003,0.43368,0.43480,0.43110,0.00093,0.4758,0.4828,0.4727,0.0029,0.45370,0.45421,0.45286,0.00036,76.2467,93.0000,57.0000,6.1211,91.4883,103.0000,79.0000,4.0262,90.2483,102.0000,70.0000,4.2454,90.9183,106.0000,80.0000,4.3993,43.8050,52.0000,38.0000,2.1920,140.7867,183,104,16.3520,148.2983,198,104,19.1164,12.67,12.71,12.61,24.6967,27,21,13.0,5968913
2018-01-21 15:50:00,4.5610,5.0786,3.7917,0.2201,600,4.5790,5.3274,3.7712,0.2514,600,4.5787,5.2224,4.0287,0.2140,600,4.5647,5.1028,4.0911,0.1578,600,3.5113,4.0579,2.8619,0.2546,600,50.1351,5.2059,600,47.9345,5.2675,600,49.5624,51.5763,47.5478,1.2237,600,15.24642,15.28642,15.22233,0.01549,600,12.46590,13.10739,12.09113,0.31380,600,970.9668,971.0135,970.9220,0.0178,600,3.7097,3.7101,3.7092,0.0002,0.42466,0.43107,0.42091,0.00314,0.4956,0.5158,0.4755,0.0122,0.45246,0.45286,0.45222,0.00015,71.1183,83.0000,57.0000,5.5355,94.2983,106.0000,84.0000,3.4316,93.9800,108.0000,82.0000,4.6611,93.7383,105.0000,77.0000,4.7894,45.3050,53.0000,37.0000,2.5845,133.5500,172,94,15.0015,138.8117,173,99,14.8254,12.67,12.71,12.61,24.6967,27,23,13.0,5968971
2018-01-21 16:00:00,4.4035,5.1246,3.6998,0.2670,600,4.4470,5.1329,3.7712,0.2597,600,4.4622,5.0387,4.0287,0.1694,600,4.4974,5.1488,3.8611,0.2099,600,3.6329,4.5639,2.6779,0.2874,600,55.5275,4.9994,600,52.6198,4.5328,600,50.9424,52.1867,49.3484,0.9011,600,15.23687,15.26810,15.21927,0.01171,600,12.58464,13.01889,12.09723,0.31416,600,970.9541,971.2882,970.8914,0.0229,600,3.7095,3.7129,3.7089,0.0002,0.42585,0.43019,0.42097,0.00314,0.5094,0.5219,0.4935,0.0090,0.45237,0.45268,0.45219,0.00012,73.7600,94.0000,53.0000,6.2485,92.8350,107.0000,79.0000,4.5639,91.4417,104.0000,82.0000,3.6891,90.3117,106.0000,75.0000,5.8084,43.9483,51.0000,37.0000,2.6704,146.8767,181,106,12.9091,154.1500,196,110,14.2396,12.67,12.71,12.61,24.7200,27,23,13.0,5969030
2018-01-21 16:10:00,4.1589,4.8948,3.3321,0.2054,600,4.1492,4.8411,3.1877,0.2046,600,4.3080,4.9469,3.7533,0.2046,600,4.3047,4.8269,3.4932,0.1925,600,3.4456,4.1499,2.4479,0.2989,600,57.3476,5.1114,600,52.4053,3.7544,600,49.4476,50.0198,49.1043,0.1909,600,15.27043,15.29862,15.24369,0.01326,600,12.92462,13.05857,12.64046,0.12314,600,971.0177,971.2882,970.8914,0.1305,600,3.7102,3.7129,3.7089,0.0013,0.42925,0.43059,0.42640,0.00123,0.4945,0.5002,0.4910,0.0019,0.45270,0.45299,0.45244,0.00013,69.6900,85.0000,48.0000,6.4970,88.6450,100.0000,71.0000,4.1859,88.0833,102.0000,76.0000,4.4568,84.9900,101.0000,67.0000,4.4699,40.8867,48.0000,31.0000,2.1035,146.2650,176,116,10.6909,159.3367,220,123,14.5610,12.66,12.71,12.61,24.7167,27,23,12.3,5969089
2018-01-21 16:20:00,3.8616,4.4811,3.2402,0.1946,600,3.8766,4.4520,3.2849,0.2066,600,3.9506,4.4419,3.2942,0.2292,600,3.9010,4.4130,3.0793,0.2312,600,2.8565,3.5519,2.2639,0.2384,600,53.7111,4.6804,600,51.7143,3.6133,600,50.8830,51.6678,50.0198,0.4570,600,15.20863,15.25590,15.17960,0.01833,600,12.33526,12.64351,12.05145,0.17289,600,971.2258,971.2882,970.9220,0.0578,600,3.7123,3.7129,3.7092,0.0006,0.42335,0.42644,0.42051,0.00173,0.5088,0.5167,0.5002,0.0046,0.45209,0.45256,0.45180,0.00018,56.8817,72.0000,44.0000,5.1832,79.8683,91.0000,62.0000,5.0272,80.2983,91.0000,66.0000,4.9921,78.5200,92.0000,65.0000,4.2343,38.0833,44.0000,32.0000,2.1246,144.3000,171,119,10.2885,148.9833,191,115,13.3295,12.66,12.71,12.61,24.7300,27,21,12.0,5969148
2018-01-21 16:30:00,3.6776,4.1594,3.2402,0.1507,600,3.6847,4.0630,3.1877,0.1630,600,3.6561,4.0746,3.0187,0.2046,600,3.6510,4.2750,3.1253,0.2301,600,2.6238,3.1379,1.9879,0.2415,600,49.6113,4.9345,600,50.5495,4.2387,600,52.4404,52.8886,51.6678,0.3423,600,15.18380,15.21317,15.16434,0.01098,600,11.88025,12.05451,11.72796,0.08505,600,971.2470,971.5629,971.1966,0.0727,600,3.7125,3.7156,3.7120,0.0007,0.41880,0.42055,0.41728,0.00085,0.5244,0.5289,0.5167,0.0034,0.45184,0.45213,0.45164,0.00011,51.8233,63.0000,38.0000,5.2489,74.4317,88.0000,63.0000,5.0024,73.8833,83.0000,60.0000,4.4560,74.5167,85.0000,65.0000,3.2794,36.1100,40.0000,31.0000,1.6761,140.9900,176,115,12.0710,137.3333,188,106,14.0566,12.66,12.71,12.61,24.7633,27,23,12.0,5969207
2018-01-21 16:40:00,3.7927,4.2513,3.4240,0.1296,600,3.8134,4.2575,3.4794,0.1367,600,3.8868,4.3501,3.3401,0.1824,600,3.8373,4.1830,3.3552,0.1938,600,2.7208,3.4139,1.9419,0.3046,600,58.2880,6.1958,600,58.7252,4.9646,600,53.5002,54.2314,52.8581,0.4335,600,15.08114,15.17045,14.99344,0.05099,600,11.53847,11.73406,11.41362,0.09626,600,971.3432,971.5629,971.1661,0.1514,600,3.7134,3.7156,3.7117,0.0015,0.41538,0.41734,0.41414,0.00096,0.5350,0.5423,0.5286,0.0043,0.45081,0.45170,0.44993,0.00051,53.9333,69.0000,37.0000,6.6218,78.4833,86.0000,68.0000,4.2146,78.9083,89.0000,67.0000,3.9736,77.0217,87.0000,69.0000,2.8192,37.4333,42.0000,34.0000,1.4055,164.2600,212,139,14.1447,162.0367,214,130,17.6569,12.66,12.71,12.61,24.7800,27,21,12.0,5969266
2018-01-21 16:50:00,3.9217,4.4352,3.5160,0.1523,600,3.9129,4.3548,3.4794,0.1443,600,3.9253,4.4419,3.2483,0.1576,600,3.7401,4.1371,3.4012,0.1300,600,3.2943,3.5979,2.9539,0.0998,600,63.0412,3.7015,600,62.0594,2.8435,600,53.8120,54.4450,52.2477,0.6518,600,14.97726,14.99954,14.95987,0.00674,600,11.70729,12.14911,11.41667,0.24385,600,971.4326,971.5629,971.1661,0.1365,600,3.7143,3.7156,3.7117,0.0014,0.41707,0.42149,0.41417,0.00244,0.5381,0.5445,0.5225,0.0065,0.44977,0.45000,0.44960,0.00007,66.4000,73.0000,59.0000,2.1705,76.3683,85.0000,69.0000,2.8259,79.7467,91.0000,65.0000,3.4330,79.8283,91.0000,71.0000,3.3127,38.4567,43.0000,34.0000,1.4838,173.7283,209,156,8.0978,175.5283,210,148,10.5412,12.66,12.71,12.61,24.7633,27,23,11.0,5969325
2018-01-21 17:00:00,4.1130,4.5271,3.6538,0.1400,600,4.1338,4.6466,3.6740,0.1403,600,4.0032,4.4878,3.5237,0.1761,600,3.7615,4.0911,3.4472,0.1060,600,2.9048,3.3219,2.5399,0.1949,600,62.2300,4.1922,600,61.1058,3.2673,600,52.1281,53.3158,51.6373,0.4839,600,14.96655,14.99954,14.94766,0.00929,600,11.96197,12.19794,11.46245,0.24026,600,971.4945,971.5629,971.1661,0.0692,600,3.7149,3.7156,3.7117,0.0007,0.41962,0.42198,0.41462,0.00240,0.5213,0.5332,0.5164,0.0048,0.44967,0.45000,0.44948,0.00009,57.9333,67.0000,50.0000,4.2378,76.8333,84.0000,70.0000,2.3053,81.4450,92.0000,71.0000,3.8364,83.9900,93.0000,74.0000,3.0455,40.7283,46.0000,36.0000,1.4427,171.0150,200,148,9.3035,173.2167,205,143,11.9381,12.66,12.71,12.61,24.7933,27,23,11.0,5969384
2018-01-21 17:10:00,4.1583,4.6190,3.6538,0.1761,600,4.1653,4.6466,3.6740,0.1783,600,4.0849,4.5337,3.6155,0.1526,600,3.7205,4.1830,3.0793,0.2146,600,2.2122,2.7699,1.8499,0.1994,600,59.1471,3.5195,600,60.0485,2.4925,600,54.9368,56.7339,53.3158,1.0394,600,15.00658,15.02396,14.99344,0.00540,600,10.95656,11.46855,10.56215,0.28266,600,971.4277,971.5629,971.1661,0.1363,600,3.7143,3.7156,3.7117,0.0014,0.40957,0.41469,0.40562,0.00283,0.5494,0.5673,0.5332,0.0104,0.45007,0.45024,0.44993,0.00005,42.8767,55.0000,35.0000,4.3343,75.9417,86.0000,62.0000,4.6667,83.2233,93.0000,73.0000,3.3249,84.9750,95.0000,74.0000,3.8317,41.0517,46.0000,36.0000,1.8334,168.0067,194,149,7.0970,164.4517,200,138,10.0226,12.65,12.71,12.61,24.7967,27,23,11.0,5969443
2018-01-21 17:20:00,4.1864,4.6190,3.7458,0.1518,600,4.1906,4.8411,3.6740,0.1777,600,4.0575,4.6255,3.6155,0.1556,600,3.6424,3.9991,3.3092,0.1421,600,2.6692,3.1839,2.2179,0.2159,600,61.8612,3.2624,600,59.8718,4.1986,600,57.0447,57.8021,56.7034,0.2703,600,14.98321,15.00565,14.95987,0.01011,600,10.42302,10.56826,10.16236,0.12602,600,971.4707,971.5323,971.1661,0.0863,600,3.7147,3.7153,3.7117,0.0009,0.40423,0.40568,0.40162,0.00126,0.5704,0.5780,0.5670,0.0027,0.44983,0.45006,0.44960,0.00010,52.8117,64.0000,43.0000,4.6943,74.2450,82.0000,67.0000,3.0905,82.6267,95.0000,73.0000,3.3882,85.5883,95.0000,76.0000,3.3021,41.3117,48.0000,36.0000,1.8267,167.4983,203,135,11.9562,172.1700,206,147,9.2900,12.65,12.71,12.61,24.7767,27,23,11.0,5969502
2018-01-21 17:30:00,3.8715,4.4811,3.3321,0.2385,600,3.8887,4.5493,3.2849,0.2526,600,4.0906,4.6715,3.4319,0.2221,600,3.4123,4.2750,2.7114,0.4106,600,2.1129,2.9539,1.0219,0.5100,600,51.9527,5.4197,600,46.4530,4.9983,600,58.1567,58.9007,57.3748,0.4189,600,15.01265,15.05142,14.94461,0.02752,600,10.00096,10.16541,9.51537,0.17975,600,971.4825,971.5323,971.1356,0.0622,600,3.7148,3.7153,3.7114,0.0006,0.40001,0.40165,0.39515,0.00180,0.5816,0.5890,0.5737,0.0042,0.45013,0.45051,0.44945,0.00028,40.7183,59.0000,17.0000,11.0877,69.2417,88.0000,54.0000,8.9288,83.3483,96.0000,69.0000,4.8369,78.7350,92.0000,67.0000,5.1887,38.2083,45.0000,32.0000,2.5967,129.3533,180,105,14.2414,143.9867,183,104,15.4358,12.65,12.71,12.56,24.7933,27,23,10.5,5969561
