Date/time,v80;wind_speed;Avg,v80;wind_speed;Max,v80;wind_speed;Min,v80;wind_speed;StdDev,v80;wind_speed;Count,v80V;wind_speed;Avg,v80V;wind_speed;Max,v80V;wind_speed;Min,v80V;wind_speed;StdDev,v80V;wind_speed;Count,v60;wind_speed;Avg,v60;wind_speed;Max,v60;wind_speed;Min,v60;wind_speed;StdDev,v60;wind_speed;Count,v40;wind_speed;Avg,v40;wind_speed;Max,v40;wind_speed;Min,v40;wind_speed;StdDev,v40;wind_speed;Count,v20;wind_speed;Avg,v20;wind_speed;Max,v20;wind_speed;Min,v20;wind_speed;StdDev,v20;wind_speed;Count,dir78.5 (deg);wind_direction;Avg,dir78.5 (deg);wind_direction;StdDev,dir78.5 (deg);wind_direction;Count,dir58.5 (deg);wind_direction;Avg,dir58.5 (deg);wind_direction;StdDev,dir58.5 (deg);wind_direction;Count,Temp/Hum5;humidity;Avg,Temp/Hum5;humidity;Max,Temp/Hum5;humidity;Min,Temp/Hum5;humidity;StdDev,Temp/Hum5;humidity;Count,temp76;temperature;Avg,temp76;temperature;Max,temp76;temperature;Min,temp76;temperature;StdDev,temp76;temperature;Count,Temp/Hum5;temperature;Avg,Temp/Hum5;temperature;Max,Temp/Hum5;temperature;Min,Temp/Hum5;temperature;StdDev,Temp/Hum5;temperature;Count,baro (mbar);air_pressure;Avg,baro (mbar);air_pressure;Max,baro (mbar);air_pressure;Min,baro (mbar);air_pressure;StdDev,baro (mbar);air_pressure;Count,A1;Avg,A1;Max,A1;Min,A1;StdDev,A2;Avg,A2;Max,A2;Min,A2;StdDev,A3;Avg,A3;Max,A3;Min,A3;StdDev,A4;Avg,A4;Max,A4;Min,A4;StdDev,C1;Avg,C1;Max,C1;Min,C1;StdDev,C2;Avg,C2;Max,C2;Min,C2;StdDev,C3;Avg,C3;Max,C3;Min,C3;StdDev,C4;Avg,C4;Max,C4;Min,C4;StdDev,C5;Avg,C5;Max,C5;Min,C5;StdDev,D1;Avg,D1;Max,D1;Min,D1;StdDev,D2;Avg,D2;Max,D2;Min,D2;StdDev,V;Avg,V;Max,V;Min,I;Avg,I;Max,I;Min,T,addr
2017-08-07 08:40:00,1.6682,2.7806,0.9882,0.3717,600,1.5954,2.7986,0.8534,0.3937,600,1.7238,2.8810,0.9987,0.3217,600,1.5237,2.7114,0.4119,0.4318,600,1.4472,2.5859,0.2859,0.5433,600,167.5210,23.6012,600,175.6262,26.1749,600,48.8961,52.1561,45.9304,1.3860,600,35.30825,35.41948,35.13565,0.07292,600,36.93879,37.17734,36.63411,0.17138,600,958.8983,959.2029,958.6230,0.0736,600,3.5890,3.5920,3.5862,0.0007,0.66939,0.67177,0.66634,0.00171,0.4890,0.5216,0.4593,0.0139,0.65308,0.65419,0.65136,0.00073,26.2450,51.0000,1.0000,11.8112,28.1750,54.0000,4.0000,9.3891,31.7950,57.0000,16.0000,7.0068,30.7967,55.0000,16.0000,8.0885,14.6283,27.0000,7.0000,4.0481,495.4433,638,320,74.2380,471.7400,671,289,67.3897,13.09,13.16,13.01,23.0100,25,19,42.0,4547085
2017-08-07 08:50:00,2.2955,3.7917,1.1720,0.4713,600,2.2797,3.7712,1.3397,0.4680,600,2.3194,3.4778,1.0446,0.4536,600,2.2398,3.6772,1.2857,0.4756,600,2.0762,3.2759,1.0679,0.4072,600,162.1985,18.8481,600,161.9588,18.4037,600,48.3553,51.0880,46.7238,1.0220,600,35.32803,35.43168,35.23331,0.06873,600,36.79067,36.99118,36.64327,0.10745,600,958.7721,958.9282,958.5620,0.1405,600,3.5877,3.5893,3.5856,0.0014,0.66791,0.66991,0.66643,0.00107,0.4836,0.5109,0.4672,0.0102,0.65328,0.65432,0.65233,0.00069,39.9200,66.0000,18.0000,8.8518,43.7467,75.0000,23.0000,10.3415,44.7683,70.0000,17.0000,9.8808,44.4450,77.0000,20.0000,10.2552,21.6650,37.0000,12.0000,4.8116,458.2067,594,343,52.4017,457.6017,584,347,53.6002,13.06,13.11,13.01,22.9967,25,21,42.0,4547144
2017-08-07 09:00:00,2.6636,4.2973,1.4018,0.6308,600,2.6612,4.2575,1.2425,0.6631,600,2.6016,4.0287,1.1364,0.6729,600,2.5619,3.7691,1.2397,0.6224,600,2.4763,4.3339,0.9299,0.6929,600,151.6833,11.7430,600,151.5943,13.1521,600,48.7739,50.6302,47.2427,0.8438,600,35.28853,35.37980,35.14786,0.06880,600,36.83203,36.95456,36.71651,0.07134,600,958.5426,958.6535,958.2873,0.1253,600,3.5854,3.5865,3.5829,0.0013,0.66832,0.66955,0.66717,0.00071,0.4877,0.5063,0.4724,0.0084,0.65289,0.65380,0.65148,0.00069,48.6167,89.0000,15.0000,15.0640,50.7500,77.0000,22.0000,13.5344,50.9150,82.0000,19.0000,14.6573,52.4550,88.0000,25.0000,13.7260,25.5867,42.0000,11.0000,6.8181,428.2683,545,305,37.5760,427.6467,537,331,33.5123,13.07,13.16,13.01,23.0533,25,21,42.0,4547203
2017-08-07 09:10:00,2.7444,4.0675,1.5856,0.5021,600,2.7215,4.1603,1.5342,0.4908,600,2.6919,3.9828,1.4119,0.4886,600,2.5545,3.6312,1.0557,0.5144,600,2.5336,3.8739,1.1599,0.5428,600,138.2208,12.2501,600,138.7979,12.4880,600,48.1609,50.4166,46.2966,0.9247,600,35.14972,35.21195,35.11124,0.01782,600,36.65535,36.78671,36.56087,0.07414,600,958.3276,958.6535,958.2873,0.0328,600,3.5833,3.5865,3.5829,0.0003,0.66655,0.66787,0.66561,0.00074,0.4816,0.5042,0.4630,0.0092,0.65150,0.65212,0.65111,0.00018,49.8633,79.0000,20.0000,11.8010,50.5900,74.0000,18.0000,11.1845,52.8817,81.0000,25.0000,10.6425,54.2117,83.0000,29.0000,10.9236,26.2067,41.0000,14.0000,5.0461,392.1050,526,304,35.6366,389.3200,491,298,34.9328,13.06,13.11,13.01,23.0433,25,21,42.0,4547262
2017-08-07 09:20:00,2.5883,3.6538,1.0801,0.6266,600,2.6404,3.6740,1.1452,0.5751,600,2.6057,3.7073,1.1823,0.5579,600,2.6106,3.7691,1.3317,0.5276,600,2.4322,3.7359,0.6999,0.5415,600,163.4898,14.7005,600,161.9744,15.6158,600,47.6674,50.7218,45.2284,1.2316,600,35.36752,35.46831,35.20585,0.08132,600,36.75075,36.83248,36.62801,0.04916,600,958.2094,958.3789,957.9821,0.1509,600,3.5821,3.5838,3.5798,0.0015,0.66751,0.66832,0.66628,0.00049,0.4767,0.5072,0.4523,0.0123,0.65368,0.65468,0.65206,0.00081,47.6583,76.0000,10.0000,11.7727,51.8083,77.0000,24.0000,11.4723,51.0033,75.0000,20.0000,12.1530,50.8167,74.0000,18.0000,13.6346,25.3733,36.0000,10.0000,5.9129,458.3350,630,334,44.8318,461.5167,605,340,42.0704,13.06,13.11,13.01,23.0267,25,19,42.0,4547320
2017-08-07 09:30:00,3.0070,4.3432,1.7695,0.5471,600,2.9952,4.5493,1.8260,0.5658,600,2.9051,4.3042,1.4119,0.5736,600,2.7729,4.2750,1.6996,0.5670,600,2.6439,4.2419,1.3899,0.5513,600,150.5872,11.5831,600,157.5603,12.8442,600,47.2306,50.5081,45.0758,1.3808,600,35.35708,35.41643,35.32487,0.01911,600,36.73936,36.84469,36.67684,0.03772,600,957.9476,958.0432,957.6769,0.1251,600,3.5795,3.5804,3.5768,0.0013,0.66739,0.66845,0.66677,0.00038,0.4723,0.5051,0.4508,0.0138,0.65357,0.65416,0.65325,0.00019,52.2600,87.0000,25.0000,11.9855,55.3383,88.0000,32.0000,12.3294,57.5267,88.0000,25.0000,12.4936,59.9250,89.0000,33.0000,11.9049,29.0217,45.0000,17.0000,5.8176,445.3817,542,345,36.6231,424.6383,528,348,33.0501,13.06,13.11,13.01,23.0400,27,21,42.0,4547379
2017-08-07 09:40:00,2.4348,3.6538,1.1720,0.5968,600,2.3731,3.6740,1.0479,0.6097,600,2.3955,3.8451,1.1823,0.6519,600,2.2973,3.8151,0.9637,0.6637,600,2.2038,3.8739,0.9759,0.5736,600,165.3915,12.2405,600,167.2572,15.1642,600,47.6385,49.9893,46.0829,0.8724,600,35.40856,35.62700,35.32182,0.09039,600,36.92079,37.13767,36.82333,0.08350,600,957.7183,958.0126,957.6769,0.0399,600,3.5772,3.5801,3.5768,0.0004,0.66921,0.67138,0.66823,0.00083,0.4764,0.4999,0.4608,0.0087,0.65409,0.65627,0.65322,0.00090,42.6933,79.0000,16.0000,12.4704,44.9967,78.0000,16.0000,14.4324,46.4267,78.0000,20.0000,14.1993,47.4767,74.0000,20.0000,12.9851,22.6250,36.0000,9.0000,6.2692,473.0500,640,330,43.4317,466.6633,568,351,34.9232,13.06,13.11,13.01,23.0133,27,19,42.0,4547438
2017-08-07 09:50:00,2.4363,3.8836,0.2988,0.7327,600,2.4649,3.8685,0.8534,0.7056,600,2.4231,4.0746,0.4018,0.7205,600,2.2832,4.0911,0.4119,0.7227,600,2.1318,4.0579,0.4699,0.8500,600,156.5207,27.2266,600,154.7391,27.7905,600,47.1717,49.9588,44.6181,1.0940,600,35.74791,35.87726,35.62700,0.07696,600,37.39784,37.66259,37.13157,0.17307,600,957.6325,957.7685,957.3717,0.1425,600,3.5763,3.5777,3.5737,0.0014,0.67398,0.67663,0.67132,0.00173,0.4717,0.4996,0.4462,0.0109,0.65748,0.65877,0.65627,0.00077,41.1283,83.0000,5.0000,18.4785,44.6900,84.0000,4.0000,15.7148,47.0267,83.0000,3.0000,15.6942,47.5083,79.0000,1.0000,15.9415,23.5683,38.0000,7.0000,7.2544,441.5633,859,316,81.5358,443.6200,730,303,77.8578,13.07,13.11,13.01,22.9900,25,21,42.0,4547497
2017-08-07 10:00:00,2.1252,3.2402,0.0000,0.6762,600,2.1625,3.3822,0.3671,0.6110,600,2.0346,3.8451,0.0000,0.7362,600,1.8610,3.5392,0.0000,0.7356,600,1.7287,3.5979,0.2859,0.7117,600,146.4243,17.4129,600,153.9512,19.4802,600,47.0702,50.2640,44.8622,1.1793,600,35.74519,35.94134,35.64226,0.10512,600,37.20119,37.57714,36.99728,0.19313,600,957.4428,957.7685,957.3717,0.0737,600,3.5744,3.5777,3.5737,0.0007,0.67201,0.67577,0.66997,0.00193,0.4707,0.5026,0.4486,0.0118,0.65745,0.65941,0.65642,0.00105,32.3650,73.0000,1.0000,15.4717,35.5183,72.0000,0.0000,15.9742,38.6317,78.0000,0.0000,15.8611,40.7500,65.0000,0.0000,14.6854,20.4600,33.0000,2.0000,6.2826,436.5983,655,292,56.5934,410.3733,626,32,54.2016,13.07,13.16,13.01,23.0167,25,21,42.9,4547556
2017-08-07 10:10:00,2.1429,3.0564,1.2639,0.4756,600,2.0705,3.2849,1.0479,0.5068,600,2.0816,3.3401,0.0000,0.5644,600,1.8871,3.4932,0.0000,0.7222,600,1.6959,3.6899,0.0000,0.7965,600,163.9784,22.1908,600,166.1417,25.6016,600,45.3294,46.8154,44.3739,0.5067,600,35.94394,36.08478,35.88336,0.05274,600,37.44429,37.71142,37.29026,0.10213,600,957.4353,957.4633,957.1276,0.0207,600,3.5744,3.5746,3.5713,0.0002,0.67444,0.67711,0.67290,0.00102,0.4533,0.4682,0.4437,0.0051,0.65944,0.66085,0.65883,0.00053,31.6783,75.0000,0.0000,17.2645,36.0950,71.0000,0.0000,15.6620,39.6083,67.0000,0.0000,12.2265,41.1250,61.0000,22.0000,10.3475,19.5133,32.0000,9.0000,5.2111,470.9367,708,315,73.1473,462.8033,696,260,63.5179,13.06,13.11,13.01,22.9967,25,21,43.0,4547615
2017-08-07 10:20:00,1.9162,3.3781,0.7124,0.5821,600,1.9894,3.3822,0.8534,0.5149,600,1.8485,3.2942,0.3100,0.5720,600,1.7133,2.8953,0.0000,0.5594,600,1.4533,2.5399,0.0000,0.5021,600,139.4508,21.8029,600,142.2195,18.9685,600,46.4536,49.0127,44.4350,1.0569,600,36.10656,36.16718,36.06037,0.02357,600,37.90886,38.06848,37.70531,0.10468,600,957.3409,957.4938,957.0971,0.1482,600,3.5734,3.5749,3.5710,0.0015,0.67909,0.68068,0.67705,0.00105,0.4645,0.4901,0.4443,0.0106,0.66107,0.66167,0.66060,0.00024,26.4050,50.0000,0.0000,10.8467,32.3067,58.0000,0.0000,12.1395,34.5100,66.0000,1.0000,12.4588,36.1917,68.0000,10.0000,12.6662,18.6800,33.0000,7.0000,5.2941,401.6117,534,214,54.2833,393.1150,558,242,62.0797,13.06,13.11,12.96,23.0167,25,21,43.0,4547674
2017-08-07 10:30:00,2.5545,4.4352,1.4937,0.5551,600,2.6336,4.8411,1.5342,0.5636,600,2.5382,4.2583,1.3659,0.5304,600,2.3038,3.9991,0.7338,0.5818,600,1.9593,3.7359,0.5619,0.6378,600,134.5248,15.5347,600,134.0451,16.2385,600,47.2661,49.8367,45.5336,0.9963,600,35.99204,36.12140,35.88336,0.08237,600,37.67024,37.85180,37.36351,0.14932,600,957.1296,957.1886,957.0666,0.0226,600,3.5713,3.5719,3.5707,0.0002,0.67670,0.67852,0.67364,0.00149,0.4727,0.4984,0.4553,0.0100,0.65992,0.66121,0.65883,0.00082,37.3783,76.0000,7.0000,13.8661,45.1383,82.0000,11.0000,12.6515,49.5333,87.0000,24.0000,11.5533,50.0800,91.0000,27.0000,12.0775,25.3033,48.0000,14.0000,5.7943,378.3317,500,237,46.4670,378.8333,491,242,44.3160,13.04,13.11,12.96,23.0067,25,21,43.0,4547733
2017-08-07 10:40:00,1.3270,2.9644,0.3447,0.5270,600,1.2872,2.9931,0.5616,0.5169,600,1.3333,2.7432,0.3559,0.5289,600,1.3214,2.8953,0.2739,0.5315,600,1.1758,2.4019,0.0000,0.4458,600,117.7383,18.2478,600,118.6748,24.2835,600,48.4739,50.4776,46.3881,1.2192,600,36.28641,36.51814,35.89557,0.21370,600,37.55648,37.72668,37.32688,0.14545,600,957.1263,957.1886,956.7919,0.0471,600,3.5713,3.5719,3.5679,0.0005,0.67556,0.67727,0.67327,0.00145,0.4847,0.5048,0.4639,0.0122,0.66286,0.66518,0.65896,0.00214,20.3983,47.0000,0.0000,9.5662,23.7767,58.0000,1.0000,11.5578,23.2900,54.0000,2.0000,11.5194,23.3733,59.0000,2.0000,11.4673,11.4600,29.0000,4.0000,5.3146,333.2217,507,92,70.4308,331.5917,591,164,52.6628,13.04,13.11,12.96,23.0300,25,21,43.0,4547793
2017-08-07 10:50:00,2.3475,3.2862,1.0801,0.4965,600,2.3182,3.3822,0.9507,0.5263,600,2.2806,3.2483,1.4119,0.3858,600,2.0390,3.0333,1.1937,0.3740,600,1.9168,2.9079,0.6079,0.4713,600,102.1322,10.4228,600,104.4953,12.5778,600,48.2714,50.4471,46.4797,0.9921,600,36.14181,36.41743,35.89251,0.14787,600,37.33862,37.62291,37.20786,0.10952,600,957.0570,957.1886,956.7919,0.1302,600,3.5706,3.5719,3.5679,0.0013,0.67339,0.67623,0.67208,0.00110,0.4827,0.5045,0.4648,0.0099,0.66142,0.66417,0.65893,0.00148,36.4550,58.0000,8.0000,10.2455,39.3800,61.0000,21.0000,8.1312,43.9233,65.0000,25.0000,8.4039,45.5767,66.0000,18.0000,10.8032,22.0600,33.0000,8.0000,5.4110,294.5017,391,194,35.8768,286.7283,371,212,29.7026,13.03,13.11,12.96,31.1267,141,21,43.1,4547852
2017-08-07 11:00:00,1.9660,3.2402,1.1720,0.4501,600,1.9113,3.3822,0.9507,0.4712,600,2.0929,3.2483,1.4578,0.4548,600,2.0198,3.3092,1.3317,0.4360,600,1.8458,2.9999,1.1599,0.3368,600,86.2190,13.2668,600,84.4505,11.8293,600,48.6046,51.5763,46.5712,1.3177,600,35.90472,36.00238,35.79485,0.06608,600,37.14747,37.26279,37.08274,0.05450,600,957.0306,957.1886,956.7919,0.1427,600,3.5703,3.5719,3.5679,0.0014,0.67147,0.67263,0.67083,0.00054,0.4860,0.5158,0.4657,0.0132,0.65905,0.66002,0.65795,0.00066,34.9117,60.0000,20.0000,7.3219,38.9633,67.0000,24.0000,9.4797,39.8350,65.0000,26.0000,9.9061,37.2750,65.0000,20.0000,9.7930,17.8767,33.0000,8.0000,4.8443,237.4567,333,158,33.7171,241.5383,346,140,37.8630,13.01,13.06,12.96,57.5217,66,55,45.1,4547911
2017-08-07 11:10:00,2.0949,2.7346,1.3558,0.3292,600,2.0982,2.7986,1.2425,0.3262,600,2.0678,2.9728,1.0905,0.4166,600,2.0232,2.9873,0.9178,0.4413,600,1.8550,2.9079,1.0219,0.4522,600,102.1130,14.5691,600,103.5965,17.3117,600,48.5566,52.2172,46.2661,1.6269,600,35.95232,36.05121,35.91388,0.03439,600,36.97373,37.08579,36.90268,0.04989,600,957.0778,957.1581,956.7614,0.0988,600,3.5708,3.5716,3.5676,0.0010,0.66974,0.67086,0.66903,0.00050,0.4856,0.5222,0.4627,0.0163,0.65952,0.66051,0.65914,0.00034,35.1100,58.0000,17.0000,9.8309,39.0367,60.0000,15.0000,9.5966,39.2867,59.0000,18.0000,9.0752,40.0800,54.0000,24.0000,7.1623,19.7983,27.0000,11.0000,3.3541,292.4250,427,193,49.4397,286.9917,407,192,41.6151,13.01,13.06,12.96,57.1700,66,57,46.0,4547970
2017-08-07 11:20:00,1.9610,3.1942,1.2639,0.4130,600,1.9317,3.1877,1.2425,0.4184,600,1.9534,3.1105,1.1823,0.3490,600,1.8549,2.6194,1.1937,0.3251,600,1.6716,2.5399,0.8379,0.2995,600,88.8042,23.0968,600,90.1774,23.5328,600,49.0160,51.8204,47.2427,1.0399,600,36.05861,36.10309,36.02985,0.01803,600,37.15849,37.25059,37.06442,0.05757,600,957.0610,957.1581,956.7919,0.1036,600,3.5706,3.5716,3.5679,0.0010,0.67158,0.67251,0.67064,0.00058,0.4902,0.5182,0.4724,0.0104,0.66059,0.66103,0.66030,0.00018,31.1250,50.0000,13.0000,6.5102,35.3783,52.0000,21.0000,7.0693,36.7967,62.0000,20.0000,7.6012,37.1667,64.0000,22.0000,8.9863,18.0867,31.0000,11.0000,4.3015,254.0250,385,139,66.7139,248.9217,383,138,65.4254,13.04,13.11,12.96,26.6800,66,21,45.1,4548029
2017-08-07 11:30:00,2.2605,3.4240,1.4478,0.3752,600,2.3152,3.3822,1.6315,0.3907,600,2.1369,2.9269,1.5496,0.2765,600,1.9766,3.0333,1.2857,0.3507,600,1.7109,2.7699,1.0219,0.3413,600,108.2725,31.3312,600,109.0956,31.7338,600,49.7034,53.6515,46.9069,1.8589,600,35.94963,36.04816,35.84674,0.06088,600,37.27927,37.36351,37.17124,0.06363,600,957.0783,957.1581,956.7614,0.0837,600,3.5708,3.5716,3.5676,0.0008,0.67279,0.67364,0.67171,0.00064,0.4970,0.5365,0.4691,0.0186,0.65950,0.66048,0.65847,0.00061,31.9783,55.0000,17.0000,7.4195,38.0233,61.0000,23.0000,7.6258,40.7933,58.0000,28.0000,6.0231,43.6833,69.0000,26.0000,8.1642,22.0300,33.0000,15.0000,4.0170,305.3617,486,122,89.2217,302.2317,470,89,88.2801,13.09,13.16,13.01,22.9400,25,19,43.9,4548088
2017-08-07 11:40:00,2.8053,3.8836,1.8154,0.4270,600,2.8260,3.6740,1.8260,0.3984,600,2.7268,3.3860,1.8709,0.3470,600,2.5785,3.4932,1.9295,0.3178,600,2.3006,3.0459,1.4359,0.3570,600,121.8237,6.7344,600,124.8574,6.7994,600,47.9756,50.2335,45.9609,1.0371,600,35.90658,35.95355,35.87115,0.02066,600,37.20642,37.32994,37.10105,0.06755,600,956.8266,957.1276,956.7614,0.0843,600,3.5683,3.5713,3.5676,0.0008,0.67206,0.67330,0.67101,0.00068,0.4798,0.5023,0.4596,0.0104,0.65907,0.65954,0.65871,0.00021,44.7983,61.0000,26.0000,7.7607,51.1117,71.0000,37.0000,6.9098,53.6417,68.0000,35.0000,7.5586,55.5383,79.0000,34.0000,9.2904,27.2817,36.0000,17.0000,4.0960,352.3533,422,303,19.3747,342.7083,412,273,19.1919,13.09,13.16,13.01,23.0033,25,19,43.0,4548147
2017-08-07 11:50:00,2.6023,3.7917,1.5856,0.3843,600,2.6020,3.7712,1.4370,0.4180,600,2.5443,3.7073,1.6873,0.3572,600,2.4019,3.1713,1.6536,0.2748,600,2.1413,3.7359,0.9759,0.5022,600,108.2685,18.6633,600,108.6203,21.5943,600,50.8309,53.2853,48.7075,0.9668,600,35.86477,35.92608,35.77960,0.04721,600,37.00673,37.11325,36.76839,0.09572,600,956.7978,957.0971,956.7614,0.0239,600,3.5680,3.5710,3.5676,0.0002,0.67007,0.67113,0.66768,0.00096,0.5083,0.5329,0.4871,0.0097,0.65865,0.65926,0.65780,0.00047,41.3350,76.0000,16.0000,10.9175,47.2717,64.0000,31.0000,5.9747,49.6667,75.0000,31.0000,7.7797,51.1200,77.0000,29.0000,8.3613,24.9783,37.0000,13.0000,4.2975,305.0767,402,163,61.4738,303.4900,374,179,53.1344,13.07,13.16,13.01,23.0200,25,21,43.0,4548206
2017-08-07 12:00:00,2.3143,3.0104,1.5397,0.2434,600,2.2767,2.8959,1.7288,0.2471,600,2.1877,2.8351,1.6873,0.2392,600,2.1324,2.8033,1.4236,0.2346,600,1.9883,2.8619,1.2059,0.3189,600,86.6353,13.9595,600,83.8444,13.8260,600,52.4455,55.9099,50.0198,1.3540,600,35.80589,35.83758,35.76739,0.01873,600,36.57113,36.77145,36.40828,0.10602,600,956.7835,956.8224,956.7309,0.0170,600,3.5678,3.5682,3.5673,0.0002,0.66571,0.66771,0.66408,0.00106,0.5245,0.5591,0.5002,0.0135,0.65806,0.65838,0.65767,0.00019,38.0083,57.0000,21.0000,6.9329,41.4117,56.0000,26.0000,5.1019,41.8983,56.0000,31.0000,5.2096,44.8533,60.0000,28.0000,5.2951,21.6333,28.0000,16.0000,2.5403,235.9033,319,161,39.3647,242.8100,354,174,39.7791,13.07,13.16,13.01,23.0367,25,21,42.4,4548265
2017-08-07 12:10:00,2.2702,3.3781,1.2180,0.5986,600,2.2686,3.1877,1.1452,0.5642,600,2.1231,3.0646,1.0446,0.6025,600,1.9051,2.8033,1.1017,0.4752,600,1.5057,2.4019,0.8379,0.3762,600,111.5389,11.8081,600,110.3541,12.6338,600,52.8182,55.1469,50.9354,1.0123,600,35.82622,35.88336,35.78265,0.02256,600,36.59043,36.70431,36.42659,0.07346,600,956.7614,956.8224,956.4562,0.0432,600,3.5676,3.5682,3.5646,0.0004,0.66590,0.66704,0.66427,0.00073,0.5282,0.5515,0.5094,0.0101,0.65826,0.65883,0.65783,0.00023,27.5183,47.0000,13.0000,8.1777,36.4683,56.0000,19.0000,10.3323,40.4933,61.0000,17.0000,13.1235,43.8950,68.0000,21.0000,13.0238,21.5500,31.0000,10.0000,5.8012,310.9500,412,225,36.0118,313.3283,413,227,33.6818,13.07,13.11,13.01,23.0300,25,21,42.0,4548324
2017-08-07 12:20:00,2.7214,3.5160,2.1372,0.2801,600,2.7176,3.5767,2.1178,0.2756,600,2.6294,3.2483,2.1005,0.2175,600,2.4372,2.9413,1.8835,0.2065,600,1.9917,2.5859,1.0679,0.2732,600,98.1543,12.8647,600,101.3790,14.1705,600,54.3098,56.8255,52.6139,0.8718,600,35.69407,35.80096,35.50493,0.09004,600,36.41980,36.57918,36.20685,0.11233,600,956.7618,957.0971,956.7003,0.0492,600,3.5676,3.5710,3.5670,0.0005,0.66420,0.66579,0.66207,0.00112,0.5431,0.5683,0.5261,0.0087,0.65694,0.65801,0.65505,0.00090,38.0817,51.0000,18.0000,5.9386,48.0383,59.0000,36.0000,4.4900,51.5200,65.0000,40.0000,4.7375,53.7117,71.0000,41.0000,6.0935,26.1667,35.0000,20.0000,2.8335,285.4567,351,195,40.3316,275.3850,343,188,36.6238,13.07,13.11,13.01,23.0167,25,21,41.7,4548383
2017-08-07 12:30:00,2.9281,3.2862,2.6427,0.1308,600,2.9007,3.4794,2.4096,0.1598,600,2.8313,3.2483,2.5596,0.1378,600,2.6980,3.0793,2.2515,0.1293,600,2.3739,2.9539,1.7119,0.1966,600,92.0868,3.4870,600,92.6288,3.6188,600,55.6721,57.4969,54.0178,0.8090,600,35.48593,35.51103,35.46831,0.00730,600,36.01804,36.21906,35.85284,0.10320,600,956.7768,957.0971,956.7003,0.0976,600,3.5678,3.5710,3.5670,0.0010,0.66018,0.66219,0.65853,0.00103,0.5567,0.5750,0.5402,0.0081,0.65486,0.65511,0.65468,0.00007,46.3917,59.0000,32.0000,4.2742,53.7100,62.0000,44.0000,2.8117,55.9183,65.0000,50.0000,3.0006,58.2100,66.0000,52.0000,2.8459,28.0500,34.0000,23.0000,1.6428,260.6767,285,233,10.3046,258.1433,285,232,9.9298,13.09,13.16,13.01,22.9800,25,21,41.0,4548442
2017-08-07 12:40:00,3.0157,3.6538,2.5048,0.2212,600,3.0137,3.5767,2.5068,0.2030,600,2.9268,3.5237,2.4219,0.1668,600,2.6836,3.2173,2.2515,0.1997,600,2.4522,2.9079,2.0339,0.1707,600,85.6809,3.7795,600,85.0401,4.0047,600,56.4625,58.0157,54.9333,0.7377,600,35.42088,35.48967,35.34623,0.04213,600,35.74882,35.85894,35.64531,0.05948,600,956.7309,957.0666,956.7003,0.0512,600,3.5673,3.5707,3.5670,0.0005,0.65749,0.65859,0.65645,0.00059,0.5646,0.5802,0.5493,0.0074,0.65421,0.65490,0.65346,0.00042,48.0933,58.0000,39.0000,3.7118,53.3967,65.0000,44.0000,4.3429,57.9983,71.0000,47.0000,3.6332,60.1150,74.0000,49.0000,4.8118,29.2117,35.0000,24.0000,2.0875,239.0917,264,201,11.4037,239.9200,269,205,10.7618,13.14,13.26,13.06,22.9600,25,19,41.0,4548501
2017-08-07 12:50:00,2.8237,3.1483,2.5508,0.1139,600,2.8169,3.0904,2.4096,0.1336,600,2.7392,3.0187,2.2382,0.1540,600,2.5244,2.9873,2.2055,0.1282,600,2.3462,2.8619,1.9879,0.1254,600,84.3128,3.1572,600,84.0718,2.6311,600,57.0817,59.3585,55.4216,0.6539,600,35.29744,35.36149,35.24857,0.02498,600,35.53984,35.65752,35.41337,0.06589,600,956.7276,957.0360,956.7003,0.0631,600,3.5673,3.5704,3.5670,0.0006,0.65540,0.65658,0.65413,0.00066,0.5708,0.5936,0.5542,0.0065,0.65297,0.65361,0.65249,0.00025,45.7900,57.0000,38.0000,2.7267,49.9350,60.0000,43.0000,2.7869,53.9117,60.0000,43.0000,3.3535,55.9383,63.0000,50.0000,2.4782,27.1883,30.0000,23.0000,1.3733,236.3400,264,213,7.4916,236.0317,259,219,8.9892,13.16,13.21,13.11,22.9333,25,19,40.0,4548560
2017-08-07 13:00:00,2.5775,3.0104,2.0452,0.1571,600,2.5774,2.9931,2.0205,0.1695,600,2.5275,2.8351,2.0087,0.1617,600,2.3937,2.7574,1.8835,0.2009,600,2.1447,2.5399,1.5739,0.2248,600,86.9003,5.8415,600,85.3581,5.2248,600,58.6058,60.7624,56.1235,1.2750,600,35.25869,35.27604,35.24247,0.00726,600,35.30926,35.42253,35.14176,0.06793,600,956.7421,957.0360,956.6698,0.0981,600,3.5674,3.5704,3.5667,0.0010,0.65309,0.65423,0.65142,0.00068,0.5861,0.6076,0.5612,0.0128,0.65259,0.65276,0.65242,0.00007,41.4083,50.0000,29.0000,4.8862,47.0933,55.0000,36.0000,4.3692,49.3000,56.0000,38.0000,3.5224,50.5817,60.0000,39.0000,3.4175,24.7250,29.0000,19.0000,1.7429,240.0150,296,218,14.8842,243.3950,296,215,16.6372,13.13,13.21,13.06,22.9933,25,21,39.9,4548619
